frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
162,0.0,0.0,0.0,0.0,0.0,0.0,294.6870422363281,6.167640686035156,0.0,0.0,290.8704528808594,45.95469665527344,0.0,0.0,278.0781555175781,96.1444320678711,0.0,0.0,0.0,0.0,0.0,0.0,299.8862609863281,150.06494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.67938232421875,47.463165283203125,0.0,0.0,278.421875,111.96404266357422,0.0,0.0,0.0,0.0,0.0,0.0,300.7823791503906,160.91360473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,315.853271484375,6.67999267578125,0.0,0.0,309.61669921875,0.0,0.0,0.0,293.8745422363281,3.1573562622070312,0.0,0.0,285.50909423828125,49.45658874511719,0.0,0.0,281.2809753417969,115.83767700195312,0.0,0.0,289.9261779785156,155.77650451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,316.0787658691406,10.93181610107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.69488525390625,47.291351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.2157592773437,154.82008361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,315.17529296875,11.094680786132812,0.0,0.0,308.3604431152344,3.940643310546875,0.0,0.0,293.01300048828125,7.0821075439453125,0.0,0.0,286.72723388671875,48.0621337890625,0.0,0.0,275.2343444824219,95.0779800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1098937988281,46.49833679199219,0.0,0.0,272.1983642578125,88.6118392944336,0.0,0.0,282.6317138671875,113.87615966796876,0.0,0.0,297.8836975097656,145.37806701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,315.2213134765625,10.57415771484375,0.0,0.0,309.88458251953125,4.653656005859375,0.0,0.0,295.6903686523437,7.816864013671875,0.0,0.0,282.4413757324219,46.86988830566406,0.0,0.0,267.9048767089844,87.38793182373047,0.0,0.0,276.59747314453125,112.4534149169922,0.0,0.0,295.0194702148437,143.67959594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,316.18878173828125,11.49726104736328,0.0,0.0,309.37420654296875,5.133834838867188,0.0,0.0,296.21044921875,8.279205322265625,0.0,0.0,283.15740966796875,47.37335968017578,0.0,0.0,267.4313659667969,88.74906921386719,0.0,0.0,280.03961181640625,116.91305541992188,0.0,0.0,296.8406066894531,152.05824279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,311.74151611328125,3.7049407958984375,0.0,0.0,299.0191955566406,7.823402404785156,0.0,0.0,283.86151123046875,46.52010345458984,0.0,0.0,266.409912109375,90.34701538085938,0.0,0.0,283.5321655273437,118.16485595703124,0.0,0.0,298.1873779296875,154.6905975341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8683776855469,4.5213165283203125,0.0,0.0,285.1700744628906,47.73957061767578,0.0,0.0,269.0675964355469,91.38752746582033,0.0,0.0,289.42095947265625,118.95919799804688,0.0,0.0,298.8890991210937,160.5549774169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5673522949219,4.987709045410156,0.0,0.0,286.3536376953125,46.614402770996094,0.0,0.0,268.4955749511719,94.9909210205078,0.0,0.0,298.7215576171875,126.12026977539062,0.0,0.0,301.03192138671875,163.94696044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.26275634765625,4.873237609863281,0.0,0.0,288.1510925292969,47.0668830871582,0.0,0.0,275.3002319335937,97.04344177246094,0.0,0.0,303.15191650390625,129.54727172851562,0.0,0.0,302.9305114746094,161.8370361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3050231933594,43.62184143066406,0.0,0.0,279.709228515625,99.5413818359375,0.0,0.0,311.10009765625,137.79873657226562,0.0,0.0,304.33428955078125,156.9591827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9841613769531,43.43260955810547,0.0,0.0,281.1335754394531,100.68450927734376,0.0,0.0,315.205322265625,140.58868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.85919189453125,42.1156120300293,0.0,0.0,283.9783020019531,101.59507751464844,0.0,0.0,316.2911071777344,143.75997924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.15020751953125,39.71371841430664,0.0,0.0,288.3198547363281,98.44026184082033,0.0,0.0,316.4374389648437,148.11172485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.858642578125,40.18895721435547,0.0,0.0,290.9667358398437,103.27133178710938,0.0,0.0,316.41668701171875,152.06961059570312,0.0,0.0,303.6438293457031,148.67758178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6216125488281,39.95338439941406,0.0,0.0,292.5911560058594,100.61988067626952,0.0,0.0,317.1763916015625,151.85488891601562,0.0,0.0,307.9959716796875,150.10446166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9413452148437,37.75652694702149,0.0,0.0,295.186767578125,102.91001892089844,0.0,0.0,0.0,0.0,0.0,0.0,307.0072631835937,157.85401916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.43780517578125,37.06306457519531,0.0,0.0,296.705322265625,98.44497680664062,0.0,0.0,317.6581115722656,150.12054443359375,0.0,0.0,307.1753234863281,151.784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.85418701171875,35.58552551269531,0.0,0.0,299.953857421875,95.7202606201172,0.0,0.0,317.53155517578125,149.73170471191406,0.0,0.0,307.5050048828125,149.63494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.57550048828125,35.98832702636719,0.0,0.0,302.58111572265625,99.82218933105467,0.0,0.0,318.7113647460937,155.5272216796875,0.0,0.0,307.2136535644531,149.71823120117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.22412109375,99.32823181152344,0.0,0.0,0.0,0.0,0.0,0.0,305.474365234375,143.3280487060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.900146484375,34.654441833496094,0.0,0.0,304.1630249023437,100.20236206054688,0.0,0.0,0.0,0.0,0.0,0.0,308.2091369628906,145.262939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1650695800781,34.54681396484375,0.0,0.0,297.6152038574219,99.83155822753906,0.0,0.0,0.0,0.0,0.0,0.0,308.8351745605469,145.96653747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,299.2587890625,91.06008911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7644958496094,83.29673767089844,0.0,0.0,306.9265441894531,112.01644897460938,0.0,0.0,304.5621032714844,156.75596618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.29864501953125,94.17432403564452,0.0,0.0,0.0,0.0,0.0,0.0,302.29644775390625,157.00747680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.60693359375,35.55706787109375,0.0,0.0,286.39129638671875,90.9765625,0.0,0.0,307.4918518066406,105.11577606201172,0.0,0.0,305.3846130371094,142.01251220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8007507324219,38.98539733886719,0.0,0.0,288.3948974609375,86.88501739501953,0.0,0.0,303.36578369140625,104.18702697753906,0.0,0.0,308.7792053222656,141.0735321044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.2892150878906,42.74176025390625,0.0,0.0,302.7934265136719,83.43069458007812,0.0,0.0,275.0582275390625,93.24514770507812,0.0,0.0,313.0893859863281,131.80892944335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9090270996094,48.691925048828125,0.0,0.0,287.3381652832031,88.82838439941406,0.0,0.0,256.7086181640625,98.43167114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.98992919921875,43.1297607421875,0.0,0.0,286.2613830566406,88.20597839355469,0.0,0.0,251.45399475097656,100.0595932006836,0.0,0.0,307.59423828125,149.92076110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.47967529296875,43.9316635131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,278.9256286621094,9.894973754882812,284.1131896972656,2.7882080078125,0.0,0.0,302.9783630371094,4.586555480957031,0.0,0.0,308.9410095214844,43.90394592285156,298.6263122558594,43.8428955078125,0.0,0.0,270.67431640625,92.01262664794922,0.0,0.0,230.57598876953125,106.24617004394533,0.0,0.0,300.40576171875,156.54452514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6898193359375,45.50489807128906,0.0,0.0,264.2522888183594,89.13514709472656,0.0,0.0,221.775390625,106.37570190429688,301.25860595703125,160.01687622070312,295.64862060546875,158.70799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,268.0455627441406,13.179344177246094,0.0,0.0,0.0,0.0,286.38446044921875,10.399887084960938,0.0,0.0,292.1862487792969,47.15431213378906,284.2217712402344,47.97638702392578,0.0,0.0,253.1862030029297,90.44132232666016,0.0,0.0,214.3881378173828,106.90301513671876,302.54266357421875,160.71762084960938,294.0747985839844,159.96566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,260.4735107421875,16.03478240966797,261.8744201660156,9.447235107421877,0.0,0.0,276.3804016113281,10.855995178222656,0.0,0.0,285.20806884765625,49.034156799316406,286.4718017578125,47.533599853515625,244.41616821289065,95.45263671875,250.085205078125,90.15055847167967,209.0015869140625,107.07237243652344,210.55923461914065,108.24044799804688,297.0017395019531,163.35263061523438,295.1944885253906,161.27108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.406494140625,53.806114196777344,0.0,0.0,236.8726806640625,91.7945327758789,0.0,0.0,204.34933471679688,109.85316467285156,290.5638122558594,161.04185485839844,282.8125305175781,161.9295654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,247.06182861328125,17.36004638671875,0.0,0.0,262.3717956542969,14.233306884765623,0.0,0.0,269.5055847167969,53.87751007080078,296.5454406738281,50.792572021484375,228.896484375,99.12569427490234,0.0,0.0,198.3005523681641,113.62477111816406,0.0,0.0,287.252685546875,169.97561645507812,305.00445556640625,166.98777770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,243.47750854492188,26.66777801513672,243.260498046875,18.83679962158203,0.0,0.0,259.0380859375,16.114517211914062,0.0,0.0,266.2900085449219,54.06224060058594,284.8919372558594,51.30413055419922,224.8528594970703,98.51604461669922,0.0,0.0,195.23873901367188,114.55303192138672,0.0,0.0,288.653076171875,154.5775146484375,300.52899169921875,152.9044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,249.3467254638672,19.512733459472656,0.0,0.0,261.013916015625,54.08294677734375,271.1095275878906,51.90740966796875,224.2820587158203,98.15882110595705,0.0,0.0,192.57586669921875,116.95632934570312,193.49615478515625,113.2617645263672,284.7872314453125,160.35829162597656,289.89306640625,158.56765747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,250.85096740722656,18.379684448242188,0.0,0.0,260.85565185546875,54.524539947509766,267.44635009765625,52.23723602294922,224.37750244140625,97.17545318603516,226.66098022460935,92.4002914428711,194.5642852783203,118.47428894042967,191.9312744140625,115.015380859375,282.6762390136719,163.0143280029297,286.67547607421875,161.67849731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,236.3976287841797,27.568138122558597,236.72015380859372,21.06654357910156,0.0,0.0,253.49301147460935,18.294830322265625,0.0,0.0,268.47265625,51.10419464111328,268.32586669921875,48.89908599853516,226.58497619628903,98.71145629882812,227.6191864013672,90.97673034667967,194.16966247558597,116.04689025878906,192.9132080078125,115.0811538696289,289.320556640625,167.32025146484375,287.76861572265625,165.45220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,235.41818237304688,27.01116180419922,236.6358642578125,18.865966796875,0.0,0.0,256.2519836425781,15.160598754882812,0.0,0.0,276.8133850097656,50.68865966796875,265.18585205078125,54.30286407470703,238.4581451416016,95.43548583984376,226.0889587402344,93.37339782714844,194.40040588378903,116.95074462890624,191.9444580078125,115.909423828125,299.7148742675781,163.52374267578125,290.8655090332031,163.24342346191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,247.43023681640625,17.704933166503906,0.0,0.0,261.8739318847656,50.269187927246094,278.7346496582031,47.75935363769531,223.8093414306641,97.62320709228516,0.0,0.0,192.7528076171875,118.1793975830078,0.0,0.0,287.23779296875,173.4388885498047,298.51434326171875,171.02584838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,246.9241485595703,19.123443603515625,0.0,0.0,265.2244567871094,52.30143356323242,271.2876892089844,49.53722381591797,228.29962158203125,98.1770248413086,229.126953125,91.83956146240234,0.0,0.0,190.34417724609372,115.85955810546876,292.3166198730469,175.15020751953125,295.8676452636719,172.044189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,233.09243774414065,27.2061767578125,230.743408203125,19.54041290283203,0.0,0.0,246.14059448242188,14.74250030517578,0.0,0.0,266.6756286621094,50.85057830810547,276.59210205078125,50.47859191894531,231.48118591308597,98.7747802734375,234.387939453125,92.31670379638672,194.41409301757807,115.46345520019533,194.0539703369141,115.39137268066406,292.6318359375,174.54248046875,299.4220275878906,172.3184356689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,234.0677947998047,27.119384765625,231.415771484375,20.0797119140625,0.0,0.0,245.60433959960935,15.156242370605469,0.0,0.0,266.9591369628906,50.85992050170898,277.83203125,48.85863494873047,233.1495056152344,97.02838897705078,235.4874267578125,91.49110412597656,0.0,0.0,191.45150756835935,115.00241088867188,289.7410888671875,177.27328491210938,297.77423095703125,173.47622680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,233.1212615966797,27.386924743652344,230.89035034179688,19.672653198242188,0.0,0.0,249.08981323242188,13.215255737304688,0.0,0.0,269.0609436035156,49.29859924316406,280.6453552246094,48.56687927246094,230.78924560546875,98.581787109375,0.0,0.0,196.2319183349609,115.4316635131836,0.0,0.0,292.702880859375,177.55279541015625,301.0372314453125,175.2552032470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,234.1902618408203,26.046127319335938,233.6761932373047,17.807693481445312,0.0,0.0,253.9710693359375,12.475715637207031,0.0,0.0,279.8529663085937,49.43995666503906,268.3231506347656,51.53260803222656,247.20071411132807,99.09811401367188,230.7902069091797,94.08160400390624,199.23294067382807,115.23397827148438,194.64190673828125,114.07575988769533,299.4469909667969,162.85308837890625,291.5508117675781,161.6715545654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,248.95187377929688,15.058456420898438,0.0,0.0,266.7559509277344,48.096282958984375,275.50811767578125,46.50942993164063,234.10997009277344,97.59380340576172,238.5356903076172,92.7894287109375,203.62342834472656,109.42841339111328,0.0,0.0,286.629638671875,164.01358032226562,291.748779296875,162.326904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.8543701171875,49.64363098144531,261.16119384765625,48.40493774414063,0.0,0.0,236.71417236328125,95.81483459472656,0.0,0.0,200.6330108642578,109.06794738769533,297.6010131835937,168.85943603515625,282.5867919921875,166.56893920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,239.1861114501953,14.428146362304688,242.1866912841797,8.190956115722656,0.0,0.0,263.70947265625,8.365867614746094,0.0,0.0,294.48846435546875,46.0180892944336,260.81024169921875,45.765411376953125,0.0,0.0,241.54454040527344,98.038818359375,0.0,0.0,201.74365234375,101.9170379638672,296.7493896484375,168.6905059814453,274.5092163085937,166.457275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,247.8348388671875,12.966644287109377,249.6519317626953,5.258628845214844,0.0,0.0,267.50537109375,5.9746856689453125,0.0,0.0,290.2272644042969,44.812644958496094,278.7874450683594,44.46272277832031,299.1873474121094,104.35554504394533,258.8265991210937,95.2973175048828,300.5669860839844,122.27894592285156,212.88699340820312,97.48501586914062,296.509521484375,150.21133422851562,289.83203125,148.06910705566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.53302001953125,49.0377197265625,282.4158935546875,44.70416259765625,299.5816955566406,106.44189453125,265.7820129394531,92.39102172851562,282.53936767578125,117.3448486328125,220.62823486328125,93.89328002929688,296.9525451660156,169.05850219726562,288.8223876953125,164.74070739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.80255126953125,45.99354553222656,287.9643249511719,39.15122985839844,309.7806396484375,111.52681732177734,276.4001159667969,91.34107208251952,273.6143493652344,112.842529296875,225.32958984375,90.57330322265624,299.409912109375,182.66159057617188,290.3764343261719,176.1439208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.55230712890625,40.52911376953125,0.0,0.0,274.2541809082031,93.6518325805664,275.8163757324219,102.9268035888672,239.7167205810547,93.31788635253906,302.4088439941406,162.53842163085938,281.0369567871094,158.65028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.24530029296875,37.21685028076172,317.883544921875,99.00276184082033,284.047119140625,92.34397888183594,271.9783020019531,100.89561462402344,249.9556427001953,95.68968200683594,299.1220397949219,166.9354248046875,286.2738952636719,162.27371215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4282531738281,37.96280670166016,315.38250732421875,101.79029846191406,283.2533569335937,99.5730209350586,0.0,0.0,267.979248046875,106.89181518554688,306.2049865722656,174.00271606445312,296.2938232421875,172.65667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5897521972656,42.213966369628906,0.0,0.0,280.0451965332031,104.43474578857422,0.0,0.0,263.97515869140625,110.2091064453125,0.0,0.0,295.211669921875,181.12371826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7002258300781,41.0062255859375,0.0,0.0,283.36932373046875,105.0546875,0.0,0.0,269.7242126464844,112.94012451171876,0.0,0.0,294.5406494140625,178.9190673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.220947265625,30.2137451171875,0.0,0.0,289.6175537109375,93.74895477294922,0.0,0.0,277.5452575683594,119.37399291992188,0.0,0.0,298.4560546875,160.8813018798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.3553771972656,31.0791015625,0.0,0.0,282.074462890625,91.5501937866211,0.0,0.0,279.1373291015625,131.62600708007812,0.0,0.0,302.9815368652344,146.13565063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0555114746094,88.60494232177734,0.0,0.0,281.6343078613281,136.165283203125,0.0,0.0,310.4115600585937,138.19049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5560913085937,92.03223419189452,0.0,0.0,0.0,0.0,0.0,0.0,307.8044128417969,145.74070739746094,305.3280639648437,150.9635009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
