frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
305,176.25807189941406,66.8864517211914,175.89105224609375,62.1488037109375,0.0,0.0,182.41354370117188,52.80678176879883,0.0,0.0,191.9948883056641,66.0832748413086,201.90725708007807,67.3138427734375,171.87942504882812,94.1879653930664,198.95541381835935,96.85639190673828,154.35470581054688,112.0734405517578,182.22543334960935,116.6959457397461,211.30422973632807,128.89208984375,215.5312347412109,128.34971618652344,211.4710998535156,175.22695922851562,206.6124267578125,171.00238037109375,211.4341583251953,218.48077392578125,204.50616455078125,208.9559783935547
306,175.87384033203125,66.67678833007812,175.56336975097656,61.92388534545898,0.0,0.0,181.9071350097656,52.57370376586914,0.0,0.0,192.1466217041016,66.23861694335938,200.4626007080078,67.16767120361328,172.23867797851562,94.85144805908205,199.0736389160156,96.81988525390624,154.64703369140625,112.1265869140625,182.30699157714844,116.84648895263672,211.7666778564453,128.6004638671875,215.07899475097656,127.99534606933594,210.98675537109372,175.83212280273438,205.78274536132807,171.76126098632812,210.2473602294922,218.48374938964844,206.59283447265625,209.84683227539065
307,176.42922973632812,66.71533203125,175.88336181640625,61.92333221435547,0.0,0.0,182.34075927734372,52.3941764831543,0.0,0.0,192.2270050048828,65.429443359375,202.32064819335935,67.4075927734375,172.45010375976562,94.18643188476562,198.41368103027344,97.60670471191406,154.75228881835938,112.4073257446289,180.55322265625,116.62670135498048,211.39273071289065,129.12684631347656,215.9899444580078,128.9662322998047,210.31224060058597,176.19009399414062,206.7318420410156,172.95681762695312,210.3116607666016,220.02528381347656,205.1906280517578,211.4288330078125
308,176.03692626953125,66.5833740234375,175.44287109375,61.9142951965332,0.0,0.0,181.70831298828125,53.00675201416016,0.0,0.0,191.69143676757807,66.54190063476562,201.59788513183597,67.8501205444336,171.79751586914062,95.01056671142578,196.23068237304688,97.46094512939452,155.16629028320312,112.7891845703125,178.76602172851562,115.63514709472656,211.11459350585935,129.2710418701172,215.43492126464844,128.7527618408203,210.84153747558597,176.25140380859375,205.51559448242188,171.9044189453125,211.4924774169922,219.2418670654297,203.71920776367188,208.9663848876953
309,176.0637969970703,66.5296859741211,175.49693298339844,61.83927536010742,0.0,0.0,181.8328857421875,52.87708282470703,0.0,0.0,191.8959045410156,66.43616485595703,200.94119262695312,67.94027709960938,171.75091552734375,95.15435791015624,195.7349548339844,97.63548278808594,155.2301025390625,112.83419036865234,178.7449951171875,115.74456787109376,211.2555694580078,129.40066528320312,214.93785095214844,129.08889770507812,210.8110809326172,176.56051635742188,204.6505584716797,172.9136962890625,210.9919586181641,219.9717712402344,202.84814453125,210.8245391845703
310,176.20211791992188,66.60254669189453,175.68624877929688,61.86980438232422,0.0,0.0,182.05667114257807,52.84144592285156,0.0,0.0,192.0460357666016,66.19064331054688,200.69284057617188,67.93276977539062,171.4783172607422,95.1017608642578,194.6893310546875,97.97640991210938,154.7422332763672,112.55550384521484,178.13296508789062,115.54344940185548,211.72772216796875,128.68544006347656,215.15924072265625,128.46905517578125,210.1886444091797,176.2039794921875,204.1756134033203,172.725830078125,211.2032928466797,220.140869140625,202.57046508789065,211.08303833007807
311,176.36782836914062,66.41738891601562,175.83779907226562,61.72764587402344,0.0,0.0,182.11477661132807,52.61806488037109,0.0,0.0,191.5839080810547,65.99978637695312,200.5812530517578,67.9368896484375,171.5020294189453,95.4931182861328,195.1021728515625,98.62974548339844,154.91244506835938,113.11949157714844,179.14515686035156,116.64690399169922,210.9459991455078,129.41107177734375,214.9511260986328,129.46432495117188,209.26986694335935,176.1227264404297,206.0299530029297,173.45547485351562,209.35325622558597,219.42233276367188,204.7974853515625,211.71844482421875
312,176.06802368164062,66.18972778320312,175.61964416503906,61.4915771484375,0.0,0.0,181.90185546875,52.57593536376953,0.0,0.0,192.31979370117188,65.89032745361328,200.1772308349609,68.31802368164062,172.23013305664062,94.73561096191406,196.4740447998047,99.31649780273438,154.5201873779297,111.99837493896484,180.5267333984375,116.04995727539062,211.4943389892578,129.00978088378906,214.45977783203125,128.99990844726562,209.6653594970703,176.27980041503906,204.2203369140625,173.16958618164062,209.9956970214844,220.2030029296875,204.33267211914065,211.52122497558597
313,176.01138305664062,66.13717651367188,175.70054626464844,61.450042724609375,0.0,0.0,182.16604614257807,52.90745162963867,0.0,0.0,192.44883728027344,66.84886169433594,200.26480102539065,68.79667663574219,171.4276885986328,95.19415283203124,196.38894653320312,99.06761932373048,154.05810546875,112.02550506591795,180.33538818359372,115.97003173828124,211.26800537109372,129.49803161621094,214.13644409179688,129.22467041015625,209.6571350097656,177.00350952148438,203.75596618652344,173.3203887939453,210.48880004882807,220.6982879638672,204.75653076171875,211.4359436035156
314,176.10958862304688,65.79398345947266,175.67213439941406,61.12159729003906,0.0,0.0,182.1804656982422,52.4402961730957,0.0,0.0,191.782958984375,65.95376586914062,202.4763641357422,67.84513854980469,172.12997436523438,94.56124877929688,198.1347198486328,98.4303207397461,154.4054718017578,111.70367431640624,180.54965209960935,116.072998046875,211.58726501464844,128.78424072265625,216.6741180419922,128.55801391601562,208.40744018554688,175.9856719970703,205.68539428710935,172.94281005859375,210.05892944335935,219.83099365234372,205.46893310546875,211.790283203125
315,176.11825561523438,65.78397369384766,175.584716796875,61.014591217041016,0.0,0.0,181.9750061035156,52.1351318359375,0.0,0.0,191.51495361328125,66.2725830078125,203.1564483642578,67.76234436035156,171.3065643310547,95.47470092773438,198.44468688964844,98.7379150390625,154.07864379882812,111.63282012939452,180.35626220703125,115.8214111328125,211.22183227539065,129.6125030517578,216.9884033203125,129.09764099121094,208.1972198486328,176.947998046875,205.62820434570312,173.0804901123047,210.24078369140625,220.45697021484372,206.06008911132807,211.2872467041016
316,177.19680786132812,65.00456237792969,176.52896118164062,60.29128646850586,0.0,0.0,182.79037475585935,51.72142791748047,0.0,0.0,192.39976501464844,65.79505157470703,202.75872802734372,68.06804656982422,172.47579956054688,95.3078842163086,196.2596893310547,99.0155258178711,154.52468872070312,111.90541076660156,178.54595947265625,116.10884857177734,211.5186004638672,129.07833862304688,216.82937622070312,129.15771484375,207.12278747558597,175.46588134765625,206.8314666748047,173.22525024414062,208.1854705810547,218.92633056640625,207.17446899414065,211.90008544921875
317,177.456787109375,64.72453308105469,176.69361877441406,60.011756896972656,0.0,0.0,182.6669158935547,51.3463134765625,0.0,0.0,191.01536560058597,65.90061950683594,205.1565399169922,66.99821472167969,171.74891662597656,96.43862915039062,198.5635681152344,98.56781005859376,154.37527465820312,112.30459594726562,177.968505859375,116.17761993408205,210.7242126464844,129.3998565673828,218.7831115722656,128.97486877441406,206.389892578125,175.7051544189453,208.0390167236328,172.93096923828125,208.19598388671875,218.5741424560547,207.77984619140625,211.734375
318,177.6902618408203,64.50379180908203,176.96844482421875,59.77538299560547,0.0,0.0,183.12591552734372,50.94715118408203,0.0,0.0,191.8251953125,65.07234191894531,205.67730712890625,66.51570892333984,173.8686065673828,94.98046875,199.61505126953125,97.61247253417967,155.5260467529297,111.75944519042967,178.70277404785156,115.86632537841795,210.7826385498047,128.76121520996094,218.6473693847656,128.38558959960938,206.6185760498047,174.85516357421875,208.1773223876953,172.1712646484375,208.77230834960935,218.2225341796875,207.4832763671875,211.30552673339844
319,178.01434326171875,64.55673217773438,177.1678466796875,59.77154541015625,0.0,0.0,183.506103515625,50.69871520996094,0.0,0.0,193.7653961181641,64.51771545410156,204.4527282714844,66.84942626953125,175.25823974609375,94.48904418945312,197.81082153320312,98.1236572265625,155.1422576904297,111.54899597167967,178.01377868652344,116.07867431640624,211.32357788085935,129.31234741210938,217.0169677734375,129.22412109375,206.8446350097656,175.6712646484375,207.3307037353516,173.29971313476562,207.7156982421875,219.1942443847656,207.4024200439453,212.12669372558597
320,178.19935607910156,64.17239379882812,177.2797088623047,59.390380859375,0.0,0.0,183.6900787353516,50.14250946044922,0.0,0.0,194.72303771972656,63.532012939453125,205.9465789794922,66.11800384521484,177.7659912109375,93.57477569580078,200.78428649902344,96.83924865722656,155.22311401367188,113.34827423095705,178.47193908691406,116.408447265625,210.7857208251953,129.55606079101562,216.7462615966797,129.22317504882812,206.19586181640625,176.34063720703125,206.69363403320312,173.6648406982422,208.1757659912109,219.8917236328125,206.88848876953125,212.22569274902344
321,178.22113037109375,64.03450012207031,177.35662841796875,59.21834945678711,0.0,0.0,183.9623870849609,49.86777877807617,0.0,0.0,194.84695434570312,63.68115997314453,206.01983642578125,66.11097717285156,177.7736053466797,93.91402435302734,200.91458129882807,96.90863037109376,155.05865478515625,113.2261199951172,178.4364013671875,116.40501403808594,210.8485107421875,130.0317840576172,216.9433135986328,129.71095275878906,206.2006378173828,176.05213928222656,207.5596618652344,173.60012817382812,207.60638427734372,219.3246612548828,208.2245178222656,212.27294921875
322,178.1494598388672,64.29307556152344,177.2412109375,59.45790863037109,0.0,0.0,183.85150146484372,49.9759635925293,0.0,0.0,194.92596435546875,63.91523742675781,206.15679931640625,65.92832946777344,177.16366577148438,94.63600158691406,200.68911743164065,97.0224609375,155.04718017578125,113.41877746582033,178.5185546875,116.2896957397461,211.1350860595703,130.34124755859375,217.0902862548828,129.7630157470703,206.6137237548828,176.56036376953125,206.5827789306641,173.3966064453125,208.19607543945312,219.70297241210935,207.071533203125,211.62094116210935
323,178.13973999023438,64.39612579345703,177.21109008789062,59.52667617797852,0.0,0.0,184.00640869140625,49.87392425537109,0.0,0.0,195.36363220214844,63.399147033691406,206.1300048828125,66.04328918457031,178.29241943359375,93.51901245117188,200.9243621826172,96.86981201171876,155.9342803955078,112.33728790283205,179.04888916015625,115.89030456542967,211.1410980224609,130.3209686279297,216.9137725830078,130.0472869873047,206.1807098388672,176.38833618164062,206.96511840820312,173.94444274902344,207.46348571777344,219.32623291015625,207.8453369140625,212.0850982666016
324,178.04403686523438,64.47698211669922,177.17030334472656,59.60358047485352,0.0,0.0,184.05227661132807,49.94378662109375,0.0,0.0,195.57916259765625,63.44918823242188,205.90899658203125,66.09082794189453,178.76724243164062,93.76898193359376,201.28033447265625,97.15547943115234,156.18492126464844,111.9310302734375,179.46900939941406,116.05138397216795,211.1268310546875,130.48590087890625,216.63970947265625,130.21469116210938,206.2667388916016,176.8115997314453,207.30484008789065,174.3834228515625,207.4676055908203,219.81829833984372,208.65969848632807,212.72775268554688
325,177.91358947753906,64.3951416015625,177.0735626220703,59.50968551635742,0.0,0.0,183.92015075683597,49.87544631958008,0.0,0.0,194.85667419433597,63.8062744140625,206.2445068359375,65.75582885742188,178.0183563232422,94.7051010131836,201.74154663085935,96.6432113647461,157.19993591308594,112.3899383544922,180.7288360595703,116.1749496459961,210.80657958984372,130.65516662597656,217.14845275878903,130.21774291992188,205.71173095703125,176.63307189941406,207.9350433349609,174.0694580078125,207.07530212402344,218.81100463867188,209.48635864257807,211.9964141845703
326,177.64962768554688,64.48887634277344,176.7720184326172,59.52458572387695,0.0,0.0,183.7410888671875,49.74727249145508,0.0,0.0,194.8382873535156,63.802513122558594,206.2176818847656,65.72119140625,177.3219757080078,95.03428649902344,201.5246124267578,96.72966003417967,156.05191040039062,112.4364242553711,180.6946563720703,116.21330261230467,211.015625,130.7768096923828,217.31399536132807,130.33615112304688,205.57623291015625,177.32447814941406,207.8321990966797,174.807861328125,206.7914581298828,219.6954345703125,209.3838348388672,212.98216247558597
327,177.70452880859375,64.46987915039062,176.87782287597656,59.572731018066406,0.0,0.0,183.75164794921875,49.71955108642578,0.0,0.0,195.24624633789065,63.49080276489258,205.5695037841797,65.44054412841797,178.18096923828125,94.22440338134766,201.7569580078125,96.20034790039062,156.365966796875,112.0184326171875,180.67828369140625,116.08116912841795,210.81434631347656,130.80955505371094,216.2935028076172,130.26837158203125,205.97653198242188,177.50015258789062,206.9433441162109,174.6442108154297,207.1791076660156,219.96829223632807,209.0878753662109,212.84222412109372
328,177.6884307861328,64.19770812988281,176.94174194335938,59.34114074707031,0.0,0.0,183.85499572753903,49.72114562988281,0.0,0.0,194.6749725341797,63.645469665527344,205.7315216064453,65.33751678466797,177.5503692626953,94.31869506835938,201.72247314453125,95.9978256225586,156.5447998046875,111.95552825927734,181.26925659179688,115.65127563476562,211.1377868652344,130.4210968017578,217.1822052001953,129.92218017578125,205.6785888671875,176.94024658203125,207.5094146728516,174.3913116455078,206.9571228027344,219.4797821044922,209.1731414794922,212.94232177734372
329,177.6722869873047,64.16011047363281,176.894287109375,59.29946899414063,0.0,0.0,183.65493774414065,49.79158020019531,0.0,0.0,194.1866149902344,64.12107849121094,206.20187377929688,65.19243621826172,176.79150390625,95.02162170410156,201.7053375244141,95.56101989746094,156.356201171875,112.25349426269533,180.5863342285156,115.24761962890624,210.8917694091797,130.70387268066406,217.51461791992188,129.92684936523438,206.18084716796875,177.3894805908203,207.66986083984372,174.2323760986328,207.7458648681641,219.82037353515625,208.86666870117188,212.6656188964844
330,177.9017333984375,64.2314224243164,177.14578247070312,59.35112762451172,0.0,0.0,183.6048583984375,50.036075592041016,0.0,0.0,193.48464965820312,64.70185852050781,206.75704956054688,65.22225189208984,176.02923583984375,95.55799102783205,201.9488220214844,95.04061889648438,156.8649444580078,112.85511779785156,180.26089477539065,115.13235473632812,211.07473754882807,130.59011840820312,218.505126953125,129.56442260742188,206.09664916992188,177.2687225341797,207.5347595214844,173.55096435546875,208.48097229003903,219.8612823486328,208.14837646484372,212.0738220214844
331,177.92605590820312,64.73880767822266,177.05152893066406,59.82610321044922,0.0,0.0,183.3643341064453,50.210899353027344,0.0,0.0,193.76104736328125,64.42735290527344,206.2003936767578,65.41678619384766,176.10728454589844,95.48257446289062,201.0161895751953,95.32769775390624,156.397705078125,112.80709075927734,179.54893493652344,115.09750366210938,210.78114318847656,130.74452209472656,217.6359100341797,129.880615234375,206.10589599609372,177.48330688476562,207.40447998046875,173.87130737304688,208.42271423339844,220.256591796875,208.3628845214844,212.2582092285156
332,177.80673217773438,64.76416778564453,176.971435546875,59.78466796875,0.0,0.0,183.50015258789065,50.29705047607422,0.0,0.0,193.95233154296875,64.86734008789062,206.12762451171875,66.12953186035156,175.9501953125,96.1243896484375,200.2193298339844,96.60641479492188,156.21337890625,112.67478942871094,178.39288330078125,115.36682891845705,211.271728515625,130.868408203125,218.0093994140625,130.117431640625,205.7792053222656,177.38134765625,207.0301971435547,173.998291015625,207.95269775390625,220.11007690429688,207.94906616210935,212.2676696777344
333,177.76919555664062,64.76715850830078,176.94912719726562,59.818607330322266,0.0,0.0,183.47433471679688,50.32032775878906,0.0,0.0,194.0131683349609,64.68334197998047,206.1338348388672,66.08980560302734,176.35589599609375,95.69123840332033,200.57579040527344,96.58358764648438,156.20042419433594,112.55792236328124,178.3922119140625,115.48797607421876,211.51768493652344,130.86024475097656,218.177001953125,130.14292907714844,205.9734039306641,177.3237762451172,206.94992065429688,174.00833129882812,208.3245849609375,220.0456695556641,207.8789825439453,212.2702178955078
334,177.73597717285156,64.61128997802734,176.89797973632812,59.637001037597656,0.0,0.0,183.49639892578125,50.10432434082031,0.0,0.0,194.63656616210935,64.19882202148438,205.1269073486328,66.07029724121094,176.83412170410156,95.40562438964844,199.6085968017578,96.75820922851562,156.1515655517578,112.7888641357422,178.97494506835938,115.27518463134766,211.83029174804688,130.26754760742188,217.2146148681641,129.77572631835938,206.9111785888672,177.08570861816406,206.45675659179688,173.9969024658203,209.2622985839844,220.20953369140625,207.29534912109372,212.24627685546875
335,177.78384399414062,64.57302856445312,176.93304443359375,59.61119842529297,0.0,0.0,183.6375732421875,50.08588409423828,0.0,0.0,194.94970703125,64.20699310302734,204.93472290039065,66.2001953125,176.6925048828125,95.3852996826172,199.25726318359372,96.84526824951172,155.84666442871094,113.11398315429688,179.17523193359375,115.47057342529295,211.7518768310547,130.36758422851562,216.8162078857422,129.9556427001953,206.87469482421875,176.94570922851562,206.4578857421875,174.06338500976562,208.69126892089844,220.09588623046875,207.5510711669922,212.3548583984375
336,177.88119506835938,64.45545196533203,177.0017852783203,59.54269790649414,0.0,0.0,183.67515563964844,50.07171630859375,0.0,0.0,195.30279541015625,64.05654907226562,204.95404052734372,65.98662567138672,177.34359741210938,94.47200012207033,199.9461669921875,95.93638610839844,156.34771728515625,113.04387664794922,180.05609130859375,115.237060546875,211.8242950439453,130.22186279296875,216.52001953125,129.69871520996094,207.48416137695312,176.46922302246094,205.90167236328125,173.25283813476562,208.80374145507807,219.6842041015625,206.58267211914065,211.4076995849609
337,177.82498168945312,64.4311294555664,176.93771362304688,59.56451416015625,0.0,0.0,183.62646484375,50.183837890625,0.0,0.0,194.89773559570312,64.14277648925781,205.71978759765625,65.85405731201172,177.25421142578125,94.66836547851562,200.5032958984375,96.11984252929688,156.76815795898438,112.5767059326172,180.0151824951172,115.15579986572266,211.8070068359375,129.8567657470703,217.3531188964844,129.24856567382812,207.2534637451172,176.37124633789062,206.23843383789065,173.07373046875,209.27301025390625,219.537353515625,206.76353454589844,211.28929138183597
338,177.76962280273438,64.45883178710938,176.96173095703125,59.61466217041016,0.0,0.0,183.81033325195312,50.18233871459961,0.0,0.0,195.2605438232422,63.96520614624024,205.3070068359375,65.9091567993164,177.71047973632812,94.22010040283205,201.0580902099609,96.14280700683594,156.798095703125,112.12510681152344,181.1563720703125,115.5207977294922,211.85989379882807,129.76219177246094,216.9005889892578,129.2812957763672,207.09239196777344,176.22666931152344,206.2372589111328,173.3171844482422,208.6512451171875,219.18869018554688,207.3253173828125,211.61859130859372
339,177.76174926757812,64.52954864501953,176.9617462158203,59.68058013916016,0.0,0.0,183.79965209960935,50.2025032043457,0.0,0.0,195.18467712402344,63.91567993164063,205.37744140625,65.96461486816406,177.764404296875,94.10212707519533,201.30960083007807,96.27749633789062,156.84381103515625,111.96773529052734,181.3134307861328,115.63052368164062,211.61582946777344,130.01536560058594,216.7519073486328,129.5699005126953,206.9469451904297,176.5457305908203,206.1962890625,173.71876525878906,208.53219604492188,219.7508087158203,207.21923828125,212.28890991210935
340,177.71096801757812,64.75814056396484,176.9611053466797,59.84767150878906,0.0,0.0,184.0017242431641,50.47034454345703,0.0,0.0,195.47531127929688,64.11341094970703,204.38552856445312,67.00188446044922,177.8572998046875,93.93863677978516,199.94949340820312,97.22174835205078,156.72055053710938,112.29082489013672,181.1313018798828,115.99333953857422,211.91319274902344,129.89833068847656,216.24993896484372,129.94522094726562,206.9337615966797,176.26075744628906,206.4573211669922,174.40757751464844,207.82408142089844,219.638671875,207.0846405029297,213.0443420410156
341,177.73370361328125,64.80201721191406,176.90028381347656,59.87541198730469,0.0,0.0,183.8408203125,50.42042541503906,0.0,0.0,194.97642517089844,64.2400894165039,205.10971069335935,66.55224609375,176.90716552734375,94.64263916015624,199.78219604492188,96.66624450683594,156.66949462890625,112.70203399658205,180.6365966796875,115.26009368896484,211.89126586914065,129.99012756347656,217.04739379882807,129.8112030029297,206.8005828857422,176.36465454101562,206.5547790527344,174.099609375,208.2439422607422,219.8165283203125,206.82666015625,212.74383544921875
342,177.66433715820312,64.78036499023438,176.95770263671875,59.83728790283203,0.0,0.0,184.1450042724609,50.46116638183594,0.0,0.0,194.8623962402344,64.44148254394531,205.30699157714844,66.8847885131836,177.03546142578125,94.79193115234376,200.13693237304688,97.15894317626952,156.61279296875,112.87527465820312,180.3523101806641,115.49134826660156,211.76242065429688,130.00355529785156,217.2413787841797,129.92660522460938,206.5786895751953,175.53704833984375,207.1505889892578,173.66075134277344,207.89044189453125,219.04196166992188,207.1967315673828,212.56350708007807
343,177.6469268798828,64.84559631347656,176.9166259765625,59.95986175537109,0.0,0.0,184.04818725585935,50.79512786865234,0.0,0.0,194.7293701171875,65.04991149902344,205.4528045654297,66.90380859375,176.49545288085938,95.22703552246094,199.6034698486328,96.95103454589844,156.35882568359375,113.04539489746094,179.6627960205078,115.2979507446289,211.7787322998047,130.53660583496094,217.35052490234372,130.17967224121094,207.42333984375,176.95567321777344,207.30523681640625,174.35560607910156,208.6086578369141,220.1661071777344,206.8874969482422,212.81626892089844
344,177.66537475585938,64.80540466308594,176.96755981445312,59.90635299682617,0.0,0.0,184.0283050537109,50.73410034179688,0.0,0.0,194.35446166992188,65.17437744140625,206.1890411376953,66.75115966796875,175.90829467773438,95.39476013183594,200.30113220214844,97.06917572021484,155.9471435546875,112.94043731689452,179.30078125,115.37007904052734,211.5843505859375,130.8048095703125,217.7772216796875,130.21031188964844,207.675048828125,177.1619873046875,206.94200134277344,173.9199981689453,209.79367065429688,220.6747589111328,206.28665161132807,212.44509887695312
345,177.97256469726562,64.80455780029297,177.3158721923828,59.954368591308594,0.0,0.0,184.0537567138672,50.98633575439453,0.0,0.0,194.5772399902344,65.58616638183594,205.50418090820312,66.98567199707031,175.61013793945312,95.5226593017578,199.78099060058597,97.14881134033205,155.7904052734375,113.21368408203124,178.989013671875,115.62019348144533,211.5871734619141,130.7037811279297,216.9804229736328,129.89735412597656,208.4618377685547,177.45851135253906,205.9678192138672,173.33926391601562,210.95855712890625,220.9927673339844,205.8375396728516,211.41748046875
346,178.17645263671875,64.90017700195312,177.54852294921875,60.09589385986328,0.0,0.0,184.15565490722656,51.22442626953125,0.0,0.0,194.65640258789065,65.94650268554688,205.44970703125,66.91893005371094,175.60794067382812,95.77959442138672,199.526123046875,97.0595703125,156.42160034179688,112.9600067138672,179.06187438964844,115.34683227539062,211.92138671875,130.91888427734375,217.2333221435547,129.892822265625,208.425048828125,178.1807861328125,205.5967254638672,173.54116821289062,210.68753051757807,222.080810546875,205.50540161132807,211.9685211181641
347,178.16571044921875,64.64187622070312,177.6820068359375,59.85498809814453,0.0,0.0,184.48541259765625,51.06314468383789,0.0,0.0,194.9258728027344,65.59474182128906,205.539794921875,66.84226989746094,176.498291015625,94.90882873535156,199.6044769287109,97.24315643310548,156.84568786621094,112.3193588256836,178.5135498046875,115.30609130859376,212.06674194335935,130.40199279785156,217.19842529296875,129.3981170654297,208.7354888916016,178.0375518798828,205.17601013183597,173.29220581054688,212.15408325195312,222.1534423828125,205.08741760253903,211.67327880859372
348,178.2032928466797,64.5860595703125,177.70947265625,59.79555892944336,0.0,0.0,184.7187347412109,51.034423828125,0.0,0.0,196.09603881835935,65.57142639160156,204.7317352294922,67.16879272460938,177.01641845703125,95.18759155273438,198.70071411132807,97.8284149169922,156.75303649902344,112.4631805419922,178.7423095703125,115.51504516601562,212.384765625,130.48095703125,216.10455322265625,129.5481414794922,208.7094573974609,177.9271240234375,204.06741333007807,173.16680908203125,211.77215576171875,221.8707275390625,204.96942138671875,211.04251098632807
349,178.2481689453125,64.61528778076172,177.68115234375,59.7813606262207,0.0,0.0,184.529541015625,51.023197174072266,0.0,0.0,195.63531494140625,65.527587890625,205.54563903808597,66.75465393066406,176.99832153320312,95.00546264648438,199.84454345703125,97.1854248046875,156.66453552246094,112.3578109741211,179.14292907714844,115.2409439086914,212.8607482910156,129.759033203125,217.47732543945312,128.68826293945312,209.3010406494141,177.79434204101562,205.44769287109372,172.84378051757812,211.33462524414065,222.1699066162109,204.65972900390625,211.3239288330078
350,178.28570556640625,64.67604064941406,177.71263122558594,59.83945083618164,0.0,0.0,184.677490234375,51.04921722412109,0.0,0.0,195.98922729492188,65.48269653320312,205.67166137695312,66.85726928710938,177.3625946044922,94.47958374023438,200.40386962890625,96.77313232421876,157.47862243652344,111.81745147705078,180.25750732421875,114.7476806640625,212.7408599853516,129.9580535888672,217.15643310546875,128.94964599609375,209.46783447265625,177.99435424804688,205.25686645507807,173.17684936523438,211.2831573486328,222.3915557861328,204.71951293945312,211.64080810546875
351,178.34938049316406,64.63621520996094,177.81719970703125,59.83631134033203,0.0,0.0,184.72052001953125,51.19144821166992,0.0,0.0,195.2518768310547,66.05877685546875,206.1710968017578,66.80143737792969,175.96279907226562,94.71727752685548,200.7221221923828,96.07466888427734,157.2913360595703,112.3877410888672,181.22122192382807,114.80247497558594,212.36431884765625,130.26499938964844,217.6045684814453,129.0430908203125,209.2943420410156,177.40499877929688,205.5504150390625,172.1260986328125,211.78170776367188,221.15164184570312,205.3330993652344,209.9158477783203
352,178.4364471435547,64.693359375,177.90908813476562,59.854248046875,0.0,0.0,184.8912048339844,51.29547119140625,0.0,0.0,195.77279663085935,66.09469604492188,205.62200927734372,67.45301818847656,176.21420288085938,94.61377716064452,200.1523895263672,97.1515884399414,157.06361389160156,112.2005844116211,181.1241455078125,115.41702270507812,212.65771484375,130.11111450195312,217.02084350585935,129.12905883789062,210.0747985839844,177.151123046875,205.0312347412109,172.13027954101562,212.1505584716797,220.96197509765625,204.20697021484372,209.6896209716797
353,178.54171752929688,64.67401123046875,177.9615936279297,59.84661102294922,0.0,0.0,184.8817138671875,51.219947814941406,0.0,0.0,195.97308349609372,65.89633178710938,205.4702911376953,67.28935241699219,176.5557098388672,94.37440490722656,199.95367431640625,96.80864715576172,157.2163848876953,112.2707748413086,181.0038604736328,115.43899536132812,212.6469268798828,130.16432189941406,216.80880737304688,129.1949462890625,210.0859832763672,177.16375732421875,205.204345703125,172.13735961914062,211.67027282714844,220.8594970703125,204.27134704589844,209.5520477294922
354,178.44580078125,64.72545623779297,177.91098022460938,59.89454650878906,0.0,0.0,184.8787841796875,51.30846786499024,0.0,0.0,195.5626373291016,66.09571075439453,205.7465667724609,67.33882904052734,176.07208251953125,94.8969268798828,200.42193603515625,96.91310119628906,157.11468505859375,112.42354583740234,181.34768676757807,115.42676544189452,212.5311584472656,130.32565307617188,217.20977783203125,129.38824462890625,209.6437225341797,177.14793395996094,205.55589294433597,172.48670959472656,211.22802734375,220.9296875,204.56430053710935,210.42567443847656
355,178.44854736328125,64.94189453125,177.847412109375,60.13856506347656,0.0,0.0,184.70999145507807,51.33686065673828,0.0,0.0,195.8432464599609,65.89183044433594,205.7397308349609,66.99824523925781,176.82261657714844,94.74563598632812,200.7339324951172,96.6733856201172,157.12367248535156,112.33245849609376,181.06089782714844,115.48162078857422,212.6009979248047,130.60606384277344,217.06936645507807,129.48065185546875,209.75503540039065,177.63726806640625,205.31011962890625,172.47000122070312,210.9840087890625,221.5135803222656,204.22116088867188,210.3469696044922
356,178.501708984375,64.92323303222656,177.87652587890625,60.097564697265625,0.0,0.0,184.61941528320312,51.33495330810547,0.0,0.0,195.48663330078125,66.06578063964844,206.3719940185547,66.85871124267578,176.47366333007812,94.91150665283205,201.016357421875,96.182861328125,157.4709014892578,112.35242462158205,180.79342651367188,114.85581970214844,212.618896484375,130.42491149902344,217.74554443359372,129.16192626953125,210.1811370849609,177.60491943359375,205.74319458007807,172.0845947265625,212.2426300048828,221.64056396484372,204.71571350097656,210.0142517089844
357,178.3596649169922,64.98883819580078,177.7303466796875,60.2315673828125,0.0,0.0,184.4075164794922,51.52531051635742,0.0,0.0,194.86111450195312,66.48721313476562,206.98863220214844,66.50418853759766,175.88011169433594,95.41155242919922,201.74734497070312,95.45890808105467,157.3895721435547,112.41880798339844,180.9193878173828,114.71971893310548,212.33790588378903,130.54928588867188,218.39675903320312,128.96458435058594,209.4665069580078,177.12789916992188,205.89540100097656,171.25,211.3824005126953,220.8892364501953,204.9091644287109,209.39871215820312
