frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.30572509765625,22.84921264648437,281.4703063964844,17.536949157714844,290.1759033203125,92.22148895263672,266.66961669921875,66.02015686035156,243.49295043945312,92.99786376953124,236.50868225097656,66.17749786376953,299.7523193359375,120.86402130126952,286.0709228515625,116.46466064453124,284.9546813964844,165.55792236328125,278.9437561035156,163.2734832763672,0.0,0.0,278.55596923828125,216.6901092529297
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7001037597656,16.186538696289062,289.1708374023437,93.1835479736328,266.8924560546875,58.91748046875,248.80877685546875,104.75128173828124,237.12619018554688,66.5621337890625,300.1226806640625,117.50940704345705,287.2259216308594,112.1292953491211,284.8580627441406,163.31396484375,278.88739013671875,159.6903533935547,0.0,0.0,278.3704833984375,214.9155731201172
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.3127746582031,15.37841796875,282.1895751953125,99.85794830322266,267.6231384277344,58.17235565185547,242.5253753662109,99.6309051513672,236.7819366455078,63.70819854736328,301.06396484375,121.78445434570312,289.92193603515625,115.48275756835938,285.66455078125,166.56939697265625,280.01239013671875,161.81820678710938,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.3730773925781,27.87890625,0.0,0.0,286.1326904296875,100.98733520507812,263.2684936523437,63.58802032470703,249.41427612304688,109.55242156982422,234.04122924804688,63.20147705078125,300.78961181640625,129.43649291992188,287.7290344238281,123.9980926513672,284.5539855957031,174.21627807617188,279.6936340332031,170.47445678710938,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9488830566406,28.04066467285156,282.3670349121094,19.037628173828125,286.8890075683594,102.31945037841795,266.735107421875,65.8781509399414,244.8166046142578,99.09423828125,236.2712860107422,65.60779571533203,299.945068359375,132.1934814453125,286.1179504394531,126.46460723876952,285.21875,173.26902770996094,279.3255310058594,169.20973205566406,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.96551513671875,31.162765502929688,0.0,0.0,274.5965881347656,97.41159057617188,262.2892150878906,59.08300018310547,248.04037475585935,75.28816223144531,236.0152587890625,63.22493743896485,298.94171142578125,127.24752807617188,284.830810546875,121.49119567871094,286.7268371582031,168.57435607910156,279.8954467773437,161.97683715820312,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.976318359375,30.209869384765625,280.8721923828125,20.81820678710937,286.72491455078125,98.55087280273438,263.9977722167969,63.08705139160156,250.4666290283203,89.7996826171875,235.4538116455078,63.06197738647461,297.8125,128.021484375,282.6048889160156,122.02919006347656,285.1482849121094,167.2118377685547,276.5472412109375,161.7328643798828,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.63189697265625,31.20567321777344,281.40496826171875,21.97065734863281,287.9045104980469,100.69879150390624,262.2717590332031,66.43495178222656,258.2738342285156,98.42713165283205,236.6099548339844,65.79362487792969,295.8963928222656,126.3802261352539,283.0332336425781,120.9105453491211,283.6542663574219,167.96998596191406,279.9303283691406,163.48362731933594,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.944091796875,27.23823547363281,282.2514953613281,19.613037109375,281.64373779296875,91.21527862548828,263.82916259765625,63.262733459472656,243.2058563232422,71.54286193847656,236.2740936279297,63.01763916015625,297.2152099609375,124.37059783935548,283.092041015625,119.0677719116211,284.84423828125,165.64559936523438,276.5100402832031,160.6016387939453,275.08013916015625,214.7090759277344,276.09521484375,212.3936767578125
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.98895263671875,27.4783935546875,283.5556945800781,20.040023803710938,290.9569396972656,94.85572814941406,265.8540954589844,61.15547180175781,251.17349243164065,107.32281494140624,235.3209991455078,64.14414978027344,298.33233642578125,124.65780639648438,286.03936767578125,119.31155395507812,284.0443420410156,168.41519165039062,279.4501953125,164.11761474609375,0.0,0.0,277.7155456542969,212.6971435546875
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.7026062011719,28.52705383300781,283.2412109375,19.877471923828125,287.6796569824219,97.93323516845705,261.3262939453125,61.8817138671875,250.64349365234372,103.54680633544922,234.07550048828125,67.5251235961914,296.350341796875,127.2652587890625,284.4345703125,121.72877502441406,284.0720520019531,173.88180541992188,282.0260314941406,168.60098266601562,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.07916259765625,27.621368408203125,283.6737670898437,17.72320556640625,289.2620544433594,99.25901794433594,265.3669738769531,58.58344268798828,245.3565216064453,107.12672424316406,235.3907165527344,63.94464111328125,301.2009582519531,127.6722183227539,287.88720703125,121.23860931396484,284.4931945800781,168.89956665039062,278.8640441894531,163.02835083007812,0.0,0.0,277.9107971191406,211.9119110107422
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.96875,27.27295684814453,282.877197265625,20.06478881835937,292.8005065917969,98.58582305908205,263.82958984375,63.12032318115234,246.39442443847656,104.88876342773438,236.47543334960935,66.77445220947266,302.52764892578125,127.28009796142578,288.4579162597656,121.92992401123048,285.09161376953125,166.13143920898438,280.6852722167969,161.24205017089844,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4934387207031,24.63685607910156,281.2769775390625,21.13915252685547,294.9906921386719,96.45074462890624,262.951171875,78.34687805175781,250.6318206787109,99.60762786865234,231.79307556152344,89.48527526855469,301.68682861328125,120.37208557128906,288.95263671875,116.54006958007812,286.03271484375,164.97154235839844,286.33154296875,161.1078643798828,0.0,0.0,278.7419128417969,214.63275146484372
2424,256.0244140625,7.061119079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2360534667969,26.558395385742188,281.6178283691406,22.211639404296875,295.4404296875,97.92195129394533,263.98101806640625,73.75484466552734,245.23977661132807,88.29396057128906,232.24105834960935,66.97145080566406,301.21112060546875,123.4700927734375,288.581298828125,119.46493530273438,284.9266357421875,165.8358612060547,285.3796081542969,162.94125366210938,0.0,0.0,277.0146484375,215.80010986328125
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6915283203125,25.770050048828125,282.0815734863281,18.086349487304688,299.1744689941406,96.35578155517578,264.05157470703125,59.50692367553711,250.9346618652344,103.1511688232422,235.0532989501953,67.72415924072266,301.359619140625,121.18775177001952,288.2738952636719,115.55797576904295,283.87969970703125,166.93341064453125,283.6827392578125,161.24203491210938,0.0,0.0,277.04150390625,212.90921020507807
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8617858886719,27.56511688232422,281.6367492675781,21.125450134277344,298.3345947265625,94.03900146484376,262.7113647460937,60.426544189453125,256.9728088378906,101.98441314697266,236.48460388183597,66.68934631347656,299.4317321777344,119.9213638305664,286.9817199707031,115.2710952758789,285.0306396484375,165.88685607910156,284.8187255859375,161.8098602294922,275.52545166015625,216.74105834960935,276.882080078125,212.7572479248047
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3658142089844,25.65243530273437,283.8768310546875,16.61974334716797,299.7100524902344,93.74592590332033,267.1018981933594,54.344329833984375,254.53985595703125,101.86902618408205,236.8206787109375,66.12762451171875,300.5435791015625,121.2023696899414,287.6116943359375,115.0713348388672,285.4551696777344,165.43914794921875,283.3506164550781,159.6156463623047,276.0839233398437,218.51431274414065,278.27520751953125,214.4937744140625
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1809997558594,26.25717163085937,282.38873291015625,18.123512268066406,300.7371826171875,94.25993347167967,262.7579040527344,56.140228271484375,264.15203857421875,100.07191467285156,236.08837890625,64.49303436279297,298.8431701660156,119.01519775390624,284.8943176269531,113.64118957519533,285.47314453125,162.80108642578125,281.1320495605469,158.0408935546875,275.2103881835937,213.54844665527344,277.3633728027344,210.15321350097656
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.9754943847656,26.385421752929688,283.2813415527344,16.016197204589844,300.6643981933594,94.24383544921876,264.9945678710937,51.718040466308594,254.7877349853516,100.73754119873048,237.2277069091797,64.77171325683594,299.6138916015625,118.70864868164062,285.2176818847656,112.12332153320312,285.5733642578125,163.04705810546875,280.6662292480469,156.64346313476562,276.93829345703125,215.05270385742188,276.0156555175781,211.5589599609375
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5914001464844,26.359901428222656,285.8171081542969,14.284309387207031,303.0055236816406,91.82681274414062,267.8998413085937,46.93232727050781,261.5091857910156,100.90745544433594,237.4219970703125,63.64634323120117,299.5310363769531,114.761474609375,286.0771484375,107.49419403076172,285.580810546875,162.37779235839844,281.666015625,155.67694091796875,275.6840515136719,213.02020263671875,276.836181640625,210.61782836914065
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4298400878906,27.400718688964844,284.2620849609375,16.25749969482422,301.6962585449219,94.43449401855467,265.9836120605469,48.47837829589844,258.913330078125,99.2187728881836,236.33624267578125,62.933204650878906,302.1289978027344,119.47740936279295,286.95068359375,112.87950134277344,287.4246826171875,161.75228881835938,282.23779296875,156.2226104736328,0.0,0.0,279.7193603515625,209.4760589599609
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8706970214844,16.85900115966797,0.0,0.0,264.5765991210937,49.6806869506836,272.2757568359375,95.39622497558594,239.36801147460935,65.29129028320312,300.778076171875,115.18700408935548,283.8433532714844,109.57797241210938,288.7696228027344,160.96426391601562,281.2974548339844,155.0413055419922,278.2033996582031,212.3755340576172,279.0511474609375,209.7274932861328
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8053283691406,16.46881103515625,0.0,0.0,266.5173645019531,48.007957458496094,267.1703796386719,97.9677734375,242.0707550048828,63.99967193603516,301.117431640625,114.65237426757812,284.6185302734375,109.34693908691406,289.4776306152344,157.57249450683594,283.86798095703125,152.27780151367188,279.6942749023437,211.00784301757807,280.2398681640625,208.6551055908203
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8080749511719,13.956024169921877,0.0,0.0,264.9569702148437,41.15809631347656,258.9967346191406,101.27978515625,238.58462524414065,60.77745056152344,304.4060974121094,119.08050537109376,285.0356140136719,111.54856872558594,287.0414733886719,160.26263427734375,276.5818176269531,151.4141845703125,0.0,0.0,278.3376159667969,207.0784149169922
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.34246826171875,27.413253784179688,279.5615539550781,18.771499633789062,305.4587707519531,95.21465301513672,258.8849182128906,49.74291229248047,256.6600646972656,101.48509216308594,236.33950805664065,64.32559204101562,304.59100341796875,126.4747543334961,283.3759460449219,120.37970733642578,286.7599182128906,167.9739532470703,275.235107421875,160.86077880859375,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7742919921875,25.26332092285156,280.7012023925781,11.444938659667969,307.2508544921875,93.8689422607422,264.4848937988281,41.46260833740234,258.6309814453125,101.72008514404295,240.74017333984372,61.40974044799805,302.8215026855469,120.44161987304688,282.9598999023437,112.14263153076172,288.44500732421875,162.6329345703125,274.8112487792969,152.8502655029297,0.0,0.0,278.7214050292969,208.06954956054688
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3349609375,26.628341674804688,280.70538330078125,13.867584228515623,306.9916076660156,95.93251037597656,261.9540405273437,46.30291748046875,256.7786560058594,101.6444091796875,238.07891845703125,62.40857696533203,303.102294921875,125.90461730957033,283.0087280273437,118.13191223144533,286.0830993652344,172.86663818359375,276.4505920410156,163.8120880126953,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.246826171875,10.127975463867188,307.2597961425781,95.61314392089844,263.7474975585937,41.73789978027344,256.9976806640625,102.03875732421876,237.87551879882807,61.07119369506836,304.24969482421875,122.67718505859376,283.8033447265625,114.36614990234376,287.2020874023437,166.33177185058594,277.60906982421875,157.46893310546875,0.0,0.0,280.1053466796875,209.6094665527344
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4517822265625,10.328475952148438,306.2464904785156,95.0377960205078,263.0816955566406,42.68041229248047,258.7854309082031,101.71983337402344,238.51385498046875,61.88387298583984,305.6861877441406,122.6405029296875,285.79217529296875,114.92268371582033,287.7188720703125,166.91111755371094,279.35748291015625,159.25601196289062,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.49627685546875,13.753387451171877,0.0,0.0,262.6571350097656,48.76861572265625,258.0459899902344,102.99667358398438,240.61355590820312,59.223777770996094,306.76275634765625,122.9776382446289,284.2216796875,115.95101165771484,287.0744323730469,166.55593872070312,273.7601623535156,159.5346221923828,0.0,0.0,278.2168884277344,209.479248046875
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4028015136719,14.8663330078125,305.97918701171875,96.68408203125,259.9795227050781,48.29841613769531,257.8843688964844,102.28897094726562,235.91189575195312,62.34635925292969,305.7055358886719,127.67596435546876,285.5230407714844,120.68936157226562,285.8935852050781,155.98146057128906,278.5917358398437,149.82830810546875,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7810974121094,8.983718872070312,0.0,0.0,264.5945739746094,40.5921630859375,260.6659545898437,100.78931427001952,240.3426971435547,60.451202392578125,304.8910522460937,118.48916625976562,284.99273681640625,110.26117706298828,288.2555236816406,158.99986267089844,280.08758544921875,150.59596252441406,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2381591796875,11.436683654785156,0.0,0.0,261.89031982421875,45.94501495361328,261.9985046386719,101.2760009765625,242.1945953369141,60.4361572265625,305.79254150390625,124.1181640625,285.417236328125,117.01641845703124,286.1159973144531,161.02767944335938,278.22918701171875,155.1549835205078,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9505310058594,12.214210510253906,0.0,0.0,261.6856689453125,51.79498291015625,257.59869384765625,103.50152587890624,239.21234130859372,59.47216033935547,308.58575439453125,127.00912475585938,285.4926452636719,120.6817626953125,286.9365234375,167.61985778808594,273.7888488769531,161.81968688964844,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7371520996094,7.981475830078125,0.0,0.0,265.39178466796875,40.11555480957031,259.54595947265625,102.20486450195312,238.8312530517578,60.02290725708008,308.0143737792969,120.84860229492188,287.3804016113281,112.53068542480467,288.5568542480469,160.37628173828125,277.9638977050781,152.5513916015625,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.60009765625,8.892547607421875,0.0,0.0,266.2851257324219,38.73253631591797,261.03839111328125,101.11807250976562,240.56549072265625,59.83971786499024,304.7190856933594,113.89396667480467,285.85125732421875,106.3062973022461,287.7714233398437,155.11883544921875,278.3897705078125,147.7334747314453,0.0,0.0,281.1615600585937,207.22299194335935
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.5183410644531,10.41741943359375,0.0,0.0,265.8048400878906,49.27136993408203,259.2181701660156,102.85289001464844,240.84323120117188,61.12882995605469,308.3579406738281,125.48843383789062,286.5222473144531,118.61959075927734,287.78643798828125,165.40036010742188,275.4706420898437,158.96583557128906,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3631286621094,10.472549438476562,0.0,0.0,267.18414306640625,42.41722106933594,260.8174133300781,100.93856811523438,240.353515625,60.663482666015625,302.6640930175781,112.488525390625,284.8630065917969,105.66710662841795,289.3646545410156,151.91635131835938,279.5240783691406,145.97230529785156,280.1063537597656,206.69964599609372,281.6522827148437,206.1612548828125
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0620422363281,12.858306884765623,309.065185546875,85.87043762207031,265.4908142089844,46.200042724609375,256.8793029785156,102.5966339111328,239.9728240966797,58.24762725830078,304.045166015625,110.69043731689452,283.8642272949219,104.56358337402344,290.11480712890625,151.1327362060547,277.7983703613281,145.68251037597656,275.5635681152344,208.17660522460935,278.2802429199219,205.19210815429688
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.40142822265625,10.078392028808594,0.0,0.0,266.1278686523437,46.299049377441406,258.0119323730469,102.00308227539062,242.0860595703125,58.070831298828125,305.95709228515625,113.564208984375,284.7191467285156,106.95166778564452,289.69293212890625,153.23141479492188,276.13140869140625,147.41552734375,277.3203125,207.97088623046875,278.1169738769531,205.3296356201172
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4095764160156,12.373069763183594,309.2609558105469,87.23419952392578,265.3903503417969,49.32358551025391,256.9800109863281,102.07981872558594,241.94992065429688,59.56462860107422,304.17462158203125,111.55480194091795,283.45263671875,105.84295654296876,289.6193542480469,152.01092529296875,277.0361633300781,147.4104766845703,276.91650390625,208.53277587890625,278.1575927734375,206.5612030029297
2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9786376953125,13.356613159179688,309.5961608886719,88.45765686035156,264.6811218261719,49.417747497558594,257.3105163574219,102.82484436035156,238.42686462402344,58.86139678955078,305.324951171875,115.35073852539062,285.34527587890625,109.292724609375,288.53271484375,163.95603942871094,277.4512634277344,158.9007110595703,276.8400573730469,213.1978759765625,277.6756286621094,210.65478515625
2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7964172363281,10.277816772460938,0.0,0.0,266.2926025390625,49.01329040527344,257.06915283203125,102.02131652832033,239.62112426757807,60.66827392578125,306.6252136230469,119.61847686767578,286.22808837890625,112.32258605957033,288.02557373046875,162.53363037109375,275.8680419921875,155.75511169433594,0.0,0.0,0.0,0.0
2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2875671386719,13.125961303710938,309.8304748535156,91.31120300292967,266.16552734375,52.05397033691406,257.3423767089844,103.03909301757812,240.75558471679688,61.818321228027344,305.80499267578125,118.29511260986328,285.5218505859375,111.95156860351562,287.69268798828125,165.44390869140625,276.4093322753906,160.27731323242188,0.0,0.0,277.4766845703125,211.21376037597656
2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.4643859863281,11.175827026367188,306.1411437988281,90.22544860839844,265.0492248535156,45.70089721679688,256.7210388183594,103.81607055664062,237.37954711914065,59.215476989746094,304.776123046875,116.42941284179688,285.7998962402344,109.200927734375,287.2552795410156,166.40704345703125,276.30157470703125,159.54928588867188,0.0,0.0,277.753662109375,211.6449737548828
2456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3870849609375,14.028060913085938,308.7100830078125,92.25130462646484,264.46710205078125,53.01178741455078,257.89703369140625,102.82154846191406,237.444580078125,61.20737457275391,303.3065795898437,121.50187683105467,282.28424072265625,114.6812744140625,286.4027099609375,170.1412811279297,272.59637451171875,163.49285888671875,0.0,0.0,275.6982727050781,210.7439422607422
2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2741394042969,10.072021484375,309.37176513671875,91.00737762451172,265.9608154296875,50.11814880371094,257.1205749511719,101.85354614257812,241.0382232666016,63.92840576171875,303.0468139648437,124.54750061035156,281.6847839355469,116.7967529296875,285.4951477050781,177.22207641601562,271.0684814453125,168.76553344726562,0.0,0.0,0.0,0.0
2458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.52490234375,12.790863037109377,308.99053955078125,91.33747863769533,266.3041381835937,53.45639801025391,256.3774719238281,102.1597671508789,237.43310546875,62.930213928222656,304.2928771972656,122.23690795898438,285.391357421875,115.45693969726562,284.23956298828125,169.19390869140625,274.135009765625,162.74029541015625,0.0,0.0,0.0,0.0
2459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5755615234375,91.71388244628906,266.2156677246094,53.83615112304688,258.13604736328125,102.06442260742188,234.5491485595703,62.26465225219727,301.8636779785156,121.27832794189452,285.9884033203125,115.11219024658205,286.6627502441406,171.39463806152344,282.2430419921875,166.9424285888672,0.0,0.0,0.0,0.0
2460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9018859863281,10.23601531982422,310.1660461425781,90.8599090576172,269.9662475585937,52.27198028564453,255.17140197753903,101.5050048828125,240.12599182128903,64.15900421142578,302.5030517578125,123.08399963378906,285.0324401855469,115.71794891357422,284.4999694824219,172.73870849609375,275.1104736328125,164.8788299560547,0.0,0.0,277.3294372558594,208.57632446289065
2461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.77703857421875,11.300216674804688,308.98309326171875,93.43009948730467,268.44775390625,52.14759063720703,254.90008544921875,103.15833282470705,239.53341674804688,63.76212310791016,303.9258117675781,123.30718994140624,286.28729248046875,115.75595092773438,284.0034484863281,174.6131134033203,274.6652526855469,166.55087280273438,0.0,0.0,0.0,0.0
2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.04034423828125,10.549835205078123,308.11505126953125,93.73658752441406,265.1904296875,47.635040283203125,258.34716796875,103.14885711669922,232.1791839599609,59.001197814941406,305.44537353515625,123.50379943847656,287.6117248535156,116.01251983642578,286.0665283203125,170.74940490722656,278.7718505859375,164.706298828125,0.0,0.0,0.0,0.0
2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.32208251953125,12.299407958984377,306.7020263671875,94.5376434326172,270.12811279296875,53.68228149414063,254.77713012695312,102.81464385986328,240.10606384277344,63.64518737792969,304.12408447265625,125.63430786132812,288.1905212402344,118.05032348632812,284.470703125,177.95449829101562,276.8408203125,169.73548889160156,0.0,0.0,0.0,0.0
2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.39178466796875,10.155532836914062,309.0376281738281,96.85187530517578,270.8200378417969,45.88140106201172,257.9754638671875,100.64105224609376,240.214111328125,63.38762283325195,301.5230712890625,125.44248962402344,285.2397766113281,116.1311492919922,286.890625,173.19085693359375,280.1549987792969,164.60647583007812,0.0,0.0,0.0,0.0
2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0662536621094,10.574501037597656,0.0,0.0,270.90948486328125,49.76239013671875,256.31719970703125,103.67756652832033,239.8975524902344,62.40103149414063,304.171630859375,120.66946411132812,286.8816833496094,113.24749755859376,286.0236511230469,175.24984741210938,277.5775756835937,167.39251708984375,0.0,0.0,0.0,0.0
2466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.54803466796875,11.453781127929688,0.0,0.0,271.8653564453125,50.045989990234375,256.2442626953125,102.98648071289062,241.6214904785156,64.62965393066406,302.78863525390625,121.8091278076172,287.55499267578125,113.91563415527344,284.6896667480469,178.11892700195312,277.2063293457031,169.55555725097656,0.0,0.0,0.0,0.0
2467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1385192871094,14.883575439453123,307.6533508300781,95.7767333984375,270.6075439453125,54.1181640625,256.20947265625,103.3572235107422,242.14349365234372,65.27149963378906,304.0675354003906,125.7216796875,288.1684265136719,118.11134338378906,285.8486328125,176.12869262695312,278.11279296875,168.10296630859375,0.0,0.0,0.0,0.0
2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.76776123046875,15.471809387207031,306.6024780273437,94.5210189819336,269.1283264160156,53.43115234375,256.2313842773437,103.42881774902344,238.73342895507807,62.6983642578125,305.0992431640625,125.98729705810548,289.6787109375,118.96802520751952,285.39227294921875,180.267578125,279.2409362792969,173.3411407470703,0.0,0.0,0.0,0.0
2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.71026611328125,14.548141479492188,307.212890625,92.84015655517578,271.31024169921875,54.30657958984375,254.89732360839844,103.43733215332033,240.7361602783203,64.94066619873047,306.4656982421875,125.18898010253906,291.2857360839844,118.3104019165039,285.4673767089844,181.6898956298828,279.8709411621094,174.40147399902344,0.0,0.0,0.0,0.0
2470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4998779296875,19.332305908203125,0.0,0.0,274.892333984375,73.82589721679688,260.8238525390625,102.15945434570312,251.9437713623047,98.80226135253906,304.7113342285156,127.74635314941406,289.07000732421875,121.9107894897461,289.4158020019531,187.021240234375,284.3652038574219,180.9744873046875,0.0,0.0,0.0,0.0
2471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0964050292969,14.345657348632812,309.4642944335937,99.4687728881836,270.33673095703125,50.687965393066406,258.11328125,102.02883911132812,240.8607177734375,65.27505493164062,304.1302185058594,129.1151885986328,288.01678466796875,121.0053482055664,288.58697509765625,187.6748962402344,282.425048828125,180.17630004882807,0.0,0.0,0.0,0.0
2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4466552734375,33.091705322265625,285.5280456542969,19.298858642578125,309.9458923339844,99.86893463134766,268.14617919921875,49.79883575439453,257.57568359375,102.71377563476562,241.7012481689453,64.20610046386719,304.3757629394531,128.78366088867188,285.562744140625,120.3717041015625,292.6791381835937,180.4750061035156,281.11474609375,172.23805236816406,0.0,0.0,0.0,0.0
2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.5358581542969,17.96546173095703,0.0,0.0,271.23370361328125,57.946136474609375,260.56689453125,102.15681457519533,244.35011291503903,69.81779479980469,303.8521728515625,130.14120483398438,288.7849426269531,123.31656646728516,289.39599609375,183.21609497070312,282.56201171875,177.1290283203125,0.0,0.0,0.0,0.0
