frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
297,85.86669921875,55.321250915527344,90.47391510009766,50.69349670410156,81.70375061035156,46.05919647216797,0.0,0.0,61.78749084472656,40.14665985107422,73.27987670898438,85.02537536621094,24.16067886352539,75.08036804199219,80.50619506835938,129.0419464111328,2.9248046875,131.77415466308594,110.4875717163086,142.3623809814453,63.224700927734375,154.05093383789062,54.28152847290039,189.66754150390625,20.04222869873047,189.79910278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,83.82009887695312,55.25469970703125,88.50112915039062,50.62364196777344,80.119384765625,46.05084228515625,0.0,0.0,60.79398727416992,40.98995971679688,73.03988647460938,86.12733459472656,22.900894165039062,75.53215026855469,89.49308776855469,129.58465576171875,3.6652908325195312,131.98719787597656,121.40647888183594,150.06997680664062,66.10228729248047,159.5205535888672,51.19585800170898,189.9690399169922,15.999015808105469,190.25640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,83.38426208496094,54.936431884765625,88.10601806640625,49.84396362304688,79.18669891357422,45.84214782714844,0.0,0.0,59.58551788330078,41.11634063720703,75.43450164794922,84.7453384399414,22.589229583740234,76.74552154541016,90.91897583007812,126.43151092529295,3.5544090270996094,134.48182678222656,125.28555297851562,152.54635620117188,66.6884536743164,162.02606201171875,51.392852783203125,190.06512451171875,13.974422454833984,190.6628570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,81.7567367553711,53.831199645996094,87.35968780517578,49.19358825683594,78.02131652832031,44.28851318359375,0.0,0.0,59.16180419921875,38.86066436767578,73.91270446777344,82.36860656738281,21.19123077392578,75.00366973876953,93.11843872070312,125.5148468017578,4.800506591796875,137.32859802246094,125.46986389160156,153.62705993652344,68.53258514404297,164.52703857421875,49.509891510009766,190.87132263183597,11.814292907714844,191.85919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,81.24120330810547,53.71775817871094,86.81459045410156,48.96263885498047,77.06198120117188,44.30432891845703,0.0,0.0,57.98014831542969,39.69569396972656,74.32555389404297,83.21409606933594,21.540122985839844,76.05430603027344,95.1637725830078,125.80239868164062,6.189945220947266,137.2313995361328,126.24964141845705,154.36380004882812,69.95169067382812,166.1431121826172,51.53704833984375,189.384765625,14.364341735839844,190.5650634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,80.88848876953125,53.42177581787109,86.46044158935547,48.60807800292969,76.4947280883789,44.215110778808594,0.0,0.0,57.91606140136719,39.832122802734375,75.57330322265625,82.98135375976562,22.621021270751957,76.5085220336914,95.33389282226562,126.00762939453124,6.656463623046875,138.0563201904297,126.49375915527344,154.1382598876953,70.105712890625,165.99520874023438,50.78797912597656,189.57757568359372,13.972702026367188,190.46226501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,80.63299560546875,53.22319030761719,86.1973648071289,48.21232604980469,75.91187286376953,43.99859619140625,0.0,0.0,57.256256103515625,39.96375274658203,75.73456573486328,82.68046569824219,21.75452423095703,76.27046203613281,94.56700134277344,126.78770446777344,6.836204528808594,138.49832153320312,126.09716796875,153.20555114746094,72.39048767089844,164.90707397460938,50.60259246826172,186.5301818847656,12.5927734375,187.72512817382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,80.463623046875,53.10839080810547,86.27351379394531,48.05805969238281,75.36415100097656,43.73130035400391,0.0,0.0,56.85673522949219,39.6439208984375,75.7016372680664,82.4400863647461,21.73761749267578,76.22584533691406,89.13847351074219,124.3636703491211,6.566642761230469,136.86412048339844,120.30982971191406,148.29649353027344,72.59646606445312,161.9490203857422,51.20093536376953,187.4774169921875,13.454463958740234,188.70703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,80.861083984375,53.419464111328125,86.88471984863281,48.02748107910156,75.41971588134766,43.698387145996094,0.0,0.0,57.15093231201172,39.31517028808594,75.9302978515625,82.98603820800781,21.20042610168457,75.76929473876953,87.16036987304688,127.3441390991211,6.3275909423828125,136.39256286621094,109.12493133544922,143.0570526123047,73.57473754882812,159.5794677734375,55.61687088012695,185.93438720703125,18.87154006958008,188.16067504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,80.73805236816406,53.38163757324219,86.59619140625,48.22858428955078,75.55960083007812,43.75346374511719,0.0,0.0,57.260440826416016,39.0003662109375,76.40277099609375,82.15340423583984,22.08340072631836,75.51727294921875,84.56550598144531,126.08580017089844,5.802253723144531,136.18841552734375,105.00823974609376,141.06228637695312,72.07620239257812,156.26089477539062,54.650047302246094,188.14837646484372,17.020618438720703,189.00564575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,81.29953002929688,53.38497924804688,87.13558197021484,48.04005432128906,75.77067565917969,43.695098876953125,0.0,0.0,56.74464416503906,38.76716613769531,75.88017272949219,81.65545654296875,21.87489128112793,75.64794158935547,84.10322570800781,127.6564712524414,6.67108154296875,135.71566772460938,103.82322692871094,143.14564514160156,72.93824768066406,155.02462768554688,57.04035186767578,188.34881591796875,19.933671951293945,189.99351501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,81.27886962890625,53.44451904296875,87.02890014648438,48.43585205078125,76.06039428710938,43.8038330078125,0.0,0.0,57.17372894287109,38.938873291015625,75.60932922363281,81.7335433959961,21.970401763916016,75.59483337402344,83.30256652832031,126.2230453491211,6.183418273925781,134.48086547851562,100.81471252441406,142.68450927734375,72.98420715332031,152.75241088867188,58.16605758666992,189.53656005859372,21.182769775390625,190.9345245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,81.81133270263672,53.77529144287109,87.59452056884766,48.831092834472656,76.85323333740234,43.99767303466797,0.0,0.0,58.11639404296875,38.797462463378906,74.98341369628906,82.10365295410156,22.224422454833984,74.9974594116211,80.78085327148438,128.06124877929688,5.027088165283203,134.91416931152344,99.05671691894533,142.30099487304688,69.33516693115234,151.53134155273438,55.343055725097656,189.95559692382807,18.821918487548828,190.6419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,83.25302124023438,54.48450469970703,88.60580444335938,49.45540618896485,78.27388000488281,44.93437194824219,0.0,0.0,58.81216812133789,39.3515625,74.15657043457031,81.7526626586914,23.134899139404297,75.18891143798828,77.3097152709961,127.83674621582033,4.801490783691406,134.23863220214844,94.291015625,142.9579315185547,68.45182037353516,152.04653930664062,55.576393127441406,190.57591247558597,20.57381820678711,191.5083923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,84.06364440917969,54.70059967041016,89.23445892333984,49.79354095458984,79.4400634765625,44.95780944824219,0.0,0.0,59.47412109375,38.8446044921875,74.0823974609375,83.01640319824219,23.154430389404297,74.25715637207031,78.99153137207031,132.0560760498047,4.619951248168945,133.84425354003906,95.69319915771484,148.06642150878906,64.54652404785156,154.73609924316406,55.78364562988281,191.82298278808597,21.2711124420166,191.74302673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,84.73155212402344,55.3975830078125,89.9068374633789,50.79365539550781,80.69468688964844,45.48875427246094,0.0,0.0,60.668235778808594,38.75367736816406,73.12639617919922,83.36834716796875,23.572097778320312,73.70658874511719,79.11238098144531,132.4381561279297,5.23211669921875,134.02511596679688,96.64674377441406,149.86892700195312,64.83660125732422,155.9114227294922,54.11769485473633,190.1076812744141,20.57861328125,189.52239990234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,84.78770446777344,56.13252258300781,90.2253875732422,52.04515075683594,81.31822204589844,46.01720428466797,0.0,0.0,61.87444305419922,38.66124725341797,73.00633239746094,84.27622985839844,24.341527938842773,73.61351013183594,77.67672729492188,133.23365783691406,6.168979644775391,134.77206420898438,94.75529479980467,149.25018310546875,67.29988098144531,155.0255126953125,52.39009094238281,190.7047119140625,19.418420791625977,189.03733825683597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,86.06562805175781,57.13166809082031,90.88401794433594,53.04524993896485,83.31440734863281,47.37898254394531,0.0,0.0,63.51250076293945,38.99474334716797,73.88139343261719,85.02957153320312,24.310035705566406,73.96914672851562,75.108642578125,133.3794403076172,6.393409729003906,134.9929656982422,91.52110290527344,148.02548217773438,69.09416961669922,154.82675170898438,51.42973709106445,191.29373168945312,17.669403076171875,189.16567993164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,86.53641510009766,57.261695861816406,91.84719848632812,53.661224365234375,83.88037109375,47.338645935058594,0.0,0.0,64.67790985107422,39.18402099609375,74.16696166992188,85.9140853881836,24.945003509521484,73.31477355957031,75.95309448242188,134.62184143066406,6.487480163574219,134.55616760253906,92.55902862548828,149.6287841796875,69.27789306640625,154.14967346191406,50.66954803466797,191.53501892089844,17.042484283447266,188.8624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,86.8348617553711,57.86787414550781,92.29969787597656,54.149200439453125,84.27976989746094,47.880821228027344,0.0,0.0,65.5684585571289,38.95207214355469,74.49171447753906,85.25926208496094,25.93146514892578,73.01275634765625,75.27031707763672,134.32176208496094,6.538787841796875,134.7179718017578,91.33692932128906,148.04151916503906,69.17658996582031,153.63111877441406,50.70227813720703,192.71859741210935,17.643661499023438,190.27880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,86.8585205078125,58.44306945800781,92.36721801757812,54.61286163330078,84.55419158935547,48.262237548828125,0.0,0.0,66.32665252685547,38.79576110839844,74.55375671386719,85.88461303710938,26.10171127319336,72.9019775390625,74.4333724975586,134.67428588867188,5.913124084472656,133.56536865234375,89.9795150756836,146.09646606445312,68.35820007324219,153.06356811523438,51.62950897216797,193.96112060546875,18.522140502929688,191.4243011474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,87.67901611328125,58.53251647949219,93.08885192871094,54.717506408691406,85.14073181152344,48.62696838378906,0.0,0.0,66.997314453125,39.77424621582031,75.39352416992188,85.16878509521484,26.88086700439453,73.51141357421875,74.8782958984375,133.27952575683594,6.527107238769531,134.4521026611328,90.88775634765624,145.80213928222656,69.43020629882812,153.38385009765625,51.98322296142578,192.52963256835935,18.518814086914062,190.6299285888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,87.98090362548828,58.907989501953125,93.34861755371094,54.999786376953125,85.55048370361328,48.928855895996094,0.0,0.0,67.26750183105469,39.8458251953125,75.12841796875,85.12423706054688,27.04157257080078,73.74173736572266,74.83872985839844,132.05149841308594,6.971302032470703,133.99977111816406,90.75042724609376,145.06240844726562,69.71656799316406,153.54049682617188,51.56735229492188,193.06524658203125,18.31817626953125,191.2960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,88.15809631347656,59.116607666015625,93.5373992919922,55.29230499267578,85.77871704101562,49.17938232421875,0.0,0.0,67.52915954589844,40.16717529296875,75.17945861816406,84.84178161621094,27.560348510742188,74.25181579589844,74.499267578125,130.0260467529297,6.907730102539063,134.1165313720703,90.6084442138672,145.51300048828125,69.57164001464844,153.50994873046875,51.49193572998047,192.9259033203125,18.598243713378903,191.2743377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,88.41299438476562,58.9796142578125,93.58123016357422,55.13370513916016,86.06513977050781,49.14960479736328,0.0,0.0,67.59271240234375,40.43324279785156,75.15681457519531,84.38682556152344,27.97383499145508,74.46874237060547,74.32292938232422,127.7772445678711,7.679225921630859,133.4273681640625,90.63278198242188,145.95277404785156,69.78543090820312,153.85006713867188,51.58025360107422,192.9955596923828,18.71695327758789,191.4738006591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,88.83747100830078,59.12140655517578,93.91505432128906,55.13945007324219,86.36456298828125,49.387481689453125,0.0,0.0,67.49842071533203,40.697898864746094,75.20823669433594,83.55989837646484,28.50971794128418,75.11448669433594,74.4688491821289,125.205078125,7.951698303222656,133.71902465820312,91.08523559570312,147.130615234375,70.22108459472656,155.10321044921875,51.445411682128906,192.51307678222656,18.86273956298828,191.45249938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,89.80342102050781,58.88591003417969,94.85224151611328,54.67633056640625,87.24784088134766,49.128692626953125,0.0,0.0,67.9907455444336,40.24105072021485,75.39543151855469,82.62945556640625,28.74814224243164,75.3778076171875,74.39974975585938,123.99164581298828,8.037498474121094,134.53404235839844,89.82699584960938,146.62400817871094,71.07735443115234,156.0258331298828,52.018165588378906,192.03836059570312,19.67757797241211,191.69195556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,89.82449340820312,59.16009521484375,94.87571716308594,55.0,87.35736083984375,49.44361877441406,0.0,0.0,68.2460708618164,40.4009017944336,75.33979034423828,82.52828979492188,28.82548141479492,75.33867645263672,74.39016723632812,123.8947296142578,8.166893005371094,134.64334106445312,90.486572265625,147.16827392578125,71.65072631835938,156.5431365966797,52.2903938293457,191.19500732421875,19.9525146484375,191.02191162109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,90.10392761230467,59.35813903808594,94.74537658691406,54.99360656738281,87.21791076660156,49.54481506347656,0.0,0.0,67.05091857910156,40.78585815429688,73.22737121582031,81.16414642333984,29.50714111328125,74.26597595214844,74.66635131835938,124.59104919433594,9.42886734008789,133.980224609375,91.5842742919922,145.90005493164062,73.16710662841797,156.61866760253906,52.654335021972656,192.8076629638672,22.073549270629883,192.72100830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,90.11941528320312,59.608734130859375,94.76736450195312,55.24810791015625,87.2420883178711,49.85435485839844,0.0,0.0,67.0516128540039,41.05866241455078,72.63562774658203,80.69258117675781,29.91337013244629,74.44566345214844,74.15652465820312,122.57569885253906,9.364242553710938,133.3789520263672,91.27247619628906,145.1552276611328,72.70960998535156,156.24449157714844,52.9228744506836,192.1129150390625,22.88605308532715,192.37936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,90.28791046142578,59.7449951171875,94.81120300292967,55.3338623046875,87.41867065429688,50.03086853027344,0.0,0.0,67.30089569091797,41.29637145996094,73.05281066894531,81.00970458984375,29.973859786987305,74.50493621826172,74.1591796875,123.07628631591795,9.469644546508787,133.194580078125,92.00623321533205,145.63186645507812,73.26286315917969,156.4639892578125,52.74414825439453,192.2366485595703,22.47899436950684,192.39517211914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,90.89065551757812,59.60341644287109,95.2680206298828,55.05291748046875,87.92851257324219,50.04547119140625,0.0,0.0,67.55441284179688,41.34005737304688,73.01705932617188,80.25672912597656,30.53226089477539,74.40540313720703,74.57180786132812,122.74270629882812,9.49290657043457,133.14413452148438,91.65977478027344,145.4926300048828,73.18235778808594,156.36082458496094,52.32085037231445,191.91766357421875,22.43081283569336,192.3768768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,91.5848388671875,59.38238525390625,96.10725402832033,55.007354736328125,89.09405517578125,49.92591857910156,0.0,0.0,68.91302490234375,40.95069885253906,75.049072265625,81.52156829833984,30.246849060058597,75.06651306152344,75.19233703613281,121.9731216430664,8.786479949951172,133.3520050048828,91.21491241455078,146.52938842773438,71.89933776855469,155.93280029296875,52.06958770751953,191.2928924560547,20.639293670654297,191.3024444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,91.6589813232422,59.448333740234375,96.08700561523438,55.12147521972656,89.08651733398438,50.07349395751953,0.0,0.0,68.9253921508789,41.58563232421875,74.68900299072266,81.66522979736328,30.827312469482425,75.12355041503906,75.40613555908203,122.31586456298828,9.23845672607422,133.51046752929688,91.3186264038086,147.50759887695312,72.24534606933594,155.9650115966797,51.31954193115234,192.08999633789065,20.210941314697266,192.05450439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,91.88670349121094,59.27400207519531,96.14210510253906,55.280120849609375,89.72779846191406,50.04387664794922,0.0,0.0,69.75979614257812,41.56144714355469,74.51864624023438,82.50043487548828,30.56235885620117,75.4000015258789,76.02437591552734,123.38404846191406,9.536605834960938,132.93319702148438,92.07347106933594,148.2843475341797,72.77043914794922,156.67486572265625,51.720008850097656,189.2141876220703,21.006465911865234,188.92767333984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,91.93260192871094,59.32977294921875,96.21532440185548,55.20101165771485,89.79269409179688,49.88817596435547,0.0,0.0,69.8761215209961,41.35652923583984,74.78140258789062,82.86943817138672,30.66576194763184,75.07301330566406,76.95843505859375,125.1049575805664,10.081657409667969,133.33346557617188,92.44271850585938,150.56468200683594,73.52626037597656,157.75796508789062,51.06388092041016,192.8002777099609,19.998069763183597,192.14144897460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,91.96458435058594,59.53683471679688,96.4223175048828,55.46617889404297,90.05802917480469,50.03913116455078,0.0,0.0,70.44210052490234,41.11835479736328,75.18988037109375,82.73074340820312,30.0675048828125,75.43370056152344,77.50082397460938,124.63274383544922,10.673702239990234,134.1206512451172,92.74491119384766,150.63690185546875,73.57510375976562,158.822265625,52.56940460205078,190.3316192626953,21.02826690673828,190.2574157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,91.77057647705078,59.447242736816406,96.01009368896484,55.10536193847656,89.41960144042969,49.87963104248047,0.0,0.0,69.688232421875,41.347442626953125,74.02079772949219,81.44416046142578,29.779525756835938,75.28484344482422,77.51762390136719,125.51931762695312,11.589714050292969,134.59518432617188,94.52253723144533,150.0400390625,74.40744018554688,159.42822265625,55.56623077392578,191.07644653320312,24.38611602783203,192.28912353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,91.71835327148438,59.52098083496094,95.94636535644533,55.14356231689453,89.29315948486328,49.987060546875,0.0,0.0,69.41192626953125,41.342071533203125,73.8768310546875,81.33419799804688,30.00347137451172,75.42561340332031,77.65988159179688,125.52156829833984,11.930727005004885,134.62225341796875,94.84934997558594,149.69918823242188,75.47630310058594,159.10911560058594,55.85801696777344,189.22885131835935,25.133975982666016,190.4546813964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,91.94625091552734,59.37749481201172,96.16513061523438,54.986907958984375,89.53563690185547,49.892608642578125,0.0,0.0,69.77361297607422,41.39677429199219,74.0148696899414,81.49420928955078,30.529102325439453,75.93357849121094,77.88630676269531,125.84063720703124,12.848005294799805,135.5974884033203,95.3971710205078,148.3103790283203,75.68704223632812,158.38772583007812,56.068946838378906,187.99462890625,25.684406280517575,189.3773498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,92.16510772705078,59.11348724365234,96.33355712890624,55.017372131347656,89.89028930664062,49.57501983642578,0.0,0.0,70.17825317382812,41.39381408691406,74.04428100585938,82.04360961914062,31.132179260253903,75.251708984375,78.52772521972656,126.1686019897461,13.839868545532228,134.757080078125,97.73146057128906,148.89505004882812,76.9945068359375,157.72535705566406,55.23263549804688,189.98773193359372,24.85171127319336,190.54116821289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,92.19207763671876,59.111778259277344,96.4033660888672,54.96817779541016,89.89350891113281,49.47038269042969,0.0,0.0,70.18949890136719,41.23802185058594,73.53244018554688,81.78240203857422,31.391950607299805,75.25129699707031,78.11299896240234,125.70013427734376,14.228063583374023,135.0834503173828,98.12599182128906,148.56178283691406,77.81605529785156,157.7874298095703,55.07749557495117,191.7930603027344,24.98611831665039,192.5047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,92.19284057617188,59.07394409179688,96.44374084472656,55.09017181396485,89.93596649169922,49.47618865966797,0.0,0.0,70.54959106445312,41.51319885253906,74.0424575805664,82.58934020996094,31.54161834716797,75.20643615722656,77.5879898071289,127.0315933227539,15.390254974365234,134.65780639648438,96.93861389160156,148.9687957763672,77.83598327636719,157.60496520996094,55.00272750854492,190.82516479492188,24.797897338867188,191.17437744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,92.16549682617188,58.98945617675781,96.73018646240234,55.03096008300781,90.33851623535156,49.500274658203125,0.0,0.0,71.56143951416016,40.99877166748047,77.58191680908203,83.9402847290039,31.419723510742188,75.99374389648438,79.37008666992188,126.38566589355467,16.991371154785156,134.41787719726562,96.78572845458984,150.83169555664062,78.25760650634766,157.46987915039062,56.32259368896485,190.89572143554688,23.65937805175781,190.60055541992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,92.22913360595705,59.06788635253906,96.87754821777344,55.22615051269531,90.52569580078124,49.46923828125,0.0,0.0,71.73773193359375,40.75965881347656,77.06023406982422,83.88716125488281,31.390708923339844,75.70924377441406,78.95267486572266,126.73623657226562,17.167964935302734,134.7526092529297,96.05591583251952,151.23123168945312,78.27334594726562,157.9421844482422,56.80930709838867,191.6650390625,24.46173095703125,191.37892150878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,92.82117462158205,58.966705322265625,97.451904296875,54.93180847167969,90.64004516601562,49.56095123291016,0.0,0.0,71.92806243896484,41.30384826660156,78.4706802368164,84.33621215820312,31.94320678710937,76.12315368652344,78.6304931640625,128.57818603515625,16.995983123779297,134.9138641357422,95.41256713867188,151.2474365234375,77.88267517089844,158.07542419433594,56.992820739746094,189.74075317382807,24.252403259277344,189.54571533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,92.88479614257812,59.11354064941406,97.52437591552734,55.12696075439453,90.77710723876952,49.64082336425781,0.0,0.0,72.2994613647461,41.17254638671875,78.82929229736328,84.49391174316406,32.05953598022461,75.9022445678711,78.32954406738281,129.70706176757812,16.7275390625,135.51626586914062,95.5110321044922,151.98483276367188,77.72369384765625,158.55662536621094,57.404335021972656,191.5680084228516,24.545955657958984,191.18341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,92.95266723632812,59.07440185546875,97.4731674194336,55.089874267578125,90.76392364501952,49.71466064453125,0.0,0.0,72.18330383300781,41.38111114501953,78.6557846069336,84.48030090332031,32.2738037109375,75.86296844482422,77.55780792236328,129.68984985351562,16.522003173828125,135.072998046875,94.1914291381836,150.6475830078125,77.09312438964844,158.63748168945312,57.00594329833984,190.82028198242188,24.48375701904297,190.3456878662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,92.9303741455078,59.24315643310547,97.58192443847656,55.1103515625,90.57486724853516,49.79698181152344,0.0,0.0,72.16566467285156,41.53522491455078,79.07058715820312,84.83700561523438,32.15641021728516,76.04830932617188,78.12178802490234,130.87132263183594,15.82817840576172,135.98561096191406,96.12002563476562,151.61317443847656,78.01820373535156,158.89334106445312,57.47667694091797,190.98046875,24.385276794433597,190.69842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,93.35276794433594,59.6097412109375,97.7822265625,55.67133331298828,91.18694305419922,50.02947235107422,0.0,0.0,72.56901550292969,41.47592926025391,77.28675842285156,84.42971801757812,32.615333557128906,75.25222778320312,77.17875671386719,130.27761840820312,13.298442840576172,135.79144287109375,96.30943298339844,148.8335723876953,78.13224792480469,158.67242431640625,57.62115097045898,192.35723876953125,26.046531677246094,191.876708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,93.3151397705078,59.74018859863281,97.68833923339844,55.745025634765625,91.10675811767578,50.09082794189453,0.0,0.0,72.54603576660156,41.423377990722656,77.31013488769531,85.81474304199219,32.76134490966797,74.78054809570312,78.63072967529297,134.20492553710938,12.651622772216797,135.73397827148438,100.32945251464844,148.51953125,78.49394226074219,158.85885620117188,58.17327117919922,192.4886779785156,26.791179656982425,191.46356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,93.50318908691406,59.69512939453125,97.91549682617188,55.64045715332031,91.26481628417967,50.054954528808594,0.0,0.0,72.67202758789062,41.41201019287109,77.17166900634766,85.09065246582031,32.54963684082031,74.87333679199219,77.8506851196289,132.67698669433594,12.525405883789062,136.11631774902344,99.61885833740234,147.99102783203125,77.55015563964844,159.23733520507812,56.84753036499024,192.95315551757807,25.13331413269043,192.2403564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,93.57323455810548,59.874267578125,97.82566833496094,55.68133544921875,91.51377868652344,50.126686096191406,0.0,0.0,72.33516693115234,41.160247802734375,77.41642761230469,85.65090942382812,32.13722610473633,74.48884582519531,81.00141143798828,133.98541259765625,12.92654037475586,135.82980346679688,102.43788146972656,148.51573181152344,77.89681243896484,160.03970336914062,57.445831298828125,192.81509399414065,25.30714607238769,191.70660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,93.33238220214844,59.56236267089844,97.70562744140624,55.55262756347656,91.04067993164062,49.91200256347656,0.0,0.0,72.13219451904297,41.546417236328125,77.68991088867188,85.70751190185547,32.641357421875,74.68367004394531,79.92001342773438,133.12258911132812,13.335186004638672,135.5830535888672,100.85591888427734,147.5851593017578,76.732421875,160.831298828125,57.04847717285156,191.8380889892578,24.874217987060547,190.52398681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,93.00846862792967,59.59700775146485,97.43167114257812,55.65613555908203,90.79989624023438,49.91028594970703,0.0,0.0,71.85313415527344,41.46995544433594,76.86656951904297,85.7913818359375,32.68425750732422,74.69231414794922,79.76302337646484,132.79620361328125,13.326202392578123,136.0742950439453,101.93029022216795,146.95834350585938,76.36323547363281,160.9837646484375,55.22380065917969,190.92710876464844,23.87092399597168,189.4073181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,92.93890380859376,59.61145782470703,97.41413879394533,55.53515625,90.60311889648438,49.88921356201172,0.0,0.0,71.23985290527344,41.230262756347656,76.49624633789062,84.81900024414062,32.30949401855469,75.25652313232422,77.56582641601562,129.45814514160156,12.661338806152344,136.19815063476562,100.50177001953124,146.61573791503906,75.22598266601562,160.85675048828125,56.55172348022461,189.6070098876953,25.02275848388672,188.7783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,92.87530517578124,59.65973663330078,97.3514404296875,55.60733795166016,90.5735321044922,49.80867767333984,0.0,0.0,71.02262115478516,41.04423522949219,76.54100036621094,85.8292007446289,31.67523002624512,74.70024871826172,79.05606842041016,132.17430114746094,12.706184387207031,135.86659240722656,102.41719818115234,147.344482421875,75.59676361083984,160.9886016845703,56.24728012084961,191.3668365478516,24.46086883544922,189.9915771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,92.504638671875,59.70155334472656,96.95706176757812,55.46090698242188,90.2583465576172,49.943580627441406,0.0,0.0,70.60275268554688,40.85346984863281,76.12805938720703,84.58511352539062,31.1599235534668,75.43135833740234,77.37599182128906,128.9729766845703,11.680641174316406,136.24713134765625,100.28459167480467,146.72816467285156,75.12626647949219,160.27810668945312,56.62580871582031,188.97265625,24.71344375610352,188.423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,92.44700622558594,59.433441162109375,96.79373168945312,55.0932846069336,90.0483169555664,49.80439758300781,0.0,0.0,70.10380554199219,41.01912689208984,75.35633087158203,83.99652099609375,31.310138702392575,76.17091369628906,76.02628326416016,126.739501953125,11.587326049804688,136.11395263671875,98.74372863769533,146.47320556640625,74.32989501953125,160.04029846191406,56.33053588867188,188.6903839111328,24.92996406555176,188.61680603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
