frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
763,212.24819946289065,61.69892883300781,212.3772735595703,54.17638397216797,209.39260864257807,58.53668212890625,224.52442932128903,43.38611602783203,0.0,0.0,254.72671508789065,65.3963851928711,229.6143493652344,72.37158203125,265.35601806640625,110.52937316894533,230.7348175048828,110.9284439086914,244.2807159423828,143.4098663330078,215.64366149902344,127.26651000976562,256.27703857421875,151.47775268554688,239.5771331787109,151.40724182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,212.02099609375,61.59876251220703,212.00579833984372,54.07453155517578,209.29383850097656,58.40926361083984,224.05897521972656,43.213134765625,0.0,0.0,254.32493591308597,65.06048583984375,229.8170318603516,72.5741195678711,264.578857421875,109.6707534790039,230.75428771972656,112.11930847167967,242.4155731201172,140.40757751464844,215.6798095703125,127.90339660644533,256.30010986328125,150.73072814941406,240.03738403320312,150.8214111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,212.06390380859372,61.53245544433594,212.08778381347656,54.04841613769531,209.2443389892578,58.37226867675781,223.9104766845703,43.28116607666016,0.0,0.0,254.3929443359375,64.9935073852539,229.06594848632807,72.42675018310547,267.6560363769531,109.62979125976562,230.12014770507807,111.6834945678711,252.42840576171875,144.36849975585938,215.46527099609372,127.95687103271484,256.4525146484375,149.6748046875,239.83514404296875,149.85494995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,212.35574340820312,61.75367736816406,212.5546875,54.0682373046875,209.32907104492188,58.56021881103516,224.77061462402344,42.98998260498047,0.0,0.0,254.8693389892578,64.75680541992188,229.23098754882807,73.07506561279297,266.118408203125,110.91763305664062,229.9606170654297,113.76856994628906,247.10494995117188,145.71763610839844,214.8695373535156,128.02520751953125,256.508056640625,151.77166748046875,239.6301727294922,152.33319091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,212.286376953125,61.85851287841797,212.45465087890625,54.373931884765625,209.380126953125,58.695404052734375,224.54286193847656,43.371360778808594,0.0,0.0,254.3748321533203,65.29931640625,229.51165771484372,71.78455352783203,264.9490661621094,112.97610473632812,230.75531005859372,111.5350341796875,243.1576232910156,146.6382293701172,215.2903289794922,126.70726013183594,255.6047515869141,151.3294677734375,239.1294860839844,151.0995635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,211.8094024658203,61.87720489501953,212.08834838867188,54.4345703125,208.9176483154297,58.679481506347656,224.6851348876953,43.57646179199219,0.0,0.0,254.63763427734372,65.90789031982422,229.3728790283203,71.6422119140625,266.9422302246094,112.83456420898438,230.49191284179688,109.76913452148438,251.21243286132807,150.68597412109375,216.4010772705078,126.76485443115234,254.80589294433597,151.88162231445312,238.19195556640625,151.4098358154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,211.35406494140625,62.42643737792969,210.9896545410156,54.933349609375,208.92398071289065,59.31728363037109,222.5708465576172,43.75743103027344,0.0,0.0,253.4573974609375,65.82652282714844,230.32981872558597,71.7245101928711,265.9147644042969,115.45008850097656,231.73768615722656,111.14581298828124,249.58035278320312,156.97219848632812,216.4592742919922,125.98200988769533,254.01507568359372,154.0718536376953,238.7261962890625,153.44024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,211.75442504882807,62.26405334472656,211.3731384277344,54.766021728515625,209.20669555664065,59.09388732910156,223.18804931640625,43.72743988037109,0.0,0.0,252.9407196044922,65.1002426147461,231.4391021728516,71.86382293701172,261.1410217285156,112.49887084960938,232.9948883056641,112.31692504882812,232.2420654296875,140.90098571777344,216.6096343994141,126.84709930419922,255.40792846679688,152.49403381347656,240.88601684570312,152.20855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,211.1011199951172,62.44551086425781,210.0987243652344,55.21601867675781,209.2197723388672,59.44758605957031,220.74903869628903,44.14744567871094,0.0,0.0,251.74490356445312,64.91691589355469,231.5616149902344,71.19049072265625,261.5850830078125,111.35403442382812,233.6528778076172,110.51060485839844,233.21240234375,139.54620361328125,216.7056579589844,125.8876495361328,255.39910888671875,152.8426055908203,241.82672119140625,152.21905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,210.86395263671875,62.55126190185547,210.11947631835935,55.093536376953125,208.50149536132807,59.44950866699219,221.3750762939453,43.92291259765625,0.0,0.0,251.62310791015625,64.84625244140625,231.9860076904297,71.39938354492188,258.3687438964844,111.61692810058594,234.23684692382807,111.93839263916016,224.841552734375,133.96311950683594,216.303466796875,125.92281341552734,256.5922241210937,151.93582153320312,243.1698760986328,151.446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,210.883056640625,62.90888214111328,209.76986694335935,55.39466094970703,208.6334991455078,60.02212524414063,220.5444793701172,43.63563537597656,0.0,0.0,251.91244506835935,64.21354675292969,232.0293426513672,70.77594757080078,258.89794921875,110.33312225341795,234.4508056640625,109.54573822021484,226.45216369628903,135.5077667236328,216.98422241210935,125.61817932128906,256.9588928222656,152.48095703125,243.30503845214844,151.91799926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,210.9673309326172,62.932594299316406,209.763916015625,55.58238983154297,208.82102966308597,60.14959716796875,220.1150665283203,43.816162109375,0.0,0.0,250.7372283935547,63.83453369140625,233.1952667236328,70.17583465576172,257.8636474609375,109.02008056640624,235.6468963623047,108.2452392578125,226.28086853027344,134.03012084960938,216.52239990234372,125.60797119140624,256.5083312988281,151.826171875,244.4217529296875,151.07159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,210.0117034912109,62.90135192871094,209.29074096679688,55.62946319580078,0.0,0.0,221.3978729248047,43.755126953125,0.0,0.0,251.99191284179688,64.03800964355469,233.8252716064453,70.13758850097656,257.8764953613281,108.55551147460938,235.4910888671875,107.71499633789062,222.30224609375,130.09852600097656,216.56837463378903,125.76475524902344,257.874755859375,150.70361328125,245.3131256103516,150.00291442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,209.97853088378903,62.62013244628906,209.26193237304688,55.29996490478516,207.62794494628903,59.72444152832031,221.0826568603516,43.5903549194336,0.0,0.0,251.6494903564453,63.88875579833984,232.4331970214844,69.85128021240234,258.6221008300781,109.35980224609376,235.14459228515625,108.29761505126952,224.00424194335935,132.7760009765625,216.1581115722656,125.73233032226562,256.9757080078125,150.4239959716797,243.7919769287109,149.63641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,209.1667938232422,62.28124237060547,208.14976501464844,55.1514892578125,207.0244598388672,59.55543518066406,219.47169494628903,43.83697509765625,0.0,0.0,249.4159698486328,63.584266662597656,234.13916015625,69.41030883789062,255.78628540039065,108.42433166503906,237.0633544921875,107.65499877929688,221.4801025390625,130.6476593017578,216.55014038085935,125.83338928222656,257.3591003417969,148.5056915283203,246.75811767578125,147.68482971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,208.8548583984375,62.69115447998047,207.931884765625,55.665069580078125,0.0,0.0,219.98977661132807,43.94554138183594,0.0,0.0,248.87985229492188,63.524864196777344,237.09552001953125,69.01419830322266,252.6259765625,108.46963500976562,238.4596710205078,107.45191955566406,218.50466918945312,130.68588256835938,217.2512359619141,126.88888549804688,257.470947265625,151.1219940185547,248.9668426513672,150.18492126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,208.5526885986328,62.97538757324219,207.3379821777344,55.90635681152344,0.0,0.0,218.62728881835935,44.55807495117188,0.0,0.0,248.85618591308597,64.78716278076172,234.66265869140625,69.57931518554688,253.5686187744141,112.9073257446289,237.40562438964844,109.80594635009766,217.71766662597656,133.1751251220703,215.6733856201172,127.33633422851562,257.7435302734375,150.36294555664062,247.7286071777344,149.06736755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,207.97537231445312,62.90511322021485,206.93804931640625,55.764190673828125,205.8244781494141,60.074951171875,218.6217193603516,44.47020721435547,0.0,0.0,248.36669921875,64.99788665771484,235.2855529785156,69.12370300292969,251.6226043701172,113.0457000732422,238.49273681640625,108.08917236328124,216.96658325195312,134.0095672607422,217.4584197998047,125.77550506591795,258.1514587402344,148.6277313232422,248.67649841308597,147.12498474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,207.15090942382807,62.948516845703125,205.8531646728516,55.9239501953125,0.0,0.0,217.4014129638672,44.90724182128906,0.0,0.0,248.0239105224609,65.05501556396484,234.62747192382807,69.3731918334961,252.46502685546875,111.64695739746094,238.1757049560547,107.00241088867188,218.3623504638672,133.18418884277344,218.1126708984375,124.11917877197266,257.9703674316406,149.62586975097656,248.2460784912109,148.16282653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,207.5804901123047,63.97099304199219,206.39041137695312,56.764305114746094,0.0,0.0,218.6999053955078,44.51739501953125,0.0,0.0,248.21278381347656,64.78675079345703,238.09620666503903,69.26303100585938,249.4969482421875,112.60659790039062,239.8743133544922,108.48506927490234,214.20767211914065,135.8636932373047,217.3899383544922,129.21669006347656,258.6636657714844,151.18589782714844,251.12112426757807,149.7940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,207.08294677734372,64.44487762451172,205.4359893798828,57.32537841796875,0.0,0.0,217.2113037109375,45.00471496582031,0.0,0.0,250.3741912841797,65.30140686035156,234.85220336914065,72.45429992675781,251.79515075683597,109.42733001708984,235.54916381835935,111.4610595703125,218.0775451660156,133.90219116210938,215.23727416992188,132.1143798828125,259.5367126464844,149.3599853515625,249.01397705078125,148.62591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,206.97592163085935,65.01298522949219,205.3957061767578,57.28800201416016,0.0,0.0,218.0559539794922,44.23165893554688,0.0,0.0,250.7339324951172,65.56039428710938,236.71055603027344,73.66490936279297,249.576904296875,111.3265609741211,0.0,0.0,213.5252227783203,136.91188049316406,0.0,0.0,259.12811279296875,152.70803833007812,249.4659118652344,152.08612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,206.5561370849609,65.88152313232422,204.6614990234375,58.47231674194336,0.0,0.0,216.6605987548828,45.19528198242188,0.0,0.0,249.3232421875,64.865478515625,235.89614868164065,73.1031723022461,246.71893310546875,108.98175048828124,234.40489196777344,113.42608642578124,213.0770263671875,137.02810668945312,212.7958221435547,136.6131134033203,260.0926513671875,149.76593017578125,250.796875,149.53115844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,206.0159912109375,65.88214874267578,204.3604431152344,58.52908706665039,0.0,0.0,216.8467559814453,45.59248352050781,0.0,0.0,248.8618621826172,65.20692443847656,234.9047088623047,73.71432495117188,246.9745178222656,109.03270721435548,232.1682891845703,114.2635269165039,217.0458221435547,139.87237548828125,0.0,0.0,259.1868896484375,148.46685791015625,249.71804809570312,148.5296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,206.9263916015625,66.24971008300781,205.29383850097656,59.218482971191406,0.0,0.0,217.32342529296875,46.06825256347656,0.0,0.0,248.2139434814453,64.98641967773438,236.5435028076172,72.63743591308594,244.48928833007807,109.7604751586914,0.0,0.0,212.1131591796875,138.76284790039062,0.0,0.0,259.9069519042969,149.53848266601562,251.6845245361328,149.44656372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,206.92593383789065,66.41580963134766,205.1782684326172,59.34968948364258,0.0,0.0,216.70123291015625,46.37713623046875,0.0,0.0,247.6929473876953,65.14041900634766,236.26632690429688,73.3285903930664,242.8451385498047,108.73249816894533,0.0,0.0,212.0523223876953,140.45899963378906,0.0,0.0,259.61767578125,150.3731689453125,251.391845703125,150.3831024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,207.79454040527344,66.82174682617188,205.3157196044922,59.14574813842773,0.0,0.0,215.77398681640625,46.612152099609375,0.0,0.0,246.4095764160156,67.09889221191406,237.55357360839844,72.63384246826172,240.5390625,112.63936614990234,0.0,0.0,212.8847503662109,140.9777069091797,0.0,0.0,259.9306640625,145.95887756347656,253.57342529296875,144.92999267578125,254.27490234375,202.61322021484372,0.0,0.0,0.0,0.0,0.0,0.0
790,207.67864990234372,66.93428039550781,205.09884643554688,59.25822448730469,0.0,0.0,215.6151123046875,46.66874313354492,0.0,0.0,247.8995513916016,67.43099975585938,235.1566925048828,73.11528015136719,242.61761474609372,112.97586059570312,233.4533233642578,112.94410705566406,213.77926635742188,141.275390625,0.0,0.0,259.58941650390625,147.26971435546875,250.76760864257807,146.14898681640625,253.79026794433597,203.94268798828125,0.0,0.0,0.0,0.0,0.0,0.0
791,207.36495971679688,66.28166198730469,205.7796936035156,58.995338439941406,0.0,0.0,217.1885223388672,47.42708969116211,0.0,0.0,249.31793212890625,67.46656799316406,233.06723022460935,75.616943359375,245.3711853027344,109.02418518066406,0.0,0.0,212.9571075439453,141.24111938476562,0.0,0.0,260.0409851074219,149.8301544189453,248.76644897460935,149.7565460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,207.13742065429688,65.68734741210938,205.54205322265625,58.320743560791016,0.0,0.0,217.07241821289065,46.82841491699219,0.0,0.0,248.4433135986328,67.11895751953125,234.70367431640625,75.48248291015625,244.53419494628903,108.25838470458984,0.0,0.0,212.7579040527344,141.91064453125,0.0,0.0,258.8225402832031,151.08224487304688,249.03880310058597,150.9508056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,207.11907958984372,65.8646240234375,205.18603515625,58.331321716308594,0.0,0.0,216.3878631591797,46.87096405029297,0.0,0.0,245.85232543945312,67.30380249023438,236.0908050537109,72.77085876464844,245.40609741210935,114.88673400878906,0.0,0.0,212.51849365234372,142.45196533203125,211.321533203125,140.54412841796875,258.26287841796875,149.34213256835938,251.04562377929688,148.4974822998047,251.98614501953125,203.89805603027344,0.0,0.0,0.0,0.0,0.0,0.0
794,207.4547271728516,65.62246704101562,205.82891845703125,58.05892181396485,0.0,0.0,217.44537353515625,46.56938171386719,0.0,0.0,250.22174072265625,67.10453033447266,232.64865112304688,76.60004425048828,246.7149353027344,109.2540283203125,230.14675903320312,115.77488708496094,211.783935546875,142.4417266845703,0.0,0.0,257.5721740722656,154.73008728027344,245.2090759277344,154.7891387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,207.35528564453125,65.15426635742188,205.6516265869141,57.80781173706055,0.0,0.0,217.5319061279297,45.469635009765625,0.0,0.0,249.3887939453125,65.2700424194336,234.80538940429688,74.61646270751953,244.97152709960935,108.75270080566406,0.0,0.0,210.61227416992188,141.82559204101562,0.0,0.0,257.13653564453125,154.64251708984375,246.5694732666016,154.83303833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,206.84423828125,65.33064270019531,204.94427490234372,57.947853088378906,0.0,0.0,215.9825897216797,46.94606018066406,0.0,0.0,244.9989776611328,67.8727798461914,235.21713256835935,72.63043212890625,242.24050903320312,114.35498809814452,234.488525390625,113.39958190917967,211.5869598388672,141.75277709960938,210.7847595214844,140.55514526367188,257.4578857421875,148.2646026611328,250.2726593017578,147.29660034179688,252.63424682617188,202.0271453857422,0.0,0.0,0.0,0.0,0.0,0.0
797,207.21246337890625,65.02198791503906,205.6059112548828,57.92607116699219,0.0,0.0,217.46356201171875,46.111907958984375,0.0,0.0,249.1883850097656,65.91605377197266,233.78485107421875,74.80345153808594,244.0625915527344,110.18661499023438,0.0,0.0,210.2806396484375,142.4606475830078,0.0,0.0,257.9540100097656,153.9657745361328,246.637939453125,154.22894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,207.36993408203125,64.81708526611328,205.7770233154297,57.75192642211914,0.0,0.0,217.44749450683597,46.073951721191406,0.0,0.0,248.07215881347656,65.94798278808594,234.72314453125,74.67514038085938,242.8492584228516,109.4073257446289,0.0,0.0,210.32452392578125,142.51934814453125,0.0,0.0,257.6460876464844,152.52584838867188,247.85708618164065,152.8740997314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,207.4244079589844,65.88716888427734,205.69308471679688,58.74824905395508,0.0,0.0,216.96011352539065,46.51995849609375,0.0,0.0,249.33029174804688,66.03895568847656,232.63189697265625,74.90399169921875,245.0592041015625,109.6488800048828,230.5883636474609,115.1645050048828,210.9035797119141,141.872802734375,211.9261779785156,141.0875244140625,257.8491516113281,153.2396697998047,245.76974487304688,153.43280029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,206.68478393554688,66.36083984375,204.9937744140625,59.1524658203125,0.0,0.0,216.72723388671875,46.67845153808594,0.0,0.0,249.4093475341797,65.91580963134766,232.5570526123047,74.94381713867188,246.1264495849609,108.8023681640625,230.66912841796875,114.63717651367188,212.536865234375,140.19052124023438,212.48736572265625,139.78016662597656,257.2158203125,153.38290405273438,245.2079315185547,153.5521240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,206.87551879882807,66.50785827636719,205.12872314453125,59.35423278808594,0.0,0.0,216.2467803955078,46.9622802734375,0.0,0.0,249.63121032714844,66.26870727539062,231.5581970214844,75.04304504394531,247.65147399902344,108.35693359375,230.9964599609375,114.1198501586914,214.04611206054688,139.89111328125,212.97186279296875,138.93540954589844,256.9894714355469,152.50880432128906,244.19662475585935,152.47811889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,206.9869384765625,66.76797485351562,204.75067138671875,59.47374725341797,0.0,0.0,214.86964416503903,47.80174255371094,0.0,0.0,243.05804443359372,67.59396362304688,236.8641815185547,72.5915298461914,241.54995727539065,113.96536254882812,236.6039123535156,114.11935424804688,211.2538604736328,139.62161254882812,210.97366333007807,139.12112426757812,255.9632568359375,149.69703674316406,251.2233123779297,148.70883178710938,251.64822387695312,205.345458984375,0.0,0.0,0.0,0.0,0.0,0.0
803,207.10330200195312,66.35225677490234,205.2792205810547,59.07725143432617,0.0,0.0,216.5281982421875,46.586082458496094,0.0,0.0,249.4993438720703,65.70684814453125,232.67291259765625,75.26187896728516,247.1230010986328,108.5965347290039,230.2850341796875,115.3478546142578,212.6814117431641,139.81356811523438,210.25811767578125,139.13763427734375,255.817626953125,154.27676391601562,243.77772521972656,154.39581298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,207.4011993408203,65.36711120605469,206.02525329589844,57.98869323730469,0.0,0.0,218.03501892089844,45.99018859863281,0.0,0.0,250.17233276367188,65.8711166381836,232.7526397705078,75.74031066894531,246.9789886474609,108.74077606201172,230.20362854003903,115.12870025634766,211.99447631835935,140.2157440185547,210.1262664794922,139.5314483642578,256.778564453125,152.52537536621094,244.2154998779297,153.0489959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,207.58609008789065,65.37519836425781,206.16807556152344,58.162994384765625,0.0,0.0,217.8572998046875,46.23452758789063,0.0,0.0,249.11685180664065,65.727783203125,233.4693298339844,74.9214096069336,246.05877685546875,109.32142639160156,231.62008666992188,114.71786499023438,210.17642211914065,140.3662109375,210.3140869140625,139.98846435546875,257.07012939453125,152.8129425048828,245.55772399902344,153.16159057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,207.50628662109372,65.37689971923828,206.071044921875,58.18565368652344,0.0,0.0,217.75112915039065,46.17884826660156,0.0,0.0,248.6914978027344,65.6274185180664,234.011474609375,74.66522979736328,244.4473419189453,108.38218688964844,231.53970336914065,114.09870910644533,210.7437286376953,139.78187561035156,210.75140380859372,139.67098999023438,256.7088317871094,152.6778106689453,245.8320770263672,152.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,207.75125122070312,65.21832275390625,206.22930908203125,58.2573356628418,0.0,0.0,217.357177734375,46.42710876464844,0.0,0.0,247.423828125,65.58847045898438,235.1370849609375,73.69102478027344,243.20445251464844,108.2296371459961,233.00460815429688,112.70867919921876,209.67849731445312,140.07582092285156,210.6573944091797,140.24327087402344,256.9978332519531,151.34994506835938,247.74139404296875,151.28213500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,207.5102081298828,64.90895080566406,206.2615509033203,57.91083526611328,0.0,0.0,217.90286254882807,46.08528900146485,0.0,0.0,246.7174072265625,65.11235046386719,235.1156311035156,72.51830291748047,244.79583740234372,109.33244323730467,233.52133178710935,111.8873519897461,209.86700439453125,140.46629333496094,210.69332885742188,140.27354431152344,257.01300048828125,151.7313995361328,248.28419494628903,151.77542114257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,207.5147247314453,64.74330139160156,206.2762908935547,57.8394775390625,0.0,0.0,217.96055603027344,46.0948486328125,0.0,0.0,246.5808563232422,64.99125671386719,234.91635131835935,72.52570343017578,244.181884765625,108.6972427368164,233.25721740722656,111.55108642578124,210.4512939453125,140.41358947753906,211.25973510742188,140.42474365234375,257.43682861328125,151.05064392089844,248.6615753173828,151.30911254882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,207.3926239013672,64.66464233398438,206.2601318359375,57.77232360839844,0.0,0.0,218.12957763671875,46.238067626953125,0.0,0.0,247.96157836914065,65.2632827758789,232.52793884277344,73.2305908203125,247.43487548828125,108.76811981201172,231.4384002685547,112.00833129882812,212.1791839599609,140.33067321777344,211.66195678710935,139.82765197753906,257.7991943359375,149.9789581298828,246.54653930664065,150.50152587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,207.18780517578125,64.79965209960938,205.82766723632807,57.836647033691406,0.0,0.0,217.7816925048828,46.098968505859375,0.0,0.0,248.43386840820312,65.2836685180664,233.0953369140625,73.26425170898438,247.3660125732422,109.44789123535156,231.63221740722656,112.70319366455078,212.29107666015625,140.25830078125,212.115966796875,140.0949249267578,258.2816467285156,151.45797729492188,247.13653564453125,151.84243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,207.3048858642578,64.78213500976562,205.79623413085935,57.97077941894531,0.0,0.0,217.3959045410156,46.08522033691406,0.0,0.0,247.55813598632807,65.16180419921875,234.8394927978516,72.07814025878906,246.8134765625,110.34734344482422,0.0,0.0,212.2968292236328,140.46932983398438,0.0,0.0,258.141845703125,151.77728271484375,248.8011779785156,151.61412048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,207.4618377685547,64.96258544921875,205.7286529541016,58.039154052734375,0.0,0.0,217.31314086914065,45.91544342041016,0.0,0.0,247.89698791503903,64.9178466796875,235.5078887939453,71.97364807128906,246.2073211669922,110.26033020019533,0.0,0.0,212.3980865478516,140.15611267089844,212.77944946289065,139.77381896972656,258.3804626464844,151.5746307373047,249.2741851806641,151.43820190429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,207.53305053710935,64.68737030029297,205.88449096679688,57.66246795654297,0.0,0.0,217.4649658203125,45.59786987304688,0.0,0.0,248.75607299804688,65.18115234375,234.2520446777344,72.1505126953125,247.27720642089844,110.66148376464844,232.84185791015625,111.7423858642578,212.49993896484372,140.16427612304688,212.45700073242188,140.04742431640625,259.1614074707031,151.6860809326172,248.73008728027344,151.44615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,207.46783447265625,64.33097076416016,205.94482421875,57.404693603515625,0.0,0.0,217.822265625,45.40229034423828,0.0,0.0,248.2435760498047,65.12187194824219,235.62744140625,71.33279418945312,246.23065185546875,111.4222412109375,233.9963836669922,110.9947738647461,212.0537109375,139.76162719726562,212.4139862060547,137.92962646484375,258.96417236328125,151.70018005371094,249.58734130859372,151.17056274414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,208.3272247314453,64.87471008300781,206.71669006347656,57.54839324951172,0.0,0.0,217.84744262695312,46.14721298217773,0.0,0.0,250.98048400878903,67.5994873046875,233.7377166748047,74.02860260009766,249.44924926757807,111.76596069335938,232.30389404296875,111.59622192382812,214.77069091796875,140.11854553222656,212.2862548828125,136.46548461914062,258.6653137207031,154.374755859375,246.53912353515625,153.13580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,208.42108154296875,65.2022705078125,206.58383178710935,58.22639465332031,0.0,0.0,217.98851013183597,45.58750915527344,0.0,0.0,249.35269165039065,65.67572021484375,237.43516540527344,70.85563659667969,249.3261260986328,113.3456039428711,236.9399261474609,111.14421844482422,212.6621856689453,139.60394287109375,212.3890838623047,138.28646850585938,259.2446594238281,153.84786987304688,250.64376831054688,152.5290069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,208.86778259277344,64.76528930664062,207.04568481445312,57.79302978515625,0.0,0.0,218.28713989257807,45.33203887939453,0.0,0.0,248.63368225097656,65.36698150634766,238.95899963378903,70.34138488769531,246.8795318603516,113.80905151367188,237.46011352539065,110.66252136230467,212.4279937744141,140.16677856445312,212.42752075195312,138.15005493164062,258.8583374023437,153.2378692626953,251.64378356933597,151.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,209.06793212890625,64.94527435302734,207.0089569091797,57.66191101074219,0.0,0.0,218.75164794921875,44.60829925537109,0.0,0.0,249.75338745117188,65.06423950195312,241.09815979003903,70.80382537841797,247.5050506591797,114.19771575927734,0.0,0.0,213.16525268554688,140.31642150878906,0.0,0.0,259.2685852050781,154.73712158203125,252.73062133789065,153.46499633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,209.1402587890625,65.4918441772461,206.92660522460935,58.94072723388672,0.0,0.0,217.78237915039065,45.98100280761719,0.0,0.0,248.38194274902344,65.20873260498047,241.50558471679688,68.87179565429688,246.42726135253903,114.8092269897461,0.0,0.0,212.6065368652344,140.6611785888672,0.0,0.0,259.6127014160156,152.1772918701172,254.363037109375,150.1602783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,209.35704040527344,65.37136840820312,207.3205108642578,58.69029235839844,0.0,0.0,218.434814453125,45.73126983642578,0.0,0.0,248.65158081054688,65.14884185791016,241.14414978027344,69.71690368652344,245.849853515625,113.5495147705078,0.0,0.0,212.66989135742188,141.63450622558594,0.0,0.0,259.97808837890625,150.7408905029297,254.39854431152344,149.2349090576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,209.95654296875,64.9919662475586,207.8963623046875,58.15129089355469,0.0,0.0,219.4034881591797,45.30306243896485,0.0,0.0,248.87176513671875,65.13471984863281,243.54052734375,69.8487548828125,245.8928985595703,114.39788055419922,0.0,0.0,212.24102783203125,142.4794158935547,0.0,0.0,259.7677917480469,152.3024444580078,255.6286163330078,150.75100708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,209.8719940185547,65.7375717163086,207.76123046875,58.62803268432617,0.0,0.0,219.77333068847656,45.24879455566406,0.0,0.0,252.3834381103516,66.2305908203125,240.6748504638672,72.17166137695312,247.46942138671875,115.6591339111328,0.0,0.0,210.78512573242188,144.35247802734375,0.0,0.0,260.5106201171875,154.03518676757812,252.62252807617188,152.57276916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
