frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1356,215.59849548339844,58.8121337890625,216.9656982421875,50.72959899902344,210.91403198242188,56.66740036010742,229.118896484375,43.95637512207031,0.0,0.0,265.18701171875,63.12482833862305,226.8136138916016,82.99047088623047,295.8090515136719,97.69355010986328,218.80853271484372,115.77474975585938,268.31561279296875,138.228271484375,190.53271484375,116.24159240722656,287.82232666015625,143.07322692871094,262.0816345214844,149.94503784179688,297.60400390625,206.27554321289065,263.6102905273437,211.8769073486328,0.0,0.0,0.0,0.0
1357,216.56478881835935,57.31214141845703,218.5222625732422,49.225677490234375,212.87831115722656,55.16416549682617,231.9176177978516,42.49272918701172,0.0,0.0,266.69891357421875,62.82243347167969,231.5446014404297,78.78111267089844,299.5895690917969,102.4296646118164,231.04388427734372,114.5235366821289,262.7505798339844,140.4294891357422,203.8016662597656,116.84852600097656,291.1122436523437,147.7899169921875,267.4637145996094,153.38731384277344,298.7499084472656,208.37289428710935,274.1686706542969,214.41940307617188,0.0,0.0,0.0,0.0
1358,218.5227813720703,55.76416778564453,220.4063720703125,48.502403259277344,214.71800231933597,52.90721130371094,233.7793426513672,41.19413757324219,0.0,0.0,269.2766418457031,62.19847106933594,236.1519012451172,75.60939025878906,298.0952453613281,105.62890625,241.0259704589844,112.78898620605467,261.1044921875,143.7574920654297,212.54019165039065,113.58708953857422,290.3357849121094,150.7709197998047,268.4542236328125,154.1870880126953,292.5678100585937,214.681640625,273.1719055175781,216.42401123046875,0.0,0.0,0.0,0.0
1359,218.5789794921875,55.70723724365234,220.51133728027344,48.44976043701172,214.736083984375,52.83824157714844,233.98667907714844,41.08515930175781,0.0,0.0,269.5773620605469,62.31156921386719,236.0189514160156,75.35401153564453,297.5822448730469,106.3637924194336,240.8788909912109,112.67579650878906,260.8973999023437,143.96212768554688,212.54666137695312,113.59187316894533,290.6257019042969,150.41131591796875,268.45587158203125,153.7095947265625,292.8992614746094,214.2899169921875,272.9551696777344,215.87908935546875,0.0,0.0,0.0,0.0
1360,221.14547729492188,53.78659057617188,222.58917236328125,46.50341796875,218.5659637451172,51.348663330078125,237.2683563232422,37.345550537109375,0.0,0.0,271.1016845703125,59.77830505371094,244.3020477294922,69.15263366699219,293.62359619140625,109.78843688964844,247.5561370849609,108.8176498413086,258.50787353515625,147.14434814453125,225.0987243652344,115.9302978515625,294.9563293457031,148.28228759765625,276.78448486328125,150.7140350341797,297.69610595703125,210.99810791015625,279.7904052734375,211.8607482910156,0.0,0.0,0.0,0.0
1361,228.4543914794922,53.94223785400391,229.9392852783203,45.525169372558594,224.3998107910156,49.99384307861328,243.3164825439453,36.43867492675781,0.0,0.0,276.4933166503906,60.53460693359375,249.1245880126953,69.10063171386719,295.2572631835937,110.87189483642578,259.13037109375,108.00882720947266,258.4118347167969,152.89251708984375,237.36788940429688,120.03775024414062,295.5809326171875,148.35874938964844,276.85552978515625,149.53700256347656,293.0887756347656,207.9171295166016,277.1847839355469,207.0551605224609,0.0,0.0,0.0,0.0
1362,231.71047973632807,52.386505126953125,233.2300720214844,43.36022186279297,227.5601348876953,48.36747741699219,249.8273468017578,32.87992858886719,0.0,0.0,286.3614196777344,61.34201049804688,254.7113494873047,66.76605224609375,294.202880859375,116.49894714355467,260.9299621582031,106.71829223632812,259.1633605957031,153.77932739257812,245.7794189453125,125.0446319580078,300.930908203125,152.67715454101562,279.1856994628906,151.76455688476562,291.0972595214844,205.43264770507807,0.0,0.0,0.0,0.0,0.0,0.0
1363,235.9568634033203,51.95753479003906,236.26422119140625,44.002708435058594,0.0,0.0,251.75735473632807,32.201377868652344,0.0,0.0,285.91326904296875,58.255470275878906,262.3370666503906,62.27237701416016,291.24334716796875,116.63933563232422,263.4057922363281,106.43423461914062,254.207275390625,155.72799682617188,244.62962341308597,131.73965454101562,300.4403991699219,154.87159729003906,283.664794921875,154.17369079589844,295.9729309082031,219.26405334472656,0.0,0.0,0.0,0.0,0.0,0.0
1364,235.9555206298828,52.1368408203125,236.2260284423828,44.11993408203125,0.0,0.0,251.60885620117188,32.253173828125,0.0,0.0,285.8803100585937,58.22474670410156,262.36846923828125,62.53645324707031,291.0838317871094,116.48228454589844,263.6206970214844,106.55320739746094,254.26580810546875,155.66342163085938,244.8228454589844,131.60374450683594,301.0694580078125,154.756591796875,284.30859375,154.20126342773438,296.5873718261719,219.37594604492188,0.0,0.0,0.0,0.0,0.0,0.0
1365,239.59738159179688,50.83772277832031,240.50799560546875,42.999168395996094,0.0,0.0,257.4259033203125,31.602027893066406,0.0,0.0,293.1332397460937,58.834022521972656,263.0836486816406,63.11260986328125,302.9933776855469,116.15776824951172,264.8273620605469,108.68798065185548,263.32745361328125,151.296630859375,246.96286010742188,134.3965606689453,307.4194030761719,158.90179443359375,286.2475891113281,158.247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366,242.79736328125,49.15460205078125,244.25198364257807,40.84147644042969,240.08041381835935,44.99478149414063,262.27911376953125,30.32526397705078,0.0,0.0,295.56695556640625,62.02921295166016,268.207763671875,63.512657165527344,298.8861083984375,128.69378662109375,266.7758178710937,115.08253479003906,255.4098358154297,154.90158081054688,245.6081085205078,135.73382568359375,309.8929748535156,167.13900756835938,290.7922058105469,165.07252502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367,244.27951049804688,46.96959686279297,245.8093719482422,38.71771240234375,0.0,0.0,265.173828125,27.06341552734375,0.0,0.0,299.63592529296875,59.649993896484375,270.4857177734375,58.43048858642578,297.0453491210937,129.55996704101562,271.1338195800781,110.52603149414062,253.01426696777344,155.14712524414062,251.02919006347656,133.0996551513672,309.44793701171875,162.23284912109375,289.046875,158.85726928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368,247.3608245849609,46.689247131347656,249.0549468994141,38.27613067626953,0.0,0.0,268.1832275390625,27.081039428710938,0.0,0.0,301.3287353515625,61.09629821777344,271.871337890625,59.31092834472656,298.3889465332031,130.78564453125,267.8513488769531,111.4701690673828,254.01007080078125,155.03616333007812,246.14471435546875,137.2860107421875,311.324951171875,156.94700622558594,291.4883117675781,153.57565307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369,248.49905395507807,45.6187744140625,250.21194458007807,37.00136566162109,245.3135223388672,41.10749816894531,270.29888916015625,25.373619079589844,0.0,0.0,303.4413757324219,59.11553955078125,274.6002502441406,58.80396270751953,296.5106506347656,129.73138427734375,269.0609436035156,112.8426513671875,254.5271759033203,154.39706420898438,246.1033172607422,136.53150939941406,315.1175537109375,162.92230224609375,295.4853820800781,160.1607208251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370,248.45425415039065,45.507080078125,250.2017517089844,36.983978271484375,245.32708740234372,41.047096252441406,270.15509033203125,25.504425048828125,0.0,0.0,302.4135131835937,59.20582580566406,274.7588806152344,58.92144012451172,296.3349304199219,129.34844970703125,268.5760803222656,112.49703979492188,254.96910095214844,154.17543029785156,245.6286163330078,136.44837951660156,314.5601806640625,161.19813537597656,295.95758056640625,158.56932067871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371,248.8941802978516,44.43196105957031,250.7588653564453,35.989471435546875,0.0,0.0,270.8741455078125,24.745384216308597,0.0,0.0,303.2602233886719,58.61508941650391,274.6394958496094,57.7681884765625,293.42730712890625,130.32626342773438,268.40545654296875,114.55517578125,254.3414306640625,154.25306701660156,244.47952270507807,137.79193115234375,316.851806640625,162.422119140625,297.2944030761719,159.68206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372,250.22097778320312,44.50128173828125,252.1333465576172,35.60624694824219,0.0,0.0,272.5266418457031,23.697052001953125,0.0,0.0,304.866455078125,59.03880310058594,276.1467590332031,56.65217590332031,294.0604553222656,132.6527557373047,270.7456970214844,111.90796661376952,251.85166931152344,156.64273071289062,246.9346466064453,135.96124267578125,315.34234619140625,171.6840362548828,295.1238098144531,167.87872314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373,251.08030700683597,43.85791778564453,252.6395568847656,35.36225128173828,0.0,0.0,272.71783447265625,23.83589172363281,0.0,0.0,305.22821044921875,57.97039794921875,276.9304504394531,57.27336120605469,296.2582092285156,129.70257568359375,269.6904602050781,112.10125732421876,258.83447265625,154.40573120117188,246.9342193603516,135.60357666015625,315.4394836425781,167.23667907714844,296.1481018066406,164.3363494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374,254.0274353027344,45.92960357666016,256.1920471191406,35.90193176269531,0.0,0.0,275.77618408203125,23.8162841796875,0.0,0.0,311.798828125,60.62906646728516,274.2357177734375,59.7208137512207,301.7895812988281,129.79640197753906,269.3829345703125,111.05826568603516,256.3492126464844,155.09588623046875,248.03338623046875,137.58226013183594,315.9775390625,177.6066436767578,288.9842834472656,172.99777221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375,253.39700317382807,45.97417831420898,255.8829345703125,36.17879867553711,0.0,0.0,275.815185546875,24.273582458496094,0.0,0.0,311.31451416015625,60.84167098999024,273.1772766113281,58.89124298095703,300.5390625,130.1523895263672,269.5250244140625,110.53211212158205,254.559326171875,157.19882202148438,248.17852783203125,137.69802856445312,316.2639465332031,177.40496826171875,288.6679077148437,172.55201721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376,252.7102203369141,42.85005187988281,254.82620239257807,33.74479675292969,249.1144561767578,38.08692932128906,275.6546630859375,22.34903717041016,0.0,0.0,306.9472961425781,57.905609130859375,277.51861572265625,58.41352844238281,298.2829284667969,127.04818725585938,267.6222839355469,109.9993896484375,257.1386413574219,155.60873413085938,245.03829956054688,135.2384490966797,315.79498291015625,164.877197265625,296.06353759765625,162.64804077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377,253.9305877685547,44.74801635742188,256.65191650390625,34.772804260253906,0.0,0.0,277.3387451171875,22.26483917236328,0.0,0.0,312.18182373046875,59.18266296386719,274.7352600097656,56.328346252441406,300.79840087890625,129.18873596191406,268.82012939453125,106.96258544921876,253.30865478515625,157.84814453125,245.9391632080078,135.53012084960938,317.755126953125,170.43414306640625,291.255859375,165.14340209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378,254.38446044921875,44.77532196044922,257.01251220703125,34.87667465209961,0.0,0.0,277.7664794921875,22.662879943847656,0.0,0.0,313.0777893066406,59.06523895263672,274.8379211425781,56.66401290893555,301.44366455078125,129.72909545898438,268.288330078125,108.02037048339844,253.34523010253903,157.03822326660156,243.1403045654297,135.82818603515625,317.83502197265625,173.0802459716797,290.3344116210937,167.91098022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379,252.9033203125,41.2255859375,255.44650268554688,32.080604553222656,249.4300994873047,35.98606872558594,276.8811340332031,20.985671997070312,0.0,0.0,309.5726928710937,57.52801513671875,275.7248840332031,56.63671875,298.7931213378906,128.10533142089844,263.8197937011719,109.0132293701172,252.85565185546875,157.50970458984375,240.6441345214844,135.13037109375,314.89044189453125,168.2339630126953,291.9556579589844,164.68798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380,253.45835876464844,43.87755584716797,256.3736572265625,33.94609069824219,0.0,0.0,277.5582580566406,22.51274871826172,0.0,0.0,313.1463928222656,59.913856506347656,274.5382080078125,56.66912841796875,300.52911376953125,130.9242401123047,267.7669372558594,107.63906860351562,252.989990234375,157.362548828125,242.39605712890625,135.46466064453125,317.2015991210937,171.66793823242188,289.6883850097656,165.8006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381,253.4195098876953,43.7740592956543,256.44073486328125,33.84862518310547,0.0,0.0,278.0654602050781,22.67022705078125,0.0,0.0,313.0291748046875,60.110389709472656,274.5235900878906,57.0214958190918,301.010986328125,129.20492553710938,266.447998046875,106.06591033935548,253.57125854492188,158.00201416015625,241.5809326171875,135.06736755371094,317.8368530273437,169.89187622070312,290.4884033203125,164.4539794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382,253.86968994140625,44.23727798461914,256.50372314453125,34.62001037597656,0.0,0.0,277.20379638671875,23.33263397216797,0.0,0.0,312.8290100097656,59.57462692260742,274.4367370605469,55.95552444458008,300.2615051269531,130.301513671875,266.0302734375,107.0199966430664,251.9205017089844,158.3889923095703,241.6211853027344,134.52227783203125,317.57666015625,170.16819763183594,290.3200378417969,164.2961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383,254.197021484375,44.65394592285156,256.477294921875,34.98912811279297,0.0,0.0,276.86407470703125,23.23029327392578,0.0,0.0,312.8758850097656,59.91529846191406,275.39288330078125,55.06218719482422,296.1983337402344,132.60693359375,266.2348022460937,105.86481475830078,250.6448974609375,158.70050048828125,239.7943420410156,135.44525146484375,319.44708251953125,171.77732849121094,292.9056701660156,165.69894409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384,253.86495971679688,45.12039566040039,255.79681396484372,35.2579345703125,0.0,0.0,276.14776611328125,22.900054931640625,0.0,0.0,313.505615234375,59.41472625732422,275.6983947753906,56.35369110107422,298.2627868652344,130.05133056640625,265.8665466308594,106.52554321289062,252.55874633789065,158.56590270996094,239.3450927734375,134.4171600341797,318.7909545898437,171.42835998535156,292.32476806640625,165.77877807617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385,253.840576171875,45.01966857910156,255.8002014160156,35.24254608154297,0.0,0.0,276.20721435546875,22.77938842773437,0.0,0.0,313.6050720214844,58.49882507324219,275.4207763671875,56.44075775146485,299.8514404296875,127.15330505371094,265.62908935546875,106.12720489501952,253.6446228027344,158.66744995117188,239.58053588867188,134.58816528320312,318.9239501953125,170.09681701660156,292.26629638671875,164.89620971679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386,252.8182830810547,45.43717956542969,255.0782928466797,35.659969329833984,0.0,0.0,276.12841796875,23.26651763916016,0.0,0.0,312.98455810546875,58.66061401367188,273.61492919921875,56.75282287597656,300.45416259765625,127.99942016601562,264.4767761230469,107.08281707763672,253.6387634277344,158.02340698242188,238.53111267089844,134.22918701171875,317.60205078125,170.248291015625,289.8617858886719,165.394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387,252.53314208984372,45.21590805053711,254.5482940673828,35.22556686401367,0.0,0.0,275.7961730957031,22.94979858398437,0.0,0.0,313.8846130371094,58.58795166015625,274.89178466796875,57.47851943969727,301.19696044921875,127.50202941894533,264.6620788574219,107.69548797607422,254.0189514160156,157.48907470703125,238.1737060546875,134.31405639648438,318.720703125,173.9560089111328,291.22119140625,169.17916870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388,251.77273559570312,44.9853401184082,253.6844024658203,35.16069793701172,0.0,0.0,274.9662170410156,22.92369842529297,0.0,0.0,313.03729248046875,57.73139953613281,274.7764892578125,57.671836853027344,300.5625915527344,125.39222717285156,263.7696228027344,108.13311004638672,254.21975708007807,157.98757934570312,236.6453399658203,134.72808837890625,320.0,171.7005615234375,293.4544677734375,167.57980346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389,250.77923583984372,45.1689682006836,253.08078002929688,35.34591293334961,0.0,0.0,274.3793029785156,23.381118774414062,0.0,0.0,312.2579345703125,59.69182586669922,272.7875366210937,56.573028564453125,298.1519470214844,131.361328125,263.3877868652344,108.3765869140625,251.6432037353516,159.96453857421875,235.50912475585935,134.96835327148438,318.6615600585937,173.20480346679688,291.3530578613281,167.85296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390,249.45834350585935,42.18080139160156,251.6332244873047,32.94309997558594,0.0,0.0,274.102783203125,20.60070037841797,0.0,0.0,307.2885437011719,55.566680908203125,274.82354736328125,54.683135986328125,296.6307983398437,127.44845581054688,260.4534606933594,107.9560089111328,253.6785888671875,158.07290649414062,234.32830810546875,134.16017150878906,316.026611328125,166.51551818847656,294.4720153808594,163.6248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391,249.4615173339844,42.177040100097656,251.6385803222656,32.88829040527344,0.0,0.0,274.1462097167969,20.57317352294922,0.0,0.0,307.4379577636719,55.625762939453125,274.82977294921875,54.718292236328125,296.4210510253906,127.7186508178711,260.51483154296875,108.05120849609376,253.3435211181641,158.11380004882812,234.363037109375,134.20574951171875,316.4739074707031,167.0033416748047,294.7589416503906,164.10617065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392,249.63157653808597,42.97987365722656,251.6314392089844,33.488983154296875,0.0,0.0,274.0147399902344,20.89683532714844,0.0,0.0,307.900390625,56.58854675292969,275.2395324707031,54.75431823730469,296.1796264648437,129.3905792236328,260.66607666015625,107.53814697265624,251.90524291992188,158.6995086669922,234.13194274902344,134.0150909423828,315.7920227050781,170.02001953125,293.8643493652344,166.4452667236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393,249.818359375,44.11860656738281,251.5275421142578,34.131385803222656,0.0,0.0,273.7502746582031,21.4404296875,0.0,0.0,308.327880859375,58.67913818359375,275.8802185058594,56.39268493652344,293.9608154296875,132.80384826660156,260.1640014648437,107.9340362548828,250.6403961181641,159.84121704101562,233.51919555664065,133.0745849609375,315.799560546875,170.99935913085938,293.8988647460937,167.25106811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394,250.342529296875,44.70398712158203,251.77186584472656,34.65293884277344,0.0,0.0,273.8505554199219,22.061729431152344,0.0,0.0,308.7024230957031,59.29539489746094,276.51171875,57.47484588623047,293.7779846191406,132.49099731445312,259.13427734375,108.55238342285156,250.18560791015625,159.5327606201172,232.84376525878903,133.87779235839844,316.0155639648437,173.5579833984375,294.2821044921875,169.95306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395,251.7970733642578,46.39495468139648,253.38304138183597,36.24755096435547,0.0,0.0,273.84478759765625,22.5096435546875,0.0,0.0,313.02117919921875,59.636993408203125,274.82232666015625,55.35285949707031,294.9814453125,134.543701171875,263.5449523925781,106.09158325195312,247.8228454589844,159.52139282226562,234.5160217285156,132.62423706054688,316.3951721191406,176.4806365966797,290.1871337890625,169.649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396,251.9120635986328,46.27899932861328,253.5792694091797,36.081016540527344,0.0,0.0,274.0116271972656,22.47747802734375,0.0,0.0,312.9201354980469,59.67349243164063,274.923583984375,55.52602767944336,294.900390625,134.6528778076172,263.602294921875,106.14088439941406,247.8475646972656,159.44076538085938,234.3951416015625,132.49310302734375,316.51910400390625,176.48831176757812,290.3807067871094,169.7109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397,250.7921142578125,45.40980529785156,251.79144287109372,35.15895080566406,0.0,0.0,273.3028564453125,21.604957580566406,0.0,0.0,308.672607421875,57.662994384765625,278.0389099121094,56.89887237548828,294.4598999023437,131.72438049316406,260.67645263671875,107.9519271850586,250.59158325195312,159.12535095214844,232.86395263671875,132.88644409179688,316.5341186523437,174.09613037109375,295.57470703125,170.6826629638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398,251.0896759033203,45.32296752929688,252.32383728027344,35.22454833984375,0.0,0.0,273.2451171875,22.23674774169922,0.0,0.0,308.2489013671875,58.01252746582031,276.4635314941406,57.018585205078125,294.1044006347656,131.6830596923828,259.5707397460937,108.23291015625,250.78240966796875,159.7601776123047,232.9572296142578,133.03846740722656,316.4610290527344,171.84732055664062,294.7617492675781,168.37998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399,251.4872589111328,45.61785888671875,252.70823669433597,35.21360778808594,0.0,0.0,273.39208984375,21.915802001953125,0.0,0.0,308.5374755859375,58.23357391357422,276.1660461425781,57.929290771484375,294.1295471191406,132.62022399902344,258.9686279296875,109.4495620727539,250.53260803222656,159.72622680664062,232.14306640625,132.89785766601562,316.2444763183594,174.71319580078125,294.06414794921875,171.447509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400,251.24777221679688,46.05647277832031,252.12969970703125,35.58567810058594,0.0,0.0,272.7785949707031,22.405296325683597,0.0,0.0,308.3515625,58.57708740234375,277.4848937988281,57.883934020996094,293.23028564453125,133.43145751953125,258.9794921875,108.94615173339844,249.81768798828125,160.09976196289062,232.35655212402344,132.83335876464844,316.84149169921875,175.77359008789062,295.4838256835937,172.183349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401,252.3276214599609,47.03799819946289,253.44866943359372,36.40254211425781,0.0,0.0,272.8793029785156,23.261383056640625,0.0,0.0,312.69488525390625,61.2971305847168,276.0291748046875,58.72407531738281,293.8415832519531,135.39468383789062,261.2265930175781,109.2928237915039,247.32644653320312,160.65411376953125,232.4689178466797,133.3865966796875,317.8536376953125,178.87445068359375,292.4336242675781,172.24002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,251.8516540527344,47.02899169921875,253.4381256103516,36.59259033203125,0.0,0.0,273.5968933105469,23.355621337890625,0.0,0.0,312.96954345703125,61.16792297363281,274.66766357421875,58.02413558959961,294.94140625,134.04217529296875,261.4906921386719,108.16999053955078,248.1636962890625,159.7608184814453,232.54339599609372,133.04342651367188,317.1577453613281,177.10174560546875,290.90191650390625,170.47894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,251.8565673828125,46.99134063720703,252.87747192382807,36.63927459716797,0.0,0.0,272.23974609375,23.106613159179688,0.0,0.0,312.611083984375,60.51253128051758,275.5115051269531,56.34445190429688,295.1391906738281,134.41275024414062,262.7744445800781,106.0216064453125,249.3054962158203,159.83013916015625,234.0951385498047,132.71156311035156,317.1644897460937,178.29446411132812,291.10333251953125,171.05160522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,251.8587646484375,47.08391189575195,253.4590606689453,36.46815490722656,0.0,0.0,273.7046813964844,23.49920654296875,0.0,0.0,312.73388671875,62.14424133300781,276.1526184082031,57.87776565551758,294.6506652832031,134.94821166992188,262.8589782714844,106.36019897460938,248.5540313720703,159.9037628173828,233.59808349609372,132.8011016845703,316.984375,179.42196655273438,291.5081481933594,172.18099975585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,251.7091827392578,46.87403106689453,253.59629821777344,36.44790649414063,0.0,0.0,273.84991455078125,23.734375,0.0,0.0,312.2057800292969,62.25243377685547,275.114501953125,56.99332046508789,294.33837890625,135.8022003173828,262.73175048828125,105.1959991455078,247.53317260742188,160.17881774902344,234.9857482910156,132.31573486328125,316.5589904785156,180.09036254882812,290.4403381347656,172.55604553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,250.41842651367188,45.92049407958984,251.616455078125,35.36180877685547,0.0,0.0,273.16412353515625,22.335479736328125,0.0,0.0,308.4072265625,58.67768859863281,278.01617431640625,57.734375,295.3118591308594,130.71884155273438,260.0888671875,106.6225128173828,251.4748077392578,159.83953857421875,232.61062622070312,132.4266357421875,315.12725830078125,173.614501953125,294.1670227050781,169.66650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,250.64187622070312,45.59026336669922,252.3376007080078,35.33544921875,0.0,0.0,273.4307556152344,22.64878845214844,0.0,0.0,308.08856201171875,58.93170166015625,275.1348876953125,57.716094970703125,295.7757873535156,130.76412963867188,258.9218139648437,106.99262237548828,251.73220825195312,159.68565368652344,232.25955200195312,132.5897979736328,314.44097900390625,170.9839630126953,291.9952697753906,167.1366729736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,250.531494140625,45.52659606933594,252.1542510986328,35.2171630859375,0.0,0.0,273.21466064453125,22.635910034179688,0.0,0.0,308.1105041503906,59.122657775878906,275.0757751464844,57.863677978515625,295.69805908203125,130.61566162109375,258.8909606933594,106.60597229003906,251.4598388671875,159.83547973632812,232.96926879882807,132.26882934570312,314.77655029296875,171.04498291015625,292.2889404296875,167.2283477783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,251.13247680664065,46.29763412475586,253.28936767578125,36.033016204833984,0.0,0.0,273.6488647460937,24.09583282470703,0.0,0.0,312.2414855957031,62.44026184082031,273.62225341796875,59.21767425537109,295.0075988769531,132.97218322753906,260.58953857421875,108.1230010986328,247.6590881347656,160.96536254882812,232.09759521484372,133.09918212890625,317.40972900390625,174.5728759765625,290.960205078125,167.90907287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,250.54000854492188,46.2908935546875,252.8791961669922,36.16966247558594,0.0,0.0,273.8683776855469,24.20336151123047,0.0,0.0,312.0340270996094,61.97926712036133,273.53448486328125,58.39262771606445,294.44610595703125,132.2389678955078,260.348876953125,107.40445709228516,247.9044189453125,160.44415283203125,231.83499145507807,133.0799560546875,317.3058166503906,173.45448303222656,291.165771484375,166.83450317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,251.01841735839844,46.74835205078125,253.17727661132807,36.44364547729492,0.0,0.0,273.9801025390625,24.443344116210938,0.0,0.0,311.9830322265625,62.39509582519531,274.7875061035156,58.33648681640625,293.7874755859375,132.8704833984375,260.56939697265625,106.41159057617188,247.4213409423828,159.26588439941406,232.84396362304688,132.28994750976562,317.882568359375,173.92306518554688,292.49371337890625,167.1176300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,251.2250823974609,46.65110778808594,253.3309631347656,36.375038146972656,0.0,0.0,273.9757385253906,24.28789520263672,0.0,0.0,311.94439697265625,61.99885940551758,274.801025390625,58.03120422363281,293.9773864746094,132.42437744140625,260.5224914550781,106.1359634399414,247.7568817138672,159.2062530517578,232.79220581054688,132.34518432617188,317.9230041503906,172.5648651123047,292.58111572265625,165.8564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,250.5559539794922,46.33796310424805,252.63560485839844,36.09850311279297,0.0,0.0,273.7215576171875,24.61019897460937,0.0,0.0,312.1976013183594,62.5846061706543,275.3192443847656,59.17754364013672,293.9360656738281,133.3768310546875,260.1500549316406,107.97566223144533,246.7150421142578,160.39918518066406,231.66737365722656,133.13079833984375,317.3092041015625,174.26248168945312,292.0643615722656,167.51852416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,250.85104370117188,46.36368942260742,252.68310546875,36.31881332397461,0.0,0.0,273.4729919433594,24.27820587158203,0.0,0.0,311.3829040527344,61.15812683105469,276.0131225585937,57.28766632080078,293.61602783203125,133.04530334472656,260.2201232910156,106.50988006591795,247.58267211914065,160.13809204101562,232.0194549560547,133.00222778320312,317.0123291015625,173.4930419921875,292.54986572265625,166.73585510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,250.96530151367188,46.611610412597656,252.70318603515625,36.64281463623047,0.0,0.0,273.2045288085937,24.47583770751953,0.0,0.0,311.583740234375,61.38439178466797,275.7450866699219,56.921234130859375,293.60888671875,133.7108154296875,260.3457336425781,106.6012191772461,247.6348571777344,159.56094360351562,231.3896026611328,133.4227752685547,317.9435119628906,173.48721313476562,293.3839111328125,166.49899291992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
