frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
504,281.2574768066406,34.44165802001953,285.2873840332031,28.51178741455078,0.0,0.0,0.0,0.0,0.0,0.0,317.359619140625,49.0328483581543,291.62255859375,25.003982543945312,314.3941650390625,124.72357940673828,275.3367919921875,65.3484115600586,261.9640808105469,105.56946563720705,249.37152099609372,77.26025390625,298.51971435546875,162.46380615234375,282.1844482421875,148.79244995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,278.54315185546875,32.077415466308594,282.3399658203125,26.777809143066406,0.0,0.0,0.0,0.0,0.0,0.0,317.9639892578125,48.63444519042969,291.7370910644531,18.137901306152344,313.7042236328125,123.39501190185548,270.8731994628906,47.25263977050781,259.5652770996094,105.46715545654295,244.37255859375,63.432861328125,299.9480895996094,156.7864990234375,283.62109375,140.78045654296875,0.0,0.0,274.0218505859375,206.75836181640625,0.0,0.0,0.0,0.0
506,278.6330871582031,31.773696899414062,282.8255310058594,26.63904571533203,0.0,0.0,0.0,0.0,0.0,0.0,317.5477905273437,49.04111099243164,291.164306640625,18.976890563964844,313.3822631835937,123.75208282470705,271.98785400390625,50.15443420410156,259.4814453125,105.20113372802734,244.5740966796875,65.51969909667969,299.8632202148437,157.26516723632812,283.2576599121094,141.4160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,278.0760803222656,30.231712341308597,283.50567626953125,25.426971435546875,0.0,0.0,0.0,0.0,0.0,0.0,317.3065490722656,50.39107894897461,289.4678955078125,20.01679992675781,313.435546875,123.24240112304688,269.3843994140625,50.87849426269531,259.6633605957031,106.46610260009766,244.8940277099609,62.890281677246094,298.9681396484375,160.93048095703125,281.45440673828125,145.0543670654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,275.4674072265625,29.34624481201172,277.51593017578125,24.59197235107422,0.0,0.0,0.0,0.0,0.0,0.0,315.5851135253906,48.6884765625,294.0723876953125,25.00445556640625,313.38336181640625,124.60686492919922,281.4642639160156,68.23009490966797,259.69830322265625,103.36483764648438,250.3714904785156,78.10728454589844,299.5472412109375,158.5003662109375,285.5987548828125,144.33221435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1191711425781,47.53217315673828,294.8739929199219,30.59532165527344,313.39971923828125,123.53179168701172,288.8504638671875,84.767333984375,260.5053100585937,103.9660415649414,256.2167053222656,91.9970245361328,299.3883361816406,156.86703491210938,287.1714782714844,145.21206665039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,275.8935546875,21.95001220703125,0.0,0.0,291.6404724121094,14.832748413085938,0.0,0.0,314.2697448730469,47.50537872314453,295.1416931152344,30.05575561523437,313.9480895996094,124.13707733154295,0.0,0.0,261.288330078125,104.3454360961914,255.91921997070312,88.38817596435547,299.7100524902344,157.6895294189453,286.5292358398437,145.8881072998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,276.7707214355469,22.979904174804688,0.0,0.0,0.0,0.0,0.0,0.0,313.741455078125,42.42786407470703,0.0,0.0,312.7662658691406,122.80848693847656,0.0,0.0,260.5916442871094,103.03592681884766,259.2156677246094,91.30384826660156,300.652099609375,155.34335327148438,288.5087585449219,144.79483032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,275.8834228515625,26.818267822265625,276.3575134277344,20.8526611328125,0.0,0.0,290.69073486328125,11.791915893554688,0.0,0.0,314.5316772460937,44.553504943847656,297.0761413574219,33.54838562011719,311.1903686523437,121.99201202392578,0.0,0.0,258.7391357421875,101.97673797607422,259.0149841308594,95.97453308105467,300.4786071777344,155.88101196289062,288.137451171875,146.1945037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,276.4761047363281,27.395538330078125,277.90240478515625,21.308609008789062,0.0,0.0,294.3414306640625,11.186775207519531,0.0,0.0,316.0089111328125,43.37616729736328,0.0,0.0,312.5271301269531,121.89192199707033,0.0,0.0,259.9450988769531,101.69159698486328,0.0,0.0,300.28240966796875,155.363525390625,288.0839233398437,144.87045288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.63311767578125,42.84839630126953,0.0,0.0,312.55377197265625,122.48157501220705,0.0,0.0,258.4576110839844,100.95175170898438,255.64198303222656,92.55175018310548,300.10498046875,154.1084747314453,286.2429504394531,143.11090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.53619384765625,43.91639709472656,293.3375244140625,30.685043334960938,313.5509948730469,122.30584716796876,0.0,0.0,261.25732421875,102.19627380371094,256.80096435546875,93.08163452148438,300.1615600585937,155.71519470214844,286.30517578125,145.51483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,275.5234069824219,27.79551696777344,276.521240234375,21.96078491210937,0.0,0.0,0.0,0.0,0.0,0.0,314.0419311523437,43.81925964355469,293.6255187988281,30.15484619140625,313.1234436035156,121.9806671142578,0.0,0.0,260.9828491210937,102.11634826660156,256.6864929199219,92.73292541503906,300.3554992675781,153.96315002441406,286.5097045898437,143.6930389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1607666015625,45.24901580810547,289.58905029296875,27.559844970703125,313.1087341308594,121.4358367919922,277.2308044433594,72.57733154296875,259.9515380859375,103.03977966308594,247.5597381591797,78.24152374267578,299.1629943847656,155.75979614257812,283.1626281738281,144.29647827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.60125732421875,47.65370178222656,286.19952392578125,24.350807189941406,312.1021423339844,121.23519897460938,268.5630798339844,60.10411834716797,260.00408935546875,103.60847473144533,242.2389068603516,69.74864959716797,298.5552062988281,153.84034729003906,280.6325988769531,140.81410217285156,278.9029235839844,223.8096618652344,0.0,0.0,0.0,0.0,0.0,0.0
519,273.7955627441406,31.69568634033203,277.0068054199219,25.51220703125,0.0,0.0,0.0,0.0,0.0,0.0,316.4243469238281,46.64214324951172,286.0209655761719,21.84039306640625,311.905517578125,121.61094665527344,265.3420715332031,51.5516357421875,260.54425048828125,105.20720672607422,240.57247924804688,60.96631622314453,299.2328796386719,155.087890625,280.2962951660156,141.4697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,272.57720947265625,30.897491455078125,276.265625,25.62646484375,0.0,0.0,0.0,0.0,0.0,0.0,315.5707092285156,49.74424362182617,284.52423095703125,19.41468811035156,312.22076416015625,122.22209930419922,261.634765625,46.49620056152344,259.1977844238281,104.09123229980467,238.4864501953125,61.32761764526367,298.1328125,153.32020568847656,279.27734375,137.72311401367188,279.21356201171875,222.63861083984372,273.92901611328125,200.9249267578125,0.0,0.0,0.0,0.0
521,273.7070007324219,30.74376678466797,276.89276123046875,25.09825134277344,0.0,0.0,0.0,0.0,0.0,0.0,315.6828918457031,49.26844787597656,283.6347045898437,18.92295837402344,311.7813720703125,122.76564025878906,257.5406494140625,45.76992034912109,259.2338256835937,103.7092514038086,236.9852294921875,64.91078186035156,298.49322509765625,156.2720947265625,279.295654296875,140.61517333984375,0.0,0.0,273.080322265625,203.16729736328125,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.35772705078125,43.23486328125,279.6049499511719,11.195709228515623,315.7319030761719,116.97230529785156,255.5027313232422,35.06748962402344,260.5684509277344,104.19876098632812,242.42559814453125,67.10472106933594,302.6971130371094,148.3011474609375,279.6600646972656,132.7139129638672,278.50103759765625,223.04380798339844,274.1988525390625,202.3104248046875,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9765014648437,49.79141616821289,290.1648864746094,18.34922790527344,311.4029541015625,124.33828735351562,266.5700378417969,42.56925964355469,260.7951354980469,104.90985107421876,243.00979614257807,62.3664436340332,299.2579650878906,161.21339416503906,283.5551452636719,144.67120361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,273.2773742675781,31.663299560546875,275.640625,24.92937469482422,0.0,0.0,0.0,0.0,0.0,0.0,317.2083435058594,50.93497467041016,290.316162109375,18.45956420898437,310.6921691894531,125.97077941894533,262.7035217285156,42.407257080078125,260.2352294921875,105.35115814208984,241.92364501953125,62.62680435180664,299.044921875,163.610107421875,283.1134948730469,146.74725341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2948608398437,51.720951080322266,290.6592712402344,19.370864868164062,310.9290771484375,126.81396484375,263.89971923828125,43.93327331542969,261.0118408203125,105.52497863769533,244.02835083007807,62.38756942749024,300.2188720703125,161.0665740966797,284.89263916015625,144.1732177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,271.65008544921875,30.044647216796875,273.2054443359375,23.727813720703125,0.0,0.0,0.0,0.0,0.0,0.0,316.3661499023437,50.21623229980469,291.756591796875,19.788604736328125,311.03765869140625,126.852294921875,267.29266357421875,49.82642364501953,260.57501220703125,105.5675811767578,244.0406494140625,65.13059997558594,299.6872253417969,163.878662109375,284.8309631347656,147.32369995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.32769775390625,53.06514358520508,293.0325622558594,23.0828857421875,309.8212280273437,127.75054931640624,268.8990783691406,50.23003387451172,260.4057006835937,105.92636108398438,245.8039093017578,65.51788330078125,300.20233154296875,162.2052001953125,285.9059753417969,145.7668914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,274.5986633300781,32.3118896484375,276.7138977050781,25.63487243652344,0.0,0.0,0.0,0.0,0.0,0.0,316.7395935058594,55.29237365722656,294.0663757324219,25.57040405273437,308.628662109375,128.77078247070312,270.8762512207031,52.789207458496094,260.7200012207031,106.0092315673828,249.03216552734372,64.81431579589844,299.50048828125,164.1287078857422,285.53765869140625,147.6132049560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,281.3839416503906,36.62760162353516,282.5306701660156,29.97265625,0.0,0.0,0.0,0.0,0.0,0.0,316.9755554199219,54.631103515625,297.1404724121094,32.34588623046875,309.08477783203125,129.2547149658203,280.7889709472656,67.39883422851562,261.1576232910156,104.5245361328125,256.0309143066406,73.31864929199219,299.51220703125,168.69412231445312,286.0421447753906,154.98944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.78814697265625,52.761505126953125,299.1658630371094,31.897361755371094,308.3726806640625,129.5229949951172,284.1043701171875,70.58259582519531,260.7234802246094,104.41192626953124,257.500732421875,76.220947265625,300.11505126953125,168.16372680664062,287.76513671875,154.10498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9256896972656,55.64339828491211,299.5307006835937,30.26304626464844,309.015380859375,130.1765594482422,284.4591979980469,61.59789276123047,260.0603942871094,104.1762924194336,256.73455810546875,72.13716125488281,299.90655517578125,167.5637664794922,287.609375,152.1177520751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.763427734375,51.90890502929688,0.0,0.0,309.4300537109375,129.8688507080078,292.1930847167969,61.68008041381836,260.1815795898437,103.5778350830078,258.8487243652344,74.16963958740234,299.94683837890625,166.66775512695312,290.7747497558594,151.444091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.06268310546875,123.29734802246094,294.3109741210937,54.784664154052734,260.0029296875,103.05550384521484,259.0129089355469,76.18025207519531,304.80224609375,174.59059143066406,292.68701171875,160.28631591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0252990722656,49.16593933105469,0.0,0.0,312.54815673828125,122.2957992553711,294.52850341796875,60.040435791015625,261.0413818359375,103.41178894042967,260.29107666015625,80.857421875,303.8453369140625,173.19406127929688,290.9208068847656,159.48095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,283.1044006347656,39.83045959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.1134948730469,53.96539306640625,0.0,0.0,310.7765197753906,131.6896209716797,0.0,0.0,262.2279052734375,102.98340606689452,260.5288391113281,82.80691528320312,299.6131591796875,170.184326171875,290.7574768066406,156.2587127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,283.4171142578125,40.34928894042969,283.12115478515625,32.785850524902344,0.0,0.0,0.0,0.0,0.0,0.0,316.5097045898437,53.82487106323242,0.0,0.0,311.2929077148437,131.68692016601562,0.0,0.0,262.1845703125,103.12161254882812,260.1973571777344,81.86430358886719,299.7748107910156,171.62228393554688,290.85614013671875,157.41140747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8843078613281,51.73076248168945,0.0,0.0,312.9154663085937,122.5000991821289,292.8454284667969,54.60089492797852,260.0557861328125,102.92610931396484,258.01123046875,77.41712951660156,304.8646545410156,170.1179656982422,291.7975158691406,155.29656982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9736022949219,53.28315734863281,301.5086364746094,34.666954040527344,310.5298156738281,126.04541015625,291.0538024902344,68.61184692382812,259.6568298339844,103.71163940429688,257.11383056640625,73.75403594970703,299.4017639160156,169.668212890625,290.0887451171875,157.4756317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,281.1261901855469,39.67626953125,282.2851867675781,32.81525421142578,0.0,0.0,297.4708557128906,21.41471099853516,0.0,0.0,317.84149169921875,55.01973342895508,302.391845703125,34.526451110839844,308.6554870605469,130.14227294921875,289.2125549316406,75.50210571289062,258.95831298828125,101.8674087524414,257.3303527832031,75.776611328125,300.6371459960937,170.49961853027344,289.4457702636719,156.63107299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,53.01616668701172,289.145263671875,22.67372131347656,311.9062805175781,122.53241729736328,265.9505920410156,39.22309875488281,259.9634094238281,103.98893737792967,251.2306060791016,61.11734390258789,307.45703125,161.92654418945312,285.5770568847656,146.2562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,275.31317138671875,39.56614685058594,278.571044921875,33.23387145996094,0.0,0.0,0.0,0.0,0.0,0.0,318.15167236328125,53.529930114746094,289.21453857421875,23.113555908203125,310.23406982421875,125.30266571044922,263.9654235839844,44.99237823486328,259.3727111816406,104.63591766357422,244.9134979248047,61.750526428222656,301.0213928222656,169.18377685546875,282.5170288085937,153.24305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,278.2294616699219,38.10665130615234,281.276123046875,31.688926696777344,0.0,0.0,0.0,0.0,0.0,0.0,320.0,52.12003707885742,292.53619384765625,23.160064697265625,311.37725830078125,125.23414611816406,264.6068725585937,46.42987060546875,263.6123352050781,107.9866714477539,242.0362548828125,61.27731704711914,301.2317199707031,166.2185516357422,283.27215576171875,150.85772705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,280.5353088378906,36.91272735595703,284.015869140625,30.121482849121094,0.0,0.0,0.0,0.0,0.0,0.0,320.0,50.18406295776367,289.3422241210937,20.2921142578125,310.17578125,124.84480285644533,258.5494384765625,41.6176986694336,262.17926025390625,107.22250366210938,241.3851318359375,56.20777893066406,303.166015625,163.34019470214844,283.76629638671875,148.19798278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,276.87384033203125,34.48023223876953,280.4308166503906,29.072418212890625,0.0,0.0,0.0,0.0,0.0,0.0,319.32550048828125,52.67149353027344,290.56011962890625,25.04511260986328,310.0966796875,126.0576171875,264.9859313964844,56.568267822265625,264.4149475097656,105.97722625732422,240.95249938964844,65.6491928100586,302.1609191894531,161.46585083007812,284.0487976074219,146.6044158935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,273.7132263183594,33.653533935546875,277.70709228515625,28.180259704589844,0.0,0.0,0.0,0.0,0.0,0.0,318.7456970214844,51.60905075073242,288.4407043457031,19.636520385742188,311.0729064941406,124.59949493408205,260.6471862792969,42.68121337890625,263.7434387207031,107.5393524169922,240.0179901123047,59.158050537109375,301.93115234375,161.29173278808594,282.9822692871094,145.08456420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,274.655517578125,34.38163757324219,278.3639831542969,28.716232299804688,0.0,0.0,0.0,0.0,0.0,0.0,318.7563781738281,50.98909759521485,287.81121826171875,19.63224029541016,310.89141845703125,123.83075714111328,260.3550109863281,42.027374267578125,263.5592956542969,107.42437744140624,240.12213134765625,58.91568756103516,302.5053100585937,160.6066131591797,283.1968994140625,144.80929565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,275.0420227050781,32.971038818359375,278.9144897460937,26.914627075195312,0.0,0.0,0.0,0.0,0.0,0.0,318.661376953125,50.90283584594727,288.0173034667969,17.178443908691406,310.6666564941406,124.95169830322266,260.1405029296875,39.6722412109375,259.4045715332031,104.9181137084961,241.3077545166016,59.22955322265625,302.94610595703125,163.07174682617188,283.8764038085937,146.37863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,276.6843566894531,32.66431427001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6717529296875,51.807525634765625,292.2567749023437,24.26490020751953,311.1783752441406,125.1909637451172,268.67041015625,51.56245422363281,259.4812927246094,103.38280487060548,243.15158081054688,63.727272033691406,302.3528747558594,166.05596923828125,285.93463134765625,150.79612731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,276.0965881347656,30.565391540527344,279.43408203125,23.44707489013672,0.0,0.0,298.6828918457031,12.6927490234375,0.0,0.0,318.123291015625,48.81752014160156,292.2596435546875,22.511871337890625,311.0884704589844,124.47298431396484,271.0122985839844,51.591835021972656,260.97802734375,104.4559555053711,247.9151763916016,65.68756866455078,301.82232666015625,166.65829467773438,285.0789489746094,152.0643310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9240417480469,48.119537353515625,296.34234619140625,28.758277893066406,311.3259582519531,126.24091339111328,280.970703125,66.77049255371094,259.5148010253906,102.90645599365234,252.3443603515625,74.53657531738281,301.1480712890625,170.59161376953125,286.83905029296875,157.55580139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,279.3544921875,29.68645477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4471740722656,45.55680847167969,298.6270751953125,26.798110961914062,310.9532775878906,125.97396850585938,285.8171691894531,66.94377899169922,257.6121520996094,101.98703002929688,253.55322265625,75.80343627929688,301.4285888671875,167.29327392578125,288.1294250488281,154.33908081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4793395996094,48.53060150146485,299.3334045410156,26.66670227050781,310.8621826171875,125.45808410644533,280.8856201171875,55.232666015625,258.0137939453125,102.7761688232422,250.62811279296875,68.72943878173828,300.3715515136719,166.63299560546875,287.7905578613281,152.8981170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,277.3676452636719,29.31989288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1504821777344,43.60923767089844,300.6771240234375,28.02406311035156,310.8042907714844,124.97811889648438,290.71728515625,79.3194351196289,257.6795349121094,100.4784698486328,254.84397888183597,83.97672271728516,300.2930908203125,166.72320556640625,288.5665588378906,154.724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,284.009765625,30.88086700439453,284.2010498046875,22.722412109375,0.0,0.0,0.0,0.0,0.0,0.0,319.6510925292969,43.535682678222656,299.0907897949219,21.048072814941406,309.5448608398437,124.16749572753906,277.7178649902344,53.265846252441406,255.84695434570312,102.69432830810548,246.15530395507807,62.99713134765625,301.281494140625,169.42803955078125,287.2363586425781,155.91876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,284.6446838378906,30.77705383300781,284.8144836425781,21.14057922363281,0.0,0.0,0.0,0.0,0.0,0.0,320.0,41.09860229492188,299.9857482910156,17.47442626953125,307.397705078125,121.63485717773438,271.89166259765625,41.26924133300781,254.52366638183597,103.14588928222656,242.16949462890625,60.34918975830078,302.024658203125,165.25311279296875,287.5067138671875,151.60455322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,284.3670654296875,29.59571075439453,284.17559814453125,20.19764709472656,0.0,0.0,0.0,0.0,0.0,0.0,320.0,40.09056854248047,301.9692077636719,17.41265106201172,307.3092346191406,121.59693908691406,274.85711669921875,43.43518829345703,254.4104156494141,102.74962615966795,241.5915679931641,59.53396224975586,303.14093017578125,163.1181182861328,290.4346923828125,149.51699829101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,281.50262451171875,28.277183532714844,282.2912902832031,19.492706298828125,0.0,0.0,0.0,0.0,0.0,0.0,320.0,38.59636688232422,297.2944030761719,13.69475555419922,310.1685791015625,119.81280517578124,266.21844482421875,40.80187225341797,255.85415649414065,102.52554321289062,239.64796447753903,63.03736877441406,305.48345947265625,159.68560791015625,289.2322998046875,145.8678436279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,281.0447692871094,29.001258850097656,281.8990478515625,20.63569641113281,0.0,0.0,0.0,0.0,0.0,0.0,320.0,37.34271240234375,292.8467102050781,14.174118041992188,310.9443359375,118.83600616455078,261.7412414550781,43.36036682128906,257.8872985839844,102.8513641357422,235.47509765625,65.20321655273438,306.49957275390625,155.89614868164062,288.33807373046875,143.1144561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,281.3324279785156,29.430274963378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,35.717002868652344,288.7628479003906,11.158119201660156,310.9249267578125,117.58843231201172,252.28843688964844,37.99087524414063,258.03790283203125,102.47805786132812,231.09214782714844,66.34488677978516,309.46044921875,152.59661865234375,288.3717956542969,139.8701934814453,0.0,0.0,273.1035461425781,208.8128662109375,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.92010498046875,38.37358093261719,282.515625,13.178131103515623,311.2406616210937,116.58555603027344,245.75704956054688,38.76615905761719,258.3744812011719,101.65287017822266,228.22401428222656,68.46661376953125,306.8640441894531,153.95498657226562,283.7402038574219,141.4514617919922,0.0,0.0,270.8848571777344,212.5126953125,0.0,0.0,0.0,0.0
561,281.3932189941406,31.096969604492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,34.8433837890625,283.8051452636719,13.1829833984375,311.0123291015625,114.37918853759766,243.6013336181641,37.75819396972656,259.1120910644531,101.35201263427734,228.11541748046875,68.97766876220703,309.596923828125,153.23757934570312,285.71832275390625,142.28590393066406,0.0,0.0,272.57794189453125,210.59744262695312,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.124267578125,38.38294982910156,280.9203796386719,14.888160705566406,312.7803649902344,111.73519897460938,245.7820281982422,40.09002685546875,255.8806610107422,100.39247131347656,228.87469482421875,69.53305053710938,307.600830078125,154.48580932617188,285.6341552734375,142.786376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6042175292969,37.45400238037109,285.77593994140625,10.7332763671875,310.5740051269531,117.42575073242188,252.80368041992188,37.301361083984375,256.16217041015625,99.44247436523438,234.44000244140625,68.88968658447266,307.8638000488281,151.68788146972656,286.7488098144531,138.21319580078125,0.0,0.0,273.5242004394531,207.8177795410156,0.0,0.0,0.0,0.0
564,280.5859069824219,30.70245361328125,280.6816711425781,22.13911437988281,0.0,0.0,0.0,0.0,0.0,0.0,318.3196716308594,40.40794372558594,294.64813232421875,20.897964477539062,307.2963256835937,120.59307098388672,265.68212890625,54.55460357666016,257.1488647460937,99.91516876220705,237.02667236328125,72.15126037597656,302.5143737792969,157.5594024658203,288.2693786621094,145.69281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.9788513183594,43.36809539794922,291.3990173339844,19.245620727539062,306.6732482910156,121.68054962158205,260.7657775878906,51.508277893066406,256.3827514648437,99.61731719970705,241.2125244140625,72.53257751464844,304.3789978027344,154.46243286132812,287.93865966796875,141.26077270507812,279.7019958496094,222.1143035888672,274.0550537109375,202.7880859375,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8287658691406,45.69306945800781,290.4389953613281,26.321609497070312,308.0589599609375,123.04096221923828,264.4474792480469,64.36988067626953,256.4510803222656,100.51179504394533,242.253662109375,74.9815673828125,300.71710205078125,156.00254821777344,285.7906188964844,144.34222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6405334472656,44.821327209472656,293.67510986328125,24.71322631835937,307.8938903808594,122.36910247802734,272.311767578125,61.25531005859375,257.21173095703125,99.84733581542967,246.64669799804688,77.54307556152344,300.6631164550781,154.50753784179688,287.8692321777344,142.05674743652344,275.9822998046875,223.65565490722656,0.0,0.0,0.0,0.0,0.0,0.0
568,276.590087890625,29.824020385742188,277.0800476074219,22.532997131347656,0.0,0.0,0.0,0.0,0.0,0.0,316.5179443359375,46.77622985839844,294.6933288574219,27.855506896972656,309.2030334472656,123.4896240234375,275.7280578613281,66.49119567871094,259.62554931640625,99.8921356201172,250.7254180908203,79.456298828125,300.10015869140625,162.49644470214844,285.72412109375,150.33937072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,275.8374938964844,31.761032104492188,274.8143920898437,23.30746459960937,0.0,0.0,0.0,0.0,0.0,0.0,316.0399475097656,43.00291442871094,297.4587097167969,24.181007385253903,310.64434814453125,122.8452377319336,280.72589111328125,60.145633697509766,261.9352722167969,100.67317199707033,253.458740234375,79.3756103515625,299.445556640625,158.72877502441406,287.4280090332031,146.3729248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
