frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
86,293.2301025390625,22.382492065429688,299.7993469238281,16.220245361328125,287.64013671875,17.38599395751953,310.77783203125,20.39667510986328,281.0909423828125,22.38312530517578,320.0,54.69415283203125,271.4028015136719,56.32182693481445,0.0,0.0,257.3529052734375,94.06674194335938,0.0,0.0,271.0180358886719,103.33362579345705,311.4394226074219,143.5997772216797,277.6475524902344,144.14132690429688,0.0,0.0,273.8401184082031,208.20462036132807,0.0,0.0,0.0,0.0
87,296.76141357421875,17.280357360839844,302.7855529785156,10.7161865234375,290.80712890625,13.063972473144531,0.0,0.0,283.8895263671875,20.13318252563477,0.0,0.0,272.8612365722656,56.53572463989258,0.0,0.0,259.1970520019531,92.89454650878906,0.0,0.0,268.7757568359375,103.31959533691406,313.8199157714844,137.76077270507812,278.9053955078125,139.40176391601562,0.0,0.0,273.9476013183594,197.51901245117188,0.0,0.0,0.0,0.0
88,299.1536560058594,12.988235473632812,305.0934753417969,7.12579345703125,292.1743469238281,7.620330810546875,0.0,0.0,282.11798095703125,15.682403564453123,309.0150756835937,52.704132080078125,275.5419006347656,53.45372009277344,0.0,0.0,258.5697021484375,93.35414123535156,0.0,0.0,265.40655517578125,103.28561401367188,0.0,0.0,285.5343933105469,143.68765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,299.57550048828125,10.534820556640623,0.0,0.0,0.0,0.0,0.0,0.0,293.1051025390625,9.3017578125,285.3190002441406,51.25509643554688,290.3697509765625,50.12535858154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3246765136719,142.8229522705078,297.2962646484375,144.27520751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,289.3831787109375,10.726821899414062,0.0,0.0,279.1340637207031,52.92677307128906,307.57745361328125,50.243743896484375,262.95538330078125,102.45066833496094,0.0,0.0,0.0,0.0,0.0,0.0,288.4749755859375,138.1664276123047,308.8827514648437,138.21080017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.4728088378906,51.14215087890625,294.1158752441406,51.84391784667969,264.35418701171875,110.84343719482422,0.0,0.0,0.0,0.0,0.0,0.0,293.0077514648437,161.8258819580078,302.6153259277344,164.35177612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,291.0484313964844,4.041549682617188,0.0,0.0,279.7761535644531,49.37953186035156,300.0384826660156,47.25126647949219,259.5934753417969,107.22425079345705,0.0,0.0,0.0,0.0,0.0,0.0,292.4342041015625,154.9879608154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,278.1046142578125,15.15887451171875,0.0,0.0,272.1264343261719,48.95686340332031,0.0,0.0,259.931884765625,102.07708740234376,0.0,0.0,269.7290954589844,129.92202758789062,0.0,0.0,288.6903076171875,154.492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9477844238281,41.82955932617188,0.0,0.0,262.7006225585937,97.20100402832033,0.0,0.0,272.5086975097656,131.00054931640625,0.0,0.0,297.44049072265625,163.75546264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9350280761719,41.1689453125,0.0,0.0,265.8050537109375,93.96309661865234,0.0,0.0,278.3507385253906,138.02093505859375,0.0,0.0,292.90008544921875,135.24258422851562,307.9158630371094,136.82867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3199462890625,39.314239501953125,286.6188049316406,38.12400817871094,0.0,0.0,270.7793884277344,95.05938720703124,0.0,0.0,279.06591796875,144.31036376953125,295.7406005859375,149.41650390625,301.5066223144531,151.4630126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2940368652344,34.79899597167969,0.0,0.0,270.359130859375,91.80673217773438,0.0,0.0,280.68463134765625,139.2403564453125,0.0,0.0,294.0359191894531,141.2743377685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5687255859375,40.84160614013672,0.0,0.0,273.6837158203125,103.74040222167967,0.0,0.0,0.0,0.0,0.0,0.0,288.0026550292969,160.50201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,270.52734375,5.845458984375,0.0,0.0,272.3885192871094,38.085784912109375,0.0,0.0,272.680908203125,98.35806274414062,0.0,0.0,0.0,0.0,0.0,0.0,300.3050537109375,135.61923217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5812072753906,36.60319519042969,0.0,0.0,272.4366455078125,102.64447784423828,0.0,0.0,287.0184631347656,141.72109985351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.27557373046875,34.86248016357422,0.0,0.0,270.8836364746094,105.27631378173828,0.0,0.0,290.61138916015625,138.22988891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.902587890625,97.50114440917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.666748046875,36.68516159057617,0.0,0.0,267.4303894042969,95.1945343017578,0.0,0.0,286.5281677246094,134.255126953125,0.0,0.0,303.6600952148437,143.458740234375,315.0365600585937,149.76751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3160400390625,39.84540557861328,0.0,0.0,272.0127258300781,91.85711669921876,0.0,0.0,285.9498596191406,133.2857208251953,0.0,0.0,307.18609619140625,156.98558044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3403625488281,140.62637329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.8832092285156,129.1957244873047,0.0,0.0,293.70867919921875,125.92738342285156,0.0,0.0,309.2630615234375,178.66140747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.404052734375,138.7587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,284.4246520996094,29.591354370117188,289.9196472167969,23.861892700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,280.8676147460937,31.54449462890625,284.0455322265625,27.52740478515625,0.0,0.0,298.84881591796875,29.106544494628903,0.0,0.0,307.61773681640625,56.229766845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,277.250244140625,34.826171875,282.6455078125,31.33660125732422,0.0,0.0,296.4925842285156,33.2345085144043,0.0,0.0,299.2981262207031,53.70606994628906,300.2092590332031,51.76377487182617,305.9306030273437,90.55633544921876,0.0,0.0,285.42730712890625,96.58596801757812,0.0,0.0,303.3175048828125,126.89982604980467,302.480224609375,124.4793472290039,292.732666015625,176.47116088867188,0.0,0.0,0.0,0.0,0.0,0.0
120,274.6353454589844,39.60519409179688,278.3472900390625,35.71537780761719,0.0,0.0,290.8509521484375,36.6956901550293,0.0,0.0,298.4575500488281,57.148094177246094,292.79833984375,55.73444366455078,299.3132019042969,90.76825714111328,0.0,0.0,279.1814270019531,97.27986907958984,0.0,0.0,301.4201354980469,121.055419921875,296.4235534667969,118.97693634033205,288.5018310546875,160.653076171875,0.0,0.0,0.0,0.0,0.0,0.0
121,269.8020935058594,43.511417388916016,270.09771728515625,39.8694953918457,0.0,0.0,278.5066223144531,38.31875991821289,0.0,0.0,287.5675964355469,57.85151672363281,306.7190246582031,54.6759033203125,294.2284545898437,92.59204864501952,0.0,0.0,273.00750732421875,98.96285247802734,0.0,0.0,299.5340881347656,124.66018676757812,312.0845947265625,121.839111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,264.59051513671875,41.49015808105469,0.0,0.0,273.8833312988281,41.60285949707031,0.0,0.0,283.1709289550781,62.813720703125,299.8347473144531,61.94176483154297,291.2971496582031,94.70207977294922,0.0,0.0,270.3052978515625,101.89167785644533,0.0,0.0,294.9599304199219,136.265625,306.8745422363281,134.68283081054688,292.56207275390625,190.1908721923828,0.0,0.0,0.0,0.0,0.0,0.0
123,258.14764404296875,48.38566207885742,259.2518615722656,44.25922393798828,0.0,0.0,268.56036376953125,43.38128662109375,0.0,0.0,279.0895080566406,64.94439697265625,289.67315673828125,65.09629821777344,284.46942138671875,98.07681274414062,0.0,0.0,264.9078063964844,103.640625,0.0,0.0,287.68267822265625,139.3133087158203,295.0479736328125,137.89065551757812,280.91217041015625,194.3553466796875,294.1902160644531,192.6834259033203,0.0,0.0,0.0,0.0
124,252.0228271484375,50.97254943847656,255.0886993408203,47.77189636230469,0.0,0.0,265.7904052734375,48.29222869873047,0.0,0.0,270.790771484375,67.69580078125,286.1723937988281,67.48892211914062,277.7254943847656,99.98725128173828,0.0,0.0,254.5438995361328,104.38636016845705,0.0,0.0,280.47882080078125,138.94293212890625,293.31256103515625,137.4866943359375,268.8081970214844,185.18377685546875,302.6844177246094,183.83743286132807,274.41522216796875,221.4162750244141,0.0,0.0
125,244.5291748046875,51.06309509277344,247.2753143310547,48.00920867919922,0.0,0.0,257.1224975585937,49.37139892578125,0.0,0.0,260.2347717285156,70.52845001220703,279.5382080078125,67.9328384399414,264.6341552734375,101.3733367919922,0.0,0.0,247.6162109375,106.482666015625,0.0,0.0,269.7186889648437,136.89080810546875,285.98162841796875,134.6568603515625,251.3487091064453,181.5594787597656,295.10162353515625,179.31985473632812,252.7089691162109,220.04830932617188,302.2650146484375,219.76882934570312
126,237.45083618164065,54.07118988037109,239.65402221679688,50.949161529541016,0.0,0.0,248.4625244140625,51.90599060058594,0.0,0.0,249.16119384765625,72.88145446777344,277.0379333496094,68.9547119140625,251.99630737304688,106.16605377197266,292.28924560546875,100.30941772460938,243.5859375,108.24761962890624,0.0,0.0,258.76177978515625,137.9343719482422,279.82928466796875,135.73480224609375,248.2766571044922,180.3352508544922,288.5563049316406,178.15333557128906,254.06448364257807,214.1822509765625,295.6099548339844,213.82864379882807
127,231.3811492919922,53.9620361328125,233.7872772216797,51.168983459472656,0.0,0.0,242.0001373291016,51.43722534179688,0.0,0.0,243.45535278320312,73.6573257446289,265.3019714355469,69.71955871582031,240.69711303710935,104.4712142944336,281.1306457519531,101.99369049072266,232.43792724609372,113.32810974121094,0.0,0.0,250.8902130126953,134.77113342285156,267.9775390625,132.1644287109375,238.85855102539065,175.1536102294922,272.1974792480469,171.6263427734375,243.1673583984375,207.1357269287109,287.25457763671875,205.86996459960935
128,223.43893432617188,49.88546752929688,225.09588623046875,46.63890075683594,0.0,0.0,232.59255981445312,48.13148498535156,0.0,0.0,234.0772399902344,70.9248046875,259.9659118652344,67.1402587890625,230.81103515625,100.53936767578124,274.8280639648437,98.88107299804688,231.67645263671875,104.86638641357422,271.73944091796875,127.52572631835938,244.2818603515625,127.3727569580078,262.7424011230469,125.5997314453125,242.1890411376953,166.5919189453125,265.4488525390625,164.05650329589844,254.88720703125,199.0186462402344,281.671630859375,201.30908203125
129,223.44369506835935,49.85670471191406,225.0982360839844,46.67247009277344,0.0,0.0,232.6373291015625,48.16804504394531,0.0,0.0,234.2727203369141,70.91077423095703,259.9466552734375,67.05599212646484,230.9102478027344,100.41372680664062,274.7651062011719,98.8302764892578,231.7863311767578,104.90879821777344,271.7431640625,127.55632019042967,244.2505645751953,127.2663116455078,262.7452392578125,125.39141845703124,241.17677307128903,166.42906188964844,265.47222900390625,163.66732788085938,252.4493103027344,199.3740234375,281.3809509277344,201.29022216796875
130,0.0,0.0,0.0,0.0,0.0,0.0,223.1580047607422,49.010520935058594,234.6358642578125,48.532413482666016,223.12820434570312,71.27915954589844,248.1778717041016,68.2127456665039,219.3089141845703,98.1210708618164,261.5434875488281,95.97645568847656,218.26345825195312,102.7060089111328,266.717529296875,121.9905776977539,232.21121215820312,125.90302276611328,247.8506317138672,124.8919677734375,229.52587890625,168.658447265625,241.9520263671875,169.9445037841797,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,223.15542602539065,49.01121520996094,234.69821166992188,48.51516342163086,223.0794219970703,71.25144958496094,248.22727966308597,68.2119140625,219.280517578125,98.08717346191406,261.5048217773437,96.05862426757812,218.36512756347656,102.8132553100586,266.706298828125,122.09626770019533,232.16619873046875,125.76791381835938,247.8535614013672,124.77540588378906,229.73895263671875,168.07559204101562,241.9891357421875,169.35682678222656,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,220.52658081054688,50.823997497558594,0.0,0.0,221.4491271972656,72.32076263427734,243.61062622070312,67.7021713256836,214.29383850097656,98.28865814208984,256.83233642578125,97.51322174072266,210.0522918701172,94.26128387451172,261.0732116699219,122.90168762207033,232.3488311767578,123.81625366210938,245.1746063232422,121.49339294433594,231.0775909423828,163.38185119628906,235.6143341064453,160.0212860107422,245.13491821289065,197.84597778320312,237.13478088378903,199.7488555908203
133,0.0,0.0,0.0,0.0,0.0,0.0,216.910888671875,52.76578521728516,0.0,0.0,218.3844757080078,74.90129089355469,238.5940704345703,71.27857971191406,212.82606506347656,101.57048034667967,250.77249145507807,102.78276824951172,205.1342315673828,94.5479736328125,250.5318298339844,125.24919128417967,225.90054321289065,127.14820861816406,238.2072296142578,125.10731506347656,226.6356506347656,163.95501708984375,235.14956665039065,160.48336791992188,0.0,0.0,0.0,0.0
134,206.278564453125,56.87520217895508,208.13043212890625,54.20220565795898,0.0,0.0,214.6849822998047,56.30918502807617,0.0,0.0,214.33876037597656,74.38591003417969,231.63348388671875,73.65203857421875,210.5746917724609,101.1327133178711,244.54974365234372,102.42649841308594,199.05789184570312,101.48513793945312,242.90826416015625,120.0290069580078,220.6931304931641,122.1656494140625,231.48947143554688,121.58161926269533,216.74261474609372,162.16543579101562,231.01788330078125,161.8092803955078,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,208.5780487060547,56.56642150878906,0.0,0.0,211.9740295410156,76.49781799316406,228.0482635498047,73.08512878417969,210.95089721679688,99.8557586669922,239.5118408203125,100.44841766357422,196.0766448974609,99.03804779052734,233.9195251464844,123.18869018554688,217.29319763183597,123.44500732421876,228.1839599609375,120.94622039794922,211.13525390625,154.9368133544922,226.17263793945312,151.64332580566406,215.84349060058597,177.10272216796875,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,202.2708740234375,58.63180541992188,0.0,0.0,206.8341827392578,76.4464111328125,221.7604217529297,74.90794372558594,204.0236053466797,96.97330474853516,231.2367248535156,100.55574035644533,194.12368774414065,100.35404205322266,0.0,0.0,212.59495544433597,120.78681182861328,222.02703857421875,118.98828125,209.3201904296875,149.8107452392578,214.49050903320312,147.0439910888672,211.08782958984372,174.11190795898438,0.0,0.0
137,0.0,0.0,194.8925323486328,56.805572509765625,0.0,0.0,200.7709808349609,57.90315246582031,0.0,0.0,206.90711975097656,74.929931640625,212.6671295166016,73.93547058105469,208.55206298828125,96.91458129882812,0.0,0.0,193.56472778320312,100.56808471679688,0.0,0.0,209.0107879638672,116.84660339355467,213.05636596679688,115.57170104980467,208.29107666015625,144.2296905517578,211.00987243652344,143.2845916748047,212.83566284179688,169.04330444335938,0.0,0.0
138,195.38601684570312,64.52310180664062,196.8037567138672,62.33674240112305,0.0,0.0,200.96743774414065,62.03818130493164,0.0,0.0,207.08377075195312,73.49795532226562,198.18576049804688,73.08476257324219,210.10450744628903,93.9926986694336,0.0,0.0,192.01353454589844,100.12037658691406,0.0,0.0,206.4070281982422,111.64014434814452,200.26632690429688,110.79058837890624,204.27438354492188,138.11749267578125,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,186.68313598632807,61.79119110107422,0.0,0.0,193.7659149169922,74.22128295898438,197.75015258789065,74.36663818359375,203.71978759765625,93.55555725097656,0.0,0.0,186.6224365234375,98.97972869873048,0.0,0.0,194.4040069580078,116.72543334960938,197.90231323242188,115.21267700195312,174.42135620117188,129.62196350097656,0.0,0.0,0.0,0.0,0.0,0.0
141,179.5024871826172,64.3349609375,179.9376220703125,61.62945556640625,0.0,0.0,185.60760498046875,59.90393829345703,0.0,0.0,194.0660095214844,73.59739685058594,189.82351684570312,74.13584899902344,201.2709197998047,93.67488861083984,0.0,0.0,183.80419921875,98.62263488769533,0.0,0.0,191.2980194091797,114.01705169677734,189.29823303222656,112.23755645751952,172.68031311035156,128.63499450683594,174.76800537109375,127.46354675292967,176.27401733398438,147.73301696777344,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,180.53402709960935,59.45887756347656,0.0,0.0,188.45236206054688,73.97814178466797,187.532470703125,73.78007507324219,194.6399688720703,94.21452331542967,0.0,0.0,179.60926818847656,98.91507720947266,0.0,0.0,186.1800842285156,112.2040023803711,186.4567108154297,110.5068588256836,177.1243133544922,132.54637145996094,179.09298706054688,130.75804138183594,0.0,0.0,0.0,0.0
143,0.0,0.0,171.38182067871094,60.6737060546875,0.0,0.0,176.58724975585938,60.84516143798828,0.0,0.0,183.9581298828125,75.60213470458984,185.7471618652344,74.33072662353516,187.6412048339844,96.2344207763672,0.0,0.0,174.16629028320312,99.02735137939452,0.0,0.0,184.10739135742188,111.40825653076172,185.7061004638672,110.05882263183594,181.19900512695312,137.91763305664062,0.0,0.0,0.0,0.0,0.0,0.0
144,166.27932739257812,60.15003204345703,0.0,0.0,0.0,0.0,172.04562377929688,60.64105224609375,0.0,0.0,180.5540313720703,77.9347152709961,175.8994140625,75.78887939453125,185.77764892578125,98.10733032226562,164.88148498535156,90.53004455566406,170.0903778076172,101.36267852783205,144.1546630859375,90.29255676269533,179.57400512695312,114.18428802490234,177.28582763671875,112.3711929321289,173.73284912109375,140.73876953125,172.60401916503906,140.2234649658203,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,166.74658203125,60.292266845703125,0.0,0.0,171.68020629882812,75.84307861328125,174.91989135742188,75.32112121582031,163.51942443847656,87.79310607910156,162.0078887939453,86.88713073730469,142.744873046875,87.00297546386719,140.91822814941406,85.13642883300781,175.77642822265625,110.3682098388672,178.2969207763672,109.59715270996094,173.52955627441406,139.55984497070312,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,161.56204223632812,61.45008850097656,0.0,0.0,171.9646453857422,78.70111083984375,167.0490264892578,74.39700317382812,176.68011474609375,99.455322265625,154.18228149414062,83.20675659179688,160.03646850585938,101.49058532714844,132.46011352539062,79.88722229003906,168.53286743164062,115.34060668945312,166.6962890625,112.30119323730467,159.63543701171875,136.77252197265625,160.44937133789062,134.96023559570312,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,155.40829467773438,60.56579208374024,0.0,0.0,166.71238708496094,79.12966918945312,162.52113342285156,74.04055786132812,175.70008850097656,99.7480926513672,146.73675537109375,81.27288055419922,158.25880432128906,102.46280670166016,127.59040069580078,76.94620513916016,166.82302856445312,118.42416381835938,165.5562744140625,116.05382537841795,160.30267333984375,141.31643676757812,161.07656860351562,141.49928283691406,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,155.4086151123047,60.558441162109375,0.0,0.0,166.68910217285156,79.14066314697266,162.5166473388672,74.0346450805664,175.669677734375,99.76480102539062,146.7683868408203,81.27847290039062,158.26608276367188,102.44718933105467,127.6478500366211,76.9787826538086,166.6970977783203,118.36109924316406,165.45254516601562,115.97340393066406,160.13858032226562,141.3181915283203,160.96002197265625,141.47145080566406,0.0,0.0,0.0,0.0
149,147.28123474121094,61.2728271484375,0.0,0.0,0.0,0.0,153.23153686523438,60.99303436279297,0.0,0.0,163.4923553466797,78.3945541381836,157.15884399414062,73.47673797607422,171.2404022216797,98.02156066894533,143.0609588623047,79.84916687011719,152.2034912109375,101.6695556640625,123.01344299316406,74.60192108154297,164.1988525390625,115.07388305664062,161.66619873046875,112.62384033203124,157.46090698242188,138.7693634033203,158.94668579101562,138.9896240234375,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,148.3616180419922,60.57249450683594,0.0,0.0,160.26300048828125,77.31877136230469,156.17776489257812,74.54116821289062,170.4036865234375,99.29730224609376,154.08006286621094,90.6601104736328,153.08609008789062,101.63882446289062,135.7345733642578,91.72503662109376,164.41439819335938,115.1230010986328,162.40834045410156,113.17761993408205,160.94862365722656,140.36614990234375,159.9314422607422,139.13839721679688,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,147.42373657226562,61.07522201538086,0.0,0.0,159.9358367919922,78.3629150390625,148.12294006347656,72.94784545898438,170.7840576171875,97.8369140625,134.344482421875,77.5931167602539,153.27944946289062,103.1462173461914,115.76687622070312,71.76512908935547,161.98580932617188,112.9675521850586,156.0642852783203,110.3016357421875,157.01229858398438,135.9739532470703,155.00469970703125,134.83226013183594,0.0,0.0,0.0,0.0
152,0.0,0.0,141.47512817382812,62.16093826293945,0.0,0.0,146.6800994873047,62.26416397094727,0.0,0.0,157.16769409179688,77.27706146240234,0.0,0.0,169.7294921875,98.2083969116211,0.0,0.0,151.666015625,103.4193115234375,0.0,0.0,161.384033203125,113.57943725585938,158.6689453125,112.4838409423828,158.77755737304688,138.3592071533203,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,140.67343139648438,62.76752471923828,0.0,0.0,154.3806915283203,77.53548431396484,155.58349609375,76.72303009033203,167.16903686523438,98.36018371582033,0.0,0.0,148.7257080078125,103.2622528076172,0.0,0.0,158.422607421875,117.85496520996094,159.26991271972656,116.16635131835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,141.78329467773438,62.45649337768555,0.0,0.0,155.91104125976562,77.17925262451172,0.0,0.0,168.87112426757812,97.17774963378906,0.0,0.0,151.0437469482422,102.79133605957033,0.0,0.0,159.66725158691406,118.3005599975586,153.24305725097656,117.62866973876952,158.26112365722656,147.74606323242188,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,139.20143127441406,63.09980010986328,0.0,0.0,154.5673828125,77.45996856689453,147.04176330566406,78.20466613769531,168.94317626953125,97.3330307006836,0.0,0.0,151.08303833007812,102.63053894042967,0.0,0.0,160.345458984375,118.71550750732422,155.13172912597656,117.86431884765624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
