frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.24496459960935,12.416389465332031,0.0,0.0,283.9544677734375,70.68539428710938,226.7741851806641,93.73326873779295,199.4373321533203,112.9616928100586,187.74478149414065,113.74703979492188,250.331298828125,165.77528381347656,221.07028198242188,163.80126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3753204345703,11.437774658203123,0.0,0.0,286.8441772460937,68.74629211425781,230.8475646972656,92.62406158447266,201.64535522460935,112.06710815429688,191.4551696777344,112.04151153564452,252.4155120849609,166.13409423828125,221.8249969482422,163.80746459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0261688232422,14.14129638671875,209.49148559570312,25.83636474609375,287.41796875,75.0661392211914,220.04116821289065,96.82933044433594,204.78016662597656,111.79124450683594,180.6315155029297,120.0197982788086,253.46365356445312,165.17172241210938,223.1114044189453,162.88873291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.49578857421875,15.011550903320312,213.38267517089844,26.62437438964844,291.7968139648437,74.26997375488281,221.12533569335935,95.52633666992188,209.85153198242188,110.54518127441406,180.3585357666016,119.69915771484376,254.16741943359372,166.63290405273438,223.07717895507807,164.29345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0180358886719,12.072952270507812,209.12075805664065,27.308761596679688,292.6483764648437,73.24520111083984,215.7132873535156,98.20720672607422,213.364990234375,108.49041748046876,179.97183227539062,118.26164245605467,256.21466064453125,167.327880859375,222.017578125,167.03848266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.014404296875,11.272933959960938,216.3527984619141,24.13789367675781,295.84161376953125,75.72727966308594,222.69601440429688,94.75334167480467,205.83279418945312,113.3322525024414,182.24871826171875,113.96402740478516,255.2445831298828,170.4497833251953,223.4008636474609,168.1707000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.72247314453125,15.00677490234375,215.523193359375,26.17744445800781,292.7994079589844,81.63119506835938,220.96401977539065,97.6779327392578,193.73095703125,113.31580352783205,178.18667602539062,111.9116668701172,256.8824462890625,171.26937866210938,224.42124938964844,168.96038818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3299560546875,11.4212646484375,214.9416656494141,24.76343536376953,291.8448791503906,77.50675964355469,222.2246551513672,96.85869598388672,183.16200256347656,116.3366241455078,176.8887939453125,113.29586791992188,257.2132873535156,169.20156860351562,223.5503692626953,167.5211639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.506591796875,78.3012924194336,222.21453857421875,93.39244842529295,201.4117126464844,112.99932098388672,177.73275756835938,109.95413208007812,256.469482421875,173.6539764404297,223.0308837890625,170.425537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.99346923828125,10.386390686035156,218.5004730224609,20.817176818847656,301.75994873046875,77.0433120727539,218.96409606933597,94.43260192871094,214.5796661376953,109.62122344970705,173.54188537597656,107.61027526855467,260.3783569335937,173.94769287109375,226.5681610107422,170.6923065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3832397460937,11.955352783203123,214.97698974609372,22.14202880859375,302.84002685546875,76.80744934082031,215.8936004638672,93.38400268554688,213.7064208984375,109.7345733642578,178.01321411132812,103.84378814697266,260.4482421875,173.31610107421875,224.0487060546875,170.2395477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8060607910156,21.185348510742188,305.2846984863281,72.97909545898438,217.6743927001953,91.88095092773438,210.11769104003903,110.86653137207033,178.44610595703125,104.67292785644533,260.4608764648437,175.3785400390625,225.465576171875,172.741455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2718505859375,11.104827880859377,217.000244140625,18.859146118164062,293.28717041015625,79.76001739501953,217.68821716308597,88.71900177001953,187.2393035888672,113.46438598632812,174.7663116455078,102.90676879882812,266.39459228515625,176.94496154785156,227.4323272705078,173.57896423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2427673339844,11.226089477539062,218.43081665039065,19.89068603515625,299.89794921875,77.50843048095703,214.2023162841797,89.38426971435547,204.5388641357422,109.18830108642578,175.590087890625,104.05950164794922,268.2615966796875,176.5127716064453,226.68153381347656,173.85833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6844482421875,21.133804321289062,304.4613647460937,77.06561279296875,216.6451110839844,90.51631927490234,203.5616912841797,110.82522583007812,177.902587890625,102.4959716796875,262.1470642089844,180.77685546875,222.7116851806641,177.60430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0806884765625,20.10882568359375,300.7704772949219,79.59810638427734,217.27186584472656,90.13207244873048,202.08241271972656,110.99078369140624,179.9886932373047,101.69002532958984,263.1233215332031,180.31427001953125,224.8256683349609,176.5954132080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.97874450683597,21.22820281982422,303.2035522460937,78.64671325683594,216.34420776367188,90.93222045898438,201.48895263671875,111.54206848144533,177.86634826660156,102.8349380493164,263.9420166015625,179.4661865234375,223.7832794189453,176.40948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8133239746094,80.90999603271484,218.87110900878903,91.36833953857422,200.19590759277344,111.5848617553711,178.15138244628906,103.38941192626952,264.05126953125,181.3382568359375,225.29966735839844,177.90280151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.36294555664065,20.92413330078125,307.3880615234375,78.17496490478516,219.29031372070312,91.98052215576172,200.63720703125,111.4379425048828,180.97412109375,104.73658752441406,266.2314758300781,182.1532287597656,225.09689331054688,179.38311767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4773254394531,12.197113037109377,217.8274688720703,18.554237365722656,298.70977783203125,81.29414367675781,219.03733825683597,87.63470458984375,198.39291381835935,109.95481872558594,180.2601776123047,104.50711059570312,269.6587829589844,179.4643096923828,228.4188537597656,176.31094360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03208923339844,20.515235900878903,304.3614807128906,82.32978057861328,216.1812744140625,91.92951965332033,198.5463409423828,112.37921142578124,177.82301330566406,105.94710540771484,265.2988586425781,182.24859619140625,223.5150451660156,178.62779235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2210388183594,13.664581298828123,217.22447204589844,18.749252319335938,296.0569763183594,83.5002670288086,216.1903533935547,87.7403564453125,196.52549743652344,110.8956298828125,179.0333251953125,105.17145538330078,266.6264343261719,178.73777770996094,226.70448303222656,174.6285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.77008056640625,20.322341918945312,303.9107666015625,83.03711700439453,214.445068359375,91.3948211669922,199.51422119140625,112.0155792236328,174.7989501953125,105.38308715820312,264.3067626953125,181.3566131591797,222.62664794921875,177.58157348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6494140625,20.762939453125,303.77691650390625,81.5610122680664,213.5240478515625,90.6139678955078,199.43310546875,112.61155700683594,174.558349609375,105.11878204345705,262.9059753417969,180.09722900390625,221.00152587890625,176.50906372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5066680908203,19.793739318847656,301.72686767578125,83.23194885253906,214.9055633544922,89.91366577148438,196.84202575683597,112.34636688232422,174.40716552734375,105.18464660644533,262.7154541015625,180.08023071289062,221.8921813964844,176.09690856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.36578369140625,15.142234802246094,217.53501892089844,19.15337371826172,296.8119201660156,83.80142211914062,215.3092803955078,87.32676696777344,197.5548858642578,111.41458892822266,174.02357482910156,106.05459594726562,266.1624755859375,177.30801391601562,223.7681427001953,173.08108520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9966735839844,14.811065673828123,216.8192596435547,18.68452453613281,298.5284423828125,83.87001037597656,213.31689453125,86.63883209228516,197.70193481445312,111.45021057128906,173.4677276611328,104.70980834960938,266.221435546875,177.8003692626953,223.54275512695312,173.39035034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9264831542969,16.097274780273438,217.21713256835935,19.52379608154297,298.028564453125,85.44941711425781,211.4796142578125,87.0489730834961,199.60971069335935,111.40461730957033,170.28414916992188,104.63996887207033,265.8797302246094,176.98146057128906,223.26161193847656,172.589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4752197265625,16.2379150390625,216.1457061767578,19.49054718017578,297.9082946777344,85.10676574707031,211.3207092285156,87.12626647949219,200.2600555419922,112.42303466796876,169.35142517089844,104.76178741455078,264.3276672363281,177.0930633544922,221.6864776611328,172.5601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.53680419921875,14.867431640625,217.4122467041016,20.25605010986328,300.9151306152344,84.3952407836914,211.5245513916016,89.97032165527344,198.43316650390625,114.3465805053711,168.79258728027344,104.12078857421876,258.2325439453125,179.04031372070312,218.8265380859375,174.58836364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1021728515625,15.302993774414062,218.18174743652344,20.54424285888672,300.9304504394531,85.13956451416016,211.58673095703125,90.33920288085938,196.3267059326172,114.88156127929688,167.69467163085938,104.2079086303711,258.104736328125,180.51449584960935,218.55642700195312,175.7081298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.83837890625,14.373176574707031,217.4150390625,19.80677795410156,300.65057373046875,84.58572387695312,211.7556915283203,90.7863540649414,197.2984619140625,115.23966979980467,165.808349609375,104.44488525390624,257.2214660644531,179.96791076660156,217.48716735839844,175.2342529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.82884216308597,19.38539123535156,299.7491455078125,85.41120910644531,213.9381866455078,89.95429992675781,195.67483520507807,115.72535705566406,168.67898559570312,104.2540512084961,256.9004821777344,178.4098663330078,218.89198303222656,173.41342163085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4299621582031,14.48175811767578,217.7219696044922,20.44102478027344,300.21661376953125,85.1725082397461,212.1915283203125,91.9910125732422,196.52340698242188,117.35519409179688,166.51708984375,105.8832778930664,256.1259155273437,180.21600341796875,217.8850860595703,175.59490966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.30648803710935,19.292724609375,301.56475830078125,85.69212341308594,212.08778381347656,90.06697082519531,198.81399536132807,117.9901351928711,169.2451629638672,106.17689514160156,256.47955322265625,178.2078857421875,217.6976318359375,173.23773193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6444549560547,20.686500549316406,304.3522644042969,81.52792358398438,209.6507873535156,91.84691619873048,200.8823699951172,118.59693908691406,166.9291534423828,108.62879943847656,256.7615051269531,180.09164428710938,217.42819213867188,176.42343139648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.990478515625,19.8961181640625,303.23211669921875,81.65592956542969,210.1235809326172,91.84953308105467,202.46127319335935,119.06620025634766,165.4232177734375,109.6871566772461,257.0209350585937,180.7388153076172,217.98716735839844,176.64437866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7845458984375,13.969596862792969,216.90591430664065,19.30653381347656,301.9559326171875,83.78132629394531,211.3347625732422,89.76654815673828,205.0137634277344,117.70812225341795,166.28253173828125,110.8807601928711,262.16796875,180.50579833984372,220.46543884277344,176.18650817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.3098602294922,21.373504638671875,304.8196716308594,80.55480194091797,205.9342193603516,91.80419158935548,204.8654937744141,119.51750183105467,166.97317504882812,111.39759063720705,258.72686767578125,180.98715209960935,217.27981567382807,177.36453247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.281982421875,22.205589294433597,304.4624938964844,82.09842681884766,203.91651916503903,92.81040954589844,205.0166015625,118.82527923583984,165.15090942382812,112.31927490234376,259.3388671875,180.82508850097656,217.42027282714844,177.0738067626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.7779541015625,21.367202758789062,305.0733947753906,81.11471557617188,206.0182037353516,91.720458984375,205.2160797119141,118.19623565673828,167.1174774169922,111.86167907714844,258.9337463378906,179.52552795410156,217.57830810546875,175.7039337158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.56939697265625,80.59465789794922,206.9364471435547,91.27694702148438,204.88607788085935,118.25919342041016,166.05279541015625,111.54888153076172,259.5107116699219,179.84100341796875,218.7230682373047,176.1271514892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.19546508789065,20.644752502441406,305.9261779785156,81.13664245605469,208.40798950195312,91.74275207519533,204.52633666992188,117.9036102294922,167.67282104492188,110.04998016357422,259.5982666015625,179.94874572753906,218.2138519287109,175.9423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.20166015625,20.337905883789062,305.41363525390625,81.35761260986328,211.2061462402344,89.89213562011719,204.59002685546875,117.02278137207033,169.46954345703125,107.0235366821289,259.2840881347656,179.67007446289062,218.89495849609372,175.39645385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1182403564453,21.057601928710938,305.7726135253906,80.67384338378906,212.6293029785156,90.27761840820312,205.0864105224609,115.85374450683594,172.0135498046875,104.57212829589844,261.0245666503906,177.523681640625,221.7986297607422,173.59681701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.84613037109372,21.077667236328125,305.71197509765625,80.34370422363281,213.25051879882807,92.0216827392578,205.5600433349609,114.36509704589844,171.48599243164062,103.860595703125,261.29620361328125,178.72828674316406,222.66778564453125,174.5658416748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.3697204589844,20.627342224121094,304.8058776855469,79.7540512084961,215.57211303710935,89.77155303955078,208.25238037109372,114.15377807617188,176.2194366455078,102.91531372070312,261.2047119140625,178.69290161132812,223.21585083007807,174.4520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.76171875,21.395729064941406,304.90057373046875,80.12387084960938,212.60186767578125,92.20579528808594,206.1210174560547,113.2957763671875,174.07675170898438,103.7825927734375,260.90185546875,179.80084228515625,222.08665466308597,175.61962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.74658203125,22.587234497070312,304.2338256835937,79.26464080810547,217.212646484375,91.2895278930664,205.72999572753903,113.29917907714844,181.653564453125,104.27141571044922,262.4326171875,178.53004455566406,223.3444061279297,174.9160614013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9309387207031,14.95085906982422,221.3665313720703,20.642868041992188,296.96612548828125,83.0012435913086,213.8789825439453,90.1054229736328,202.0935516357422,111.83597564697266,175.3511199951172,104.43470764160156,265.1876220703125,176.83921813964844,227.54702758789065,172.6436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.2903747558594,14.765388488769531,221.77658081054688,21.470909118652344,292.07647705078125,82.66498565673828,215.91238403320312,92.85188293457033,178.2808074951172,113.97023010253906,177.67784118652344,106.47055053710938,266.874755859375,177.76434326171875,228.35047912597656,173.35543823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.650146484375,14.342483520507812,223.59007263183597,22.50146484375,303.5313720703125,79.92339324951172,220.95535278320312,94.2397689819336,200.8359832763672,113.0081787109375,184.0423889160156,106.2105712890625,260.9162902832031,180.52688598632807,223.7618865966797,176.39096069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0419311523437,16.023040771484375,220.0550842285156,20.34290313720703,300.4271240234375,82.18023681640625,217.2943420410156,88.08485412597656,204.09588623046875,111.1669921875,179.8905029296875,103.8493423461914,266.41558837890625,176.56707763671875,225.93951416015625,172.40780639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1363525390625,17.001800537109375,220.6595458984375,21.15467834472656,300.4451904296875,83.07723236083984,215.3158264160156,88.67974853515625,204.5882873535156,110.8071060180664,176.36038208007812,102.908935546875,265.5045471191406,177.094970703125,225.9189453125,172.62493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.10850524902344,21.935546875,303.5609436035156,81.85957336425781,216.81857299804688,90.48278045654295,203.73768615722656,113.0822982788086,179.22152709960938,102.4739990234375,261.6846923828125,178.83473205566406,223.65869140625,174.75462341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.81402587890625,22.41040802001953,302.8816223144531,82.53080749511719,214.2847595214844,90.94559478759766,204.4705352783203,113.24848175048828,178.03085327148438,102.68690490722656,262.88006591796875,178.24557495117188,223.49285888671875,174.4722442626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.36883544921875,15.004356384277344,221.8780517578125,20.10786437988281,297.2998046875,84.90692138671875,212.0442657470703,89.58843231201172,203.289306640625,111.66329956054688,173.46803283691406,103.23008728027344,266.6077575683594,177.23031616210938,228.54281616210935,173.06027221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.36358642578125,22.473678588867188,303.4648132324219,81.6981201171875,215.2510986328125,89.82667541503906,203.73129272460935,112.68555450439452,175.7313995361328,102.67916870117188,262.6010131835937,179.10955810546875,224.6417694091797,175.0384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.22607421875,15.9547119140625,222.10757446289065,22.726852416992188,302.6829833984375,82.59983825683594,214.24978637695312,90.21874237060548,202.73440551757807,113.1829833984375,173.753662109375,102.76669311523438,262.8139953613281,179.51089477539062,224.45726013183597,175.64065551757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.71636962890625,22.27255249023437,302.98211669921875,81.7461929321289,213.2342987060547,91.33737182617188,201.6303558349609,113.054931640625,175.0118865966797,102.84066772460938,262.2418212890625,180.61441040039065,223.6764678955078,176.8184051513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.72406005859372,21.9130859375,304.1337890625,81.51510620117188,213.45286560058597,89.39909362792969,204.6448211669922,113.49989318847656,174.59649658203125,103.00758361816406,262.7341003417969,180.0162353515625,223.5265655517578,176.1500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.39651489257807,23.367691040039062,303.9196472167969,82.42866516113281,212.00372314453125,90.32147216796876,205.4266357421875,113.60952758789062,174.20407104492188,102.7602081298828,261.62322998046875,180.9868621826172,223.2475433349609,176.84576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5162048339844,23.04082489013672,304.2955322265625,83.68403625488281,210.3450927734375,90.49128723144533,202.25387573242188,115.24567413330078,170.23866271972656,104.76424407958984,262.2206420898437,180.26666259765625,220.74913024902344,176.41256713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6676788330078,22.7257080078125,304.6053161621094,80.03738403320312,207.0292053222656,91.0849838256836,203.41482543945312,117.10167694091795,164.50064086914062,105.6753387451172,259.3453674316406,181.92288208007807,219.05130004882807,178.89845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7774658203125,23.89634704589844,306.0958251953125,82.55278778076172,202.61819458007807,93.65586853027344,205.7460174560547,116.55538177490234,161.78945922851562,106.14027404785156,263.3716125488281,182.63558959960935,221.97357177734372,178.98561096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.94287109375,23.21623992919922,307.3885498046875,78.53977966308594,201.5260009765625,92.8509521484375,207.1663818359375,117.63069915771484,160.34603881835938,110.18760681152344,260.30670166015625,180.82473754882807,218.01158142089844,177.87791442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.45648193359372,24.054473876953125,303.7931823730469,84.05560302734375,201.62847900390625,94.9875946044922,207.277587890625,117.6786117553711,163.1015167236328,111.79550170898438,264.2780456542969,182.51519775390625,222.31700134277344,178.94117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.40103149414065,23.293113708496094,306.9083251953125,82.82592010498047,204.5644073486328,94.06096649169922,210.0223846435547,117.81504821777344,166.9786376953125,112.2517547607422,264.6261291503906,182.2841033935547,221.9058074951172,178.86611938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.1493377685547,22.52600860595703,306.88409423828125,81.3407974243164,205.52720642089844,93.58399963378906,208.17691040039065,118.2140655517578,164.73861694335938,113.00299072265624,265.5862731933594,182.70806884765625,223.07571411132807,179.94680786132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.79844665527344,22.751075744628903,306.7811279296875,81.35581970214844,204.1981964111328,93.81449127197266,207.39254760742188,117.6922378540039,164.72720336914062,112.1927490234375,264.97222900390625,181.8223876953125,222.06961059570312,178.97433471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
