frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.23448181152344,22.331443786621094,165.76702880859375,50.43921661376953,150.9725341796875,45.96310424804688,0.0,0.0,167.6876220703125,91.82294464111328,0.0,0.0,195.499267578125,77.11276245117188,163.05332946777344,134.34335327148438,151.17054748535156,134.80397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.67091369628906,21.577980041503903,165.682861328125,49.96086120605469,151.4541473388672,45.77915954589844,0.0,0.0,165.4849395751953,94.67633056640624,0.0,0.0,194.50021362304688,78.34873962402344,162.69476318359375,138.26242065429688,151.17050170898438,138.8021697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.5299835205078,39.30999374389648,144.440673828125,28.739246368408203,175.5413055419922,47.51893997192383,147.52349853515625,29.59644317626953,199.1363677978516,4.775436401367188,170.60182189941406,5.251060485839844,166.34519958496094,135.54676818847656,149.9602813720703,133.52249145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.09632873535156,45.82419204711914,145.81410217285156,33.17733383178711,0.0,0.0,155.70526123046875,54.85392379760742,0.0,0.0,181.03713989257807,0.0,163.6864013671875,140.965087890625,148.70252990722656,138.56396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.80828857421875,41.71892547607422,146.31076049804688,29.868576049804688,174.93539428710938,83.7249526977539,156.5824737548828,47.91799545288086,0.0,0.0,171.75894165039062,7.47796630859375,160.60887145996094,138.43801879882812,147.80712890625,135.5374298095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.48001098632812,53.44322967529297,150.75973510742188,36.60581207275391,174.9136962890625,97.9525146484375,163.70974731445312,49.40587615966797,0.0,0.0,187.5709228515625,12.040992736816406,160.04698181152344,138.02471923828125,149.1767120361328,134.10276794433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.84088134765625,45.928504943847656,146.963134765625,31.839187622070312,176.3633270263672,90.23982238769533,154.67831420898438,50.75327301025391,0.0,0.0,0.0,0.0,161.49209594726562,140.28244018554688,148.5972137451172,136.64791870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.3674774169922,44.88105010986328,145.61581420898438,35.85481643676758,176.0301513671875,96.6752700805664,159.40956115722656,73.49285888671875,0.0,0.0,186.21725463867188,34.777000427246094,162.7071533203125,138.21365356445312,148.2474365234375,136.2016143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9204864501953,44.450775146484375,146.7550048828125,32.81382751464844,176.80575561523438,75.85691833496094,155.44985961914062,40.623321533203125,0.0,0.0,0.0,0.0,167.10911560058594,130.7481231689453,151.6376953125,128.46041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.589111328125,44.75059509277344,145.59173583984375,37.30685424804688,0.0,0.0,156.44041442871094,73.18964385986328,0.0,0.0,174.58351135253906,27.26631164550781,163.66546630859375,136.5947723388672,148.77993774414062,134.94790649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.86178588867188,46.210723876953125,147.07997131347656,37.08940124511719,0.0,0.0,149.82528686523438,69.60896301269531,0.0,0.0,170.98220825195312,11.050704956054688,167.55575561523438,136.38104248046875,151.0487060546875,134.3052215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,174.4868621826172,29.874156951904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.38424682617188,55.77644348144531,150.35189819335938,43.02964401245117,186.0230865478516,107.79129791259766,161.5377197265625,67.79336547851562,0.0,0.0,0.0,0.0,161.4838409423828,141.74264526367188,148.71713256835938,139.1875762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.791259765625,55.30885314941406,150.72801208496094,44.81322479248047,0.0,0.0,157.4737091064453,71.96568298339844,0.0,0.0,0.0,0.0,163.6474151611328,139.3041534423828,149.74612426757812,136.8934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,179.07872009277344,31.14222717285156,0.0,0.0,176.08187866210938,25.54840087890625,0.0,0.0,164.42669677734375,25.42518615722656,168.99713134765625,54.001068115234375,152.66427612304688,49.45281219482422,0.0,0.0,164.61184692382812,96.0068588256836,0.0,0.0,190.63543701171875,77.66291809082031,165.73031616210938,137.79385375976562,153.08387756347656,137.3855743408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.90829467773438,58.00118255615234,152.9635772705078,36.07301330566406,0.0,0.0,181.78028869628903,29.81756591796875,0.0,0.0,216.8627471923828,1.0073928833007812,159.62269592285156,144.54136657714844,147.40106201171875,138.26260375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.4208526611328,35.52979278564453,152.6454620361328,38.50870895385742,196.67385864257807,39.882591247558594,186.11395263671875,52.69879531860352,0.0,0.0,222.43919372558597,9.20185089111328,160.69371032714844,139.5381622314453,150.39761352539062,140.29747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,181.78515625,7.759613037109375,0.0,0.0,164.06271362304688,11.453262329101562,164.85867309570312,40.68722152709961,150.47726440429688,37.60833358764648,191.71876525878903,60.987606048583984,182.61622619628903,61.89476776123047,0.0,0.0,214.61990356445312,19.711883544921875,165.62489318847656,142.77735900878906,153.77818298339844,143.28929138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.01242065429688,38.16534423828125,160.52700805664062,35.92675018310547,0.0,0.0,179.56431579589844,94.8231201171875,0.0,0.0,198.21116638183597,67.68821716308594,161.94337463378906,140.7300567626953,149.42745971679688,140.93385314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,193.8998565673828,11.715530395507812,0.0,0.0,188.5696563720703,6.187171936035156,0.0,0.0,172.63150024414062,11.95940399169922,189.19778442382807,50.16943359375,152.4483184814453,43.17105102539063,205.1263885498047,100.22328186035156,165.7640838623047,95.65022277832033,213.02615356445312,71.64309692382812,201.07032775878903,76.15570068359375,170.63340759277344,145.13372802734375,145.71836853027344,143.57131958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.7274932861328,20.131702423095703,146.78500366210938,51.695579528808594,166.23593139648438,51.77312850952149,0.0,0.0,186.54673767089844,97.99539184570312,0.0,0.0,209.32861328125,89.20948028564453,144.54258728027344,135.74392700195312,159.52574157714844,137.8228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,129.96096801757812,85.99765014648438,0.0,0.0,139.35252380371094,130.12020874023438,183.2911529541016,121.96393585205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.15774536132812,21.579566955566406,144.8936767578125,52.43770217895508,163.3422393798828,52.402828216552734,0.0,0.0,172.2860565185547,99.6562042236328,0.0,0.0,0.0,0.0,144.97305297851562,141.92831420898438,157.33456420898438,144.19851684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,184.54449462890625,27.69522857666016,0.0,0.0,182.7524261474609,21.790733337402344,0.0,0.0,168.18624877929688,20.65147399902344,175.6707000732422,57.44621276855469,138.90963745117188,53.83921432495117,183.37181091308597,100.94517517089844,137.83828735351562,101.43293762207033,195.65850830078125,101.4280242919922,186.6952667236328,103.9913330078125,168.69786071777344,145.53379821777344,144.46336364746094,146.79689025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,185.72134399414065,27.707706451416016,0.0,0.0,184.0446319580078,22.034503936767575,0.0,0.0,170.09555053710938,21.506553649902344,175.09336853027344,57.063255310058594,140.43878173828125,54.77381134033203,182.9324188232422,99.00309753417967,136.77813720703125,101.83464050292967,197.12005615234372,101.2072296142578,182.9290008544922,102.84864807128906,165.74102783203125,144.5861053466797,143.39132690429688,146.35777282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,182.67579650878903,28.97815704345703,0.0,0.0,180.44448852539065,23.68075561523437,0.0,0.0,165.89356994628906,23.31523895263672,176.70033264160156,58.45796585083008,136.0328826904297,54.44403839111328,185.38999938964844,100.73815155029295,126.14379119873048,99.56393432617188,195.59814453125,102.93770599365234,171.78964233398438,102.38064575195312,167.06402587890625,144.21566772460938,140.84698486328125,144.9838104248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6292724609375,59.48819732666016,133.73809814453125,53.633399963378906,186.89007568359372,105.80474090576172,117.4297332763672,96.50022888183594,200.77610778808597,124.07247924804688,153.23629760742188,91.89305877685548,168.47207641601562,146.49166870117188,139.455810546875,145.99732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,177.63235473632812,26.73062896728516,0.0,0.0,0.0,0.0,0.0,0.0,160.9320831298828,23.529396057128903,177.16293334960938,59.67673873901367,132.4913787841797,55.41617584228516,188.30392456054688,107.69621276855467,111.63158416748048,97.04683685302734,200.15948486328125,130.89395141601562,140.5401611328125,88.86674499511719,169.2886505126953,149.532470703125,140.0245361328125,149.91552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,151.59030151367188,28.895999908447266,156.21084594726562,24.78529357910156,147.42962646484375,24.549190521240234,0.0,0.0,140.8270721435547,27.577850341796875,174.03173828125,59.64544677734375,126.07191467285156,58.82030487060547,185.63514709472656,107.8580093383789,110.28849792480467,97.27057647705078,201.07334899902344,132.18902587890625,125.8824462890625,61.93852996826172,167.4605255126953,147.28187561035156,135.82122802734375,147.47227478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,140.59014892578125,32.59044647216797,146.69566345214844,27.87500762939453,137.59475708007812,28.0860595703125,158.84222412109375,28.86248779296875,0.0,0.0,171.06976318359375,58.72901916503906,128.21505737304688,59.069427490234375,185.9306640625,109.85369873046876,110.16116333007812,95.83995819091795,204.4867248535156,138.107666015625,116.71873474121094,65.01519775390625,164.76376342773438,144.0437469482422,137.83963012695312,144.85939025878906,162.5781707763672,204.7393798828125,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.7439422607422,26.1492919921875,129.25274658203125,58.451908111572266,171.55007934570312,57.15059661865234,109.33020782470705,93.10173797607422,185.08433532714844,105.81393432617188,119.81108856201172,78.28025817871094,200.6999969482422,131.2676544189453,139.02549743652344,143.57537841796875,167.3372802734375,143.20901489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.94300842285156,58.8466682434082,165.32354736328125,59.772239685058594,113.69588470458984,92.04498291015624,184.77886962890625,105.48785400390624,121.20913696289062,87.250732421875,199.50390625,133.19149780273438,140.92495727539062,141.36129760742188,159.48696899414062,140.90505981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,151.4644012451172,33.4022216796875,0.0,0.0,0.0,0.0,152.14857482910156,31.468185424804688,151.46751403808594,30.839683532714844,136.00416564941406,58.731727600097656,162.77049255371094,60.912208557128906,117.5242919921875,91.4742431640625,178.86050415039062,104.9363021850586,135.21804809570312,100.3654556274414,200.43605041503903,129.88165283203125,141.36741638183594,139.4588623046875,158.23756408691406,140.7412109375,136.52862548828125,196.2641143798828,161.3343505859375,196.1008453369141,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.08541870117188,58.66690826416016,160.82867431640625,62.65552520751953,119.656005859375,95.084716796875,176.59458923339844,108.2301025390625,139.1997528076172,104.98080444335938,202.8959503173828,130.1846160888672,138.40855407714844,143.49110412597656,156.92152404785156,145.8865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.32980346679688,69.05963134765625,152.49725341796875,68.32221221923828,183.72885131835935,110.01760864257812,176.82725524902344,109.11161041259766,203.43603515625,127.7073974609375,201.8687438964844,129.2076416015625,159.3170928955078,150.69546508789062,149.96368408203125,149.32244873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.88755798339844,64.20413208007812,156.31956481933594,60.336692810058594,180.24952697753903,115.53463745117188,175.77191162109375,115.94627380371094,203.8541259765625,135.83175659179688,0.0,0.0,156.93228149414062,156.50735473632812,148.81805419921875,156.5068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,182.1623077392578,40.883819580078125,0.0,0.0,179.22979736328125,35.27156066894531,0.0,0.0,169.52879333496094,38.051246643066406,167.99221801757812,72.68352508544922,159.715576171875,69.32805633544922,177.86871337890625,111.82628631591795,173.02352905273438,110.82994079589844,200.861328125,135.82415771484375,200.2696990966797,137.55470275878906,153.3852081298828,147.3903350830078,146.43585205078125,147.52944946289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.57037353515625,58.21129989624024,153.00535583496094,56.95016098022461,167.44007873535156,104.22388458251952,168.8404083251953,104.11256408691406,0.0,0.0,193.90777587890625,132.61868286132812,146.3032989501953,140.12237548828125,150.23251342773438,140.62294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,153.41136169433594,20.15718078613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.4267120361328,64.76180267333984,139.7960205078125,48.82061004638672,179.06787109375,117.45313262939452,158.81130981445312,66.09278869628906,200.0155029296875,128.5391082763672,196.1906280517578,48.11869812011719,157.36065673828125,141.5997314453125,142.81678771972656,137.84671020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.75204467773438,67.66651916503906,142.33856201171875,62.46417999267578,184.2686462402344,119.3391571044922,168.9141387939453,113.61317443847656,201.47335815429688,135.1529083251953,201.52081298828125,134.55020141601562,155.19839477539062,150.174072265625,142.99917602539062,149.60125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.75814819335938,85.76017761230469,136.81324768066406,63.11979675292969,175.7678985595703,121.91091918945312,164.43682861328125,59.93733978271485,200.1705474853516,124.36827087402344,210.2167053222656,53.21796798706055,155.56210327148438,161.75816345214844,143.21554565429688,156.27549743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.2978973388672,22.77304458618164,145.10757446289062,67.4710693359375,136.513916015625,48.76326751708984,170.507080078125,106.76779174804688,169.1322021484375,57.28626251220703,205.5652008056641,111.55239868164062,215.88470458984372,46.79819869995117,155.31936645507812,158.2713165283203,146.06134033203125,154.89028930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.90087890625,84.51139068603516,143.06761169433594,68.84932708740234,169.00880432128906,85.7753677368164,173.66514587402344,54.665283203125,216.74729919433597,61.61775588989258,220.41207885742188,46.60691833496094,143.1124267578125,160.31378173828125,149.12063598632812,157.61891174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.63543701171875,71.55921936035156,144.79541015625,62.27146911621094,175.79734802246094,62.32128143310547,173.28509521484375,50.56322479248047,222.79185485839844,47.4847412109375,222.8668212890625,46.44513702392578,143.84283447265625,148.7249755859375,147.92901611328125,148.06552124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,157.86087036132812,24.362388610839844,0.0,0.0,154.4740753173828,19.06055450439453,0.0,0.0,145.7102813720703,20.96869659423828,150.2153778076172,50.46111679077149,143.758544921875,47.791954040527344,185.3060760498047,55.73123550415039,175.7098388671875,55.89103317260742,224.94235229492188,43.961029052734375,224.9379119873047,45.93943405151367,152.34071350097656,141.25396728515625,146.89004516601562,142.9954376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,164.2299041748047,25.226619720458984,0.0,0.0,161.037109375,20.024337768554688,0.0,0.0,150.90745544433594,22.95039749145508,158.14178466796875,51.47755432128906,140.13446044921875,47.67578125,185.2434844970703,54.87422943115234,168.864501953125,56.04996871948242,223.5400390625,41.33070373535156,223.5040435791016,43.46564483642578,153.25723266601562,145.0955810546875,138.41329956054688,145.9560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,169.55416870117188,33.098262786865234,0.0,0.0,168.27853393554688,27.34740447998047,0.0,0.0,155.12928771972656,25.20545959472656,148.41722106933594,51.008785247802734,141.76611328125,46.70245742797852,176.86949157714844,57.638065338134766,169.4076385498047,58.49317932128906,214.7421875,46.17748641967773,214.51324462890625,48.88069534301758,151.8929443359375,137.83755493164062,145.77731323242188,139.50506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,179.15814208984375,32.85560607910156,0.0,0.0,179.18472290039062,27.20532989501953,0.0,0.0,164.99269104003906,25.1365966796875,157.59115600585938,50.29020690917969,140.797119140625,47.05216979980469,188.22024536132807,59.18965148925781,173.41490173339844,59.622169494628906,212.6912841796875,44.710693359375,213.5786590576172,45.36436462402344,153.60394287109375,139.37353515625,140.10633850097656,141.82122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,172.7771453857422,28.60968017578125,0.0,0.0,170.45526123046875,22.272235870361328,0.0,0.0,157.21005249023438,22.126697540283203,159.98345947265625,53.60590362548828,143.296630859375,49.61011505126953,0.0,0.0,181.91656494140625,74.07404327392578,0.0,0.0,213.12374877929688,61.27661895751953,155.33331298828125,143.48556518554688,142.77037048339844,144.7255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,169.8230743408203,30.45128631591797,0.0,0.0,167.5477752685547,24.28849029541016,0.0,0.0,155.81256103515625,22.29053497314453,162.1776885986328,54.61383819580078,137.17788696289062,48.33885955810547,0.0,0.0,149.09634399414062,101.12822723388672,0.0,0.0,185.134033203125,130.27256774902344,159.972412109375,145.54513549804688,142.75802612304688,145.91412353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.20030212402344,21.752517700195312,156.9926300048828,55.83230209350586,139.07606506347656,49.84643173217773,0.0,0.0,154.20510864257812,105.8375015258789,0.0,0.0,186.9646759033203,101.33399963378906,156.5923614501953,149.7808074951172,143.6129150390625,150.7124786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,169.80618286132812,30.97107315063477,0.0,0.0,167.5089874267578,24.09610748291016,0.0,0.0,155.97360229492188,21.19493103027344,154.4483184814453,53.8422966003418,138.43385314941406,49.46820831298828,0.0,0.0,151.4741973876953,107.94953155517578,0.0,0.0,188.40206909179688,104.03433227539062,155.499755859375,144.63388061523438,143.24615478515625,146.59927368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,168.8571319580078,27.51791381835937,0.0,0.0,165.9901580810547,19.86486053466797,0.0,0.0,153.72727966308594,16.529796600341797,156.2855987548828,53.17646408081055,135.56051635742188,47.47649383544922,0.0,0.0,142.8038787841797,105.89788818359376,0.0,0.0,187.05734252929688,107.19188690185548,157.31988525390625,151.28199768066406,141.64480590820312,152.43101501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,172.9000244140625,27.38304901123047,0.0,0.0,171.95159912109375,19.039146423339844,0.0,0.0,158.80252075195312,12.00927734375,153.22779846191406,52.01185607910156,131.00746154785156,44.70463562011719,0.0,0.0,135.56015014648438,108.09230041503906,0.0,0.0,186.44015502929688,107.48117065429688,158.5381622314453,172.17404174804688,142.10044860839844,175.54420471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.0,0.0,0.0,0.0,173.05007934570312,17.13979721069336,0.0,0.0,159.0755157470703,13.353378295898438,147.82928466796875,46.27906036376953,134.4588623046875,45.41834259033203,155.735595703125,100.12285614013672,144.22238159179688,104.95661926269533,0.0,0.0,187.0605316162109,108.6217041015625,148.5031280517578,144.32913208007812,138.72256469726562,148.9352569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,168.86041259765625,16.55469512939453,0.0,0.0,165.36753845214844,10.117301940917969,0.0,0.0,149.3248748779297,11.255050659179688,145.10276794433594,48.41219329833984,131.28684997558594,46.24383544921875,0.0,0.0,143.23904418945312,109.33306121826172,0.0,0.0,186.28140258789065,108.96949005126952,147.28819274902344,154.52667236328125,136.72720336914062,158.05789184570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,173.18142700195312,24.65829467773437,0.0,0.0,171.78721618652344,17.316341400146484,0.0,0.0,157.27406311035156,11.851974487304688,152.74290466308594,45.57307052612305,128.44351196289062,42.64848709106445,158.37489318847656,100.42414855957033,133.52317810058594,102.85130310058594,0.0,0.0,186.93389892578125,112.6112289428711,154.98544311523438,149.11962890625,137.52316284179688,153.3790283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,175.04067993164062,26.153114318847656,0.0,0.0,175.0615234375,18.850006103515625,0.0,0.0,161.6056671142578,12.212993621826172,148.87158203125,44.17464447021485,130.98023986816406,42.91933822631836,155.79867553710938,99.79624938964844,138.3140411376953,105.21995544433594,0.0,0.0,188.45899963378903,113.14830017089844,150.3983612060547,149.346923828125,137.4894561767578,154.6232147216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,174.1993865966797,25.22798538208008,0.0,0.0,173.38165283203125,18.030746459960938,0.0,0.0,158.39845275878906,12.253543853759766,149.28225708007812,44.77393341064453,130.30078125,42.459110260009766,156.17330932617188,99.2968292236328,136.01287841796875,102.04248046875,0.0,0.0,185.63519287109372,111.51699829101562,150.97438049316406,146.97164916992188,137.4266815185547,151.20895385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,177.11959838867188,23.741703033447266,0.0,0.0,177.1010284423828,16.610626220703125,0.0,0.0,163.30728149414062,10.458744049072266,147.39891052246094,41.850830078125,133.26776123046875,40.982669830322266,152.97930908203125,96.80889892578124,139.25515747070312,102.45165252685548,0.0,0.0,187.0957794189453,112.28395080566406,151.06883239746094,145.09567260742188,140.4205780029297,150.93942260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,175.89950561523438,24.78563690185547,0.0,0.0,175.10659790039062,17.25881576538086,0.0,0.0,160.29129028320312,10.879253387451172,148.9281463623047,43.35271453857422,132.27976989746094,42.102142333984375,0.0,0.0,139.3597412109375,102.49150848388672,0.0,0.0,187.0718688964844,112.91789245605467,151.17153930664062,145.66241455078125,139.31521606445312,150.94444274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,175.88009643554688,24.079185485839844,0.0,0.0,174.16481018066406,16.22441864013672,0.0,0.0,157.2548828125,9.841785430908203,153.45555114746094,44.73128509521485,129.60205078125,42.188777923583984,159.41615295410156,99.65089416503906,136.53012084960938,103.71810150146484,0.0,0.0,187.98123168945312,112.47877502441406,156.42709350585938,148.81869506835938,139.4460906982422,152.93267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,180.04995727539062,22.821327209472656,0.0,0.0,178.03887939453125,15.268634796142578,0.0,0.0,159.11953735351562,10.840831756591797,152.6858673095703,45.67935943603516,131.4518280029297,42.29337310791016,159.3667449951172,101.03003692626952,139.11927795410156,103.68087768554688,0.0,0.0,189.0065460205078,112.82520294189452,155.54888916015625,149.60269165039062,140.03280639648438,153.04937744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,179.03839111328125,24.42844009399414,0.0,0.0,177.03787231445312,16.277313232421875,0.0,0.0,157.29490661621094,10.701618194580078,149.33474731445312,47.40406036376953,134.27029418945312,42.41338348388672,0.0,0.0,146.389892578125,104.87376403808594,0.0,0.0,189.3755340576172,111.05964660644533,151.81553649902344,147.53549194335938,141.60696411132812,149.41961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,180.04258728027344,28.088207244873047,0.0,0.0,178.31216430664062,19.953781127929688,0.0,0.0,161.2740020751953,13.7838134765625,152.1284942626953,51.0595932006836,137.92349243164062,46.00596618652344,0.0,0.0,147.1103057861328,106.151123046875,0.0,0.0,185.7982177734375,109.87252044677734,152.43931579589844,151.92172241210938,142.52073669433594,154.2359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.0,0.0,0.0,0.0,180.82662963867188,22.801109313964844,0.0,0.0,164.9975128173828,15.83806610107422,150.92161560058594,49.13200378417969,139.8949432373047,45.87140655517578,0.0,0.0,150.3463134765625,106.890869140625,0.0,0.0,185.90036010742188,108.38870239257812,154.66757202148438,149.60791015625,146.59414672851562,153.21083068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,180.0430450439453,26.651939392089844,0.0,0.0,179.64976501464844,18.71918487548828,0.0,0.0,166.9226531982422,13.159133911132812,148.0045928955078,48.00426483154297,143.92874145507812,45.26740646362305,0.0,0.0,152.0661163330078,104.44248962402344,0.0,0.0,186.24832153320312,109.76223754882812,153.1013641357422,146.25335693359375,149.71820068359375,150.43687438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
