frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
58,217.59613037109372,60.53195190429688,218.36325073242188,54.7969970703125,0.0,0.0,227.31114196777344,48.50829315185547,0.0,0.0,253.66070556640625,67.02383422851562,219.45054626464844,78.00904083251953,270.8209533691406,101.05875396728516,219.10028076171875,113.86732482910156,237.39686584472656,119.2444839477539,212.43508911132807,119.8009033203125,253.00099182128903,145.64590454101562,229.81739807128903,148.33053588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.3376007080078,60.26515579223633,219.13833618164065,54.21027374267578,0.0,0.0,227.7110748291016,47.54010009765625,0.0,0.0,254.1102600097656,66.61863708496094,219.18246459960935,78.514404296875,271.2408142089844,101.5665054321289,218.99459838867188,115.57072448730467,236.83624267578125,119.84056091308594,212.44827270507807,120.64982604980467,253.60894775390625,146.95433044433594,230.0732421875,149.95860290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,218.39263916015625,60.78549957275391,219.35519409179688,54.79930114746094,0.0,0.0,228.3336334228516,48.16452026367188,0.0,0.0,254.51583862304688,67.23196411132812,219.23394775390625,77.88619995117188,271.6450500488281,101.98347473144533,219.6222381591797,113.00554656982422,237.0111389160156,120.22492218017578,212.62799072265625,119.43289184570312,253.4044952392578,147.7666473388672,229.36013793945312,150.3453369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,217.45062255859372,61.337364196777344,218.01568603515625,55.66841506958008,0.0,0.0,226.9971160888672,49.16160583496094,0.0,0.0,253.8177032470703,67.8441390991211,220.18966674804688,78.0047607421875,271.8157043457031,102.04867553710938,219.8568878173828,113.89976501464844,237.93994140625,121.14339447021484,212.2313995361328,120.5478744506836,252.92584228515625,149.51051330566406,230.1582794189453,151.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,218.93963623046875,59.711700439453125,220.09625244140625,53.96556854248047,0.0,0.0,228.82362365722656,48.28852844238281,0.0,0.0,254.68524169921875,68.3864974975586,218.65658569335935,78.02540588378906,272.535888671875,102.30603790283205,218.57797241210935,112.464111328125,238.81234741210935,122.66027069091795,212.5958251953125,121.60865783691406,253.22640991210935,146.7376251220703,229.08755493164065,148.9332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,218.1051025390625,60.22335815429688,219.230712890625,54.59252166748047,0.0,0.0,227.99375915527344,48.57585906982422,0.0,0.0,253.8857269287109,68.13203430175781,219.8843231201172,77.15510559082031,271.2447509765625,103.50544738769533,219.50961303710935,111.83721160888672,239.3804168701172,125.14246368408205,212.788330078125,120.91709899902344,252.6011657714844,145.52398681640625,229.9134521484375,147.28683471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,219.05618286132807,59.893798828125,220.01214599609372,54.447715759277344,0.0,0.0,228.8144989013672,48.299598693847656,0.0,0.0,254.2000732421875,68.02069091796875,222.29849243164065,76.46122741699219,270.74951171875,104.47453308105467,222.9287872314453,110.70863342285156,235.6450653076172,130.01702880859375,212.94317626953125,117.28465270996094,251.4413299560547,147.94448852539062,230.1466827392578,149.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,219.42254638671875,59.16819381713867,220.0592193603516,53.802391052246094,0.0,0.0,228.5027008056641,47.97369384765625,0.0,0.0,254.4490509033203,68.26101684570312,223.4440155029297,76.37553405761719,269.67254638671875,105.93736267089844,223.51507568359372,111.00318145751952,234.2136383056641,131.39869689941406,210.6202087402344,116.99693298339844,251.82077026367188,149.85987854003906,230.7215576171875,150.85804748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,220.0692901611328,59.28791427612305,220.6835479736328,53.89446258544922,0.0,0.0,229.0832061767578,47.73246765136719,0.0,0.0,254.62879943847656,68.0650863647461,224.4491729736328,76.18741607666016,267.8177185058594,107.23416137695312,223.83441162109372,111.50108337402344,233.6498107910156,133.32728576660156,209.7856903076172,116.51702880859376,250.9475555419922,149.36996459960938,230.4276123046875,150.258056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,221.26004028320312,55.85158157348633,222.2177276611328,50.89686965942383,0.0,0.0,230.48294067382807,46.26312255859375,0.0,0.0,253.1148681640625,68.41426086425781,227.1239318847656,73.64803314208984,258.8554382324219,110.99339294433594,225.8011779785156,109.40983581542967,230.82974243164065,136.12692260742188,209.34967041015625,114.19818115234376,251.09912109375,145.04373168945312,232.9840240478516,144.96072387695312,252.99148559570312,200.1183624267578,0.0,0.0,0.0,0.0,0.0,0.0
68,221.11831665039065,56.56231689453125,221.9588928222656,51.5411376953125,0.0,0.0,230.10238647460935,46.73849487304688,0.0,0.0,253.36183166503903,68.29649353027344,226.3490447998047,74.69918823242188,261.4540405273437,108.96823120117188,225.0146026611328,110.04864501953124,231.1724090576172,134.81857299804688,209.72499084472656,115.04940795898438,250.84130859375,146.66250610351562,232.00914001464844,146.99658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,220.71173095703125,57.925968170166016,221.47413635253903,52.681884765625,0.0,0.0,230.06396484375,46.99966430664063,0.0,0.0,254.7260589599609,67.92408752441406,225.8550567626953,74.78070831298828,267.2175598144531,108.22567749023438,226.0692901611328,110.04110717773438,232.0368194580078,132.08639526367188,211.1018829345703,115.08555603027344,251.51666259765625,146.56503295898438,231.6532287597656,147.03921508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,221.1317443847656,58.69284057617188,221.55442810058597,53.31709289550781,0.0,0.0,229.25921630859372,47.485687255859375,0.0,0.0,252.86331176757807,67.7256088256836,226.99777221679688,73.2345199584961,267.1090393066406,108.21847534179688,227.1875915527344,110.11863708496094,233.3994140625,125.0405731201172,211.22471618652344,114.70984649658205,250.7926177978516,150.84971618652344,233.02394104003903,150.81820678710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,219.99533081054688,59.06889343261719,220.31491088867188,53.76408386230469,0.0,0.0,228.47531127929688,47.8114013671875,0.0,0.0,251.73175048828125,67.58969116210938,227.6248779296875,72.42951202392578,267.60260009765625,106.77759552001952,228.3813018798828,108.85142517089844,235.05709838867188,119.1762924194336,212.1515045166016,114.70643615722656,249.8223571777344,149.4120635986328,233.2351837158203,149.2115936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,220.38742065429688,58.93505859375,220.9768524169922,53.50603485107422,0.0,0.0,229.9598388671875,47.168975830078125,0.0,0.0,253.58917236328125,67.23960876464844,225.7572021484375,72.8787612915039,267.9544677734375,106.06906127929688,224.9395751953125,110.01848602294922,233.2747344970703,117.88060760498048,212.2331085205078,116.19715881347656,250.7457275390625,148.19418334960938,232.0301818847656,148.43905639648438,252.83416748046875,200.6690368652344,0.0,0.0,0.0,0.0,0.0,0.0
73,220.54342651367188,57.93199157714844,221.14523315429688,52.49967956542969,0.0,0.0,229.801513671875,46.72245788574219,0.0,0.0,253.4282989501953,67.53791809082031,225.8813323974609,72.19073486328125,268.664794921875,107.2472915649414,226.33192443847656,108.88103485107422,234.193115234375,117.71244049072266,213.32139587402344,115.15038299560548,250.10748291015625,148.04519653320312,231.46864318847656,147.85293579101562,252.7315368652344,199.52346801757807,0.0,0.0,0.0,0.0,0.0,0.0
74,220.75433349609372,57.42955780029297,221.6258850097656,51.92642211914063,0.0,0.0,230.89825439453125,46.28453063964844,0.0,0.0,254.59280395507807,67.53063201904297,225.5863037109375,71.7538833618164,269.56768798828125,107.28998565673828,226.0811004638672,107.99998474121094,236.57574462890625,117.64418029785156,213.8940887451172,114.73597717285156,250.80487060546875,150.90908813476562,231.1313018798828,150.5919189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,220.7494354248047,57.42481231689453,221.63308715820312,51.91032409667969,0.0,0.0,230.8865203857422,46.26484680175781,0.0,0.0,254.5330810546875,67.51846313476562,225.5386505126953,71.77333068847656,269.53875732421875,107.26016998291016,226.11456298828125,107.99203491210938,236.61831665039065,117.67393493652344,213.9364013671875,114.73605346679688,250.7461395263672,150.8185577392578,231.07798767089844,150.51766967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,221.3793487548828,56.58069610595703,222.27618408203125,51.15303802490234,0.0,0.0,231.1786956787109,46.0683822631836,0.0,0.0,254.7680511474609,67.67630004882812,225.38494873046875,72.1850357055664,269.9740600585937,107.10179901123048,225.7390594482422,108.67715454101562,237.60081481933597,117.60871124267578,214.2194061279297,115.2332992553711,251.20953369140625,149.9151153564453,231.38641357421875,149.72918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,221.07928466796875,57.43689727783203,221.9753570556641,51.903839111328125,0.0,0.0,231.18626403808597,46.16425323486328,0.0,0.0,254.8562774658203,67.40852355957031,225.6309814453125,72.1279067993164,269.1202392578125,107.31452941894533,226.361083984375,109.06689453125,235.1662750244141,117.51318359375,214.9951171875,115.58543395996094,251.3485870361328,150.2109832763672,231.46165466308597,150.06642150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,221.12448120117188,56.83815002441406,221.8631896972656,51.37939453125,0.0,0.0,230.6172332763672,45.97499847412109,0.0,0.0,255.0787811279297,67.21127319335938,224.5635223388672,72.66526794433594,270.2606811523437,106.86604309082033,224.7812347412109,109.78103637695312,237.05963134765625,117.31028747558594,213.80653381347656,114.5604248046875,252.016357421875,149.04286193847656,231.42892456054688,149.27392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,219.8238677978516,56.62098693847656,220.38340759277344,51.34822845458984,0.0,0.0,229.33413696289065,46.247703552246094,0.0,0.0,254.61734008789065,67.34016418457031,224.8646697998047,72.37642669677734,270.75634765625,106.21443939208984,225.51109313964844,108.67425537109376,236.0213928222656,117.44381713867188,213.9061279296875,114.77308654785156,251.9343414306641,148.52996826171875,231.89837646484372,148.45469665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,220.412841796875,55.88470458984375,221.1703338623047,50.70177459716797,0.0,0.0,229.82952880859372,46.26555633544922,0.0,0.0,254.6980438232422,67.70741271972656,224.34622192382807,72.60868835449219,270.7848815917969,106.63861083984376,225.64414978027344,108.43009185791016,235.30455017089844,117.45669555664062,213.5851593017578,114.55050659179688,252.0460205078125,147.4632568359375,231.49044799804688,147.37191772460938,253.72552490234372,198.76199340820312,0.0,0.0,0.0,0.0,0.0,0.0
81,219.5282287597656,54.67872619628906,0.0,0.0,0.0,0.0,228.54795837402344,45.807716369628906,0.0,0.0,254.14938354492188,67.6031265258789,223.87109375,72.02000427246094,271.014404296875,106.14419555664062,224.8183441162109,107.4161376953125,236.95999145507807,117.6756362915039,213.6132049560547,114.52873992919922,251.75341796875,146.19369506835938,231.52880859375,145.92567443847656,253.3529357910156,197.55377197265625,0.0,0.0,0.0,0.0,0.0,0.0
82,219.9558868408203,56.4918212890625,220.259765625,51.15179443359375,0.0,0.0,228.66311645507807,45.71356201171875,0.0,0.0,254.13009643554688,66.98295593261719,225.42605590820312,71.70548248291016,269.3462219238281,107.02537536621094,226.30670166015625,108.06135559082033,233.88966369628903,118.80818176269533,213.4503936767578,115.14753723144533,251.5341796875,149.6080322265625,232.00494384765625,149.32298278808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,219.8155212402344,57.17520904541016,220.33444213867188,51.93489074707031,0.0,0.0,229.46142578125,46.42149353027344,0.0,0.0,253.98757934570312,67.28910827636719,226.34164428710935,71.55828857421875,268.1163024902344,106.8247528076172,225.8492889404297,107.65272521972656,234.6974029541016,119.61878967285156,211.39666748046875,114.52633666992188,250.04986572265625,150.8583526611328,231.2191467285156,150.3240203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,220.498779296875,55.30580139160156,221.0248260498047,50.03726959228516,0.0,0.0,230.03668212890625,44.97358703613281,0.0,0.0,254.2548065185547,66.78877258300781,226.08639526367188,72.11831665039062,263.1402893066406,108.6025161743164,222.63201904296875,110.24272918701172,228.12469482421875,121.65018463134766,207.889892578125,114.6419906616211,251.3109588623047,150.6296844482422,232.05865478515625,150.65866088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,220.6007843017578,56.26601791381836,220.9534149169922,50.98972702026367,0.0,0.0,230.39085388183597,45.005401611328125,0.0,0.0,254.6576995849609,67.15251922607422,228.84979248046875,72.32080841064453,256.72088623046875,109.9381866455078,224.2299041748047,110.43820190429688,224.53526306152344,123.8711166381836,206.84510803222656,115.23049926757812,249.7761688232422,149.70538330078125,231.6144561767578,149.2100067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,222.52133178710935,50.85796356201172,223.49166870117188,45.83530426025391,0.0,0.0,231.93458557128903,42.73302459716797,0.0,0.0,254.20152282714844,66.95272827148438,227.4330596923828,72.69658660888672,255.2010040283203,108.62093353271484,223.25439453125,110.70872497558594,222.69937133789065,126.65281677246094,207.64593505859372,116.53620147705078,249.08157348632807,151.288330078125,230.04617309570312,151.04446411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,222.28594970703125,53.578372955322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43017578125,67.44361877441406,226.8128204345703,72.93498229980469,254.9791412353516,108.80599212646484,220.9617919921875,110.58382415771484,223.7985382080078,128.14976501464844,208.95681762695312,117.73240661621094,250.0316619873047,150.03958129882812,230.84315490722656,149.85009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,221.7159423828125,53.3416748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.82321166992188,67.56547546386719,225.22662353515625,71.70240783691406,256.61016845703125,109.5688705444336,220.7031707763672,109.0706024169922,225.90774536132807,128.8749542236328,209.6491241455078,119.29136657714844,249.07872009277344,148.73793029785156,230.0458984375,148.41653442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,221.96246337890625,52.539817810058594,0.0,0.0,0.0,0.0,231.87310791015625,43.88983917236328,0.0,0.0,254.68353271484372,67.85234069824219,226.24752807617188,70.92013549804688,256.38983154296875,111.83009338378906,222.2269592285156,108.61183166503906,227.7428741455078,129.41531372070312,212.59274291992188,118.63638305664062,250.8055877685547,150.62057495117188,230.8675537109375,149.8520965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,222.4815216064453,52.28076934814453,223.48162841796875,47.10253143310547,0.0,0.0,231.77882385253903,43.71803283691406,0.0,0.0,254.67623901367188,67.85298156738281,223.9793243408203,71.48291015625,260.9338073730469,109.51189422607422,220.6036376953125,108.46461486816406,231.8656005859375,129.16387939453125,212.2566680908203,122.29251861572266,249.26681518554688,150.1027069091797,228.3340759277344,149.4889678955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,220.7132110595703,54.811309814453125,0.0,0.0,0.0,0.0,229.38723754882807,44.832176208496094,0.0,0.0,254.38037109375,67.64911651611328,223.7427520751953,71.61272430419922,261.5761108398437,109.38873291015624,220.14242553710935,109.95060729980467,232.56326293945312,129.96107482910156,210.87242126464844,125.75227355957033,248.95001220703125,150.0015106201172,228.2209014892578,149.2940673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.5583038330078,69.37835693359375,226.6701812744141,70.81800842285156,256.3271484375,113.1876220703125,221.3898162841797,110.5696258544922,226.1819000244141,133.0653533935547,214.44802856445312,130.60763549804688,250.66587829589844,152.3494873046875,232.323486328125,150.7852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.257568359375,67.93500518798828,227.7969970703125,70.77007293701172,257.7643737792969,111.22898864746094,222.51454162597656,111.23924255371094,226.6699676513672,133.2918701171875,215.12217712402344,130.33151245117188,250.37747192382807,152.89321899414062,232.36700439453125,151.75482177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,228.8637542724609,44.326438903808594,0.0,0.0,253.62649536132807,68.60259246826172,229.01551818847656,70.4565200805664,256.148681640625,113.6298828125,223.11154174804688,111.59142303466795,225.715576171875,134.76512145996094,215.2349548339844,130.79013061523438,250.5528564453125,152.73345947265625,233.85305786132807,151.27252197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.8899383544922,69.5645523071289,229.2835235595703,70.52727508544922,254.7879943847656,114.87010192871094,222.99612426757807,112.07608032226562,224.4984588623047,135.1700897216797,214.66856384277344,132.2108154296875,250.4131622314453,153.65869140625,234.4788818359375,151.76495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.833740234375,69.47360229492188,229.87484741210935,70.4852294921875,254.7696685791016,114.7409210205078,223.40451049804688,112.18620300292967,224.5182037353516,135.14308166503906,214.69972229003903,132.1913299560547,250.18460083007807,154.08645629882812,234.7063751220703,152.16136169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,227.08352661132807,45.75122833251953,0.0,0.0,251.5343017578125,69.40654754638672,232.56602478027344,69.9276351928711,254.14532470703125,113.22702026367188,225.6746826171875,110.86080169677734,226.3208770751953,134.94248962402344,215.2349853515625,131.93939208984375,249.1470184326172,152.98443603515625,236.38333129882807,150.91644287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.6954803466797,70.17448425292969,230.2756500244141,70.12702941894531,254.8313140869141,114.95979309082033,224.42047119140625,111.04925537109376,226.53546142578125,133.63363647460938,215.618408203125,130.22100830078125,249.58575439453125,152.09751892089844,235.1395568847656,149.87184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,220.80767822265625,55.51583862304688,0.0,0.0,0.0,0.0,228.2339324951172,45.41078186035156,0.0,0.0,254.39846801757807,67.51205444335938,229.38687133789065,71.15947723388672,263.1589050292969,107.99424743652344,225.6405029296875,110.00431060791016,230.2791748046875,130.05723571777344,214.2813720703125,126.5898208618164,250.17984008789065,150.49832153320312,233.4449462890625,149.4806365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,221.28366088867188,56.69090270996094,0.0,0.0,0.0,0.0,229.68331909179688,45.71871948242188,0.0,0.0,255.2892303466797,67.36831665039062,227.9562225341797,71.39340209960938,263.2694091796875,108.89997863769533,224.953857421875,110.12549591064452,229.02407836914065,128.74998474121094,214.3048858642578,122.45960998535156,250.591064453125,149.6031036376953,232.0220947265625,148.74468994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,227.74496459960935,45.252197265625,0.0,0.0,254.09815979003903,67.63236999511719,227.2798309326172,70.76487731933594,261.0600891113281,109.96996307373048,224.7893218994141,109.04334259033205,226.7091064453125,128.61764526367188,212.15013122558597,122.11849975585938,251.03594970703125,148.92491149902344,232.5611114501953,147.75238037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,219.9989013671875,55.93234252929688,0.0,0.0,0.0,0.0,228.06930541992188,45.59522247314453,0.0,0.0,253.972900390625,67.58983612060547,227.8450469970703,70.9933090209961,260.6681823730469,109.3946533203125,224.121337890625,109.28500366210938,226.46676635742188,127.45986938476562,213.37115478515625,120.64778900146484,250.8134765625,147.8540802001953,233.1122894287109,146.87107849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,219.73516845703125,56.0450439453125,0.0,0.0,0.0,0.0,227.7115631103516,45.46180725097656,0.0,0.0,253.45201110839844,67.3543472290039,226.69493103027344,71.45252990722656,260.6397399902344,108.1956558227539,222.51565551757807,109.99568176269533,226.6620941162109,126.83448791503906,212.46795654296875,124.73890686035156,250.62355041503903,148.6969451904297,232.56044006347656,148.04054260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,219.3940277099609,55.984901428222656,0.0,0.0,0.0,0.0,227.4019317626953,45.884063720703125,0.0,0.0,253.3686981201172,67.0877685546875,225.42779541015625,72.09526062011719,263.0076904296875,105.80010986328124,222.14682006835935,109.6310577392578,227.8623809814453,126.3262939453125,212.61111450195312,124.61921691894533,250.4017333984375,146.764892578125,231.6568145751953,146.5183868408203,252.55078125,197.43055725097656,0.0,0.0,0.0,0.0,0.0,0.0
105,219.284423828125,57.81212615966797,219.15452575683597,52.59715270996094,0.0,0.0,227.89015197753903,46.30942535400391,0.0,0.0,253.14794921875,66.52005767822266,225.41253662109372,71.80553436279297,261.3420715332031,106.30300903320312,222.17222595214844,109.78646850585938,226.9642639160156,127.31015014648438,213.34963989257807,125.74701690673828,249.9536895751953,145.9726104736328,231.2025451660156,145.92306518554688,252.51971435546875,195.89056396484372,0.0,0.0,0.0,0.0,0.0,0.0
106,219.6802978515625,59.14012145996094,219.42672729492188,53.63764953613281,0.0,0.0,227.52862548828125,46.426536560058594,0.0,0.0,252.08621215820312,67.1026382446289,225.93185424804688,72.40939331054688,257.5281982421875,108.72593688964844,222.16619873046875,111.7166976928711,225.53697204589844,128.6630096435547,213.27151489257807,126.3271255493164,249.6263885498047,147.66236877441406,231.85858154296875,147.63941955566406,252.28634643554688,199.2994384765625,0.0,0.0,0.0,0.0,0.0,0.0
107,217.9000244140625,58.139251708984375,217.6203765869141,52.77729797363281,0.0,0.0,225.97677612304688,46.493255615234375,0.0,0.0,251.58541870117188,66.68162536621094,224.87110900878903,73.35052490234375,262.6037902832031,105.11769104003906,222.11300659179688,111.12361907958984,228.09434509277344,127.32624816894533,212.51768493652344,126.19967651367188,249.5886993408203,146.27102661132812,231.66946411132807,146.75779724121094,251.9564666748047,198.23849487304688,0.0,0.0,0.0,0.0,0.0,0.0
108,216.6502990722656,59.00074768066406,216.7360382080078,53.62940979003906,0.0,0.0,226.0504150390625,47.02951049804688,0.0,0.0,251.50570678710935,66.16416931152344,223.65989685058597,73.08590698242188,265.1118469238281,104.66102600097656,221.7454071044922,111.47152709960938,231.39956665039065,126.31361389160156,210.83932495117188,125.76780700683594,249.4134826660156,145.05152893066406,230.6043243408203,145.77606201171875,253.05111694335935,196.12738037109372,0.0,0.0,0.0,0.0,0.0,0.0
109,216.8174285888672,58.4102783203125,217.6395263671875,52.96894836425781,0.0,0.0,227.4378662109375,47.00796508789063,0.0,0.0,251.9254302978516,66.97408294677734,222.9390563964844,73.60763549804688,266.1412658691406,104.9699249267578,220.74362182617188,111.52496337890624,233.88771057128903,125.66889190673828,208.1293182373047,128.32913208007812,250.1395721435547,148.14854431152344,230.33001708984372,148.8489227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,215.7110595703125,58.01538848876953,216.4022521972656,52.72104644775391,0.0,0.0,225.74024963378903,47.44706726074219,0.0,0.0,250.62864685058597,67.47586059570312,221.68809509277344,74.01904296875,267.57159423828125,104.83099365234376,221.6046600341797,111.3218994140625,235.47630310058597,126.66885375976562,212.3165740966797,127.04891204833984,249.18283081054688,148.3834991455078,229.3814239501953,149.02085876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,213.4540100097656,58.49456024169922,214.21539306640625,53.03837585449219,0.0,0.0,223.87063598632807,48.022727966308594,0.0,0.0,249.1314697265625,67.98260498046875,219.48606872558597,75.15071105957031,268.7444763183594,104.5318374633789,219.70333862304688,112.8302764892578,237.3421936035156,126.20446014404295,210.51638793945312,126.38697814941406,247.40542602539065,148.8582763671875,227.32623291015625,149.69613647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,217.78689575195312,55.85031127929688,218.90423583984372,50.43842315673828,0.0,0.0,226.4386749267578,46.29854583740234,0.0,0.0,249.58204650878903,66.77599334716797,219.6983337402344,76.27545166015625,269.53515625,102.87252044677734,220.9935760498047,112.63359832763672,241.53811645507807,125.99427032470705,210.49737548828125,125.26041412353516,250.064697265625,144.19845581054688,229.3401336669922,146.24183654785156,253.64129638671875,197.31175231933597,0.0,0.0,0.0,0.0,0.0,0.0
113,216.46707153320312,55.24932098388672,217.72386169433597,49.66426849365234,0.0,0.0,224.7853546142578,46.39610290527344,0.0,0.0,248.5737762451172,67.38980102539062,216.9784393310547,75.96212768554688,269.6867370605469,101.65660858154295,221.7754669189453,110.87203979492188,244.74917602539065,123.99527740478516,212.8456115722656,120.73755645751952,250.27972412109372,141.62496948242188,228.74986267089844,143.319091796875,254.55337524414065,188.9061279296875,0.0,0.0,0.0,0.0,0.0,0.0
114,214.2336578369141,56.60606384277344,215.39801025390625,51.080665588378906,0.0,0.0,223.6329345703125,46.88970184326172,0.0,0.0,248.4969482421875,66.78228759765625,217.94261169433597,77.74435424804688,270.32647705078125,99.77371215820312,217.7528839111328,113.01821899414062,246.1243133544922,123.3191375732422,199.58401489257807,124.46730041503906,251.7058563232422,139.31761169433594,231.4550628662109,142.00204467773438,254.88931274414065,190.68289184570312,0.0,0.0,0.0,0.0,0.0,0.0
115,212.7022399902344,57.74826049804688,213.56040954589844,52.4827880859375,0.0,0.0,221.78712463378903,48.39143371582031,0.0,0.0,247.64263916015625,67.83578491210938,215.49456787109372,75.87354278564453,269.778076171875,100.39582824707033,217.18695068359372,109.65351104736328,245.39285278320312,122.59602355957033,209.02133178710935,118.66495513916016,250.54046630859372,141.14202880859375,229.19992065429688,142.77401733398438,255.53890991210935,188.3785095214844,0.0,0.0,0.0,0.0,0.0,0.0
116,212.91702270507807,57.93707275390625,214.0078582763672,52.45567321777344,0.0,0.0,222.23118591308597,47.89889526367188,0.0,0.0,247.68487548828125,66.54255676269531,216.14488220214844,77.95494842529297,269.5067749023437,99.80880737304688,213.07083129882807,113.36222839355467,243.13265991210935,123.11697387695312,199.2703094482422,117.58457946777344,251.28404235839844,142.36602783203125,230.3885803222656,145.27908325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,212.8383026123047,57.66976547241211,213.8838806152344,52.23336791992188,0.0,0.0,222.0793914794922,47.7930908203125,0.0,0.0,247.60015869140625,66.58444213867188,216.38787841796875,77.92302703857422,269.391845703125,99.88502502441406,213.2709808349609,113.35063934326172,243.4116058349609,123.1751480102539,199.5233612060547,117.41253662109376,251.09152221679688,142.42897033691406,230.4561309814453,145.3054962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,216.44532775878903,54.77883529663086,217.97592163085935,49.32724380493164,0.0,0.0,225.54959106445312,46.13775634765625,0.0,0.0,249.16465759277344,66.83334350585938,215.7271423339844,77.5785903930664,268.7139892578125,100.21841430664062,209.19036865234372,111.2684555053711,241.75387573242188,123.55216979980467,195.36273193359372,116.03439331054688,252.6875762939453,140.73199462890625,230.44631958007807,143.62791442871094,257.267822265625,190.64404296875,230.6837310791016,192.6688690185547,0.0,0.0,0.0,0.0
119,214.9361572265625,55.46847534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.50433349609372,67.67691802978516,214.6250915527344,77.03712463378906,267.00738525390625,101.81871032714844,203.5582275390625,111.40474700927734,239.56710815429688,124.46258544921876,186.7608184814453,111.10517120361328,252.4828948974609,145.2212677001953,230.58697509765625,147.40792846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
