frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
161,175.73562622070312,22.49327087402344,177.53448486328125,11.811775207519531,0.0,0.0,203.01556396484372,0.0,0.0,0.0,249.5279541015625,33.398895263671875,206.8799285888672,41.07050323486328,256.46893310546875,110.7220687866211,201.23423767089844,108.3288345336914,181.88568115234372,131.9476776123047,150.11544799804688,126.91229248046876,259.86834716796875,174.596435546875,226.6052398681641,172.10430908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,175.41708374023438,23.044479370117188,177.17074584960938,12.310813903808594,0.0,0.0,202.71868896484372,0.0,0.0,0.0,249.929931640625,32.703880310058594,206.76004028320312,40.295875549316406,258.4507141113281,110.42882537841795,199.8831787109375,107.49781799316406,183.62924194335935,130.9294891357422,149.73724365234375,126.98942565917967,260.7483825683594,173.3922576904297,227.4587860107422,170.66006469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,175.1452178955078,23.101226806640625,176.86141967773438,12.367019653320312,0.0,0.0,202.32516479492188,0.0,0.0,0.0,250.07888793945312,32.61048126220703,207.12501525878903,40.73643493652344,259.0619506835937,109.67914581298828,200.66970825195312,107.30069732666016,184.11819458007807,131.2772216796875,151.05494689941406,125.53022003173828,260.8931884765625,172.93154907226562,227.3843994140625,169.9651641845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,175.35379028320312,23.352615356445312,176.71868896484375,12.385162353515623,0.0,0.0,202.4527740478516,0.0,0.0,0.0,249.11782836914065,33.49443054199219,207.71096801757807,39.74237060546875,256.6893615722656,108.78132629394533,201.32037353515625,103.30001831054688,180.00814819335938,131.22547912597656,156.45248413085938,123.41690826416016,259.4566345214844,178.38528442382812,225.7926483154297,175.69418334960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,175.53741455078125,22.608673095703125,176.57289123535156,12.093544006347656,0.0,0.0,202.4210968017578,0.0,0.0,0.0,249.2176971435547,33.87312316894531,210.4466094970703,39.3912353515625,256.55780029296875,110.1613540649414,206.53448486328125,103.65402221679688,180.1020050048828,131.30810546875,163.28713989257812,120.76936340332033,259.64117431640625,178.35272216796875,227.28868103027344,175.113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,175.0263671875,23.37274169921875,176.08323669433594,12.639381408691406,0.0,0.0,201.9092712402344,0.0,0.0,0.0,247.75526428222656,33.48081970214844,210.15760803222656,40.5208740234375,256.07550048828125,109.35716247558594,205.8851318359375,106.79637908935548,182.2639312744141,130.56068420410156,163.99234008789062,127.4459457397461,257.93603515625,176.9097900390625,227.6075897216797,174.9899139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,175.1106414794922,23.52188873291016,176.19744873046875,12.74175262451172,0.0,0.0,202.10296630859372,0.0,0.0,0.0,248.4414825439453,33.50135803222656,210.99925231933597,39.972503662109375,255.7049560546875,110.40260314941406,209.35186767578125,106.42021942138672,182.1832275390625,130.102294921875,168.4805908203125,124.31697082519533,258.763427734375,178.9862060546875,227.688232421875,176.37493896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,175.10780334472656,23.740951538085938,176.15760803222656,12.828933715820312,0.0,0.0,202.2215576171875,0.0,0.0,0.0,248.45147705078125,33.30256652832031,211.6913146972656,39.61517333984375,254.70785522460935,111.2428741455078,210.6620635986328,106.16659545898438,181.32569885253903,130.4371337890625,170.2474822998047,122.2827606201172,259.00018310546875,178.71031188964844,228.7234039306641,176.24188232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,175.35826110839844,23.22473907470703,176.55325317382812,12.094818115234377,0.0,0.0,202.1509552001953,0.0,0.0,0.0,248.14724731445312,33.452362060546875,212.70132446289065,39.50049209594727,257.1947326660156,109.8280029296875,211.59327697753903,105.28022003173828,182.9266815185547,131.093994140625,171.82461547851562,121.64346313476562,257.57733154296875,181.2538146972656,227.5527191162109,178.07901000976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,175.07528686523438,23.24092102050781,176.70452880859375,12.565261840820312,0.0,0.0,202.80821228027344,0.0,0.0,0.0,247.8326416015625,33.340789794921875,211.697265625,39.57526397705078,257.5793151855469,109.07906341552734,214.11407470703125,105.61040496826172,183.43939208984372,129.92330932617188,174.43934631347656,122.39952850341795,259.194580078125,178.00045776367188,229.0050506591797,175.4166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,175.59239196777344,22.83409118652344,177.01956176757812,11.911148071289062,0.0,0.0,202.1538543701172,0.0,0.0,0.0,246.9671173095703,33.0050048828125,211.6189422607422,40.07268524169922,259.48699951171875,107.57542419433594,212.58599853515625,106.45099639892578,186.93572998046875,129.09466552734375,174.4019317626953,124.05470275878906,256.46044921875,180.0515899658203,226.6273651123047,177.54904174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,175.68017578125,23.168365478515625,177.17636108398438,12.247528076171877,0.0,0.0,202.31564331054688,0.0,0.0,0.0,247.0196228027344,32.96637725830078,211.32330322265625,39.89173889160156,259.0509338378906,107.72896575927734,213.0681610107422,106.7481918334961,187.533203125,128.82110595703125,175.26809692382812,126.21693420410156,256.5289611816406,178.508544921875,226.8710021972656,176.13119506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,175.95968627929688,23.303939819335938,177.68850708007812,12.716171264648438,0.0,0.0,203.0357360839844,0.0,0.0,0.0,247.31756591796875,33.73968505859375,209.83395385742188,39.71150207519531,257.35888671875,107.740966796875,215.9742584228516,106.38008880615234,184.6941680908203,129.07699584960938,176.22113037109375,131.0140380859375,257.1845703125,176.43661499023438,226.89295959472656,174.30868530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,176.1328125,23.18242645263672,177.9666290283203,12.215850830078123,0.0,0.0,203.0162048339844,0.0,0.0,0.0,247.0100860595703,33.78004455566406,210.09478759765625,39.81417465209961,257.46490478515625,107.98527526855467,212.27764892578125,106.54396057128906,184.5753326416016,129.55880737304688,172.36244201660156,131.13668823242188,256.65631103515625,177.50189208984375,226.65939331054688,174.90542602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,176.69248962402344,22.87666320800781,178.2657470703125,11.938323974609377,0.0,0.0,202.94976806640625,0.0,0.0,0.0,247.36184692382807,33.17970275878906,210.23782348632807,39.36512756347656,257.5097351074219,107.60807800292967,211.0186004638672,105.6321258544922,185.387451171875,128.7672576904297,170.94189453125,128.5015869140625,256.4781799316406,176.97531127929688,226.32791137695312,174.46658325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,176.30706787109375,22.97479248046875,177.6451416015625,12.2249755859375,0.0,0.0,202.9637451171875,0.0,0.0,0.0,247.6186370849609,33.38633728027344,210.4985198974609,40.34687805175781,256.46905517578125,108.45274353027344,211.7227478027344,107.19229888916016,184.03076171875,128.47439575195312,170.8785858154297,127.849609375,258.3785400390625,176.74642944335938,228.1414031982422,175.12171936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,175.8666534423828,23.16024780273437,177.38868713378906,11.959197998046877,0.0,0.0,202.1206970214844,0.0,0.0,0.0,246.6802978515625,33.09177017211914,210.9554748535156,39.461944580078125,259.2325744628906,107.7800521850586,211.8358917236328,105.23753356933594,186.74578857421875,128.9546661376953,172.13754272460938,127.27001953125,257.2587890625,178.07086181640625,227.6622467041016,175.4197998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,175.49441528320312,22.976089477539062,177.13970947265625,12.556961059570312,0.0,0.0,202.6199493408203,0.0,0.0,0.0,247.14208984375,33.819976806640625,210.18572998046875,40.18756103515625,257.5956115722656,107.88097381591795,214.34446716308597,106.75782012939452,185.10104370117188,128.735595703125,173.8720703125,129.221435546875,258.94781494140625,175.29019165039062,228.492919921875,173.30343627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,176.6185760498047,22.911544799804688,177.62342834472656,12.354461669921877,0.0,0.0,201.99514770507807,0.0,0.0,0.0,247.55503845214844,33.418338775634766,211.2515411376953,39.5439453125,257.3324890136719,108.07268524169922,211.1090850830078,106.02076721191406,184.15823364257807,129.31593322753906,170.95751953125,128.53030395507812,257.690673828125,177.1713104248047,227.73748779296875,174.49020385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,176.41183471679688,23.241722106933597,177.4713592529297,12.759536743164062,0.0,0.0,202.4193572998047,0.0,0.0,0.0,247.6064453125,33.46244812011719,210.9039001464844,40.952903747558594,257.402587890625,108.6772918701172,212.6554412841797,108.40180206298828,184.93841552734372,129.1747283935547,173.2153778076172,127.34837341308594,258.1947937011719,176.59156799316406,227.65328979492188,174.83987426757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,176.1776885986328,23.445709228515625,177.7022705078125,12.667633056640623,0.0,0.0,203.2548828125,0.0,0.0,0.0,247.84127807617188,33.0699462890625,210.0308837890625,40.51799011230469,257.3236083984375,108.9208984375,209.74395751953125,107.98184204101562,184.66033935546875,129.82540893554688,169.94580078125,127.0843734741211,258.91217041015625,176.46363830566406,227.72232055664065,174.65390014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,176.5330352783203,22.9588623046875,178.00518798828125,12.361526489257812,0.0,0.0,203.35693359375,0.0,0.0,0.0,247.19114685058597,33.33613586425781,211.66140747070312,38.45216369628906,253.40460205078125,112.19100952148438,211.40887451171875,106.80386352539062,181.6825256347656,130.41641235351562,169.41954040527344,127.01451873779295,259.2105712890625,177.0208740234375,229.40896606445312,174.04733276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,176.8011474609375,22.54145050048828,178.3237762451172,11.950912475585938,0.0,0.0,203.77420043945312,0.0,0.0,0.0,247.651611328125,33.52359771728516,211.7172393798828,38.98067474365234,254.1851348876953,112.06472778320312,210.8116149902344,107.2929916381836,181.78250122070312,130.09344482421875,168.89254760742188,126.63019561767578,259.60675048828125,177.0940399169922,229.43235778808597,174.12164306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,176.59906005859375,22.15562438964844,178.22166442871094,11.693138122558594,0.0,0.0,203.7447052001953,0.0,0.0,0.0,247.25140380859372,33.168487548828125,211.16461181640625,39.48338317871094,255.51638793945312,109.91101837158205,210.8761444091797,107.82618713378906,183.54464721679688,130.0261993408203,169.56912231445312,126.89434051513672,258.3749084472656,176.3798828125,228.2333221435547,173.994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,176.74266052246094,22.353561401367188,178.18399047851562,11.857345581054688,0.0,0.0,203.6290740966797,0.0,0.0,0.0,247.45518493652344,32.79627990722656,211.4715118408203,39.32598876953125,253.72637939453125,109.98307800292967,209.89498901367188,107.90902709960938,182.37635803222656,129.5916748046875,166.84548950195312,127.36000061035156,259.56396484375,179.02362060546875,228.9720764160156,176.65696716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,176.82485961914062,22.09394836425781,178.36602783203125,11.49822235107422,0.0,0.0,203.57188415527344,0.0,0.0,0.0,246.8003845214844,32.16429138183594,212.1278839111328,39.39247894287109,254.86404418945312,109.42809295654295,207.23849487304688,107.5906219482422,181.77102661132807,129.8153533935547,160.39007568359375,127.78923797607422,260.6838684082031,176.9736328125,231.6212310791016,174.67498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,177.09889221191406,22.05548095703125,178.6915283203125,11.35546875,0.0,0.0,204.0039520263672,0.0,0.0,0.0,247.19796752929688,32.801666259765625,211.47251892089844,40.343170166015625,253.6747131347656,109.73583221435548,206.5299530029297,107.73770141601562,182.662353515625,130.6859588623047,164.13531494140625,126.88195037841795,260.2532958984375,177.1861572265625,230.2727813720703,175.14077758789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,176.80889892578125,21.85803985595703,178.56417846679688,11.273475646972656,0.0,0.0,204.0989227294922,0.0,0.0,0.0,247.2765045166016,33.40269470214844,210.76589965820312,40.49537658691406,253.12013244628903,110.28765869140624,206.3395538330078,108.19806671142578,181.6114501953125,130.99417114257812,162.65789794921875,127.95893096923828,259.8867492675781,177.3660430908203,229.67308044433597,175.39834594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,177.0532989501953,21.92684936523437,178.77377319335938,11.347198486328123,0.0,0.0,203.9385986328125,0.0,0.0,0.0,247.33566284179688,32.62602233886719,210.92935180664065,40.13118743896485,252.83360290527344,109.91461944580078,206.1041259765625,108.22607421875,180.1743011474609,130.77056884765625,160.32455444335938,128.3976287841797,260.23828125,176.37222290039062,229.98336791992188,174.33595275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,176.97048950195312,21.636062622070312,178.7196807861328,11.256179809570312,0.0,0.0,203.89498901367188,0.0,0.0,0.0,247.34246826171875,32.92755889892578,210.48838806152344,39.53211975097656,254.6592712402344,109.01268005371094,206.3030242919922,106.27473449707033,182.43609619140625,131.2242889404297,163.11288452148438,127.55517578125,259.91021728515625,175.2266387939453,229.27061462402344,172.6949005126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,176.206298828125,22.055519104003903,178.06509399414062,11.49810028076172,0.0,0.0,203.44412231445312,0.0,0.0,0.0,246.11981201171875,32.64179229736328,210.49908447265625,39.910301208496094,254.83177185058597,109.02053833007812,206.6277313232422,107.53382873535156,181.9266357421875,130.4266815185547,160.14898681640625,127.79075622558594,259.033203125,176.38467407226562,229.5497131347656,174.52015686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,176.24905395507812,21.917518615722656,178.0264892578125,11.296066284179688,0.0,0.0,203.71539306640625,0.0,0.0,0.0,246.82095336914065,32.905601501464844,210.51791381835935,40.372650146484375,252.8303680419922,109.9927215576172,204.93527221679688,108.17691040039062,179.73968505859375,131.24302673339844,158.05030822753906,127.98607635498048,259.4040222167969,177.84877014160156,229.1599578857422,176.0673065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,176.5170135498047,22.1009521484375,178.181640625,11.4627685546875,0.0,0.0,203.49554443359372,0.0,0.0,0.0,246.7213134765625,33.19520568847656,210.53411865234372,39.85718536376953,253.9229736328125,109.76546478271484,206.2115020751953,106.08029174804688,181.087890625,131.02613830566406,161.3446044921875,126.07626342773438,258.3541564941406,176.724609375,228.47950744628903,174.60891723632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,176.0398712158203,22.42711639404297,177.8014373779297,11.539039611816406,0.0,0.0,203.49493408203125,0.0,0.0,0.0,246.53488159179688,33.242225646972656,210.5260467529297,40.19561767578125,253.90478515625,109.89755249023438,205.43711853027344,106.1989288330078,181.1301422119141,131.1510009765625,160.3855743408203,126.471923828125,258.11053466796875,176.34121704101562,228.420166015625,174.30503845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,176.14007568359375,22.24524688720703,177.7410888671875,11.554244995117188,0.0,0.0,203.3760681152344,0.0,0.0,0.0,247.193115234375,33.369384765625,211.3685607910156,39.889678955078125,253.1441802978516,110.77149200439452,205.9280548095703,106.19505310058594,180.1182861328125,131.25094604492188,159.69439697265625,126.44010925292967,258.66021728515625,176.54629516601562,228.93589782714844,174.00576782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,176.0690155029297,22.42378234863281,177.6611785888672,11.549240112304688,0.0,0.0,203.2578582763672,0.0,0.0,0.0,246.8345489501953,33.46305847167969,211.7462615966797,39.89776611328125,251.0359649658203,111.92747497558594,206.04791259765625,106.09393310546876,178.7977294921875,131.8513946533203,160.42022705078125,125.23155212402344,259.29736328125,177.14537048339844,229.96734619140625,174.60296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,176.42617797851562,22.44432830810547,178.01751708984375,11.642807006835938,0.0,0.0,203.05601501464844,0.0,0.0,0.0,247.33050537109372,33.330963134765625,211.8314208984375,40.10179138183594,252.12542724609372,112.01737213134766,205.80612182617188,105.99581909179688,179.76663208007812,131.9032440185547,162.46786499023438,125.7472915649414,260.77490234375,175.90773010253906,231.54298400878903,172.7166290283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,176.22604370117188,22.167022705078125,177.92913818359375,11.427955627441406,0.0,0.0,203.5161895751953,0.0,0.0,0.0,247.54331970214844,33.26520538330078,212.06846618652344,39.96022033691406,251.94972229003903,112.6308364868164,206.05416870117188,107.2116928100586,179.2704315185547,132.03533935546875,160.6644287109375,125.6281280517578,259.4326171875,177.66989135742188,230.9387664794922,174.44859313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,176.5165557861328,21.889144897460938,178.0221405029297,11.369537353515623,0.0,0.0,203.56256103515625,0.0,0.0,0.0,247.8375244140625,33.04917907714844,212.1195068359375,39.34116363525391,251.9726409912109,111.9253158569336,206.99078369140625,106.52146911621094,179.19207763671875,131.8028106689453,162.1309814453125,124.9696273803711,260.8206481933594,176.73931884765625,231.1832275390625,173.92660522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,176.51510620117188,21.78150177001953,178.01255798339844,11.226844787597656,0.0,0.0,203.33470153808597,0.0,0.0,0.0,247.9256591796875,33.05948638916016,212.0186309814453,39.03459167480469,254.3095550537109,112.2668228149414,207.5546875,105.91846466064452,181.32366943359372,131.7373809814453,163.16075134277344,124.35952758789062,261.503662109375,176.02322387695312,231.5255126953125,172.72940063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,175.98294067382812,22.52741241455078,177.59103393554688,11.915519714355469,0.0,0.0,203.251708984375,0.0,0.0,0.0,248.583984375,32.62267303466797,211.74302673339844,38.69297790527344,255.18370056152344,112.01124572753906,208.79214477539065,106.07294464111328,180.880126953125,131.71669006347656,163.48880004882812,123.42908477783205,262.36944580078125,178.4397735595703,231.60418701171875,175.07150268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,174.70755004882812,23.246856689453125,176.55177307128906,12.336990356445312,0.0,0.0,202.7706451416016,0.0,0.0,0.0,250.3164825439453,33.05744934082031,211.02056884765625,39.93885803222656,254.69976806640625,114.43990325927734,206.23406982421875,108.67357635498048,181.4525451660156,132.59661865234375,153.94920349121094,123.46495056152344,262.6000366210937,173.7294921875,232.2520904541016,169.2890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,173.91189575195312,24.38632202148437,175.34298706054688,13.45782470703125,0.0,0.0,201.51922607421875,0.0,0.0,0.0,250.08355712890625,31.65684509277344,210.489013671875,39.033424377441406,254.5298614501953,113.94547271728516,200.59368896484372,108.71185302734376,181.09954833984372,131.86024475097656,147.1220703125,125.16545104980467,259.4437561035156,173.3172607421875,232.1677703857422,168.1022491455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,171.88209533691406,25.62489318847656,173.21902465820312,15.096206665039062,0.0,0.0,199.4518585205078,0.0,0.0,0.0,250.0684967041016,32.77587890625,209.5461578369141,38.59477996826172,253.47689819335935,114.97804260253906,202.4516448974609,106.33411407470705,180.67788696289065,132.3280792236328,151.3136749267578,121.0744857788086,262.5312805175781,171.83995056152344,233.20364379882807,166.1270751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,170.70252990722656,25.699851989746094,171.84109497070312,15.495895385742188,0.0,0.0,197.9608917236328,0.0,0.0,0.0,249.31260681152344,32.70044708251953,210.26905822753903,37.98127746582031,253.5591583251953,115.34172058105467,203.61119079589844,104.1726531982422,181.8648681640625,131.57394409179688,151.31298828125,115.01746368408205,264.346435546875,170.52294921875,235.2410888671875,164.64724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,170.27647399902344,26.18173217773437,171.68231201171875,16.096511840820312,0.0,0.0,198.35089111328125,0.0,0.0,0.0,248.6697998046875,32.53424072265625,210.5504302978516,35.3072509765625,252.1473693847656,116.2000732421875,202.97579956054688,101.42051696777344,181.2270355224609,132.0553436279297,151.67127990722656,112.39188385009766,263.0368347167969,171.15965270996094,235.2538604736328,164.0439910888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,170.37889099121094,25.908920288085938,171.66709899902344,16.00220489501953,0.0,0.0,198.24200439453125,0.0,0.0,0.0,248.4351806640625,31.870681762695312,207.8919677734375,35.777671813964844,253.55325317382807,114.58976745605467,198.9627227783203,102.7238311767578,180.81402587890625,131.57875061035156,145.95309448242188,116.55937957763672,262.07989501953125,172.419189453125,232.33172607421875,166.5139617919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,169.8096160888672,26.90320587158203,171.1728973388672,16.9212646484375,0.0,0.0,197.44680786132807,0.0,0.0,0.0,247.0543365478516,32.63404846191406,206.8653564453125,38.20903015136719,253.8541259765625,114.07917785644533,197.53810119628903,106.42942810058594,180.652099609375,131.8440704345703,143.20547485351562,121.40126037597656,261.8070068359375,173.6651611328125,231.93756103515625,168.49856567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,168.6317138671875,27.81640625,170.16688537597656,17.594192504882812,0.0,0.0,196.64566040039065,0.2358245849609375,0.0,0.0,246.5805511474609,33.250274658203125,205.01666259765625,39.42451477050781,253.56149291992188,113.3610610961914,192.4515838623047,106.86402893066406,180.2207489013672,132.47958374023438,137.60916137695312,124.64398193359376,261.9276123046875,174.00070190429688,231.593994140625,168.85731506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,167.5233154296875,28.186256408691406,168.81175231933594,17.94451904296875,0.0,0.0,195.65847778320312,0.5023345947265625,0.0,0.0,245.26394653320312,33.956878662109375,203.80764770507807,40.20948028564453,252.17642211914065,113.3869171142578,190.8115081787109,107.55517578125,180.4486083984375,131.5269317626953,138.21875,125.48707580566406,260.9125061035156,175.21937561035156,230.29156494140625,170.96578979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,166.4238739013672,29.38275146484375,167.74583435058594,18.8468017578125,0.0,0.0,194.81402587890625,1.2934112548828125,0.0,0.0,244.9811248779297,34.22297668457031,203.73704528808597,41.81732177734375,251.19308471679688,112.875732421875,192.265625,107.63818359375,181.4788055419922,131.20327758789062,143.98464965820312,124.03776550292967,261.462158203125,173.98129272460938,231.00833129882807,170.18370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,166.4327392578125,29.90782165527344,167.79483032226562,19.4600830078125,0.0,0.0,194.12551879882807,1.9254608154296875,0.0,0.0,244.1240234375,34.28617858886719,203.1512908935547,41.24150848388672,250.86355590820312,112.95353698730467,193.32611083984372,106.01117706298828,179.65541076660156,132.29598999023438,143.25308227539062,123.91014862060548,262.2697448730469,173.08200073242188,231.74966430664065,168.9628448486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,166.40045166015625,29.94404602050781,167.62124633789062,19.53765869140625,0.0,0.0,194.0719146728516,1.5561370849609375,0.0,0.0,245.01991271972656,33.12055969238281,203.3459625244141,40.16155242919922,251.7500915527344,113.27459716796876,193.21665954589844,106.91534423828124,180.06558227539062,131.6568603515625,142.07498168945312,124.90159606933594,264.0551147460937,173.11453247070312,232.43478393554688,169.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,166.71728515625,31.257591247558597,167.9711456298828,20.79969024658203,0.0,0.0,194.25515747070312,2.3846893310546875,0.0,0.0,244.6484832763672,33.62904357910156,201.55221557617188,41.74534606933594,251.7867889404297,112.42181396484376,191.44940185546875,108.7726593017578,180.72467041015625,131.39190673828125,142.00503540039062,125.37557220458984,262.827880859375,172.73277282714844,229.83811950683597,169.8973388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,166.52728271484375,32.47721099853516,167.66781616210938,21.926544189453125,0.0,0.0,194.3875732421875,2.656036376953125,0.0,0.0,245.08090209960935,33.90412139892578,200.7769775390625,41.37439727783203,251.3177947998047,113.18170166015624,188.5975799560547,108.52599334716795,179.11094665527344,131.874267578125,138.64862060546875,126.49673461914062,262.4501037597656,173.37576293945312,228.82693481445312,170.26324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,166.5314178466797,33.050445556640625,168.0768585205078,22.581314086914062,0.0,0.0,194.573974609375,2.934112548828125,0.0,0.0,244.29635620117188,33.30393981933594,199.7086334228516,39.604888916015625,250.0377655029297,113.77715301513672,189.65704345703125,107.35784149169922,179.61334228515625,131.88987731933594,143.02346801757812,125.43549346923828,263.0693054199219,172.78579711914062,229.08763122558597,169.310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,166.34457397460938,32.84877014160156,167.63131713867188,22.470558166503903,0.0,0.0,194.0885009765625,2.683135986328125,0.0,0.0,244.23306274414065,33.20268249511719,199.78070068359372,38.990264892578125,251.4716339111328,113.01271057128906,191.2206115722656,105.68531799316406,181.4532470703125,131.4451446533203,146.20956420898438,124.37086486816406,261.76959228515625,171.134521484375,228.15365600585935,167.91110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,167.04641723632812,33.051490783691406,168.19656372070312,22.78148651123047,0.0,0.0,193.7412567138672,2.9240875244140625,0.0,0.0,243.2440185546875,33.02793884277344,199.68800354003903,38.19142150878906,250.82254028320312,113.04801940917967,193.53146362304688,104.2216339111328,180.9023284912109,131.8957061767578,145.96731567382812,123.13534545898438,261.71893310546875,172.44033813476562,227.87847900390625,169.25265502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,166.8365020751953,33.502349853515625,167.9549560546875,23.13299560546875,0.0,0.0,193.40956115722656,2.957794189453125,0.0,0.0,243.22760009765625,32.730445861816406,199.0117950439453,38.69939422607422,250.2210693359375,113.88903045654295,190.11883544921875,105.77483367919922,180.6011199951172,131.75112915039062,141.76119995117188,123.4854736328125,263.37481689453125,171.99710083007812,229.2202606201172,169.0122528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,167.32167053222656,33.251220703125,168.10647583007812,23.060325622558597,0.0,0.0,192.7013702392578,3.6438140869140634,0.0,0.0,242.83038330078125,33.29857635498047,199.08604431152344,40.390281677246094,251.26071166992188,113.1412124633789,189.9687347412109,107.6908950805664,180.7949676513672,131.22491455078125,140.26104736328125,124.95909881591795,262.0574951171875,172.3526153564453,228.8477325439453,169.65835571289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,167.16873168945312,33.66545104980469,168.10629272460938,23.260467529296875,0.0,0.0,192.81906127929688,3.637451171875,0.0,0.0,241.96261596679688,33.55120849609375,198.32778930664065,40.6036376953125,246.5806884765625,113.3862762451172,188.1464691162109,108.00072479248048,179.37440490722656,131.89306640625,141.2164306640625,125.84504699707033,262.30322265625,174.57713317871094,228.31634521484372,172.20843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,167.5333251953125,33.94990539550781,168.2666473388672,23.49689483642578,0.0,0.0,192.87600708007807,3.69061279296875,0.0,0.0,241.9076385498047,33.524322509765625,198.77859497070312,40.81492614746094,248.5084381103516,112.81991577148438,190.56521606445312,107.75238037109376,180.12619018554688,131.93055725097656,144.63462829589844,126.54583740234376,260.5703430175781,173.90721130371094,227.09762573242188,172.04376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
