frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
127,269.4232482910156,27.053192138671875,273.9150695800781,16.696815490722656,261.2301025390625,23.19269561767578,290.4988708496094,10.694580078125,0.0,0.0,313.7298583984375,46.50764465332031,271.42120361328125,59.12165832519531,0.0,0.0,271.337158203125,108.35813903808594,0.0,0.0,266.562744140625,117.0498504638672,308.9562683105469,147.10714721679688,280.1115417480469,150.67535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,268.1945495605469,25.972869873046875,273.375,15.262107849121094,261.0330810546875,20.489952087402344,292.4188842773437,9.048812866210938,0.0,0.0,315.33514404296875,46.88243103027344,268.4212341308594,57.92056274414063,0.0,0.0,265.533203125,108.61187744140624,0.0,0.0,266.0519714355469,119.02596282958984,311.7695617675781,148.0321807861328,279.9961853027344,151.36599731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,275.4292907714844,18.22987365722656,281.2115173339844,9.107063293457031,268.4330444335937,13.632797241210938,297.4543151855469,7.641151428222656,0.0,0.0,315.5863647460937,46.04612731933594,268.11187744140625,56.49175643920898,0.0,0.0,266.0225524902344,110.42725372314452,0.0,0.0,275.939453125,120.64181518554688,310.9654541015625,151.70358276367188,278.7270202636719,155.60443115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,289.4281005859375,13.774749755859377,295.2978210449219,5.6326751708984375,281.3461608886719,7.435066223144531,0.0,0.0,272.06939697265625,11.893806457519531,0.0,0.0,269.726318359375,52.63274002075195,0.0,0.0,267.39794921875,108.58295440673828,0.0,0.0,275.8485107421875,118.85355377197266,310.5284118652344,154.40101623535156,279.155029296875,155.13528442382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,295.1689758300781,11.107391357421877,303.15545654296875,3.04888916015625,286.2330017089844,4.462013244628906,0.0,0.0,275.3017272949219,11.780120849609377,0.0,0.0,270.8208312988281,55.45193099975586,0.0,0.0,269.53399658203125,112.66154479980467,0.0,0.0,278.9183654785156,131.9043426513672,0.0,0.0,280.3160400390625,157.08401489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,301.9161376953125,9.637947082519531,309.6670227050781,2.0808563232421875,293.1293640136719,2.1018218994140625,0.0,0.0,280.4541015625,7.824325561523437,0.0,0.0,273.53887939453125,51.67877197265625,0.0,0.0,272.0339050292969,111.18766784667967,0.0,0.0,286.298583984375,128.9129180908203,0.0,0.0,279.5289611816406,158.10476684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,307.5512084960937,8.797744750976562,0.0,0.0,297.7860412597656,0.9946517944335938,0.0,0.0,284.03106689453125,8.88775634765625,0.0,0.0,275.892333984375,56.4211311340332,0.0,0.0,271.26422119140625,121.49577331542967,0.0,0.0,0.0,0.0,0.0,0.0,282.842529296875,170.589111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,313.2684631347656,8.252975463867188,0.0,0.0,302.7322998046875,1.3032608032226562,0.0,0.0,285.53009033203125,10.018341064453123,0.0,0.0,275.0946655273437,53.99895095825195,0.0,0.0,271.60382080078125,115.53279113769533,0.0,0.0,273.7196350097656,154.2025146484375,0.0,0.0,283.98516845703125,165.23956298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,307.7460327148437,0.2660903930664062,0.0,0.0,289.5645446777344,8.286361694335938,0.0,0.0,276.5500183105469,55.27734375,0.0,0.0,272.3565979003906,131.28028869628906,0.0,0.0,266.3759155273437,176.7818603515625,0.0,0.0,285.8189392089844,174.87289428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,309.6517333984375,1.7348556518554688,0.0,0.0,290.38311767578125,9.016578674316406,0.0,0.0,274.4349365234375,55.259368896484375,0.0,0.0,273.2632751464844,122.56330108642578,0.0,0.0,274.758544921875,163.14169311523438,0.0,0.0,283.4442749023437,168.35800170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.0,0.0,0.0,0.0,314.2877502441406,2.241851806640625,0.0,0.0,296.2319641113281,9.918113708496094,0.0,0.0,275.1119384765625,54.702030181884766,0.0,0.0,271.58306884765625,119.5082778930664,0.0,0.0,273.85821533203125,165.3387908935547,0.0,0.0,286.7486267089844,170.34829711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.196044921875,6.641143798828125,0.0,0.0,274.730712890625,52.54196548461914,0.0,0.0,268.80389404296875,106.73274230957033,0.0,0.0,278.4503173828125,128.73593139648438,0.0,0.0,287.071044921875,172.799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5139465332031,8.32818603515625,0.0,0.0,274.3185729980469,52.00019836425781,0.0,0.0,267.2928466796875,105.75062561035156,0.0,0.0,279.1484680175781,126.82258605957033,0.0,0.0,286.91363525390625,168.15451049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.575439453125,8.356704711914062,0.0,0.0,274.7391357421875,48.77362823486328,0.0,0.0,262.7481384277344,95.7077178955078,0.0,0.0,274.0321044921875,124.9427719116211,0.0,0.0,286.22625732421875,165.6926727294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1156921386719,7.952667236328125,0.0,0.0,275.1077880859375,47.89490509033203,0.0,0.0,260.4685363769531,96.9515609741211,0.0,0.0,275.056884765625,127.11659240722656,0.0,0.0,286.1062316894531,163.3101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.41680908203125,14.521896362304688,0.0,0.0,276.2176818847656,50.663368225097656,0.0,0.0,258.5912475585937,97.52790832519533,0.0,0.0,275.3288879394531,123.73182678222656,0.0,0.0,284.3407897949219,164.55685424804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.1356811523437,48.0771598815918,0.0,0.0,256.5433044433594,100.12931060791016,0.0,0.0,280.0921630859375,132.4892120361328,0.0,0.0,286.4970092773437,171.20785522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.383544921875,49.15665435791016,0.0,0.0,259.3096923828125,100.28219604492188,0.0,0.0,289.75738525390625,138.0982208251953,0.0,0.0,285.75006103515625,164.5592041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.2247314453125,43.81027221679688,0.0,0.0,260.2745361328125,102.8685073852539,0.0,0.0,300.0316467285156,142.11038208007812,0.0,0.0,284.4868469238281,173.3723602294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.1042175292969,46.491943359375,0.0,0.0,268.3083801269531,110.9988250732422,0.0,0.0,310.5819091796875,147.89517211914062,0.0,0.0,286.2020568847656,168.968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9339904785156,48.23902893066406,0.0,0.0,275.6014709472656,118.20238494873048,0.0,0.0,313.68218994140625,151.5072784423828,0.0,0.0,286.3548278808594,172.13357543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.1181030273437,46.615013122558594,0.0,0.0,272.2545471191406,116.6427764892578,0.0,0.0,312.4274597167969,147.7849578857422,0.0,0.0,286.87646484375,167.9306182861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.12451171875,47.00552368164063,0.0,0.0,278.1727294921875,121.87889099121094,0.0,0.0,315.273193359375,150.6130828857422,0.0,0.0,289.3643798828125,171.9569091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.62750244140625,47.78877258300781,0.0,0.0,276.0182189941406,120.25425720214844,0.0,0.0,313.6622619628906,153.57528686523438,0.0,0.0,293.9980163574219,161.56907653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4455871582031,47.27310180664063,0.0,0.0,279.9689025878906,127.0250244140625,0.0,0.0,317.20086669921875,155.90274047851562,0.0,0.0,293.5884094238281,165.66273498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7807006835937,47.60932540893555,0.0,0.0,283.4798583984375,130.8866424560547,0.0,0.0,317.14190673828125,151.3873291015625,0.0,0.0,293.51153564453125,177.8814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.458740234375,47.46408462524414,0.0,0.0,282.4925842285156,128.91476440429688,0.0,0.0,317.9448547363281,153.01327514648438,0.0,0.0,292.2533569335937,176.27178955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.49365234375,46.29241180419922,0.0,0.0,288.9207763671875,127.33890533447266,0.0,0.0,320.0,159.98138427734375,0.0,0.0,291.8492431640625,174.1243896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0509948730469,46.35376739501953,0.0,0.0,285.6735534667969,129.4701690673828,0.0,0.0,320.0,159.0492401123047,0.0,0.0,292.5886535644531,180.92898559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0053405761719,45.47011566162109,0.0,0.0,280.3894348144531,126.65802001953124,0.0,0.0,319.9322204589844,157.26071166992188,0.0,0.0,293.9882202148437,184.45184326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.1915283203125,46.38224029541016,0.0,0.0,283.2319030761719,128.9122314453125,0.0,0.0,319.4457092285156,158.85659790039062,0.0,0.0,292.5338439941406,183.58139038085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.03204345703125,46.677879333496094,0.0,0.0,283.61627197265625,130.90562438964844,0.0,0.0,320.0,158.8417205810547,0.0,0.0,293.47222900390625,182.9935607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4425354003906,46.729270935058594,0.0,0.0,282.280517578125,130.49156188964844,0.0,0.0,318.9425048828125,158.86212158203125,0.0,0.0,293.5466613769531,184.8848419189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.6769104003906,49.28541564941406,0.0,0.0,281.196044921875,132.1227264404297,0.0,0.0,319.03863525390625,157.06460571289062,0.0,0.0,293.1233825683594,186.30828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.76861572265625,49.21857452392578,0.0,0.0,279.3285827636719,132.09078979492188,0.0,0.0,319.7170715332031,157.00418090820312,0.0,0.0,294.5320739746094,182.92312622070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.475830078125,47.41239929199219,0.0,0.0,279.46014404296875,132.5601806640625,0.0,0.0,320.0,154.15672302246094,0.0,0.0,293.3969421386719,190.11990356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6428527832031,48.95768737792969,0.0,0.0,285.234375,136.76873779296875,0.0,0.0,317.0556335449219,145.79214477539062,0.0,0.0,291.8589782714844,191.5580596923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.4457092285156,49.18889617919922,0.0,0.0,278.1955261230469,138.35836791992188,0.0,0.0,315.5080871582031,147.46800231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.09771728515625,52.21199798583984,0.0,0.0,278.2682800292969,143.41644287109375,0.0,0.0,312.3197326660156,141.9886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.31646728515625,53.91998291015625,0.0,0.0,266.58319091796875,152.57493591308594,0.0,0.0,309.701904296875,141.77374267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5135803222656,53.9132080078125,0.0,0.0,266.85662841796875,167.17288208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3974609375,57.697265625,0.0,0.0,264.6894836425781,162.6707000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1170654296875,59.914024353027344,0.0,0.0,263.4456787109375,159.40811157226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0984802246094,145.54747009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.87628173828125,148.62754821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6747436523437,56.729713439941406,0.0,0.0,268.6630249023437,151.50640869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.84942626953125,52.7269401550293,0.0,0.0,267.5999755859375,143.2698516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2383117675781,49.728607177734375,0.0,0.0,274.8328552246094,151.1479034423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8165588378906,145.92971801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5976257324219,46.14111328125,0.0,0.0,274.587890625,142.09521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.451904296875,51.0259017944336,0.0,0.0,274.3216247558594,138.25045776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.16082763671875,47.53847503662109,0.0,0.0,278.5662536621094,122.73101043701172,0.0,0.0,0.0,0.0,0.0,0.0,285.39630126953125,180.2557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0259704589844,41.76850891113281,0.0,0.0,276.69189453125,114.29656219482422,0.0,0.0,318.1950988769531,118.23202514648438,0.0,0.0,294.5075378417969,172.45855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0764465332031,41.673282623291016,0.0,0.0,268.5813903808594,104.8231201171875,0.0,0.0,312.0306701660156,118.1547393798828,0.0,0.0,288.31939697265625,160.1838836669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.64617919921875,39.57244873046875,0.0,0.0,261.06854248046875,95.59170532226562,0.0,0.0,289.0626220703125,115.79020690917967,0.0,0.0,287.53924560546875,154.2337188720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.33111572265625,41.07798767089844,0.0,0.0,257.6376647949219,93.23546600341795,0.0,0.0,279.0815734863281,111.6084442138672,0.0,0.0,285.2139892578125,160.30105590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.01043701171875,42.0312728881836,0.0,0.0,259.6976013183594,90.93079376220705,0.0,0.0,276.0028686523437,107.73970794677734,0.0,0.0,285.0505065917969,149.10684204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.955810546875,42.323822021484375,0.0,0.0,259.0082702636719,94.40071868896484,0.0,0.0,272.3829040527344,105.91754913330078,0.0,0.0,283.99200439453125,154.24111938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,289.6605529785156,10.316253662109377,295.9722900390625,1.0275115966796875,284.2486877441406,4.055335998535156,0.0,0.0,0.0,0.0,0.0,0.0,278.9916687011719,43.41593170166016,0.0,0.0,261.0174560546875,95.20853424072266,0.0,0.0,273.68585205078125,112.1523895263672,0.0,0.0,283.7958374023437,153.91986083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,278.1927490234375,12.237411499023438,284.5885925292969,2.345794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6785583496094,47.68641662597656,0.0,0.0,266.06378173828125,103.8794174194336,0.0,0.0,268.39129638671875,110.10527801513672,0.0,0.0,283.32861328125,156.91744995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,274.80841064453125,21.00936889648437,278.66534423828125,11.308341979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8235168457031,48.49269104003906,0.0,0.0,270.33795166015625,107.21117401123048,0.0,0.0,268.6719055175781,110.87969970703124,309.32586669921875,155.9412841796875,281.50909423828125,156.38763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,265.32135009765625,19.08805084228516,268.5660095214844,10.296653747558594,0.0,0.0,288.84326171875,4.330635070800781,0.0,0.0,313.8709411621094,44.993438720703125,283.1575012207031,46.515113830566406,0.0,0.0,281.8641967773437,107.37548065185548,0.0,0.0,271.07525634765625,112.2618179321289,304.3882751464844,155.9171600341797,282.7417297363281,153.46542358398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,260.49908447265625,22.01718139648437,265.6399230957031,11.540992736816406,0.0,0.0,291.197265625,4.686332702636719,0.0,0.0,313.951904296875,46.409305572509766,283.5808410644531,50.54658889770508,0.0,0.0,281.069580078125,106.94707489013672,0.0,0.0,267.62841796875,113.12262725830078,305.3796691894531,163.83758544921875,283.3601989746094,162.35302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,256.2793884277344,27.568328857421875,256.4780578613281,20.003761291503903,0.0,0.0,273.961669921875,11.909759521484377,0.0,0.0,304.533203125,44.64146423339844,282.5498352050781,45.87815475463867,302.6274108886719,104.09383392333984,0.0,0.0,267.205810546875,113.42837524414062,0.0,0.0,302.6103820800781,138.99923706054688,287.5492858886719,135.4000244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,251.72039794921875,30.36293029785156,252.79556274414065,22.153308868408203,0.0,0.0,272.5018920898437,13.82158660888672,0.0,0.0,302.5699157714844,46.97866821289063,282.3102111816406,44.28728485107422,303.564453125,107.88587188720705,0.0,0.0,261.9385070800781,114.2686004638672,0.0,0.0,301.8212890625,148.76048278808594,286.837890625,143.17417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,248.12255859375,32.06532287597656,247.80496215820312,24.062667846679688,0.0,0.0,264.4688415527344,15.508331298828123,0.0,0.0,303.7395324707031,42.89373397827149,281.37811279296875,49.04670715332031,0.0,0.0,285.6707458496094,102.59171295166016,0.0,0.0,0.0,0.0,304.7208557128906,153.57516479492188,287.483154296875,149.92984008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,246.7307586669922,35.75310516357422,247.0029144287109,28.221458435058597,0.0,0.0,263.5477905273437,19.64208984375,0.0,0.0,296.1616516113281,46.967262268066406,277.73162841796875,47.11285018920898,317.30975341796875,110.6745376586914,283.0606384277344,103.13931274414062,288.2567749023437,137.15411376953125,249.58810424804688,120.8002471923828,296.3509521484375,158.50979614257812,281.8162536621094,154.04830932617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,244.09664916992188,39.06277847290039,243.69357299804688,30.912765502929688,0.0,0.0,259.6693420410156,20.654296875,0.0,0.0,296.0897521972656,45.98338317871094,277.0652770996094,49.84306716918945,313.6773681640625,110.31029510498048,280.1396484375,106.789306640625,273.2496643066406,137.82644653320312,244.86361694335935,122.74616241455078,303.822998046875,159.0922393798828,288.9806823730469,155.7327117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,241.0856170654297,40.75600051879883,240.83778381347656,32.89985656738281,0.0,0.0,256.3329467773437,23.46563720703125,0.0,0.0,290.19140625,47.90818786621094,272.74237060546875,51.94725036621094,305.1115417480469,110.19935607910156,273.572998046875,106.49008178710938,267.6382141113281,137.43959045410156,242.63336181640625,124.04431915283205,300.1304931640625,158.81463623046875,285.8114624023437,156.18524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,237.06927490234372,42.34976959228516,237.05447387695312,35.030517578125,0.0,0.0,252.9404754638672,25.28797149658203,0.0,0.0,287.29205322265625,51.60420989990234,266.6960754394531,54.34686279296875,298.1988830566406,114.98112487792967,266.5374450683594,108.1448211669922,265.0791320800781,137.33905029296875,239.47433471679688,126.27882385253906,300.555908203125,154.33712768554688,285.72344970703125,152.3831024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,237.0358428955078,45.236175537109375,237.26956176757807,37.133033752441406,0.0,0.0,253.21556091308597,27.70500946044922,0.0,0.0,287.865966796875,51.19886779785156,265.2280578613281,57.56235504150391,296.2944641113281,112.79644012451172,261.9922790527344,111.00262451171876,262.4292907714844,135.4619598388672,236.6016845703125,128.97694396972656,302.9027709960937,149.62185668945312,286.0346069335937,148.97845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,235.01112365722656,47.36001586914063,234.38262939453125,39.29572296142578,0.0,0.0,248.20916748046875,30.13002014160156,0.0,0.0,281.59234619140625,54.31672286987305,262.2610778808594,60.22592926025391,296.7832946777344,108.71505737304688,263.5703430175781,110.80669403076172,257.59136962890625,137.34738159179688,237.0440826416016,131.34597778320312,287.5794982910156,155.2933349609375,272.98565673828125,153.50418090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,232.62110900878903,48.82854080200195,232.10421752929688,41.50935363769531,0.0,0.0,246.86962890625,31.76807403564453,0.0,0.0,282.55426025390625,55.69036102294922,258.2484436035156,63.29063415527344,297.7047424316406,112.68743896484376,259.29217529296875,114.4442138671875,254.6492462158203,138.9033966064453,239.6346435546875,132.42958068847656,285.9239196777344,158.67022705078125,268.4959716796875,158.14599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
