frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
136,220.4253845214844,48.22433853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8612060546875,67.63350677490234,220.68411254882807,76.31194305419922,289.0250244140625,101.56729125976562,214.8564453125,112.7426300048828,264.2025146484375,119.1397933959961,201.36900329589844,130.53338623046875,262.84429931640625,148.02317810058594,235.29351806640625,149.70755004882812,0.0,0.0,236.7339324951172,203.9591827392578,0.0,0.0,0.0,0.0
137,220.0168609619141,50.117034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5257263183594,67.43920135498047,222.67628479003903,76.9215087890625,286.6032409667969,101.29850769042967,218.6616668701172,114.47107696533205,256.30926513671875,120.5264892578125,204.67062377929688,131.21990966796875,259.2062683105469,148.72836303710938,233.49313354492188,150.12820434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,221.31072998046875,48.59906005859375,0.0,0.0,0.0,0.0,230.72268676757807,41.048927307128906,0.0,0.0,261.5175476074219,66.8906021118164,225.07589721679688,74.75910186767578,282.8238220214844,106.06033325195312,222.1385498046875,115.78147888183594,249.72515869140625,128.05039978027344,206.5704040527344,133.0677032470703,257.16278076171875,155.4006805419922,233.1233367919922,155.646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,221.28369140625,51.67485046386719,0.0,0.0,0.0,0.0,230.69700622558597,42.32371520996094,0.0,0.0,261.2543640136719,65.50389099121094,229.2904815673828,74.06227111816406,276.0546875,102.1488800048828,223.77178955078125,113.87876892089844,251.11077880859372,130.03216552734375,206.7852478027344,133.5537109375,257.3763732910156,151.75161743164062,236.3979339599609,152.05007934570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,221.88624572753903,54.31548309326172,220.60562133789065,48.626731872558594,0.0,0.0,231.18310546875,42.47434997558594,0.0,0.0,257.9100341796875,66.60171508789062,240.3973388671875,70.16764068603516,259.31414794921875,117.9356918334961,236.14651489257807,118.460205078125,225.8909454345703,138.73419189453125,221.0672912597656,136.1121826171875,256.5505676269531,157.08523559570312,244.2341766357422,155.8550567626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,224.2973175048828,54.163421630859375,222.0355224609375,48.28030776977539,0.0,0.0,229.75326538085935,42.3065299987793,0.0,0.0,254.31689453125,66.9688949584961,245.2881774902344,69.9896240234375,255.77137756347656,112.37024688720705,0.0,0.0,228.1304626464844,137.8558807373047,0.0,0.0,255.3524932861328,155.04830932617188,248.95909118652344,153.11097717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,0.0,0.0,221.9666290283203,48.32942962646485,0.0,0.0,230.6294708251953,42.25242233276367,0.0,0.0,254.31448364257807,66.43244171142578,249.0743103027344,68.8203125,247.30328369140625,111.41869354248048,238.84133911132807,111.48875427246094,218.23614501953125,144.26083374023438,0.0,0.0,253.8913726806641,152.23028564453125,250.5919342041016,149.26315307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,228.0975646972656,43.39275360107422,0.0,0.0,244.0333251953125,68.3014907836914,261.1965026855469,65.81535339355469,236.0613250732422,112.39370727539062,0.0,0.0,212.68231201171875,132.41635131835938,0.0,0.0,249.45816040039065,151.02972412109375,261.8148193359375,146.72137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,228.32562255859372,43.22453308105469,0.0,0.0,245.5666961669922,67.97327423095703,258.4277648925781,67.24909973144531,236.7764129638672,111.84136962890624,0.0,0.0,211.39556884765625,132.3890380859375,0.0,0.0,249.8890838623047,152.2681884765625,259.2011108398437,148.724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,0.0,227.11441040039065,42.61185073852539,0.0,0.0,247.2339782714844,67.70309448242188,259.958251953125,65.09986114501953,239.1903533935547,114.19308471679688,250.9239654541016,108.16078186035156,211.52989196777344,133.1610107421875,0.0,0.0,251.1132354736328,154.37835693359375,259.0618896484375,148.8355712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,0.0,227.3128662109375,43.62226867675781,0.0,0.0,245.62081909179688,67.77542877197266,260.0361328125,66.355712890625,236.1822509765625,112.25726318359376,0.0,0.0,211.04200744628903,129.5561981201172,0.0,0.0,249.33697509765625,156.7257080078125,259.4547119140625,152.445068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,0.0,225.64321899414065,44.854774475097656,0.0,0.0,242.3739013671875,69.40284729003906,261.07666015625,66.25082397460938,234.3473052978516,113.2551498413086,0.0,0.0,212.39791870117188,131.42843627929688,0.0,0.0,246.6240234375,157.58432006835938,259.8906555175781,152.84317016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,0.0,226.50917053222656,44.59754943847656,0.0,0.0,243.59326171875,69.3404769897461,257.9503479003906,67.53204345703125,235.18228149414065,111.90628051757812,0.0,0.0,215.46148681640625,128.4986572265625,0.0,0.0,247.8848876953125,152.89683532714844,258.1078796386719,148.9971466064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,0.0,224.9405212402344,45.35092926025391,0.0,0.0,239.6404266357422,69.02500915527344,256.13653564453125,67.1138916015625,231.3677215576172,113.01817321777344,244.7162933349609,109.46957397460938,214.5822906494141,128.07945251464844,0.0,0.0,246.93215942382807,152.9366455078125,258.04620361328125,149.81878662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,0.0,227.4868011474609,44.91534423828125,0.0,0.0,256.6000366210937,68.96559143066406,236.04226684570312,70.94496154785156,266.69879150390625,114.75933837890624,230.51995849609372,111.70860290527344,258.6726379394531,156.11036682128906,212.22247314453125,129.14161682128906,253.04534912109372,153.5950927734375,239.7100982666016,151.08580017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,0.0,227.68460083007807,44.35539245605469,0.0,0.0,254.2655334472656,67.82345581054688,238.44903564453125,70.03057098388672,259.152099609375,112.63819885253906,230.7653350830078,110.06343841552734,242.5382080078125,149.81910705566406,210.50518798828125,128.52835083007812,251.7831115722656,150.97000122070312,241.68626403808597,148.761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,0.0,227.58071899414065,44.42523193359375,0.0,0.0,253.54684448242188,68.767333984375,235.486083984375,69.89008331298828,267.5666198730469,117.10572052001952,229.9596710205078,110.5680160522461,259.7612609863281,157.75753784179688,208.49758911132807,128.2818145751953,250.66046142578125,153.54034423828125,238.8927764892578,151.47430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,0.0,226.4226837158203,45.481201171875,0.0,0.0,253.72103881835935,68.03093719482422,236.0487060546875,71.44878387451172,255.7384796142578,108.4959945678711,230.55471801757807,109.92083740234376,223.23080444335935,138.64430236816406,209.2972869873047,129.5693359375,252.72039794921875,148.369873046875,240.6272735595703,146.61932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,0.0,226.93231201171875,45.75715637207031,0.0,0.0,253.03321838378903,68.7425765991211,238.21652221679688,70.80259704589844,258.79052734375,112.3013687133789,231.65655517578125,110.06022644042967,244.3094024658203,150.0610809326172,211.28872680664065,129.793212890625,250.7105865478516,151.64089965820312,240.96487426757807,149.3251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,0.0,228.0819854736328,46.06706237792969,0.0,0.0,256.3573608398437,68.62944030761719,236.66778564453125,71.33432006835938,265.015869140625,112.83211517333984,230.239990234375,110.56781005859376,252.5970764160156,155.24302673339844,210.08631896972656,129.92477416992188,252.4164276123047,153.55596923828125,239.4990081787109,151.27845764160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,0.0,228.85031127929688,46.07807159423828,0.0,0.0,254.73814392089844,68.34978485107422,237.0172271728516,71.35192108154297,256.0931701660156,111.72775268554688,229.9965667724609,110.54126739501952,232.4869384765625,147.9303741455078,211.70120239257807,130.33416748046875,252.3589782714844,149.94715881347656,240.24935913085935,148.0151824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,0.0,0.0,0.0,0.0,0.0,0.0,229.72618103027344,46.02503967285156,0.0,0.0,256.62188720703125,68.724853515625,236.57034301757807,70.8528823852539,264.2420349121094,114.71585083007812,229.6810607910156,110.49897003173828,256.7811279296875,157.83163452148438,212.0046844482422,129.71766662597656,252.0526123046875,152.37091064453125,238.7852935791016,150.110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,0.0,0.0,0.0,0.0,0.0,0.0,229.4175262451172,45.22700500488281,0.0,0.0,256.2691650390625,68.05024719238281,237.1601104736328,70.9971923828125,263.2676696777344,113.4604949951172,229.0603485107422,110.57566833496094,253.5797576904297,156.45431518554688,211.12579345703125,130.03390502929688,251.8609313964844,150.8922119140625,239.3842620849609,148.92088317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159,0.0,0.0,0.0,0.0,0.0,0.0,229.4045562744141,46.00475311279297,0.0,0.0,257.114990234375,68.03032684326172,235.9045867919922,71.3482666015625,266.6185913085937,112.06745147705078,228.3211212158203,110.43274688720705,257.0797424316406,154.1005096435547,210.05889892578125,130.38577270507812,252.4630584716797,150.90541076660156,238.72683715820312,149.10992431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,221.03411865234372,55.31480026245117,0.0,0.0,0.0,0.0,230.27491760253903,44.48626327514648,0.0,0.0,258.52996826171875,68.12977600097656,234.97735595703125,71.63958740234375,262.564208984375,111.29486083984376,226.36312866210935,111.24066162109376,244.56198120117188,150.83277893066406,208.1463928222656,129.80894470214844,253.4102783203125,151.78346252441406,237.9445953369141,149.20623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0,0.0,0.0,0.0,230.98052978515625,44.15024566650391,0.0,0.0,257.4259033203125,68.05963897705078,234.54983520507807,71.30464172363281,264.0596008300781,114.01124572753906,225.77317810058597,111.12055206298828,255.78460693359372,156.81146240234375,208.03561401367188,131.22390747070312,252.1011199951172,152.46055603027344,237.1636505126953,150.7431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,223.0753326416016,51.91202163696289,0.0,0.0,0.0,0.0,232.71827697753903,42.27888870239258,0.0,0.0,258.7321472167969,67.0019760131836,232.6434783935547,72.18790435791016,269.7874450683594,108.54764556884766,223.55209350585935,110.59010314941406,259.52703857421875,150.3299102783203,206.171630859375,130.3686981201172,252.76693725585935,148.0125274658203,235.88803100585935,147.3692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,223.4715576171875,49.50164794921875,0.0,0.0,0.0,0.0,233.8430328369141,41.296974182128906,0.0,0.0,259.0274658203125,66.86129760742188,230.92356872558597,71.89176940917969,270.5675048828125,107.48212432861328,223.1822204589844,108.99541473388672,263.0071716308594,145.93170166015625,207.40704345703125,130.6923828125,253.5172576904297,147.60476684570312,235.1757659912109,147.0823516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,224.23385620117188,47.6298828125,0.0,0.0,0.0,0.0,234.80413818359372,40.20118713378906,0.0,0.0,259.34820556640625,66.45780944824219,230.60433959960935,71.8284683227539,271.0780334472656,106.2810516357422,223.4961853027344,108.5395050048828,262.9259338378906,143.91299438476562,207.54855346679688,130.61900329589844,253.7657012939453,146.76004028320312,234.98377990722656,146.38133239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9670715332031,66.70867919921875,230.67987060546875,71.89570617675781,270.862548828125,105.1793212890625,223.4801177978516,108.4602508544922,263.73876953125,139.85870361328125,207.6389923095703,130.4723358154297,253.45266723632807,146.8194580078125,235.03515625,146.36618041992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,223.76321411132807,48.96167755126953,0.0,0.0,0.0,0.0,234.27772521972656,40.97933197021485,0.0,0.0,259.635009765625,66.7991943359375,230.46144104003903,72.01972198486328,270.9244079589844,106.39058685302734,223.22726440429688,108.66907501220705,262.0328369140625,144.04112243652344,207.64944458007807,130.8732147216797,253.93658447265625,146.4983673095703,235.10845947265625,145.97210693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,224.64312744140625,48.19141387939453,0.0,0.0,0.0,0.0,234.9576416015625,40.53837585449219,0.0,0.0,259.6866149902344,66.62156677246094,230.5125732421875,71.793701171875,271.1075134277344,106.6090850830078,223.48556518554688,108.35382080078124,262.6991271972656,146.01712036132812,207.90887451171875,130.73263549804688,253.66796875,147.55438232421875,234.6341552734375,146.9878692626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,223.2262115478516,50.25936126708984,0.0,0.0,0.0,0.0,234.0699462890625,41.94737243652344,0.0,0.0,258.9840087890625,67.08384704589844,230.951904296875,70.15386199951172,271.1680603027344,110.00349426269533,223.9750823974609,106.84918212890624,263.2217102050781,147.9485626220703,208.2407073974609,130.6323699951172,253.06336975097656,147.84304809570312,234.64553833007807,146.7133331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2621765136719,66.50320434570312,230.97296142578125,72.05631256103516,271.7479858398437,105.61253356933594,223.74473571777344,108.5741958618164,263.7987060546875,144.84878540039062,207.74856567382807,130.7984619140625,253.7105865478516,146.8832550048828,235.45162963867188,146.48416137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,223.1913604736328,49.76544952392578,0.0,0.0,0.0,0.0,234.08099365234372,41.52203369140625,0.0,0.0,259.35675048828125,66.96257781982422,231.01795959472656,70.12786865234375,271.7486877441406,110.95510864257812,224.25184631347656,107.22590637207033,264.2443542480469,152.40122985839844,208.249267578125,130.82228088378906,253.52249145507807,149.65878295898438,234.9145355224609,148.50100708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,223.90524291992188,49.7895736694336,0.0,0.0,0.0,0.0,234.46060180664065,41.471954345703125,0.0,0.0,259.8665771484375,67.2012939453125,230.8990478515625,72.3445816040039,271.72967529296875,106.83878326416016,223.53802490234372,109.07071685791016,263.340576171875,144.12185668945312,207.80648803710935,131.1058349609375,253.70065307617188,147.37112426757812,234.92041015625,146.7849884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,225.21653747558597,48.328250885009766,0.0,0.0,0.0,0.0,235.54461669921875,40.851898193359375,0.0,0.0,259.2995300292969,67.89935302734375,230.79733276367188,71.9796371459961,269.892822265625,111.03297424316406,224.37045288085935,109.58615112304688,263.6729736328125,151.36105346679688,207.74859619140625,129.4716796875,253.6309509277344,149.25552368164062,234.9282073974609,148.3535919189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,226.341796875,47.47963333129883,227.5609588623047,41.87148284912109,0.0,0.0,236.0495147705078,39.696434020996094,0.0,0.0,258.7337951660156,66.20381164550781,231.4337615966797,72.3965072631836,271.25421142578125,105.2203140258789,226.1825408935547,109.01486206054688,264.0372619628906,145.0313262939453,209.26333618164065,125.45337677001952,253.4052276611328,145.97537231445312,235.28118896484372,145.95193481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,224.7933807373047,48.91194152832031,225.8750915527344,43.67045593261719,0.0,0.0,234.2243194580078,41.6131591796875,0.0,0.0,256.63311767578125,68.00082397460938,231.95220947265625,70.48255920410156,269.4859924316406,116.07780456542967,228.6289520263672,109.45079803466795,261.335693359375,158.18319702148438,210.103759765625,124.49713134765624,252.51123046875,150.72987365722656,235.80567932128903,149.49700927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,231.91177368164065,42.587799072265625,0.0,0.0,256.2130126953125,67.75358581542969,234.6751251220703,71.40765380859375,261.6639404296875,113.18938446044922,230.23052978515625,110.50951385498048,244.68948364257807,151.519775390625,210.81619262695312,125.02110290527344,252.73629760742188,150.70077514648438,238.39878845214844,149.17428588867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,222.90724182128903,48.65716552734375,0.0,0.0,0.0,0.0,231.81344604492188,40.9273681640625,0.0,0.0,256.0091247558594,67.71533966064453,234.78646850585935,71.521484375,256.96441650390625,111.62940979003906,229.07302856445312,110.50330352783205,229.81956481933597,144.82223510742188,209.41629028320312,128.16073608398438,253.48130798339844,150.19793701171875,239.2215576171875,148.7587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,231.78192138671875,42.67193603515625,0.0,0.0,256.0662536621094,66.82506561279297,236.4047698974609,71.228759765625,259.1571960449219,108.06124114990234,231.27249145507807,109.3138198852539,237.1071319580078,142.54806518554688,215.75624084472656,127.910400390625,253.33578491210935,148.87261962890625,240.30772399902344,147.7156524658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,230.54171752929688,43.70866394042969,0.0,0.0,253.89007568359372,67.50462341308594,236.91342163085935,70.75607299804688,261.98321533203125,110.62076568603516,231.08963012695312,109.07816314697266,252.8501739501953,150.873046875,215.24317932128903,127.05032348632812,251.56326293945312,146.70408630371094,240.32553100585935,145.34085083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0,0.0,0.0,0.0,228.78939819335935,44.56499481201172,0.0,0.0,252.58712768554688,67.21073913574219,237.60877990722656,70.76375579833984,255.2391662597656,109.29641723632812,231.0232696533203,108.75260162353516,235.2942047119141,146.55792236328125,214.65609741210935,127.76051330566406,251.8361358642578,147.84445190429688,241.6888885498047,146.56661987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,223.0935821533203,52.83287811279297,222.5417022705078,47.06671905517578,0.0,0.0,231.06382751464844,42.58071899414063,0.0,0.0,256.88702392578125,66.47877502441406,234.33013916015625,72.03825378417969,267.8880310058594,104.28948974609376,228.7465057373047,108.92059326171876,255.1181488037109,137.30557250976562,214.76385498046875,127.29415893554688,254.69468688964844,144.85433959960938,240.0771484375,144.40884399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,231.45306396484372,43.98149108886719,0.0,0.0,257.0383605957031,68.1532974243164,234.19467163085935,71.26860046386719,266.34039306640625,111.88721466064452,228.5714111328125,108.87471771240234,259.0635986328125,153.23410034179688,215.4266815185547,127.48308563232422,252.90342712402344,148.4605712890625,237.92628479003903,146.91763305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,222.17453002929688,53.7791748046875,0.0,0.0,0.0,0.0,227.94674682617188,44.02252578735352,0.0,0.0,256.8141784667969,67.65216827392578,234.6341552734375,72.18412780761719,267.4279479980469,106.36744689941406,229.53570556640625,109.97711181640624,252.8030242919922,140.73973083496094,213.8788909912109,128.35516357421875,254.390380859375,147.0594940185547,240.1830596923828,145.5208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,222.5542755126953,54.52475738525391,221.4697265625,48.720550537109375,0.0,0.0,229.7209014892578,43.97692489624024,0.0,0.0,257.9381103515625,68.37876892089844,234.4665985107422,71.88121032714844,266.4678039550781,109.0583953857422,228.5691070556641,109.1962432861328,249.83644104003903,142.94122314453125,214.3829040527344,128.1551971435547,254.19114685058597,147.03981018066406,239.21327209472656,145.1346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,232.10166931152344,43.45677185058594,0.0,0.0,258.18658447265625,68.10670471191406,233.3897247314453,71.53118896484375,268.7832336425781,110.46102905273438,227.71139526367188,107.7066650390625,261.1867370605469,152.91006469726562,215.67776489257807,127.07439422607422,253.75271606445312,148.84732055664062,237.4286346435547,147.39251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,232.7136688232422,43.504432678222656,0.0,0.0,258.712158203125,68.36051940917969,232.4983062744141,71.67071533203125,270.29803466796875,110.00128173828124,227.44110107421875,107.37751007080078,262.2341613769531,151.252197265625,215.78927612304688,127.4069366455078,253.54759216308597,147.94351196289062,236.3431854248047,146.524658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0,0.0,0.0,0.0,0.0,0.0,232.6659240722656,45.188262939453125,0.0,0.0,258.06524658203125,68.59414672851562,233.2674102783203,71.80006408691406,269.8512268066406,110.52667999267578,228.33448791503903,107.32829284667967,262.5108337402344,153.66180419921875,216.6835479736328,127.08462524414062,253.10987854003903,147.99853515625,236.9028778076172,146.6527099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,0.0,0.0,0.0,0.0,0.0,0.0,234.0063018798828,46.214691162109375,0.0,0.0,259.0955505371094,69.65276336669922,234.69509887695312,71.9404525756836,267.9674072265625,113.7684326171875,229.22872924804688,108.42796325683594,261.544921875,158.0943603515625,218.1691436767578,126.22348022460938,252.4996795654297,151.173828125,236.27642822265625,149.2584686279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0,0.0,0.0,0.0,232.7400665283203,44.48127746582031,0.0,0.0,258.0554504394531,69.5678939819336,232.83343505859372,70.30171966552734,269.6875915527344,115.06539916992188,230.85784912109372,105.74896240234376,262.3648986816406,158.64047241210938,219.42062377929688,125.42478942871094,252.5629425048828,151.40670776367188,235.4908142089844,149.2102813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,232.6407165527344,43.78485107421875,0.0,0.0,258.32696533203125,68.78105926513672,233.93687438964844,70.9804916381836,268.38623046875,111.1223373413086,230.9741973876953,106.38552856445312,258.7919921875,152.9942626953125,219.78729248046875,125.0130615234375,253.4642333984375,148.79684448242188,237.2803955078125,146.83316040039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,225.6854248046875,51.10123443603516,0.0,0.0,0.0,0.0,234.89584350585935,42.74112701416016,0.0,0.0,258.1492919921875,66.30744934082031,234.2478485107422,68.82596588134766,268.9755249023437,110.23177337646484,231.7418365478516,104.8294677734375,259.72735595703125,148.94927978515625,220.5982360839844,124.25989532470705,254.9447326660156,145.85963439941406,238.8651123046875,144.73094177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,0.0,0.0,0.0,0.0,0.0,0.0,232.47576904296875,41.99452209472656,0.0,0.0,255.64422607421875,67.06865692138672,236.31544494628903,71.21561431884766,256.6827392578125,107.17457580566406,234.43370056152344,107.58984375,233.49444580078125,135.83482360839844,221.3070373535156,122.7794418334961,254.5310516357422,145.27931213378906,241.2969207763672,144.13265991210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,223.69500732421875,48.1142578125,224.0237579345703,42.6865463256836,0.0,0.0,232.25245666503903,39.89754486083984,0.0,0.0,254.7025451660156,65.06651306152344,234.7542266845703,70.75901794433594,260.24664306640625,106.08251190185548,236.139404296875,108.50701904296876,232.4602813720703,135.7567901611328,221.7372894287109,122.82889556884766,255.7891387939453,140.61669921875,242.0812225341797,140.5751495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,0.0,0.0,221.3122711181641,44.8973388671875,0.0,0.0,228.98001098632807,41.18611145019531,0.0,0.0,249.0285186767578,64.67288208007812,241.6939392089844,68.19667053222656,249.4081573486328,105.1601333618164,0.0,0.0,224.88584899902344,124.00360107421876,0.0,0.0,253.53468322753903,141.7279815673828,248.39990234375,140.78700256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,220.99891662597656,51.700477600097656,220.3350524902344,46.58677673339844,0.0,0.0,228.27671813964844,42.678810119628906,0.0,0.0,247.04530334472656,67.50315856933594,241.1306610107422,69.80760955810547,243.2328186035156,118.07384490966795,234.0256805419922,118.3986358642578,198.56124877929688,138.30130004882812,196.52804565429688,138.34127807617188,254.2171173095703,153.48977661132812,249.77528381347656,151.93565368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,222.45062255859372,43.92627716064453,0.0,0.0,239.4860076904297,68.78807830810547,247.37820434570312,66.82640075683594,235.02784729003903,114.28599548339844,0.0,0.0,193.38442993164065,137.07974243164062,0.0,0.0,252.79556274414065,145.5113525390625,257.59014892578125,142.33499145507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,221.7042236328125,43.24106597900391,0.0,0.0,241.3376922607422,67.2616195678711,244.2962646484375,67.2380142211914,237.26092529296875,110.22551727294922,0.0,0.0,199.0498504638672,132.92245483398438,0.0,0.0,254.1972503662109,144.06668090820312,256.1361389160156,141.52064514160156,247.98684692382807,200.3869171142578,0.0,0.0,0.0,0.0,0.0,0.0
197,218.3790283203125,50.127174377441406,218.3686065673828,44.97911071777344,0.0,0.0,227.2061767578125,41.45506286621094,0.0,0.0,243.4176483154297,65.3446273803711,242.35122680664065,67.42243957519531,237.3504943847656,111.30874633789062,233.13937377929688,111.0408172607422,191.83795166015625,132.97218322753906,192.39898681640625,132.9346466064453,254.53900146484372,148.43455505371094,253.12754821777344,146.77224731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,213.62936401367188,48.930423736572266,0.0,0.0,222.15707397460935,43.39599609375,0.0,0.0,245.30572509765625,65.45230865478516,241.8482208251953,68.58753967285156,244.61363220214844,113.21697998046876,0.0,0.0,195.0672912597656,127.7683334350586,0.0,0.0,253.1104431152344,153.91891479492188,250.0782928466797,152.07574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,217.76004028320312,53.16077423095703,216.61557006835935,47.739295959472656,0.0,0.0,225.3190460205078,42.06605529785156,0.0,0.0,247.14219665527344,64.67613220214844,241.94500732421875,68.60932922363281,246.47254943847656,114.56177520751952,0.0,0.0,203.06048583984372,121.78977966308594,0.0,0.0,252.0084991455078,153.50729370117188,247.7736968994141,151.98272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,214.5430603027344,55.38177490234375,212.25474548339844,50.38371276855469,0.0,0.0,220.01573181152344,44.14791870117188,0.0,0.0,244.72238159179688,65.43428039550781,241.78201293945312,67.48347473144531,248.3687744140625,113.55305480957033,0.0,0.0,211.0814666748047,118.65496063232422,0.0,0.0,250.98663330078125,155.75587463378906,248.51634216308597,153.2964324951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
