frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.86338806152344,12.637237548828123,129.15982055664062,17.064884185791016,219.3971099853516,78.30931091308594,120.08258056640624,75.04637908935547,165.15545654296875,86.1033706665039,119.67616271972656,91.88734436035156,198.1986846923828,125.64508056640624,151.91885375976562,126.79248809814452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9925842285156,12.189422607421877,129.14866638183594,16.453102111816406,217.921142578125,79.17369079589844,120.81707763671876,76.37329864501953,163.8031005859375,86.67687225341797,119.03771209716795,90.90284729003906,195.2801818847656,129.0196075439453,147.96255493164062,129.55258178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.42811584472656,11.865509033203123,131.25518798828125,15.456558227539062,216.36851501464844,80.51167297363281,128.80731201171875,78.2416000366211,162.1372833251953,84.9810791015625,126.94343566894533,91.35910034179688,195.9860076904297,129.15072631835938,150.94322204589844,129.3512725830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.87811279296875,10.394027709960938,0.0,0.0,216.04449462890625,77.88365173339844,133.18109130859375,75.40582275390625,158.2447967529297,84.09867095947266,129.34153747558594,83.89523315429688,194.15032958984372,127.34532165527344,154.8204345703125,127.00212860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.6461334228516,7.296768188476562,0.0,0.0,216.04888916015625,78.71572875976562,133.731689453125,71.2959976196289,161.42991638183594,86.68753051757812,124.6235809326172,84.15248107910156,192.75189208984372,124.99800872802734,153.9266357421875,124.17096710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.93276977539065,8.971351623535156,128.77560424804688,13.1580810546875,218.8485412597656,78.47761535644531,130.8147735595703,74.30469512939453,158.5518798828125,87.58241271972656,117.0576171875,89.7564926147461,189.0699615478516,132.31399536132812,145.2205810546875,131.74166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5695953369141,11.424560546875,131.5977783203125,16.872234344482422,220.1459197998047,79.73934173583984,131.3477783203125,74.67964935302734,157.2087860107422,88.33026123046875,116.52947998046876,88.42970275878906,192.46609497070312,134.74371337890625,151.02310180664062,133.80442810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.1388397216797,13.441520690917969,133.3487548828125,20.145870208740234,220.51544189453125,80.72985076904297,131.12313842773438,74.23188781738281,158.2375946044922,89.8272705078125,112.90672302246094,88.23786926269531,194.4063415527344,127.34880065917967,155.23419189453125,127.12728881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.6187438964844,10.800857543945312,133.2476043701172,18.66107177734375,220.74253845214844,80.56788635253906,132.34226989746094,76.73612976074219,163.1362762451172,92.83570861816406,112.0928726196289,87.66532135009766,195.3308868408203,126.54875183105467,156.9508819580078,126.39564514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860,125.33480072021484,24.46051025390625,126.88240051269533,15.820098876953123,0.0,0.0,146.16046142578125,0.0,0.0,0.0,192.13206481933597,12.95599365234375,133.6849365234375,21.38302993774414,220.4945068359375,80.56869506835938,131.6833038330078,74.93962097167969,165.79954528808594,94.96969604492188,112.62179565429688,88.89478302001953,192.82440185546875,125.98067474365234,153.2139129638672,126.34212493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.19737243652344,13.536476135253906,134.69952392578125,21.27168273925781,219.85366821289065,77.95433807373047,131.23963928222656,74.40538787841797,161.89981079101562,100.06558227539062,112.97262573242188,89.01387023925781,194.40655517578125,122.24150848388672,156.29696655273438,122.24104309082033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.03195190429688,13.0860595703125,132.97122192382812,19.168975830078125,218.6330108642578,81.33247375488281,131.12037658691406,73.98282623291016,163.21347045898438,102.14836120605467,113.03874206542967,89.37227630615234,196.4076385498047,124.92330932617188,158.88893127441406,124.24114990234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.87005615234372,13.97478485107422,133.26353454589844,19.34021377563477,216.49127197265625,81.53610229492188,130.35311889648438,73.19052124023438,161.63766479492188,103.73807525634766,113.3808822631836,89.2706069946289,198.3238067626953,126.46363067626952,160.98171997070312,125.86227416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4784393310547,14.13507080078125,133.60235595703125,19.72157287597656,215.99644470214844,81.23704528808594,130.57693481445312,71.65380859375,160.05035400390625,104.73980712890624,113.01202392578124,88.00810241699219,197.76123046875,124.71566009521484,160.1588134765625,124.38104248046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865,117.82551574707033,28.08563232421875,119.11817932128906,19.474197387695312,0.0,0.0,139.68978881835938,1.4810028076171875,0.0,0.0,186.6620178222656,14.76532745361328,135.54290771484375,21.42037582397461,213.98910522460935,82.32225799560547,130.59780883789062,75.00698852539062,159.8032989501953,105.50422668457033,112.96803283691406,87.95417022705078,198.32644653320312,125.3758544921875,162.84376525878906,125.0913314819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866,117.29730224609376,27.12567901611328,118.37857055664062,18.641429901123047,0.0,0.0,138.29962158203125,1.5053062438964844,0.0,0.0,185.5092010498047,15.318954467773438,135.15145874023438,22.282470703125,213.2738342285156,82.95378112792969,129.42820739746094,76.2017822265625,159.33621215820312,106.58297729492188,112.084228515625,88.31163024902344,198.7147216796875,125.53741455078124,163.91232299804688,125.52326965332033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867,118.58787536621094,29.07728576660156,119.60321044921876,21.081504821777344,0.0,0.0,143.18296813964844,3.3586578369140625,0.0,0.0,190.266845703125,18.446590423583984,139.4322052001953,25.51398086547852,213.52886962890625,84.57293701171875,129.78172302246094,77.88468170166016,159.06466674804688,108.7825164794922,113.2997589111328,91.72654724121094,202.64913940429688,121.363037109375,169.5076904296875,121.5594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868,120.8887176513672,33.02811813354492,120.7315902709961,24.36339569091797,0.0,0.0,141.45008850097656,3.947723388671875,0.0,0.0,189.7406768798828,17.359657287597656,140.02317810058594,25.629981994628903,211.41448974609372,85.9999771118164,130.1260223388672,77.37701416015625,158.539306640625,109.19544982910156,113.8034210205078,91.29886627197266,203.0850830078125,117.30744934082033,170.8567352294922,118.03303527832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869,123.47496795654295,34.68898391723633,123.30908203125,25.49346923828125,0.0,0.0,144.14419555664062,3.5909576416015625,0.0,0.0,191.71568298339844,17.78130340576172,142.29429626464844,26.15494537353516,210.734619140625,87.63926696777344,130.69337463378906,78.10990142822266,157.72467041015625,109.32008361816406,113.59378814697266,91.00677490234376,202.44461059570312,118.9186553955078,170.70001220703125,119.6173858642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870,122.20504760742188,32.910491943359375,123.6902847290039,24.030288696289062,116.95744323730467,29.887222290039062,144.24554443359375,4.547210693359375,0.0,0.0,190.0348663330078,19.45420837402344,138.63058471679688,26.8458251953125,211.95069885253903,86.04998779296875,130.12942504882812,76.10591125488281,157.63812255859375,108.9654769897461,115.62957000732422,88.46864318847656,200.5191345214844,121.0719757080078,166.48265075683594,120.95474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871,121.18231201171876,29.561996459960938,122.09040069580078,21.517333984375,0.0,0.0,142.68124389648438,4.516319274902344,0.0,0.0,188.31036376953125,21.392417907714844,139.75494384765625,25.909896850585938,210.7920684814453,86.75064849853516,130.15916442871094,72.83706665039062,157.57101440429688,109.07298278808594,119.85006713867188,89.59874725341797,199.1762237548828,126.2804183959961,166.77955627441406,125.03768157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872,120.99992370605467,28.484092712402344,122.04541778564452,20.299285888671875,0.0,0.0,142.66287231445312,3.3225021362304688,0.0,0.0,187.4196319580078,20.557662963867188,139.52328491210938,26.78842163085937,209.6677398681641,86.17393493652344,131.85055541992188,75.8067626953125,157.3216552734375,109.79568481445312,121.3029556274414,88.04948425292969,198.67431640625,127.60918426513672,166.84912109375,127.3236312866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873,120.3204345703125,25.28394317626953,120.5186004638672,18.06700134277344,0.0,0.0,139.36415100097656,3.077743530273437,0.0,0.0,184.76698303222656,20.15503692626953,138.790771484375,25.415252685546875,209.0523376464844,86.87480163574219,132.25302124023438,75.667724609375,157.20956420898438,109.7907943725586,119.58391571044922,88.62353515625,197.9541015625,126.02368927001952,167.0886993408203,125.50448608398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874,121.4066390991211,27.346923828125,121.89303588867188,19.84659576416016,0.0,0.0,141.85110473632812,3.3842010498046875,0.0,0.0,187.3382873535156,20.795616149902344,139.59564208984375,25.574928283691406,209.2061462402344,87.71955108642578,130.4810028076172,75.60231018066406,156.4304656982422,110.2889633178711,118.40789794921876,88.71090698242188,197.3097686767578,125.75607299804688,165.56349182128906,124.83116149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875,120.93560028076172,27.050796508789062,122.3631820678711,19.445411682128903,0.0,0.0,143.9647979736328,3.4146270751953125,0.0,0.0,188.9366455078125,19.811248779296875,140.24365234375,25.834152221679688,209.8710021972656,86.7296142578125,131.0209197998047,76.68708038330078,155.9082794189453,111.1946258544922,115.66844177246094,86.93956756591797,201.15618896484372,122.18775939941406,168.60060119628906,121.70438385009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876,121.46880340576172,20.892417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.35020446777344,19.92124938964844,137.40853881835938,24.340370178222656,209.2832946777344,86.52729797363281,132.5614013671875,75.83035278320312,156.06463623046875,111.7650909423828,118.1204833984375,86.89540100097656,200.68389892578125,116.34982299804688,168.6903076171875,115.79890441894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877,120.24988555908205,16.0093994140625,0.0,0.0,0.0,0.0,143.4206085205078,0.0,0.0,0.0,187.4944000244141,17.626251220703125,139.5772705078125,21.43983459472656,208.62754821777344,86.61217498779297,134.66696166992188,74.09709167480469,155.11268615722656,111.64197540283205,120.64710235595705,88.5830078125,201.5343475341797,119.30105590820312,169.19151306152344,118.15788269042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6035614013672,13.024986267089844,135.31236267089844,13.027267456054688,208.7353515625,86.34547424316406,137.66871643066406,71.44892883300781,155.06967163085938,111.56535339355467,124.56944274902344,90.4487075805664,198.152587890625,123.80895233154295,162.9521026611328,121.06529998779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.37689208984372,17.168075561523438,141.52720642089844,17.37420654296875,208.69747924804688,86.49006652832031,142.61721801757812,69.36031341552734,155.46380615234375,111.87688446044922,123.4830322265625,88.60205841064453,201.21080017089844,124.04346466064452,168.0977020263672,121.2279815673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28659057617188,17.948211669921875,135.8903045654297,21.185272216796875,208.84375,85.58564758300781,137.380615234375,72.80648803710938,155.12754821777344,110.74745178222656,122.83531951904295,88.36119079589844,198.31895446777344,129.11741638183594,159.61936950683594,127.54935455322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.01927185058597,11.86181640625,136.5439453125,17.850448608398438,208.0147705078125,84.7451171875,137.9491424560547,77.68780517578125,154.91648864746094,109.93699645996094,120.93926239013672,84.6424560546875,198.6123504638672,125.17127990722656,158.63241577148438,124.93223571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5693359375,10.364662170410156,131.91488647460938,14.970401763916016,208.2578125,81.85961151123047,136.55665588378906,76.01942443847656,153.98573303222656,110.59713745117188,118.74905395507812,88.04412841796875,198.08615112304688,124.79905700683594,156.57550048828125,124.34837341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7528381347656,13.90448760986328,137.35055541992188,16.70989227294922,208.10015869140625,86.59319305419922,136.3892059326172,75.65853881835938,153.66641235351562,112.05797576904295,118.6389617919922,87.65399932861328,202.6050567626953,126.90596771240234,164.91957092285156,125.38009643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.32296752929688,14.445060729980469,136.75143432617188,16.998291015625,208.4462127685547,85.27462005615234,136.25955200195312,75.36141967773438,154.4113006591797,111.69672393798828,119.0294189453125,88.50926971435547,200.552001953125,125.31668090820312,164.53009033203125,123.853271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.02838134765625,11.891075134277344,132.39439392089844,17.010009765625,207.9421844482422,83.22071838378906,134.566650390625,77.0792007446289,153.70909118652344,109.56352996826172,117.21495056152344,86.03480529785156,197.67251586914065,127.06809997558594,154.89820861816406,127.00569152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.13430786132807,14.43682861328125,134.65036010742188,17.684982299804688,208.51318359375,84.15838623046875,133.64173889160156,76.54236602783203,154.15634155273438,110.33483123779295,119.4185791015625,89.04225158691406,197.92941284179688,127.63462829589844,158.9253692626953,126.34882354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9548492431641,14.7626953125,133.5604248046875,18.05706787109375,207.9280548095703,84.3802490234375,132.3520965576172,75.00589752197266,153.79794311523438,110.1318359375,118.58941650390624,89.26254272460938,198.3545684814453,126.92926025390624,157.60189819335938,126.01364135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.90093994140625,14.335357666015623,133.035888671875,16.95207977294922,208.0261688232422,85.12541961669922,132.58731079101562,74.66687774658203,152.977294921875,110.3472137451172,118.33654022216795,89.27693176269531,198.3273468017578,127.24607849121094,157.24526977539062,125.92371368408205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.57012939453125,13.66314697265625,132.9632110595703,16.632003784179688,208.20860290527344,84.1273193359375,132.92189025878906,75.76782989501953,152.82113647460938,110.5355987548828,118.71984100341795,89.33375549316406,198.17465209960935,127.83992767333984,158.42843627929688,126.43624877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0417022705078,12.921981811523438,131.90390014648438,16.762351989746094,208.4598388671875,83.70040893554688,131.91619873046875,75.87689208984375,152.71572875976562,110.5714340209961,117.93626403808594,89.64688110351562,198.6094512939453,125.8915786743164,158.67919921875,124.86305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.3707275390625,13.95379638671875,132.03639221191406,18.10747528076172,208.526611328125,85.14231872558594,131.41587829589844,75.7369384765625,152.90060424804688,110.49349975585938,117.33161163330078,89.8721923828125,199.77691650390625,124.5801239013672,158.58570861816406,123.80970001220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.53672790527344,15.1875,133.2323760986328,19.449951171875,208.08688354492188,85.38798522949219,130.96041870117188,76.06257629394531,152.92691040039062,110.55754089355467,117.57371520996094,90.04309844970703,199.48538208007807,125.1154556274414,158.42279052734375,124.474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893,145.76443481445312,30.705963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.459228515625,17.27050018310547,134.42832946777344,20.616554260253903,207.31838989257807,87.00442504882812,129.90945434570312,73.92364501953125,153.17733764648438,110.29461669921876,118.2527847290039,89.30699157714844,200.2294006347656,125.62136840820312,158.42727661132812,124.97366333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.59576416015625,14.909774780273438,131.15185546875,18.19298553466797,208.6950836181641,84.85606384277344,130.9666290283203,75.70222473144531,153.15614318847656,110.51546478271484,118.2667999267578,91.7220458984375,199.1553192138672,126.56839752197266,157.77447509765625,125.4308090209961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.41940307617188,18.033905029296875,134.7795867919922,22.075782775878903,208.14727783203125,86.58375549316406,130.73387145996094,76.35572814941406,153.04441833496094,110.46961975097656,119.80924224853516,91.90119934082033,200.01760864257807,126.59814453125,159.50660705566406,125.95198822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9688415527344,17.742446899414062,134.28329467773438,22.00188446044922,208.358154296875,86.32350158691406,130.81396484375,76.69039916992188,153.0430908203125,110.5103530883789,119.7416534423828,91.92425537109376,200.09030151367188,126.5222625732422,159.45956420898438,125.92639923095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.3457489013672,14.541976928710938,131.11082458496094,18.69181060791016,208.9208984375,84.30709838867188,131.16114807128906,78.21063232421875,152.73947143554688,111.00031280517578,118.17971801757812,92.00553894042967,200.10430908203125,126.78614807128906,160.64710998535156,125.76942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.85763549804688,14.676239013671877,130.97213745117188,18.425827026367188,209.1773834228516,84.28697204589844,130.77655029296875,77.59674072265625,153.19973754882812,110.6184310913086,118.64176940917967,93.47438049316406,199.2382659912109,128.14443969726562,159.17506408691406,126.90402221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.45687866210935,14.451171875,131.85804748535156,18.218582153320312,208.97216796875,84.47511291503906,131.5117950439453,78.04579162597656,153.1232147216797,110.87228393554688,118.82115936279295,92.98187255859376,200.3006134033203,126.29563903808594,161.29855346679688,125.1724853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6480407714844,14.451766967773438,130.8783416748047,19.068191528320312,209.13766479492188,84.71597290039062,131.2981719970703,76.20934295654297,153.782470703125,110.48294067382812,117.68072509765624,92.33293151855467,199.6414794921875,126.53767395019533,158.47308349609375,126.0842742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.7394561767578,13.124542236328123,131.52197265625,16.62274169921875,208.85696411132807,84.557861328125,131.02980041503906,77.66278076171875,153.29428100585938,110.87369537353516,117.39215087890624,91.35829162597656,200.3389587402344,126.5896453857422,161.8275146484375,125.53337097167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0572509765625,13.170501708984377,131.137939453125,17.10485076904297,208.6101226806641,84.63514709472656,130.57228088378906,79.24632263183594,153.02980041503906,111.0700912475586,115.95572662353516,91.87391662597656,200.9436187744141,125.42893981933594,162.5779266357422,124.46034240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.79058837890625,13.298179626464844,131.7066192626953,17.221786499023438,208.68795776367188,84.38517761230469,130.2068634033203,78.49689483642578,153.28236389160156,110.99724578857422,115.777099609375,92.03744506835938,200.69317626953125,125.89864349365234,162.32598876953125,125.09822845458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.63284301757807,13.8675537109375,131.66073608398438,16.74720001220703,208.60533142089844,84.81543731689453,129.03953552246094,76.84475708007812,153.6476593017578,110.75260925292967,113.19401550292967,92.32460021972656,199.51199340820312,125.42681884765624,161.24435424804688,124.31639862060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4906463623047,14.113685607910156,133.5096435546875,17.36486053466797,209.2272186279297,84.69277954101562,128.5635986328125,79.44631958007812,153.94454956054688,110.92278289794922,115.72885131835938,94.95198059082033,201.20904541015625,126.172119140625,165.06906127929688,125.23606872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.96002197265625,14.3089599609375,132.5880889892578,17.765151977539062,209.1056365966797,84.42021179199219,128.7285919189453,77.8653793334961,153.94815063476562,110.72814178466795,115.185302734375,92.57674407958984,200.0106201171875,126.57638549804688,162.7426300048828,125.677001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.2740478515625,15.447540283203123,135.3822021484375,16.110260009765625,209.6653594970703,85.89766693115234,130.0753936767578,74.34954071044922,155.21539306640625,110.59695434570312,113.41081237792967,92.3433609008789,202.69798278808597,121.40550231933594,166.0795440673828,119.4754867553711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.60580444335935,12.854385375976562,131.31845092773438,17.118000030517578,208.9919891357422,82.68822479248047,128.4022979736328,77.32229614257812,153.6121063232422,109.39556884765624,113.60665893554688,92.52862548828124,199.4720001220703,125.9234390258789,159.90357971191406,125.49756622314452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.38180541992188,12.701133728027344,129.68592834472656,16.30565643310547,208.96470642089844,82.2022705078125,126.97516632080078,76.015625,153.6593780517578,109.13531494140624,115.00048828125,92.95191955566406,198.6200408935547,125.57447814941406,157.9913787841797,125.14385986328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.68394470214844,13.56182861328125,130.55186462402344,16.72008514404297,208.4824981689453,82.50099182128906,126.67658996582033,74.4632568359375,153.96749877929688,109.26577758789062,119.78768920898438,90.90260314941406,197.3841857910156,124.21546936035156,156.59852600097656,123.74678802490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.68934631347656,13.113327026367188,129.970458984375,17.006969451904297,208.49899291992188,83.2305908203125,123.88873291015624,76.14144134521484,153.33206176757812,109.32595825195312,115.57421875,90.35091400146484,197.74298095703125,126.09922790527344,156.20066833496094,125.85132598876952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.4902191162109,12.656951904296877,130.20111083984375,15.982749938964844,208.6372528076172,83.62764739990234,127.2643585205078,75.21327209472656,153.36083984375,109.1861801147461,114.74881744384766,89.76593780517578,196.61685180664065,127.20582580566406,154.93316650390625,126.6245574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.69558715820312,13.577064514160156,132.1359405517578,17.664684295654297,208.73095703125,81.3289566040039,128.287841796875,76.02652740478516,153.61196899414062,109.98738098144533,113.91280364990234,90.46574401855467,198.0977020263672,125.4443130493164,159.55657958984375,125.03532409667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.6099090576172,12.984123229980469,132.1187744140625,16.120826721191406,208.6724548339844,83.17455291748047,131.0341796875,75.7958755493164,153.1290283203125,109.98507690429688,123.1115951538086,91.0337905883789,197.89447021484372,126.59162902832033,158.66928100585938,125.86681365966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.54112243652344,12.911750793457031,130.9357147216797,15.958587646484377,208.6858367919922,83.35018157958984,132.85585021972656,75.77896881103516,152.6291961669922,110.16529846191406,118.61302185058594,90.64596557617188,198.67892456054688,127.01414489746094,159.26223754882812,126.0991439819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.8939208984375,11.948787689208984,131.41314697265625,16.641273498535156,208.36505126953125,82.21774291992188,133.58090209960938,76.33654022216797,151.10035705566406,111.1009750366211,120.06208801269533,90.41148376464844,199.9996795654297,125.74248504638672,159.11917114257812,125.4364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
