frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.26614379882807,111.00503540039062,258.3478698730469,109.70751190185548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.0426483154297,113.1606903076172,259.5836486816406,109.96958923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7894592285156,113.8462142944336,258.6839599609375,106.70171356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.43450927734372,116.281494140625,255.9668884277344,110.767333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.80154418945312,116.77424621582033,258.3875732421875,111.51448822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.2027130126953,115.68077850341795,252.97607421875,110.10944366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.555908203125,21.393573760986328,213.135986328125,45.95968627929688,284.784423828125,7.145622253417969,192.63919067382807,50.32579040527344,264.3927001953125,112.31423950195312,223.64892578125,112.05926513671876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0379180908203,115.87963104248048,255.96913146972656,110.2077865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8352203369141,114.2258529663086,259.506591796875,109.6787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.36395263671875,25.035404205322266,0.0,0.0,0.0,0.0,233.6982421875,114.84097290039062,262.9333801269531,110.44879150390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.91131591796875,21.47715759277344,209.7665100097656,47.42851257324219,295.4683532714844,5.464378356933594,188.55718994140625,44.85759735107422,265.70831298828125,111.41038513183594,226.4248809814453,111.3011245727539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.09344482421875,19.00035095214844,203.05470275878903,47.81776428222656,299.9573669433594,8.61651611328125,185.449951171875,41.01568603515625,268.5697631835937,110.65209197998048,221.90257263183597,111.87863159179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7222595214844,16.726043701171875,202.1329803466797,48.90532302856445,301.9765319824219,7.359703063964844,185.69793701171875,36.62862777709961,271.59295654296875,111.72384643554688,224.156982421875,113.49008178710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.54904174804688,49.63561248779297,0.0,0.0,187.34573364257807,34.224082946777344,275.2500915527344,110.50760650634766,229.3811798095703,111.75569915771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.892578125,45.89916610717773,0.0,0.0,192.995361328125,35.09442138671875,283.8912048339844,115.66808319091795,239.6454315185547,116.33226013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.6105194091797,54.0791015625,0.0,0.0,200.05435180664065,37.519676208496094,288.5913391113281,108.53055572509766,243.54185485839844,111.8827896118164,0.0,0.0,239.77505493164065,198.08628845214844,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.20433044433597,53.79765701293945,0.0,0.0,209.5257110595703,40.39643478393555,273.25250244140625,117.81525421142578,271.5617370605469,117.39920043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.25930786132807,63.35169982910156,0.0,0.0,0.0,0.0,0.0,0.0,271.1058044433594,134.65536499023438,297.4241027832031,131.76478576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.7498779296875,134.27703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.40576171875,130.53811645507812,290.3085327148437,129.83348083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6216125488281,128.8887939453125,296.2807922363281,127.38410949707033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.89108276367188,62.80412292480469,0.0,0.0,0.0,0.0,0.0,0.0,273.29852294921875,135.3492889404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.35198974609372,52.05899429321289,0.0,0.0,0.0,0.0,0.0,0.0,270.00341796875,122.41126251220705,312.0285339355469,121.68391418457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.47140502929688,60.76371765136719,0.0,0.0,0.0,0.0,0.0,0.0,273.28253173828125,129.37966918945312,298.8714599609375,130.85877990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.2791748046875,63.48933410644531,0.0,0.0,0.0,0.0,0.0,0.0,276.2857971191406,131.68536376953125,291.2312927246094,133.85018920898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.1728820800781,133.74110412597656,283.9279479980469,135.79371643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.43359375,64.56735229492188,0.0,0.0,246.5453186035156,32.38365173339844,0.0,0.0,278.85858154296875,138.36273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1973876953125,134.53656005859375,281.08154296875,135.32135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.212646484375,64.54466247558594,0.0,0.0,0.0,0.0,0.0,0.0,284.7585144042969,137.20411682128906,284.931396484375,137.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9503479003906,137.07901000976562,282.8556823730469,136.39349365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6917266845703,41.471824645996094,0.0,0.0,0.0,0.0,0.0,0.0,279.28692626953125,149.53411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.94091796875,136.84359741210938,281.253173828125,131.62998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.05856323242188,54.65125274658203,0.0,0.0,240.7626190185547,93.08905029296876,296.86724853515625,137.6468048095703,282.2076721191406,135.5651397705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.1963806152344,57.40593719482422,0.0,0.0,242.08615112304688,105.08523559570312,296.5707397460937,138.24383544921875,278.2724304199219,135.121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.6226501464844,136.67376708984375,280.1748352050781,135.9019317626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.62179565429688,56.82796478271485,0.0,0.0,0.0,0.0,289.1512756347656,141.02745056152344,278.694580078125,139.75466918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1835174560547,52.12882232666016,0.0,0.0,245.48944091796875,93.04124450683594,278.989990234375,112.16970825195312,267.3939819335937,113.70787048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3114776611328,53.06932830810547,0.0,0.0,245.27313232421875,93.3377685546875,290.6969909667969,137.349365234375,280.0755615234375,136.38861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.4400329589844,53.506195068359375,0.0,0.0,244.34033203125,92.7364501953125,290.6479187011719,134.0371856689453,278.3779602050781,134.11911010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8085174560547,55.40296936035156,0.0,0.0,0.0,0.0,277.5378112792969,122.31307983398438,276.5180969238281,123.46910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.59262084960935,57.40035629272461,0.0,0.0,0.0,0.0,0.0,0.0,275.9459533691406,120.25232696533205,279.43048095703125,121.48681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.70736694335935,60.49895477294922,0.0,0.0,0.0,0.0,0.0,0.0,275.86004638671875,124.9338607788086,280.1593322753906,126.26339721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8188781738281,129.9749755859375,284.3457336425781,130.0050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9728546142578,59.16690444946289,0.0,0.0,0.0,0.0,0.0,0.0,274.9144897460937,121.77812957763672,281.8716125488281,123.0321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1629943847656,62.92523956298828,0.0,0.0,241.5255126953125,111.65563201904295,0.0,0.0,274.135009765625,120.64552307128906,284.61065673828125,121.74205017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.77609252929688,62.89354705810547,0.0,0.0,241.3728179931641,112.05525970458984,0.0,0.0,275.8175354003906,121.57046508789062,279.61328125,123.00651550292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6777801513672,58.07538604736328,0.0,0.0,0.0,0.0,289.3453674316406,138.02159118652344,274.55450439453125,136.03762817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.92425537109372,56.977386474609375,0.0,0.0,240.3436279296875,112.37896728515624,286.1709899902344,132.83816528320312,272.809814453125,130.85275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.49925231933597,51.47554016113281,0.0,0.0,242.80828857421875,105.31402587890624,286.1000671386719,128.26422119140625,273.2012939453125,125.48634338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.92041015625,102.97614288330078,287.9884948730469,135.12139892578125,275.45135498046875,134.46812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.40234375,45.65760040283203,0.0,0.0,232.09585571289065,90.3634262084961,292.2544860839844,139.13414001464844,269.7115173339844,137.01133728027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.611572265625,138.36203002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.757568359375,142.6793975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,180.17047119140625,79.94734191894531,182.85536193847656,77.34803009033203,177.47039794921875,76.86300659179688,187.2362060546875,80.7337646484375,173.2230682373047,79.48429870605469,195.5469970703125,100.9533233642578,164.10621643066406,97.63877868652344,204.74658203125,115.72393798828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,180.07614135742188,79.87218475341797,182.76632690429688,77.33614349365234,177.3605499267578,76.81790161132812,187.15951538085935,80.8704833984375,173.1500244140625,79.54864501953125,195.6073303222656,101.1915054321289,164.19883728027344,97.56927490234376,204.7364196777344,116.12173461914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,180.2030792236328,79.82072448730469,182.8933868408203,77.24868774414062,177.43463134765625,76.76950073242188,187.15219116210935,80.82530212402344,173.08843994140625,79.61563110351562,195.33547973632807,100.90288543701172,164.40777587890625,97.57292938232422,204.49478149414065,115.593505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,180.3165283203125,79.78656005859375,183.02670288085935,77.18450927734375,177.4430694580078,76.69355010986328,187.37950134277344,80.88282012939453,173.0167236328125,79.65852355957031,195.89788818359372,101.57353973388672,164.23956298828125,97.6922836303711,204.9740295410156,116.31773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,180.40061950683597,79.69515228271484,183.08811950683597,77.08111572265625,177.48568725585938,76.62542724609375,187.41253662109372,80.83439636230469,173.0262451171875,79.70838928222656,195.9574737548828,101.53962707519533,164.3616943359375,97.71146392822266,204.8997802734375,116.05078125,0.0,0.0,197.08871459960935,102.36885833740234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,180.2918701171875,79.44580078125,183.16390991210935,77.07341003417969,177.55001831054688,76.82819366455078,187.6583251953125,80.62397766113281,173.5572052001953,80.05172729492188,194.54893493652344,102.04644775390624,163.9019775390625,100.37599182128906,206.3663024902344,116.10246276855467,156.10183715820312,111.37948608398438,196.6981964111328,104.427001953125,174.2007598876953,92.62107849121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,180.3713836669922,79.52422332763672,183.31333923339844,77.09405517578125,177.48165893554688,76.82949829101562,187.8436279296875,80.68473815917969,173.23861694335938,80.1056137084961,194.6230926513672,102.76499938964844,163.80514526367188,100.897705078125,207.43893432617188,117.07551574707033,155.37428283691406,111.97634887695312,195.82684326171875,104.19239044189452,174.51992797851562,93.2538833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,180.3438873291016,79.42662811279297,183.2068634033203,77.10147094726562,177.54766845703125,76.83549499511719,187.6015625,80.81523132324219,173.42013549804688,80.21258544921875,194.4500274658203,102.32266235351562,163.6223907470703,100.48988342285156,207.1249084472656,116.5374984741211,155.1025390625,111.36135864257812,196.5237579345703,104.43319702148438,174.08445739746094,92.6282730102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,180.1692047119141,79.04483795166016,182.9923858642578,76.91445922851562,177.54714965820312,76.53509521484375,187.3482818603516,80.93656158447266,173.69468688964844,80.07676696777344,194.0434112548828,102.72368621826172,163.57984924316406,100.67689514160156,205.7081451416016,116.6272430419922,155.83236694335938,111.27613830566406,197.75537109375,106.10332489013672,172.7400665283203,92.2979736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,180.0565948486328,79.27590942382812,182.93096923828125,77.07588958740234,177.3839874267578,76.7397232055664,187.4427947998047,81.11199951171875,173.52011108398438,80.35137939453125,194.647705078125,103.63837432861328,163.4641571044922,101.51541137695312,206.10855102539065,117.5026397705078,155.73382568359375,111.93663024902344,197.22755432128903,105.83921813964844,173.52236938476562,92.50542449951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,180.20053100585935,79.17381286621094,182.9768218994141,77.02758026123047,177.38223266601562,76.63937377929688,187.3435821533203,81.11476135253906,173.26715087890625,80.35920715332031,194.72561645507807,103.98388671875,163.6389617919922,101.74748992919922,205.84017944335935,117.71446990966795,156.56515502929688,112.44981384277344,194.8579864501953,104.1065902709961,174.2538604736328,93.3396453857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,179.4822235107422,79.7701416015625,182.2652587890625,77.29803466796875,177.00413513183594,76.82147979736328,187.0249786376953,80.79620361328125,173.315673828125,79.51553344726562,195.10975646972656,100.2105712890625,164.41180419921875,97.12169647216795,203.55718994140625,114.51802825927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
