frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
505,193.6558380126953,12.12939453125,197.2045745849609,2.4880523681640625,0.0,0.0,223.36392211914065,0.0,0.0,0.0,259.9984436035156,29.40137481689453,208.22232055664065,26.97601318359375,231.4248046875,100.2322769165039,171.0257568359375,78.07327270507812,172.14048767089844,146.53738403320312,154.06838989257812,128.4336395263672,270.6954650878906,144.75108337402344,236.23336791992188,141.27481079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,192.7287750244141,10.802581787109377,0.0,0.0,0.0,0.0,222.1725311279297,0.0,0.0,0.0,260.05584716796875,28.428237915039062,207.4530487060547,26.91059875488281,233.0180511474609,98.89974975585938,173.6720733642578,78.21617126464844,172.76707458496094,146.513916015625,154.80877685546875,127.51734161376952,270.0888671875,144.958740234375,234.0801696777344,141.65296936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,197.0650329589844,12.138839721679688,200.5343475341797,2.5675811767578125,0.0,0.0,224.9722900390625,0.0,0.0,0.0,261.33367919921875,27.3426513671875,208.50689697265625,26.06421661376953,234.33399963378903,99.0792465209961,176.29736328125,78.88594055175781,174.288818359375,146.4683837890625,157.91929626464844,130.16641235351562,271.1986083984375,144.4113006591797,235.07278442382807,141.36563110351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5751037597656,26.878677368164062,211.72976684570312,22.59605407714844,234.71337890625,99.92561340332033,181.6681671142578,76.18124389648438,176.41824340820312,144.18365478515625,163.57489013671875,129.90399169921875,269.12677001953125,144.761474609375,236.697021484375,140.44949340820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9073486328125,25.46253967285156,213.60430908203125,22.27691650390625,236.364501953125,96.85726928710938,186.8169860839844,76.64936065673828,178.5850067138672,142.17965698242188,167.20704650878906,127.36465454101562,266.8662109375,143.6620330810547,237.13145446777344,139.64793395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9731140136719,25.066619873046875,220.758544921875,22.008209228515625,231.34033203125,93.43431854248048,187.8173065185547,76.95451354980469,178.1582489013672,142.529052734375,167.0221710205078,128.75709533691406,264.420166015625,148.5252685546875,239.29489135742188,144.69650268554688,241.8708953857422,227.39573669433597,231.0909118652344,219.34007263183597,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1784973144531,24.11827850341797,224.72244262695312,19.42908477783203,229.0711975097656,95.61961364746094,188.8057556152344,75.37896728515625,177.52969360351562,142.37893676757812,167.8209686279297,128.65679931640625,262.7449645996094,146.64727783203125,243.83966064453125,142.65184020996094,235.6278381347656,228.63450622558597,241.43711853027344,221.4529266357422,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3085327148437,24.211349487304688,223.0283966064453,19.98457336425781,230.7113800048828,94.16001892089844,188.9058837890625,75.17086029052734,178.61619567871094,141.325439453125,167.81817626953125,127.66837310791016,264.04541015625,146.23980712890625,241.33164978027344,141.91505432128906,240.6694183349609,227.62277221679688,234.2537078857422,218.91563415527344,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.93719482421875,24.242172241210938,223.4011993408203,19.30925750732422,229.94273376464844,95.96782684326172,187.75778198242188,75.02229309082031,176.9793701171875,143.16143798828125,166.13255310058594,128.153076171875,263.4665832519531,147.13668823242188,242.83071899414065,142.86813354492188,237.88275146484372,228.573974609375,239.95913696289065,220.53118896484372,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.27545166015625,24.86996459960937,217.4425201416016,20.493087768554688,229.8028564453125,96.69686889648438,183.99490356445312,76.92849731445312,175.378173828125,144.08792114257812,163.49545288085938,128.71485900878906,265.3092346191406,147.77980041503906,237.8029327392578,143.1859893798828,246.247314453125,231.0391998291016,0.0,0.0,0.0,0.0,0.0,0.0
515,201.61965942382807,15.234535217285156,205.2223358154297,6.220489501953125,0.0,0.0,229.36892700195312,0.0,0.0,0.0,259.59893798828125,28.272262573242188,216.2167053222656,25.754150390625,232.99002075195312,98.34898376464844,181.76190185546875,79.7679214477539,175.23924255371094,144.00128173828125,160.70138549804688,128.54769897460938,267.45965576171875,147.857421875,239.4647216796875,144.3275146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,202.0829315185547,14.51374053955078,0.0,0.0,0.0,0.0,229.6059417724609,0.0,0.0,0.0,258.8319702148437,29.278732299804688,213.71633911132807,26.148193359375,230.69178771972656,98.24922943115234,177.09373474121094,76.04283142089844,173.0843048095703,145.6319122314453,156.05908203125,126.97804260253906,269.27294921875,146.91134643554688,240.12632751464844,143.5855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,200.9892578125,14.321662902832031,0.0,0.0,0.0,0.0,227.915283203125,0.0,0.0,0.0,258.4300537109375,29.526123046875,213.10797119140625,27.167579650878903,228.5619964599609,97.08839416503906,173.44223022460938,76.95957946777344,171.07049560546875,145.51318359375,154.9052276611328,127.8721160888672,270.8254699707031,145.68637084960938,241.609375,142.77719116210938,246.36209106445312,226.0458068847656,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7424011230469,29.686431884765625,211.54342651367188,26.732566833496094,229.778076171875,98.9021453857422,172.02310180664062,76.11650085449219,171.87901306152344,145.77999877929688,153.6107177734375,127.00083923339844,270.2502746582031,146.45188903808594,241.7647705078125,143.46588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.64862060546875,29.799285888671875,210.51925659179688,27.133071899414062,229.6834259033203,97.69749450683594,173.08609008789062,75.15750122070312,171.43307495117188,146.22146606445312,154.29232788085938,128.4573974609375,270.7958374023437,146.3405303955078,241.69964599609372,143.4530029296875,245.35406494140625,224.72073364257807,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0362854003906,28.9114990234375,210.93972778320312,27.253631591796875,232.5838623046875,98.474853515625,175.7156982421875,78.28834533691406,174.272705078125,145.86549377441406,157.66720581054688,128.42657470703125,270.4384155273437,144.28871154785156,241.4306640625,141.53408813476562,244.5604553222656,223.81825256347656,234.97036743164065,216.62960815429688,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.4844512939453,26.560867309570312,211.9322204589844,22.630691528320312,230.61427307128903,97.6720733642578,181.1232452392578,77.2520751953125,175.44967651367188,145.1865997314453,162.1009979248047,130.48094177246094,266.52783203125,149.171630859375,236.8027191162109,144.56005859375,247.84573364257807,230.3152618408203,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.76377868652344,25.20545959472656,215.95590209960935,20.035964965820312,231.2796173095703,99.07879638671876,184.78057861328125,76.14120483398438,176.95164489746094,143.12091064453125,166.46290588378906,127.40792846679688,264.2744445800781,151.1015625,239.0095367431641,146.28372192382812,241.321533203125,231.96896362304688,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5887451171875,22.990493774414062,215.93328857421875,19.13827514648437,231.60801696777344,99.13548278808594,187.8149261474609,78.59327697753906,175.55499267578125,142.44488525390625,167.6837921142578,129.0968017578125,264.47149658203125,148.5321807861328,237.4276885986328,144.06422424316406,243.44924926757807,230.19581604003903,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0339660644531,24.09388732910156,216.1829833984375,18.04541015625,235.4003753662109,103.05740356445312,192.4866485595703,79.48700714111328,176.61033630371094,142.20750427246094,169.41357421875,130.31533813476562,266.0151062011719,147.5801239013672,236.60264587402344,141.8042449951172,248.9149169921875,229.87722778320312,223.9620819091797,217.5553436279297,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.26690673828125,22.883209228515625,217.4257049560547,18.64585876464844,235.0460357666016,100.86729431152344,193.4627685546875,80.3223876953125,176.75241088867188,141.62606811523438,169.2001190185547,130.21519470214844,265.49884033203125,146.88079833984375,239.81871032714844,142.10116577148438,243.68698120117188,229.0422821044922,230.4718017578125,218.77438354492188,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.5909729003906,22.35693359375,214.11770629882807,18.828781127929688,233.73187255859372,100.3801498413086,188.47080993652344,81.38937377929688,175.23214721679688,143.21530151367188,165.65753173828125,130.5487060546875,267.06005859375,149.0035400390625,237.3338928222656,144.31704711914062,248.94845581054688,230.6263427734375,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2880096435547,23.26161193847656,216.3343048095703,19.567459106445312,233.00341796875,99.5916748046875,188.81105041503903,78.46528625488281,173.87985229492188,144.05459594726562,163.436279296875,127.7400360107422,265.4937744140625,149.5758819580078,241.29928588867188,145.14736938476562,241.2951812744141,229.26644897460935,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.591552734375,27.04750061035156,211.5133819580078,22.99409484863281,235.2660980224609,101.25859832763672,182.749755859375,75.9100112915039,173.99072265625,144.5347900390625,159.75877380371094,128.5379180908203,267.4659118652344,146.8236083984375,237.17288208007807,142.38670349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,197.91656494140625,14.252731323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1567687988281,26.85713195800781,209.5693206787109,25.15780639648437,233.65304565429688,100.25119018554688,179.83583068847656,77.99312591552734,173.18313598632812,145.1223907470703,156.13453674316406,125.98094177246094,268.5058898925781,145.3961181640625,236.28125,142.05430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,197.232666015625,15.355369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7059020996094,26.745773315429688,208.8100128173828,25.62529754638672,233.9393310546875,99.89278411865234,178.00946044921875,79.21732330322266,172.31655883789062,145.53561401367188,155.95181274414062,125.04269409179688,270.1155090332031,144.17739868164062,237.13992309570312,141.1599884033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,198.0406646728516,15.500389099121094,0.0,0.0,0.0,0.0,220.99786376953125,0.0,0.0,0.0,257.0802001953125,26.995262145996094,210.82180786132807,25.31214141845703,232.7753753662109,99.92505645751952,178.5594482421875,78.46891784667969,172.95663452148438,145.25662231445312,155.23179626464844,126.24187469482422,268.65240478515625,146.35943603515625,238.04708862304688,143.12005615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,199.24766540527344,15.565567016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.73692321777344,26.563514709472656,215.0326385498047,25.049880981445312,230.45559692382807,98.63523864746094,180.03729248046875,78.30470275878906,173.13584899902344,144.6598358154297,156.98423767089844,123.86431884765624,267.1917724609375,147.7156219482422,242.0620574951172,144.4794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.79464721679688,26.77960968017578,214.29513549804688,24.528396606445312,229.9000244140625,98.07847595214844,180.9901428222656,77.49097442626953,172.68417358398438,145.46713256835938,156.9160919189453,124.98497009277344,267.24420166015625,147.84434509277344,239.4246826171875,144.0979461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.1336669921875,26.18072509765625,215.0396881103516,24.448074340820312,231.4684600830078,96.897705078125,181.3084716796875,78.14453887939453,173.81239318847656,144.81900024414062,157.09153747558594,127.2459945678711,267.191650390625,146.9984893798828,239.39849853515625,143.30931091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6424865722656,25.86578369140625,217.0445098876953,23.559890747070312,227.38372802734372,94.53917694091795,183.4359436035156,77.7254867553711,173.22630310058594,143.780517578125,158.6619110107422,124.46648406982422,265.5356750488281,151.4816436767578,236.80755615234372,147.01747131347656,251.27261352539065,234.07049560546875,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1741027832031,27.09335327148437,217.72169494628903,25.26380920410156,230.1893310546875,94.2623519897461,185.322998046875,78.190185546875,174.42691040039062,143.29644775390625,158.09286499023438,125.96292877197266,265.7382202148437,147.1814727783203,239.59036254882807,143.2415008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15347290039065,28.05796813964844,217.48263549804688,25.748519897460938,229.95111083984372,95.18762969970705,185.4570770263672,78.35226440429688,173.83782958984375,143.273193359375,158.4528045654297,126.4834976196289,265.0884704589844,147.7771453857422,239.86700439453125,143.75453186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3588256835937,27.859947204589844,214.8679656982422,26.560134887695312,231.7181854248047,95.025634765625,183.55911254882807,79.71176147460938,175.45811462402344,143.00747680664062,157.80685424804688,126.21824645996094,265.8983764648437,147.531494140625,237.2270050048828,143.5511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.94381713867188,26.313018798828125,215.9950256347656,24.2396240234375,228.3438415527344,93.74922943115234,184.23489379882807,78.56053161621094,174.1631317138672,141.83668518066406,158.84164428710938,125.60104370117188,264.5365600585937,151.60121154785156,236.12828063964844,146.81521606445312,250.36155700683597,232.42404174804688,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3464050292969,25.99424743652344,213.68685913085935,24.47599029541016,231.0033264160156,91.72952270507812,185.2728576660156,78.13140869140625,175.2122802734375,141.2991943359375,158.34600830078125,125.27733612060548,266.22283935546875,150.01443481445312,234.1012725830078,145.3027801513672,255.0481109619141,232.81524658203125,218.6575164794922,218.98919677734372,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.48297119140625,26.010719299316406,215.0160217285156,24.40855407714844,229.24114990234372,91.987548828125,185.00579833984372,77.42999267578125,174.05001831054688,141.5937042236328,158.2954559326172,124.09239196777344,265.9205627441406,149.67759704589844,235.38101196289065,144.89012145996094,253.65164184570312,230.5234222412109,220.46408081054688,216.25628662109372,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2696533203125,26.05864715576172,214.73004150390625,24.674041748046875,229.228759765625,91.95304870605467,184.6489105224609,77.97859191894531,174.27061462402344,141.51438903808594,158.11563110351562,124.24807739257812,265.7307434082031,149.81361389160156,235.2115631103516,145.1423797607422,253.4184112548828,230.6980743408203,220.6423797607422,216.60618591308597,0.0,0.0,0.0,0.0
543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6883544921875,26.267990112304688,214.3414306640625,24.287277221679688,230.41696166992188,92.97039794921876,186.270751953125,76.88897705078125,174.80316162109375,141.33197021484375,158.28836059570312,123.21826171875,266.1644897460937,149.19338989257812,234.1561737060547,144.13038635253906,254.1403045654297,231.2569122314453,218.6679229736328,216.70420837402344,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1305236816406,26.55529022216797,214.5590362548828,23.61337280273437,229.1589813232422,94.21778869628906,184.5435485839844,76.96056365966797,174.92030334472656,141.38262939453125,158.52626037597656,122.46147918701172,266.5332336425781,149.1053466796875,234.39877319335935,143.42083740234375,253.11024475097656,228.18527221679688,217.1868133544922,211.7263641357422,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7721252441406,26.42060089111328,214.4249267578125,23.87373352050781,229.43771362304688,93.51261901855467,185.51486206054688,76.88177490234375,175.373291015625,140.8236541748047,158.92050170898438,120.1395034790039,266.8043518066406,149.2152099609375,234.0430908203125,143.6717071533203,254.77603149414065,228.7047119140625,216.58270263671875,212.50753784179688,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8070678710937,25.29206085205078,214.98976135253903,23.55108642578125,230.3153381347656,93.42496490478516,188.63134765625,75.70489501953125,174.14059448242188,141.27267456054688,161.23699951171875,117.85809326171876,266.00244140625,147.9769744873047,233.5324859619141,143.2205810546875,253.9877777099609,229.00588989257807,217.8945770263672,215.8511505126953,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.500244140625,25.42343139648437,217.3331756591797,23.223289489746094,228.51063537597656,95.31477355957033,189.18484497070312,77.2771224975586,172.89500427246094,141.5464324951172,161.55276489257812,120.26496124267578,265.6781921386719,149.66177368164062,236.837646484375,144.7574462890625,248.3949279785156,230.38499450683597,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2986755371094,25.107192993164062,218.52239990234372,22.20159912109375,228.06455993652344,95.27980041503906,192.8426971435547,77.55148315429688,172.45472717285156,140.23031616210938,163.32632446289062,120.2311553955078,264.54266357421875,148.07794189453125,236.76904296875,143.1407470703125,247.3529815673828,229.89231872558597,223.52496337890625,217.89602661132807,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.57745361328125,25.272857666015625,220.01589965820312,24.005279541015625,228.3026123046875,94.42003631591795,197.5098419189453,78.84873962402344,173.20425415039062,138.70126342773438,166.8917999267578,115.55826568603516,263.121826171875,147.03323364257812,236.46310424804688,142.5858154296875,246.65365600585935,229.94876098632807,224.3800506591797,218.53286743164065,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5146179199219,24.12255096435547,222.8895721435547,21.77942657470703,227.21290588378903,97.62177276611328,200.69960021972656,80.44499969482422,170.71481323242188,139.15501403808594,164.76763916015625,121.2662124633789,262.34503173828125,151.85552978515625,237.3734893798828,147.0154266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.39584350585935,23.818756103515625,221.93411254882807,22.69859313964844,225.68893432617188,95.86083221435548,205.42132568359372,83.05445861816406,170.42788696289062,137.77516174316406,168.30479431152344,120.671142578125,260.6583251953125,152.18350219726562,235.7146453857422,147.89413452148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.10369873046875,23.355758666992188,221.71324157714844,22.43002319335937,228.6558837890625,95.19815826416016,208.70697021484372,85.02840423583984,171.04409790039062,137.48675537109375,168.21926879882812,122.22647094726562,261.5967102050781,157.3259735107422,234.06961059570312,152.30410766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.4991607666016,21.772789001464844,232.5286865234375,20.83724975585937,225.73519897460935,96.36029815673828,215.1977081298828,85.91000366210938,169.92681884765625,136.91537475585938,169.84628295898438,121.88146209716795,257.30194091796875,158.4947509765625,245.11871337890625,153.82557678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.86312866210935,23.61114501953125,235.71311950683597,22.452804565429688,226.809326171875,96.13072967529295,219.9936065673828,86.70339965820312,171.34576416015625,134.879150390625,171.37867736816406,121.27669525146484,257.1254577636719,158.529541015625,248.677978515625,153.58169555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.90621948242188,32.249839782714844,228.9983673095703,28.57403564453125,229.0471649169922,105.06822204589844,218.19602966308597,88.70516967773438,173.6512451171875,139.54541015625,174.41465759277344,120.29097747802734,257.87677001953125,164.73081970214844,240.08511352539065,158.09535217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.7589111328125,25.22933959960937,236.10630798339844,24.838882446289062,228.48936462402344,100.35977172851562,226.6583251953125,90.45196533203124,174.8776092529297,137.51754760742188,177.6019287109375,119.07704162597656,255.1016082763672,159.1182861328125,250.61328125,154.81500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.24888610839844,25.36456298828125,233.00439453125,25.97738647460937,231.24310302734372,100.8896255493164,223.20138549804688,92.23225402832033,175.260498046875,137.97412109375,175.5556182861328,120.32380676269533,256.5805358886719,158.76535034179688,248.240234375,154.64796447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.0,0.0,0.0,214.53704833984372,0.0,0.0,0.0,244.6682891845703,25.57315826416016,236.4510498046875,24.091049194335938,232.5321044921875,100.83895111083984,224.00912475585935,90.459716796875,174.7819366455078,137.8599853515625,175.42300415039062,122.69343566894533,254.99798583984372,161.139892578125,249.96353149414065,155.98541259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.8272399902344,26.98194122314453,232.6268310546875,26.68247985839844,235.521728515625,102.81925201416016,227.0179443359375,93.59141540527344,177.28085327148438,138.66697692871094,178.13719177246094,122.43637084960938,256.0422058105469,156.42062377929688,249.74456787109372,152.3355255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,0.0,0.0,213.42727661132807,0.0,0.0,0.0,245.31900024414065,27.613258361816406,230.2506103515625,27.658416748046875,238.88723754882807,102.87216186523438,227.9244079589844,94.75227355957033,178.91749572753906,139.2320556640625,179.68096923828125,122.77952575683594,256.45184326171875,160.0885467529297,245.3960876464844,155.44830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0,0.0,0.0,213.3809051513672,0.0,0.0,0.0,239.75733947753903,26.950439453125,235.9425048828125,26.61222076416016,236.50833129882807,104.21096801757812,232.614501953125,95.86829376220705,179.98794555664062,139.57748413085938,180.82879638671875,123.70806121826172,255.3846893310547,159.45040893554688,252.5089111328125,155.36363220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,0.0,0.0,213.21270751953125,0.0,0.0,0.0,238.67428588867188,27.34779357910156,237.5279998779297,27.049087524414062,237.3604431152344,104.64417266845705,233.39068603515625,95.50614166259766,180.5630645751953,139.25042724609375,181.2281188964844,123.67066192626952,254.1216735839844,157.42733764648438,253.706298828125,153.3428497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,0.0,0.0,212.58958435058597,0.0,0.0,0.0,239.1337890625,28.591636657714844,234.4661865234375,28.873321533203125,238.730712890625,103.684326171875,231.5587921142578,96.74134063720705,180.546630859375,139.1469268798828,180.2214508056641,124.66869354248048,253.94595336914065,157.99441528320312,251.01171875,154.16969299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,183.6776123046875,9.6468505859375,185.90074157714844,0.836517333984375,0.0,0.0,212.19921875,0.0,0.0,0.0,242.81793212890625,25.976119995117188,231.14031982421875,28.01580810546875,239.97164916992188,102.03468322753906,228.40745544433597,96.82969665527344,184.87664794921875,136.6197967529297,180.53489685058597,125.3604736328125,256.86602783203125,156.46649169921875,247.62286376953125,153.21900939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,181.9917907714844,8.867073059082031,184.4114532470703,0.0,0.0,0.0,211.2454833984375,0.0,0.0,0.0,242.9297332763672,28.168731689453125,229.05453491210935,29.947036743164062,241.74447631835935,103.82439422607422,227.1453857421875,98.22515869140624,183.7724609375,136.3804168701172,179.96409606933594,125.8542938232422,256.2064208984375,157.29493713378906,245.00857543945312,153.6276092529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,0.0,0.0,208.58111572265625,0.0,0.0,0.0,242.10919189453125,25.17050170898437,231.02005004882807,28.576080322265625,243.78610229492188,100.89364624023438,228.05270385742188,97.91358947753906,187.8416290283203,135.2842254638672,180.82687377929688,126.07919311523438,254.94178771972656,159.2053680419922,247.03472900390625,156.18685913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,181.37741088867188,9.326530456542969,0.0,0.0,0.0,0.0,209.00778198242188,0.0,0.0,0.0,241.31866455078125,25.654327392578125,233.2098693847656,27.761085510253903,239.06109619140625,102.0522689819336,228.8977813720703,96.65220642089844,188.81521606445312,135.37979125976562,181.27777099609372,124.9758758544922,255.5977478027344,155.64015197753906,248.8831787109375,152.08641052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.6165771484375,27.72401428222656,227.04161071777344,27.61211395263672,244.21241760253903,100.6052703857422,224.29742431640625,94.78592681884766,190.0434112548828,133.10479736328125,180.9311981201172,123.73632049560548,255.5488128662109,156.83084106445312,241.64889526367188,151.97975158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,183.3805084228516,9.943359375,0.0,0.0,0.0,0.0,211.08160400390625,0.0,0.0,0.0,242.7938690185547,26.020660400390625,232.8840789794922,28.78431701660156,240.28106689453125,102.51921844482422,226.65284729003903,98.1992645263672,186.9681854248047,134.49783325195312,179.69723510742188,124.49592590332033,255.188720703125,156.77362060546875,247.1477508544922,153.61105346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,0.0,0.0,210.3101348876953,0.0,0.0,0.0,245.3048095703125,25.233367919921875,229.2481689453125,28.914756774902344,242.0167388916016,100.72229766845705,225.4317321777344,97.65738677978516,187.7333526611328,134.68629455566406,180.15817260742188,124.14590454101562,256.15106201171875,157.1063232421875,242.88510131835935,153.97181701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
