frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1213.816162109375,365.7125244140625,0.9815820455551147,1222.451171875,357.633544921875,0.9209712743759155,1204.827880859375,355.66058349609375,0.9766562581062317,0.0,0.0,0.49149346351623535,1185.4364013671875,356.1546936035156,0.9117181301116943,1234.3865966796875,406.7633056640625,0.9969993829727173,1159.4093017578125,405.5570068359375,0.9989427924156189,1242.91748046875,467.5638427734375,0.96346515417099,1138.4580078125,476.0089111328125,0.9930018782615662,1250.167236328125,528.2697143554688,0.9449625015258789,1151.7945556640625,541.6768798828125,0.9822072982788086,1214.397705078125,511.984619140625,0.9983903169631958,1163.790771484375,513.4249267578125,0.9989758729934692,1231.3289794921875,578.635498046875,0.9955821633338928,1170.5548095703125,581.6469116210938,0.9973312616348267,1205.4195556640625,640.7495727539062,0.9850301146507263,1143.8831787109375,646.400634765625,0.9897266030311584
32,True,1213.5623779296875,365.786865234375,0.9817540049552917,1222.330322265625,357.6273193359375,0.9223302006721497,1204.56640625,355.59429931640625,0.9764605760574341,0.0,0.0,0.4981646239757538,1185.225341796875,356.0987548828125,0.9098960161209106,1234.5076904296875,407.00225830078125,0.9970909357070923,1159.2197265625,405.8470458984375,0.9989426732063293,1243.5126953125,467.853515625,0.9653650522232056,1138.895263671875,476.8736572265625,0.9930220246315002,1250.410400390625,528.5581665039062,0.9476041793823242,1152.259765625,543.1738891601562,0.9824103116989136,1214.115966796875,511.2448425292969,0.9984252452850342,1163.2508544921875,512.7005004882812,0.998981773853302,1231.654052734375,578.2376708984375,0.9956314563751221,1170.5186767578125,581.26708984375,0.9973191618919373,1205.767578125,641.4039916992188,0.9849185943603516,1143.946533203125,647.0863647460938,0.9895357489585876
33,True,1213.5780029296875,365.79730224609375,0.9818558096885681,1222.3294677734375,357.6684265136719,0.9220106601715088,1204.635986328125,355.6256103515625,0.9768502712249756,0.0,0.0,0.4934459626674652,1185.33251953125,356.0257873535156,0.9113842844963074,1234.3995361328125,406.78826904296875,0.997010350227356,1159.1856689453125,405.71575927734375,0.9989385008811951,1243.56982421875,467.827880859375,0.9640055894851685,1138.958740234375,476.9804992675781,0.9930334091186523,1250.496826171875,528.706298828125,0.9457435607910156,1152.26611328125,543.1144409179688,0.9823137521743774,1214.306640625,511.8175048828125,0.9983470439910889,1163.462158203125,513.3565673828125,0.9989444613456726,1232.1845703125,578.534423828125,0.9953372478485107,1170.8831787109375,581.7031860351562,0.9971785545349121,1205.91455078125,641.597412109375,0.983903169631958,1143.611572265625,647.4468994140625,0.9889418482780457
34,True,1213.595703125,365.82958984375,0.9818135499954224,1222.32763671875,357.5933532714844,0.9221746921539307,1204.47216796875,355.72705078125,0.9768358469009399,0.0,0.0,0.4942822754383087,1185.029052734375,356.5491943359375,0.911317765712738,1234.780517578125,407.2806396484375,0.996990442276001,1158.9794921875,406.64324951171875,0.9989270567893982,1243.79052734375,468.05133056640625,0.9643558859825134,1138.1494140625,477.647216796875,0.9930621981620789,1250.7906494140625,528.7265014648438,0.9459773302078247,1151.769775390625,543.4072265625,0.9823160767555237,1214.550537109375,513.2880859375,0.9982752799987793,1163.2860107421875,514.956787109375,0.9988967180252075,1232.2655029296875,579.5150756835938,0.9948785305023193,1170.0927734375,582.770263671875,0.99689120054245,1206.5601806640625,642.3638916015625,0.9819334149360657,1143.487548828125,648.3333740234375,0.9875541925430298
35,True,1213.8995361328125,365.45245361328125,0.9811537861824036,1222.4339599609375,357.30206298828125,0.9186372756958008,1204.8126220703125,355.4814453125,0.9763661623001099,0.0,0.0,0.4820069670677185,1185.308837890625,356.54425048828125,0.911641001701355,1234.734130859375,407.2544860839844,0.996866762638092,1159.0333251953125,406.7707214355469,0.9988992214202881,1244.15966796875,467.945556640625,0.963606059551239,1138.1754150390625,477.88665771484375,0.993097722530365,1251.003662109375,528.2236938476562,0.9449589848518372,1152.041259765625,543.5078735351562,0.9823070168495178,1214.56884765625,514.0635375976562,0.9981845021247864,1163.382568359375,515.8043823242188,0.998847246170044,1232.5457763671875,579.7637939453125,0.9944320321083069,1170.3204345703125,583.106201171875,0.9966474175453186,1206.43017578125,642.654052734375,0.9801541566848755,1143.1441650390625,648.683837890625,0.9864037036895752
36,True,1211.360107421875,364.0848083496094,0.9807820320129395,1219.5179443359375,356.3331298828125,0.9224358797073364,1202.6009521484375,354.63372802734375,0.9718510508537292,1227.8636474609375,360.80572509765625,0.5345540642738342,1184.8677978515625,356.3676452636719,0.8935130834579468,1232.45068359375,406.87860107421875,0.9979265928268433,1159.212646484375,405.0588684082031,0.9988968372344971,1240.7554931640625,469.94580078125,0.9814895987510681,1139.078857421875,474.8592529296875,0.9932214021682739,1249.03955078125,530.1907958984375,0.9690812826156616,1152.8787841796875,537.7149658203125,0.9843063354492188,1214.8026123046875,512.0018310546875,0.9987791180610657,1164.22998046875,512.8131103515625,0.9990642666816711,1239.6268310546875,580.052001953125,0.9957541227340698,1173.1754150390625,582.4588623046875,0.9968660473823547,1210.1090087890625,638.685546875,0.9825735688209534,1135.749267578125,641.2476196289062,0.9858599305152893
37,True,1214.078125,363.9989318847656,0.9784761071205139,1221.57421875,356.49298095703125,0.9031824469566345,1205.299072265625,354.73138427734375,0.9722772836685181,0.0,0.0,0.4595411717891693,1186.251708984375,356.67626953125,0.9089746475219727,1231.7110595703125,407.284912109375,0.9975811243057251,1158.4447021484375,405.30059814453125,0.9989157915115356,1241.0970458984375,469.8153076171875,0.9785329699516296,1137.6630859375,474.5679016113281,0.9941270351409912,1249.537841796875,530.1290283203125,0.9654715657234192,1152.6124267578125,537.3604736328125,0.9858150482177734,1214.1082763671875,512.3463134765625,0.9986528158187866,1163.53857421875,513.3975219726562,0.9990503191947937,1240.8525390625,580.2029418945312,0.9950771927833557,1174.424072265625,582.9910888671875,0.9966819882392883,1209.125732421875,638.3695068359375,0.9796901941299438,1134.8197021484375,641.4043579101562,0.9845362305641174
38,True,1213.9696044921875,363.89935302734375,0.9786433577537537,1221.6248779296875,356.4403076171875,0.9050132036209106,1205.3065185546875,354.55535888671875,0.9721901416778564,0.0,0.0,0.46550464630126953,1186.501220703125,356.4108581542969,0.9069574475288391,1231.9356689453125,407.4322509765625,0.9975550770759583,1158.563720703125,405.1005859375,0.998893678188324,1241.3084716796875,470.05328369140625,0.9781928062438965,1137.764404296875,474.3411865234375,0.9939358830451965,1249.8675537109375,530.2095947265625,0.9649174213409424,1152.6025390625,536.8949584960938,0.9854171872138977,1214.1988525390625,512.290771484375,0.9986168146133423,1163.55126953125,513.2150268554688,0.999021053314209,1241.0400390625,580.0619506835938,0.9949782490730286,1174.6043701171875,582.7576904296875,0.9966026544570923,1209.1708984375,638.4570922851562,0.979408323764801,1134.76513671875,641.3915405273438,0.9842802286148071
39,True,1213.9532470703125,363.9064636230469,0.9787164330482483,1221.5908203125,356.458984375,0.9053781032562256,1205.29638671875,354.5854797363281,0.9721086025238037,0.0,0.0,0.4675842821598053,1186.52685546875,356.44793701171875,0.9065976738929749,1231.8983154296875,407.3411865234375,0.9975920915603638,1158.7430419921875,405.0303039550781,0.9989026784896851,1241.2254638671875,469.92401123046875,0.9787080883979797,1138.1494140625,474.2113037109375,0.9940126538276672,1249.823974609375,530.2742919921875,0.9656832218170166,1153.0201416015625,536.837158203125,0.9856225848197937,1214.18017578125,512.3181762695312,0.9986386895179749,1163.64599609375,513.220947265625,0.9990333318710327,1240.792724609375,580.3860473632812,0.9949964284896851,1174.39208984375,583.0523681640625,0.9966011047363281,1209.190673828125,638.66015625,0.9792490601539612,1134.6751708984375,641.5665893554688,0.9841139316558838
40,True,1213.045654296875,363.3978271484375,0.9793501496315002,1220.89990234375,355.9342346191406,0.9113025069236755,1204.4248046875,354.0867919921875,0.9718492031097412,0.0,0.0,0.4903468191623688,1186.166015625,356.2337951660156,0.901427149772644,1232.080322265625,407.3922119140625,0.9976632595062256,1158.89111328125,405.1163635253906,0.9988781809806824,1241.1282958984375,470.0190124511719,0.9793727993965149,1138.429931640625,474.33538818359375,0.9936712980270386,1249.8514404296875,530.204833984375,0.9663246273994446,1153.0791015625,536.9554443359375,0.9849663972854614,1214.1395263671875,512.38037109375,0.9986268281936646,1163.541748046875,513.2119750976562,0.9990003705024719,1240.5888671875,580.3682861328125,0.9949303269386292,1174.0406494140625,582.9351806640625,0.9964649677276611,1209.5853271484375,638.7468872070312,0.9788928031921387,1134.743896484375,641.4805908203125,0.9835401177406311
41,True,1213.506103515625,363.94427490234375,0.9803586006164551,1221.3917236328125,356.41845703125,0.9156433343887329,1204.6717529296875,354.5739440917969,0.9737412929534912,0.0,0.0,0.49666833877563477,1186.02099609375,356.6106262207031,0.9067850708961487,1232.2530517578125,407.6986999511719,0.9976698756217957,1159.060302734375,405.42083740234375,0.9988922476768494,1241.30517578125,470.23052978515625,0.9783485531806946,1138.8123779296875,474.426025390625,0.9934440851211548,1249.9864501953125,530.194580078125,0.9645833373069763,1153.0919189453125,536.76513671875,0.984332799911499,1214.71533203125,512.7184448242188,0.9985815286636353,1164.181640625,513.537841796875,0.998971700668335,1240.31640625,580.4320068359375,0.994882345199585,1174.224853515625,582.9290161132812,0.9964408278465271,1209.419189453125,638.4861450195312,0.9792393445968628,1135.498779296875,641.1249389648438,0.9838341474533081
42,True,1213.7109375,364.1263732910156,0.9807213544845581,1221.581787109375,356.5815124511719,0.9157143235206604,1204.8675537109375,354.71722412109375,0.9746392369270325,0.0,0.0,0.49156615138053894,1186.108642578125,356.566650390625,0.9102249145507812,1232.1881103515625,407.5903015136719,0.9976512789726257,1159.0439453125,405.271240234375,0.9989198446273804,1241.3359375,470.14361572265625,0.9778282046318054,1138.762451171875,474.2257080078125,0.9936611652374268,1250.0355224609375,530.2828369140625,0.9639707207679749,1153.061767578125,536.5162963867188,0.984728217124939,1214.8935546875,512.8125610351562,0.9985559582710266,1164.403076171875,513.6455078125,0.9989711046218872,1240.50390625,580.4248046875,0.9947298765182495,1174.4283447265625,582.953125,0.9964028596878052,1209.050537109375,638.6436767578125,0.9785547852516174,1135.2015380859375,641.3541259765625,0.9835208654403687
43,True,1213.7945556640625,363.9991455078125,0.9801479578018188,1221.6722412109375,356.4725646972656,0.913122296333313,1204.96240234375,354.5534362792969,0.9737246036529541,0.0,0.0,0.487655907869339,1186.1063232421875,356.3235168457031,0.9083658456802368,1232.19384765625,407.33074951171875,0.9977049231529236,1159.1988525390625,404.95782470703125,0.9989374279975891,1241.36474609375,469.9349670410156,0.9786675572395325,1139.369140625,474.035888671875,0.9938242435455322,1249.88720703125,530.12939453125,0.9653404951095581,1153.065185546875,536.2896118164062,0.9851690530776978,1214.831787109375,512.3736572265625,0.9986780285835266,1164.3870849609375,513.1453857421875,0.9990538954734802,1240.215087890625,580.126708984375,0.9953267574310303,1174.128173828125,582.5953979492188,0.9967952370643616,1209.3167724609375,638.0106201171875,0.9811009168624878,1135.14697265625,640.7091674804688,0.9854345321655273
44,True,1213.88916015625,364.2332763671875,0.9803948998451233,1221.7811279296875,356.715576171875,0.9137239456176758,1205.0552978515625,354.7427673339844,0.9741445183753967,0.0,0.0,0.4874582290649414,1186.0985107421875,356.3196716308594,0.9099352955818176,1232.196044921875,407.2747802734375,0.99774169921875,1158.939453125,404.74383544921875,0.9989579916000366,1241.3626708984375,469.76898193359375,0.9790407419204712,1138.8590087890625,473.7532653808594,0.9939606189727783,1250.004150390625,530.020263671875,0.9659610986709595,1152.9190673828125,536.1309814453125,0.9854839444160461,1214.888427734375,512.0250854492188,0.9987001419067383,1164.265380859375,512.7626953125,0.9990708827972412,1240.18212890625,580.21435546875,0.9953646659851074,1173.8038330078125,582.6572265625,0.9968221187591553,1209.2041015625,637.9036865234375,0.9810832142829895,1134.816162109375,640.587158203125,0.9854233264923096
45,True,1213.762451171875,364.3531494140625,0.9797760248184204,1221.6719970703125,356.83599853515625,0.9108900427818298,1204.9613037109375,354.85198974609375,0.9734381437301636,0.0,0.0,0.480063259601593,1186.0296630859375,356.51116943359375,0.9085805416107178,1232.1220703125,407.63250732421875,0.997669517993927,1158.550537109375,405.060302734375,0.9989299178123474,1241.18017578125,470.1568603515625,0.9787646532058716,1138.1539306640625,474.2608337402344,0.9939389228820801,1250.0218505859375,530.4415283203125,0.9655980467796326,1152.75146484375,536.994140625,0.9854259490966797,1214.64697265625,512.2567749023438,0.998660683631897,1163.76171875,513.008544921875,0.9990453124046326,1240.59765625,580.0211181640625,0.9951756000518799,1173.41748046875,582.4908447265625,0.9967054724693298,1209.50341796875,638.3338623046875,0.9802630543708801,1134.077392578125,641.040283203125,0.984832227230072
46,True,1213.873291015625,365.0827331542969,0.9805518388748169,1221.7978515625,357.52374267578125,0.9146908521652222,1205.0845947265625,355.5145568847656,0.9744846224784851,0.0,0.0,0.48736146092414856,1186.112548828125,356.729736328125,0.9104356169700623,1232.0511474609375,407.51824951171875,0.9976809024810791,1158.5301513671875,405.04541015625,0.9989225268363953,1241.2755126953125,470.2533874511719,0.9782968759536743,1138.303466796875,474.6986083984375,0.993665874004364,1250.0750732421875,530.51513671875,0.9647189974784851,1153.02734375,537.3448486328125,0.984792947769165,1214.5335693359375,512.4417724609375,0.998609185218811,1163.749755859375,513.2730712890625,0.9990020394325256,1240.700439453125,579.6407470703125,0.9950567483901978,1173.75048828125,582.232421875,0.9966011047363281,1209.0777587890625,638.3970947265625,0.9800707697868347,1134.1005859375,641.2647705078125,0.9846066236495972
47,True,1212.24560546875,364.27886962890625,0.9809023141860962,1220.5142822265625,356.822021484375,0.9203248023986816,1203.673583984375,354.75714111328125,0.9731758832931519,1228.5048828125,361.833251953125,0.5172949433326721,1185.63134765625,356.419189453125,0.9004603028297424,1232.377197265625,407.7695617675781,0.9978113770484924,1158.2802734375,405.17431640625,0.998902440071106,1241.419921875,470.3980712890625,0.9800446629524231,1137.7431640625,474.8566589355469,0.9933779835700989,1250.1368408203125,530.4520874023438,0.967012345790863,1152.7459716796875,537.509521484375,0.9843961000442505,1214.828125,512.7471923828125,0.9986646175384521,1163.6552734375,513.4931640625,0.9990059733390808,1240.4783935546875,580.1536254882812,0.995203971862793,1173.519287109375,582.6912841796875,0.9965704679489136,1209.00146484375,638.572509765625,0.9803198575973511,1134.277099609375,641.2901611328125,0.9843823313713074
48,True,1209.55419921875,365.84002685546875,0.9853485226631165,1219.1566162109375,358.484375,0.946833610534668,1201.0567626953125,355.8033142089844,0.9762417078018188,1229.6806640625,363.3382873535156,0.6103494763374329,1183.731689453125,356.4463806152344,0.8803756237030029,1235.0374755859375,407.78131103515625,0.9978995323181152,1158.2254638671875,404.6536560058594,0.9987297654151917,1242.6865234375,472.8483581542969,0.9810059070587158,1139.3369140625,477.2009582519531,0.9914237856864929,1249.5277099609375,530.978759765625,0.9700201153755188,1153.136962890625,535.4345703125,0.9823662638664246,1215.4791259765625,516.4185791015625,0.998705267906189,1162.475341796875,516.5938720703125,0.9989483952522278,1239.9366455078125,578.3211669921875,0.9964979887008667,1173.40234375,580.5370483398438,0.9972666501998901,1210.333740234375,640.1246337890625,0.9870572686195374,1136.9449462890625,643.077880859375,0.9890841841697693
49,True,1208.4222412109375,365.9168701171875,0.9858860969543457,1218.0797119140625,358.51556396484375,0.9464355111122131,1200.4169921875,355.6478576660156,0.9764657020568848,1228.701904296875,363.6131286621094,0.6215755343437195,1183.9178466796875,356.0821838378906,0.8892106413841248,1232.430908203125,409.0263671875,0.9983962178230286,1156.7393798828125,405.2317199707031,0.9990286827087402,1241.8143310546875,471.97723388671875,0.9844227433204651,1137.6361083984375,476.2249755859375,0.9928527474403381,1250.099609375,531.2830810546875,0.9731742143630981,1153.180419921875,537.111572265625,0.9839344620704651,1214.79541015625,513.9510498046875,0.9988856911659241,1162.46875,514.3532104492188,0.9990890026092529,1241.657470703125,578.4337768554688,0.996235191822052,1173.6478271484375,580.91259765625,0.9970421195030212,1209.8607177734375,639.5889892578125,0.9845539927482605,1134.666748046875,642.44580078125,0.9869152903556824
50,True,1208.1253662109375,365.58123779296875,0.9862673282623291,1217.9732666015625,358.1706848144531,0.9481735229492188,1200.168701171875,355.1906433105469,0.9767147302627563,1228.93017578125,363.4638977050781,0.6299213171005249,1183.790283203125,355.6397705078125,0.8879659175872803,1232.513916015625,409.2988586425781,0.9984468817710876,1156.3577880859375,405.040771484375,0.9990473389625549,1241.7720947265625,472.1871643066406,0.9849189519882202,1136.7803955078125,475.6396179199219,0.99293053150177,1250.0650634765625,531.2679443359375,0.9739823341369629,1152.67529296875,536.3418579101562,0.9841852188110352,1214.59619140625,514.2130126953125,0.9989120960235596,1161.95361328125,514.456298828125,0.9991050362586975,1241.8154296875,578.1768798828125,0.9963164329528809,1173.5263671875,580.489990234375,0.9970884919166565,1209.86767578125,639.6411743164062,0.9847937226295471,1134.669677734375,642.2990112304688,0.987063467502594
51,True,1209.338623046875,366.1066589355469,0.9860369563102722,1218.934814453125,358.7027893066406,0.9448652267456055,1201.2730712890625,355.6978454589844,0.977680504322052,1228.968505859375,363.598388671875,0.6046426892280579,1184.216796875,355.697021484375,0.8981849551200867,1232.1043701171875,408.9342956542969,0.9983991980552673,1156.27685546875,404.67889404296875,0.9990770816802979,1241.525634765625,471.93743896484375,0.9842451214790344,1136.689208984375,475.49871826171875,0.9933307766914368,1250.0849609375,531.2344360351562,0.973092257976532,1152.6953125,536.2319946289062,0.9848100543022156,1214.5986328125,514.2049560546875,0.9989047050476074,1162.205322265625,514.565185546875,0.9991245865821838,1241.9638671875,578.1596069335938,0.9962873458862305,1173.80126953125,580.62890625,0.9971495270729065,1209.824462890625,639.6524658203125,0.9847518801689148,1134.603515625,642.5462036132812,0.987286388874054
52,True,1209.4056396484375,366.41448974609375,0.9858651161193848,1219.0205078125,358.973876953125,0.9433847069740295,1201.3408203125,355.9326171875,0.9776878952980042,1229.032958984375,363.6975402832031,0.5960489511489868,1184.16943359375,355.68890380859375,0.8995787501335144,1232.081298828125,408.8332214355469,0.998364269733429,1156.00439453125,404.58428955078125,0.9990769624710083,1241.7801513671875,471.81536865234375,0.9840356707572937,1136.5538330078125,475.5882568359375,0.9934960603713989,1250.227294921875,531.18994140625,0.9729303121566772,1152.9561767578125,536.412109375,0.9851426482200623,1214.5537109375,514.2490844726562,0.998878538608551,1161.988037109375,514.6593017578125,0.9991135001182556,1242.269287109375,578.023193359375,0.9961282014846802,1174.0068359375,580.578857421875,0.9970657229423523,1209.583984375,639.4859008789062,0.9839572906494141,1134.525634765625,642.5364379882812,0.9867478609085083
53,True,1209.8134765625,366.55865478515625,0.9858466982841492,1219.4049072265625,359.16351318359375,0.9428631067276001,1201.75,356.0202941894531,0.9778943061828613,1229.1025390625,363.7504577636719,0.5916895866394043,1184.2923583984375,355.46966552734375,0.9020291566848755,1232.100830078125,408.4002685546875,0.998386025428772,1155.76171875,404.0867614746094,0.9990911483764648,1242.174560546875,471.20062255859375,0.9844406843185425,1136.52783203125,475.1254577636719,0.9936612844467163,1250.353515625,531.1727294921875,0.9736063480377197,1153.00341796875,536.1096801757812,0.9855111837387085,1215.084716796875,513.2939453125,0.9989039897918701,1162.322265625,513.7498168945312,0.999133288860321,1242.4195556640625,578.0499267578125,0.9961655139923096,1173.947265625,580.7100219726562,0.9970857501029968,1209.931396484375,639.056640625,0.9838745594024658,1134.713134765625,642.2879638671875,0.9866522550582886
54,True,1209.609130859375,366.7982482910156,0.9856130480766296,1219.0125732421875,359.377197265625,0.9408025145530701,1201.349365234375,356.39593505859375,0.978207528591156,1228.402099609375,363.8653564453125,0.5794499516487122,1183.5821533203125,355.9935607910156,0.9062809348106384,1231.6446533203125,408.391845703125,0.9983545541763306,1155.344482421875,404.3117980957031,0.9991105198860168,1241.857666015625,471.1060791015625,0.9839572906494141,1135.9024658203125,474.97528076171875,0.993911623954773,1250.1802978515625,531.0709228515625,0.9729074239730835,1152.5948486328125,535.8864135742188,0.9859005808830261,1215.47607421875,513.6116943359375,0.9989057779312134,1162.79052734375,514.168701171875,0.9991523027420044,1242.30859375,578.5875854492188,0.9961457252502441,1174.026123046875,581.2689208984375,0.9971323013305664,1209.7042236328125,639.2403564453125,0.9838252067565918,1134.9949951171875,642.3954467773438,0.9868109822273254
55,True,1209.565673828125,366.3621826171875,0.9855086207389832,1218.860107421875,358.67510986328125,0.9414455890655518,1201.1923828125,355.97265625,0.9774677753448486,1228.19384765625,362.93621826171875,0.5862240195274353,1183.607666015625,355.8410339355469,0.9011879563331604,1231.3310546875,407.6886291503906,0.9983313679695129,1156.2127685546875,404.43316650390625,0.9990476965904236,1241.47216796875,470.34259033203125,0.9845378398895264,1137.2796630859375,475.14385986328125,0.9935892820358276,1250.284912109375,530.646728515625,0.9739762544631958,1152.437255859375,536.495849609375,0.985524594783783,1213.6322021484375,511.67095947265625,0.9988512992858887,1161.7261962890625,512.3966674804688,0.9990857839584351,1241.16357421875,577.908203125,0.9958615899085999,1173.880126953125,580.6857299804688,0.9968337416648865,1209.816162109375,640.339111328125,0.9821625351905823,1135.7376708984375,643.656494140625,0.9851509928703308
56,True,1209.144775390625,366.16656494140625,0.9856427311897278,1218.4678955078125,358.46746826171875,0.9427596926689148,1200.805419921875,355.8357238769531,0.9771590828895569,1228.140869140625,362.82708740234375,0.5954638123512268,1183.522216796875,355.92333984375,0.8979886770248413,1231.4993896484375,407.7901611328125,0.9983658194541931,1156.1241455078125,404.5613708496094,0.9990442395210266,1241.63671875,470.44805908203125,0.9850115776062012,1136.8404541015625,474.9979248046875,0.9935346841812134,1250.25634765625,530.6505737304688,0.9747032523155212,1152.3153076171875,536.2195434570312,0.9855294823646545,1213.4591064453125,511.1410217285156,0.9988642930984497,1161.397705078125,511.8684997558594,0.999085545539856,1241.75048828125,577.2045288085938,0.9959065914154053,1174.3355712890625,579.9721069335938,0.9968351721763611,1209.7177734375,639.874755859375,0.9822538495063782,1135.7646484375,643.0814819335938,0.9851212501525879
57,True,1209.480712890625,366.2253112792969,0.9856786131858826,1218.672119140625,358.5348815917969,0.9417676329612732,1201.09375,355.93121337890625,0.9778189659118652,1228.033447265625,362.8641357421875,0.5863404870033264,1183.6123046875,356.0291748046875,0.9025613069534302,1231.4974365234375,408.0042724609375,0.9983401298522949,1156.0078125,404.58367919921875,0.9990656971931458,1241.869384765625,470.76715087890625,0.9844834208488464,1136.3541259765625,474.77215576171875,0.9937326312065125,1250.4801025390625,530.7254638671875,0.9739043116569519,1151.9403076171875,536.053466796875,0.9857785701751709,1213.4359130859375,511.51959228515625,0.9988473653793335,1161.368896484375,512.1676025390625,0.9990895986557007,1241.567138671875,577.283447265625,0.9958255290985107,1174.1209716796875,579.9122924804688,0.9968365430831909,1209.7305908203125,640.051513671875,0.9819859266281128,1135.94677734375,643.085693359375,0.9851051568984985
58,True,1209.357177734375,366.40924072265625,0.9859043955802917,1218.5570068359375,358.7527770996094,0.9431458711624146,1201.0010986328125,356.15496826171875,0.9778861999511719,1228.026611328125,363.088623046875,0.5941369533538818,1183.6826171875,356.27655029296875,0.9014646410942078,1231.637451171875,408.1628723144531,0.9983772039413452,1156.454833984375,404.70782470703125,0.9990800619125366,1241.865478515625,471.09320068359375,0.9847713112831116,1136.913818359375,474.8665466308594,0.9937765598297119,1250.3095703125,530.9820556640625,0.9742370843887329,1151.7532958984375,535.9746704101562,0.9858497381210327,1213.787109375,511.8968505859375,0.998867392539978,1161.9072265625,512.4622802734375,0.9991030693054199,1241.3681640625,578.0374755859375,0.9958556294441223,1174.04541015625,580.552490234375,0.9968473315238953,1209.87158203125,640.4810180664062,0.9819849133491516,1135.8919677734375,643.3695068359375,0.9850650429725647
59,True,1209.8380126953125,366.6895751953125,0.9857394099235535,1218.9053955078125,358.99713134765625,0.94176185131073,1201.3944091796875,356.48907470703125,0.9781317114830017,1228.06005859375,363.172119140625,0.5853211283683777,1183.8623046875,356.5954284667969,0.9043233394622803,1231.6943359375,408.07794189453125,0.9983331561088562,1156.686279296875,404.90643310546875,0.999078631401062,1241.9388427734375,471.00128173828125,0.9840961694717407,1137.29833984375,475.15167236328125,0.9937735199928284,1250.443115234375,530.9947509765625,0.9732200503349304,1152.0037841796875,536.2102661132812,0.9857363104820251,1213.7337646484375,511.6172790527344,0.99885094165802,1161.975341796875,512.27490234375,0.9991014003753662,1241.272216796875,578.0968017578125,0.9958568215370178,1173.92431640625,580.7072143554688,0.9968907237052917,1209.8511962890625,640.5775146484375,0.9822332859039307,1135.6773681640625,643.623779296875,0.9854087233543396
60,True,1206.0078125,363.30908203125,0.9819084405899048,1214.3935546875,356.15557861328125,0.9431653618812561,1197.8851318359375,354.6497802734375,0.9662067294120789,1225.364013671875,361.25543212890625,0.6452648043632507,1182.765869140625,357.5284423828125,0.8315197825431824,1235.2442626953125,406.07757568359375,0.9979458451271057,1159.7799072265625,404.78759765625,0.9984557628631592,1244.59326171875,469.88873291015625,0.9842309355735779,1139.41357421875,473.8259582519531,0.9897715449333191,1250.421142578125,528.92236328125,0.9738216996192932,1150.4056396484375,531.8079223632812,0.9799991846084595,1214.587890625,512.9651489257812,0.9988868832588196,1162.893798828125,513.1854248046875,0.9989950060844421,1235.8587646484375,579.9599609375,0.9969971179962158,1171.3809814453125,581.8623657226562,0.9973600506782532,1211.491943359375,640.2691040039062,0.988477349281311,1139.8876953125,642.538818359375,0.9894150495529175
61,True,1210.58544921875,363.67327880859375,0.9820364117622375,1218.4906005859375,356.4366760253906,0.9348923563957214,1201.833740234375,354.78204345703125,0.9716116189956665,1226.8111572265625,360.75897216796875,0.5785966515541077,1184.2781982421875,356.61767578125,0.874926745891571,1234.583251953125,404.887939453125,0.9978567957878113,1160.3751220703125,402.7151184082031,0.9986874461174011,1242.60302734375,469.69921875,0.983069896697998,1139.336181640625,471.90533447265625,0.9921644926071167,1249.536865234375,529.1775512695312,0.9728845953941345,1149.880615234375,530.71435546875,0.983817994594574,1215.505615234375,511.82403564453125,0.9988947510719299,1164.5831298828125,511.8869934082031,0.9990944862365723,1235.6943359375,580.7181396484375,0.9968269467353821,1171.4478759765625,582.296630859375,0.9974598288536072,1211.624755859375,640.0838623046875,0.987412691116333,1139.6326904296875,641.9532470703125,0.9891687631607056
62,True,1210.564697265625,363.72723388671875,0.9824928045272827,1218.4708251953125,356.5819091796875,0.936781644821167,1201.8807373046875,354.8811950683594,0.9721723794937134,1226.814453125,361.17584228515625,0.5857241749763489,1184.4947509765625,356.9209899902344,0.8756024837493896,1234.700439453125,405.54583740234375,0.9978811144828796,1160.7374267578125,403.09283447265625,0.9987039566040039,1242.797607421875,470.10028076171875,0.9829565286636353,1139.828857421875,471.72369384765625,0.992131769657135,1249.489990234375,529.2955322265625,0.9726322889328003,1150.2069091796875,530.2616577148438,0.9837082028388977,1215.6976318359375,512.3887939453125,0.9988853335380554,1164.9515380859375,512.2929077148438,0.9990881681442261,1235.3553466796875,580.99267578125,0.9967983365058899,1171.3367919921875,582.3848266601562,0.9974397420883179,1211.6815185546875,640.4285888671875,0.9873297214508057,1139.9107666015625,642.0787353515625,0.9891065955162048
