frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.06555916368961334,0.0,0.0,0.045290254056453705,0.0,0.0,0.022383540868759155,879.047119140625,188.58824157714844,0.7720178961753845,919.2098388671875,189.86083984375,0.5644098520278931,863.2454223632812,235.36715698242188,0.995222270488739,937.5560302734375,237.27593994140625,0.9869428873062134,837.0997314453125,304.07135009765625,0.9690836668014526,954.751953125,304.4703369140625,0.8451604843139648,832.100341796875,362.4936218261719,0.8108419179916382,933.8455810546875,347.49798583984375,0.5461394786834717,880.5521850585938,369.2198486328125,0.9981521964073181,928.7403564453125,369.7543029785156,0.9968909621238708,889.36572265625,461.7193908691406,0.9937426447868347,913.7481079101562,463.6929016113281,0.9891452789306641,890.0340576171875,546.6265869140625,0.9754511713981628,891.2596435546875,548.3898315429688,0.9644165635108948
34,True,0.0,0.0,0.07658632099628448,0.0,0.0,0.05469248816370964,0.0,0.0,0.024326207116246223,885.60400390625,185.02325439453125,0.8125830292701721,925.291748046875,187.08230590820312,0.5809254050254822,864.827392578125,229.12440490722656,0.9970669150352478,944.55859375,232.77191162109375,0.9901374578475952,841.14208984375,293.5450439453125,0.9806687235832214,959.6958618164062,292.914306640625,0.8562920689582825,843.43310546875,357.49383544921875,0.8696956634521484,935.1588134765625,327.2047119140625,0.5802497267723083,878.7982177734375,360.0203857421875,0.9990748167037964,931.7501220703125,362.08880615234375,0.9982289671897888,889.974853515625,442.534423828125,0.9977555871009827,925.0237426757812,447.1110534667969,0.9955165982246399,889.3963623046875,523.1724853515625,0.9919854402542114,904.6826171875,528.77978515625,0.9870453476905823
35,True,0.0,0.0,0.06694003939628601,0.0,0.0,0.0507158562541008,0.0,0.0,0.019117750227451324,895.257568359375,178.0419158935547,0.8208763003349304,935.0722045898438,180.2552032470703,0.5090011954307556,873.1593017578125,220.46109008789062,0.996955156326294,952.419189453125,225.46920776367188,0.9901912212371826,849.0309448242188,283.25433349609375,0.9795660376548767,964.7459106445312,289.32537841796875,0.8623261451721191,851.0765380859375,340.40887451171875,0.8643676042556763,947.2922973632812,329.5134582519531,0.5883535146713257,881.9561767578125,344.37677001953125,0.9990352392196655,935.6007080078125,347.06561279296875,0.998210072517395,886.360595703125,423.56573486328125,0.9973957538604736,934.7239379882812,428.3498840332031,0.9949706196784973,884.123779296875,502.75726318359375,0.9908555746078491,923.9972534179688,508.1976013183594,0.9856075048446655
36,True,0.0,0.0,0.05674808844923973,0.0,0.0,0.035486772656440735,0.0,0.0,0.01778941974043846,905.3735961914062,172.63389587402344,0.7620797157287598,943.6295166015625,173.62449645996094,0.5710092186927795,879.66943359375,216.98129272460938,0.9968044757843018,960.9166259765625,217.04159545898438,0.9907344579696655,853.2032470703125,276.6794128417969,0.9836967587471008,971.064697265625,275.0254211425781,0.875333845615387,853.5606689453125,327.83331298828125,0.8963978886604309,951.184814453125,319.7410583496094,0.6208186149597168,887.6101684570312,337.815185546875,0.9993801116943359,943.4631958007812,337.9836730957031,0.998779833316803,890.15966796875,416.28289794921875,0.9989097118377686,946.376708984375,417.079345703125,0.9976454377174377,891.564453125,501.2331848144531,0.9962295889854431,948.9765625,500.5976257324219,0.9935105443000793
37,True,0.0,0.0,0.04246871918439865,0.0,0.0,0.03614479675889015,0.0,0.0,0.013018878176808357,922.19189453125,166.28604125976562,0.7836809754371643,0.0,0.0,0.44450029730796814,898.8790283203125,210.8880157470703,0.9943305253982544,968.6804809570312,209.21287536621094,0.9770289063453674,865.6207275390625,270.8218688964844,0.9703080654144287,975.6866455078125,266.4366455078125,0.7120687961578369,856.1094360351562,313.0397644042969,0.8180856704711914,0.0,0.0,0.3924855589866638,903.1001586914062,326.9190368652344,0.9985514283180237,952.2460327148438,325.8118896484375,0.9968153834342957,898.7972412109375,401.6946716308594,0.9979007244110107,958.9136962890625,400.1745300292969,0.9950369000434875,899.2916259765625,485.3020935058594,0.9944034814834595,969.0460205078125,480.65484619140625,0.9897346496582031
38,True,0.0,0.0,0.0860644057393074,0.0,0.0,0.05619683116674423,0.0,0.0,0.02725812792778015,933.1044921875,163.1558074951172,0.728449285030365,0.0,0.0,0.4916909635066986,910.2076416015625,205.0538330078125,0.9924865961074829,977.403564453125,206.42665100097656,0.9809267520904541,876.7875366210938,264.39971923828125,0.9663851857185364,987.1693115234375,269.0045166015625,0.797431230545044,866.9151611328125,309.38818359375,0.8447091579437256,982.2938232421875,326.3505859375,0.5328081250190735,915.03955078125,322.35791015625,0.9975770115852356,961.1171875,322.4412841796875,0.9955068826675415,904.2227783203125,401.0390625,0.9954622387886047,961.800537109375,400.7734680175781,0.9904271364212036,896.86376953125,482.33514404296875,0.9854606986045837,964.6459350585938,479.41864013671875,0.9754711389541626
39,True,0.0,0.0,0.04449790343642235,0.0,0.0,0.038974981755018234,0.0,0.0,0.011890104971826077,939.0987548828125,162.33815002441406,0.8018649816513062,0.0,0.0,0.4134249985218048,920.9240112304688,200.8794708251953,0.9960993528366089,987.1666259765625,206.99588012695312,0.9831337332725525,890.6876220703125,251.9377899169922,0.9823936223983765,992.3029174804688,264.3118591308594,0.7816227078437805,876.4216918945312,295.9814758300781,0.8843058943748474,0.0,0.0,0.49057599902153015,921.8814697265625,316.2940673828125,0.9990559220314026,968.1448974609375,318.5003967285156,0.9978121519088745,909.4049072265625,386.995849609375,0.9983094930648804,964.9759521484375,390.7496337890625,0.9955898523330688,896.7716064453125,462.7425842285156,0.9947793483734131,963.5350341796875,466.7158203125,0.9897727370262146
40,True,0.0,0.0,0.08964645862579346,0.0,0.0,0.05448024347424507,0.0,0.0,0.033391017466783524,944.5676879882812,156.77357482910156,0.7139862179756165,979.5540771484375,159.462890625,0.5598691701889038,926.413818359375,192.26953125,0.9950332641601562,992.611328125,198.04641723632812,0.9874143004417419,902.2066650390625,245.7637481689453,0.9681096076965332,1000.4705200195312,253.87744140625,0.8559995293617249,896.1859130859375,297.090576171875,0.8361876010894775,982.8541259765625,295.9781188964844,0.604305624961853,932.8412475585938,303.3765869140625,0.9982532858848572,979.4364013671875,305.88934326171875,0.9971122741699219,917.1112060546875,375.0767822265625,0.9955897331237793,974.1019287109375,378.7076416015625,0.992179274559021,903.1927490234375,450.9590148925781,0.9866770505905151,966.8912353515625,455.82183837890625,0.9801693558692932
41,True,0.0,0.0,0.05531609058380127,0.0,0.0,0.04902748391032219,0.0,0.0,0.0154723534360528,947.0445556640625,149.78489685058594,0.7705391049385071,0.0,0.0,0.3530441224575043,931.7242431640625,185.3097381591797,0.993541955947876,995.8880615234375,189.9833221435547,0.9768417477607727,911.5631103515625,239.05105590820312,0.9657894968986511,1005.432861328125,245.99688720703125,0.7503916025161743,907.83837890625,290.15203857421875,0.8160847425460815,0.0,0.0,0.4627617299556732,940.080078125,294.8081359863281,0.9982210993766785,984.4641723632812,296.8173522949219,0.9965232610702515,927.88818359375,370.3882141113281,0.9966559410095215,975.1686401367188,373.92822265625,0.9929490089416504,923.0868530273438,447.09625244140625,0.9910392165184021,971.8135986328125,450.8822021484375,0.9849292635917664
42,True,0.0,0.0,0.04869130253791809,0.0,0.0,0.04106520488858223,0.0,0.0,0.014993908815085888,946.7356567382812,146.30126953125,0.7321081161499023,0.0,0.0,0.3716040551662445,933.1851806640625,182.22450256347656,0.9924543499946594,994.3035278320312,186.17538452148438,0.9757612943649292,914.712158203125,235.052001953125,0.9629036784172058,1006.5611572265625,240.70205688476562,0.7692827582359314,913.602783203125,287.0296325683594,0.8073288202285767,0.0,0.0,0.48325350880622864,946.5140991210938,289.7506103515625,0.9979655742645264,987.913818359375,291.7753601074219,0.9962255954742432,941.973388671875,365.5589904785156,0.9958102703094482,979.513916015625,369.00079345703125,0.9917646050453186,938.553955078125,437.3139953613281,0.9883847236633301,972.64599609375,440.4571533203125,0.9814715385437012
43,True,0.0,0.0,0.09890136122703552,0.0,0.0,0.08963638544082642,0.0,0.0,0.024498770013451576,944.9126586914062,144.01632690429688,0.8333812952041626,0.0,0.0,0.3640349507331848,933.153564453125,182.2266082763672,0.9948556423187256,994.8751220703125,183.65322875976562,0.9847221970558167,914.139404296875,236.72439575195312,0.9682585000991821,1008.2054443359375,238.81324768066406,0.7945002913475037,910.9520874023438,285.66314697265625,0.8284221887588501,998.7286376953125,278.29498291015625,0.5071611404418945,944.2667236328125,287.8801574707031,0.9978823065757751,985.7975463867188,288.59796142578125,0.99604731798172,941.8079833984375,360.4681396484375,0.9944883584976196,980.2330322265625,362.62371826171875,0.9889811277389526,940.8063354492188,433.3318176269531,0.9838703870773315,975.8291015625,434.8591003417969,0.9739649295806885
44,True,0.0,0.0,0.09979680180549622,0.0,0.0,0.08814378827810287,0.0,0.0,0.025886958464980125,936.6439208984375,144.7211151123047,0.8132430911064148,0.0,0.0,0.370947927236557,926.5321044921875,180.99945068359375,0.9936633110046387,990.519287109375,179.42990112304688,0.9826925992965698,912.9706420898438,233.92596435546875,0.9600158333778381,1006.091552734375,231.3834228515625,0.7793784141540527,912.843505859375,280.7092590332031,0.8019997477531433,0.0,0.0,0.4938405156135559,944.0118408203125,280.9697265625,0.9973902106285095,987.3916625976562,280.5652770996094,0.9953576922416687,941.7518310546875,350.29388427734375,0.9940252900123596,984.316162109375,351.1304931640625,0.9887858629226685,940.243896484375,421.82073974609375,0.9841887950897217,979.28955078125,421.2962646484375,0.9755919575691223
45,True,0.0,0.0,0.11369774490594864,0.0,0.0,0.1042916476726532,0.0,0.0,0.027022510766983032,935.254638671875,144.0970916748047,0.8458135724067688,0.0,0.0,0.3609478771686554,925.33447265625,179.99151611328125,0.9949178695678711,989.7373046875,177.63067626953125,0.9852999448776245,912.5971069335938,232.4362335205078,0.9672388434410095,1004.8753051757812,228.61306762695312,0.7987277507781982,912.1103515625,278.96331787109375,0.8295071721076965,989.3255615234375,267.0427551269531,0.5237168669700623,943.39453125,278.46429443359375,0.9978085160255432,987.3912353515625,277.56732177734375,0.9960107803344727,940.4332275390625,344.83892822265625,0.9948833584785461,986.060546875,345.04656982421875,0.9902329444885254,939.4747924804688,415.1353454589844,0.9858916401863098,984.20751953125,413.6441345214844,0.9779725074768066
46,True,0.0,0.0,0.10035838931798935,0.0,0.0,0.0920858308672905,0.0,0.0,0.027621516957879066,935.033203125,142.6893768310547,0.8019881844520569,0.0,0.0,0.3591787815093994,926.8121337890625,176.20632934570312,0.9925884008407593,986.4990234375,173.60406494140625,0.9768999814987183,912.0445556640625,227.81527709960938,0.9662643074989319,1005.7889404296875,222.2194061279297,0.8054196238517761,913.6234130859375,273.78326416015625,0.844660758972168,996.7012939453125,260.3399963378906,0.5804843902587891,946.8660278320312,273.43511962890625,0.9978582262992859,987.9166259765625,272.7040100097656,0.996212363243103,942.76123046875,337.6524658203125,0.9967072606086731,986.88037109375,337.9886169433594,0.9940071105957031,945.1558227539062,407.8803405761719,0.9917808175086975,989.5555419921875,407.03717041015625,0.9875774383544922
47,True,0.0,0.0,0.12923499941825867,0.0,0.0,0.12364329397678375,0.0,0.0,0.0283624567091465,934.7879638671875,140.40650939941406,0.834287166595459,0.0,0.0,0.3031498193740845,928.3455810546875,173.36944580078125,0.993392288684845,989.2842407226562,169.77059936523438,0.9770364165306091,914.710205078125,225.47119140625,0.9751687049865723,1008.0261840820312,221.34864807128906,0.7919206619262695,912.961181640625,271.8692932128906,0.8883848786354065,997.302734375,265.3665771484375,0.5889424085617065,947.6756591796875,271.5203857421875,0.9979870319366455,989.28564453125,269.9590148925781,0.9959631562232971,942.762939453125,337.7451171875,0.9968937635421753,989.338623046875,337.08831787109375,0.9933239817619324,946.4020385742188,408.3578796386719,0.9914059638977051,994.3502197265625,405.712890625,0.9854024648666382
48,True,0.0,0.0,0.13368193805217743,0.0,0.0,0.1492907851934433,0.0,0.0,0.02556251734495163,941.1859130859375,136.49484252929688,0.8820858001708984,0.0,0.0,0.2668297588825226,935.5225830078125,169.7230682373047,0.9945735335350037,993.54736328125,165.5977020263672,0.975383460521698,921.943115234375,220.14537048339844,0.9762607216835022,1012.7384033203125,215.1371612548828,0.7002238631248474,919.849365234375,261.6353759765625,0.8826532959938049,0.0,0.0,0.47078996896743774,953.903564453125,268.6250305175781,0.9980358481407166,994.6755981445312,266.6283874511719,0.9953951239585876,943.2504272460938,329.7337951660156,0.9974241256713867,997.8251953125,328.4491271972656,0.9934184551239014,946.799560546875,400.374267578125,0.9935104250907898,1011.128173828125,396.1849365234375,0.9874629378318787
49,True,0.0,0.0,0.14159858226776123,0.0,0.0,0.15529221296310425,0.0,0.0,0.029294058680534363,948.071533203125,133.8350067138672,0.8578863143920898,0.0,0.0,0.2527969777584076,943.4354248046875,167.724365234375,0.9918206930160522,998.8954467773438,162.13217163085938,0.9669674634933472,929.8511962890625,219.9053192138672,0.9638908505439758,1016.6015625,211.67010498046875,0.6469144225120544,926.974853515625,261.3471984863281,0.8441542983055115,0.0,0.0,0.4245569109916687,958.3445434570312,265.8099365234375,0.9968613386154175,997.3005981445312,263.0338134765625,0.9930554032325745,949.06982421875,327.1734924316406,0.9961799383163452,1000.8177490234375,325.02587890625,0.9908084273338318,949.4227294921875,397.544189453125,0.9913496971130371,1009.4234619140625,392.404052734375,0.9839857220649719
50,True,0.0,0.0,0.10716944932937622,0.0,0.0,0.11561276763677597,0.0,0.0,0.023599373176693916,955.2833251953125,131.83673095703125,0.8459392189979553,0.0,0.0,0.255592942237854,953.8555908203125,164.3276824951172,0.9919762015342712,1004.41064453125,159.21359252929688,0.971760094165802,941.528076171875,214.29208374023438,0.9590497612953186,1022.4730224609375,208.04302978515625,0.7241539359092712,940.233154296875,252.07196044921875,0.8186116814613342,0.0,0.0,0.48476845026016235,967.6021728515625,263.57763671875,0.9976056814193726,1003.674560546875,261.01922607421875,0.9954501986503601,956.2730712890625,326.2975158691406,0.9969717264175415,1006.0242919921875,324.3800354003906,0.9940809607505798,949.7675170898438,396.5583801269531,0.9930405616760254,1010.853759765625,392.7909851074219,0.9889489412307739
51,True,0.0,0.0,0.10656813532114029,0.0,0.0,0.09625828266143799,0.0,0.0,0.027280310168862343,964.7803344726562,130.20205688476562,0.812576949596405,0.0,0.0,0.2949497103691101,960.7427978515625,161.4066162109375,0.9901700615882874,1012.2625732421875,158.92617797851562,0.9802840352058411,951.3953857421875,209.832763671875,0.9237246513366699,1029.155029296875,206.7965087890625,0.7855968475341797,949.809814453125,248.05783081054688,0.7109368443489075,1024.654541015625,243.13522338867188,0.5123044848442078,972.6065673828125,255.0944366455078,0.9965278506278992,1009.1697998046875,253.78125,0.9951006770133972,962.5723876953125,315.6942443847656,0.9943352341651917,1011.0377197265625,315.43182373046875,0.9920803904533386,953.1226806640625,380.83099365234375,0.9880605936050415,1011.856689453125,380.13800048828125,0.9850756525993347
52,True,0.0,0.0,0.10233926773071289,0.0,0.0,0.10183326154947281,0.0,0.0,0.02642729878425598,965.49169921875,127.82649230957031,0.7618860602378845,0.0,0.0,0.23017999529838562,964.8927612304688,157.0826416015625,0.9785920977592468,1015.0094604492188,153.83737182617188,0.9516488909721375,956.076416015625,203.4188232421875,0.8697474598884583,1032.87548828125,203.3254852294922,0.6083803176879883,958.2076416015625,235.96734619140625,0.6228048801422119,0.0,0.0,0.371455579996109,982.0234375,251.43910217285156,0.9947169423103333,1016.7567138671875,249.6638946533203,0.9919688105583191,971.14111328125,313.96832275390625,0.9961023330688477,1011.517578125,312.8797607421875,0.99397212266922,966.7380981445312,383.02740478515625,0.9942980408668518,1009.6023559570312,380.626953125,0.9923255443572998
53,True,0.0,0.0,0.12878695130348206,0.0,0.0,0.09997201710939407,0.0,0.0,0.043234165757894516,966.80419921875,126.34302520751953,0.7187293767929077,0.0,0.0,0.36789363622665405,966.1148681640625,155.3069610595703,0.9799454212188721,1016.2198486328125,151.9083709716797,0.9738010764122009,961.9453125,201.41372680664062,0.8088306188583374,1036.18408203125,200.65374755859375,0.7236446738243103,968.0230712890625,236.3451690673828,0.5246357321739197,0.0,0.0,0.4470381438732147,985.0150146484375,248.15966796875,0.9950148463249207,1019.6663818359375,246.66018676757812,0.9943028688430786,975.9754638671875,311.4923400878906,0.9964002370834351,1014.0836181640625,310.93505859375,0.9959704875946045,971.603271484375,377.7484130859375,0.9951286315917969,1010.5274047851562,376.681884765625,0.9947943091392517
54,True,0.0,0.0,0.15807507932186127,0.0,0.0,0.16798684000968933,0.0,0.0,0.04027261212468147,966.6304321289062,126.58772277832031,0.8262461423873901,0.0,0.0,0.23825235664844513,969.034423828125,154.1685791015625,0.976608157157898,1014.81591796875,151.846923828125,0.9532614350318909,966.30908203125,198.22030639648438,0.7960217595100403,1038.0697021484375,198.7479248046875,0.525387704372406,0.0,0.0,0.4924757778644562,0.0,0.0,0.28578275442123413,993.7615356445312,245.40155029296875,0.9900970458984375,1024.5670166015625,244.264404296875,0.9859920144081116,984.1827392578125,306.5318603515625,0.9924141764640808,1015.1051025390625,306.2851257324219,0.9892318844795227,985.369384765625,370.81536865234375,0.9901005625724792,1013.4293212890625,369.228515625,0.9874699115753174
55,True,0.0,0.0,0.11317823827266693,0.0,0.0,0.11285748332738876,0.0,0.0,0.0307411327958107,962.431640625,126.27749633789062,0.7642295360565186,0.0,0.0,0.23884105682373047,965.338134765625,153.29196166992188,0.9729782938957214,1011.8037109375,149.95086669921875,0.9476323127746582,963.14599609375,195.9766845703125,0.806449830532074,1034.3515625,195.40365600585938,0.5569971799850464,968.2201538085938,227.4734344482422,0.5146067142486572,0.0,0.0,0.3151514530181885,991.0965576171875,240.69024658203125,0.990975558757782,1022.20751953125,239.3287811279297,0.9873623847961426,986.110595703125,301.37933349609375,0.9930792450904846,1014.4121704101562,300.5404357910156,0.9903357028961182,989.632080078125,365.656982421875,0.9907383322715759,1013.7093505859375,363.01959228515625,0.9884161949157715
56,True,0.0,0.0,0.14748287200927734,0.0,0.0,0.1813548058271408,0.0,0.0,0.032159458845853806,960.426025390625,125.78428649902344,0.8628023862838745,0.0,0.0,0.2096131145954132,963.748291015625,152.90151977539062,0.9853671789169312,1010.8499755859375,147.91424560546875,0.9515774250030518,960.4879760742188,199.14642333984375,0.9035059213638306,1033.055419921875,193.01272583007812,0.517101526260376,960.958251953125,237.00350952148438,0.6707369685173035,0.0,0.0,0.3009418845176697,989.296875,238.8677978515625,0.9933384656906128,1021.05615234375,236.6282958984375,0.9876329898834229,982.2562866210938,296.0904541015625,0.9940622448921204,1011.8084106445312,294.470947265625,0.9885539412498474,986.6937255859375,359.55731201171875,0.9908458590507507,1012.3687744140625,355.40399169921875,0.985569417476654
57,True,0.0,0.0,0.13001830875873566,0.0,0.0,0.16268512606620789,0.0,0.0,0.02529112808406353,957.744140625,125.30488586425781,0.8651785850524902,0.0,0.0,0.20359520614147186,961.855712890625,150.9915008544922,0.9920127987861633,1006.6905517578125,143.68081665039062,0.961890459060669,958.0662231445312,198.4725341796875,0.9658408761024475,1031.115234375,188.63284301757812,0.6234378218650818,953.2880859375,234.84832763671875,0.8480086326599121,0.0,0.0,0.4160241186618805,991.2020263671875,234.45852661132812,0.9970611929893494,1021.6505126953125,231.18905639648438,0.9932765960693359,978.6573486328125,291.5125732421875,0.996743381023407,1012.1209716796875,288.1333923339844,0.9919682145118713,987.0100708007812,356.366943359375,0.9933441877365112,1021.9989013671875,348.97149658203125,0.9874868392944336
58,True,0.0,0.0,0.15290944278240204,0.0,0.0,0.20935797691345215,0.0,0.0,0.02791948802769184,957.092041015625,125.085205078125,0.8756486177444458,0.0,0.0,0.1616922914981842,962.9042358398438,148.37353515625,0.9896528124809265,1003.5263671875,141.4147491455078,0.9447722434997559,959.4885864257812,193.72499084472656,0.9546231627464294,0.0,0.0,0.4947371184825897,954.9822998046875,226.74334716796875,0.8157224059104919,0.0,0.0,0.323820561170578,996.6727294921875,229.1374053955078,0.9958896040916443,1024.010498046875,226.0015869140625,0.9900234341621399,980.4864501953125,288.669189453125,0.9964137673377991,1011.72021484375,285.03533935546875,0.9904781579971313,988.5252685546875,356.8865966796875,0.9937236905097961,1020.7615356445312,348.33087158203125,0.9875466227531433
59,True,0.0,0.0,0.14775612950325012,0.0,0.0,0.1863967478275299,0.0,0.0,0.027801407501101494,956.6325073242188,124.78477478027344,0.8593308925628662,0.0,0.0,0.18733374774456024,964.0020751953125,148.43890380859375,0.9911442399024963,1004.4223022460938,140.49819946289062,0.9548951983451843,962.0113525390625,194.43832397460938,0.9655672907829285,1029.687255859375,185.7455291748047,0.5896385312080383,956.9742431640625,225.70187377929688,0.8539953827857971,0.0,0.0,0.4061603248119354,1000.2130737304688,229.25743103027344,0.9965654015541077,1027.0816650390625,225.80001831054688,0.9918532967567444,983.6448974609375,288.2593994140625,0.9963332414627075,1012.66552734375,284.1030578613281,0.9904288053512573,990.0748901367188,355.49420166015625,0.9924673438072205,1019.8502197265625,346.1514892578125,0.9852882027626038
60,True,0.0,0.0,0.20030942559242249,0.0,0.0,0.3059232532978058,0.0,0.0,0.0348186269402504,959.700439453125,120.18707275390625,0.8874610066413879,0.0,0.0,0.11518066376447678,970.19677734375,143.33595275878906,0.988811731338501,1005.9854736328125,136.78504943847656,0.9140704274177551,972.2083740234375,190.7877197265625,0.9622601866722107,0.0,0.0,0.4014248251914978,967.3295288085938,225.43405151367188,0.8512709736824036,0.0,0.0,0.29722297191619873,1006.5488891601562,224.61895751953125,0.9945458173751831,1031.3421630859375,221.40724182128906,0.9846273064613342,986.9681396484375,287.7308349609375,0.9949192404747009,1015.373046875,283.979248046875,0.983983039855957,994.5733642578125,355.6043701171875,0.9905415177345276,1024.02880859375,347.05548095703125,0.9788018465042114
61,True,0.0,0.0,0.15492473542690277,0.0,0.0,0.22883175313472748,0.0,0.0,0.02910039946436882,960.3147583007812,119.235107421875,0.8543996810913086,0.0,0.0,0.12360575050115585,972.686767578125,142.4161376953125,0.9856888055801392,1008.9205322265625,134.55404663085938,0.9085544943809509,978.4276123046875,190.2732696533203,0.9497414231300354,0.0,0.0,0.41097643971443176,976.8526611328125,229.55853271484375,0.8137491345405579,0.0,0.0,0.29420459270477295,1008.185546875,225.51480102539062,0.9942025542259216,1033.29248046875,221.92184448242188,0.9851199984550476,993.9591064453125,288.1158447265625,0.9950305223464966,1022.6429443359375,284.1092834472656,0.9861094355583191,995.2487182617188,355.832763671875,0.9915022850036621,1025.5860595703125,347.09417724609375,0.9825138449668884
62,True,0.0,0.0,0.26819223165512085,0.0,0.0,0.3946365714073181,0.0,0.0,0.04753637686371803,968.9498291015625,119.07476806640625,0.9167329668998718,0.0,0.0,0.1376536637544632,978.7062377929688,143.5543212890625,0.9916362762451172,1015.62548828125,136.43678283691406,0.9333347082138062,984.0618896484375,191.1409912109375,0.9657229781150818,0.0,0.0,0.4194696545600891,984.190185546875,234.4393310546875,0.8583387136459351,0.0,0.0,0.3055088520050049,1011.895263671875,226.313720703125,0.9947970509529114,1037.315673828125,223.15447998046875,0.985163152217865,999.4736938476562,288.71990966796875,0.9947918057441711,1027.932373046875,285.4690856933594,0.9836550354957581,996.2080078125,355.80902099609375,0.989944577217102,1025.2410888671875,347.5399475097656,0.9775686860084534
63,True,0.0,0.0,0.28941676020622253,0.0,0.0,0.4436435401439667,0.0,0.0,0.04405148699879646,972.7642822265625,115.67839050292969,0.9184631705284119,0.0,0.0,0.09139478951692581,984.5883178710938,139.74203491210938,0.9909584522247314,1016.2857666015625,133.67144775390625,0.9098371267318726,991.7742919921875,186.60009765625,0.9710265398025513,0.0,0.0,0.35301920771598816,992.98828125,229.04571533203125,0.8848329782485962,0.0,0.0,0.28593385219573975,1017.6458740234375,225.839599609375,0.9946039319038391,1039.90087890625,223.02313232421875,0.9824851155281067,1000.6576538085938,290.37225341796875,0.9948911666870117,1027.8087158203125,287.50982666015625,0.9812105298042297,996.8876953125,356.49365234375,0.9897328019142151,1026.13818359375,348.6795654296875,0.9743825197219849
64,True,0.0,0.0,0.26268425583839417,0.0,0.0,0.41540050506591797,0.0,0.0,0.0376872755587101,978.283203125,113.5785140991211,0.917314887046814,0.0,0.0,0.08592723309993744,991.9956665039062,136.8600311279297,0.9913811087608337,1022.8494873046875,133.84793090820312,0.9058836102485657,1000.708251953125,182.18545532226562,0.9754917621612549,0.0,0.0,0.3517414331436157,996.197509765625,222.83047485351562,0.8988103866577148,0.0,0.0,0.28765007853507996,1020.1097412109375,224.6869354248047,0.9949395656585693,1042.08154296875,222.86273193359375,0.9826073050498962,1001.5408935546875,289.58233642578125,0.9948738217353821,1028.5057373046875,288.3016052246094,0.9798440933227539,995.4530029296875,355.22161865234375,0.988837480545044,1026.10498046875,350.58563232421875,0.9708388447761536
65,True,976.0286865234375,121.41397094726562,0.6021681427955627,977.2161865234375,115.80347442626953,0.7112555503845215,0.0,0.0,0.131547749042511,986.6328735351562,112.75747680664062,0.9311105012893677,0.0,0.0,0.12809032201766968,1000.23095703125,135.86717224121094,0.993351936340332,1024.5699462890625,131.5477294921875,0.944336473941803,1008.1881103515625,181.88232421875,0.9763363599777222,0.0,0.0,0.4338628351688385,1002.0880737304688,219.0823516845703,0.9199408888816833,0.0,0.0,0.38499322533607483,1029.4453125,222.9037628173828,0.9941405653953552,1046.0546875,220.16065979003906,0.9815337061882019,1004.63134765625,287.7025451660156,0.993777871131897,1031.598876953125,285.13189697265625,0.9771682024002075,996.7227783203125,355.132568359375,0.9856894016265869,1024.5693359375,348.290283203125,0.964703381061554
66,True,978.77392578125,121.04967498779297,0.7257774472236633,980.6013793945312,115.29866027832031,0.7976744174957275,0.0,0.0,0.22043967247009277,991.6273193359375,112.6362533569336,0.9207936525344849,0.0,0.0,0.13744410872459412,1004.9295654296875,136.5645751953125,0.9917038679122925,1021.6803588867188,132.99893188476562,0.942015528678894,1012.6997680664062,181.8724822998047,0.9683323502540588,0.0,0.0,0.43446946144104004,1010.1762084960938,219.31951904296875,0.9107537865638733,0.0,0.0,0.40960007905960083,1032.5679931640625,220.9515838623047,0.9916163086891174,1044.6409912109375,218.51197814941406,0.9760215878486633,1007.6268310546875,285.1914978027344,0.9915444850921631,1033.4512939453125,282.92437744140625,0.9722460508346558,997.6715698242188,353.0341796875,0.9817813634872437,1025.891357421875,346.6607360839844,0.95857173204422
67,True,0.0,0.0,0.4615973234176636,980.300048828125,113.91349792480469,0.6304623484611511,0.0,0.0,0.07810099422931671,990.907958984375,110.94859313964844,0.926572859287262,0.0,0.0,0.0749666690826416,1007.8203735351562,135.29173278808594,0.9909389019012451,1027.09130859375,133.11196899414062,0.901294469833374,1018.697265625,180.19732666015625,0.9757939577102661,0.0,0.0,0.3528130352497101,1013.70654296875,218.0426025390625,0.9163758158683777,0.0,0.0,0.3291291296482086,1031.1339111328125,221.83590698242188,0.9923783540725708,1044.9326171875,219.8916778564453,0.9738864302635193,1010.959716796875,281.4080810546875,0.991595447063446,1029.826416015625,279.74627685546875,0.9671446084976196,1003.8587646484375,349.0042419433594,0.9807986617088318,1025.2880859375,344.5978088378906,0.9503645896911621
