frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,988.3260498046875,95.68476104736328,0.9787281155586243,994.5701293945312,89.81533813476562,0.9569323658943176,982.40625,89.41486358642578,0.9465368390083313,1005.1254272460938,93.09857940673828,0.8058671355247498,972.940673828125,91.96893310546875,0.7351596355438232,1018.6627807617188,131.3522491455078,0.9979597330093384,959.5684204101562,127.83256530761719,0.997113823890686,1033.111572265625,178.91583251953125,0.9816105365753174,937.8338012695312,171.4984130859375,0.9659867882728577,1028.6884765625,217.2987060546875,0.9610016345977783,938.302490234375,212.6524200439453,0.9381794929504395,1000.779541015625,222.53109741210938,0.9980624318122864,962.7830200195312,220.6296844482422,0.9976605176925659,995.1005859375,281.67510986328125,0.9952040910720825,958.6728515625,279.93524169921875,0.9938777089118958,989.693603515625,341.7779541015625,0.9849093556404114,958.8488159179688,339.491455078125,0.9816144108772278
32,True,988.226318359375,96.35116577148438,0.9789765477180481,994.4946899414062,90.42819213867188,0.9574627876281738,982.298095703125,90.05010223388672,0.9469660520553589,1005.2525634765625,93.59806823730469,0.8078491687774658,972.9560546875,92.52476501464844,0.7340392470359802,1018.99072265625,132.06588745117188,0.9979299306869507,959.883544921875,128.35357666015625,0.9971086382865906,1033.197021484375,180.49974060058594,0.9810178279876709,938.211181640625,172.38565063476562,0.9657551050186157,1028.615234375,218.82806396484375,0.9598161578178406,938.5156860351562,213.3848419189453,0.9375285506248474,1000.7298583984375,223.32215881347656,0.9979854822158813,962.7625732421875,221.27606201171875,0.9975874423980713,994.890380859375,282.2870788574219,0.9949840307235718,958.648193359375,280.3634033203125,0.9936584830284119,989.376953125,342.0694274902344,0.9842924475669861,958.8656616210938,339.5796203613281,0.9809963703155518
33,True,988.0255737304688,97.93959045410156,0.9792854189872742,994.474853515625,92.01885223388672,0.9590067863464355,982.255859375,91.5526123046875,0.9463998079299927,1005.68408203125,94.69181823730469,0.8155938386917114,973.1991577148438,93.38182067871094,0.7237417101860046,1019.3372802734375,132.15806579589844,0.9979180693626404,960.1528930664062,128.3289031982422,0.9970201849937439,1033.4229736328125,180.4691619873047,0.9808849096298218,938.5545043945312,172.46324157714844,0.9641414284706116,1028.6983642578125,218.64276123046875,0.9595350027084351,938.5731201171875,213.88632202148438,0.9352686405181885,1000.7100830078125,223.28591918945312,0.9979289770126343,962.6790161132812,221.1573028564453,0.9974929094314575,994.947265625,282.19195556640625,0.9948751330375671,958.7107543945312,280.1817626953125,0.9934521913528442,989.226806640625,342.0415954589844,0.9840450286865234,958.7974853515625,339.4730529785156,0.9805553555488586
34,True,987.596923828125,98.8775634765625,0.979211151599884,993.89501953125,92.93601989746094,0.9602841138839722,981.8611450195312,92.61415100097656,0.944731593132019,1005.154541015625,95.46710205078125,0.8245309591293335,973.0691528320312,94.56351470947266,0.7123855352401733,1019.42333984375,133.0751495361328,0.9979730248451233,960.12548828125,129.25729370117188,0.9969154596328735,1033.81591796875,180.841064453125,0.9816179871559143,937.7362060546875,172.3319091796875,0.9617208242416382,1028.71533203125,218.14361572265625,0.9604978561401367,937.4300537109375,213.4276885986328,0.9318726658821106,1000.2137451171875,224.00230407714844,0.9979602098464966,962.2109985351562,221.79798889160156,0.9974505305290222,994.840576171875,282.349853515625,0.9950267672538757,958.5516357421875,280.1487121582031,0.9934218525886536,989.7266845703125,342.119873046875,0.9846535325050354,959.531982421875,339.2060852050781,0.9808181524276733
35,True,983.2401123046875,97.58186340332031,0.9820346832275391,989.3278198242188,91.8240737915039,0.9684702157974243,977.9298706054688,91.90601348876953,0.940976083278656,1001.060302734375,94.84701538085938,0.8766778111457825,970.6339111328125,95.48182678222656,0.6526423692703247,1016.177490234375,132.44442749023438,0.9986818432807922,958.9550170898438,130.24168395996094,0.9980952143669128,1030.5399169921875,180.09921264648438,0.9871821403503418,939.6172485351562,172.45252990722656,0.9742911458015442,1026.57373046875,218.20858764648438,0.9729035496711731,938.2553100585938,210.42977905273438,0.9532573223114014,997.4854736328125,222.45867919921875,0.9990907907485962,960.8329467773438,220.19287109375,0.9988671541213989,994.1143798828125,281.32818603515625,0.9981653094291687,956.6068115234375,278.51080322265625,0.9976624250411987,989.2564697265625,342.3316650390625,0.9942213892936707,955.49267578125,338.7333984375,0.993130624294281
36,True,969.4302978515625,97.65836334228516,0.9789409041404724,975.8043212890625,92.02825927734375,0.9756594896316528,966.456787109375,92.48307037353516,0.8828662037849426,992.8187255859375,94.740234375,0.9398266673088074,0.0,0.0,0.35772815346717834,1013.4033203125,131.5218048095703,0.9988401532173157,957.41748046875,131.12045288085938,0.996791422367096,1027.9298095703125,179.74673461914062,0.991855263710022,938.603759765625,175.02120971679688,0.95305335521698,1024.4625244140625,217.05731201171875,0.9806241393089294,936.064453125,212.236328125,0.9284659624099731,994.0233764648438,224.1536407470703,0.9990636706352234,958.0145874023438,221.84869384765625,0.9984167814254761,991.6631469726562,284.22918701171875,0.9979002475738525,951.9757080078125,281.3306579589844,0.996340274810791,990.501220703125,344.8148193359375,0.9925576448440552,950.9115600585938,341.1068420410156,0.9889821410179138
37,True,964.7199096679688,99.66053771972656,0.9686704874038696,970.8267822265625,93.71818542480469,0.9613845348358154,961.1318359375,93.91337585449219,0.8447719812393188,987.4395751953125,95.86149597167969,0.8964753150939941,0.0,0.0,0.3309062421321869,1007.0902099609375,132.32229614257812,0.9971604347229004,953.847900390625,129.9072723388672,0.9934263229370117,1021.8997192382812,183.81234741210938,0.9841046929359436,935.6790161132812,176.7051544189453,0.9286355376243591,1013.4530029296875,221.82147216796875,0.9679657220840454,931.4225463867188,215.46255493164062,0.9022558927536011,989.4358520507812,225.17477416992188,0.997887909412384,954.1922607421875,222.21803283691406,0.9966500401496887,987.2261962890625,281.91107177734375,0.9961040019989014,944.5484619140625,278.3914794921875,0.9935897588729858,986.1560668945312,344.6224670410156,0.9880536198616028,940.2973022460938,340.4537048339844,0.9834274053573608
38,True,950.18994140625,100.15019989013672,0.9605388045310974,956.6299438476562,94.43218231201172,0.9619784355163574,947.7760009765625,94.412353515625,0.7638958096504211,976.308837890625,96.74935913085938,0.9235512018203735,0.0,0.0,0.1942039430141449,998.6321411132812,133.02279663085938,0.9967964291572571,946.9901733398438,130.4466552734375,0.9894027709960938,1013.1995849609375,186.14498901367188,0.9847286343574524,932.64697265625,178.29258728027344,0.8828093409538269,999.3973388671875,220.9786376953125,0.9676946401596069,926.0665283203125,214.1239013671875,0.8574450612068176,983.525390625,225.81788635253906,0.9974701404571533,948.781494140625,222.6984100341797,0.9952636957168579,985.114501953125,282.0453186035156,0.995676577091217,939.096435546875,278.39190673828125,0.9915819764137268,984.7637939453125,345.4522399902344,0.9872016906738281,931.3679809570312,340.6324462890625,0.979989230632782
39,True,940.4176025390625,98.58558654785156,0.9480198621749878,946.7418212890625,92.84282684326172,0.956851065158844,937.706298828125,93.218994140625,0.7302679419517517,965.3099365234375,95.77015686035156,0.92362380027771,0.0,0.0,0.17862318456172943,987.5571899414062,133.68128967285156,0.9961283206939697,937.560546875,132.42874145507812,0.9824844002723694,999.9862060546875,185.74667358398438,0.9827225208282471,927.4473266601562,177.06564331054688,0.8041508197784424,993.9603881835938,226.1751251220703,0.9596995711326599,922.4650268554688,210.7123260498047,0.7735018134117126,976.56103515625,228.72569274902344,0.9964505434036255,942.7862548828125,225.96377563476562,0.9924387335777283,981.0247802734375,284.83209228515625,0.9941278696060181,933.9332275390625,281.70660400390625,0.986882746219635,987.4151000976562,345.4576416015625,0.9845655560493469,928.76806640625,340.26251220703125,0.9725492596626282
40,True,926.6328125,98.49181365966797,0.9264310598373413,932.5660400390625,92.43102264404297,0.9433460831642151,925.0775756835938,93.16984558105469,0.6381897330284119,950.6827392578125,94.55473327636719,0.9209409356117249,0.0,0.0,0.14491145312786102,971.4955444335938,131.02182006835938,0.9952690005302429,929.3666381835938,132.83731079101562,0.9736141562461853,983.0802001953125,181.80528259277344,0.9814645648002625,921.6399536132812,179.88577270507812,0.7255795001983643,983.537109375,226.26910400390625,0.9552492499351501,917.995849609375,213.447998046875,0.7000122666358948,962.9193115234375,226.86817932128906,0.995663583278656,934.5098876953125,225.8642578125,0.9897457361221313,969.1739501953125,286.40911865234375,0.9932671785354614,927.95361328125,285.61181640625,0.983144998550415,985.1932983398438,345.9160461425781,0.9828674793243408,931.1343383789062,344.06610107421875,0.9668413996696472
41,True,911.627685546875,96.73622131347656,0.7737075686454773,917.7130126953125,91.11616516113281,0.8729689121246338,0.0,0.0,0.2398281693458557,936.3525390625,94.06814575195312,0.9374913573265076,0.0,0.0,0.04980309307575226,947.364990234375,129.76861572265625,0.9893093109130859,935.531005859375,128.11041259765625,0.905407726764679,948.02685546875,180.00100708007812,0.9719380736351013,0.0,0.0,0.3955126702785492,922.3565673828125,207.4610137939453,0.927981436252594,0.0,0.0,0.4124830365180969,941.0706787109375,220.35302734375,0.9906070232391357,933.1942138671875,217.8020782470703,0.9709076285362244,939.5296630859375,283.4642028808594,0.9892168045043945,930.4930419921875,280.562255859375,0.9632295370101929,958.859375,344.3404235839844,0.9769445657730103,943.57666015625,339.3446960449219,0.9454941749572754
42,True,905.9386596679688,96.59886932373047,0.7240843772888184,910.660888671875,90.05026245117188,0.8308788537979126,0.0,0.0,0.20442090928554535,925.9803466796875,91.5204849243164,0.934931755065918,0.0,0.0,0.05845291167497635,940.163818359375,128.63665771484375,0.9912125468254089,929.2320556640625,127.48133850097656,0.9256715774536133,938.5804443359375,178.1275177001953,0.9698296189308167,0.0,0.0,0.4059197008609772,912.111328125,209.16929626464844,0.9118980169296265,0.0,0.0,0.37968146800994873,931.6295166015625,221.0555419921875,0.9881665110588074,925.2178344726562,218.3825225830078,0.9648678302764893,924.6129150390625,283.93865966796875,0.9777973890304565,919.2185668945312,280.8003845214844,0.9289831519126892,944.29931640625,341.09869384765625,0.9450432062149048,938.78857421875,337.2567138671875,0.8783338069915771
43,True,899.6673583984375,94.87124633789062,0.7011178731918335,904.5357055664062,89.1751708984375,0.8199704885482788,0.0,0.0,0.19168205559253693,919.4826049804688,91.95205688476562,0.9287073016166687,0.0,0.0,0.0582626648247242,930.5454711914062,127.05169677734375,0.988921046257019,923.13720703125,125.253662109375,0.8965893983840942,927.8165283203125,177.97874450683594,0.971846878528595,0.0,0.0,0.3727106750011444,906.6732788085938,215.41429138183594,0.9219854474067688,0.0,0.0,0.37642309069633484,920.5493774414062,221.173095703125,0.9878355860710144,916.5892333984375,218.05819702148438,0.9617176055908203,907.4830322265625,282.61309814453125,0.9825840592384338,906.4892578125,279.4236145019531,0.9387029409408569,921.869873046875,346.5288391113281,0.9568349123001099,920.050537109375,341.5152282714844,0.8969092965126038
44,True,895.03759765625,95.6216812133789,0.7551918625831604,899.27978515625,89.82959747314453,0.8379734754562378,0.0,0.0,0.27754563093185425,911.9708251953125,91.43087768554688,0.929604709148407,0.0,0.0,0.11151928454637527,921.2352294921875,127.24516296386719,0.9910439252853394,918.6326904296875,124.8414306640625,0.9338383078575134,912.9710693359375,180.4728240966797,0.9605445265769958,0.0,0.0,0.4011302888393402,893.77685546875,223.75518798828125,0.8856852054595947,0.0,0.0,0.3621443212032318,909.996826171875,223.87916564941406,0.990261971950531,908.9959716796875,220.5010986328125,0.9730972051620483,902.8892211914062,287.9931640625,0.9889079928398132,899.6553955078125,284.756103515625,0.9660314917564392,911.41015625,350.1675109863281,0.9775197505950928,902.2999877929688,345.26348876953125,0.9502360820770264
45,True,0.0,0.0,0.48397311568260193,882.45849609375,91.56614685058594,0.6473880410194397,0.0,0.0,0.07734426856040955,894.128173828125,94.35772705078125,0.9623152613639832,0.0,0.0,0.09987250715494156,896.126220703125,128.90518188476562,0.9946645498275757,928.677490234375,130.03582763671875,0.9512799382209778,888.8567504882812,175.43435668945312,0.9761162996292114,0.0,0.0,0.42459625005722046,866.8232421875,212.8333282470703,0.9036727547645569,0.0,0.0,0.33023229241371155,892.48779296875,224.2650604248047,0.9956414699554443,918.644775390625,222.67507934570312,0.9861774444580078,866.7734375,284.21197509765625,0.9952736496925354,921.24560546875,283.7528076171875,0.9829950928688049,855.0123291015625,343.1835021972656,0.9899557828903198,932.41259765625,342.3397521972656,0.9752516746520996
46,True,0.0,0.0,0.1730467677116394,0.0,0.0,0.1662333607673645,0.0,0.0,0.040553390979766846,870.8297119140625,93.15229797363281,0.8258917927742004,0.0,0.0,0.24052280187606812,864.7584228515625,126.84622192382812,0.9895003437995911,908.621337890625,128.77943420410156,0.9686505794525146,851.4473876953125,175.40647888183594,0.9537087678909302,915.3912353515625,179.0803985595703,0.7569541335105896,841.770751953125,216.25845336914062,0.8364529013633728,906.55322265625,218.63314819335938,0.5673053860664368,861.6058349609375,220.69386291503906,0.9960160851478577,894.8809204101562,220.62510681152344,0.99308842420578,842.217041015625,281.31988525390625,0.9940043091773987,902.6193237304688,282.49609375,0.9892134070396423,840.3204345703125,341.756103515625,0.9858059287071228,924.0642700195312,344.08349609375,0.97867351770401
47,True,0.0,0.0,0.16493861377239227,0.0,0.0,0.12357752025127411,0.0,0.0,0.05296921357512474,857.93408203125,91.74053955078125,0.7500332593917847,0.0,0.0,0.4118691384792328,846.0384521484375,126.05584716796875,0.9921292066574097,900.7857055664062,126.36201477050781,0.982448399066925,827.7318115234375,172.47972106933594,0.9589877128601074,912.9232177734375,175.03521728515625,0.8311073184013367,823.8759765625,212.03269958496094,0.8304214477539062,906.3078002929688,216.84945678710938,0.6015583276748657,851.5240478515625,213.89149475097656,0.9957002401351929,889.0726318359375,213.6968536376953,0.9930012226104736,842.5106201171875,273.6212463378906,0.9863698482513428,884.6817626953125,273.7178955078125,0.9765225648880005,846.3397216796875,333.67596435546875,0.9599193930625916,890.3468017578125,333.33544921875,0.9418919086456299
48,True,0.0,0.0,0.13782985508441925,0.0,0.0,0.08382774144411087,0.0,0.0,0.05454064533114433,851.68310546875,84.87924194335938,0.7315025329589844,879.896484375,85.4378662109375,0.6034387350082397,838.5302124023438,120.44519805908203,0.994929313659668,893.425048828125,121.62751770019531,0.990880012512207,815.727294921875,166.94618225097656,0.9706109762191772,907.8326416015625,171.03924560546875,0.92707759141922,808.5343017578125,199.8135223388672,0.8679628968238831,899.751220703125,205.88580322265625,0.7703231573104858,842.7236328125,210.02687072753906,0.9982454776763916,879.5284423828125,210.1031494140625,0.9976529479026794,837.3331298828125,269.8349304199219,0.9956264495849609,870.9908447265625,270.8006896972656,0.9940270185470581,838.641845703125,328.253662109375,0.9859099388122559,870.5484619140625,329.8790283203125,0.9826475977897644
49,True,0.0,0.0,0.12303627282381058,0.0,0.0,0.06399816274642944,0.0,0.0,0.05192873999476433,847.3591918945312,83.96659851074219,0.7091882824897766,877.345703125,84.69886779785156,0.6863791942596436,830.3391723632812,119.08980560302734,0.9969243407249451,891.2213745117188,121.13532257080078,0.9947746992111206,808.084716796875,162.28189086914062,0.9844306111335754,905.1168212890625,168.50149536132812,0.9559381008148193,797.348388671875,198.66845703125,0.9203115105628967,891.5213623046875,206.17507934570312,0.8347586989402771,832.7876586914062,207.41885375976562,0.999047577381134,871.65966796875,208.21328735351562,0.9986420273780823,835.433837890625,268.1946716308594,0.9969846606254578,857.764404296875,269.9497375488281,0.9953692555427551,835.802978515625,325.2005615234375,0.9877112507820129,846.9427490234375,327.6026611328125,0.9835542440414429
50,True,0.0,0.0,0.10589788854122162,0.0,0.0,0.05205073952674866,0.0,0.0,0.047641322016716,848.737548828125,85.2249984741211,0.6442700028419495,878.85400390625,86.56796264648438,0.6605498194694519,830.572265625,118.93016052246094,0.995344340801239,890.9329833984375,122.51042175292969,0.9925609230995178,805.4599609375,159.0413360595703,0.9771027565002441,902.5228271484375,170.1177978515625,0.9416999816894531,793.260498046875,191.173095703125,0.8936181664466858,887.496826171875,211.08741760253906,0.7967467308044434,832.60546875,207.97323608398438,0.9986200332641602,870.712646484375,209.21432495117188,0.9980852603912354,835.4547729492188,268.0343933105469,0.9960775971412659,855.462646484375,269.6732177734375,0.994132936000824,835.1314086914062,325.1416015625,0.9858378767967224,842.335693359375,327.2965087890625,0.9813956618309021
51,True,0.0,0.0,0.0901116132736206,0.0,0.0,0.05527159944176674,0.0,0.0,0.034707650542259216,850.603759765625,85.63359832763672,0.6905863285064697,880.904296875,86.62705993652344,0.5581687092781067,831.9925537109375,120.00011444091797,0.9947178959846497,892.265625,122.14459991455078,0.9886033535003662,806.144287109375,161.50048828125,0.9759288430213928,901.02978515625,170.1438446044922,0.9000627398490906,797.3865966796875,193.61453247070312,0.8844643235206604,887.2945556640625,214.00509643554688,0.7077285051345825,833.2388305664062,207.98928833007812,0.9984466433525085,871.7188110351562,208.57159423828125,0.997489333152771,834.00927734375,266.982177734375,0.9964848756790161,856.24462890625,267.7721862792969,0.9937630295753479,835.7803344726562,325.585693359375,0.9888564944267273,847.1077880859375,325.7572021484375,0.983444333076477
52,True,0.0,0.0,0.16747793555259705,0.0,0.0,0.07118374854326248,0.0,0.0,0.09343685209751129,854.447509765625,84.117919921875,0.557433545589447,883.3343505859375,86.35487365722656,0.7017692923545837,834.7472534179688,117.10333251953125,0.9907643795013428,890.985107421875,120.2541275024414,0.9889237284660339,809.850341796875,160.909423828125,0.944319486618042,904.124755859375,168.24713134765625,0.9276188015937805,806.4752197265625,188.6176300048828,0.8126503229141235,897.36083984375,204.73997497558594,0.7782077789306641,835.3980102539062,204.40850830078125,0.9964092373847961,872.3563842773438,205.0839385986328,0.9960149526596069,832.216064453125,260.4418029785156,0.9912765026092529,861.4378662109375,260.82135009765625,0.9901210069656372,834.1717529296875,317.7098388671875,0.9757792353630066,855.7623291015625,318.488037109375,0.9736878275871277
53,True,0.0,0.0,0.21771645545959473,0.0,0.0,0.07007188349962234,0.0,0.0,0.15977206826210022,0.0,0.0,0.44218188524246216,886.656005859375,87.34159851074219,0.7985467910766602,839.3468017578125,114.59870910644531,0.9885813593864441,893.1829833984375,120.83159637451172,0.9925563931465149,814.5155639648438,155.8905029296875,0.9083040952682495,906.5795288085938,167.22027587890625,0.9565011858940125,815.6643676757812,188.0394744873047,0.7548337578773499,904.6439208984375,201.10203552246094,0.845452606678009,838.7327880859375,197.55221557617188,0.9961944818496704,874.2308349609375,199.83981323242188,0.9969136714935303,835.4827880859375,248.99794006347656,0.9917707443237305,864.996337890625,251.55892944335938,0.9934125542640686,830.1699829101562,300.98822021484375,0.9807565808296204,851.9556884765625,305.8841552734375,0.9836358428001404
54,True,0.0,0.0,0.29274266958236694,0.0,0.0,0.07540144771337509,0.0,0.0,0.2648032009601593,0.0,0.0,0.3106449544429779,891.63818359375,83.38157653808594,0.8442559242248535,847.4464111328125,110.28221130371094,0.9815714955329895,895.7882080078125,117.92520141601562,0.9931821227073669,827.6168212890625,151.22227478027344,0.8348652124404907,907.20263671875,164.5437469482422,0.9685034155845642,833.3670043945312,183.2181396484375,0.6746087074279785,908.219482421875,196.1524200439453,0.8855194449424744,843.8208618164062,191.67962646484375,0.9941045641899109,876.3195190429688,194.84652709960938,0.9964312314987183,838.781005859375,242.87310791015625,0.9880996346473694,870.1678466796875,246.51731872558594,0.9930592775344849,828.650634765625,292.7142028808594,0.9747978448867798,856.0814208984375,300.02801513671875,0.9828586578369141
55,True,0.0,0.0,0.25226202607154846,0.0,0.0,0.07446177303791046,0.0,0.0,0.24132223427295685,0.0,0.0,0.2856079936027527,895.1182861328125,77.69263458251953,0.8108474612236023,853.598876953125,106.69854736328125,0.9632155895233154,898.8489990234375,112.35494995117188,0.9870791435241699,835.5535888671875,149.69696044921875,0.7227035164833069,908.9075927734375,157.6761474609375,0.9358311295509338,837.566162109375,187.10215759277344,0.5348631739616394,908.7573852539062,188.82208251953125,0.7944825291633606,849.984130859375,187.1234130859375,0.9876736998558044,879.768310546875,189.86013793945312,0.9922921061515808,848.226806640625,238.32638549804688,0.9810400009155273,871.2647705078125,242.05291748046875,0.9880735278129578,839.485595703125,290.36614990234375,0.9684361219406128,854.6372680664062,297.79718017578125,0.9773426055908203
56,True,0.0,0.0,0.18053555488586426,0.0,0.0,0.04267553612589836,0.0,0.0,0.18744751811027527,0.0,0.0,0.19034165143966675,903.1727294921875,77.04915618896484,0.7824461460113525,862.6865844726562,105.1722412109375,0.9449557065963745,904.1474609375,108.82498168945312,0.9825757741928101,848.0905151367188,147.61309814453125,0.6758794784545898,914.407958984375,151.489990234375,0.9445816874504089,0.0,0.0,0.49919697642326355,916.5482177734375,182.073974609375,0.8217841982841492,861.2725830078125,183.13059997558594,0.983391284942627,888.1256103515625,184.6533966064453,0.990741491317749,866.2757568359375,236.9569091796875,0.9685022830963135,880.096923828125,238.43577575683594,0.9832098484039307,860.0546264648438,289.0032958984375,0.9429287314414978,862.2734985351562,292.98187255859375,0.9633763432502747
57,True,0.0,0.0,0.1648108959197998,0.0,0.0,0.041864290833473206,0.0,0.0,0.16099777817726135,0.0,0.0,0.22086486220359802,908.6028442382812,77.15267944335938,0.7491204142570496,871.1057739257812,102.72811889648438,0.9569023847579956,909.8351440429688,106.20231628417969,0.9853264093399048,858.32177734375,145.11788940429688,0.6681442856788635,919.0732421875,148.26718139648438,0.9308265447616577,0.0,0.0,0.4616876542568207,918.6497802734375,181.8720245361328,0.7694354057312012,870.1887817382812,180.23239135742188,0.9882581830024719,896.268310546875,181.7574005126953,0.9930180311203003,869.9029541015625,235.8951873779297,0.9816766977310181,892.0059814453125,236.97093200683594,0.9896055459976196,863.9385986328125,288.066650390625,0.9698960781097412,882.75146484375,291.0728759765625,0.9798954725265503
58,True,0.0,0.0,0.41280436515808105,0.0,0.0,0.0967496708035469,0.0,0.0,0.49735310673713684,0.0,0.0,0.16604068875312805,917.3963623046875,77.79789733886719,0.8871155381202698,885.3160400390625,105.37042236328125,0.9356241822242737,914.626220703125,108.88941955566406,0.9894964098930359,0.0,0.0,0.4476158618927002,919.9688720703125,154.0469512939453,0.9530515074729919,0.0,0.0,0.33530089259147644,926.8046875,190.27487182617188,0.8400611877441406,879.9185791015625,182.0821533203125,0.9787303805351257,901.2145385742188,183.88119506835938,0.9914053678512573,879.8820190429688,235.6392822265625,0.9739758968353271,909.0745849609375,237.0166015625,0.9903609752655029,866.6153564453125,287.10540771484375,0.9668022990226746,901.568603515625,291.71942138671875,0.9836216568946838
59,True,940.7802734375,82.62803649902344,0.7597280740737915,0.0,0.0,0.2861768901348114,936.9185791015625,76.85916137695312,0.8233712911605835,0.0,0.0,0.11389569938182831,921.575927734375,75.12673950195312,0.8832776546478271,913.2109375,100.83075714111328,0.9256124496459961,911.7415771484375,101.64555358886719,0.9903141856193542,0.0,0.0,0.4511866271495819,910.0292358398438,146.0198974609375,0.9718005061149597,0.0,0.0,0.43144288659095764,922.3333740234375,185.7003173828125,0.9222611784934998,909.2125854492188,179.8077850341797,0.9656006097793579,907.8212890625,180.69189453125,0.9881517291069031,912.132568359375,233.74478149414062,0.9412605166435242,904.2955322265625,234.52880859375,0.981722891330719,897.8135986328125,281.56060791015625,0.9063467383384705,879.2200927734375,284.7958068847656,0.9583514928817749
60,True,951.9834594726562,78.65201568603516,0.872712254524231,0.0,0.0,0.4699270725250244,946.6568603515625,73.11526489257812,0.9088772535324097,0.0,0.0,0.16025547683238983,930.467041015625,73.36433410644531,0.9164283871650696,929.018798828125,100.59408569335938,0.9495896100997925,923.9749145507812,101.70399475097656,0.9936687350273132,929.9029541015625,141.91380310058594,0.5137552618980408,924.4693603515625,146.302978515625,0.9774996638298035,0.0,0.0,0.48575910925865173,930.094970703125,184.51451110839844,0.9348340630531311,922.4608154296875,178.5281524658203,0.9535215497016907,919.0927734375,179.8391876220703,0.9836929440498352,924.7970581054688,229.98944091796875,0.878093421459198,924.171630859375,231.71981811523438,0.9596273303031921,903.391357421875,269.6787414550781,0.775991678237915,897.6160888671875,273.57928466796875,0.8909394145011902
61,True,966.6231079101562,78.35186767578125,0.7840044498443604,0.0,0.0,0.3124994933605194,962.700927734375,71.96261596679688,0.8585829734802246,0.0,0.0,0.10230746120214462,948.146240234375,70.37784576416016,0.8963303565979004,942.8516235351562,97.95541381835938,0.9057177305221558,936.5546875,97.58335876464844,0.9900608062744141,0.0,0.0,0.4006112813949585,929.2474365234375,142.21566772460938,0.975073516368866,0.0,0.0,0.3801031708717346,936.12744140625,180.01222229003906,0.922813892364502,937.4404907226562,178.68743896484375,0.9092580080032349,933.76123046875,179.5887908935547,0.9702161550521851,938.136474609375,227.05760192871094,0.7142758369445801,936.1961669921875,227.67750549316406,0.9013668298721313,927.920166015625,269.8685302734375,0.5317535400390625,923.8375854492188,273.0010986328125,0.7429793477058411
62,True,978.4440307617188,78.47737121582031,0.792138397693634,0.0,0.0,0.3559145927429199,974.6959228515625,72.26475524902344,0.8601468801498413,0.0,0.0,0.12105967104434967,961.3965454101562,71.82847595214844,0.8900236487388611,956.1099243164062,101.29486083984375,0.8935648202896118,949.2098388671875,99.8986587524414,0.9870588183403015,0.0,0.0,0.37858596444129944,936.1224365234375,141.51893615722656,0.9639638066291809,0.0,0.0,0.3470863699913025,933.638916015625,178.4552764892578,0.8927264213562012,948.951416015625,181.92169189453125,0.866445004940033,945.3502807617188,182.00527954101562,0.951095700263977,944.119384765625,230.51522827148438,0.5887050628662109,942.6505126953125,230.40724182128906,0.8239411115646362,0.0,0.0,0.3874293565750122,936.07421875,276.6937255859375,0.5977383255958557
63,True,980.0750732421875,82.69303894042969,0.8865764141082764,983.1861572265625,77.07286834716797,0.5640968084335327,975.8345947265625,76.31989288330078,0.9188171625137329,0.0,0.0,0.19227725267410278,964.0333251953125,75.31080627441406,0.9065153002738953,963.6171875,105.04804229736328,0.9277506470680237,953.75830078125,103.18341064453125,0.9894899725914001,0.0,0.0,0.43260812759399414,952.44677734375,144.94381713867188,0.9578917026519775,0.0,0.0,0.39555278420448303,970.30810546875,175.06753540039062,0.8844920992851257,953.7017822265625,182.94949340820312,0.8751601576805115,947.615234375,183.39321899414062,0.9489660859107971,952.8235473632812,225.26263427734375,0.6286054849624634,956.202392578125,225.9137420654297,0.8324710726737976,0.0,0.0,0.44258633255958557,946.5045166015625,273.1829833984375,0.6335911154747009
64,True,999.486328125,84.75245666503906,0.8862475752830505,999.734130859375,79.6214599609375,0.533184289932251,995.019287109375,79.36396789550781,0.9221464991569519,0.0,0.0,0.10937477648258209,980.2593383789062,80.54463195800781,0.9215726852416992,985.6605834960938,110.36620330810547,0.9253534078598022,968.4521484375,110.54183959960938,0.9727711081504822,0.0,0.0,0.38867977261543274,967.616943359375,153.20166015625,0.8784646391868591,0.0,0.0,0.3540278375148773,981.77880859375,175.29592895507812,0.7830747365951538,979.830810546875,184.66351318359375,0.8412586450576782,968.861572265625,185.86160278320312,0.9020468592643738,986.162841796875,237.2852325439453,0.5409262180328369,977.009521484375,238.7105255126953,0.718241810798645,0.0,0.0,0.306738018989563,0.0,0.0,0.4390570819377899
