frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,988.3018798828125,87.40843963623047,0.9825725555419922,994.9071044921875,81.04534149169922,0.959047794342041,981.0609130859375,80.29441833496094,0.9600052833557129,1003.7484130859375,85.94612121582031,0.7747268676757812,968.251708984375,84.05638122558594,0.7941386699676514,1017.1276245117188,130.5881805419922,0.9984482526779175,950.216552734375,125.50041961669922,0.9979717135429382,1032.935546875,187.396728515625,0.987792432308197,921.68310546875,176.379150390625,0.9795734882354736,1028.62109375,234.50119018554688,0.9727178812026978,917.54833984375,226.68890380859375,0.9593675136566162,996.1248779296875,239.96353149414062,0.9984840750694275,953.076904296875,237.81466674804688,0.9982157945632935,990.271728515625,311.64105224609375,0.9937035441398621,950.521484375,309.71728515625,0.9919678568840027,984.0492553710938,379.88470458984375,0.9721697568893433,951.69580078125,377.1429748535156,0.9660142660140991
32,True,989.1425170898438,87.49366760253906,0.9824758768081665,995.6942138671875,81.12808227539062,0.9578253030776978,981.7508544921875,80.36144256591797,0.9614105820655823,1004.024169921875,86.10232543945312,0.7637049555778503,968.4135131835938,84.1673812866211,0.8052871823310852,1016.9344482421875,130.76498413085938,0.998365581035614,949.9568481445312,125.73239135742188,0.9979454874992371,1032.5211181640625,187.35287475585938,0.9868972897529602,921.322998046875,176.58970642089844,0.9794389009475708,1028.4324951171875,234.56512451171875,0.9709987640380859,917.4744873046875,226.95809936523438,0.9587459564208984,995.8870239257812,240.00433349609375,0.9983742237091064,952.77392578125,237.96084594726562,0.9981210827827454,990.3243408203125,311.5885314941406,0.9932315349578857,950.5565185546875,309.80609130859375,0.9915293455123901,983.9163208007812,379.90350341796875,0.9704523086547852,951.558837890625,377.3539123535156,0.9643902778625488
33,True,989.2110595703125,87.08113861083984,0.9825054407119751,995.7249755859375,80.75656127929688,0.9572933912277222,981.8251953125,80.00282287597656,0.9616836905479431,1003.9735107421875,85.78649139404297,0.7604548335075378,968.3961181640625,83.89391326904297,0.8085830807685852,1017.173828125,130.30123901367188,0.9983904361724854,949.469482421875,125.43106842041016,0.9980065226554871,1033.259521484375,186.7965087890625,0.9872533679008484,920.6442260742188,176.40220642089844,0.9804977178573608,1028.02099609375,234.5069580078125,0.9718033075332642,917.3314819335938,227.14256286621094,0.9606121182441711,996.1011962890625,240.0904541015625,0.9984021782875061,952.5135498046875,238.13302612304688,0.9981671571731567,990.2518310546875,311.9881591796875,0.9931032657623291,950.2520141601562,310.33868408203125,0.99143385887146,983.496826171875,380.1448059082031,0.9691335558891296,951.544921875,377.79150390625,0.9630176424980164
34,True,988.7664794921875,86.95941925048828,0.982559859752655,995.356689453125,80.59283447265625,0.9583175778388977,981.41650390625,79.9020767211914,0.9611316323280334,1003.92431640625,85.61984252929688,0.7673662304878235,968.208984375,83.88416290283203,0.8028255105018616,1017.2679443359375,130.07415771484375,0.9983691573143005,949.3446044921875,125.61710357666016,0.9979167580604553,1033.193115234375,186.06362915039062,0.9870527386665344,920.5475463867188,176.58709716796875,0.9791499972343445,1027.6644287109375,233.91233825683594,0.9712572693824768,917.7881469726562,227.2958221435547,0.9583152532577515,995.743408203125,239.80471801757812,0.9983305335044861,951.9991455078125,238.00146484375,0.9980564117431641,990.1302490234375,311.4797058105469,0.9928500652313232,950.0201416015625,310.0555419921875,0.9909905195236206,983.3025512695312,379.7850036621094,0.9682779312133789,951.426513671875,377.78338623046875,0.9616165161132812
35,True,988.976318359375,86.90638732910156,0.982366144657135,995.43701171875,80.60780334472656,0.95754474401474,981.6231079101562,79.96870422363281,0.9609749913215637,1003.855224609375,85.6876220703125,0.7642131447792053,968.4405517578125,84.09093475341797,0.8049731254577637,1017.22900390625,129.87750244140625,0.9984122514724731,949.711181640625,125.59664154052734,0.9979920387268066,1033.29443359375,184.93576049804688,0.9874178171157837,920.7799072265625,176.13015747070312,0.9800574779510498,1028.5582275390625,231.5419464111328,0.9721073508262634,917.9849853515625,226.7242431640625,0.9599424600601196,996.272705078125,239.20858764648438,0.9984593391418457,952.7788696289062,237.4647674560547,0.9982134103775024,990.6343994140625,310.92803955078125,0.9935442209243774,950.298828125,309.5044250488281,0.9918993711471558,983.530517578125,379.3970031738281,0.9714267253875732,950.8709106445312,377.2862548828125,0.9655236005783081
36,True,987.945068359375,87.04584503173828,0.9826933145523071,994.871337890625,80.69993591308594,0.960254430770874,980.7763671875,79.92025756835938,0.9600785970687866,1004.311279296875,85.88106536865234,0.7805930972099304,968.1055297851562,83.92321014404297,0.7899389863014221,1017.6495361328125,129.98268127441406,0.9983331561088562,949.408447265625,125.93930053710938,0.9977883100509644,1033.2847900390625,185.08792114257812,0.9865461587905884,921.1270751953125,177.7920684814453,0.9770025014877319,1027.231201171875,232.62451171875,0.9699497818946838,918.5577392578125,230.45462036132812,0.9543867111206055,995.9132080078125,239.3548583984375,0.9982408285140991,951.895263671875,237.67030334472656,0.9979181885719299,990.145751953125,311.5529479980469,0.9925979375839233,949.8953247070312,310.27398681640625,0.9905380010604858,983.2664794921875,380.5587158203125,0.9676885008811951,951.4070434570312,378.8105163574219,0.9605399966239929
37,True,988.7492065429688,86.97727966308594,0.9826166033744812,995.5670166015625,80.63822937011719,0.9595156908035278,981.5272216796875,79.81759643554688,0.9606981873512268,1004.638427734375,85.73636627197266,0.774662435054779,968.6292114257812,83.66919708251953,0.796011745929718,1017.7472534179688,129.85523986816406,0.9983383417129517,949.9376220703125,125.42578125,0.9978421926498413,1033.7275390625,184.66140747070312,0.9866804480552673,921.3004760742188,176.3839874267578,0.9779914021492004,1028.880126953125,231.39093017578125,0.970406711101532,918.4276123046875,228.0404052734375,0.9561755061149597,996.6340942382812,238.87051391601562,0.9982845187187195,952.980224609375,237.0717315673828,0.9979885816574097,990.4578857421875,310.9789123535156,0.9927708506584167,950.6146240234375,309.52734375,0.9908280372619629,983.5189208984375,380.17132568359375,0.9682489633560181,951.9140625,378.1480407714844,0.9614185690879822
38,True,989.713134765625,87.21440124511719,0.9826918840408325,996.53759765625,80.88682556152344,0.9585713148117065,982.5048828125,79.94501495361328,0.962323009967804,1005.2933349609375,85.8790512084961,0.7649190425872803,969.3173828125,83.47764587402344,0.806502103805542,1018.0160522460938,130.16122436523438,0.9982561469078064,950.1143798828125,125.24995422363281,0.997870922088623,1033.89208984375,185.58453369140625,0.9853684306144714,921.3059692382812,176.31497192382812,0.9782211184501648,1028.844970703125,232.80194091796875,0.9678336381912231,918.2606201171875,228.1256561279297,0.9558882117271423,996.7695922851562,239.586669921875,0.9981982111930847,953.12109375,237.64828491210938,0.9979523420333862,990.2667236328125,311.57659912109375,0.9925178289413452,950.722900390625,310.0065002441406,0.9908145070075989,983.3113403320312,380.4315490722656,0.9679168462753296,952.2211303710938,378.3752746582031,0.9618812799453735
39,True,990.82470703125,87.04987335205078,0.9825875163078308,997.537109375,80.79180908203125,0.9572613835334778,983.6318359375,79.79573822021484,0.9630816578865051,1005.76513671875,85.78733825683594,0.7551339864730835,970.1705932617188,83.22904968261719,0.8146213889122009,1017.9911499023438,129.86807250976562,0.9982555508613586,950.3973999023438,124.91392517089844,0.9979308843612671,1033.9434814453125,184.845703125,0.9854409098625183,921.3162231445312,175.8193359375,0.9792846441268921,1030.0179443359375,231.94248962402344,0.9681879878044128,918.554931640625,227.71096801757812,0.9576833248138428,997.059326171875,239.6979217529297,0.9982309937477112,953.6057739257812,237.8314208984375,0.9980140924453735,990.504150390625,311.7735595703125,0.9925593137741089,950.8848266601562,310.3079833984375,0.9909674525260925,983.5108642578125,380.3757019042969,0.9677993655204773,951.8848876953125,378.4312744140625,0.9620426893234253
40,True,991.3291625976562,86.81484985351562,0.9826748967170715,998.2408447265625,80.55072021484375,0.9568101167678833,984.3154907226562,79.35003662109375,0.9635319113731384,1006.788818359375,85.52000427246094,0.7513236403465271,971.067626953125,82.41693115234375,0.8148998618125916,1018.791748046875,130.24240112304688,0.9981728792190552,951.2686157226562,124.15599060058594,0.9979408383369446,1034.8883056640625,186.49591064453125,0.9841477870941162,922.7589111328125,174.89764404296875,0.9794346690177917,1030.136474609375,233.91854858398438,0.9657868146896362,918.7999877929688,226.96884155273438,0.9575520753860474,997.1282958984375,240.81411743164062,0.9981556534767151,953.7578125,238.36572265625,0.9979891777038574,989.23583984375,313.31756591796875,0.9923227429389954,950.40673828125,311.2062072753906,0.9909639358520508,982.259765625,381.26953125,0.9673115611076355,951.54931640625,378.63104248046875,0.9622820615768433
41,True,992.0946044921875,86.18453979492188,0.9825758934020996,998.8994750976562,79.99461364746094,0.9562896490097046,985.1099853515625,78.80177307128906,0.9636386036872864,1007.1822509765625,85.20046997070312,0.7488691806793213,971.85888671875,82.14463806152344,0.8168315887451172,1019.114501953125,130.25628662109375,0.9981483221054077,951.869140625,123.79495239257812,0.9979377388954163,1034.8626708984375,186.63597106933594,0.9837432503700256,923.1971435546875,173.84632873535156,0.9793192744255066,1029.7130126953125,234.39724731445312,0.9649775624275208,918.854248046875,225.99832153320312,0.9571998119354248,996.912109375,239.91635131835938,0.9981538653373718,953.6787109375,237.2578582763672,0.9979990124702454,989.48779296875,312.6966552734375,0.9924736022949219,950.3956298828125,310.32928466796875,0.9912007451057434,982.9260864257812,381.5428466796875,0.9683018326759338,951.4371337890625,378.539794921875,0.9635747075080872
42,True,988.1707763671875,88.33010864257812,0.9832925200462341,995.549072265625,81.72966003417969,0.965137243270874,981.6072998046875,80.80101013183594,0.9559507369995117,1006.8345336914062,86.14291381835938,0.8173329830169678,970.5953979492188,83.83767700195312,0.7435721158981323,1021.000244140625,131.3572540283203,0.9984423518180847,953.0189208984375,125.86381530761719,0.9976754784584045,1036.9066162109375,188.476806640625,0.9874196648597717,924.718505859375,176.87091064453125,0.9739558696746826,1029.4683837890625,235.36627197265625,0.9712623953819275,918.2422485351562,228.38168334960938,0.9500595927238464,996.8284912109375,241.81048583984375,0.9983269572257996,953.232666015625,239.0870819091797,0.9979113936424255,988.962890625,314.0025634765625,0.9932324886322021,950.2398681640625,311.4852294921875,0.990836501121521,983.07958984375,381.1579284667969,0.9708059430122375,952.9348754882812,378.08636474609375,0.9628623723983765
43,True,988.2589111328125,89.68885803222656,0.9834491610527039,995.4893188476562,83.42681121826172,0.964992880821228,981.922119140625,82.3734130859375,0.9559560418128967,1006.536865234375,88.16764068603516,0.818544864654541,971.1769409179688,85.56297302246094,0.746115505695343,1020.8800048828125,132.62855529785156,0.9985211491584778,953.3123779296875,126.32952117919922,0.9978117346763611,1037.192626953125,188.91180419921875,0.9883294105529785,925.0155029296875,175.5906982421875,0.9762097001075745,1028.6502685546875,235.536865234375,0.9733118414878845,918.6514892578125,226.68869018554688,0.95421302318573,996.79345703125,241.2022705078125,0.9984360337257385,953.3668212890625,238.10462951660156,0.9980582594871521,989.2001953125,313.1108703613281,0.9934749007225037,950.0457763671875,310.16998291015625,0.9912170171737671,983.1655883789062,381.00738525390625,0.9709412455558777,952.307373046875,377.30181884765625,0.963197648525238
44,True,990.043701171875,91.19287109375,0.9826973080635071,996.5209350585938,84.90593719482422,0.9605989456176758,983.2191162109375,84.22478485107422,0.9580009579658508,1005.791748046875,89.63845825195312,0.7907801270484924,971.4521484375,88.03688049316406,0.7755951285362244,1020.2320556640625,134.29977416992188,0.9985020160675049,954.03955078125,128.66928100585938,0.9979902505874634,1037.056884765625,191.03799438476562,0.9879865050315857,926.136474609375,177.3999481201172,0.9791655540466309,1030.0008544921875,239.359375,0.9728063941001892,917.9624633789062,227.84234619140625,0.9585134983062744,996.368896484375,241.7347869873047,0.9985699653625488,953.68798828125,238.78759765625,0.9983038902282715,989.4639892578125,313.834228515625,0.9942120909690857,948.5853881835938,311.0391845703125,0.9925651550292969,982.7227783203125,382.57781982421875,0.9747553467750549,947.509765625,378.9693603515625,0.9689925312995911
45,True,984.7181396484375,95.99481201171875,0.9829901456832886,991.2691650390625,89.49092102050781,0.9668238162994385,978.5308837890625,89.17465209960938,0.950067937374115,1002.5687255859375,92.23844146728516,0.8377740383148193,969.0057373046875,91.53096771240234,0.70451420545578,1018.9546508789062,134.0640106201172,0.9986640214920044,953.8369140625,130.06582641601562,0.9977031350135803,1036.485107421875,189.27227783203125,0.9903866052627563,926.2127685546875,178.5590057373047,0.9747885465621948,1030.739501953125,237.70864868164062,0.9773183465003967,917.241943359375,229.16184997558594,0.9532056450843811,995.3421630859375,244.66680908203125,0.9986544847488403,953.313232421875,242.0595703125,0.9982024431228638,988.6075439453125,317.0457763671875,0.9943285584449768,946.66455078125,314.55609130859375,0.9917368292808533,983.27099609375,384.50225830078125,0.9741955399513245,945.61279296875,381.3434143066406,0.9654271602630615
46,True,972.7073974609375,96.78584289550781,0.9854221343994141,979.535400390625,89.7137451171875,0.9797044992446899,968.1241455078125,90.33904266357422,0.9254052639007568,995.7305908203125,91.3209228515625,0.931167721748352,0.0,0.0,0.47347843647003174,1016.883544921875,133.59121704101562,0.9992479681968689,952.34814453125,133.09234619140625,0.9982365369796753,1034.0355224609375,189.30612182617188,0.9950237274169922,926.3973999023438,181.0133056640625,0.9773984551429749,1029.150390625,240.63038635253906,0.9876832365989685,918.0001831054688,225.2346954345703,0.9614195823669434,992.808349609375,245.31427001953125,0.9993946552276611,951.2759399414062,242.87429809570312,0.99904865026474,988.940185546875,318.3811340332031,0.9976425766944885,943.5111694335938,315.5893859863281,0.9961115717887878,984.030517578125,386.9834289550781,0.9878726005554199,940.3639526367188,384.1156311035156,0.9826909899711609
47,True,965.5364990234375,97.594482421875,0.9819741249084473,972.0305786132812,90.62958526611328,0.977006733417511,961.2211303710938,90.97061920166016,0.8994339108467102,988.599609375,91.31884002685547,0.931323230266571,0.0,0.0,0.39104777574539185,1011.5250244140625,133.0104217529297,0.9992469549179077,948.66455078125,130.22451782226562,0.997812032699585,1029.8787841796875,191.93698120117188,0.9958718419075012,926.4863891601562,179.55746459960938,0.9731312990188599,1027.5723876953125,241.4495849609375,0.9894542694091797,915.3345947265625,223.68919372558594,0.9572044610977173,988.4852294921875,243.59967041015625,0.99947589635849,947.0115966796875,239.65325927734375,0.9990841150283813,988.5499267578125,314.57012939453125,0.9981953501701355,934.3280639648438,309.93389892578125,0.9966772794723511,983.860107421875,384.4302978515625,0.991117000579834,922.5023803710938,378.4226989746094,0.9862579107284546
48,True,949.24072265625,98.63723754882812,0.9798761606216431,956.4129638671875,92.41831970214844,0.9808279871940613,946.4586181640625,92.39449310302734,0.8422564268112183,977.3563842773438,94.6670150756836,0.9535326361656189,0.0,0.0,0.21965374052524567,1001.37548828125,134.75119018554688,0.9988610744476318,942.6901245117188,130.6660919189453,0.9954760670661926,1021.5595092773438,193.6486358642578,0.9937987923622131,922.586669921875,180.43215942382812,0.9303357005119324,1023.0438232421875,245.18788146972656,0.985072672367096,914.4781494140625,223.57022094726562,0.9112548828125,982.2725830078125,237.05836486816406,0.9993274211883545,943.2061767578125,233.19598388671875,0.9986048340797424,984.6719970703125,306.77154541015625,0.9989089965820312,931.8797607421875,302.6897277832031,0.9976251721382141,980.7962646484375,381.91583251953125,0.9961007833480835,918.2612915039062,376.41302490234375,0.9933831095695496
49,True,936.4844970703125,99.81733703613281,0.9658262729644775,943.4606323242188,93.24307250976562,0.9692725539207458,934.320556640625,93.87181091308594,0.7796178460121155,965.5039672851562,95.69169616699219,0.9362763166427612,0.0,0.0,0.1738854944705963,992.5533447265625,136.58599853515625,0.9978122711181641,933.5955810546875,135.2860107421875,0.9906677603721619,1009.86962890625,195.73770141601562,0.9917450547218323,916.3002319335938,184.27098083496094,0.9089292287826538,1010.261962890625,249.84365844726562,0.9807897210121155,913.20361328125,222.63043212890625,0.8913519978523254,978.8534545898438,241.30780029296875,0.9985716342926025,939.254150390625,238.03701782226562,0.9970874190330505,982.8377685546875,307.73175048828125,0.9971439242362976,925.841064453125,304.5105895996094,0.9939407110214233,983.3161010742188,381.92022705078125,0.9896433353424072,913.7652587890625,377.3616943359375,0.9822873473167419
50,True,925.166748046875,99.20457458496094,0.9665443897247314,931.9354248046875,92.46407318115234,0.9664077758789062,922.5841064453125,93.36740112304688,0.8067501783370972,953.3330078125,95.36483001708984,0.9232816100120544,0.0,0.0,0.22144636511802673,979.4427490234375,136.74465942382812,0.9974283576011658,925.0205078125,136.80645751953125,0.9908101558685303,995.5402221679688,197.41195678710938,0.989228367805481,910.8389892578125,187.94398498535156,0.9129048585891724,996.2008666992188,253.2600860595703,0.9757128357887268,906.3290405273438,224.8630828857422,0.8921009302139282,970.229736328125,239.96603393554688,0.9981088638305664,933.30908203125,237.76071166992188,0.9964913725852966,977.9000244140625,305.6815185546875,0.9961321353912354,922.2606811523438,303.7903747558594,0.9926131963729858,983.77490234375,381.54095458984375,0.9864554405212402,913.1744384765625,378.65496826171875,0.9784397482872009
51,True,912.2738037109375,97.38256072998047,0.9405767321586609,918.103515625,90.92218780517578,0.9585708975791931,909.748779296875,91.87852478027344,0.6488984227180481,936.709228515625,91.78694915771484,0.9372266530990601,0.0,0.0,0.12348394095897675,958.5276489257812,131.01461791992188,0.9962611794471741,913.8931884765625,130.88894653320312,0.9756065011024475,971.5433349609375,193.72897338867188,0.9864474534988403,904.3331909179688,182.58987426757812,0.7269167304039001,968.60791015625,250.57009887695312,0.96554034948349,896.6851806640625,222.75723266601562,0.7114760279655457,949.0867919921875,234.04559326171875,0.9973503351211548,918.4949340820312,232.76040649414062,0.9930095672607422,961.240478515625,306.8612976074219,0.9964361190795898,908.8316650390625,305.6976013183594,0.9898942112922668,981.1543579101562,381.5536193847656,0.9901179671287537,907.7044677734375,378.94024658203125,0.9793581366539001
52,True,894.9270629882812,92.86495971679688,0.7898282408714294,900.296142578125,85.99845886230469,0.8768123984336853,0.0,0.0,0.23049476742744446,918.6258544921875,88.12042236328125,0.9344277381896973,0.0,0.0,0.046708300709724426,936.1534423828125,130.0919952392578,0.9927893280982971,912.6259765625,128.43211364746094,0.9203426241874695,950.7625732421875,192.63491821289062,0.9856783747673035,0.0,0.0,0.43342140316963196,945.689697265625,251.3829345703125,0.962433934211731,0.0,0.0,0.4699508845806122,924.6132202148438,240.38433837890625,0.994997501373291,914.49560546875,236.88619995117188,0.9815484881401062,907.8060302734375,313.47259521484375,0.9936270713806152,933.7864379882812,309.6259460449219,0.9743261337280273,909.64111328125,383.4534912109375,0.9820910096168518,963.8570556640625,376.7943420410156,0.9528135657310486
53,True,886.13623046875,91.9570083618164,0.7779066562652588,891.5159912109375,84.8470458984375,0.8800056576728821,0.0,0.0,0.2123335748910904,910.3441772460938,86.3971939086914,0.9410936832427979,0.0,0.0,0.04279059171676636,925.0821533203125,130.07159423828125,0.9920071363449097,913.2884521484375,127.96347045898438,0.9069839119911194,932.8233642578125,195.58950805664062,0.9833877086639404,0.0,0.0,0.3799683451652527,930.6699829101562,261.17620849609375,0.954122006893158,0.0,0.0,0.41279324889183044,916.0845336914062,242.431884765625,0.99367755651474,910.094482421875,239.63534545898438,0.9762795567512512,909.0726318359375,315.13018798828125,0.9921739101409912,906.0751953125,312.5121154785156,0.966627836227417,933.506103515625,381.4064025878906,0.9791918992996216,927.099609375,377.15863037109375,0.9430201053619385
54,True,880.8623046875,93.25495147705078,0.6826653480529785,885.3099365234375,86.41845703125,0.8146633505821228,0.0,0.0,0.1589774340391159,899.5745849609375,88.4340591430664,0.9566386342048645,0.0,0.0,0.07664263248443604,910.6829833984375,130.07388305664062,0.9930821657180786,921.59765625,126.0369873046875,0.9239344596862793,905.7592163085938,195.97344970703125,0.9767060875892639,0.0,0.0,0.36848539113998413,887.14599609375,241.5556640625,0.9169312715530396,0.0,0.0,0.3334929943084717,904.1738891601562,239.29595947265625,0.9913852214813232,911.9398193359375,235.0423583984375,0.971187949180603,898.97802734375,316.83831787109375,0.9872259497642517,898.297119140625,312.5747985839844,0.9523206353187561,921.62353515625,388.31463623046875,0.9644888639450073,911.214599609375,381.81976318359375,0.9114860892295837
55,True,874.6954345703125,93.49866485595703,0.7564823627471924,879.8007202148438,86.19852447509766,0.8553474545478821,0.0,0.0,0.18831001222133636,895.442626953125,86.74598693847656,0.96933513879776,0.0,0.0,0.08581594377756119,898.7738037109375,127.76771545410156,0.995610773563385,924.5498046875,121.78239440917969,0.9592180252075195,893.8974609375,189.40206909179688,0.9787382483482361,0.0,0.0,0.4443044364452362,870.4703979492188,238.68035888671875,0.9208271503448486,0.0,0.0,0.3734433054924011,893.2569580078125,239.24826049804688,0.9931185245513916,911.865478515625,234.39111328125,0.9782689213752747,882.3265380859375,316.7691650390625,0.9863690137863159,903.0787353515625,312.2912292480469,0.9520103931427002,891.3623657226562,394.53057861328125,0.9568488597869873,907.9312133789062,388.5418701171875,0.8986508250236511
56,True,869.611328125,91.3797607421875,0.8054118752479553,874.9713134765625,84.44318389892578,0.8917332887649536,0.0,0.0,0.21070270240306854,890.8074951171875,86.0350341796875,0.9763868451118469,0.0,0.0,0.0829041376709938,893.0820922851562,125.22065734863281,0.9965972304344177,918.6624755859375,121.54600524902344,0.9628905653953552,884.4237060546875,187.38587951660156,0.9850596189498901,0.0,0.0,0.4624260365962982,858.0450439453125,238.5220184326172,0.9446108341217041,0.0,0.0,0.4177328050136566,890.185791015625,232.7421875,0.995059609413147,910.5767822265625,228.85935974121094,0.9830927848815918,863.7888793945312,306.6746520996094,0.9925576448440552,904.15283203125,303.6455078125,0.9704422950744629,861.8106079101562,386.3311767578125,0.9757417440414429,910.7858276367188,382.1089782714844,0.937069833278656
57,True,858.2996826171875,92.29593658447266,0.6024289727210999,861.8193969726562,85.1293716430664,0.7759201526641846,0.0,0.0,0.08396968990564346,874.0292358398438,87.25094604492188,0.9808084964752197,0.0,0.0,0.08157012611627579,880.4993896484375,126.18037414550781,0.9975666999816895,913.4393310546875,125.62765502929688,0.9639254212379456,868.9850463867188,187.43765258789062,0.9886471629142761,0.0,0.0,0.41600501537323,847.7452392578125,235.0704345703125,0.9435117244720459,0.0,0.0,0.33616480231285095,881.13525390625,235.22702026367188,0.997154712677002,907.8953247070312,233.03594970703125,0.9886653423309326,849.47705078125,304.11114501953125,0.9962387084960938,903.6807861328125,303.17242431640625,0.9825014472007751,834.3223876953125,378.4069519042969,0.9885872006416321,909.6170654296875,376.9410095214844,0.9666382074356079
58,True,846.1349487304688,91.3722152709961,0.7221331596374512,850.7747802734375,84.51921844482422,0.8206362724304199,0.0,0.0,0.1613471806049347,866.3251953125,85.79058837890625,0.9739372134208679,0.0,0.0,0.1219322457909584,865.3095703125,124.38002014160156,0.9968474507331848,903.14453125,121.65248107910156,0.9718809723854065,855.816162109375,185.25839233398438,0.9816290140151978,0.0,0.0,0.473262757062912,837.1707763671875,237.01129150390625,0.9219139218330383,0.0,0.0,0.3612794876098633,866.42138671875,236.7362823486328,0.9948446750640869,895.3405151367188,233.44766235351562,0.983401894569397,842.1725463867188,309.62933349609375,0.9898697733879089,902.354248046875,307.2911071777344,0.9634708166122437,830.802978515625,383.24188232421875,0.968612015247345,908.87744140625,378.50140380859375,0.9243276715278625
59,True,832.6924438476562,91.41595458984375,0.5417307615280151,836.6365966796875,84.18779754638672,0.7067505121231079,0.0,0.0,0.08107788860797882,848.732177734375,85.83405303955078,0.9801310896873474,0.0,0.0,0.13501140475273132,848.4263916015625,127.01266479492188,0.9975998997688293,893.938232421875,122.69718933105469,0.9737011790275574,839.909423828125,189.3372802734375,0.9846864938735962,0.0,0.0,0.4438124895095825,825.3203125,242.35595703125,0.9132575988769531,0.0,0.0,0.2906930148601532,855.4654541015625,237.22499084472656,0.9961819648742676,888.9271240234375,233.7792205810547,0.9864567518234253,837.9046630859375,311.503662109375,0.9921255707740784,890.9915771484375,308.70135498046875,0.9686776399612427,835.990478515625,381.2900390625,0.9751302599906921,901.801513671875,375.63616943359375,0.9354913234710693
60,True,0.0,0.0,0.23110933601856232,0.0,0.0,0.34207409620285034,0.0,0.0,0.0375262051820755,830.8447265625,85.5201644897461,0.943321168422699,0.0,0.0,0.17091144621372223,833.5733642578125,126.00044250488281,0.9929357171058655,881.3447265625,123.17909240722656,0.9484489560127258,823.8328857421875,190.56103515625,0.9629892706871033,0.0,0.0,0.45739540457725525,812.6075439453125,241.7188720703125,0.8161841630935669,0.0,0.0,0.2792520821094513,844.3994140625,234.07154846191406,0.9934676289558411,880.2735595703125,232.00950622558594,0.98272705078125,826.9193115234375,306.46270751953125,0.9894101619720459,879.794189453125,305.3436584472656,0.9698749780654907,829.6505126953125,377.91802978515625,0.9729034304618835,897.5770263671875,375.79827880859375,0.9441847801208496
61,True,0.0,0.0,0.2360469400882721,0.0,0.0,0.26143383979797363,0.0,0.0,0.05024787783622742,822.1536254882812,84.54722595214844,0.9329978823661804,0.0,0.0,0.3409287631511688,816.9361572265625,126.00973510742188,0.9969338178634644,873.3160400390625,120.4693603515625,0.9878387451171875,804.783203125,188.78009033203125,0.9730114340782166,891.5772705078125,173.64642333984375,0.7883745431900024,795.2900390625,243.59376525878906,0.849077045917511,875.6826782226562,214.28952026367188,0.5296089053153992,826.6685791015625,234.83921813964844,0.9979902505874634,867.0948486328125,231.8799591064453,0.9962009787559509,814.5400390625,304.058349609375,0.9955902099609375,867.822998046875,302.33294677734375,0.9914564490318298,823.3311767578125,371.61053466796875,0.9870733022689819,883.945068359375,370.1044921875,0.9795423746109009
62,True,0.0,0.0,0.11317428201436996,0.0,0.0,0.11977018415927887,0.0,0.0,0.0223957821726799,814.044189453125,82.91162109375,0.9177427291870117,0.0,0.0,0.3642531931400299,805.9315795898438,127.11399841308594,0.9978283047676086,869.6513671875,121.71611022949219,0.992160975933075,787.1797485351562,185.18905639648438,0.9852145314216614,886.8762817382812,175.3338623046875,0.8765431046485901,776.8544921875,229.05072021484375,0.899860143661499,869.9987182617188,212.82064819335938,0.6388890147209167,816.620361328125,232.7555694580078,0.9991982579231262,859.9791870117188,229.89505004882812,0.9984538555145264,815.66357421875,300.8769226074219,0.9980402588844299,856.3991088867188,299.1911926269531,0.9961450099945068,824.6663818359375,365.9134826660156,0.9931193590164185,863.0006103515625,363.6009521484375,0.9890782237052917
63,True,0.0,0.0,0.08687233179807663,0.0,0.0,0.0786527469754219,0.0,0.0,0.020316317677497864,810.1375122070312,79.6684799194336,0.8821067214012146,0.0,0.0,0.4237195551395416,798.1023559570312,123.44023132324219,0.9974276423454285,864.5184326171875,120.06413269042969,0.9927945733070374,773.491943359375,179.59762573242188,0.9840903878211975,882.189453125,176.0441436767578,0.9142817258834839,761.886474609375,223.26815795898438,0.8946647047996521,868.7271728515625,221.1583251953125,0.7053810954093933,807.994873046875,228.5697021484375,0.999082088470459,851.4779663085938,226.550048828125,0.9984606504440308,811.149169921875,292.77056884765625,0.9971737861633301,842.31396484375,291.64208984375,0.9952119588851929,822.2960205078125,357.681884765625,0.9889761209487915,843.4913330078125,356.0550537109375,0.9843283891677856
