frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.227826327085495,0.0,0.0,0.03179159387946129,0.0,0.0,0.31888696551322937,0.0,0.0,0.06627378612756729,871.7216796875,99.47770690917969,0.842197835445404,845.7767944335938,124.90437316894531,0.8914108872413635,869.0231323242188,125.308349609375,0.9881176352500916,0.0,0.0,0.4032157361507416,881.7002563476562,163.78921508789062,0.9783697724342346,0.0,0.0,0.33213502168655396,901.5785522460938,195.93832397460938,0.9186158776283264,849.6761474609375,200.69329833984375,0.9763023853302002,863.5521240234375,201.0252685546875,0.9928702712059021,863.6705322265625,256.49981689453125,0.9549615979194641,864.7703247070312,255.6329345703125,0.9885862469673157,854.9000244140625,302.42279052734375,0.9239768981933594,844.6821899414062,303.54229736328125,0.9711055755615234
34,True,887.3704833984375,101.1085205078125,0.5182318091392517,0.0,0.0,0.09972228854894638,884.109375,95.895263671875,0.6474543809890747,0.0,0.0,0.0599527433514595,870.7150268554688,96.44419860839844,0.8661947846412659,857.2867431640625,121.58909606933594,0.8767467737197876,866.7091064453125,123.16004943847656,0.9879724383354187,0.0,0.0,0.3660355806350708,878.6896362304688,165.88009643554688,0.9792256355285645,0.0,0.0,0.3678251802921295,900.5872802734375,201.31507873535156,0.9383236765861511,859.865234375,197.24490356445312,0.9682143330574036,865.5767822265625,198.8828125,0.9909107089042664,868.2127685546875,250.8416748046875,0.9499707221984863,869.7379760742188,252.12913513183594,0.987758219242096,856.4486083984375,294.6531982421875,0.9265504479408264,849.6689453125,298.6208801269531,0.9727820754051208
35,True,0.0,0.0,0.19941596686840057,0.0,0.0,0.03788771480321884,0.0,0.0,0.26345282793045044,0.0,0.0,0.08847908675670624,884.2305908203125,95.1524658203125,0.7808356285095215,854.3289794921875,119.49205017089844,0.8452171087265015,881.0325927734375,122.14579010009766,0.9716005921363831,0.0,0.0,0.3296329081058502,888.55615234375,160.27862548828125,0.9316196441650391,0.0,0.0,0.2579638957977295,900.5628662109375,191.9999542236328,0.8040044903755188,858.0325927734375,191.97686767578125,0.9574400186538696,876.2389526367188,193.74160766601562,0.9831835031509399,866.4717407226562,241.81353759765625,0.9449530243873596,881.154296875,242.61781311035156,0.9807806611061096,858.2374877929688,285.777099609375,0.9338100552558899,870.5682373046875,288.8575744628906,0.9686528444290161
36,True,0.0,0.0,0.29246652126312256,0.0,0.0,0.04791068658232689,0.0,0.0,0.41424229741096497,0.0,0.0,0.05085357651114464,888.0529174804688,93.29676818847656,0.8006601333618164,866.8177490234375,116.17696380615234,0.7847832441329956,880.5809326171875,118.83549499511719,0.9726206660270691,0.0,0.0,0.278885155916214,882.4308471679688,160.14303588867188,0.9579309225082397,0.0,0.0,0.2719559669494629,896.22265625,199.380615234375,0.8836866021156311,867.4620361328125,188.58041381835938,0.9380167722702026,877.3796997070312,190.52789306640625,0.980063796043396,874.34130859375,236.895263671875,0.9069482088088989,883.1185913085938,238.14151000976562,0.973512589931488,867.6542358398438,283.0719909667969,0.8787354230880737,874.9942626953125,287.6915283203125,0.9495953917503357
37,True,0.0,0.0,0.38400542736053467,0.0,0.0,0.08953408151865005,0.0,0.0,0.45864731073379517,0.0,0.0,0.10930211842060089,892.7996826171875,91.40986633300781,0.7972995042800903,873.1572265625,113.41044616699219,0.8776246905326843,889.3212890625,115.22962951660156,0.9797316193580627,0.0,0.0,0.3752932846546173,890.732421875,153.8644561767578,0.9462839961051941,0.0,0.0,0.30758237838745117,899.2110595703125,188.27749633789062,0.8420315384864807,875.66357421875,183.63409423828125,0.9391222596168518,887.5618896484375,184.96603393554688,0.976131796836853,874.602294921875,234.158203125,0.8771020770072937,888.06298828125,234.607177734375,0.9549180269241333,870.0671997070312,282.063232421875,0.8073869943618774,884.7280883789062,284.95849609375,0.9017232656478882
38,True,911.28662109375,96.3357925415039,0.506125271320343,0.0,0.0,0.16013750433921814,908.0905151367188,91.46965026855469,0.5922762155532837,0.0,0.0,0.08272257447242737,897.35009765625,91.08007049560547,0.7340533137321472,903.278076171875,113.20245361328125,0.8389540314674377,886.3856201171875,112.54021453857422,0.9722235202789307,0.0,0.0,0.3707748353481293,886.2703857421875,146.01779174804688,0.9429261684417725,0.0,0.0,0.355089396238327,902.914794921875,174.25204467773438,0.8643953204154968,900.3447265625,179.23153686523438,0.9370219111442566,888.854736328125,179.4375,0.9751038551330566,896.83984375,229.98980712890625,0.8958345055580139,883.6168212890625,230.22933959960938,0.9616782665252686,889.9660034179688,278.11639404296875,0.8478268384933472,875.288818359375,280.49908447265625,0.9236605167388916
39,True,0.0,0.0,0.3756861686706543,0.0,0.0,0.09585831314325333,0.0,0.0,0.4723048210144043,0.0,0.0,0.06414832174777985,909.5836181640625,92.89486694335938,0.7126808166503906,910.1105346679688,115.95918273925781,0.7998555302619934,898.9678955078125,116.19163513183594,0.966817319393158,0.0,0.0,0.32400861382484436,898.68505859375,153.88365173339844,0.9379755258560181,0.0,0.0,0.302822083234787,910.245361328125,190.07176208496094,0.8444839715957642,904.842041015625,184.3989715576172,0.9303070306777954,896.9058837890625,184.69735717773438,0.9731132388114929,901.3839111328125,232.7413330078125,0.8880987763404846,889.6737670898438,233.09799194335938,0.9596565961837769,890.1846313476562,277.8594665527344,0.8466803431510925,875.1966552734375,280.4888610839844,0.9245548248291016
40,True,0.0,0.0,0.2590170204639435,0.0,0.0,0.048369552940130234,0.0,0.0,0.35528257489204407,0.0,0.0,0.05187497287988663,922.935791015625,91.6849365234375,0.7540739178657532,911.0927734375,113.81851959228516,0.7791036367416382,913.1295776367188,114.90194702148438,0.9712452292442322,0.0,0.0,0.28219395875930786,911.6934814453125,152.3875732421875,0.9521083831787109,0.0,0.0,0.25859490036964417,925.2005615234375,181.85829162597656,0.8618850111961365,910.3380126953125,184.2014923095703,0.929027259349823,912.1807250976562,185.20262145996094,0.9759829044342041,907.5439453125,231.9912109375,0.8743746876716614,912.7760009765625,233.12051391601562,0.9609729647636414,885.679443359375,273.9124755859375,0.8213906288146973,894.4498291015625,277.5343017578125,0.9204564094543457
41,True,0.0,0.0,0.4389367401599884,0.0,0.0,0.1148534044623375,938.2598876953125,93.35327911376953,0.5202763676643372,0.0,0.0,0.07952635735273361,928.5615234375,92.7458267211914,0.7731676697731018,925.6338500976562,115.91459655761719,0.8210182785987854,922.45166015625,116.42790985107422,0.971509575843811,0.0,0.0,0.32108134031295776,925.01025390625,156.11508178710938,0.9344669580459595,0.0,0.0,0.2925771176815033,939.260986328125,188.85154724121094,0.833548367023468,926.748779296875,191.5694580078125,0.9067502617835999,925.1214599609375,192.50079345703125,0.962753415107727,925.3193359375,235.50271606445312,0.819959282875061,934.3126831054688,236.58970642089844,0.9320387840270996,900.1001586914062,269.3226013183594,0.7508019804954529,914.8947143554688,271.59991455078125,0.8712584376335144
42,True,956.4765625,96.35169982910156,0.5592268705368042,0.0,0.0,0.1763923317193985,953.0006103515625,91.0306396484375,0.6533579230308533,0.0,0.0,0.08318257331848145,940.9337768554688,91.26655578613281,0.7760770320892334,943.6373291015625,117.32073974609375,0.844811201095581,932.7242431640625,117.1236572265625,0.9744570851325989,0.0,0.0,0.3537861406803131,937.8717041015625,156.50289916992188,0.9436092376708984,0.0,0.0,0.3230684995651245,958.4417724609375,193.36160278320312,0.8548533320426941,945.114501953125,192.35025024414062,0.9079896807670593,938.0762329101562,193.366455078125,0.963374674320221,945.0891723632812,242.34103393554688,0.7788072824478149,939.0972900390625,242.71310424804688,0.9139026403427124,946.2529907226562,285.44573974609375,0.6717745065689087,939.4129638671875,287.6427001953125,0.8195378184318542
43,True,0.0,0.0,0.49667462706565857,0.0,0.0,0.14162017405033112,960.333984375,90.51139068603516,0.5965081453323364,0.0,0.0,0.07846546173095703,949.6159057617188,89.9674072265625,0.771228551864624,946.1874389648438,115.32206726074219,0.8131219744682312,942.5255126953125,116.11000061035156,0.968142032623291,0.0,0.0,0.30810293555259705,952.101318359375,158.50108337402344,0.9301369786262512,0.0,0.0,0.27289730310440063,974.84228515625,193.52008056640625,0.8193950057029724,947.6691284179688,196.04376220703125,0.8700582981109619,945.2653198242188,197.60838317871094,0.9463479518890381,949.302978515625,245.5892333984375,0.6762033104896545,949.4241943359375,246.6855926513672,0.8618677854537964,947.1026000976562,288.7613525390625,0.5415270924568176,945.9970703125,291.3674011230469,0.7227835655212402
44,True,974.841064453125,97.45035552978516,0.5715062022209167,0.0,0.0,0.18748366832733154,971.189453125,92.44342803955078,0.6495539546012878,0.0,0.0,0.08910296857357025,959.33740234375,92.11663055419922,0.7612044811248779,960.7377319335938,115.6182861328125,0.8059295415878296,953.04248046875,116.1829833984375,0.9617090225219727,0.0,0.0,0.3417438268661499,955.83740234375,155.24195861816406,0.9313195943832397,0.0,0.0,0.33785268664360046,977.061279296875,190.29103088378906,0.8521204590797424,962.77978515625,193.27334594726562,0.8515704870223999,958.0335693359375,194.46475219726562,0.9370083212852478,963.406982421875,241.36349487304688,0.6692307591438293,962.0206298828125,242.28964233398438,0.8550814390182495,954.698486328125,281.901123046875,0.5133616924285889,953.2828369140625,284.6175842285156,0.694808304309845
45,True,985.77197265625,97.78246307373047,0.7397329807281494,0.0,0.0,0.288796067237854,981.5509033203125,92.47135925292969,0.8087078332901001,0.0,0.0,0.10750538110733032,969.5608520507812,93.40914916992188,0.8576651215553284,968.472412109375,120.73395538330078,0.8951741456985474,966.04541015625,119.79254150390625,0.9858564138412476,0.0,0.0,0.3978390395641327,968.5885620117188,159.04486083984375,0.9652469754219055,0.0,0.0,0.3754071295261383,986.9793701171875,195.2288360595703,0.9048529267311096,970.7415771484375,199.1254119873047,0.9043754935264587,970.7019653320312,200.2755126953125,0.9654572606086731,974.734619140625,245.77981567382812,0.7115417718887329,988.008056640625,246.0123291015625,0.8945827484130859,972.4425048828125,287.5926513671875,0.545244574546814,991.7657470703125,289.4479064941406,0.7443755269050598
46,True,998.731689453125,102.51231384277344,0.7682433128356934,0.0,0.0,0.33417633175849915,994.1796875,97.69808959960938,0.8367164731025696,0.0,0.0,0.11117982119321823,980.8138427734375,98.73652648925781,0.8658861517906189,983.5186767578125,124.64616394042969,0.8747557997703552,975.80224609375,123.86075592041016,0.9821256399154663,0.0,0.0,0.3885093927383423,978.7648315429688,161.01283264160156,0.9598665833473206,0.0,0.0,0.4013921320438385,990.5540771484375,197.5129852294922,0.9064169526100159,981.2606201171875,197.94085693359375,0.912438154220581,977.1216430664062,198.81561279296875,0.9675590395927429,986.6401977539062,246.20925903320312,0.8154584765434265,991.70703125,246.74627685546875,0.9350378513336182,989.4841918945312,288.5058898925781,0.7178300619125366,996.7005615234375,290.9756774902344,0.8559005856513977
47,True,1008.8309326171875,100.33149719238281,0.6588158011436462,0.0,0.0,0.229549840092659,1005.09912109375,95.47166442871094,0.7558366656303406,0.0,0.0,0.08385580033063889,993.393310546875,96.5035400390625,0.8340185880661011,996.1206665039062,122.76823425292969,0.8507714867591858,984.4755249023438,122.08949279785156,0.9798629879951477,0.0,0.0,0.3669634163379669,980.7046508789062,160.48434448242188,0.9609521627426147,0.0,0.0,0.3796224892139435,989.6006469726562,198.1553955078125,0.906032919883728,993.61767578125,193.4204864501953,0.9340232014656067,986.5616455078125,194.1522216796875,0.976742684841156,998.0333862304688,238.70677185058594,0.8884814381599426,992.996337890625,239.19300842285156,0.9639003872871399,997.8485107421875,284.81085205078125,0.8437079787254333,991.3145141601562,287.68798828125,0.9282110333442688
48,True,1021.58203125,101.42532348632812,0.687210738658905,0.0,0.0,0.27224764227867126,1016.6751708984375,96.07217407226562,0.7696009278297424,0.0,0.0,0.09077811986207962,1002.6607666015625,96.95565032958984,0.8115018010139465,1017.3280029296875,124.92771911621094,0.850611686706543,991.8265380859375,124.03005981445312,0.9784350395202637,0.0,0.0,0.3621871769428253,984.166259765625,163.82269287109375,0.9526532292366028,0.0,0.0,0.3469676077365875,992.3508911132812,202.6197052001953,0.8782120943069458,1015.75830078125,199.8760528564453,0.8888444304466248,999.3803100585938,200.2471160888672,0.9573978781700134,1014.1395263671875,247.82638549804688,0.7236000895500183,1002.0217895507812,247.87380981445312,0.8914994597434998,1009.988525390625,290.97021484375,0.5797185897827148,1001.0245971679688,293.12078857421875,0.7602335810661316
49,True,1028.9124755859375,102.84982299804688,0.7658356428146362,0.0,0.0,0.400743305683136,1024.7086181640625,98.10076904296875,0.7999522686004639,0.0,0.0,0.1575598269701004,1012.458984375,99.00057983398438,0.7945835590362549,1028.3697509765625,124.96570587158203,0.943926215171814,999.656494140625,124.77951049804688,0.9880232810974121,1036.8037109375,157.54376220703125,0.6424329280853271,988.27392578125,161.5902099609375,0.9671695828437805,1046.7664794921875,183.96029663085938,0.5979613065719604,992.8447265625,200.25103759765625,0.9197141528129578,1024.324462890625,194.52642822265625,0.9707320332527161,1006.660888671875,195.18276977539062,0.9867792129516602,1018.6642456054688,244.23040771484375,0.9313398599624634,1006.98095703125,244.64268493652344,0.9705144762992859,1011.2801513671875,285.1947326660156,0.8732814788818359,1003.15087890625,287.16619873046875,0.9283729195594788
50,True,1035.6650390625,104.15653991699219,0.8861525654792786,1037.795166015625,99.63504028320312,0.6775656938552856,1030.7857666015625,99.52169036865234,0.8708621263504028,0.0,0.0,0.339470773935318,1019.2236328125,101.12374877929688,0.7986759543418884,1039.201416015625,126.97529602050781,0.9839255809783936,1007.1434326171875,127.99562072753906,0.9935342073440552,1051.421875,157.34735107421875,0.8781038522720337,993.6187133789062,164.0585174560547,0.9720302224159241,1067.603759765625,183.79627990722656,0.8315672874450684,995.2278442382812,199.06329345703125,0.9375482797622681,1030.7982177734375,196.04383850097656,0.9901078939437866,1011.4432373046875,197.03517150878906,0.9936144351959229,1022.97119140625,246.40255737304688,0.9747883081436157,1011.3367919921875,247.60830688476562,0.9840490818023682,1012.6187744140625,291.17730712890625,0.9409048557281494,1005.2115478515625,293.58447265625,0.9568773508071899
51,True,1045.783447265625,104.24773406982422,0.9460343718528748,1048.420654296875,99.55913543701172,0.8152325749397278,1040.3529052734375,99.42410278320312,0.9378933310508728,0.0,0.0,0.43726974725723267,1028.4342041015625,101.59906005859375,0.8736674785614014,1051.3201904296875,130.12123107910156,0.9922688603401184,1016.2977905273438,130.18199157714844,0.9971336126327515,1065.0391845703125,161.46551513671875,0.9162419438362122,1003.146240234375,167.17291259765625,0.9830639958381653,1081.8399658203125,184.9965362548828,0.8784797787666321,1005.59521484375,201.22219848632812,0.9587240219116211,1041.330810546875,199.61553955078125,0.994787335395813,1020.259765625,200.04441833496094,0.9967162609100342,1034.7530517578125,250.66744995117188,0.9869488477706909,1020.7305908203125,250.90603637695312,0.9920322895050049,1031.459228515625,300.4778137207031,0.9674113988876343,1022.2452392578125,301.72320556640625,0.9769863486289978
52,True,1057.87158203125,107.61972045898438,0.9354164600372314,1061.0579833984375,102.67243194580078,0.7923914790153503,1052.501708984375,102.30421447753906,0.9237654805183411,0.0,0.0,0.41441142559051514,1039.8629150390625,104.78739929199219,0.8530568480491638,1066.5980224609375,135.64283752441406,0.992263913154602,1024.8544921875,135.28041076660156,0.9967414736747742,1083.660400390625,166.99085998535156,0.9298062920570374,1009.6876220703125,172.78973388671875,0.982018232345581,1092.348876953125,191.05929565429688,0.8927197456359863,1008.286376953125,209.8644561767578,0.9566574692726135,1054.4354248046875,205.50233459472656,0.9951931238174438,1029.202392578125,205.5322723388672,0.99669349193573,1046.6357421875,256.27447509765625,0.9850631952285767,1028.8817138671875,255.9408416748047,0.9900888800621033,1046.44580078125,303.40435791015625,0.9603061079978943,1038.349853515625,304.27410888671875,0.9703651666641235
53,True,1056.389404296875,109.03019714355469,0.961688756942749,1061.0435791015625,104.26387023925781,0.8907248377799988,1051.3565673828125,103.59809875488281,0.9452423453330994,1065.8275146484375,106.80715942382812,0.5840098857879639,1041.06689453125,105.05030822753906,0.844306468963623,1070.676513671875,135.36358642578125,0.9939249157905579,1027.64501953125,133.91880798339844,0.9969015121459961,1084.1845703125,167.02841186523438,0.9300527572631836,1012.2154541015625,170.2427978515625,0.9750080108642578,1089.1463623046875,189.97085571289062,0.8867082595825195,1011.9217529296875,204.67295837402344,0.9421559572219849,1059.0858154296875,206.18896484375,0.9942822456359863,1032.8394775390625,205.6585235595703,0.9956984519958496,1050.1282958984375,258.78106689453125,0.9819661378860474,1032.1331787109375,257.9603576660156,0.9868218302726746,1047.8170166015625,307.30120849609375,0.9530675411224365,1040.40185546875,307.2634582519531,0.962531328201294
54,True,1057.2034912109375,108.41986083984375,0.9650949239730835,1062.3743896484375,103.65483856201172,0.9095189571380615,1052.3572998046875,102.9049301147461,0.9429324269294739,1068.8665771484375,106.66866302490234,0.6500529050827026,1043.097900390625,104.72440338134766,0.8154376149177551,1075.219970703125,136.453369140625,0.9939966201782227,1030.5115966796875,134.31011962890625,0.9965062141418457,1087.075439453125,171.18067932128906,0.9283264875411987,1016.3870849609375,171.25741577148438,0.9678901433944702,1086.99951171875,199.9931640625,0.8796635270118713,1017.1649169921875,207.1387939453125,0.9283342957496643,1063.8560791015625,207.9858856201172,0.9931962490081787,1036.3262939453125,207.01083374023438,0.9945481419563293,1055.093994140625,259.55645751953125,0.9784199595451355,1036.158935546875,258.3727111816406,0.9832096695899963,1052.3394775390625,306.7216491699219,0.9449085593223572,1045.439697265625,306.2740478515625,0.954088032245636
55,True,1066.0364990234375,111.26252746582031,0.9445228576660156,1070.0059814453125,106.43673706054688,0.8494269251823425,1060.9290771484375,105.98428344726562,0.9274604320526123,1074.13134765625,108.89497375488281,0.5228570699691772,1050.2735595703125,107.63720703125,0.8243696093559265,1080.0325927734375,138.70278930664062,0.9898691177368164,1036.9847412109375,137.43975830078125,0.994653582572937,1090.677978515625,175.2581787109375,0.8912672996520996,1022.61474609375,174.87747192382812,0.9610510468482971,1086.728271484375,207.720703125,0.8229750990867615,1025.159423828125,212.39382934570312,0.9111160635948181,1070.2174072265625,212.16937255859375,0.9874665141105652,1043.587890625,212.161376953125,0.9909049868583679,1061.5479736328125,262.800048828125,0.957121729850769,1041.88330078125,263.02880859375,0.968639612197876,1055.560302734375,304.82012939453125,0.8995081782341003,1046.263427734375,306.5570983886719,0.9176871180534363
56,True,1069.4215087890625,112.18196105957031,0.9488640427589417,1073.734619140625,107.42103576660156,0.8550484776496887,1064.21142578125,106.73224639892578,0.9363828301429749,1078.0980224609375,109.55623626708984,0.5114380121231079,1053.10498046875,107.7077865600586,0.8400514125823975,1083.134521484375,138.64556884765625,0.9898592829704285,1039.09033203125,136.03077697753906,0.9952676296234131,1091.8994140625,175.62265014648438,0.8843144774436951,1023.7820434570312,172.65769958496094,0.9658267498016357,1088.2266845703125,206.61126708984375,0.8170122504234314,1026.24853515625,209.19195556640625,0.919758141040802,1074.0712890625,210.82711791992188,0.98825603723526,1046.129150390625,210.27529907226562,0.9919633865356445,1069.890869140625,260.933349609375,0.9616533517837524,1043.504638671875,260.372314453125,0.9739080667495728,1066.1678466796875,304.7467346191406,0.9124952554702759,1045.9481201171875,305.2308349609375,0.9319826364517212
57,True,1068.098388671875,115.00389099121094,0.9385276436805725,1073.28076171875,110.1387939453125,0.8628777861595154,1063.92822265625,109.38911437988281,0.8986362218856812,1081.3763427734375,111.73492431640625,0.5986180901527405,1055.84033203125,109.8245849609375,0.7167040705680847,1088.80126953125,140.9775848388672,0.9911164045333862,1042.571533203125,137.76321411132812,0.99382084608078,1096.4871826171875,179.29701232910156,0.9154173135757446,1027.6279296875,175.40139770507812,0.9522393941879272,1090.4852294921875,208.60629272460938,0.8545851707458496,1028.336181640625,213.15673828125,0.8998440504074097,1077.5062255859375,216.8154296875,0.9917632341384888,1047.2978515625,215.4814453125,0.9931110143661499,1078.1407470703125,270.759765625,0.9757989645004272,1043.0230712890625,269.0372314453125,0.9799001812934875,1082.837646484375,318.0635681152344,0.9439721703529358,1048.3199462890625,316.8606262207031,0.9502999186515808
58,True,1070.6397705078125,119.25289916992188,0.9614625573158264,1076.48486328125,113.97486877441406,0.9220045208930969,1065.853759765625,113.22480773925781,0.9255883097648621,1085.566162109375,115.67117309570312,0.7218260169029236,1057.541259765625,113.8761978149414,0.7281127572059631,1093.558837890625,147.15328979492188,0.9945871829986572,1045.016845703125,143.5100555419922,0.9950141310691833,1102.083740234375,186.6409149169922,0.9429623484611511,1028.81591796875,180.9850616455078,0.9482315182685852,1094.841552734375,212.14675903320312,0.8918136358261108,1027.52490234375,214.47113037109375,0.8961861729621887,1080.1436767578125,223.7003173828125,0.9933590292930603,1048.8431396484375,222.0366668701172,0.9935336112976074,1079.96484375,278.9202575683594,0.9787682890892029,1046.3819580078125,276.7574462890625,0.9791889786720276,1082.334716796875,327.21551513671875,0.9465028643608093,1052.1546630859375,325.1413879394531,0.9467548727989197
59,True,1068.4052734375,119.2276840209961,0.9659645557403564,1074.8951416015625,114.02572631835938,0.9343933463096619,1063.9017333984375,113.13166809082031,0.926832914352417,1085.254638671875,117.34739685058594,0.764001727104187,1056.767578125,115.16210174560547,0.7023053169250488,1093.677001953125,150.49862670898438,0.9949054718017578,1045.119384765625,147.47438049316406,0.9949177503585815,1104.6768798828125,192.38372802734375,0.9460166692733765,1029.84423828125,187.1737518310547,0.9445343613624573,1097.620849609375,224.63037109375,0.8949704170227051,1025.466552734375,222.47520446777344,0.8903762102127075,1080.1329345703125,229.33387756347656,0.9925379157066345,1049.6142578125,227.98504638671875,0.992484986782074,1075.58935546875,285.9867858886719,0.9729702472686768,1050.587158203125,284.5331115722656,0.9725139737129211,1077.535400390625,334.14166259765625,0.9274402260780334,1061.2327880859375,333.3904724121094,0.925944983959198
60,True,1068.785888671875,118.78440856933594,0.9641351103782654,1075.4129638671875,113.82235717773438,0.9402403235435486,1064.9276123046875,113.01725006103516,0.9042938947677612,1087.295166015625,117.709716796875,0.8149757981300354,1059.6551513671875,115.82251739501953,0.6038827896118164,1096.978515625,150.34481811523438,0.9958869814872742,1048.43115234375,147.8289794921875,0.9944368600845337,1109.330078125,191.4356231689453,0.9645048379898071,1031.6781005859375,186.0185546875,0.9395778179168701,1104.768310546875,227.326416015625,0.9256629943847656,1026.1395263671875,220.4952850341797,0.8891173601150513,1081.089111328125,228.77243041992188,0.9940983057022095,1050.7191162109375,227.46673583984375,0.9930583238601685,1077.4393310546875,285.83087158203125,0.9767702221870422,1053.7080078125,284.7332763671875,0.972277045249939,1076.4412841796875,334.7252197265625,0.9303842782974243,1061.86865234375,334.3600769042969,0.9209532737731934
61,True,1068.5830078125,118.69869232177734,0.9759328961372375,1075.2825927734375,113.91191101074219,0.9600558280944824,1065.00390625,113.15929412841797,0.9238051176071167,1087.673828125,117.81942749023438,0.8613961935043335,1059.8956298828125,116.04193115234375,0.5888670086860657,1098.4208984375,151.30392456054688,0.9968884587287903,1049.53076171875,147.95501708984375,0.995717465877533,1111.3331298828125,193.673583984375,0.9772955775260925,1032.4256591796875,185.14590454101562,0.9607551693916321,1108.1717529296875,228.84951782226562,0.957522988319397,1028.26416015625,220.29574584960938,0.9354683756828308,1082.19384765625,231.84271240234375,0.9962007403373718,1051.88720703125,229.64840698242188,0.9955207109451294,1074.211181640625,286.18731689453125,0.9883748292922974,1054.84521484375,283.67694091796875,0.9859831929206848,1076.355224609375,336.31671142578125,0.9597076773643494,1066.5504150390625,333.8505859375,0.9539269208908081
62,True,1065.932373046875,121.35293579101562,0.9710260033607483,1073.05224609375,116.48371887207031,0.9635300040245056,1062.638916015625,115.78071594238281,0.8912490606307983,1087.192626953125,120.23572540283203,0.8954328298568726,0.0,0.0,0.45022904872894287,1097.9468994140625,153.96202087402344,0.9960604310035706,1050.8299560546875,150.51150512695312,0.9918591380119324,1107.0157470703125,197.4373779296875,0.9734109044075012,1035.5020751953125,188.64926147460938,0.9106455445289612,1103.6390380859375,232.6633758544922,0.9474254250526428,1032.31005859375,224.25958251953125,0.8723094463348389,1080.91845703125,234.64535522460938,0.9939682483673096,1051.3984375,232.08584594726562,0.9912868142127991,1072.790283203125,285.7151794433594,0.984119176864624,1052.113525390625,282.7967224121094,0.9761852622032166,1075.9630126953125,334.141357421875,0.9527682662010193,1062.4949951171875,330.73455810546875,0.9372156858444214
63,True,1064.243896484375,122.04969787597656,0.9714744687080383,1071.2027587890625,117.19218444824219,0.9710303544998169,1060.9786376953125,116.69525146484375,0.8705228567123413,1085.4189453125,120.4925308227539,0.9266015291213989,0.0,0.0,0.3676029443740845,1096.843017578125,154.34823608398438,0.9970705509185791,1050.25341796875,150.9385986328125,0.9902800917625427,1103.9595947265625,198.15213012695312,0.9813261032104492,1036.3837890625,189.192626953125,0.8618847727775574,1098.47998046875,234.0296173095703,0.9586411714553833,1033.85498046875,226.63784790039062,0.8227791786193848,1077.5986328125,236.2764129638672,0.9958114624023438,1047.706787109375,233.2030029296875,0.9922211766242981,1070.962158203125,289.5203857421875,0.9914929270744324,1043.599609375,285.95916748046875,0.9831353425979614,1075.506591796875,340.9111328125,0.9764958620071411,1050.0069580078125,335.93817138671875,0.961677610874176
64,True,1056.5394287109375,125.15098571777344,0.9491831064224243,1062.3634033203125,120.19388580322266,0.955390989780426,1054.4521484375,120.17676544189453,0.7476762533187866,1077.40673828125,121.41015625,0.9254206418991089,0.0,0.0,0.22737811505794525,1091.4327392578125,153.57260131835938,0.9964609742164612,1050.669677734375,150.8319854736328,0.9843867421150208,1094.4158935546875,199.51315307617188,0.9819592833518982,1038.92138671875,190.5921630859375,0.7978129982948303,1081.7310791015625,237.1417236328125,0.9579212069511414,1034.460693359375,228.39495849609375,0.7629989385604858,1072.9444580078125,237.79400634765625,0.9962157607078552,1045.4263916015625,234.10733032226562,0.9919430017471313,1070.464111328125,293.56304931640625,0.9938275218009949,1033.191650390625,289.5550537109375,0.9858993887901306,1070.980224609375,346.42242431640625,0.9842701554298401,1024.7744140625,340.57647705078125,0.9715988636016846
65,True,1058.66064453125,129.59547424316406,0.9507766366004944,1064.27490234375,124.51974487304688,0.9571464657783508,1055.4423828125,124.44766235351562,0.7793323993682861,1076.4515380859375,124.44415283203125,0.9158297181129456,0.0,0.0,0.2759550213813782,1087.285400390625,154.7528076171875,0.9959915280342102,1046.97412109375,151.73167419433594,0.9799870848655701,1088.166748046875,198.6343231201172,0.9801937341690063,1036.871337890625,188.3920440673828,0.7346219420433044,1070.6700439453125,238.04803466796875,0.9537559747695923,1032.9490966796875,225.75521850585938,0.7062937021255493,1068.857421875,237.22055053710938,0.9948458671569824,1041.2001953125,233.7410430908203,0.9881267547607422,1067.8861083984375,294.5860290527344,0.9918249249458313,1030.166259765625,290.7918701171875,0.9793723225593567,1072.038818359375,348.15325927734375,0.9800293445587158,1025.213623046875,342.1247253417969,0.9611473679542542
