frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1594.850830078125,848.62109375,0.9435105323791504,1621.0352783203125,837.6853637695312,0.8577710390090942,1593.010009765625,821.8565673828125,0.9112415313720703,1652.3118896484375,821.1835327148438,0.5658842325210571,1578.0955810546875,782.197509765625,0.6910737752914429,1643.824951171875,873.9656982421875,0.9345822334289551,1484.7647705078125,818.9014892578125,0.9781913161277771,1598.4473876953125,1009.482666015625,0.700842022895813,1365.035400390625,944.3146362304688,0.919998824596405,1548.633544921875,1067.644287109375,0.630662202835083,1316.9569091796875,1051.27099609375,0.8299950361251831,0.0,0.0,0.479766845703125,1358.62890625,1035.9320068359375,0.6060863137245178,0.0,0.0,0.037791695445775986,0.0,0.0,0.06063561141490936,0.0,0.0,0.009127845056355,0.0,0.0,0.01296287402510643
32,True,1613.0576171875,898.9976806640625,0.9105222821235657,1637.3441162109375,888.6148681640625,0.7877012491226196,1606.052001953125,877.4241943359375,0.9131702184677124,0.0,0.0,0.4312281608581543,1574.699951171875,843.15771484375,0.7717403173446655,1650.3291015625,909.6063232421875,0.8759130835533142,1468.4580078125,884.9617919921875,0.9499356150627136,0.0,0.0,0.4827238917350769,1341.50537109375,1006.8836059570312,0.7976978421211243,0.0,0.0,0.3947642743587494,1290.85498046875,1079.2923583984375,0.639005720615387,0.0,0.0,0.23724909126758575,0.0,0.0,0.33137959241867065,0.0,0.0,0.02936428040266037,0.0,0.0,0.04418139532208443,0.0,0.0,0.01264119241386652,0.0,0.0,0.016413560137152672
33,True,1614.0311279296875,942.0360107421875,0.8912005424499512,1641.3828125,932.0775146484375,0.7803367376327515,1608.1865234375,916.5379638671875,0.9041125178337097,0.0,0.0,0.4368385970592499,1576.1162109375,876.7655639648438,0.752863347530365,1659.304443359375,958.218994140625,0.8299904465675354,1465.364013671875,919.1222534179688,0.9269917607307434,0.0,0.0,0.38094425201416016,1330.312744140625,1022.0842895507812,0.7241045832633972,0.0,0.0,0.326572448015213,1281.5789794921875,1076.44384765625,0.5734378099441528,0.0,0.0,0.1672479510307312,0.0,0.0,0.24485351145267487,0.0,0.0,0.024443242698907852,0.0,0.0,0.037541020661592484,0.0,0.0,0.012020956724882126,0.0,0.0,0.01589096337556839
34,True,1607.8187255859375,975.8583984375,0.6345289349555969,0.0,0.0,0.4854605495929718,1603.921142578125,952.026611328125,0.7062174081802368,0.0,0.0,0.2821204662322998,1583.9271240234375,921.8621826171875,0.5466523170471191,0.0,0.0,0.4526488482952118,1458.04931640625,949.4739990234375,0.8029496669769287,0.0,0.0,0.08700135350227356,0.0,0.0,0.49680182337760925,0.0,0.0,0.08098584413528442,0.0,0.0,0.32297205924987793,0.0,0.0,0.06624727696180344,0.0,0.0,0.1417853981256485,0.0,0.0,0.017800146713852882,0.0,0.0,0.03903365880250931,0.0,0.0,0.015296783298254013,0.0,0.0,0.02604858949780464
35,True,0.0,0.0,0.008604236878454685,0.0,0.0,0.0063551729544997215,0.0,0.0,0.00661047175526619,1562.525146484375,980.3820190429688,0.6518380641937256,1684.82421875,984.489013671875,0.6712303757667542,0.0,0.0,0.4787888824939728,0.0,0.0,0.39859867095947266,0.0,0.0,0.051187772303819656,0.0,0.0,0.036553602665662766,0.0,0.0,0.015290113165974617,0.0,0.0,0.012101194821298122,0.0,0.0,0.017026042565703392,0.0,0.0,0.015669582411646843,0.0,0.0,0.008650390431284904,0.0,0.0,0.008285542950034142,0.0,0.0,0.012121346779167652,0.0,0.0,0.011667979881167412
36,True,0.0,0.0,0.4584157168865204,0.0,0.0,0.384100079536438,0.0,0.0,0.47014477849006653,0.0,0.0,0.26634088158607483,0.0,0.0,0.2510078549385071,0.0,0.0,0.22627532482147217,1412.3387451171875,1015.4876708984375,0.6223716735839844,0.0,0.0,0.06532930582761765,0.0,0.0,0.4333428740501404,0.0,0.0,0.08278875797986984,0.0,0.0,0.31772127747535706,0.0,0.0,0.09168635308742523,0.0,0.0,0.19987089931964874,0.0,0.0,0.028678053990006447,0.0,0.0,0.062024813145399094,0.0,0.0,0.027613455429673195,0.0,0.0,0.047413598746061325
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,True,0.0,0.0,0.001302232500165701,0.0,0.0,0.0013476612512022257,0.0,0.0,0.001021423377096653,0.0,0.0,0.4981326162815094,0.0,0.0,0.40962767601013184,0.0,0.0,0.20447054505348206,0.0,0.0,0.22880993783473969,0.0,0.0,0.038921017199754715,0.0,0.0,0.04953395947813988,0.0,0.0,0.012552596628665924,0.0,0.0,0.015385467559099197,0.0,0.0,0.029205922037363052,0.0,0.0,0.03176288306713104,0.0,0.0,0.01582774706184864,0.0,0.0,0.017009969800710678,0.0,0.0,0.02519816718995571,0.0,0.0,0.026578806340694427
53,True,0.0,0.0,0.03807000070810318,0.0,0.0,0.05757332965731621,0.0,0.0,0.02858014963567257,253.54673767089844,1048.784423828125,0.7365598082542419,400.0183410644531,1000.5517578125,0.54879230260849,0.0,0.0,0.25404998660087585,532.7715454101562,1056.2972412109375,0.5183287262916565,0.0,0.0,0.010571880266070366,0.0,0.0,0.081685870885849,0.0,0.0,0.005024183541536331,0.0,0.0,0.02637365274131298,0.0,0.0,0.01842881180346012,0.0,0.0,0.0467195138335228,0.0,0.0,0.013010836206376553,0.0,0.0,0.03344050422310829,0.0,0.0,0.017474859952926636,0.0,0.0,0.038781579583883286
54,True,0.0,0.0,0.0371420681476593,0.0,0.0,0.03584948182106018,0.0,0.0,0.03561174124479294,255.36941528320312,1011.8690185546875,0.587798535823822,372.34613037109375,958.9744873046875,0.6409782767295837,0.0,0.0,0.27908191084861755,521.5834350585938,1042.89111328125,0.622397780418396,0.0,0.0,0.01698269136250019,0.0,0.0,0.18018080294132233,0.0,0.0,0.009890495799481869,0.0,0.0,0.07043583691120148,0.0,0.0,0.027042308822274208,0.0,0.0,0.07442484050989151,0.0,0.0,0.015430968254804611,0.0,0.0,0.042317043989896774,0.0,0.0,0.01764018088579178,0.0,0.0,0.04113146290183067
55,True,0.0,0.0,0.06305132061243057,0.0,0.0,0.04746448993682861,0.0,0.0,0.053323790431022644,231.63180541992188,937.95947265625,0.6773665547370911,341.519775390625,883.6869506835938,0.7435315847396851,0.0,0.0,0.446841835975647,505.00921630859375,1003.1253662109375,0.8184897303581238,0.0,0.0,0.020598750561475754,0.0,0.0,0.32354989647865295,0.0,0.0,0.011821812950074673,0.0,0.0,0.11965781450271606,0.0,0.0,0.031441446393728256,0.0,0.0,0.10050260275602341,0.0,0.0,0.013621143065392971,0.0,0.0,0.046063099056482315,0.0,0.0,0.011822564527392387,0.0,0.0,0.03203807398676872
56,True,0.0,0.0,0.06985649466514587,0.0,0.0,0.04439164325594902,0.0,0.0,0.057845331728458405,218.7327117919922,904.409423828125,0.7046567797660828,332.4683837890625,858.2678833007812,0.8099820017814636,231.85842895507812,1063.2498779296875,0.620289146900177,494.9032287597656,986.6054077148438,0.8966976404190063,0.0,0.0,0.036080822348594666,0.0,0.0,0.4492955207824707,0.0,0.0,0.018333714455366135,0.0,0.0,0.16950903832912445,0.0,0.0,0.04566023871302605,0.0,0.0,0.13737216591835022,0.0,0.0,0.014532321132719517,0.0,0.0,0.0486677847802639,0.0,0.0,0.009592399001121521,0.0,0.0,0.025608498603105545
57,True,0.0,0.0,0.08876434713602066,0.0,0.0,0.044547658413648605,0.0,0.0,0.05719294399023056,201.81898498535156,846.173828125,0.6349444389343262,314.7604675292969,798.3433227539062,0.745385468006134,207.28631591796875,998.95068359375,0.7154359221458435,456.0799255371094,926.2821044921875,0.9231187105178833,0.0,0.0,0.09035316109657288,571.2947387695312,995.3692016601562,0.6135805249214172,0.0,0.0,0.05192169174551964,0.0,0.0,0.3168332576751709,0.0,0.0,0.057295721024274826,0.0,0.0,0.14853975176811218,0.0,0.0,0.011226983740925789,0.0,0.0,0.033551719039678574,0.0,0.0,0.004953821189701557,0.0,0.0,0.012038270011544228
58,True,0.0,0.0,0.08816955983638763,0.0,0.0,0.04421781003475189,0.0,0.0,0.07551605254411697,196.49993896484375,810.1456298828125,0.6604079008102417,297.618408203125,774.9044189453125,0.825380265712738,198.98318481445312,966.6077270507812,0.8313573598861694,429.186767578125,904.3118896484375,0.9323500394821167,0.0,0.0,0.12474959343671799,541.4155883789062,987.6436157226562,0.5499638915061951,0.0,0.0,0.04584823548793793,0.0,0.0,0.23338273167610168,0.0,0.0,0.08464628458023071,0.0,0.0,0.1788010597229004,0.0,0.0,0.015035143122076988,0.0,0.0,0.0362333245575428,0.0,0.0,0.006644401233643293,0.0,0.0,0.013410515151917934
59,True,0.0,0.0,0.109440878033638,0.0,0.0,0.05604381114244461,0.0,0.0,0.08043459802865982,192.00692749023438,778.3228759765625,0.7146800756454468,292.24603271484375,740.4307250976562,0.8046268224716187,194.1353759765625,936.265380859375,0.869444727897644,419.4961853027344,866.92333984375,0.9490187168121338,0.0,0.0,0.157773956656456,531.2584838867188,975.6361083984375,0.6202845573425293,0.0,0.0,0.05340651422739029,0.0,0.0,0.2617245018482208,0.0,0.0,0.1058851107954979,0.0,0.0,0.21847371757030487,0.0,0.0,0.014478955417871475,0.0,0.0,0.03617486357688904,0.0,0.0,0.0055169519037008286,0.0,0.0,0.011554173193871975
60,True,0.0,0.0,0.16731470823287964,0.0,0.0,0.07719019800424576,0.0,0.0,0.10938543826341629,188.3161163330078,733.10498046875,0.6285646557807922,296.2038879394531,699.015625,0.7557872533798218,188.53933715820312,881.853271484375,0.9128786325454712,412.04534912109375,821.6907348632812,0.9498580694198608,0.0,0.0,0.35741350054740906,516.1583862304688,940.9960327148438,0.6955008506774902,0.0,0.0,0.13637714087963104,0.0,0.0,0.38417378067970276,0.0,0.0,0.23603682219982147,0.0,0.0,0.34295007586479187,0.0,0.0,0.027101382613182068,0.0,0.0,0.0501299686729908,0.0,0.0,0.007378694601356983,0.0,0.0,0.012440692633390427
61,True,0.0,0.0,0.1153801828622818,0.0,0.0,0.03491123765707016,0.0,0.0,0.09431551396846771,191.5367431640625,700.0285034179688,0.5928512215614319,287.7310485839844,667.5708618164062,0.9144101142883301,191.25338745117188,843.8937377929688,0.9565889835357666,390.2193603515625,783.544189453125,0.977732241153717,249.33970642089844,1013.54052734375,0.5695692300796509,499.1562194824219,914.88671875,0.8634589910507202,0.0,0.0,0.2190840244293213,451.7970886230469,941.353759765625,0.5614109635353088,0.0,0.0,0.44502556324005127,504.79620361328125,1044.288330078125,0.5694848299026489,0.0,0.0,0.03132925555109978,0.0,0.0,0.057129207998514175,0.0,0.0,0.005380603019148111,0.0,0.0,0.008882585912942886
62,True,0.0,0.0,0.13947585225105286,0.0,0.0,0.03306841105222702,0.0,0.0,0.10869888961315155,191.13027954101562,674.5302124023438,0.5005770921707153,280.00042724609375,644.199462890625,0.9218566417694092,190.22225952148438,806.5289306640625,0.9727209210395813,372.783935546875,753.72265625,0.9837665557861328,249.07997131347656,986.789306640625,0.768568217754364,493.5701904296875,897.23095703125,0.9222221374511719,0.0,0.0,0.41807204484939575,470.415771484375,922.7928466796875,0.7244486808776855,376.810791015625,1056.5615234375,0.6006928086280823,504.6704406738281,1033.54150390625,0.680732250213623,0.0,0.0,0.03421717882156372,0.0,0.0,0.05339901149272919,0.0,0.0,0.003905173623934388,0.0,0.0,0.005677311215549707
63,True,0.0,0.0,0.14410391449928284,0.0,0.0,0.015449708327651024,0.0,0.0,0.13478997349739075,0.0,0.0,0.22727930545806885,271.55596923828125,599.86474609375,0.9389883279800415,183.51502990722656,761.0706787109375,0.9800294041633606,341.2655029296875,702.816162109375,0.9957302212715149,222.2164764404297,918.6586303710938,0.8962859511375427,459.872314453125,817.754150390625,0.9925743341445923,290.36468505859375,980.9761962890625,0.7372093796730042,520.56591796875,881.729248046875,0.9677600264549255,344.5615539550781,990.3242797851562,0.9133333563804626,450.1563720703125,968.989013671875,0.9580919146537781,0.0,0.0,0.1316838413476944,0.0,0.0,0.2779347598552704,0.0,0.0,0.008896722458302975,0.0,0.0,0.01717064157128334
64,True,0.0,0.0,0.1737430840730667,0.0,0.0,0.01592829078435898,0.0,0.0,0.18103192746639252,0.0,0.0,0.19480356574058533,274.7568359375,582.669189453125,0.9544432163238525,187.98678588867188,725.2747192382812,0.982381284236908,337.6632385253906,686.689697265625,0.9973399043083191,220.90333557128906,873.3359375,0.9127039313316345,458.9605712890625,806.5682373046875,0.9959204196929932,278.0299377441406,939.0833129882812,0.7921456098556519,533.169189453125,877.983642578125,0.9809873104095459,331.821533203125,949.7625732421875,0.9540790319442749,429.06494140625,936.9017944335938,0.980736494064331,0.0,0.0,0.2588990330696106,0.0,0.0,0.49480462074279785,0.0,0.0,0.019522622227668762,0.0,0.0,0.03922064229846001
65,True,0.0,0.0,0.1045847162604332,0.0,0.0,0.010157521814107895,0.0,0.0,0.12425591051578522,0.0,0.0,0.16414053738117218,287.1173400878906,555.9730224609375,0.9291883111000061,197.54566955566406,699.6362915039062,0.933562159538269,339.86053466796875,660.14697265625,0.9960120916366577,242.05242919921875,848.8795166015625,0.6892210841178894,448.456787109375,776.4607543945312,0.9945763349533081,311.8699035644531,909.20703125,0.5189526081085205,529.9287109375,866.0546264648438,0.9720796346664429,339.4283447265625,929.2818603515625,0.8978496789932251,431.8882141113281,919.2222290039062,0.9726919531822205,0.0,0.0,0.1604233831167221,0.0,0.0,0.4704732596874237,0.0,0.0,0.014618506655097008,0.0,0.0,0.04230606183409691
66,True,0.0,0.0,0.13131631910800934,0.0,0.0,0.014407699927687645,0.0,0.0,0.1756078451871872,0.0,0.0,0.14049889147281647,301.6507873535156,527.1449584960938,0.9163065552711487,219.68618774414062,651.7048950195312,0.8443567752838135,359.1649475097656,625.81201171875,0.9955754280090332,0.0,0.0,0.3633534908294678,447.7161865234375,755.2948608398438,0.9921905398368835,0.0,0.0,0.2644065320491791,518.414794921875,844.973876953125,0.9578889608383179,332.2882385253906,894.8171997070312,0.9272690415382385,420.11865234375,883.3603515625,0.9871494174003601,410.45892333984375,1018.2115478515625,0.5394313931465149,466.1726989746094,956.521484375,0.882357656955719,0.0,0.0,0.1957404613494873,0.0,0.0,0.47957515716552734
67,True,0.0,0.0,0.2041741907596588,0.0,0.0,0.02117166481912136,0.0,0.0,0.29180318117141724,0.0,0.0,0.1352008879184723,312.7947082519531,512.78515625,0.9484400749206543,231.16493225097656,633.1375732421875,0.8649114966392517,363.4923095703125,615.1543579101562,0.9959134459495544,0.0,0.0,0.4516042172908783,451.317626953125,745.5393676757812,0.9938374161720276,0.0,0.0,0.3521350026130676,525.517333984375,859.0560302734375,0.9678902626037598,345.5512390136719,886.068359375,0.8988140225410461,425.1711730957031,881.7562255859375,0.9803006052970886,0.0,0.0,0.2834267318248749,447.5155334472656,1012.5276489257812,0.699799656867981,0.0,0.0,0.050423428416252136,0.0,0.0,0.15576356649398804
68,True,0.0,0.0,0.1946098506450653,0.0,0.0,0.0227198526263237,0.0,0.0,0.2746513783931732,0.0,0.0,0.14729158580303192,348.893310546875,483.86187744140625,0.9334027171134949,256.5941467285156,603.8447875976562,0.8596947193145752,392.691162109375,590.8037109375,0.9949304461479187,0.0,0.0,0.40474453568458557,471.9085693359375,729.105224609375,0.9912300109863281,0.0,0.0,0.28699353337287903,537.7695922851562,829.6294555664062,0.9524043798446655,353.5021057128906,860.9591674804688,0.9069898128509521,436.5716552734375,857.2083740234375,0.981541633605957,0.0,0.0,0.3231445848941803,453.0044860839844,1011.1529541015625,0.7361826300621033,0.0,0.0,0.06194088235497475,0.0,0.0,0.18496525287628174
69,True,0.0,0.0,0.2400544285774231,0.0,0.0,0.02915901131927967,0.0,0.0,0.32677024602890015,0.0,0.0,0.16285957396030426,363.01715087890625,465.9564514160156,0.944168210029602,275.2279968261719,579.0858764648438,0.8918201923370361,405.62762451171875,566.2808227539062,0.9967465400695801,0.0,0.0,0.4546715319156647,479.000732421875,701.471923828125,0.9932711720466614,0.0,0.0,0.35545432567596436,538.1805419921875,791.431396484375,0.9661398530006409,360.1197509765625,821.3338623046875,0.9619284868240356,439.857177734375,818.5812377929688,0.9929482936859131,423.262451171875,968.3128662109375,0.7617136836051941,450.5657958984375,942.505126953125,0.948489248752594,0.0,0.0,0.39415550231933594,454.61444091796875,991.0972900390625,0.6880240440368652
70,True,0.0,0.0,0.18898406624794006,0.0,0.0,0.025666294619441032,0.0,0.0,0.20794092118740082,0.0,0.0,0.200054332613945,391.2157287597656,426.3075256347656,0.910269021987915,306.2669372558594,535.3365478515625,0.9441149830818176,436.0635681152344,521.4839477539062,0.9976847171783447,310.84918212890625,657.9902954101562,0.5248472690582275,500.9002990722656,643.5584106445312,0.991020143032074,0.0,0.0,0.31496691703796387,549.6830444335938,742.8165893554688,0.9412372708320618,371.22509765625,754.1574096679688,0.9944783449172974,459.6598205566406,745.7092895507812,0.9987996816635132,414.69049072265625,883.7598266601562,0.9871577620506287,486.352783203125,836.115966796875,0.9972155094146729,459.58447265625,1003.808349609375,0.9596331119537354,526.0692138671875,933.656982421875,0.9861017465591431
71,True,0.0,0.0,0.2043481171131134,0.0,0.0,0.02850918471813202,0.0,0.0,0.20503690838813782,0.0,0.0,0.23757398128509521,414.46710205078125,408.651123046875,0.9129505753517151,326.02716064453125,508.9807434082031,0.9665007591247559,452.58404541015625,500.2738037109375,0.9981904625892639,326.2323303222656,631.797607421875,0.7152164578437805,523.2737426757812,617.6920776367188,0.993618369102478,0.0,0.0,0.49979016184806824,574.666015625,711.1400756835938,0.96030193567276,391.6552734375,716.3698120117188,0.9969633221626282,475.149169921875,713.8771362304688,0.9991995692253113,442.9399108886719,840.4033203125,0.9915621876716614,502.9137268066406,814.3449096679688,0.9977995753288269,478.10137939453125,956.1253051757812,0.9670312404632568,523.3746337890625,919.8541259765625,0.9870508909225464
72,True,0.0,0.0,0.32612842321395874,0.0,0.0,0.052932485938072205,0.0,0.0,0.28084003925323486,0.0,0.0,0.24339231848716736,423.23699951171875,391.47900390625,0.8881527185440063,333.7779541015625,494.110595703125,0.9824679493904114,455.91961669921875,483.4902648925781,0.9973752498626709,333.445556640625,618.1852416992188,0.8995239734649658,527.487060546875,596.984130859375,0.9927607774734497,385.6506042480469,680.2737426757812,0.8133850693702698,584.8551025390625,686.3763427734375,0.9756719470024109,403.68963623046875,699.2962036132812,0.9972854852676392,484.6610412597656,698.5181274414062,0.9987903237342834,454.6910705566406,811.9026489257812,0.9934999346733093,520.0328369140625,797.2952270507812,0.9972541928291321,478.95123291015625,925.1513671875,0.9710894823074341,529.0590209960938,914.7485961914062,0.9839045405387878
73,True,0.0,0.0,0.25697940587997437,0.0,0.0,0.036310646682977676,0.0,0.0,0.189272940158844,0.0,0.0,0.22976087033748627,442.06414794921875,374.2994384765625,0.8740582466125488,347.118408203125,479.2678527832031,0.9893972873687744,470.02764892578125,460.73974609375,0.9973926544189453,352.09869384765625,607.3702392578125,0.9608110785484314,532.6580810546875,563.550537109375,0.9947224855422974,384.0209655761719,669.2119140625,0.9200470447540283,591.1046142578125,641.157470703125,0.9845965504646301,409.7974548339844,670.3385009765625,0.9986186027526855,488.0518798828125,668.4052124023438,0.9991818070411682,481.3968200683594,772.1964111328125,0.9951199293136597,529.2313232421875,762.6128540039062,0.9973338842391968,524.7620849609375,892.8939208984375,0.967104434967041,526.96875,892.7735595703125,0.9778835773468018
74,True,0.0,0.0,0.2901454567909241,0.0,0.0,0.044613998383283615,0.0,0.0,0.20237167179584503,0.0,0.0,0.27905896306037903,458.0005187988281,360.4988708496094,0.8913359045982361,369.54156494140625,456.1103210449219,0.9937959909439087,487.69024658203125,446.33148193359375,0.9978334307670593,366.90301513671875,576.6103515625,0.9784187078475952,553.8089599609375,546.6064453125,0.9951643943786621,382.6048583984375,653.120361328125,0.9484478831291199,598.8359375,611.1140747070312,0.9858459830284119,426.7391357421875,651.3276977539062,0.9991856217384338,500.6982421875,652.7763671875,0.9994078874588013,497.674560546875,757.95556640625,0.9968254566192627,541.2838134765625,755.971923828125,0.9978773593902588,528.2476806640625,888.0514526367188,0.9753119945526123,529.4833374023438,889.7850952148438,0.9809086322784424
75,True,0.0,0.0,0.22065004706382751,0.0,0.0,0.03790237009525299,0.0,0.0,0.149558424949646,0.0,0.0,0.2981739342212677,474.73516845703125,346.83428955078125,0.8747902512550354,382.09564208984375,440.1792297363281,0.9923903346061707,504.14898681640625,431.4482421875,0.9959482550621033,376.0561828613281,562.32958984375,0.9747333526611328,571.693603515625,529.1702270507812,0.9898820519447327,394.137451171875,647.0232543945312,0.9331014156341553,597.9520263671875,589.43701171875,0.9714201092720032,443.22369384765625,640.993408203125,0.9987742304801941,519.9048461914062,642.6446533203125,0.9989092350006104,506.0653076171875,755.2584228515625,0.9955449104309082,543.7056274414062,754.8233642578125,0.9962853193283081,524.6214599609375,891.3466796875,0.968332827091217,528.3690185546875,893.1552734375,0.971503496170044
