frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1126.5498046875,153.98828125,0.9746862649917603,1132.2916259765625,148.81204223632812,0.9236799478530884,1121.5982666015625,147.5886688232422,0.9526304006576538,1139.03076171875,150.5707550048828,0.6388353109359741,1110.66259765625,147.32415771484375,0.8146053552627563,1143.0518798828125,182.605224609375,0.9959807395935059,1093.411865234375,177.7620391845703,0.9978893399238586,1148.9268798828125,227.79940795898438,0.9607203006744385,1073.0687255859375,222.45762634277344,0.9850214123725891,1143.2822265625,265.6888427734375,0.9405952095985413,1075.310302734375,268.84576416015625,0.9688985347747803,1125.12255859375,268.57440185546875,0.9978384375572205,1092.0242919921875,266.2083435058594,0.9983589053153992,1120.262451171875,331.9792785644531,0.9955810904502869,1082.556884765625,329.6689453125,0.9966210126876831,1113.5576171875,392.7585754394531,0.9865823984146118,1073.050537109375,391.4579772949219,0.989108681678772
31,True,1127.0845947265625,165.67422485351562,0.9669007062911987,1132.5224609375,160.4501953125,0.902119517326355,1122.567138671875,159.22421264648438,0.9399632215499878,1138.93603515625,159.7843780517578,0.5928403735160828,1111.640380859375,156.579345703125,0.7891586422920227,1143.1365966796875,187.05093383789062,0.995026171207428,1093.24267578125,183.00332641601562,0.9973625540733337,1149.633056640625,229.79721069335938,0.959038257598877,1072.32421875,227.19456481933594,0.9842356443405151,1142.1558837890625,265.2535705566406,0.9404556751251221,1074.7506103515625,274.10076904296875,0.9684720039367676,1123.930908203125,270.12481689453125,0.9974945783615112,1090.6953125,268.0550537109375,0.9980880618095398,1120.02685546875,330.86029052734375,0.9947250485420227,1081.618896484375,328.78076171875,0.9959527254104614,1113.9364013671875,390.03369140625,0.9839944839477539,1073.4713134765625,389.27471923828125,0.9869660139083862
32,True,1128.142333984375,168.83941650390625,0.9727089405059814,1133.619140625,163.60743713378906,0.9163160920143127,1123.11962890625,162.46348571777344,0.953312337398529,1139.33544921875,163.4481201171875,0.6071562767028809,1111.184814453125,160.55767822265625,0.8268081545829773,1142.812744140625,190.5582275390625,0.9955396056175232,1092.890380859375,187.7708740234375,0.9977467656135559,1150.5946044921875,230.15838623046875,0.9580970406532288,1072.95556640625,231.27227783203125,0.9850668907165527,1142.236328125,261.9996337890625,0.9387383460998535,1074.9664306640625,277.3941650390625,0.969092845916748,1124.32080078125,270.1954345703125,0.9975186586380005,1091.07373046875,268.7178039550781,0.9981436729431152,1121.041259765625,329.729736328125,0.9948443174362183,1082.76220703125,328.1803894042969,0.9961357712745667,1113.6766357421875,388.5118103027344,0.9848325848579407,1073.8109130859375,388.26580810546875,0.9878459572792053
33,True,1126.52978515625,181.8992156982422,0.9725081324577332,1132.1307373046875,176.791259765625,0.9098526239395142,1121.760009765625,175.55474853515625,0.9539433717727661,1138.525634765625,177.03787231445312,0.5930739641189575,1110.3525390625,173.84385681152344,0.8350656032562256,1142.3800048828125,204.0048065185547,0.9956236481666565,1091.9713134765625,200.58544921875,0.9981100559234619,1149.8177490234375,243.48876953125,0.9562502503395081,1072.5220947265625,243.4031982421875,0.9882932901382446,1142.7030029296875,275.3663635253906,0.9374034404754639,1077.57177734375,288.73748779296875,0.9745074510574341,1123.9534912109375,280.8475036621094,0.9975813627243042,1090.318115234375,279.0826416015625,0.9983422756195068,1120.4573974609375,335.1133728027344,0.9946815371513367,1081.8629150390625,333.26361083984375,0.9964082837104797,1111.7802734375,390.2779541015625,0.9844493269920349,1072.966796875,389.92950439453125,0.9884499311447144
34,True,1124.672119140625,200.24423217773438,0.966960072517395,1130.6112060546875,195.21044921875,0.8997414708137512,1119.679931640625,193.57559204101562,0.9500580430030823,1137.740966796875,194.4163818359375,0.596942663192749,1108.4024658203125,190.27664184570312,0.8484418988227844,1141.47265625,218.55221557617188,0.9964796900749207,1089.625732421875,215.6549835205078,0.9980000853538513,1149.806640625,251.05288696289062,0.9640763998031616,1071.673095703125,259.2808837890625,0.9856137633323669,1147.624755859375,267.7191162109375,0.9372220635414124,1076.984375,305.7642517089844,0.9652528166770935,1123.949951171875,291.97174072265625,0.9970627427101135,1089.468505859375,290.8743896484375,0.9977259039878845,1127.3612060546875,345.4002990722656,0.9892634749412537,1084.6025390625,343.9063720703125,0.9918128252029419,1114.457275390625,391.7088623046875,0.9669299721717834,1072.3555908203125,390.3408508300781,0.9725333452224731
35,True,1123.4921875,215.32083129882812,0.9588090777397156,1129.4412841796875,210.77603149414062,0.8702839016914368,1119.331298828125,208.8116912841797,0.9359923601150513,1136.470947265625,210.2966766357422,0.542314350605011,1108.38818359375,205.03733825683594,0.8148255348205566,1139.9344482421875,232.813232421875,0.9948835968971252,1088.42724609375,228.1922607421875,0.9973942041397095,1144.934814453125,270.8805847167969,0.9602136611938477,1071.0479736328125,271.6881103515625,0.9870226979255676,1144.6346435546875,299.8816833496094,0.9416071772575378,1080.3818359375,314.1178283691406,0.9729001522064209,1121.7510986328125,298.466796875,0.996577799320221,1086.978759765625,296.5531005859375,0.9975290894508362,1125.5810546875,344.36566162109375,0.9905669093132019,1082.2894287109375,342.8609313964844,0.9933492541313171,1115.4417724609375,391.09332275390625,0.9717680811882019,1069.78125,390.61175537109375,0.9778277277946472
36,True,1122.196533203125,223.76992797851562,0.9502383470535278,1127.29150390625,219.0782470703125,0.870437741279602,1117.491943359375,217.41415405273438,0.9263637065887451,1132.7532958984375,218.36981201171875,0.5637224912643433,1106.434814453125,214.20208740234375,0.7987971305847168,1133.9130859375,242.44459533691406,0.9937618374824524,1088.762451171875,235.45184326171875,0.9957970380783081,1142.5906982421875,274.6063232421875,0.951781153678894,1064.1279296875,266.4110107421875,0.9740616083145142,1149.769287109375,297.89501953125,0.9170091152191162,1063.9033203125,302.82464599609375,0.9445477724075317,1115.365234375,305.421142578125,0.9938847422599792,1085.7532958984375,302.8822326660156,0.9948614239692688,1121.912841796875,351.9427490234375,0.9767671227455139,1084.7196044921875,349.069580078125,0.9804290533065796,1111.356201171875,392.369384765625,0.935184121131897,1072.90966796875,389.1394958496094,0.9417386651039124
37,True,1121.06103515625,225.6786346435547,0.9659300446510315,1126.2000732421875,221.30374145507812,0.8888327479362488,1116.2769775390625,219.2973175048828,0.9529258608818054,1130.4013671875,221.45245361328125,0.548904299736023,1103.892578125,216.2103271484375,0.8617426753044128,1133.013671875,245.769775390625,0.99493008852005,1083.339111328125,237.92074584960938,0.9974610805511475,1139.4805908203125,279.7215881347656,0.9585253000259399,1060.80419921875,271.8883056640625,0.9867532849311829,1144.6888427734375,305.255126953125,0.9372971653938293,1066.354736328125,312.62701416015625,0.9714860320091248,1115.0616455078125,305.1278991699219,0.9951112866401672,1081.7962646484375,302.1033935546875,0.9964829683303833,1122.4195556640625,345.37335205078125,0.9836416244506836,1078.8773193359375,342.02642822265625,0.9883484244346619,1115.72216796875,391.4830627441406,0.9502330422401428,1069.0638427734375,387.97515869140625,0.9602139592170715
38,True,1115.709228515625,220.92027282714844,0.9413450360298157,1121.20458984375,215.9131622314453,0.8468248248100281,1111.421875,214.21286010742188,0.9117679595947266,1128.2802734375,215.41021728515625,0.5363170504570007,1101.1983642578125,210.99742126464844,0.7741300463676453,1131.113525390625,240.66015625,0.9928801655769348,1082.419677734375,234.5947265625,0.9955028891563416,1139.4361572265625,276.50274658203125,0.9443982243537903,1060.1090087890625,270.19085693359375,0.9734988212585449,1141.7020263671875,308.7783508300781,0.9053760766983032,1066.025634765625,310.94573974609375,0.9424471259117126,1114.739013671875,302.5707092285156,0.9938675761222839,1082.5535888671875,300.7439880371094,0.995075523853302,1123.70458984375,350.13702392578125,0.9792798161506653,1082.3101806640625,348.4113464355469,0.9835373759269714,1114.1881103515625,394.03289794921875,0.9451340436935425,1072.92626953125,392.9143981933594,0.9527084231376648
39,True,1114.9346923828125,211.69500732421875,0.9499771595001221,1120.2119140625,206.4938507080078,0.8565847277641296,1110.0242919921875,205.2650146484375,0.9304844737052917,1126.8507080078125,207.32485961914062,0.522986114025116,1099.220947265625,204.13143920898438,0.8187191486358643,1131.232421875,235.3618927001953,0.9924343824386597,1081.1279296875,231.5576171875,0.9959895014762878,1138.8443603515625,274.3046569824219,0.927717924118042,1062.948974609375,271.9146728515625,0.9743872284889221,1135.7744140625,308.9741516113281,0.879707932472229,1071.6917724609375,313.63250732421875,0.9407597780227661,1117.306640625,301.7835693359375,0.9919971823692322,1084.01806640625,300.9110412597656,0.9941463470458984,1127.4619140625,343.2752685546875,0.9734876155853271,1083.873291015625,342.7299499511719,0.9811033010482788,1115.0606689453125,391.32623291015625,0.9342275857925415,1072.4189453125,391.6837463378906,0.9474508166313171
40,True,1113.95849609375,206.33682250976562,0.9532684683799744,1118.9466552734375,201.4134979248047,0.8688273429870605,1108.837890625,200.35610961914062,0.9381828308105469,1124.9715576171875,202.98190307617188,0.5351840257644653,1097.968017578125,200.23977661132812,0.8329204320907593,1130.1634521484375,231.79269409179688,0.9921632409095764,1081.4197998046875,228.82989501953125,0.9959926009178162,1138.83984375,268.49359130859375,0.9090596437454224,1064.723388671875,268.209228515625,0.96900475025177,1137.33837890625,298.11102294921875,0.849903404712677,1069.6251220703125,307.80712890625,0.9271928071975708,1119.5155029296875,300.8957824707031,0.9920468330383301,1087.296630859375,300.3109130859375,0.9942814111709595,1126.4825439453125,347.5996398925781,0.9774372577667236,1085.568359375,347.17376708984375,0.9841451048851013,1116.2088623046875,392.46246337890625,0.9502860307693481,1074.578125,392.5968017578125,0.960728108882904
41,True,1115.5859375,201.40902709960938,0.9433770775794983,1119.582763671875,196.77780151367188,0.8126178979873657,1110.323486328125,195.888671875,0.9389390349388123,0.0,0.0,0.4139542877674103,1098.2158203125,196.95156860351562,0.8703425526618958,1128.744384765625,228.21145629882812,0.990295946598053,1080.77587890625,226.675537109375,0.9964748024940491,1138.805419921875,263.82904052734375,0.8831639885902405,1066.658935546875,268.70245361328125,0.9774972796440125,1136.5081787109375,289.6661376953125,0.8210740089416504,1072.5830078125,310.04833984375,0.9414774179458618,1120.3394775390625,298.6907043457031,0.991885781288147,1088.5205078125,298.838623046875,0.9950928688049316,1127.945556640625,346.65679931640625,0.9766569137573242,1087.126220703125,346.918701171875,0.9864757657051086,1117.314453125,391.35845947265625,0.9491225481033325,1075.07568359375,392.3661804199219,0.9649472832679749
42,True,1111.7838134765625,200.49456787109375,0.9579949378967285,1116.0811767578125,195.618896484375,0.8610656261444092,1106.22705078125,194.99685668945312,0.9474108815193176,0.0,0.0,0.48692750930786133,1094.6055908203125,196.3439483642578,0.8670435547828674,1127.7200927734375,227.04067993164062,0.992626965045929,1078.802490234375,226.02490234375,0.997322142124176,1136.8533935546875,262.62542724609375,0.909706175327301,1063.3253173828125,266.71661376953125,0.9820346832275391,1136.86572265625,290.37152099609375,0.8595824241638184,1068.9398193359375,307.99066162109375,0.9534919857978821,1119.1654052734375,296.9383544921875,0.9938139915466309,1086.818603515625,297.438720703125,0.99608314037323,1125.787841796875,345.43743896484375,0.9805527329444885,1086.0054931640625,345.8647766113281,0.9884113073348999,1114.352294921875,391.3462829589844,0.952032208442688,1074.75927734375,392.5711669921875,0.9671114683151245
43,True,1106.283203125,197.534912109375,0.9564758539199829,1111.11328125,192.8009033203125,0.8791964054107666,1101.45068359375,192.13096618652344,0.9304055571556091,1118.72119140625,195.99533081054688,0.5809720754623413,1092.4375,194.30459594726562,0.7997106313705444,1127.5311279296875,225.96151733398438,0.9937154650688171,1078.150634765625,224.996337890625,0.9968528151512146,1137.921142578125,262.1758728027344,0.9312238693237305,1064.26904296875,266.4237060546875,0.9769775867462158,1137.52685546875,290.25360107421875,0.8854809999465942,1069.26171875,307.7709045410156,0.945362389087677,1119.0478515625,296.8116760253906,0.9945726990699768,1086.32275390625,297.0430908203125,0.9959866404533386,1124.83056640625,345.89202880859375,0.9829864501953125,1085.1705322265625,346.0357666015625,0.9880574941635132,1114.1563720703125,391.54638671875,0.956169843673706,1074.6002197265625,392.17218017578125,0.9663615822792053
44,True,1107.315185546875,196.61578369140625,0.9644696712493896,1112.162353515625,191.69320678710938,0.8980535864830017,1101.8829345703125,191.15130615234375,0.9453301429748535,1119.0997314453125,194.82032775878906,0.5943590402603149,1091.928466796875,193.4853057861328,0.8300747275352478,1127.4046630859375,225.58258056640625,0.9940604567527771,1078.2313232421875,224.71197509765625,0.9971416592597961,1136.71044921875,263.17169189453125,0.9285848736763,1062.539306640625,266.0157470703125,0.9772927761077881,1136.0657958984375,294.7344970703125,0.8800957798957825,1062.9088134765625,308.0963134765625,0.9448229670524597,1119.5128173828125,297.9324951171875,0.9940294027328491,1087.0166015625,298.243896484375,0.9956595301628113,1125.347412109375,347.010986328125,0.980432391166687,1085.6861572265625,347.2882995605469,0.9864209890365601,1115.05615234375,392.2198791503906,0.949738621711731,1074.8453369140625,393.0136413574219,0.9616266489028931
45,True,1107.841064453125,196.13116455078125,0.9603227972984314,1112.419921875,191.19265747070312,0.8881354331970215,1102.29931640625,190.71231079101562,0.9402072429656982,1118.663818359375,194.49267578125,0.5763716101646423,1091.950439453125,193.32913208007812,0.8248249292373657,1127.0701904296875,225.64303588867188,0.993378221988678,1078.161865234375,224.90052795410156,0.9967150688171387,1136.7109375,263.0028076171875,0.9244540333747864,1062.4267578125,265.51171875,0.9745079278945923,1135.5606689453125,293.7669372558594,0.8742539286613464,1062.9761962890625,304.90606689453125,0.9395789504051208,1119.40576171875,297.09173583984375,0.9932987689971924,1087.2347412109375,297.5142822265625,0.995040237903595,1125.0372314453125,346.2232666015625,0.9783081412315369,1086.7518310546875,346.70281982421875,0.9846242666244507,1115.112060546875,391.7598876953125,0.9449914693832397,1077.0040283203125,392.8316345214844,0.9573135375976562
46,True,1106.9583740234375,197.14315795898438,0.9647899270057678,1111.7386474609375,192.1959686279297,0.902395486831665,1101.4267578125,191.67453002929688,0.9455499649047852,1118.334228515625,195.27508544921875,0.6068388819694519,1091.22119140625,193.99960327148438,0.829140305519104,1126.728759765625,226.0019073486328,0.9938822984695435,1077.55712890625,225.38052368164062,0.9968366622924805,1136.5145263671875,263.04864501953125,0.9270775318145752,1062.1976318359375,266.026611328125,0.9736223220825195,1135.4697265625,293.1103210449219,0.8766780495643616,1063.416015625,304.69122314453125,0.9377003312110901,1119.3013916015625,297.7886962890625,0.9931702613830566,1086.9774169921875,298.30084228515625,0.994836688041687,1125.1109619140625,346.421630859375,0.9773813486099243,1086.768310546875,346.99249267578125,0.9836065769195557,1115.667724609375,391.7104797363281,0.9422868490219116,1077.8065185546875,392.8517761230469,0.9544856548309326
47,True,1106.857666015625,196.03616333007812,0.9648956656455994,1111.6612548828125,191.10626220703125,0.9019001722335815,1101.2984619140625,190.5747528076172,0.945425271987915,1118.262939453125,194.60104370117188,0.6059391498565674,1091.06884765625,193.3123779296875,0.8286226987838745,1126.8974609375,226.13255310058594,0.9941461086273193,1077.251708984375,225.2017822265625,0.9969916343688965,1136.730224609375,263.7112121582031,0.930629551410675,1061.5179443359375,265.6180114746094,0.9752536416053772,1135.4808349609375,293.8533935546875,0.8825889229774475,1061.930419921875,303.5179748535156,0.941425085067749,1118.681640625,297.9630126953125,0.9937612414360046,1085.960205078125,298.27508544921875,0.9953025579452515,1124.406982421875,346.7956848144531,0.9794695377349854,1084.86865234375,347.2010192871094,0.9851670861244202,1115.373046875,391.96820068359375,0.947010338306427,1075.572998046875,393.0018310546875,0.9583193063735962
48,True,1103.946533203125,196.42349243164062,0.9696733355522156,1109.5682373046875,191.63973999023438,0.9250546097755432,1098.9532470703125,190.9233856201172,0.9461850523948669,1118.571044921875,195.24192810058594,0.6985203623771667,1090.9283447265625,193.441650390625,0.8013680577278137,1125.68359375,226.61888122558594,0.995415449142456,1078.4510498046875,224.87562561035156,0.9968331456184387,1134.1236572265625,266.4576110839844,0.9412863254547119,1062.7666015625,266.3472900390625,0.9679303169250488,1132.964599609375,301.12152099609375,0.8903467059135437,1065.49755859375,307.0152587890625,0.9269763827323914,1117.223876953125,300.0078125,0.993886411190033,1086.3856201171875,299.936279296875,0.9949448704719543,1125.1612548828125,347.9051513671875,0.9805605411529541,1090.4893798828125,348.0744323730469,0.9842178821563721,1113.431884765625,393.8001708984375,0.9519526958465576,1080.2999267578125,394.1450500488281,0.9580292701721191
49,True,1103.87841796875,196.736572265625,0.9703515768051147,1109.4639892578125,191.9542694091797,0.9260511994361877,1098.8857421875,191.275146484375,0.947733998298645,1118.46630859375,195.32720947265625,0.699472188949585,1090.7401123046875,193.63893127441406,0.8059686422348022,1125.9315185546875,226.28170776367188,0.9955352544784546,1077.62158203125,224.37583923339844,0.9969732761383057,1133.923583984375,264.99383544921875,0.9423176646232605,1060.722412109375,264.2405090332031,0.969443678855896,1131.3316650390625,298.74200439453125,0.8925296664237976,1063.5736083984375,303.876953125,0.930062472820282,1116.6259765625,298.2628173828125,0.9941577911376953,1084.896484375,298.083740234375,0.9952163696289062,1126.1025390625,346.0775146484375,0.981513500213623,1088.80517578125,346.135009765625,0.9851661324501038,1114.5185546875,393.09674072265625,0.9541610479354858,1078.1201171875,393.37884521484375,0.960266649723053
50,True,1105.359375,196.88558959960938,0.9694578051567078,1110.8824462890625,192.10720825195312,0.9208585619926453,1100.117431640625,191.37757873535156,0.9494554400444031,1119.16943359375,195.71823120117188,0.6744250655174255,1091.1671142578125,193.902099609375,0.8213437795639038,1125.984619140625,226.98602294921875,0.9952529668807983,1077.314208984375,225.087890625,0.996957540512085,1133.78125,265.79864501953125,0.938460648059845,1060.2869873046875,265.3514404296875,0.9701388478279114,1131.404541015625,299.7567443847656,0.8870694637298584,1063.732421875,305.0629577636719,0.9307982325553894,1116.727783203125,299.05499267578125,0.9938005805015564,1084.771728515625,299.03350830078125,0.9950475692749023,1126.3663330078125,346.4982604980469,0.9802609086036682,1089.2587890625,346.7932434082031,0.98455411195755,1114.2398681640625,392.8896484375,0.9515358805656433,1078.454833984375,393.4653625488281,0.9586999416351318
51,True,1104.98974609375,196.87567138671875,0.9694811105728149,1110.5821533203125,192.11148071289062,0.9222374558448792,1099.8541259765625,191.34854125976562,0.9482559561729431,1119.124267578125,195.71717834472656,0.6828554272651672,1091.1522216796875,193.81082153320312,0.8145936727523804,1126.0167236328125,226.95980834960938,0.9953342080116272,1077.36572265625,224.97532653808594,0.9969210624694824,1133.7750244140625,265.87445068359375,0.9401112794876099,1060.378173828125,265.3134765625,0.9695169925689697,1131.323486328125,299.9149169921875,0.8892996311187744,1063.85693359375,305.10614013671875,0.9298554062843323,1116.73486328125,299.1565856933594,0.9938788414001465,1084.7821044921875,299.07818603515625,0.9950409531593323,1126.23583984375,346.801513671875,0.9804500341415405,1089.117431640625,347.03662109375,0.9844685196876526,1114.3114013671875,393.07159423828125,0.9517164826393127,1078.4609375,393.5723876953125,0.9584222435951233
52,True,1104.999267578125,196.8995819091797,0.9695497155189514,1110.5889892578125,192.15081787109375,0.9222042560577393,1099.882568359375,191.37069702148438,0.9482564926147461,1119.1380615234375,195.77944946289062,0.6829379200935364,1091.232421875,193.83155822753906,0.8147125840187073,1125.992919921875,227.00164794921875,0.9954156875610352,1077.5968017578125,224.94277954101562,0.9969793558120728,1133.7716064453125,265.74957275390625,0.9414369463920593,1060.7388916015625,265.331787109375,0.9703014492988586,1131.6724853515625,299.2081604003906,0.891664445400238,1064.013671875,305.40283203125,0.931509792804718,1116.8023681640625,299.14752197265625,0.9940707087516785,1084.98681640625,298.9931335449219,0.9952006340026855,1126.0030517578125,347.0163879394531,0.9809771180152893,1088.7821044921875,347.11566162109375,0.9848946928977966,1114.4287109375,393.2145080566406,0.9526511430740356,1078.1209716796875,393.52294921875,0.9592506885528564
53,True,1105.40234375,197.23553466796875,0.9696621298789978,1110.9442138671875,192.4351043701172,0.921138346195221,1100.119873046875,191.69325256347656,0.9503990411758423,1119.236328125,195.90914916992188,0.672544538974762,1091.102294921875,194.05191040039062,0.8243469595909119,1125.9501953125,227.0375518798828,0.9951944947242737,1077.519775390625,225.09939575195312,0.9969767332077026,1133.7529296875,265.6004333496094,0.9365438222885132,1060.6328125,265.38800048828125,0.9701327681541443,1131.7333984375,298.70989990234375,0.8841500878334045,1063.74609375,305.3278503417969,0.9304378628730774,1117.116455078125,299.1827392578125,0.9937695860862732,1085.3421630859375,299.1214294433594,0.9950709342956543,1126.08154296875,347.1258850097656,0.9803629517555237,1089.3216552734375,347.2971496582031,0.9847805500030518,1114.2978515625,393.14483642578125,0.9522706270217896,1078.798095703125,393.54400634765625,0.959603488445282
54,True,1105.4287109375,197.21209716796875,0.9694820046424866,1110.97607421875,192.40182495117188,0.9199177026748657,1100.142822265625,191.64935302734375,0.9508721232414246,1119.294189453125,195.89598083496094,0.6666688323020935,1091.1129150390625,194.01730346679688,0.827100396156311,1125.985595703125,227.03663635253906,0.9950410723686218,1077.3658447265625,225.13426208496094,0.996953010559082,1134.013916015625,265.27545166015625,0.933903694152832,1060.4156494140625,265.595458984375,0.9701274037361145,1131.81396484375,297.11029052734375,0.8804183006286621,1063.556640625,305.6778564453125,0.9301267862319946,1117.035888671875,298.84063720703125,0.9935169219970703,1085.1771240234375,298.8292236328125,0.9949323534965515,1126.759765625,346.098388671875,0.9796788692474365,1090.1434326171875,346.2842102050781,0.984492301940918,1114.4462890625,392.79705810546875,0.9510847926139832,1079.437255859375,393.1673583984375,0.959048330783844
55,True,1105.146728515625,197.56283569335938,0.9755337834358215,1110.5921630859375,192.7950897216797,0.933143675327301,1100.115234375,192.16195678710938,0.9555442333221436,1119.380615234375,196.118408203125,0.6866933107376099,1091.403076171875,194.50634765625,0.8110834360122681,1127.2552490234375,227.169189453125,0.994685173034668,1078.50341796875,225.03375244140625,0.9973328113555908,1133.68798828125,266.079345703125,0.9326589703559875,1060.9444580078125,265.0106506347656,0.977268636226654,1130.8787841796875,296.6527099609375,0.8982260227203369,1063.3492431640625,304.2467346191406,0.9516326785087585,1117.1763916015625,298.4217529296875,0.9948573112487793,1084.9615478515625,297.85101318359375,0.9962543249130249,1123.57568359375,344.90447998046875,0.9887191653251648,1086.5750732421875,344.2480773925781,0.9921109676361084,1112.922607421875,394.4375,0.9726018309593201,1074.724365234375,394.18804931640625,0.9790512323379517
56,True,1105.1492919921875,197.62783813476562,0.9754372239112854,1110.5972900390625,192.86526489257812,0.9324654936790466,1100.143310546875,192.2152862548828,0.9556246399879456,1119.3719482421875,196.17431640625,0.6836692690849304,1091.4415283203125,194.50942993164062,0.8122415542602539,1127.20068359375,227.1312255859375,0.9946115016937256,1078.504638671875,225.01461791992188,0.9973335266113281,1133.576416015625,265.97076416015625,0.931610643863678,1060.999267578125,265.02691650390625,0.9774571061134338,1130.737548828125,296.62579345703125,0.8971278071403503,1063.540771484375,304.3005065917969,0.9519419074058533,1117.2213134765625,298.3009338378906,0.9947925209999084,1085.04736328125,297.7521667480469,0.9962355494499207,1123.4989013671875,344.74212646484375,0.9885685443878174,1086.6290283203125,344.1242980957031,0.992070734500885,1112.9056396484375,394.3574523925781,0.9722571969032288,1074.91943359375,394.20404052734375,0.9789101481437683
57,True,1105.0614013671875,197.68638610839844,0.9753538966178894,1110.50439453125,192.92227172851562,0.9318078756332397,1100.08349609375,192.28549194335938,0.9560295939445496,1119.30322265625,196.1894989013672,0.6797407865524292,1091.41650390625,194.5477294921875,0.8140571117401123,1127.3182373046875,227.05137634277344,0.9943932294845581,1078.4342041015625,225.06655883789062,0.9973016977310181,1133.944580078125,265.90301513671875,0.9276555180549622,1061.10595703125,265.2249755859375,0.9772515296936035,1130.8812255859375,296.9521484375,0.8919420838356018,1063.8883056640625,304.62939453125,0.951168954372406,1117.3359375,298.49957275390625,0.9945259094238281,1085.03759765625,297.9869384765625,0.9961040019989014,1123.38623046875,344.8592529296875,0.9879840612411499,1086.3116455078125,344.3056335449219,0.9918105602264404,1112.9822998046875,394.46630859375,0.9711245894432068,1074.82861328125,394.49285888671875,0.978318452835083
58,True,1105.054443359375,197.6338348388672,0.9756470918655396,1110.4674072265625,192.8955078125,0.9328170418739319,1100.0712890625,192.25918579101562,0.955865204334259,1119.220458984375,196.27816772460938,0.6850950717926025,1091.41064453125,194.656005859375,0.8128877282142639,1127.44921875,227.1778106689453,0.99473637342453,1078.490234375,225.11407470703125,0.9974134564399719,1134.2509765625,265.75482177734375,0.933291494846344,1061.03955078125,264.845947265625,0.9783390760421753,1131.0701904296875,296.8431701660156,0.899370551109314,1063.6689453125,304.27032470703125,0.9535427093505859,1117.4921875,298.5229187011719,0.9949687123298645,1085.07275390625,297.9253845214844,0.9963797926902771,1123.08056640625,344.75390625,0.988819420337677,1085.3040771484375,344.0798645019531,0.9922729730606079,1113.175537109375,394.53515625,0.9725616574287415,1073.95361328125,394.41949462890625,0.9791994690895081
59,True,1105.0167236328125,197.18508911132812,0.970530092716217,1110.5162353515625,192.4359130859375,0.9243074655532837,1099.917724609375,191.74322509765625,0.9505451917648315,1119.015625,195.90692138671875,0.6844335794448853,1091.241943359375,194.17813110351562,0.8202543258666992,1126.88623046875,227.05496215820312,0.9955199956893921,1077.1395263671875,225.1303253173828,0.9971238970756531,1134.5936279296875,265.360107421875,0.9414508938789368,1059.7633056640625,265.3392333984375,0.9715286493301392,1131.958984375,297.655029296875,0.8912743926048279,1063.0537109375,304.8497314453125,0.9331474900245667,1117.2073974609375,299.3741149902344,0.9942483901977539,1084.193115234375,299.0589599609375,0.9954109787940979,1126.49169921875,347.18609619140625,0.9814257621765137,1084.380126953125,347.08306884765625,0.9854478240013123,1116.9949951171875,393.6944580078125,0.953773558139801,1073.443359375,393.92181396484375,0.9605727791786194
60,True,1105.4775390625,196.74237060546875,0.971521258354187,1111.000244140625,191.87351989746094,0.9260004758834839,1100.067138671875,191.26821899414062,0.9495722055435181,1119.1356201171875,195.51690673828125,0.6815483570098877,1090.66357421875,194.00527954101562,0.8122144937515259,1127.3267822265625,226.85189819335938,0.9951279163360596,1077.5556640625,225.27450561523438,0.9971404075622559,1134.736328125,266.4693603515625,0.9393973350524902,1061.567626953125,264.808349609375,0.973075807094574,1132.68701171875,301.52313232421875,0.8930747509002686,1061.9241943359375,301.37353515625,0.938148021697998,1117.58837890625,299.61444091796875,0.9940677881240845,1084.534912109375,299.5810546875,0.9952432513237,1123.7069091796875,347.45263671875,0.9802928566932678,1082.7913818359375,347.72711181640625,0.9847612380981445,1115.215087890625,392.262451171875,0.9484776854515076,1073.35595703125,393.23907470703125,0.9574929475784302
