frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,969.4403686523438,164.11968994140625,0.9776254296302795,975.0968627929688,158.6543426513672,0.9353746175765991,963.3327026367188,158.00601196289062,0.9611218571662903,982.931396484375,160.85032653808594,0.6383869647979736,951.1678466796875,159.15115356445312,0.8296675682067871,994.1243896484375,191.65335083007812,0.9957678318023682,931.5122680664062,189.4144287109375,0.9976255297660828,1007.2868041992188,229.16990661621094,0.963940441608429,906.4282836914062,225.04147338867188,0.9853020906448364,1009.6441040039062,251.52182006835938,0.9448093771934509,916.2860107421875,243.93936157226562,0.9704833626747131,983.4285888671875,272.3699035644531,0.99648118019104,941.5339965820312,272.71307373046875,0.9972314238548279,998.007080078125,306.50128173828125,0.9906286597251892,941.1331787109375,307.03955078125,0.9928111433982849,995.0462646484375,363.27557373046875,0.9726793169975281,934.8482666015625,365.08697509765625,0.9777452945709229
32,True,968.9666748046875,164.15354919433594,0.9773858785629272,974.6055908203125,158.70431518554688,0.9353179931640625,962.9013061523438,158.0662078857422,0.9601444005966187,982.5444946289062,160.89834594726562,0.6415548324584961,950.8815307617188,159.23602294921875,0.8250790238380432,993.9318237304688,191.6125946044922,0.9958125948905945,931.3526611328125,189.42816162109375,0.9975996613502502,1007.2691650390625,229.05152893066406,0.964932382106781,906.3482666015625,225.01007080078125,0.9851952195167542,1009.6357421875,251.45028686523438,0.9461824893951416,916.1978759765625,243.8798828125,0.9704856276512146,983.2578735351562,272.3121643066406,0.9965437054634094,941.3911743164062,272.6684875488281,0.9972512125968933,998.01123046875,306.2938232421875,0.9907989501953125,941.18115234375,306.8475341796875,0.9928652048110962,994.9777221679688,363.1929931640625,0.9730589389801025,934.8429565429688,364.997314453125,0.9778894782066345
33,True,968.94482421875,164.21205139160156,0.9774693846702576,974.6151123046875,158.7659454345703,0.9358559250831604,962.8833618164062,158.10861206054688,0.960227370262146,982.5733642578125,160.95953369140625,0.6434734463691711,950.8635864257812,159.24472045898438,0.8246280550956726,993.9189453125,191.6473846435547,0.9957898259162903,931.37646484375,189.4793243408203,0.9975726008415222,1007.281982421875,229.18780517578125,0.9644993543624878,906.6160888671875,225.21823120117188,0.9848515391349792,1009.595947265625,251.51467895507812,0.9454697966575623,916.4552001953125,243.85084533691406,0.9698542356491089,983.290283203125,272.3659362792969,0.9964948296546936,941.4332275390625,272.7373352050781,0.9972039461135864,997.9967651367188,306.28399658203125,0.9907516241073608,941.1302490234375,306.87432861328125,0.9928048253059387,995.0685424804688,363.1247863769531,0.9731302857398987,934.79736328125,364.9798278808594,0.9778960943222046
34,True,968.3256225585938,163.75973510742188,0.9775733947753906,974.1212158203125,158.3704376220703,0.9375422596931458,962.3946533203125,157.63824462890625,0.9590842127799988,982.49462890625,160.79896545410156,0.6555410027503967,950.7149658203125,158.90927124023438,0.8149681091308594,994.050048828125,191.7366485595703,0.9958478212356567,931.3086547851562,189.31134033203125,0.9975249171257019,1007.505615234375,229.45252990722656,0.9654413461685181,906.6190795898438,225.08895874023438,0.9844459891319275,1009.5400390625,251.81552124023438,0.9466026425361633,916.224609375,244.06809997558594,0.9693269729614258,983.047119140625,272.64996337890625,0.9965002536773682,941.0432739257812,272.87396240234375,0.9971650242805481,998.0643310546875,306.7516174316406,0.9906806349754333,941.137939453125,307.1793212890625,0.992641270160675,994.98779296875,363.8835754394531,0.9726505279541016,934.6792602539062,365.5084228515625,0.9772687554359436
35,True,968.3035888671875,163.76190185546875,0.9774147272109985,974.0811767578125,158.3773956298828,0.9379138946533203,962.3836669921875,157.65943908691406,0.9584919214248657,982.4918212890625,160.8102264404297,0.6590794920921326,950.77685546875,158.9607696533203,0.8115663528442383,994.1453247070312,191.83062744140625,0.9958071708679199,931.4452514648438,189.30592346191406,0.9974570870399475,1007.5465087890625,229.62646484375,0.9651827812194824,906.6216430664062,225.0168914794922,0.9838473200798035,1009.6776123046875,251.73675537109375,0.9459814429283142,916.1497192382812,244.03102111816406,0.9682701826095581,983.1095581054688,272.62652587890625,0.9964306950569153,941.1630249023438,272.7750244140625,0.9970834851264954,997.8890991210938,306.82513427734375,0.990545392036438,941.1084594726562,307.13616943359375,0.9924598336219788,994.8759765625,364.1131896972656,0.9723948240280151,934.7615966796875,365.53851318359375,0.9768915772438049
36,True,965.84619140625,162.3029022216797,0.9780438542366028,971.86865234375,156.9180450439453,0.9434875249862671,960.1600341796875,156.25502014160156,0.9567701816558838,981.1749267578125,160.09310913085938,0.692581832408905,949.387451171875,158.39114379882812,0.7915407419204712,993.5377807617188,191.84780883789062,0.9959536790847778,930.6318359375,190.40216064453125,0.9973160624504089,1007.3615112304688,229.66163635253906,0.9649381637573242,907.07568359375,226.93350219726562,0.9811239838600159,1008.9833984375,251.16781616210938,0.9443401098251343,916.89453125,242.5411376953125,0.9635894298553467,982.7470703125,271.8345947265625,0.9964861869812012,940.63134765625,272.4571838378906,0.9970033764839172,997.8582763671875,304.47698974609375,0.9915561676025391,940.2158203125,305.541259765625,0.9929795861244202,995.5325927734375,363.6025390625,0.9766836762428284,933.9076538085938,366.17034912109375,0.979911744594574
37,True,965.568359375,162.28024291992188,0.9782740473747253,971.5999145507812,156.89236450195312,0.944886326789856,959.9146728515625,156.2333221435547,0.9567309021949768,981.070556640625,160.05226135253906,0.6990323066711426,949.3370361328125,158.3809814453125,0.7872951030731201,993.6146850585938,191.8890838623047,0.9958919286727905,930.8419189453125,190.19845581054688,0.9972360730171204,1007.5545654296875,229.86080932617188,0.9642554521560669,907.251708984375,226.5172576904297,0.9803252816200256,1009.018798828125,251.5895233154297,0.9432117938995361,916.5694580078125,242.96722412109375,0.9622694253921509,982.5975952148438,271.65826416015625,0.9963392019271851,940.5867919921875,272.11236572265625,0.9968589544296265,998.06201171875,303.6952819824219,0.9912745356559753,940.308837890625,304.502685546875,0.9927064776420593,995.6854248046875,364.24420166015625,0.9761177897453308,933.9208374023438,366.41705322265625,0.9793431758880615
38,True,965.5640258789062,162.2944793701172,0.9781792759895325,971.6032104492188,156.9064178466797,0.9448215961456299,959.9188232421875,156.24179077148438,0.9565988779067993,981.0579833984375,160.0282745361328,0.6989005208015442,949.3350219726562,158.33712768554688,0.7867723703384399,993.5654296875,191.80474853515625,0.9958406090736389,930.872314453125,190.191650390625,0.9971960783004761,1007.5673217773438,229.8420867919922,0.9636024236679077,907.5162353515625,226.6773681640625,0.9798847436904907,1009.0079956054688,251.69874572753906,0.942169725894928,916.7677001953125,243.06781005859375,0.9614536166191101,982.6587524414062,271.60186767578125,0.996286153793335,940.6880493164062,272.0982971191406,0.996810257434845,997.9959716796875,304.0312194824219,0.9912123084068298,940.2835693359375,304.9062805175781,0.9926446676254272,995.8214111328125,364.287841796875,0.9760984778404236,933.942138671875,366.5609130859375,0.9793061017990112
39,True,965.5647583007812,162.30029296875,0.9781641960144043,971.6053466796875,156.906982421875,0.9449408054351807,959.91259765625,156.24920654296875,0.956447958946228,981.0643310546875,160.0419158935547,0.6998980045318604,949.3207397460938,158.37164306640625,0.7858965396881104,993.5855712890625,191.861572265625,0.9958601593971252,930.8413696289062,190.27688598632812,0.9971897006034851,1007.5834350585938,229.90701293945312,0.963911235332489,907.4329833984375,226.77066040039062,0.9798111319541931,1008.9993896484375,251.69384765625,0.9425495266914368,916.681640625,243.04481506347656,0.9613633751869202,982.637939453125,271.746337890625,0.9962959885597229,940.6378173828125,272.2564697265625,0.9968066215515137,998.016845703125,304.0735168457031,0.9912198185920715,940.2821044921875,304.96490478515625,0.992620050907135,995.8428955078125,364.30877685546875,0.9760808944702148,933.9710693359375,366.5951843261719,0.9792287349700928
40,True,965.3619384765625,163.18299865722656,0.978128969669342,971.3892822265625,157.75955200195312,0.9454305768013,959.75048828125,157.13282775878906,0.955546498298645,980.9739990234375,160.3849639892578,0.704569935798645,949.2855834960938,158.78485107421875,0.7802632451057434,993.67626953125,191.33665466308594,0.9959428906440735,930.9830322265625,189.82626342773438,0.997180700302124,1007.8566284179688,228.93963623046875,0.9654787182807922,907.4247436523438,225.8987274169922,0.9799173474311829,1009.5504150390625,251.29641723632812,0.9449708461761475,916.6424560546875,242.6737518310547,0.961942732334137,982.8488159179688,271.224853515625,0.9964195489883423,940.8861694335938,271.71453857421875,0.9968775510787964,997.7111206054688,304.76275634765625,0.9913952946662903,940.1829833984375,305.6058654785156,0.9926717281341553,995.5823974609375,364.4936828613281,0.9761015772819519,934.0523071289062,366.7255554199219,0.9790564775466919
41,True,965.3878784179688,163.18890380859375,0.9781761765480042,971.4210205078125,157.74624633789062,0.9452435374259949,959.7559204101562,157.12692260742188,0.9558416604995728,980.989990234375,160.37301635742188,0.7028282880783081,949.2427368164062,158.78305053710938,0.7822499871253967,993.6658935546875,191.36236572265625,0.9959270358085632,930.8929443359375,189.92568969726562,0.9971951246261597,1007.6387329101562,229.24435424804688,0.9651854038238525,907.4107666015625,226.2584228515625,0.9800477623939514,1009.1575927734375,251.66720581054688,0.9446359276771545,916.933837890625,242.62550354003906,0.962141215801239,982.8828735351562,271.202880859375,0.996392548084259,940.8570556640625,271.74945068359375,0.9968683123588562,997.808837890625,304.4432373046875,0.9913517236709595,940.168701171875,305.3828430175781,0.9926708936691284,995.6097412109375,364.2589111328125,0.9760482907295227,934.0169677734375,366.64453125,0.9790833592414856
42,True,965.3941650390625,163.20126342773438,0.9781939387321472,971.428955078125,157.7530059814453,0.9453792572021484,959.750732421875,157.13150024414062,0.9558544158935547,981.00244140625,160.37216186523438,0.7032184600830078,949.2366943359375,158.78077697753906,0.781921923160553,993.646484375,191.38636779785156,0.9959281086921692,930.9373779296875,189.879150390625,0.9971857666969299,1007.5946044921875,229.32876586914062,0.9652440547943115,907.40771484375,226.19375610351562,0.9799581170082092,1009.2742309570312,251.65835571289062,0.9447228312492371,916.7457275390625,242.63955688476562,0.9620282053947449,982.7697143554688,271.10772705078125,0.9963908791542053,940.793701171875,271.61932373046875,0.9968606233596802,997.8599853515625,304.077880859375,0.9913909435272217,940.2156982421875,304.96429443359375,0.9926897883415222,995.5845336914062,364.2496337890625,0.9762315154075623,933.9493408203125,366.54046630859375,0.9792130589485168
43,True,965.396484375,163.21890258789062,0.978166937828064,971.4255981445312,157.77020263671875,0.9453192353248596,959.7554931640625,157.15054321289062,0.9558254480361938,980.9931640625,160.37557983398438,0.7029504776000977,949.2427368164062,158.78915405273438,0.781864583492279,993.6483764648438,191.36587524414062,0.9959164261817932,930.9312744140625,189.8661346435547,0.9971787929534912,1007.6202392578125,229.28643798828125,0.9651401042938232,907.38623046875,226.1721954345703,0.9799104928970337,1009.275390625,251.62258911132812,0.9445745348930359,916.7435302734375,242.6468505859375,0.9619420766830444,982.776123046875,271.06292724609375,0.9963807463645935,940.7999267578125,271.5770263671875,0.996852457523346,997.8682250976562,304.047607421875,0.9913764595985413,940.234375,304.9356689453125,0.9926795959472656,995.5667724609375,364.32550048828125,0.9762076735496521,933.9677124023438,366.6182556152344,0.9791961312294006
44,True,965.3886108398438,163.21200561523438,0.9781840443611145,971.4182739257812,157.76687622070312,0.945239782333374,959.7574462890625,157.1527099609375,0.9559417963027954,980.988037109375,160.3799285888672,0.7023389935493469,949.26611328125,158.80462646484375,0.78240567445755,993.628173828125,191.3474578857422,0.995902955532074,930.9730224609375,189.8858642578125,0.9971880316734314,1007.59033203125,229.21136474609375,0.9649357199668884,907.4056396484375,226.13067626953125,0.980021059513092,1009.28662109375,251.57107543945312,0.9443199038505554,916.577392578125,242.52117919921875,0.9620842933654785,982.78369140625,270.9822692871094,0.9963730573654175,940.841796875,271.5135498046875,0.9968569278717041,997.840576171875,304.1083984375,0.9913403391838074,940.2056884765625,305.02264404296875,0.9926763772964478,995.67578125,364.2126159667969,0.9760998487472534,933.9669799804688,366.5592956542969,0.979156494140625
45,True,965.39208984375,163.20388793945312,0.9782217144966125,971.4259643554688,157.76519775390625,0.9452885985374451,959.7647094726562,157.14468383789062,0.9560267329216003,980.97509765625,160.38336181640625,0.7023048400878906,949.26025390625,158.78919982910156,0.782829999923706,993.5809326171875,191.30572509765625,0.9959128499031067,930.9442138671875,189.8763885498047,0.9971945285797119,1007.5751953125,229.15562438964844,0.965031087398529,907.4034423828125,226.11680603027344,0.980063796043396,1009.3304443359375,251.84616088867188,0.9444770216941833,916.5463256835938,242.5633544921875,0.9621785879135132,982.7667846679688,270.92254638671875,0.996384859085083,940.8327026367188,271.48089599609375,0.9968665242195129,997.8359375,304.1048278808594,0.9913651943206787,940.2266235351562,305.0700988769531,0.9926953315734863,995.6953125,364.1758117675781,0.97614985704422,933.984619140625,366.6032409667969,0.9791954755783081
46,True,965.38037109375,163.20150756835938,0.9782094955444336,971.4138793945312,157.76119995117188,0.9452973008155823,959.7526245117188,157.14291381835938,0.9559536576271057,980.964599609375,160.38111877441406,0.7025600671768188,949.2476806640625,158.7930908203125,0.7825151681900024,993.5843505859375,191.30731201171875,0.9959201812744141,930.929931640625,189.90469360351562,0.9971933960914612,1007.5960693359375,229.177734375,0.9651304483413696,907.4161376953125,226.1865692138672,0.9800451397895813,1009.31787109375,251.88259887695312,0.944605827331543,916.599365234375,242.57872009277344,0.9621623754501343,982.7786865234375,270.9615478515625,0.9963917136192322,940.832763671875,271.532470703125,0.9968687891960144,997.8336181640625,304.1268310546875,0.9913824200630188,940.2218627929688,305.1109313964844,0.9927005767822266,995.69140625,364.17529296875,0.9761885404586792,933.9925537109375,366.628662109375,0.9792109131813049
47,True,965.5424194335938,163.09213256835938,0.9783195853233337,971.5657958984375,157.66290283203125,0.9454092979431152,959.8994750976562,157.040771484375,0.9562152028083801,981.0721435546875,160.3197021484375,0.7025535106658936,949.3599243164062,158.72537231445312,0.7838460206985474,993.66796875,191.3126678466797,0.9959565997123718,931.031982421875,189.81394958496094,0.9972278475761414,1007.6317138671875,229.1210174560547,0.9654501676559448,907.402099609375,225.9239044189453,0.9803357124328613,1009.312744140625,251.90711975097656,0.9450824856758118,916.4741821289062,242.59515380859375,0.9626395106315613,982.873291015625,271.0225830078125,0.9964337348937988,940.9334716796875,271.54193115234375,0.9969102740287781,997.80859375,304.5394592285156,0.9914159178733826,940.2496948242188,305.445068359375,0.9927374720573425,995.68310546875,364.3750305175781,0.9761248230934143,934.0380859375,366.71185302734375,0.9791727066040039
48,True,966.8655395507812,163.10614013671875,0.9782940149307251,972.833984375,157.57154846191406,0.9434827566146851,960.8201904296875,156.93447875976562,0.9575527310371399,981.771484375,160.43861389160156,0.6884623765945435,949.3016967773438,158.80613708496094,0.7991945147514343,994.1439208984375,192.1832275390625,0.9960887432098389,930.18310546875,190.66799926757812,0.997317373752594,1008.349365234375,230.94873046875,0.9684015512466431,906.919189453125,228.356201171875,0.9819796085357666,1010.023681640625,253.86758422851562,0.9493938684463501,919.3887939453125,245.6806182861328,0.9654832482337952,983.4649658203125,273.09246826171875,0.9962936043739319,940.5946044921875,273.7521057128906,0.9967750906944275,999.2188110351562,306.228515625,0.9898840188980103,940.96728515625,307.2658996582031,0.9913984537124634,995.7039794921875,365.13775634765625,0.9697062969207764,934.5418701171875,367.4560546875,0.9734882712364197
49,True,966.8208618164062,163.1121368408203,0.9781996607780457,972.789306640625,157.5856475830078,0.9439437389373779,960.771728515625,156.92361450195312,0.956938624382019,981.770751953125,160.51016235351562,0.6921053528785706,949.281494140625,158.82693481445312,0.7955293655395508,994.23974609375,192.50340270996094,0.9961101412773132,930.194091796875,190.72421264648438,0.9972673654556274,1008.335693359375,231.5721435546875,0.968752384185791,906.8527221679688,228.42832946777344,0.9814199805259705,1009.92578125,253.9695281982422,0.9497189521789551,919.3452758789062,245.53555297851562,0.9646561145782471,983.459716796875,273.4437255859375,0.9962922930717468,940.5452270507812,273.9784240722656,0.9967330694198608,999.3304443359375,305.77020263671875,0.9900208711624146,940.9656982421875,306.63958740234375,0.9913967251777649,995.612548828125,364.8875427246094,0.9704060554504395,934.3936767578125,366.9114990234375,0.9738473296165466
50,True,966.784912109375,163.11550903320312,0.9781919121742249,972.74267578125,157.58473205566406,0.9439972639083862,960.7392578125,156.9401092529297,0.9568029046058655,981.752197265625,160.4593048095703,0.6927911043167114,949.27978515625,158.82064819335938,0.7945740222930908,994.3251953125,192.37440490722656,0.996101975440979,930.2213745117188,190.60400390625,0.9972625970840454,1008.4149169921875,231.424072265625,0.968775749206543,906.7791137695312,228.16171264648438,0.9814510345458984,1009.8299560546875,254.1866912841797,0.9497941732406616,919.2215576171875,245.45018005371094,0.9647520780563354,983.59375,273.3128662109375,0.9962831139564514,940.635498046875,273.83282470703125,0.9967268705368042,999.3099365234375,305.9352111816406,0.9899370670318604,940.923828125,306.78411865234375,0.9913279414176941,995.5801391601562,364.924072265625,0.9700348377227783,934.3883056640625,366.9317321777344,0.9735269546508789
51,True,966.9122314453125,163.2261962890625,0.9782488346099854,972.8959350585938,157.69598388671875,0.9440532326698303,960.864501953125,157.02365112304688,0.9570279121398926,981.8823852539062,160.52203369140625,0.6922993659973145,949.353759765625,158.80746459960938,0.7957035303115845,994.318359375,192.32614135742188,0.9961142539978027,930.2412109375,190.52774047851562,0.9972735047340393,1008.447998046875,231.2193145751953,0.9688670635223389,906.8306884765625,228.09259033203125,0.9815226793289185,1010.0971069335938,253.8603515625,0.9499343633651733,919.228759765625,245.5382537841797,0.9648521542549133,983.5823974609375,273.2196350097656,0.9963022470474243,940.6353759765625,273.739013671875,0.9967440366744995,999.2583618164062,306.2162780761719,0.9899592995643616,940.9194946289062,307.0621337890625,0.9913455247879028,995.5794677734375,364.98004150390625,0.9700149893760681,934.3753662109375,366.9853515625,0.9735059142112732
52,True,967.444580078125,163.44696044921875,0.978058934211731,973.3780517578125,157.92129516601562,0.9424205422401428,961.3612060546875,157.22573852539062,0.9575626850128174,982.1099853515625,160.65127563476562,0.6825186014175415,949.6301879882812,158.86647033691406,0.802069365978241,994.2835693359375,192.2628173828125,0.9960747957229614,930.29150390625,190.39947509765625,0.9973191618919373,1008.3198852539062,231.07777404785156,0.9686387181282043,906.8782958984375,227.96900939941406,0.982207715511322,1010.05908203125,253.78651428222656,0.9499021768569946,919.663330078125,245.61578369140625,0.9659568667411804,983.60546875,273.09967041015625,0.9963098168373108,940.6983642578125,273.63238525390625,0.9967924952507019,999.3235473632812,306.0321350097656,0.989913821220398,940.9710693359375,306.8990783691406,0.9914212822914124,995.5162353515625,364.8908386230469,0.9697494506835938,934.3090209960938,366.9407043457031,0.9735201597213745
53,True,966.6793212890625,162.81005859375,0.9780323505401611,972.7271728515625,157.31417846679688,0.9442031979560852,960.6953125,156.5933074951172,0.9558366537094116,981.9190673828125,160.34463500976562,0.6966052055358887,949.3359375,158.50978088378906,0.7890703082084656,994.4345703125,192.3603973388672,0.9961293935775757,930.21435546875,190.41452026367188,0.997220516204834,1008.46044921875,231.40121459960938,0.9694632887840271,906.9654541015625,228.175537109375,0.9811729788780212,1010.03466796875,253.7875213623047,0.9507613182067871,919.7744140625,245.63681030273438,0.9644613265991211,983.539794921875,273.20745849609375,0.9963064193725586,940.4791259765625,273.6574401855469,0.9967107772827148,999.2962646484375,305.916748046875,0.9899723529815674,940.870361328125,306.6899108886719,0.9912562370300293,995.5029296875,364.9432373046875,0.9699702262878418,934.3040771484375,366.82965087890625,0.9732561707496643
54,True,966.6487426757812,162.82603454589844,0.9778909683227539,972.68896484375,157.33489990234375,0.9439135789871216,960.6776733398438,156.6192626953125,0.9556158185005188,981.859130859375,160.32518005371094,0.6957787275314331,949.3199462890625,158.5019073486328,0.7885413765907288,994.3818359375,192.21551513671875,0.9960953593254089,930.2078857421875,190.38784790039062,0.9971977472305298,1008.5007934570312,231.13699340820312,0.9691587686538696,907.0706787109375,228.1561279296875,0.980999231338501,1009.99560546875,253.70594787597656,0.9502993822097778,919.8031005859375,245.6304931640625,0.9641425609588623,983.5944213867188,273.08349609375,0.9962888956069946,940.55517578125,273.5860900878906,0.9966963529586792,999.2067260742188,306.16961669921875,0.9899528622627258,940.8220825195312,307.0182800292969,0.9912407994270325,995.5355224609375,364.9230651855469,0.9699752926826477,934.2869873046875,366.9290771484375,0.9732634425163269
55,True,966.659912109375,162.8532257080078,0.9779847264289856,972.6851806640625,157.37672424316406,0.9439592361450195,960.706298828125,156.6566619873047,0.9558933973312378,981.83251953125,160.35287475585938,0.6955834031105042,949.353271484375,158.51626586914062,0.7899289131164551,994.3675537109375,192.20938110351562,0.996117115020752,930.154296875,190.3513641357422,0.99722820520401,1008.5174560546875,231.12612915039062,0.9691169857978821,907.0006713867188,228.12432861328125,0.9811545014381409,1009.9798583984375,253.80609130859375,0.950222909450531,919.9874267578125,245.76242065429688,0.9643353819847107,983.51708984375,273.06182861328125,0.9963286519050598,940.466064453125,273.55499267578125,0.9967408776283264,999.1829223632812,306.3355407714844,0.9900880455970764,940.832275390625,307.17449951171875,0.9913888573646545,995.455078125,365.1775817871094,0.9703852534294128,934.32080078125,367.17962646484375,0.9736945033073425
56,True,966.6491088867188,162.8361053466797,0.9780174493789673,972.65673828125,157.36477661132812,0.9439057111740112,960.7051391601562,156.65994262695312,0.9560590982437134,981.7890625,160.30816650390625,0.6950194239616394,949.3785400390625,158.51022338867188,0.7906639575958252,994.3416137695312,192.06500244140625,0.9960982799530029,930.2376708984375,190.28553771972656,0.9972372055053711,1008.4920654296875,230.81436157226562,0.968845784664154,907.0720825195312,227.9538116455078,0.9812588095664978,1009.8995361328125,253.67276000976562,0.9498807787895203,919.8685913085938,245.80648803710938,0.9644629955291748,983.5673828125,272.8475341796875,0.9963189363479614,940.5840454101562,273.3619384765625,0.9967470169067383,999.1171875,306.60284423828125,0.9900277256965637,940.8524780273438,307.46160888671875,0.9913780689239502,995.4815673828125,365.2352600097656,0.9701454639434814,934.34814453125,367.28521728515625,0.973571240901947
57,True,966.8215942382812,162.90985107421875,0.9780163764953613,972.8919677734375,157.4292755126953,0.9436079859733582,960.892578125,156.65399169921875,0.9561936855316162,982.011474609375,160.40020751953125,0.692895233631134,949.4774169921875,158.407470703125,0.7915513515472412,994.35302734375,192.29823303222656,0.9960648417472839,930.090576171875,190.34120178222656,0.997226893901825,1008.4039306640625,231.44378662109375,0.9687766432762146,907.0008544921875,228.35421752929688,0.9813684821128845,1009.7817993164062,254.0925750732422,0.9498010873794556,920.0753173828125,245.81927490234375,0.964612603187561,983.4248657226562,273.2874755859375,0.9962255954742432,940.318115234375,273.77325439453125,0.9966723918914795,999.172119140625,307.2989501953125,0.9895652532577515,940.7742919921875,308.163330078125,0.9909992218017578,995.59716796875,366.0169372558594,0.9683660268783569,934.3193359375,368.10394287109375,0.9720374941825867
58,True,966.83447265625,162.92861938476562,0.9779930114746094,972.9169921875,157.44479370117188,0.943693995475769,960.9022216796875,156.658203125,0.9559776186943054,982.061767578125,160.43348693847656,0.6937320828437805,949.4749145507812,158.4144744873047,0.7904112935066223,994.432373046875,192.37887573242188,0.9960851669311523,930.015869140625,190.36862182617188,0.9972172975540161,1008.438720703125,231.63165283203125,0.969153642654419,906.8875732421875,228.45913696289062,0.9813171625137329,1009.7396850585938,254.17343139648438,0.9503459930419922,920.239013671875,245.80355834960938,0.9646164178848267,983.4069213867188,273.4890441894531,0.9962301850318909,940.1986083984375,273.9576416015625,0.9966610670089722,999.2672119140625,306.9583740234375,0.9895763397216797,940.7261352539062,307.8077087402344,0.9909645318984985,995.5428466796875,365.95855712890625,0.9683785438537598,934.2506103515625,368.0137939453125,0.9719526171684265
59,True,966.7059326171875,162.93264770507812,0.9779704213142395,972.78125,157.48887634277344,0.9441440105438232,960.844970703125,156.70957946777344,0.9555194973945618,981.9724731445312,160.46145629882812,0.6979095935821533,949.556884765625,158.45846557617188,0.7869693040847778,994.38037109375,192.29193115234375,0.9960736036300659,930.1651611328125,190.33506774902344,0.9971833825111389,1008.4747314453125,231.32272338867188,0.9690657258033752,907.046875,228.147705078125,0.980983316898346,1009.7803955078125,254.14732360839844,0.9500331282615662,919.9945678710938,245.49789428710938,0.9640105962753296,983.3428955078125,273.29302978515625,0.9961937665939331,940.262451171875,273.76446533203125,0.9966158270835876,998.9877319335938,308.3725891113281,0.9892920255661011,940.7642211914062,309.2410888671875,0.9906768798828125,995.593017578125,366.05084228515625,0.96718829870224,934.389404296875,368.155029296875,0.9708026051521301
60,True,966.635498046875,163.58773803710938,0.9778510928153992,972.3502197265625,158.21197509765625,0.9421050548553467,960.7294921875,157.82418823242188,0.9592861533164978,980.9661865234375,159.89883422851562,0.6964231133460999,949.4998168945312,158.87310791015625,0.8191269040107727,993.5455322265625,189.11611938476562,0.9971596002578735,930.051513671875,188.81959533691406,0.9977993369102478,1007.3721923828125,225.27639770507812,0.9785036444664001,905.9964599609375,224.68885803222656,0.9857718348503113,1010.2977294921875,250.67599487304688,0.9634103775024414,920.4677734375,242.93893432617188,0.972524106502533,984.5194702148438,269.4192810058594,0.9976434111595154,942.1715087890625,270.3668212890625,0.9978772401809692,1000.4888916015625,306.1456604003906,0.9932392835617065,942.7362670898438,307.77734375,0.9940096139907837,995.1937255859375,363.86407470703125,0.9781850576400757,934.776123046875,366.33612060546875,0.9798427224159241
61,True,966.5186767578125,163.50755310058594,0.9779413938522339,972.2864990234375,158.10992431640625,0.9435173273086548,960.588623046875,157.72250366210938,0.9586514830589294,981.072021484375,159.91671752929688,0.7044525146484375,949.4214477539062,158.92588806152344,0.813465416431427,993.7808837890625,189.4123992919922,0.9972144961357117,930.0908203125,189.0200958251953,0.9977547526359558,1007.504638671875,225.78323364257812,0.9790825843811035,905.9130859375,224.94131469726562,0.985175609588623,1010.2586669921875,250.732421875,0.964121401309967,920.1068115234375,243.056884765625,0.9716748595237732,984.3565063476562,269.7237548828125,0.9976674914360046,941.8717041015625,270.5944519042969,0.9978546500205994,1000.939697265625,304.23284912109375,0.9934955835342407,942.6624755859375,305.747802734375,0.9941121935844421,995.395751953125,363.25164794921875,0.9794144034385681,934.4459228515625,365.5009765625,0.9806870818138123
62,True,966.5518798828125,163.6259307861328,0.9779273271560669,972.3157958984375,158.23255920410156,0.9434211254119873,960.6341552734375,157.83944702148438,0.958674967288971,981.0851440429688,159.9915771484375,0.7039404511451721,949.4697875976562,158.9842071533203,0.8136941194534302,993.761962890625,189.3929443359375,0.9972072243690491,930.13037109375,188.99020385742188,0.9977548718452454,1007.4945068359375,225.69830322265625,0.9790118336677551,905.9544067382812,224.84844970703125,0.9851925373077393,1010.255615234375,250.71583557128906,0.9640344977378845,920.0865478515625,243.0468292236328,0.9716997146606445,984.350341796875,269.63970947265625,0.9976657629013062,941.9042358398438,270.50616455078125,0.9978559613227844,1000.9051513671875,304.3229064941406,0.9934898614883423,942.685791015625,305.8337097167969,0.9941154718399048,995.3770751953125,363.27606201171875,0.9793909788131714,934.4613647460938,365.5285949707031,0.9806848764419556
