frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,975.5494995117188,275.22430419921875,0.9876890182495117,983.1119384765625,267.8529357910156,0.9650238752365112,966.4498901367188,266.66357421875,0.9794848561286926,991.384033203125,268.3135986328125,0.7147607803344727,948.6047973632812,265.4565124511719,0.8913810849189758,1005.380615234375,306.2518005371094,0.998970627784729,920.35986328125,303.129150390625,0.9991232752799988,1026.933349609375,351.7301025390625,0.9914673566818237,879.7452392578125,348.77520751953125,0.9925212264060974,1030.600341796875,386.49462890625,0.9823881983757019,886.7542724609375,386.4093933105469,0.9832181930541992,993.35888671875,424.86895751953125,0.999351441860199,936.88134765625,425.41339111328125,0.9993510842323303,1012.770263671875,475.68658447265625,0.9976449608802795,934.3658447265625,476.50994873046875,0.9975672960281372,1000.181884765625,557.1591796875,0.9895250797271729,920.5479125976562,557.367431640625,0.9891378283500671
32,True,975.5443725585938,275.206787109375,0.9877194166183472,983.0997314453125,267.85430908203125,0.9651104807853699,966.4638061523438,266.6585998535156,0.9795157313346863,991.3642578125,268.35015869140625,0.7153906226158142,948.6556396484375,265.47979736328125,0.8913312554359436,1005.3689575195312,306.28045654296875,0.9989702701568604,920.4201049804688,303.09698486328125,0.9991235136985779,1026.944580078125,351.7618103027344,0.9914706349372864,879.804443359375,348.6805419921875,0.9925393462181091,1030.6485595703125,386.525634765625,0.9823887944221497,886.6902465820312,386.3898010253906,0.9832452535629272,993.25927734375,424.6439208984375,0.9993481040000916,936.825927734375,425.14849853515625,0.9993481040000916,1012.7103271484375,475.5048522949219,0.9976215958595276,934.2999267578125,476.2771911621094,0.9975451827049255,1000.2225341796875,557.15771484375,0.9893900752067566,920.4984741210938,557.3019409179688,0.9890045523643494
33,True,975.5897216796875,275.21624755859375,0.9877293109893799,983.15283203125,267.8605041503906,0.965208888053894,966.5099487304688,266.6557312011719,0.9794929623603821,991.4192504882812,268.3350830078125,0.7163622975349426,948.6934204101562,265.4420166015625,0.891144335269928,1005.40478515625,306.27569580078125,0.998977780342102,920.45751953125,303.07440185546875,0.9991263747215271,1026.9542236328125,351.7452392578125,0.9915174841880798,879.8267211914062,348.6585388183594,0.9925232529640198,1030.6534423828125,386.55487060546875,0.9824652075767517,886.6346435546875,386.4634094238281,0.983221173286438,993.302001953125,424.5762634277344,0.9993570446968079,936.876953125,425.0743408203125,0.9993556141853333,1012.660400390625,475.6964111328125,0.9976679682731628,934.3430786132812,476.4599609375,0.9975863695144653,1000.1973876953125,557.0675048828125,0.9896169900894165,920.5845947265625,557.203125,0.98921799659729
34,True,975.5845947265625,275.2115478515625,0.9877370595932007,983.1572265625,267.84893798828125,0.9652283191680908,966.505126953125,266.6459045410156,0.9795098900794983,991.443115234375,268.3442687988281,0.7165156006813049,948.690673828125,265.44866943359375,0.8913043737411499,1005.462890625,306.303466796875,0.9989782571792603,920.4210205078125,303.11712646484375,0.9991282820701599,1026.98828125,351.69384765625,0.9915468096733093,879.6395263671875,348.6314392089844,0.9925697445869446,1030.66650390625,386.4740295410156,0.9825190305709839,886.5910034179688,386.29840087890625,0.9833102822303772,993.46484375,424.6000671386719,0.9993544220924377,936.9830322265625,425.11309814453125,0.9993535876274109,1012.650634765625,475.5738830566406,0.9976410865783691,934.208984375,476.3563232421875,0.9975595474243164,1000.380126953125,557.0386962890625,0.9894489049911499,920.7189331054688,557.2255859375,0.9890474677085876
35,True,975.5618896484375,275.187744140625,0.9876954555511475,983.1026611328125,267.8447265625,0.9650919437408447,966.4890747070312,266.6590576171875,0.9794694185256958,991.3492431640625,268.37725830078125,0.7157653570175171,948.6868286132812,265.5287780761719,0.8912686705589294,1005.4329833984375,306.31280517578125,0.9989731311798096,920.410400390625,303.1647644042969,0.9991260170936584,1027.02587890625,351.607421875,0.9915109276771545,879.634033203125,348.55023193359375,0.9925692677497864,1030.656982421875,386.4941711425781,0.9824599027633667,886.5596923828125,386.242919921875,0.983306348323822,993.4652709960938,424.44671630859375,0.9993525147438049,936.987548828125,424.9681396484375,0.9993525147438049,1012.62548828125,475.6358642578125,0.9976315498352051,934.1258544921875,476.4261474609375,0.9975530505180359,1000.4609985351562,556.9949340820312,0.989401638507843,920.6533813476562,557.1868896484375,0.9890086054801941
36,True,974.3751220703125,275.444091796875,0.9880749583244324,982.0061645507812,268.08221435546875,0.9670284390449524,965.43798828125,266.9267883300781,0.9789353013038635,991.1369018554688,268.3329162597656,0.7349032163619995,948.389404296875,265.57659912109375,0.8833363652229309,1006.0006713867188,306.34930419921875,0.9990478157997131,920.7930908203125,302.1957702636719,0.9991592168807983,1027.470947265625,351.58599853515625,0.9924037456512451,879.7901611328125,346.7989196777344,0.9930028319358826,1030.9293212890625,385.8305969238281,0.9841209053993225,886.8204345703125,387.82110595703125,0.9843294620513916,993.3510131835938,424.581787109375,0.9993958473205566,936.6190185546875,424.34576416015625,0.9993877410888672,1012.2603759765625,478.3984680175781,0.9976041913032532,932.4662475585938,477.9945373535156,0.9974926710128784,1000.8211669921875,559.283447265625,0.9885584115982056,919.2210693359375,557.74267578125,0.988038182258606
37,True,976.1705932617188,275.3799133300781,0.9878717660903931,983.565185546875,268.0218505859375,0.9642754197120667,966.8271484375,266.9201354980469,0.9803119897842407,991.6793212890625,268.57012939453125,0.7075657844543457,948.757080078125,265.97125244140625,0.8988898396492004,1006.1126708984375,307.02093505859375,0.999021053314209,920.6588134765625,302.69580078125,0.9992130994796753,1027.6298828125,352.15118408203125,0.9920217394828796,879.2041625976562,346.97308349609375,0.9937194585800171,1031.1129150390625,385.8824157714844,0.9835669994354248,886.8773803710938,388.21685791015625,0.9855344295501709,993.8095092773438,424.82464599609375,0.9993960857391357,936.9439697265625,424.61004638671875,0.9994144439697266,1012.6657104492188,478.2212219238281,0.9975772500038147,932.87646484375,477.74908447265625,0.9975762963294983,1000.55322265625,558.5967407226562,0.9884636998176575,919.5816650390625,556.8335571289062,0.9883158206939697
38,True,976.2954711914062,275.329833984375,0.9878591895103455,983.6694946289062,267.985595703125,0.9642703533172607,966.970703125,266.8848876953125,0.980254590511322,991.7464599609375,268.5483093261719,0.7075732946395874,948.9146118164062,265.95672607421875,0.8983914256095886,1006.174072265625,307.0253601074219,0.9990164041519165,920.75048828125,302.69000244140625,0.9992058873176575,1027.6732177734375,352.2924499511719,0.9920266270637512,879.2877197265625,347.0220642089844,0.9936770796775818,1031.1683349609375,386.0867614746094,0.9835641384124756,886.8876342773438,388.16082763671875,0.985453188419342,993.660400390625,424.89776611328125,0.9993876218795776,936.7987060546875,424.681396484375,0.9994049072265625,1012.7911376953125,478.41900634765625,0.9975195527076721,932.9168701171875,477.9610290527344,0.9975130558013916,1000.7271728515625,558.8206787109375,0.9881340861320496,919.4884033203125,557.0755004882812,0.9879620671272278
39,True,976.312255859375,275.32672119140625,0.9878486394882202,983.6693115234375,267.9765625,0.9642293453216553,966.9769287109375,266.88970947265625,0.9802606701850891,991.7320556640625,268.5271301269531,0.7072334885597229,948.91357421875,265.9724426269531,0.8985589146614075,1006.1998901367188,307.02471923828125,0.9990161657333374,920.7713012695312,302.71490478515625,0.9992063641548157,1027.7119140625,352.2957458496094,0.9920216202735901,879.31201171875,347.0862731933594,0.9936820268630981,1031.1966552734375,386.1015930175781,0.9835504293441772,886.9378051757812,388.3907775878906,0.9854550361633301,993.726318359375,424.93035888671875,0.9993878602981567,936.8599853515625,424.71820068359375,0.9994053840637207,1012.8319091796875,478.54803466796875,0.9975183010101318,932.9000244140625,478.08062744140625,0.9975125789642334,1000.80126953125,558.8948364257812,0.9881237149238586,919.4749145507812,557.126708984375,0.98795485496521
40,True,976.3563232421875,275.31072998046875,0.9878515601158142,983.7073974609375,267.9620056152344,0.9639725685119629,966.9986572265625,266.86224365234375,0.9803662896156311,991.73828125,268.5068664550781,0.7047064304351807,948.8673095703125,265.9122009277344,0.8998060822486877,1006.165283203125,306.99053955078125,0.9990206956863403,920.6754150390625,302.64739990234375,0.9992161989212036,1027.696044921875,352.3399658203125,0.9920814037322998,879.2952880859375,347.251708984375,0.9938161373138428,1031.25048828125,386.11029052734375,0.9836942553520203,887.3016357421875,388.8458251953125,0.9857252836227417,993.865966796875,425.05023193359375,0.9993913173675537,936.9466552734375,424.8386535644531,0.9994109869003296,1012.95458984375,478.69207763671875,0.9975066781044006,932.9329833984375,478.21661376953125,0.9975113868713379,1000.6116943359375,558.9304809570312,0.9879854321479797,919.252197265625,557.1198120117188,0.9878540635108948
41,True,976.3404541015625,275.2996520996094,0.987866997718811,983.68212890625,267.95587158203125,0.9639999270439148,967.0181884765625,266.87060546875,0.9804506301879883,991.6837158203125,268.48504638671875,0.7043984532356262,948.9164428710938,265.9233703613281,0.9001401662826538,1006.111572265625,306.87335205078125,0.9990110397338867,920.64990234375,302.70086669921875,0.9992129802703857,1027.8175048828125,351.967041015625,0.9919224977493286,879.3140258789062,347.1221618652344,0.9937528967857361,1031.24755859375,386.4498291015625,0.9833927750587463,887.2703247070312,388.8673095703125,0.9855664968490601,993.85498046875,424.84619140625,0.999386191368103,936.948974609375,424.71002197265625,0.9994078874588013,1012.887939453125,478.672119140625,0.9975051283836365,932.8228759765625,478.3201904296875,0.9975190162658691,1000.6459350585938,558.806640625,0.9880598187446594,919.158935546875,557.2161865234375,0.987959623336792
42,True,976.556396484375,275.12744140625,0.9877432584762573,983.8145751953125,267.7947998046875,0.9634622931480408,967.1619873046875,266.75994873046875,0.9804525375366211,991.6367797851562,268.408203125,0.7001929879188538,948.921630859375,265.98590087890625,0.9012734293937683,1006.13525390625,306.8714904785156,0.9989991784095764,920.591796875,302.7745666503906,0.9992074370384216,1027.84716796875,352.03564453125,0.991868257522583,879.15966796875,347.2396240234375,0.9937584400177002,1031.224609375,386.4503173828125,0.9833003282546997,887.320068359375,389.0302734375,0.9855620265007019,993.9120483398438,424.85595703125,0.9993777275085449,936.9539794921875,424.7564697265625,0.9994007349014282,1013.01904296875,478.5650634765625,0.9974589943885803,932.8353881835938,478.232666015625,0.9974767565727234,1000.6856689453125,558.8696899414062,0.9878316521644592,919.13525390625,557.2385864257812,0.9877412915229797
43,True,976.8023681640625,275.23736572265625,0.9875903129577637,984.0389404296875,267.87603759765625,0.9629123210906982,967.3657836914062,266.84820556640625,0.9804564714431763,991.6783447265625,268.50006103515625,0.6956549286842346,948.9318237304688,266.08416748046875,0.9025225043296814,1005.9955444335938,306.99786376953125,0.9989771842956543,920.4034423828125,303.22381591796875,0.9991914629936218,1027.67919921875,352.18194580078125,0.9916484355926514,879.0272827148438,348.158203125,0.993590235710144,1031.158935546875,386.5038757324219,0.9828600287437439,887.5424194335938,389.35711669921875,0.9851669669151306,994.0115966796875,425.0603942871094,0.9993591904640198,937.048583984375,425.180419921875,0.9993826150894165,1013.1298828125,478.54962158203125,0.9974073767662048,933.103271484375,478.5301208496094,0.9974226951599121,1000.5845947265625,558.681640625,0.9877195358276367,919.3060913085938,557.4805297851562,0.9876174330711365
44,True,976.7430419921875,275.1947937011719,0.9875655770301819,983.98388671875,267.82958984375,0.9626705050468445,967.3101806640625,266.7821044921875,0.9805229306221008,991.59130859375,268.42315673828125,0.6932547092437744,948.8340454101562,265.9525451660156,0.9031735062599182,1005.8798217773438,306.87493896484375,0.9989686012268066,920.2705078125,303.1318359375,0.9991913437843323,1027.7418212890625,352.0670166015625,0.9915532469749451,879.0477905273438,348.1788024902344,0.9936100840568542,1031.2080078125,386.51397705078125,0.9827045798301697,887.5836181640625,389.3746337890625,0.985190212726593,994.0336303710938,425.0499572753906,0.9993547797203064,937.0578002929688,425.2010498046875,0.9993810653686523,1013.142333984375,478.66827392578125,0.9973872303962708,933.1627807617188,478.700927734375,0.99741530418396,1000.5115966796875,558.6951904296875,0.9876335859298706,919.282958984375,557.580810546875,0.98757404088974
45,True,976.7799072265625,275.20391845703125,0.9875333309173584,983.958984375,267.8387451171875,0.9625820517539978,967.3339233398438,266.8278503417969,0.9804356098175049,991.5245361328125,268.408203125,0.6933860778808594,948.8629760742188,266.0389404296875,0.9029297828674316,1005.9321899414062,306.9501953125,0.9989733695983887,920.288818359375,303.16845703125,0.9991915822029114,1027.6533203125,352.52349853515625,0.991610586643219,878.970703125,348.42840576171875,0.9936059713363647,1030.987548828125,386.5989074707031,0.9827803373336792,887.6934814453125,389.33636474609375,0.9851758480072021,993.81005859375,425.0312805175781,0.9993570446968079,936.8192138671875,425.146728515625,0.9993817806243896,1013.1854248046875,478.5750732421875,0.9973986148834229,933.0580444335938,478.5562744140625,0.9974207878112793,1000.44873046875,558.7750854492188,0.9876818060874939,919.0135498046875,557.560546875,0.9876022934913635
46,True,976.80615234375,275.20330810546875,0.9875718355178833,984.007080078125,267.8262939453125,0.9627830982208252,967.3595581054688,266.7953796386719,0.9804388284683228,991.60107421875,268.3716735839844,0.694620668888092,948.89013671875,265.95458984375,0.9026114344596863,1005.9613037109375,306.93505859375,0.9989758729934692,920.3314819335938,303.0627746582031,0.9991884827613831,1027.6353759765625,352.6253662109375,0.991651713848114,879.02587890625,348.40118408203125,0.9935708045959473,1030.9764404296875,386.53173828125,0.9828452467918396,887.75,389.3070373535156,0.9851191639900208,993.7427978515625,425.044677734375,0.9993541836738586,936.7662963867188,425.12347412109375,0.9993770718574524,1013.28466796875,478.21240234375,0.9973891377449036,933.1591796875,478.1439208984375,0.9974032044410706,1000.4818725585938,558.9247436523438,0.9876370429992676,919.096923828125,557.63623046875,0.987528920173645
47,True,976.8443603515625,275.16864013671875,0.9874487519264221,984.03173828125,267.80828857421875,0.9627104997634888,967.3828125,266.78125,0.9801630973815918,991.584716796875,268.3570556640625,0.6954931020736694,948.878173828125,265.953857421875,0.9013299942016602,1005.9713134765625,306.85748291015625,0.9989767074584961,920.3375244140625,302.97515869140625,0.9991760849952698,1027.56494140625,352.470458984375,0.9917470216751099,879.0919189453125,348.312744140625,0.9934558272361755,1031.0281982421875,386.33203125,0.9830055832862854,887.7537231445312,389.5240173339844,0.9849259257316589,993.7939453125,424.94146728515625,0.9993582367897034,936.788330078125,424.991943359375,0.9993755221366882,1013.0477294921875,478.63824462890625,0.9974092841148376,932.8394775390625,478.51287841796875,0.9973955154418945,1000.48681640625,558.8019409179688,0.9877223968505859,918.8580322265625,557.3872680664062,0.9875198602676392
48,True,976.34716796875,275.7838134765625,0.9873962998390198,983.89501953125,268.47369384765625,0.9610454440116882,967.0156860351562,267.02777099609375,0.9806216359138489,991.3631591796875,269.23895263671875,0.6796115040779114,948.0975341796875,265.6996154785156,0.9065150022506714,1004.955078125,306.69390869140625,0.998977541923523,918.7977294921875,303.2031555175781,0.9992119073867798,1027.5775146484375,351.7458801269531,0.9917839765548706,878.6878051757812,350.1837158203125,0.9939384460449219,1030.9267578125,386.158203125,0.9833530187606812,888.9803466796875,390.1607666015625,0.9859662652015686,993.9217529296875,424.99603271484375,0.9993851184844971,936.621337890625,425.56549072265625,0.9994137287139893,1012.8257446289062,475.3887634277344,0.9976156949996948,933.041259765625,476.18017578125,0.9976577758789062,1000.5877075195312,560.815185546875,0.9888100028038025,920.6466064453125,561.0393676757812,0.9888114929199219
49,True,976.8670654296875,275.5966491699219,0.9870488047599792,984.2701416015625,268.3080139160156,0.9593130946159363,967.5260009765625,266.9097900390625,0.980518102645874,991.426025390625,269.01361083984375,0.6680307388305664,948.4044189453125,265.5643005371094,0.9086388349533081,1004.9522094726562,306.3747253417969,0.9989379048347473,918.7044677734375,303.08843994140625,0.9992015957832336,1027.3245849609375,351.7398681640625,0.9914330244064331,878.5885009765625,350.66021728515625,0.9939336180686951,1030.7877197265625,386.448974609375,0.9827624559402466,890.176025390625,390.59661865234375,0.9858875870704651,994.081298828125,424.5735168457031,0.9993664622306824,936.7265625,425.2869873046875,0.9994031190872192,1012.8272705078125,475.81219482421875,0.9975441098213196,932.958740234375,476.8197326660156,0.9976168870925903,1000.2427978515625,560.4730834960938,0.9885150790214539,920.2249145507812,560.976806640625,0.9886187314987183
50,True,976.8731689453125,275.59063720703125,0.9870110750198364,984.276123046875,268.3168640136719,0.9591631889343262,967.5469970703125,266.91094970703125,0.9804486632347107,991.433349609375,269.03326416015625,0.6676080822944641,948.4337768554688,265.5604248046875,0.9084604978561401,1004.9474487304688,306.4338684082031,0.9989400506019592,918.6640625,303.0984191894531,0.9992035031318665,1027.28173828125,351.787353515625,0.991457998752594,878.52197265625,350.6650085449219,0.9939518570899963,1030.7745361328125,386.4544372558594,0.9828143119812012,890.1708984375,390.690185546875,0.9859253764152527,993.9873046875,424.800048828125,0.999371349811554,936.6065673828125,425.48699951171875,0.9994076490402222,1012.574462890625,476.66766357421875,0.997548520565033,932.833984375,477.6481018066406,0.9976204037666321,1000.010498046875,560.599609375,0.9884917736053467,920.12890625,561.0643920898438,0.9885932207107544
51,True,976.86376953125,275.5980529785156,0.9870315194129944,984.273193359375,268.3094177246094,0.9592213034629822,967.524658203125,266.91180419921875,0.9804863929748535,991.4364013671875,269.0179138183594,0.6676633954048157,948.4012451171875,265.5674743652344,0.9085683226585388,1004.977294921875,306.383056640625,0.9989380240440369,918.6610107421875,303.10137939453125,0.9992021918296814,1027.3187255859375,351.77752685546875,0.9914608001708984,878.55029296875,350.72705078125,0.9939593076705933,1030.7725830078125,386.3951110839844,0.9828240871429443,890.207763671875,390.5935363769531,0.9859454035758972,994.03466796875,424.64569091796875,0.9993659853935242,936.6220092773438,425.3581237792969,0.9994027614593506,1012.7374267578125,475.9833984375,0.9975270628929138,932.779296875,476.9918518066406,0.9976006150245667,1000.31689453125,560.2914428710938,0.9883948564529419,920.180419921875,560.8057861328125,0.9885004758834839
52,True,976.8762817382812,275.6000061035156,0.9870096445083618,984.2858276367188,268.3112487792969,0.9591595530509949,967.5382080078125,266.9110107421875,0.9804581999778748,991.4437866210938,269.0216064453125,0.6673828363418579,948.4080810546875,265.5638427734375,0.9084963202476501,1004.98193359375,306.3943176269531,0.9989367127418518,918.6564331054688,303.10577392578125,0.9992009997367859,1027.32470703125,351.7834167480469,0.991455614566803,878.5446166992188,350.72576904296875,0.9939525723457336,1030.774169921875,386.40277099609375,0.9828152060508728,890.2030029296875,390.59326171875,0.9859325289726257,994.0497436523438,424.66009521484375,0.9993656277656555,936.6289672851562,425.37005615234375,0.9994024038314819,1012.726806640625,476.0375061035156,0.9975263476371765,932.749755859375,477.0434875488281,0.997599184513092,1000.3309326171875,560.31982421875,0.9883920550346375,920.1629638671875,560.8323364257812,0.9884954690933228
53,True,976.8989868164062,275.5646667480469,0.9870495200157166,984.2960815429688,268.28369140625,0.9592233896255493,967.5481567382812,266.9066162109375,0.9805361032485962,991.4605712890625,269.04351806640625,0.667759358882904,948.4330444335938,265.6475524902344,0.9089287519454956,1005.0701904296875,306.45233154296875,0.9989421963691711,918.701904296875,303.19122314453125,0.9992088675498962,1027.4276123046875,351.7703857421875,0.9914653897285461,878.521728515625,350.6955871582031,0.9940091371536255,1030.800048828125,386.428466796875,0.9828324913978577,890.2125244140625,390.6058044433594,0.9860337376594543,994.1348876953125,424.5813903808594,0.9993714690208435,936.6882934570312,425.2925720214844,0.9994093179702759,1012.7550048828125,476.10369873046875,0.997548520565033,932.7489013671875,477.1007080078125,0.997627317905426,1000.4031982421875,560.2528076171875,0.9884899258613586,920.2505493164062,560.7509765625,0.9886152744293213
54,True,976.9190673828125,275.5760498046875,0.9870539307594299,984.3199462890625,268.2833251953125,0.9592961072921753,967.560546875,266.9112548828125,0.9804725050926208,991.494140625,268.9329833984375,0.6684165000915527,948.4407348632812,265.548095703125,0.9084807634353638,1005.072265625,306.2062072753906,0.9989480376243591,918.7562255859375,302.9846496582031,0.9992077946662903,1027.3382568359375,351.7685546875,0.9915844202041626,878.673095703125,350.80633544921875,0.9940218329429626,1030.8818359375,386.3628845214844,0.9830591678619385,890.2080078125,390.788818359375,0.9860920310020447,994.131591796875,424.45465087890625,0.9993719458580017,936.7029418945312,425.17803955078125,0.9994075298309326,1012.7955322265625,475.94183349609375,0.997533917427063,932.7720947265625,476.9468994140625,0.9976031184196472,1000.3811645507812,559.5478515625,0.9883660674095154,920.0795288085938,560.0228271484375,0.9884589314460754
55,True,977.0026245117188,275.54620361328125,0.987091064453125,984.384521484375,268.24456787109375,0.9593654274940491,967.6268920898438,266.8992614746094,0.980556845664978,991.5375366210938,268.88665771484375,0.6683801412582397,948.5128784179688,265.57342529296875,0.9087927937507629,1005.1298217773438,306.1921691894531,0.9989485144615173,918.9793701171875,302.9645690917969,0.9992121458053589,1027.3382568359375,351.6556091308594,0.9915608763694763,878.9244384765625,350.53607177734375,0.9940580129623413,1030.8809814453125,386.33123779296875,0.9830328822135925,890.1888427734375,390.6484375,0.9861637949943542,994.27880859375,424.6246337890625,0.9993748068809509,936.95263671875,425.30914306640625,0.999411940574646,1012.668212890625,476.13763427734375,0.9975479245185852,932.699951171875,477.06719970703125,0.9976226687431335,1000.4110107421875,559.7197875976562,0.9884433150291443,920.0835571289062,560.0901489257812,0.9885560870170593
56,True,976.6452026367188,275.53289794921875,0.9871065616607666,984.07861328125,268.2782287597656,0.9598307609558105,967.3547973632812,266.9278564453125,0.9803239107131958,991.4793701171875,269.061279296875,0.673622727394104,948.48779296875,265.7195129394531,0.9068007469177246,1005.1481323242188,306.3961181640625,0.9989519119262695,918.8772583007812,303.16064453125,0.9992062449455261,1027.158935546875,351.7647399902344,0.9915857315063477,878.5147705078125,350.6304931640625,0.9939665794372559,1030.8216552734375,386.4905090332031,0.9830318689346313,890.1806030273438,390.50048828125,0.9859848022460938,994.2269897460938,424.4629211425781,0.9993730187416077,936.8497924804688,425.16998291015625,0.9994075298309326,1012.68798828125,475.7895812988281,0.9975510239601135,932.786376953125,476.7897033691406,0.9976147413253784,1000.286865234375,559.5912475585938,0.9884783625602722,920.207275390625,560.0667724609375,0.9885546565055847
57,True,976.4569702148438,275.5614013671875,0.9872246980667114,983.9811401367188,268.25531005859375,0.9607569575309753,967.1401977539062,266.9005126953125,0.9801809191703796,991.6038818359375,269.0418395996094,0.6814385652542114,948.3450927734375,265.68719482421875,0.9049805998802185,1005.1707763671875,306.58209228515625,0.9989677667617798,918.7911987304688,303.19384765625,0.9991946816444397,1026.39892578125,352.24273681640625,0.99174565076828,878.1871948242188,350.8830871582031,0.9937732815742493,1030.128173828125,386.0279541015625,0.9832300543785095,890.5204467773438,390.2081298828125,0.9856241941452026,993.7025756835938,424.54632568359375,0.9993663430213928,936.2590942382812,425.19488525390625,0.9993919134140015,1012.734619140625,474.64898681640625,0.9975444674491882,932.6416015625,475.5726318359375,0.9975706934928894,1000.3156127929688,559.447509765625,0.9884902238845825,920.2761840820312,559.8121948242188,0.9884377121925354
58,True,976.4736328125,275.55950927734375,0.9872083067893982,984.0115966796875,268.249755859375,0.9607062339782715,967.154541015625,266.8808288574219,0.9801986813545227,991.6405029296875,269.04144287109375,0.6807965636253357,948.344970703125,265.6481018066406,0.9050577282905579,1005.151611328125,306.6425476074219,0.9989588260650635,918.7872314453125,303.1709899902344,0.999189555644989,1026.2554931640625,352.39044189453125,0.9916468858718872,878.183349609375,350.89727783203125,0.993723452091217,1030.0074462890625,386.0355224609375,0.9830368161201477,890.52392578125,390.2399597167969,0.9855008721351624,993.67626953125,424.7245788574219,0.9993584752082825,936.2385864257812,425.3407287597656,0.9993852376937866,1012.740966796875,474.74749755859375,0.9975184202194214,932.616943359375,475.6263427734375,0.9975480437278748,1000.3565673828125,559.740478515625,0.9884055852890015,920.252685546875,560.0404052734375,0.9883624911308289
59,True,976.497802734375,275.57763671875,0.9872466325759888,984.0196533203125,268.2662658691406,0.9605911374092102,967.1864013671875,266.89630126953125,0.9803388714790344,991.60107421875,269.03900146484375,0.6792121529579163,948.3704833984375,265.64154052734375,0.9058927893638611,1005.0740966796875,306.59771728515625,0.9989544153213501,918.8251953125,303.12408447265625,0.9991944432258606,1026.1832275390625,352.36395263671875,0.9915862083435059,878.2728881835938,350.8151550292969,0.9937944412231445,1029.931396484375,386.04937744140625,0.98296058177948,890.560791015625,390.03814697265625,0.9856382012367249,993.59033203125,424.4376220703125,0.9993552565574646,936.2334594726562,425.0559997558594,0.9993855953216553,1012.7070922851562,474.4919128417969,0.9975021481513977,932.6881713867188,475.3797912597656,0.9975476861000061,1000.3590087890625,559.700927734375,0.988314151763916,920.3485107421875,560.0406494140625,0.9883231520652771
60,True,975.0806884765625,275.4513854980469,0.9877322912216187,982.7113037109375,268.1944580078125,0.9635822772979736,965.95751953125,267.0701904296875,0.9802277684211731,991.0289306640625,269.0375061035156,0.7019805908203125,948.136474609375,266.34014892578125,0.8980765342712402,1005.0452270507812,305.4700927734375,0.9989389777183533,919.7950439453125,303.3818359375,0.9991692304611206,1027.4456787109375,348.722900390625,0.9913983345031738,879.1203002929688,348.34716796875,0.9935372471809387,1030.9576416015625,384.55517578125,0.9826436638832092,886.9758911132812,386.57135009765625,0.9852317571640015,993.61669921875,422.20697021484375,0.9993257522583008,936.9078369140625,423.2752685546875,0.9993554949760437,1013.45849609375,471.3643798828125,0.997387707233429,934.4602661132812,472.85284423828125,0.9974406957626343,1001.125732421875,556.1881713867188,0.9878573417663574,921.5645751953125,557.472900390625,0.9878832697868347
61,True,975.1598510742188,275.3902893066406,0.9877539277076721,982.7971801757812,268.1639099121094,0.9635791778564453,966.05224609375,266.9755554199219,0.9803962707519531,991.1383666992188,269.0917663574219,0.701627790927887,948.221923828125,266.228271484375,0.8991897106170654,1005.2266845703125,305.8690185546875,0.9989333748817444,919.8187866210938,303.28314208984375,0.9991773962974548,1027.656982421875,349.30938720703125,0.9911376237869263,879.0343017578125,348.0311279296875,0.9935147762298584,1030.783203125,384.86175537109375,0.9821271300315857,887.1326904296875,386.62542724609375,0.9850960373878479,993.9068603515625,422.27593994140625,0.9993292093276978,937.1482543945312,423.1163330078125,0.9993639588356018,1013.3970947265625,471.4148254394531,0.9974600672721863,934.5235595703125,472.59503173828125,0.9975336790084839,1000.8663940429688,556.144287109375,0.9883914589881897,921.7744140625,557.0051879882812,0.9884902238845825
62,True,975.2012939453125,275.37591552734375,0.9877382516860962,982.8192138671875,268.1505432128906,0.9634741544723511,966.0875244140625,266.97637939453125,0.9804084300994873,991.1303100585938,269.08251953125,0.7008631229400635,948.2445068359375,266.254150390625,0.8994420766830444,1005.2418212890625,305.9312438964844,0.9989317059516907,919.811279296875,303.3154296875,0.9991785883903503,1027.6314697265625,349.3959045410156,0.991115927696228,878.9720458984375,348.0018310546875,0.9935300946235657,1030.752197265625,384.92559814453125,0.9820906519889832,887.105224609375,386.6291198730469,0.985116720199585,993.8466796875,422.4421691894531,0.9993288516998291,937.0714111328125,423.25653076171875,0.9993646740913391,1013.240478515625,471.79351806640625,0.9974510073661804,934.3507690429688,472.9351501464844,0.9975280165672302,1000.7945556640625,556.1387939453125,0.9883391857147217,921.668701171875,556.9440307617188,0.9884482026100159
