frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1320.532958984375,297.843994140625,0.9807558655738831,1327.634521484375,289.02020263671875,0.9323341846466064,1308.76611328125,288.64923095703125,0.969816267490387,1331.7581787109375,296.7023620605469,0.5801956653594971,1285.40673828125,296.2471618652344,0.8747623562812805,1337.999755859375,353.12872314453125,0.9962403774261475,1267.3033447265625,346.6856689453125,0.997340977191925,1342.2916259765625,424.53680419921875,0.9719305038452148,1248.7398681640625,407.3070373535156,0.9836327433586121,1313.041748046875,477.843505859375,0.9559549689292908,1255.612060546875,465.2113037109375,0.9693430066108704,1302.232666015625,472.31231689453125,0.9966418743133545,1256.6866455078125,467.62762451171875,0.9971012473106384,1271.5859375,562.87890625,0.9872885942459106,1245.489990234375,557.8668212890625,0.9880615472793579,1242.6861572265625,657.2679443359375,0.9349200129508972,1240.6046142578125,651.7191772460938,0.936582088470459
31,True,1320.8082275390625,296.7908020019531,0.9813453555107117,1327.554931640625,288.00433349609375,0.9128045439720154,1309.040283203125,288.88665771484375,0.9623401165008545,1332.8583984375,292.64007568359375,0.5502181053161621,1284.9295654296875,294.0508117675781,0.876532793045044,1343.7392578125,349.3819885253906,0.9946710467338562,1261.4534912109375,344.918212890625,0.9973815083503723,1340.1837158203125,422.9019470214844,0.9702231884002686,1245.8238525390625,412.115966796875,0.987403154373169,1310.720458984375,476.3733215332031,0.9593604803085327,1262.86962890625,468.48162841796875,0.9791253209114075,1302.036376953125,470.0332946777344,0.9956348538398743,1251.08642578125,465.27923583984375,0.9962390661239624,1272.0125732421875,562.0836791992188,0.9879993200302124,1243.22607421875,556.2384643554688,0.9890956282615662,1238.9320068359375,657.6566162109375,0.9475507736206055,1241.2568359375,649.7637939453125,0.949816107749939
32,True,1320.7877197265625,298.13623046875,0.9816845059394836,1327.76611328125,289.5947570800781,0.9149367809295654,1309.22216796875,290.1360778808594,0.9622982740402222,1333.356689453125,293.802001953125,0.558758556842804,1285.2103271484375,294.3238525390625,0.8744217753410339,1342.441162109375,349.4257507324219,0.9948967099189758,1261.19775390625,344.41229248046875,0.9974504113197327,1340.458984375,422.42803955078125,0.9717579483985901,1244.881591796875,410.39642333984375,0.987617552280426,1311.2398681640625,477.6263427734375,0.961138904094696,1260.2818603515625,467.8523254394531,0.9794841408729553,1301.06787109375,470.21636962890625,0.9959840774536133,1251.0494384765625,465.6649475097656,0.9964955449104309,1271.559814453125,564.6146850585938,0.9889081120491028,1244.8115234375,560.1758422851562,0.9898049831390381,1239.3641357421875,657.1239013671875,0.9507085084915161,1241.3314208984375,652.1185913085938,0.952506422996521
33,True,1320.130615234375,301.3151550292969,0.9804933667182922,1327.456298828125,292.45623779296875,0.9326316118240356,1308.540771484375,292.100341796875,0.9685637950897217,1331.6707763671875,299.2645568847656,0.5881003141403198,1285.0206298828125,298.83807373046875,0.870069146156311,1337.53955078125,354.14532470703125,0.9964027404785156,1265.21826171875,348.83349609375,0.9972339272499084,1341.5576171875,424.1842346191406,0.9728628396987915,1248.01123046875,410.3722229003906,0.9816883206367493,1309.917236328125,475.88580322265625,0.9563409686088562,1257.9698486328125,466.58416748046875,0.9659586548805237,1299.5472412109375,476.88775634765625,0.996791422367096,1252.3663330078125,472.6566162109375,0.9971044659614563,1271.040771484375,569.9511108398438,0.9876880049705505,1241.1787109375,565.6654052734375,0.9879201650619507,1244.2796630859375,659.3047485351562,0.936967670917511,1236.7391357421875,654.8842163085938,0.9366932511329651
34,True,1319.6500244140625,304.5768127441406,0.9808529019355774,1327.4581298828125,295.6295471191406,0.9348394870758057,1308.450927734375,295.296630859375,0.9679991602897644,1333.3023681640625,301.9683837890625,0.601926326751709,1286.488525390625,301.54974365234375,0.8621918559074402,1338.2603759765625,355.21826171875,0.9963829517364502,1267.3531494140625,349.86871337890625,0.9972490668296814,1340.934326171875,421.73651123046875,0.9733846783638,1248.865234375,409.4380187988281,0.9825934767723083,1310.728515625,467.4088439941406,0.9583379626274109,1257.203369140625,465.74139404296875,0.9681271910667419,1298.1583251953125,472.7698974609375,0.9968196153640747,1252.1025390625,468.28875732421875,0.9971629977226257,1268.244873046875,564.539794921875,0.9881845712661743,1240.6395263671875,559.75537109375,0.9885636568069458,1241.80419921875,657.9522705078125,0.9389399886131287,1237.5751953125,653.0299682617188,0.9392651319503784
35,True,1319.961669921875,307.631103515625,0.9811118245124817,1328.0606689453125,298.6600036621094,0.9354353547096252,1308.765625,298.12860107421875,0.9683114290237427,1334.26513671875,304.8265380859375,0.6033096313476562,1286.73974609375,303.892578125,0.8624248504638672,1339.0931396484375,357.95001220703125,0.9964593052864075,1267.0184326171875,351.755859375,0.9973180890083313,1341.8719482421875,425.05987548828125,0.9740745425224304,1249.171630859375,411.517822265625,0.983173668384552,1311.2957763671875,469.6025390625,0.9593420624732971,1258.19873046875,467.16510009765625,0.9690476059913635,1298.3580322265625,475.1062316894531,0.9968409538269043,1251.158447265625,470.20751953125,0.9971897006034851,1269.9609375,567.1175537109375,0.9878111481666565,1238.9581298828125,561.8671264648438,0.9882597923278809,1243.3172607421875,659.0933837890625,0.9360834360122681,1234.281982421875,653.4990844726562,0.936647355556488
36,True,1325.87646484375,316.91937255859375,0.9853109121322632,1333.510498046875,307.86114501953125,0.9182668328285217,1314.3719482421875,308.07244873046875,0.9706939458847046,1339.619384765625,311.6068115234375,0.5607342720031738,1290.1077880859375,311.3120422363281,0.9123090505599976,1344.4083251953125,359.64593505859375,0.9967197775840759,1264.6915283203125,355.05413818359375,0.9987736344337463,1341.278076171875,427.41265869140625,0.9770734906196594,1244.8084716796875,419.28863525390625,0.99357008934021,1313.025390625,461.0889587402344,0.9625292420387268,1260.592041015625,459.89501953125,0.9857453107833862,1296.3590087890625,477.0235290527344,0.9980685114860535,1246.1790771484375,472.60809326171875,0.9985670447349548,1273.044189453125,569.999755859375,0.992609441280365,1239.487548828125,566.236572265625,0.9942793846130371,1238.9510498046875,658.1088256835938,0.9562276005744934,1231.392578125,653.679443359375,0.962265133857727
37,True,1321.905517578125,320.31903076171875,0.9814597368240356,1330.46533203125,312.16436767578125,0.9223599433898926,1310.982421875,311.7637023925781,0.960155189037323,1339.5634765625,314.0188293457031,0.5939662456512451,1289.2061767578125,312.43060302734375,0.8511205911636353,1345.57421875,361.9807434082031,0.9942635893821716,1263.94921875,355.22088623046875,0.9971534013748169,1338.652587890625,430.36505126953125,0.9688898921012878,1242.0421142578125,418.7049560546875,0.9862720966339111,1309.612548828125,469.6412658691406,0.9579879641532898,1261.1055908203125,464.02679443359375,0.9773480892181396,1298.911376953125,474.9344787597656,0.9959136843681335,1247.311767578125,469.33648681640625,0.9964748024940491,1272.5198974609375,571.255615234375,0.9895618557929993,1237.895263671875,564.9776611328125,0.9904952049255371,1244.765380859375,659.376220703125,0.9559921026229858,1229.916259765625,652.8042602539062,0.9581562280654907
38,True,1325.10498046875,333.4197692871094,0.9815411567687988,1332.8553466796875,324.3416748046875,0.9219284653663635,1313.2227783203125,324.765869140625,0.9602788686752319,1340.795166015625,325.8594970703125,0.589160144329071,1289.843994140625,326.4638671875,0.8568729758262634,1346.542724609375,375.47552490234375,0.9947217702865601,1261.630859375,370.0483703613281,0.997051477432251,1332.052490234375,454.05560302734375,0.9712035059928894,1240.2567138671875,442.802490234375,0.9852965474128723,1297.42333984375,490.7784423828125,0.9604040384292603,1275.74951171875,484.85443115234375,0.9764493703842163,1297.364990234375,480.5364990234375,0.9958224296569824,1243.662841796875,476.41522216796875,0.9961626529693604,1273.8936767578125,572.0806274414062,0.9891741275787354,1238.6798095703125,568.4661865234375,0.9895126223564148,1242.719482421875,659.31689453125,0.9538926482200623,1233.169677734375,654.7623291015625,0.9540453553199768
39,True,1324.334228515625,346.9521789550781,0.9826862812042236,1332.91796875,338.86273193359375,0.9155530333518982,1313.4208984375,338.3919677734375,0.9642518162727356,1341.339111328125,340.4861145019531,0.5610833764076233,1290.73193359375,338.63677978515625,0.877591609954834,1343.7125244140625,385.0106201171875,0.9953265190124512,1261.080078125,380.4525146484375,0.9979985356330872,1335.607177734375,455.17694091796875,0.9757577776908875,1237.4405517578125,450.5478515625,0.9912648797035217,1301.515625,492.3877258300781,0.968309760093689,1268.086181640625,495.68115234375,0.9854229688644409,1295.577880859375,487.4576110839844,0.9966489672660828,1243.606689453125,483.9683837890625,0.9972630739212036,1273.495361328125,576.74658203125,0.9894962906837463,1240.596923828125,575.5479736328125,0.9910047054290771,1245.6029052734375,659.5014038085938,0.9493851065635681,1230.4560546875,660.34521484375,0.9533652067184448
40,True,1327.6561279296875,359.4256896972656,0.9790303111076355,1335.083984375,350.68255615234375,0.8998920321464539,1316.9453125,349.7037048339844,0.9713703989982605,0.0,0.0,0.4717177748680115,1293.0198974609375,350.1061706542969,0.9085686206817627,1338.548583984375,394.2127990722656,0.9962612986564636,1267.3681640625,387.69476318359375,0.9981428384780884,1333.9456787109375,460.8885498046875,0.9726852774620056,1246.749267578125,452.1841735839844,0.9914640784263611,1299.2149658203125,499.81463623046875,0.9619405269622803,1258.2645263671875,513.018798828125,0.9827648997306824,1286.7620849609375,489.46807861328125,0.9965378046035767,1239.5059814453125,484.9779968261719,0.9975032210350037,1273.293701171875,579.047119140625,0.9828630089759827,1241.323974609375,574.3948364257812,0.9871476292610168,1241.9124755859375,663.1065063476562,0.9053897261619568,1232.7298583984375,658.9971313476562,0.9205515384674072
41,True,1321.703369140625,377.4056396484375,0.9779842495918274,1330.20947265625,367.9582214355469,0.8981783986091614,1310.6927490234375,367.20849609375,0.9705249071121216,0.0,0.0,0.4728008210659027,1288.47705078125,364.98211669921875,0.9035527110099792,1337.170654296875,404.392333984375,0.995031476020813,1266.04052734375,398.28729248046875,0.9979248046875,1325.675048828125,471.49810791015625,0.9592012166976929,1243.1728515625,462.5310974121094,0.9906424880027771,1296.4857177734375,515.03076171875,0.9480105638504028,1259.1634521484375,522.1219482421875,0.9815726280212402,1288.1185302734375,487.0147705078125,0.9954906105995178,1240.8876953125,482.9111328125,0.9970721006393433,1273.9844970703125,581.5791015625,0.9807767271995544,1241.373291015625,577.525146484375,0.9872395396232605,1240.918701171875,664.8260498046875,0.905967652797699,1232.54248046875,662.1058349609375,0.9274184107780457
42,True,1315.259033203125,389.7220458984375,0.9777167439460754,1325.0966796875,380.401611328125,0.9233413934707642,1305.10693359375,378.88330078125,0.9613234996795654,1336.066650390625,377.18402099609375,0.6015557050704956,1285.8367919921875,373.2312927246094,0.8445114493370056,1337.5172119140625,410.2440185546875,0.9954786896705627,1264.90478515625,401.6351623535156,0.9970839619636536,1324.583740234375,477.7918701171875,0.9651303291320801,1241.584228515625,467.1532287597656,0.9831954836845398,1296.942138671875,518.6395263671875,0.9528552293777466,1259.0604248046875,529.5386352539062,0.9712597131729126,1288.383544921875,482.6046142578125,0.9957225322723389,1240.509521484375,477.3038635253906,0.9965540170669556,1271.2093505859375,579.354248046875,0.9859039187431335,1238.9473876953125,573.79345703125,0.9881910085678101,1239.326171875,663.8973388671875,0.9371375441551208,1233.302734375,658.95751953125,0.9434353113174438
43,True,1316.750732421875,407.13641357421875,0.973121702671051,1324.6875,398.4320983886719,0.8813404440879822,1307.4434814453125,396.98419189453125,0.9604516625404358,0.0,0.0,0.47192078828811646,1286.3017578125,391.82366943359375,0.8830322027206421,1332.8775634765625,426.34442138671875,0.9963564872741699,1259.025634765625,420.6969909667969,0.9980944991111755,1331.3267822265625,486.4078369140625,0.9754297137260437,1236.748291015625,482.31707763671875,0.9917328357696533,1302.5498046875,525.17626953125,0.9671939015388489,1255.87060546875,537.7550048828125,0.9844211339950562,1282.699951171875,492.7912902832031,0.9974251985549927,1234.1474609375,489.5364990234375,0.9981048107147217,1272.664794921875,578.4893798828125,0.9906647205352783,1236.94140625,575.9534912109375,0.9929777979850769,1239.59423828125,660.6815185546875,0.9547784328460693,1229.976806640625,660.3784790039062,0.9621996879577637
44,True,1312.2337646484375,414.1361083984375,0.97282874584198,1320.4427490234375,405.120849609375,0.8855694532394409,1302.4530029296875,404.6142578125,0.9581847786903381,0.0,0.0,0.49971798062324524,1282.097412109375,401.15216064453125,0.8750271797180176,1330.8778076171875,432.34710693359375,0.9964239001274109,1254.447265625,430.9190673828125,0.997863233089447,1328.3111572265625,489.0195007324219,0.9753302931785583,1230.3182373046875,494.3951110839844,0.9897639751434326,1300.72705078125,524.7598876953125,0.9653893709182739,1253.8763427734375,550.0745849609375,0.9806330800056458,1274.24365234375,499.503662109375,0.9970021843910217,1223.9617919921875,498.17852783203125,0.9976416826248169,1272.9349365234375,579.3041381835938,0.988660454750061,1236.8197021484375,579.1259765625,0.9910528063774109,1236.4727783203125,658.7533569335938,0.9474354982376099,1229.2965087890625,661.349365234375,0.954503059387207
45,True,1310.282470703125,419.3962097167969,0.9761101007461548,1319.395263671875,409.764404296875,0.898823082447052,1299.700439453125,409.609130859375,0.9678548574447632,1327.748779296875,406.83697509765625,0.5002877712249756,1278.19921875,406.473876953125,0.8969708681106567,1328.4014892578125,436.04486083984375,0.994620680809021,1251.6925048828125,439.53643798828125,0.9972731471061707,1323.93017578125,490.4026794433594,0.9478034973144531,1230.6612548828125,506.31768798828125,0.9834623336791992,1297.5186767578125,532.11474609375,0.9286779761314392,1254.5968017578125,562.6685791015625,0.9669240713119507,1273.583984375,506.2054443359375,0.993520200252533,1222.859130859375,507.30596923828125,0.9953373670578003,1273.291748046875,583.201416015625,0.9773285984992981,1237.5,586.2931518554688,0.9839177131652832,1234.9183349609375,656.6664428710938,0.9175019860267639,1228.494140625,664.236083984375,0.9333431124687195
46,True,1307.607666015625,425.84136962890625,0.9660301804542542,1315.7802734375,417.4093322753906,0.8235496878623962,1298.3341064453125,416.6183166503906,0.9654845595359802,0.0,0.0,0.3254740238189697,1276.29833984375,414.3221740722656,0.9116084575653076,1320.126953125,442.7943115234375,0.9932965636253357,1247.31689453125,445.37261962890625,0.9985452890396118,1326.682861328125,490.10174560546875,0.9422094821929932,1229.6190185546875,505.61328125,0.9951170682907104,1308.7255859375,530.8101806640625,0.9353805780410767,1251.80712890625,562.2063598632812,0.9880159497261047,1265.39697265625,510.663818359375,0.9968010187149048,1216.640380859375,511.2278137207031,0.9983929991722107,1279.456298828125,577.7760620117188,0.9894634485244751,1239.0662841796875,579.4971313476562,0.9952204823493958,1242.3636474609375,648.9801025390625,0.9611533284187317,1224.6925048828125,655.1354370117188,0.9780265688896179
47,True,1307.489501953125,432.6807861328125,0.9598621726036072,1314.4150390625,424.62255859375,0.7976142764091492,1298.35205078125,423.4003601074219,0.9606541395187378,0.0,0.0,0.29130953550338745,1274.8668212890625,418.9613342285156,0.9120944142341614,1317.063232421875,447.7821044921875,0.9934616088867188,1244.9503173828125,446.4801025390625,0.9984922409057617,1325.071044921875,492.666259765625,0.9472986459732056,1222.9310302734375,499.76080322265625,0.994946300983429,1305.8128662109375,533.4652099609375,0.9396763443946838,1245.3765869140625,557.3956298828125,0.9878750443458557,1270.45263671875,517.684814453125,0.9974641799926758,1222.622802734375,516.9017333984375,0.9986728429794312,1280.4072265625,583.0911865234375,0.9925030469894409,1239.9278564453125,582.7980346679688,0.9963879585266113,1243.3299560546875,654.3777465820312,0.9735783338546753,1226.1378173828125,657.297607421875,0.9844864010810852
48,True,1298.3028564453125,434.4752197265625,0.9734800457954407,1307.7608642578125,425.7972412109375,0.9001826643943787,1288.798095703125,424.31671142578125,0.9649121165275574,1317.0946044921875,422.352783203125,0.507716715335846,1267.8157958984375,419.01434326171875,0.874381959438324,1318.2060546875,450.9302978515625,0.994127631187439,1239.47216796875,445.5698547363281,0.9978821873664856,1320.00732421875,502.6583251953125,0.9440796971321106,1210.152587890625,498.682861328125,0.9883249998092651,1302.4427490234375,542.3798828125,0.9283092617988586,1233.189453125,549.4901733398438,0.974745512008667,1269.3673095703125,519.8364868164062,0.9957075119018555,1218.15087890625,517.094970703125,0.9972226619720459,1277.1434326171875,583.713134765625,0.9875438213348389,1237.0985107421875,581.2562255859375,0.9924402236938477,1239.9361572265625,656.4388427734375,0.9593325257301331,1230.9554443359375,656.2439575195312,0.9717421531677246
49,True,1293.07080078125,425.86566162109375,0.9735555052757263,1301.4013671875,416.9818115234375,0.9029413461685181,1283.41796875,416.600830078125,0.964182436466217,1309.583984375,414.8110656738281,0.510840117931366,1263.2177734375,414.2967224121094,0.8711352944374084,1312.4432373046875,446.25799560546875,0.9944972395896912,1237.8712158203125,446.6883544921875,0.9978316426277161,1319.571533203125,497.941650390625,0.9460042715072632,1211.7362060546875,503.3333740234375,0.9868234395980835,1304.7060546875,535.6906127929688,0.9286853671073914,1227.7030029296875,545.7464599609375,0.971754789352417,1269.980224609375,520.4086303710938,0.9960166811943054,1221.773681640625,520.2356567382812,0.9972991347312927,1277.10400390625,582.2598876953125,0.9895099401473999,1238.991455078125,582.9898681640625,0.9933075904846191,1241.335205078125,656.1658935546875,0.9673842787742615,1229.1617431640625,659.7606201171875,0.9765884876251221
50,True,1292.597900390625,421.29571533203125,0.9719505906105042,1300.0609130859375,412.4036865234375,0.8769519329071045,1282.4326171875,411.84539794921875,0.9677483439445496,0.0,0.0,0.41947364807128906,1259.284423828125,409.79705810546875,0.9071220755577087,1305.199462890625,443.9482727050781,0.9946483969688416,1232.7763671875,445.3955383300781,0.9981470108032227,1316.220458984375,496.81475830078125,0.9486492872238159,1212.62060546875,505.45867919921875,0.9898784160614014,1302.2373046875,537.149169921875,0.9319850206375122,1234.173583984375,547.6177368164062,0.9768178462982178,1265.741455078125,527.5895385742188,0.9960176348686218,1219.1546630859375,528.4855346679688,0.9974345564842224,1274.3924560546875,585.0834350585938,0.9875641465187073,1242.3944091796875,587.2411499023438,0.9925009608268738,1235.479736328125,656.4132080078125,0.9583829641342163,1232.066650390625,661.6170043945312,0.9711820483207703
51,True,1284.6553955078125,401.5284118652344,0.9669577479362488,1292.6298828125,392.8460998535156,0.8977313041687012,1274.84521484375,392.417236328125,0.9500860571861267,1300.44091796875,394.3605651855469,0.5589696764945984,1254.2587890625,393.4496154785156,0.8383287787437439,1303.28759765625,434.6346130371094,0.9943010807037354,1229.5941162109375,434.67474365234375,0.9967567324638367,1305.3359375,492.92071533203125,0.9444198608398438,1212.54052734375,499.36383056640625,0.9741689562797546,1293.5308837890625,536.1255493164062,0.9145808815956116,1250.526611328125,549.0499267578125,0.9459466934204102,1268.7734375,523.1415405273438,0.9949017763137817,1221.3875732421875,523.39501953125,0.9957993626594543,1269.604736328125,587.6395874023438,0.9864007234573364,1240.6400146484375,588.4275512695312,0.9891015887260437,1235.4046630859375,659.70458984375,0.9587666392326355,1237.431640625,661.9410400390625,0.9651311039924622
52,True,1280.7269287109375,388.5921936035156,0.9724579453468323,1288.2845458984375,379.7335510253906,0.8748369216918945,1271.059814453125,379.4150390625,0.9694687128067017,0.0,0.0,0.4187133014202118,1250.6435546875,379.4759216308594,0.9106407761573792,1295.8961181640625,420.3144836425781,0.9929192662239075,1227.7257080078125,422.672607421875,0.9980756044387817,1299.9150390625,483.399658203125,0.8974594473838806,1218.820556640625,494.71392822265625,0.9866416454315186,1297.143798828125,528.7846069335938,0.8671600222587585,1256.880859375,541.3087158203125,0.9665614366531372,1263.526123046875,511.65789794921875,0.9951985478401184,1219.356201171875,513.5784301757812,0.9973188042640686,1274.28125,579.6101684570312,0.9894559979438782,1245.6524658203125,582.7918701171875,0.9946609139442444,1239.4390869140625,654.2113037109375,0.9719324707984924,1233.95703125,660.2942504882812,0.9829022884368896
53,True,1277.30810546875,383.4949951171875,0.9745718836784363,1284.70703125,375.30413818359375,0.8845881819725037,1268.5111083984375,374.9442443847656,0.9732887148857117,0.0,0.0,0.42940205335617065,1250.2366943359375,375.9280700683594,0.9162490367889404,1295.0250244140625,416.7105712890625,0.9922578930854797,1227.8836669921875,420.5715637207031,0.9981936812400818,1302.734375,472.3398742675781,0.8605849742889404,1220.1651611328125,491.48443603515625,0.9857504367828369,1302.458984375,499.5178527832031,0.8240401148796082,1256.2620849609375,532.0016479492188,0.961845874786377,1264.5345458984375,512.551513671875,0.9949683547019958,1221.3524169921875,514.8405151367188,0.9974212646484375,1271.61376953125,581.7398681640625,0.990117609500885,1245.2171630859375,585.021484375,0.9954668283462524,1239.26025390625,651.2092895507812,0.9765996336936951,1233.91357421875,657.4432373046875,0.9867462515830994
54,True,1277.56005859375,380.286865234375,0.9716283679008484,1283.8099365234375,371.64166259765625,0.8601004481315613,1267.9873046875,371.87982177734375,0.9742836952209473,0.0,0.0,0.35357099771499634,1247.6632080078125,372.1617736816406,0.9312717318534851,1290.9271240234375,410.60595703125,0.9901692867279053,1227.239501953125,416.1462707519531,0.9980291724205017,1298.298095703125,468.5666198730469,0.8209272623062134,1221.965576171875,486.5400390625,0.9851658940315247,1296.93798828125,506.432373046875,0.7842098474502563,1256.7193603515625,527.0457763671875,0.9600300192832947,1266.0672607421875,507.63458251953125,0.994171679019928,1224.77099609375,510.95758056640625,0.9972255825996399,1273.383056640625,578.5068359375,0.9899179339408875,1244.850830078125,583.1365966796875,0.9956949949264526,1243.391357421875,650.5991821289062,0.9781147241592407,1231.7703857421875,658.7225341796875,0.988215446472168
55,True,1275.7578125,378.8659973144531,0.9743115305900574,1282.723876953125,370.020263671875,0.8893303871154785,1266.3355712890625,370.18560791015625,0.9729278087615967,0.0,0.0,0.4332216680049896,1247.3853759765625,370.11029052734375,0.9150445461273193,1290.934326171875,409.61956787109375,0.9912465214729309,1228.1087646484375,414.3298645019531,0.9977472424507141,1294.5220947265625,467.9610900878906,0.8401211500167847,1221.2049560546875,484.55877685546875,0.9799360036849976,1295.21728515625,503.707275390625,0.7976967096328735,1255.349609375,525.7269897460938,0.9494985342025757,1266.998779296875,506.3423767089844,0.9941334128379822,1226.185791015625,509.3494873046875,0.9968270659446716,1275.14501953125,577.7233276367188,0.9903964996337891,1246.1923828125,581.786376953125,0.9952753782272339,1245.65380859375,651.64013671875,0.9794449210166931,1232.3154296875,658.4835205078125,0.9877671003341675
56,True,1275.202392578125,376.4268798828125,0.9678393006324768,1281.5224609375,368.0650634765625,0.8599236607551575,1266.48583984375,368.373291015625,0.9640271067619324,0.0,0.0,0.4041800796985626,1248.628662109375,369.40338134765625,0.8986623883247375,1291.1622314453125,407.616455078125,0.9916800856590271,1228.592041015625,413.83197021484375,0.9978229999542236,1295.1025390625,466.4504699707031,0.8741554617881775,1223.209228515625,486.48291015625,0.9845704436302185,1293.0078125,507.064697265625,0.8396952748298645,1259.68115234375,532.9309692382812,0.9611935615539551,1265.71337890625,504.62860107421875,0.9953082203865051,1224.811279296875,508.25335693359375,0.9974464178085327,1276.240478515625,575.342529296875,0.9913567304611206,1246.758056640625,580.2569580078125,0.9957460761070251,1245.8546142578125,650.2666015625,0.9790489673614502,1231.4564208984375,658.3529052734375,0.987544059753418
57,True,1274.728515625,377.9305114746094,0.974509060382843,1282.1058349609375,369.04071044921875,0.8985636234283447,1265.2696533203125,369.3958740234375,0.9708147048950195,0.0,0.0,0.46987590193748474,1246.9803466796875,371.02996826171875,0.8992700576782227,1292.043212890625,412.30462646484375,0.9910792708396912,1227.320556640625,416.9186096191406,0.9974027276039124,1295.7591552734375,471.6783142089844,0.8414817452430725,1217.784912109375,484.96905517578125,0.9756451845169067,1295.098388671875,509.0307312011719,0.7959150671958923,1249.16845703125,520.7374267578125,0.9413672089576721,1265.6572265625,507.5569152832031,0.9934002161026001,1223.622314453125,510.54052734375,0.9962150454521179,1278.08056640625,576.6114501953125,0.9892454147338867,1246.894775390625,581.030517578125,0.9944183826446533,1246.33642578125,651.2418212890625,0.977351725101471,1230.7122802734375,658.5266723632812,0.9859992861747742
58,True,1280.7626953125,378.95391845703125,0.9662097692489624,1286.5928955078125,370.5808410644531,0.8303157687187195,1271.61181640625,370.7511291503906,0.9695884585380554,0.0,0.0,0.32205313444137573,1250.984130859375,372.1844787597656,0.9282498955726624,1290.165283203125,412.223876953125,0.99000084400177,1228.2679443359375,417.64727783203125,0.9979608058929443,1294.352294921875,471.318603515625,0.8328314423561096,1222.659423828125,488.79376220703125,0.985865592956543,1295.0546875,513.045166015625,0.7967431545257568,1261.723876953125,531.0284423828125,0.961828351020813,1262.7576904296875,506.7444763183594,0.994608998298645,1222.4473876953125,510.3703308105469,0.99739670753479,1273.56640625,576.4442749023438,0.9907723665237427,1245.267822265625,581.6834106445312,0.9959980249404907,1243.1297607421875,650.483642578125,0.9796743988990784,1230.395751953125,659.457763671875,0.9889267683029175
59,True,1276.8319091796875,379.1747131347656,0.9769042134284973,1284.691162109375,370.3572692871094,0.8814526796340942,1267.5162353515625,370.37750244140625,0.9760767817497253,0.0,0.0,0.4097682237625122,1249.081298828125,372.8714904785156,0.9275220036506653,1291.759033203125,414.94744873046875,0.992676854133606,1228.7962646484375,420.1273193359375,0.9985226988792419,1291.8509521484375,475.79864501953125,0.8683091402053833,1224.4461669921875,493.94842529296875,0.9897550940513611,1291.737060546875,518.8287353515625,0.8384779691696167,1262.6912841796875,542.3369140625,0.9719982147216797,1262.529541015625,505.7754821777344,0.9951658248901367,1220.67724609375,509.1954345703125,0.9977056384086609,1278.01416015625,573.3941650390625,0.9901907444000244,1245.153564453125,578.1793823242188,0.995875895023346,1247.814697265625,651.7269287109375,0.975257396697998,1229.2542724609375,660.0364379882812,0.9868282079696655
60,True,1279.2918701171875,374.0971984863281,0.9674051403999329,1285.5634765625,366.08056640625,0.8438090682029724,1269.8739013671875,365.89813232421875,0.9656846523284912,0.0,0.0,0.36177024245262146,1249.1932373046875,370.313720703125,0.9163894653320312,1291.319580078125,413.6344299316406,0.9934408068656921,1224.395751953125,417.89678955078125,0.9982632994651794,1295.37744140625,466.2593078613281,0.9222787022590637,1214.142333984375,485.24395751953125,0.9905937314033508,1289.9468994140625,502.041015625,0.898905336856842,1255.7537841796875,534.9327392578125,0.9759926199913025,1266.8492431640625,509.1092529296875,0.9961430430412292,1222.70703125,512.3812255859375,0.9978614449501038,1279.37646484375,578.030517578125,0.9893718361854553,1246.2681884765625,582.155029296875,0.9945868253707886,1244.3629150390625,657.2232055664062,0.9654067158699036,1229.6796875,663.496826171875,0.9788604378700256
61,True,1281.172607421875,375.314697265625,0.9628089666366577,1286.7218017578125,367.3459167480469,0.817500114440918,1271.7840576171875,367.28857421875,0.9636432528495789,0.0,0.0,0.3181889057159424,1250.182861328125,371.0755920410156,0.9207417964935303,1290.8101806640625,412.7048034667969,0.9924718141555786,1224.720703125,417.832763671875,0.9981492757797241,1295.547119140625,464.5108642578125,0.9124888777732849,1213.862060546875,484.77496337890625,0.9905017614364624,1289.96630859375,502.851318359375,0.8881474137306213,1255.291748046875,534.829345703125,0.9753826856613159,1268.47216796875,509.99322509765625,0.995897650718689,1224.9708251953125,513.738037109375,0.9978019595146179,1278.912353515625,579.457275390625,0.9888947010040283,1246.1097412109375,584.1943969726562,0.9945080876350403,1244.505615234375,657.0413818359375,0.9648808836936951,1229.692626953125,664.3178100585938,0.9789742231369019
