frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,884.7198486328125,170.72035217285156,0.9785158634185791,891.078369140625,162.38922119140625,0.9102799892425537,875.4609375,162.01870727539062,0.9765409827232361,0.0,0.0,0.476589173078537,855.3236083984375,162.00059509277344,0.9261233806610107,896.2740478515625,201.23880004882812,0.9958047270774841,837.250732421875,207.6792755126953,0.9983170032501221,910.39013671875,248.89642333984375,0.9558425545692444,822.1170654296875,273.9666748046875,0.989927351474762,922.265380859375,286.76873779296875,0.9341415762901306,833.7164306640625,330.6334228515625,0.9753680229187012,891.3756103515625,319.0892333984375,0.9964374303817749,854.9415893554688,323.61871337890625,0.9976296424865723,879.4410400390625,398.4071044921875,0.9838205575942993,862.3065185546875,403.0909423828125,0.989206075668335,876.336669921875,460.103515625,0.9296220541000366,877.225341796875,467.11566162109375,0.9462745785713196
34,True,903.0360717773438,168.4292449951172,0.9574342370033264,907.081787109375,160.16641235351562,0.801949679851532,893.1103515625,160.84414672851562,0.957716166973114,0.0,0.0,0.3034042418003082,870.3052368164062,163.6746826171875,0.9086809158325195,917.5059814453125,202.71267700195312,0.993956446647644,850.7918701171875,211.1758575439453,0.9979665279388428,934.705322265625,257.1625671386719,0.9426648616790771,833.507568359375,281.0208740234375,0.9907275438308716,936.6223754882812,303.75579833984375,0.9181905388832092,854.1546630859375,336.6142578125,0.9770623445510864,916.4417724609375,319.2903137207031,0.9971852898597717,873.8299560546875,325.3457336425781,0.9983153343200684,919.2474975585938,395.2823486328125,0.9905418753623962,888.4257202148438,402.3436279296875,0.9945464134216309,896.4757080078125,453.72735595703125,0.966459333896637,881.6032104492188,462.75567626953125,0.9769759774208069
35,True,908.8446044921875,172.7327880859375,0.975421130657196,914.9386596679688,163.98898315429688,0.8944718837738037,899.1839599609375,164.00779724121094,0.9733266830444336,0.0,0.0,0.42826253175735474,878.07373046875,163.336669921875,0.9212673306465149,928.0958862304688,203.23159790039062,0.9961947202682495,855.573486328125,209.88926696777344,0.9984233379364014,944.5679931640625,258.7389221191406,0.9569486379623413,838.1486206054688,280.0216064453125,0.9896730184555054,944.6068115234375,310.0941162109375,0.9333853721618652,859.8880004882812,337.6707458496094,0.9749657511711121,925.98193359375,324.7356872558594,0.9977381229400635,878.600830078125,330.03375244140625,0.9984748959541321,933.9454345703125,398.0458984375,0.992827832698822,887.8656005859375,404.4174499511719,0.9952972531318665,922.5986328125,460.0093994140625,0.9748391509056091,886.8737182617188,468.32000732421875,0.9811066389083862
36,True,915.5672607421875,175.77296447753906,0.9815917015075684,922.526611328125,166.88015747070312,0.9502756595611572,905.7530517578125,167.18133544921875,0.9691511392593384,930.281982421875,167.1262664794922,0.6694309711456299,887.74169921875,167.84783935546875,0.8591649532318115,943.469970703125,210.6505126953125,0.9979605674743652,868.851318359375,213.79678344726562,0.9980350136756897,958.1742553710938,267.8287353515625,0.9824917912483215,850.9619140625,279.20184326171875,0.9822235107421875,960.5982055664062,320.0733337402344,0.9671738147735596,868.9066772460938,343.8414001464844,0.9649823307991028,937.4951171875,332.803955078125,0.9988278746604919,888.0728759765625,335.3287353515625,0.9987731575965881,945.8248901367188,410.6907958984375,0.9970884919166565,887.855224609375,412.56951904296875,0.9968882203102112,956.3546142578125,481.9375,0.9888045191764832,900.3345947265625,483.4713134765625,0.9881407022476196
37,True,932.3992919921875,186.98910522460938,0.9821005463600159,940.1719970703125,178.80706787109375,0.9662192463874817,922.6767578125,178.5972900390625,0.960780143737793,950.2901000976562,180.32388305664062,0.7749227285385132,906.101806640625,179.97056579589844,0.7639375925064087,968.534423828125,224.7217254638672,0.9980886578559875,887.2772216796875,221.8131103515625,0.9964619278907776,989.1597290039062,285.8238830566406,0.9872921705245972,866.263916015625,285.7774658203125,0.9607378840446472,988.459716796875,330.716552734375,0.9719987511634827,874.531494140625,353.77032470703125,0.9330291748046875,956.5197143554688,347.77362060546875,0.998477041721344,901.511474609375,345.9534912109375,0.9978182315826416,963.183837890625,429.613525390625,0.9956929087638855,890.6277465820312,426.03466796875,0.9933510422706604,974.9403076171875,509.1497802734375,0.9830912947654724,898.49169921875,501.50146484375,0.9763498902320862
38,True,938.1707153320312,187.62051391601562,0.9830642342567444,945.88818359375,179.03396606445312,0.9678236842155457,927.982666015625,179.47508239746094,0.9622761607170105,957.3155517578125,181.29000854492188,0.7844526767730713,912.02587890625,182.8162078857422,0.7626891136169434,978.256591796875,228.51507568359375,0.9984196424484253,894.4127197265625,227.7337188720703,0.9973307847976685,999.5081787109375,288.3818054199219,0.9885454773902893,869.4823608398438,289.2777099609375,0.969391942024231,999.7553100585938,335.7849426269531,0.9747844338417053,871.6832275390625,354.1128845214844,0.9455562233924866,964.5767822265625,352.98919677734375,0.9989972710609436,908.09423828125,351.77569580078125,0.9986228942871094,971.5560302734375,432.8606872558594,0.997448205947876,896.9442138671875,430.21612548828125,0.9962590932846069,977.602783203125,508.2312927246094,0.9904763698577881,898.0557861328125,502.19659423828125,0.9871619343757629
39,True,952.0555419921875,190.31884765625,0.9877837300300598,960.1840209960938,181.2916717529297,0.9801821708679199,942.1441650390625,181.9292449951172,0.9643495678901672,974.4488525390625,182.0526580810547,0.8699899315834045,928.5580444335938,184.2920379638672,0.7081797122955322,997.0259399414062,230.56234741210938,0.9990755319595337,912.569580078125,228.81427001953125,0.9980650544166565,1019.5643310546875,292.38861083984375,0.9935234785079956,880.3995361328125,288.130615234375,0.974896252155304,1025.217041015625,341.526611328125,0.9845206141471863,873.933837890625,354.0673828125,0.9558337330818176,975.9708251953125,359.3486022949219,0.999363124370575,920.9761962890625,357.3109130859375,0.9990211725234985,979.1214599609375,442.146240234375,0.9980119466781616,916.9580078125,438.4040222167969,0.9967091083526611,975.985595703125,513.1503295898438,0.99104905128479,916.4287719726562,505.9759521484375,0.9869163036346436
40,True,950.8302612304688,193.9101104736328,0.9867053627967834,959.91259765625,185.10768127441406,0.9838579297065735,943.019775390625,185.11233520507812,0.9425373673439026,978.457763671875,185.5316619873047,0.9219788312911987,933.5048217773438,186.06491088867188,0.5135899782180786,1004.2796630859375,232.98037719726562,0.9992434978485107,917.4251708984375,230.3884735107422,0.9976020455360413,1030.6556396484375,295.2111511230469,0.9957767724990845,883.7242431640625,289.9447937011719,0.9670391082763672,1035.350830078125,347.6949462890625,0.9890272617340088,876.0758056640625,355.2790832519531,0.9478764533996582,982.1991577148438,362.140380859375,0.9994760155677795,926.298828125,359.50701904296875,0.9990164041519165,980.162353515625,445.18780517578125,0.9982617497444153,921.01025390625,441.1500549316406,0.9964388608932495,977.5511474609375,514.9722900390625,0.9913474917411804,924.63427734375,508.23931884765625,0.9853633642196655
41,True,937.3778076171875,203.68038940429688,0.9835736155509949,947.093994140625,195.1708984375,0.9847676157951355,933.5418701171875,195.29443359375,0.871555745601654,973.685302734375,196.50169372558594,0.9562253355979919,0.0,0.0,0.20333272218704224,1007.19580078125,244.7240753173828,0.9992088675498962,922.1292114257812,242.9078369140625,0.996614396572113,1037.60986328125,314.4448547363281,0.9967091083526611,892.2733154296875,305.28997802734375,0.9608016014099121,1043.7139892578125,380.9354248046875,0.9916037917137146,888.226806640625,363.3753662109375,0.9473947286605835,984.6116943359375,377.84307861328125,0.9995958209037781,930.3275146484375,374.63360595703125,0.9991590976715088,980.5074462890625,460.355712890625,0.9989018440246582,925.0748291015625,456.77447509765625,0.9976004958152771,980.10205078125,542.229736328125,0.9941022992134094,930.9276123046875,538.0101318359375,0.9896684885025024
42,True,933.4075927734375,207.286865234375,0.9837332367897034,943.3434448242188,198.6855010986328,0.9855620265007019,929.6436767578125,198.7726593017578,0.868342936038971,970.4562377929688,200.09515380859375,0.9592181444168091,0.0,0.0,0.19041800498962402,1004.4791259765625,248.9599609375,0.9991253018379211,919.8162231445312,248.13690185546875,0.996062695980072,1034.7332763671875,319.4596252441406,0.9959965944290161,894.3519287109375,310.97711181640625,0.9485681056976318,1037.344970703125,389.32550048828125,0.9896124005317688,891.5594482421875,364.240966796875,0.9320664405822754,983.662109375,387.23419189453125,0.9995005130767822,928.8095703125,384.4730529785156,0.9989386200904846,981.7128295898438,473.679931640625,0.9986332058906555,922.2925415039062,471.1865234375,0.9969632029533386,980.9060668945312,551.8585205078125,0.9929482936859131,923.5464477539062,549.286376953125,0.9875059127807617
43,True,918.2503662109375,217.5352020263672,0.9832962155342102,927.608642578125,207.5921630859375,0.986705482006073,913.90087890625,209.19332885742188,0.8458749055862427,957.1641845703125,204.44976806640625,0.965613067150116,0.0,0.0,0.14607886970043182,995.58984375,250.719970703125,0.9990839958190918,913.2913818359375,253.22799682617188,0.99504554271698,1022.4017944335938,327.8455810546875,0.9958101511001587,893.6917724609375,321.07220458984375,0.9293789863586426,1022.7911376953125,402.0050354003906,0.9890050292015076,894.4749755859375,373.67333984375,0.9139357805252075,978.1712646484375,394.3845520019531,0.9994542002677917,923.8707275390625,392.339599609375,0.9987466335296631,981.8516845703125,483.5811767578125,0.9986647367477417,914.4039916992188,481.6021728515625,0.9968158602714539,982.078857421875,565.3348388671875,0.9935803413391113,910.5184936523438,562.87255859375,0.9880239367485046
44,True,897.61474609375,217.5355224609375,0.9699991345405579,907.046630859375,208.45068359375,0.9792634844779968,896.320556640625,209.46047973632812,0.6670915484428406,940.3096923828125,208.1421661376953,0.9687637686729431,0.0,0.0,0.053469933569431305,982.1083374023438,256.60931396484375,0.9985513091087341,901.06005859375,260.04827880859375,0.9920846223831177,1011.0775146484375,332.5482482910156,0.9935784339904785,888.0860595703125,329.5453186035156,0.8986026048660278,1003.7860107421875,409.1692199707031,0.9840732216835022,893.97607421875,382.69744873046875,0.8842230439186096,967.279541015625,401.9482727050781,0.9993740916252136,913.1761474609375,400.87017822265625,0.9985719919204712,975.89697265625,485.5623779296875,0.9987843632698059,907.6768798828125,484.82647705078125,0.9972947239875793,982.65234375,561.4479370117188,0.994975209236145,908.234619140625,562.3857421875,0.9913529753684998
45,True,888.2332763671875,215.8867950439453,0.9568853378295898,897.8214111328125,206.91702270507812,0.9712328314781189,887.20263671875,207.93109130859375,0.63005530834198,930.6588134765625,208.6361846923828,0.9580660462379456,0.0,0.0,0.052194058895111084,970.7611083984375,259.95623779296875,0.9967117309570312,892.5335693359375,265.02899169921875,0.9843370318412781,996.7518310546875,335.329345703125,0.9820996522903442,882.8703002929688,335.80987548828125,0.8000957369804382,987.239501953125,409.7273254394531,0.9578927755355835,887.159423828125,386.728515625,0.7702678442001343,956.5966186523438,405.201904296875,0.998293936252594,904.46826171875,405.3340759277344,0.9963895678520203,968.2952880859375,487.8681640625,0.9973428845405579,902.444091796875,488.8164367675781,0.9945726990699768,982.3672485351562,563.4479370117188,0.9919005632400513,908.583740234375,566.8111572265625,0.9867724776268005
46,True,871.5101318359375,218.50787353515625,0.9500170946121216,880.123779296875,208.270751953125,0.969149112701416,868.9420166015625,210.28427124023438,0.525179386138916,913.47119140625,206.8779296875,0.9619818925857544,0.0,0.0,0.0351741723716259,956.6842041015625,259.72369384765625,0.9963487386703491,883.955810546875,262.29254150390625,0.978398859500885,978.7520141601562,343.7850036621094,0.9851692914962769,870.309326171875,336.0788269042969,0.7460035085678101,965.4852905273438,418.1962890625,0.9667502641677856,868.009521484375,387.921630859375,0.7458231449127197,940.8406982421875,410.149658203125,0.9979472756385803,894.7076416015625,407.94732666015625,0.9949829578399658,937.3452758789062,496.1109924316406,0.996661901473999,896.9221801757812,493.42254638671875,0.9919326901435852,954.9471435546875,571.60107421875,0.9887110590934753,924.228271484375,570.2373046875,0.9795509576797485
47,True,855.383544921875,220.88760375976562,0.961546778678894,864.413330078125,210.33389282226562,0.9760193228721619,854.1661376953125,211.960693359375,0.500115156173706,898.6185302734375,208.2681427001953,0.9787786602973938,0.0,0.0,0.02933962456882,937.85498046875,262.7398681640625,0.9985383749008179,878.2646484375,260.9402770996094,0.9890246987342834,959.9650268554688,350.4814453125,0.9956039190292358,865.884765625,331.05328369140625,0.8696244359016418,943.724853515625,425.35479736328125,0.9895012974739075,855.2521362304688,380.0429992675781,0.8758116364479065,921.251953125,409.9223327636719,0.9991456270217896,886.7781372070312,404.6791076660156,0.9976770281791687,899.53955078125,503.3670959472656,0.9977905750274658,897.045654296875,496.8106384277344,0.9939425587654114,921.9381103515625,577.79638671875,0.9875117540359497,948.28271484375,571.765625,0.9750691056251526
48,True,836.505126953125,220.00717163085938,0.8870851397514343,845.4146118164062,210.596435546875,0.9380678534507751,0.0,0.0,0.35474276542663574,877.9747314453125,212.57037353515625,0.9473753571510315,0.0,0.0,0.031295839697122574,914.4912109375,268.279296875,0.9944440722465515,863.3648071289062,263.35455322265625,0.9471740126609802,933.5897827148438,361.2265319824219,0.989473283290863,849.98681640625,338.2586364746094,0.6572999358177185,924.3564453125,428.031494140625,0.9735465049743652,832.37353515625,393.1214904785156,0.6871354579925537,902.8646850585938,415.96734619140625,0.9962181448936462,872.5172119140625,410.9068603515625,0.9885558485984802,881.8739013671875,508.86798095703125,0.9921978116035461,871.388671875,502.60931396484375,0.9737374782562256,901.642578125,597.98046875,0.9664808511734009,904.07958984375,589.3699951171875,0.9216139912605286
49,True,820.6226806640625,227.72882080078125,0.8604589104652405,827.0511474609375,218.61936950683594,0.9074915051460266,0.0,0.0,0.3481471836566925,858.0855102539062,216.36270141601562,0.9406956434249878,0.0,0.0,0.0941300019621849,897.1426391601562,275.2113342285156,0.995297372341156,855.1328125,270.65985107421875,0.9309278726577759,913.249755859375,364.99530029296875,0.984531819820404,844.2390747070312,343.08001708984375,0.5416733026504517,902.3713989257812,442.9090576171875,0.9537417888641357,823.8894653320312,398.5892333984375,0.5145277380943298,876.0711669921875,424.8662109375,0.99729984998703,857.3671875,419.35528564453125,0.9883022904396057,861.2429809570312,522.5894775390625,0.9976440072059631,878.5885009765625,509.6089782714844,0.9897831082344055,844.951416015625,621.3253173828125,0.992961585521698,914.08251953125,593.5383911132812,0.982525110244751
50,True,803.4197998046875,232.2244873046875,0.8597320914268494,809.756103515625,224.02120971679688,0.9067476391792297,0.0,0.0,0.3110029697418213,842.4680786132812,221.54656982421875,0.9431576132774353,0.0,0.0,0.07955479621887207,884.3919067382812,283.69696044921875,0.9953990578651428,837.3599853515625,275.3371887207031,0.943310022354126,896.498291015625,375.290771484375,0.9844925403594971,836.7661743164062,349.8177795410156,0.5760242938995361,882.0328369140625,459.19598388671875,0.9532769322395325,822.82470703125,417.15289306640625,0.5322086811065674,863.11572265625,435.20965576171875,0.9974562525749207,842.7496337890625,427.6478576660156,0.9895528554916382,836.4488525390625,527.246826171875,0.9975053668022156,865.7095947265625,511.6614074707031,0.9898048639297485,802.7070922851562,620.075927734375,0.9921116828918457,906.3779296875,592.9827880859375,0.9815261363983154
51,True,784.7392578125,236.80322265625,0.7966369986534119,791.7017211914062,228.41697692871094,0.8642522096633911,0.0,0.0,0.21710313856601715,824.3582153320312,227.7528533935547,0.9371331930160522,0.0,0.0,0.06521328538656235,860.0029907226562,292.26959228515625,0.9948070645332336,827.4725341796875,281.1846923828125,0.9281330108642578,865.3244018554688,386.6315002441406,0.984526515007019,824.72119140625,360.6435241699219,0.538523256778717,850.8931274414062,468.72723388671875,0.9536662101745605,815.9166870117188,434.4623107910156,0.5084913969039917,841.9951171875,442.4876403808594,0.9972301125526428,831.585205078125,433.86602783203125,0.9879432320594788,817.8387451171875,528.1983032226562,0.9972416162490845,859.059326171875,508.63311767578125,0.9880782961845398,795.3008422851562,620.3936767578125,0.9912713766098022,901.4578857421875,588.115478515625,0.9787670373916626
52,True,766.1775512695312,238.61569213867188,0.7659003734588623,772.5802001953125,230.68560791015625,0.8493860363960266,0.0,0.0,0.17668727040290833,802.7037963867188,230.16159057617188,0.9366577863693237,0.0,0.0,0.050997503101825714,839.75634765625,293.8204650878906,0.9947388768196106,803.6145629882812,280.2726135253906,0.918289840221405,845.1650390625,386.46942138671875,0.9865092635154724,792.9244995117188,355.2276306152344,0.5196980834007263,826.8621826171875,467.0589294433594,0.9602081775665283,781.7913208007812,431.7049255371094,0.5079583525657654,824.7216796875,444.3117370605469,0.9978251457214355,811.6554565429688,434.63909912109375,0.9898040294647217,797.5950927734375,533.6962280273438,0.9979725480079651,829.8455810546875,511.2931823730469,0.9904278516769409,797.0169067382812,618.4990844726562,0.9936238527297974,891.2926025390625,583.361083984375,0.9835538864135742
53,True,748.4510498046875,241.09034729003906,0.8543528914451599,756.4139404296875,232.1015625,0.9089281558990479,0.0,0.0,0.3054928183555603,787.7576904296875,231.08372497558594,0.949239194393158,0.0,0.0,0.07709360122680664,819.1414794921875,290.6263427734375,0.9950417876243591,787.3883056640625,280.388671875,0.932734489440918,822.995361328125,387.8645324707031,0.9858435988426208,782.5238037109375,363.7120361328125,0.5617589354515076,803.4654541015625,465.25592041015625,0.9611140489578247,766.91552734375,441.35565185546875,0.5500473976135254,806.4766845703125,440.886474609375,0.9974420070648193,791.2305908203125,432.94403076171875,0.9889926314353943,786.4381713867188,531.5276489257812,0.9974135756492615,792.2080078125,514.8253784179688,0.988713264465332,807.8472290039062,606.177734375,0.9919710159301758,848.1838989257812,579.647216796875,0.9802753329277039
54,True,745.867919921875,240.23524475097656,0.9048522114753723,754.3680419921875,229.99038696289062,0.9574866890907288,0.0,0.0,0.3495357036590576,782.8359375,230.93064880371094,0.9771229028701782,0.0,0.0,0.041458629071712494,807.2581787109375,293.7579650878906,0.9961496591567993,787.2508544921875,285.6956787109375,0.9440239071846008,813.9750366210938,385.2904357910156,0.9852328896522522,0.0,0.0,0.37926045060157776,792.990478515625,462.98101806640625,0.9548524618148804,0.0,0.0,0.4117732346057892,802.9839477539062,443.509521484375,0.9946415424346924,794.1644897460938,437.1060791015625,0.9796860814094543,773.8232421875,527.872802734375,0.9925461411476135,791.9547119140625,518.840087890625,0.9677786827087402,815.77197265625,594.603515625,0.9778068661689758,852.60546875,582.6917114257812,0.9376508593559265
55,True,731.375732421875,246.92967224121094,0.7541025876998901,736.07275390625,236.38961791992188,0.8408664464950562,0.0,0.0,0.2118530571460724,762.8929443359375,229.09768676757812,0.9285156726837158,0.0,0.0,0.07452809065580368,788.3394775390625,286.5048828125,0.9911503791809082,783.6103515625,280.11334228515625,0.8746698498725891,795.3363037109375,382.31085205078125,0.980156421661377,0.0,0.0,0.4602436125278473,772.8202514648438,463.48883056640625,0.9496247172355652,0.0,0.0,0.47382980585098267,781.6915283203125,442.84991455078125,0.9943504929542542,781.9791870117188,436.9483337402344,0.9754679799079895,769.9359130859375,523.5284423828125,0.9938160181045532,765.9991455078125,513.9015502929688,0.9727852940559387,803.859619140625,609.226318359375,0.9813591837882996,801.10107421875,588.9417724609375,0.9536561965942383
56,True,709.8784790039062,246.16502380371094,0.8097688555717468,714.2855224609375,235.0236053466797,0.8672208189964294,0.0,0.0,0.25378888845443726,743.635986328125,228.75599670410156,0.915748119354248,0.0,0.0,0.06439004838466644,784.7828979492188,295.4539794921875,0.9912877678871155,753.502685546875,284.37933349609375,0.9083424806594849,788.117431640625,399.73944091796875,0.9829597473144531,748.576416015625,360.20330810546875,0.5961863398551941,750.0250854492188,467.181396484375,0.9620441198348999,711.116943359375,410.9471740722656,0.6110627055168152,766.68701171875,452.98382568359375,0.9965278506278992,744.5224609375,441.6510314941406,0.986581563949585,766.27685546875,535.2422485351562,0.9961366057395935,718.7903442382812,511.5704345703125,0.9849252104759216,791.8265991210938,624.5433349609375,0.9873976111412048,748.037353515625,586.410400390625,0.9715490341186523
57,True,693.457275390625,247.57713317871094,0.860587477684021,698.3563232421875,236.05838012695312,0.9118203520774841,0.0,0.0,0.3358672857284546,728.6705322265625,230.03631591796875,0.9394069314002991,0.0,0.0,0.0818619579076767,762.524658203125,296.8353576660156,0.9926208257675171,741.3916625976562,283.0777893066406,0.9144889712333679,766.504638671875,405.83843994140625,0.9827665090560913,738.8026123046875,361.48223876953125,0.5686894059181213,733.0599975585938,469.9201354980469,0.9575850963592529,705.7442626953125,419.18328857421875,0.5668580532073975,755.7462768554688,456.4875183105469,0.9963622689247131,737.1929931640625,446.2367248535156,0.9856012463569641,767.3853149414062,543.582763671875,0.9956778883934021,708.5153198242188,525.0064697265625,0.9827689528465271,790.981689453125,624.480712890625,0.9860884547233582,708.1732177734375,598.2445068359375,0.9682373404502869
58,True,673.2316284179688,251.22720336914062,0.838858962059021,677.326416015625,241.17233276367188,0.8771756291389465,0.0,0.0,0.3637491762638092,704.219482421875,235.38330078125,0.8893783092498779,0.0,0.0,0.09705781936645508,746.84326171875,295.5115966796875,0.9890372157096863,707.0430297851562,289.1108093261719,0.9065932035446167,766.03662109375,396.127685546875,0.9771717190742493,708.3073120117188,363.1578369140625,0.6131842136383057,745.3370361328125,470.51226806640625,0.9516938328742981,687.5131225585938,417.4429931640625,0.6253233551979065,745.851806640625,449.13580322265625,0.9953213334083557,715.8707275390625,442.7659606933594,0.9839156270027161,762.271240234375,543.2357177734375,0.9949420094490051,694.6484375,527.9989013671875,0.9824962615966797,785.8480224609375,628.347900390625,0.9863009452819824,699.2247314453125,600.3734741210938,0.9711189270019531
59,True,651.5178833007812,250.9127197265625,0.8766270279884338,656.986572265625,240.35189819335938,0.9135512709617615,0.0,0.0,0.4084709882736206,686.0301513671875,234.6422882080078,0.9206396341323853,0.0,0.0,0.09787269681692123,727.2750244140625,292.2027893066406,0.9925100803375244,689.5863037109375,291.2958068847656,0.9202104210853577,754.9227294921875,387.8192138671875,0.9833557605743408,692.929931640625,363.45379638671875,0.6155669093132019,742.2124633789062,465.6539611816406,0.9617824554443359,668.9032592773438,401.26849365234375,0.6292985081672668,733.234619140625,445.47625732421875,0.9965741634368896,705.5318603515625,442.5471496582031,0.9868402481079102,753.2077026367188,540.1361694335938,0.9963500499725342,689.6312255859375,530.9874877929688,0.9859660267829895,785.5289306640625,626.2197265625,0.989517867565155,701.3900756835938,601.2592163085938,0.9763283133506775
60,True,630.2247314453125,250.3985137939453,0.849522590637207,635.6202392578125,239.59771728515625,0.8971869945526123,0.0,0.0,0.34869012236595154,667.0767822265625,233.58346557617188,0.9105774164199829,0.0,0.0,0.07680574059486389,713.819091796875,289.491455078125,0.9909064769744873,669.48583984375,290.07049560546875,0.8947327733039856,747.5010986328125,380.49078369140625,0.9814976453781128,679.3270263671875,361.13262939453125,0.5624634027481079,740.764892578125,455.8507080078125,0.9593556523323059,669.4617309570312,404.93939208984375,0.5956466794013977,720.7233276367188,440.8550720214844,0.9960576295852661,689.087646484375,439.13031005859375,0.9842521548271179,743.5233764648438,534.496826171875,0.9961299896240234,679.6207275390625,526.875,0.9846466779708862,780.6948852539062,621.3983154296875,0.9894692897796631,705.4532470703125,598.9739379882812,0.9756510853767395
61,True,622.1541137695312,253.36166381835938,0.8815389275550842,626.5596923828125,241.8657989501953,0.9206730127334595,0.0,0.0,0.3729008138179779,656.8051147460938,232.75735473632812,0.93453449010849,0.0,0.0,0.07589644938707352,707.3525390625,281.96270751953125,0.9950673580169678,655.6287841796875,288.9460144042969,0.9313014149665833,744.5361328125,370.75390625,0.9890503883361816,661.779052734375,358.35504150390625,0.633267879486084,736.4766845703125,445.26324462890625,0.971398651599884,644.0827026367188,386.8574523925781,0.640417754650116,710.0697021484375,435.6064453125,0.9983738660812378,674.1539306640625,436.57080078125,0.9929155111312866,734.6029052734375,526.0780029296875,0.9983929991722107,671.2877197265625,522.9197387695312,0.9930478930473328,763.8999633789062,615.81201171875,0.9947642087936401,700.5746459960938,594.120361328125,0.9871599674224854
62,True,614.3719482421875,250.54586791992188,0.9104313850402832,620.1285400390625,239.6272430419922,0.9394490122795105,0.0,0.0,0.4772714078426361,652.4454956054688,230.54200744628906,0.9353395700454712,0.0,0.0,0.09499949961900711,701.3157958984375,277.1580810546875,0.9945740103721619,642.1470947265625,283.0346374511719,0.9307553768157959,737.872802734375,361.654296875,0.9861868619918823,647.7257690429688,352.19134521484375,0.6133673191070557,728.399658203125,435.91204833984375,0.965340793132782,635.4356689453125,396.6534423828125,0.6212771534919739,706.4892578125,427.7354736328125,0.9975016713142395,666.4453125,429.25323486328125,0.9897869825363159,727.8590087890625,520.9078979492188,0.9974247217178345,669.256591796875,520.027587890625,0.9895361661911011,750.2408447265625,608.468505859375,0.9919816851615906,697.032470703125,594.31298828125,0.9810777306556702
63,True,613.7064208984375,249.5478515625,0.9063413739204407,619.54150390625,239.1678466796875,0.9245206117630005,0.0,0.0,0.4863133728504181,651.7311401367188,229.90892028808594,0.9150375127792358,0.0,0.0,0.10802334547042847,701.8077392578125,275.3829345703125,0.9945735335350037,635.322509765625,279.8762512207031,0.9482461214065552,737.1475830078125,358.3744812011719,0.98692387342453,633.1543579101562,346.092529296875,0.7208151817321777,725.6044311523438,433.0992736816406,0.9695097804069519,624.35400390625,394.1617126464844,0.7223131060600281,705.1621704101562,423.96075439453125,0.9978602528572083,661.2658081054688,425.2425842285156,0.9924114942550659,725.7109375,516.0277709960938,0.9976012110710144,668.4035034179688,515.0469970703125,0.9915648698806763,743.3193359375,607.993408203125,0.9919390082359314,696.6483764648438,595.5071411132812,0.9826776385307312
64,True,613.0899047851562,249.26467895507812,0.9158073663711548,618.92529296875,238.39064025878906,0.930537223815918,609.5952758789062,242.64605712890625,0.5223998427391052,650.99169921875,228.45364379882812,0.9145532250404358,0.0,0.0,0.11670760065317154,701.0366821289062,274.8855285644531,0.9947509169578552,631.4573974609375,281.012451171875,0.9504647254943848,737.389404296875,357.166748046875,0.9869041442871094,628.809326171875,348.9449462890625,0.7266025543212891,726.01123046875,429.2035217285156,0.9697276949882507,624.2794799804688,394.0177001953125,0.7287923097610474,702.0028686523438,425.64605712890625,0.9977543950080872,656.3239135742188,427.80242919921875,0.9920961856842041,725.7431640625,516.0665893554688,0.9974314570426941,668.1885986328125,516.01953125,0.9910728335380554,739.8983154296875,607.848876953125,0.9913344979286194,695.899658203125,595.7112426757812,0.9814808368682861
65,True,613.2743530273438,247.3824005126953,0.9152264595031738,620.0403442382812,237.0697021484375,0.9175790548324585,610.1284790039062,240.9634552001953,0.5405272245407104,652.9151000976562,228.6909942626953,0.8954331874847412,0.0,0.0,0.136140376329422,702.5507202148438,275.27349853515625,0.9949119687080383,626.2544555664062,281.098876953125,0.9650132060050964,739.2743530273438,356.30889892578125,0.9877192974090576,618.0596923828125,350.3558349609375,0.8158136010169983,726.4553833007812,429.764404296875,0.9735128283500671,612.30078125,404.6285400390625,0.8111091256141663,701.5285034179688,423.043212890625,0.9980637431144714,652.2088012695312,425.4386901855469,0.9941272735595703,725.3009033203125,511.9549560546875,0.9974554181098938,667.5016479492188,513.4189453125,0.9923972487449646,737.4144287109375,602.5943603515625,0.9905843734741211,696.2620849609375,595.697509765625,0.9817772507667542
