frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.35273870825767517,0.0,0.0,0.034032437950372696,439.8197937011719,568.6111450195312,0.5144034028053284,0.0,0.0,0.022739944979548454,410.56768798828125,577.1241455078125,0.8610326647758484,383.04339599609375,633.0419921875,0.5489927530288696,403.51153564453125,657.6849365234375,0.9921503067016602,0.0,0.0,0.1092851310968399,479.26251220703125,753.3992919921875,0.987840473651886,0.0,0.0,0.14808589220046997,578.2388305664062,828.119140625,0.9603992104530334,445.33154296875,790.4005126953125,0.9579530358314514,461.4643249511719,812.1871948242188,0.9952023029327393,514.7529296875,859.7449951171875,0.9672785401344299,516.5013427734375,889.9990234375,0.9962000250816345,571.2769775390625,960.7988891601562,0.9579532742500305,578.4475708007812,1001.824951171875,0.9898955821990967
34,True,0.0,0.0,0.3446173071861267,0.0,0.0,0.025236478075385094,447.90679931640625,567.6842651367188,0.5405839085578918,0.0,0.0,0.019356604665517807,419.69580078125,576.0430908203125,0.9091711044311523,381.7160339355469,636.5489501953125,0.5814434289932251,409.74017333984375,666.9655151367188,0.9958802461624146,0.0,0.0,0.11713442206382751,487.3396911621094,773.703857421875,0.9943192601203918,0.0,0.0,0.16028104722499847,578.1264038085938,844.6748657226562,0.977781355381012,442.92974853515625,808.9801025390625,0.9618070721626282,463.6972961425781,833.6215209960938,0.996569037437439,521.4742431640625,893.16064453125,0.9533519744873047,523.0311279296875,929.1516723632812,0.9957287907600403,572.7902221679688,987.9345703125,0.9222882986068726,584.2486572265625,1038.4317626953125,0.9837071299552917
35,True,0.0,0.0,0.32020947337150574,0.0,0.0,0.02650986798107624,0.0,0.0,0.488072007894516,0.0,0.0,0.023192407563328743,426.45977783203125,581.783447265625,0.8872044682502747,377.3961181640625,632.2548828125,0.5884966850280762,412.93414306640625,673.6045532226562,0.9944272041320801,0.0,0.0,0.1319461613893509,488.6824951171875,781.6522216796875,0.9914255142211914,0.0,0.0,0.17024701833724976,575.0867919921875,858.984619140625,0.9682213664054871,441.4698486328125,801.86669921875,0.9617136716842651,466.51239013671875,833.0396728515625,0.9958733916282654,520.0698852539062,870.2005004882812,0.9608994722366333,522.996337890625,920.37353515625,0.9956889748573303,571.55126953125,964.2218627929688,0.9402205348014832,580.84765625,1039.720703125,0.9858840107917786
36,True,0.0,0.0,0.22507204115390778,0.0,0.0,0.021102190017700195,0.0,0.0,0.31238675117492676,0.0,0.0,0.027909496799111366,438.02435302734375,581.123291015625,0.7842502593994141,376.3094787597656,634.9784545898438,0.6133208870887756,413.71051025390625,680.9365844726562,0.9904858469963074,0.0,0.0,0.2027904987335205,492.53070068359375,777.1646118164062,0.9865158796310425,0.0,0.0,0.2480802685022354,570.8980712890625,863.18994140625,0.9585105180740356,447.2158203125,801.0690307617188,0.9694315195083618,471.6151123046875,841.6441650390625,0.9953462481498718,559.4459228515625,817.377685546875,0.9721697568893433,535.8526000976562,900.431640625,0.9957720637321472,595.1525268554688,887.3893432617188,0.9607569575309753,572.8072509765625,1026.014404296875,0.9885773658752441
37,True,0.0,0.0,0.26820647716522217,0.0,0.0,0.019005540758371353,0.0,0.0,0.42998895049095154,0.0,0.0,0.023745771497488022,433.47747802734375,588.7913818359375,0.9039832353591919,378.1228942871094,637.1453247070312,0.638666033744812,428.9990234375,684.3330688476562,0.9960588216781616,0.0,0.0,0.1756161004304886,490.22613525390625,787.1138305664062,0.9947828650474548,0.0,0.0,0.21170490980148315,547.5865478515625,877.6019287109375,0.9781489968299866,438.3961486816406,816.9010620117188,0.9698565006256104,473.4687194824219,845.049072265625,0.9969532489776611,511.8395690917969,906.4080810546875,0.9510884881019592,524.2439575195312,940.2950439453125,0.9949021339416504,568.3818969726562,982.1804809570312,0.9048289060592651,574.6683349609375,1031.917724609375,0.9780370593070984
38,True,0.0,0.0,0.28317269682884216,0.0,0.0,0.02088579721748829,0.0,0.0,0.42144301533699036,0.0,0.0,0.02497568167746067,436.3905029296875,589.87353515625,0.8909450769424438,386.6695556640625,635.5242309570312,0.7329780459403992,429.8074951171875,681.98974609375,0.9956990480422974,0.0,0.0,0.3192828595638275,483.68023681640625,789.8956298828125,0.995250940322876,0.0,0.0,0.3589394688606262,542.0139770507812,882.462158203125,0.9837908148765564,440.79132080078125,820.927734375,0.9762686491012573,469.5431213378906,846.3905639648438,0.9968672394752502,521.1865234375,912.97412109375,0.956332266330719,531.7236328125,938.7456665039062,0.9941881895065308,566.437744140625,992.1591796875,0.9043851494789124,573.0579833984375,1032.1744384765625,0.9737105369567871
39,True,0.0,0.0,0.22779124975204468,0.0,0.0,0.016823068261146545,0.0,0.0,0.3435063660144806,0.0,0.0,0.02593231573700905,441.7213134765625,590.029541015625,0.8708350658416748,387.1751403808594,637.85107421875,0.718987226486206,433.3599853515625,681.1676025390625,0.9950246214866638,0.0,0.0,0.315148264169693,486.08392333984375,792.28466796875,0.9945854544639587,0.0,0.0,0.342298686504364,542.6044921875,885.5432739257812,0.9810770153999329,442.01318359375,826.05615234375,0.9761199355125427,471.98980712890625,849.7374267578125,0.9967465400695801,524.1535034179688,921.7685546875,0.9565597176551819,534.3262329101562,943.5888671875,0.994051992893219,563.0274658203125,999.4962158203125,0.9056131839752197,572.6091918945312,1037.044921875,0.9737522602081299
40,True,0.0,0.0,0.22601640224456787,0.0,0.0,0.01658351719379425,0.0,0.0,0.38953712582588196,0.0,0.0,0.021197717636823654,437.5231018066406,589.8800048828125,0.8840909600257874,391.7859191894531,636.436767578125,0.5505534410476685,432.30718994140625,676.13427734375,0.9945353269577026,0.0,0.0,0.13128097355365753,480.5826416015625,790.9337158203125,0.9934502840042114,0.0,0.0,0.16244544088840485,542.3630981445312,885.3787841796875,0.9743022322654724,444.6180725097656,824.5992431640625,0.9580821394920349,471.80242919921875,847.2145385742188,0.995915949344635,523.8065185546875,921.4171142578125,0.9449062943458557,536.050048828125,941.6400146484375,0.9945295453071594,564.4146118164062,1009.4987182617188,0.9124940633773804,574.3779296875,1037.3203125,0.9808099865913391
41,True,0.0,0.0,0.2971229553222656,0.0,0.0,0.0226625707000494,0.0,0.0,0.47328993678092957,0.0,0.0,0.02342413365840912,433.81463623046875,591.7509155273438,0.902606189250946,390.8126220703125,637.5521240234375,0.6353551745414734,429.29278564453125,680.13525390625,0.9954956769943237,0.0,0.0,0.17269150912761688,481.67498779296875,792.0470581054688,0.994138240814209,0.0,0.0,0.2058163434267044,543.4508056640625,884.062744140625,0.9775233864784241,444.380859375,820.758544921875,0.9638659358024597,471.66888427734375,844.1868896484375,0.9961870312690735,518.248779296875,917.5925903320312,0.9496598839759827,535.9781494140625,938.3048095703125,0.994583785533905,559.7208251953125,1007.8968505859375,0.9126900434494019,578.966552734375,1037.470458984375,0.9795692563056946
42,True,0.0,0.0,0.18069317936897278,0.0,0.0,0.011525829322636127,0.0,0.0,0.34399545192718506,0.0,0.0,0.01806308887898922,436.965576171875,584.4061279296875,0.892641007900238,0.0,0.0,0.47746971249580383,427.77862548828125,675.5258178710938,0.9951451420783997,0.0,0.0,0.08361165225505829,482.1392822265625,785.3214111328125,0.9939536452293396,0.0,0.0,0.10660513490438461,543.4931640625,879.897216796875,0.9712361097335815,441.3747253417969,828.3118286132812,0.9488758444786072,473.1629333496094,848.568359375,0.99594646692276,517.865478515625,925.6953735351562,0.9225097298622131,533.165283203125,945.1046142578125,0.9936182498931885,561.0497436523438,1005.9882202148438,0.8733088970184326,579.8336181640625,1035.103271484375,0.9751919507980347
43,True,0.0,0.0,0.24280664324760437,0.0,0.0,0.015620331279933453,0.0,0.0,0.4509788155555725,0.0,0.0,0.019317423924803734,432.78485107421875,579.5911865234375,0.9221034049987793,382.9443054199219,647.0681762695312,0.5079159736633301,427.370361328125,673.8424682617188,0.9962718486785889,0.0,0.0,0.07817769050598145,483.0498962402344,786.3583374023438,0.9948118925094604,0.0,0.0,0.09910129010677338,542.826171875,879.4528198242188,0.9740450978279114,442.83935546875,831.8187255859375,0.9457404613494873,475.00933837890625,851.2439575195312,0.9960151314735413,517.4716796875,926.4495849609375,0.914953351020813,533.2402954101562,946.2115478515625,0.9934654831886292,560.813720703125,1006.720703125,0.8624221086502075,578.5228271484375,1034.074462890625,0.9740639925003052
44,True,0.0,0.0,0.1907113641500473,0.0,0.0,0.014363198541104794,0.0,0.0,0.33814969658851624,0.0,0.0,0.022895975038409233,436.6350402832031,588.0800170898438,0.8753634691238403,382.36077880859375,646.84521484375,0.5317108035087585,429.949951171875,678.5359497070312,0.993439257144928,0.0,0.0,0.12325681000947952,482.1199951171875,791.2769775390625,0.9919946193695068,0.0,0.0,0.151927649974823,547.2937622070312,882.7322998046875,0.9692659378051758,444.5169982910156,831.8319091796875,0.9486150741577148,476.56805419921875,852.2576904296875,0.9947072267532349,524.9259643554688,924.24560546875,0.928827702999115,535.6483154296875,942.8541870117188,0.9924948215484619,564.81201171875,1005.651611328125,0.8882708549499512,571.4530639648438,1033.9088134765625,0.9743616580963135
45,True,0.0,0.0,0.24280275404453278,0.0,0.0,0.014709796756505966,0.0,0.0,0.4472239315509796,0.0,0.0,0.019690122455358505,436.93890380859375,586.0328369140625,0.9292365908622742,378.8619384765625,644.6627197265625,0.546387255191803,429.6178894042969,681.5888061523438,0.9970121383666992,0.0,0.0,0.096498042345047,483.33843994140625,794.8682861328125,0.9959845542907715,0.0,0.0,0.1204310730099678,544.8936157226562,883.8890991210938,0.979409396648407,442.78118896484375,829.9850463867188,0.9550148844718933,477.7059326171875,854.2686767578125,0.996755063533783,516.64111328125,924.5606689453125,0.918171763420105,530.4124145507812,952.8576049804688,0.9937614798545837,561.7696533203125,998.6119384765625,0.8549147248268127,574.7930908203125,1033.0628662109375,0.9724822044372559
46,True,0.0,0.0,0.24107761681079865,0.0,0.0,0.015477767214179039,0.0,0.0,0.4186374247074127,0.0,0.0,0.019903095439076424,439.7212829589844,591.7257080078125,0.910352885723114,389.95367431640625,642.5429077148438,0.5949611067771912,433.30755615234375,685.1544799804688,0.9963549375534058,0.0,0.0,0.15388208627700806,482.54315185546875,798.6068115234375,0.9958978295326233,0.0,0.0,0.19825179874897003,549.12255859375,884.0771484375,0.9834369421005249,446.7901611328125,821.2584228515625,0.9635221362113953,476.40936279296875,846.3328857421875,0.9967515468597412,518.4307861328125,919.8158569335938,0.9378089308738708,532.074951171875,948.340576171875,0.9942529797554016,563.01171875,1001.0947265625,0.8847029209136963,570.829345703125,1034.1812744140625,0.9753159880638123
47,True,0.0,0.0,0.17566895484924316,0.0,0.0,0.012821631506085396,0.0,0.0,0.2986616790294647,0.0,0.0,0.02390512451529503,440.91400146484375,593.367919921875,0.8582667112350464,385.2140808105469,650.6505126953125,0.5145667195320129,430.45404052734375,686.7083129882812,0.9939382076263428,0.0,0.0,0.11015776544809341,482.9080810546875,802.298828125,0.9924498796463013,0.0,0.0,0.13612709939479828,546.0942993164062,897.5692749023438,0.9669601917266846,436.5484313964844,832.6109619140625,0.9385323524475098,470.3292236328125,855.2455444335938,0.994005560874939,510.5352783203125,917.8162841796875,0.8895045518875122,525.2374877929688,942.7164916992188,0.9886074662208557,560.2496337890625,1002.0862426757812,0.8074896931648254,576.9850463867188,1030.62353515625,0.9545692801475525
48,True,0.0,0.0,0.35150277614593506,0.0,0.0,0.02822118252515793,0.0,0.0,0.4932500422000885,0.0,0.0,0.02376522310078144,429.1365051269531,606.1546020507812,0.8646005392074585,414.01287841796875,655.972900390625,0.6083544492721558,424.7690734863281,708.798828125,0.9961225390434265,0.0,0.0,0.1681370735168457,484.5508117675781,824.98828125,0.9956940412521362,0.0,0.0,0.2326383888721466,546.993896484375,919.28759765625,0.9827327728271484,469.98577880859375,842.5116577148438,0.9414167404174805,482.564453125,872.1309814453125,0.994383692741394,516.9932250976562,913.6682739257812,0.856303334236145,531.1807861328125,951.6837158203125,0.9849011301994324,554.3314208984375,980.310791015625,0.7167153358459473,579.8090209960938,1023.44921875,0.9272321462631226
49,True,0.0,0.0,0.19631050527095795,0.0,0.0,0.019669800996780396,0.0,0.0,0.23888327181339264,0.0,0.0,0.04071706160902977,432.8063049316406,612.9545288085938,0.7292396426200867,400.94183349609375,666.2587280273438,0.6355688571929932,428.63201904296875,706.1616821289062,0.9927236437797546,0.0,0.0,0.2262251079082489,474.7244567871094,823.0570678710938,0.991548478603363,0.0,0.0,0.25578200817108154,544.0803833007812,924.2770385742188,0.968299388885498,467.5775146484375,840.0545654296875,0.9477633833885193,491.2503662109375,864.0491943359375,0.99290531873703,513.109619140625,918.9457397460938,0.8726527690887451,530.2568359375,948.2191772460938,0.9813738465309143,554.776611328125,987.6238403320312,0.7378247976303101,577.5641479492188,1017.3846435546875,0.9195079207420349
50,True,0.0,0.0,0.2924317419528961,0.0,0.0,0.034420255571603775,0.0,0.0,0.3138424754142761,0.0,0.0,0.04759925976395607,425.82135009765625,610.369140625,0.7335174083709717,409.42303466796875,669.198974609375,0.7472743988037109,426.23150634765625,702.763671875,0.991482138633728,0.0,0.0,0.36826273798942566,474.92254638671875,828.93115234375,0.9895650148391724,0.0,0.0,0.38978180289268494,538.8095703125,929.4288940429688,0.9678170084953308,476.78924560546875,843.5181884765625,0.9484670758247375,492.33160400390625,864.7869873046875,0.9901806116104126,513.2584228515625,910.9619140625,0.8584755659103394,523.4879150390625,938.3406982421875,0.9706258773803711,557.95703125,981.7364501953125,0.6846393346786499,572.6142578125,1008.8641357421875,0.8728907704353333
51,True,0.0,0.0,0.2082805037498474,0.0,0.0,0.029183560982346535,0.0,0.0,0.19978837668895721,0.0,0.0,0.060805175453424454,432.6904296875,608.7276611328125,0.6786801218986511,393.77032470703125,682.9669799804688,0.7849811911582947,432.84722900390625,697.6099853515625,0.9812613725662231,0.0,0.0,0.453025758266449,470.661376953125,823.83837890625,0.9719662070274353,0.0,0.0,0.4183621108531952,537.2723999023438,929.91259765625,0.9274568557739258,472.54351806640625,850.0872802734375,0.9469752907752991,502.724365234375,863.31298828125,0.983616054058075,499.8351745605469,905.2769165039062,0.8897349834442139,511.17950439453125,916.7594604492188,0.9633796215057373,566.620361328125,998.0101318359375,0.759208083152771,572.287841796875,1007.5720825195312,0.8748471140861511
52,True,0.0,0.0,0.23049502074718475,0.0,0.0,0.049833815544843674,0.0,0.0,0.16916844248771667,0.0,0.0,0.09033648669719696,428.82574462890625,610.5681762695312,0.5026282668113708,401.6978759765625,688.2994384765625,0.8086426258087158,434.27288818359375,693.931396484375,0.9469308853149414,467.6483459472656,818.01123046875,0.5623381733894348,469.8582458496094,817.5894775390625,0.912105143070221,535.9168701171875,931.4058837890625,0.5126264095306396,538.2437133789062,931.7810668945312,0.8450693488121033,471.4453125,849.67333984375,0.929807722568512,497.0109558105469,857.7891845703125,0.9610528945922852,488.81011962890625,891.5933837890625,0.8852185606956482,498.26934814453125,894.1565551757812,0.9326760768890381,569.2898559570312,997.4765625,0.7662889361381531,565.7654418945312,996.04248046875,0.8285203576087952
53,True,0.0,0.0,0.24069269001483917,0.0,0.0,0.052434325218200684,0.0,0.0,0.1967100352048874,0.0,0.0,0.09121730178594589,0.0,0.0,0.4901542663574219,396.448974609375,681.7835083007812,0.7503623962402344,431.9627685546875,692.6603393554688,0.9492746591567993,0.0,0.0,0.49732810258865356,458.4473876953125,809.4812622070312,0.935520350933075,0.0,0.0,0.4748896360397339,517.4100341796875,917.395751953125,0.8824089169502258,466.71240234375,854.4754028320312,0.8775779604911804,491.6168212890625,866.9329833984375,0.9435240626335144,527.0714721679688,920.4929809570312,0.6652804017066956,545.7438354492188,930.2197265625,0.8270575404167175,0.0,0.0,0.4248228967189789,546.4801635742188,956.330078125,0.5745686292648315
54,True,431.216796875,645.982177734375,0.9089065790176392,428.0082092285156,621.9359741210938,0.5476545095443726,407.16546630859375,639.1895751953125,0.88780277967453,0.0,0.0,0.16613709926605225,376.30712890625,652.4342651367188,0.808003306388855,472.80487060546875,672.6380004882812,0.9131184220314026,397.9386291503906,726.7548828125,0.9953293800354004,531.7748413085938,779.6167602539062,0.587723433971405,430.2977600097656,847.2803955078125,0.9895045757293701,545.4315185546875,910.1079711914062,0.5957664251327515,505.1077880859375,935.3609619140625,0.9737197160720825,537.4771728515625,862.6613159179688,0.9492773413658142,489.58056640625,892.911376953125,0.987083911895752,557.4423828125,966.301513671875,0.7535188794136047,543.5704956054688,1007.9371948242188,0.9264746308326721,0.0,0.0,0.4503370225429535,560.9932861328125,995.432373046875,0.6848861575126648
55,True,423.4140625,645.4356689453125,0.9593292474746704,418.05157470703125,622.5440673828125,0.7397586703300476,396.43792724609375,644.1015625,0.9442059397697449,0.0,0.0,0.18823383748531342,360.27459716796875,662.371337890625,0.8717971444129944,449.9847106933594,644.424072265625,0.9562298655509949,375.4643249511719,729.1395874023438,0.9954379200935364,489.6048889160156,679.8861083984375,0.7465057373046875,409.8828125,829.5265502929688,0.9837852716445923,503.89764404296875,764.9793701171875,0.7536279559135437,470.791015625,921.3177490234375,0.967513918876648,476.8035888671875,791.153076171875,0.9834880232810974,428.7569580078125,834.33740234375,0.9934967756271362,519.6856689453125,862.2802734375,0.9660511016845703,482.557861328125,921.8856811523438,0.9860856533050537,547.0347290039062,951.8419189453125,0.9064976572990417,526.7088012695312,989.4703369140625,0.9463391900062561
56,True,422.92242431640625,641.4183959960938,0.9797634482383728,416.7437438964844,617.867919921875,0.7996994256973267,395.21234130859375,639.1145629882812,0.9801633954048157,0.0,0.0,0.17437618970870972,355.40966796875,661.1221923828125,0.9478034377098083,457.66046142578125,640.8870849609375,0.9636702537536621,374.81134033203125,738.4637451171875,0.9986552000045776,505.359375,636.4059448242188,0.6755566596984863,406.32763671875,845.587158203125,0.9948298335075378,510.2275085449219,661.201904296875,0.6836090683937073,468.36029052734375,922.651123046875,0.9855421781539917,515.1026000976562,803.7655029296875,0.9862207174301147,460.446533203125,849.407958984375,0.9969499707221985,551.1434936523438,894.76806640625,0.9661105275154114,505.26995849609375,945.1273193359375,0.9920864701271057,572.2205200195312,974.9968872070312,0.9025160670280457,547.2819213867188,999.0983276367188,0.9614216685295105
57,True,425.9150390625,635.397705078125,0.9796075820922852,422.87481689453125,615.3121337890625,0.8558018207550049,401.33197021484375,631.627197265625,0.9688950181007385,0.0,0.0,0.28827643394470215,362.7669677734375,645.4488525390625,0.9238379001617432,475.049560546875,630.1475830078125,0.9889604449272156,367.0669860839844,715.91064453125,0.9970719814300537,556.843994140625,633.1124267578125,0.9371814131736755,398.279296875,816.8397216796875,0.988584041595459,588.3703002929688,665.1092529296875,0.9190107583999634,439.9450378417969,888.5914306640625,0.9773738384246826,541.3617553710938,803.1176147460938,0.9864078760147095,473.07891845703125,845.9225463867188,0.9913190007209778,565.1412963867188,893.5491943359375,0.9009209871292114,510.21014404296875,942.8439331054688,0.9360963106155396,559.540771484375,960.43017578125,0.5728331804275513,552.206298828125,986.1359252929688,0.6457745432853699
58,True,436.4074401855469,627.77783203125,0.9809291362762451,432.7762451171875,605.7390747070312,0.8712936639785767,412.579345703125,621.92236328125,0.9535032510757446,0.0,0.0,0.3775879144668579,372.8566589355469,630.5128173828125,0.8750225901603699,482.88800048828125,634.3294677734375,0.9973093271255493,373.759033203125,708.9497680664062,0.9975239634513855,562.8143310546875,645.5248413085938,0.9884318709373474,387.653076171875,810.142333984375,0.9892832040786743,621.0689697265625,674.7703857421875,0.9797012805938721,408.76312255859375,876.82421875,0.9831957221031189,538.9529418945312,820.3972778320312,0.9984220266342163,472.1712646484375,858.3916625976562,0.9981043338775635,574.2426147460938,917.096435546875,0.9924387335777283,506.4686279296875,960.527587890625,0.9909870028495789,566.3705444335938,989.529052734375,0.9440451860427856,553.44775390625,1010.1231079101562,0.9350847601890564
59,True,397.5817565917969,619.4764404296875,0.9659329652786255,405.02862548828125,596.3211669921875,0.9021231532096863,378.7452392578125,610.9856567382812,0.8638626337051392,438.19427490234375,577.865234375,0.684071958065033,366.4327392578125,610.47265625,0.5250025391578674,503.3287353515625,632.9515991210938,0.9965835213661194,374.9557800292969,686.059814453125,0.9924799203872681,598.7848510742188,682.5763549804688,0.9882712960243225,380.0706481933594,787.0274658203125,0.9667103886604309,679.5107421875,737.4720458984375,0.9787096977233887,415.00445556640625,870.077880859375,0.9559465646743774,554.5160522460938,814.4962158203125,0.9977394342422485,473.7154541015625,844.3079833984375,0.996208667755127,582.6586303710938,898.5948486328125,0.9919043183326721,495.20892333984375,937.6876831054688,0.986756443977356,585.48828125,968.0560913085938,0.9475136995315552,552.16796875,996.8875732421875,0.9290993809700012
60,True,444.9493408203125,593.970458984375,0.8506379723548889,0.0,0.0,0.3429953455924988,424.4757080078125,588.1610107421875,0.7145543098449707,0.0,0.0,0.11528857797384262,389.2236328125,599.6571044921875,0.7082652449607849,503.9396667480469,628.5899658203125,0.9926089644432068,380.3548583984375,679.6932983398438,0.995637834072113,605.9263305664062,699.96044921875,0.9875333309173584,388.61309814453125,788.0526123046875,0.9945327043533325,680.656005859375,777.84423828125,0.9833977222442627,421.61895751953125,870.7384033203125,0.992171049118042,561.490966796875,819.366943359375,0.998410701751709,484.02984619140625,849.5403442382812,0.9984822869300842,592.8888549804688,933.4616088867188,0.9877645373344421,517.92236328125,972.571533203125,0.988549530506134,586.44140625,981.0704345703125,0.8817888498306274,549.666748046875,1007.2476806640625,0.8819524645805359
61,True,454.72039794921875,585.21923828125,0.9779566526412964,453.5041809082031,564.0886840820312,0.7865350842475891,429.9031677246094,579.1083374023438,0.9506975412368774,0.0,0.0,0.2786105275154114,392.52996826171875,590.015869140625,0.907887876033783,510.84930419921875,622.5563354492188,0.9980674386024475,395.38916015625,663.9974365234375,0.9994381070137024,577.2215576171875,716.4100952148438,0.992028534412384,413.39093017578125,771.590576171875,0.998528003692627,615.13916015625,820.2449340820312,0.9881033301353455,464.8821716308594,857.592041015625,0.9971312284469604,552.1239624023438,801.2066650390625,0.9996222257614136,479.07421875,826.0328979492188,0.999735414981842,590.4012451171875,907.1032104492188,0.997857391834259,518.538330078125,940.3099365234375,0.9985523819923401,583.943603515625,988.7362060546875,0.9788603186607361,546.5703735351562,1006.0108642578125,0.983336865901947
62,True,462.16412353515625,577.0882568359375,0.951649010181427,457.523681640625,557.301025390625,0.5629847049713135,439.3087463378906,572.6543579101562,0.9152345657348633,0.0,0.0,0.13990822434425354,399.02911376953125,585.7174072265625,0.9006633162498474,510.81329345703125,617.8851928710938,0.9955228567123413,392.2364501953125,657.6001586914062,0.99928879737854,571.4031982421875,718.6082153320312,0.9840146899223328,417.55572509765625,760.1131591796875,0.9987120628356934,593.0173950195312,828.9179077148438,0.9798421263694763,476.642578125,837.5252685546875,0.9974249601364136,553.7243041992188,794.496826171875,0.9994040727615356,478.0392150878906,818.8324584960938,0.9996908903121948,587.5989990234375,899.6299438476562,0.9967545866966248,511.1346435546875,934.8374633789062,0.9983468055725098,583.0308837890625,980.12744140625,0.9717220067977905,554.6989135742188,1002.369873046875,0.9813193082809448
63,True,463.70025634765625,581.20068359375,0.9838306903839111,461.9525146484375,558.37939453125,0.8184984922409058,436.5206298828125,575.0172119140625,0.9802102446556091,0.0,0.0,0.20633476972579956,391.86431884765625,589.0823364257812,0.951435387134552,511.0090026855469,619.8425903320312,0.9864130020141602,393.6339111328125,662.3178100585938,0.9993442893028259,548.9192504882812,715.277587890625,0.8808277249336243,411.7255554199219,756.5971069335938,0.9978861212730408,523.945068359375,817.1153564453125,0.8843422532081604,475.914306640625,827.5859985351562,0.9949239492416382,544.6900024414062,796.0083618164062,0.9958429932594299,468.54425048828125,820.1893310546875,0.9989039897918701,578.91748046875,893.1334228515625,0.9835637807846069,505.657470703125,927.2074584960938,0.9955483675003052,590.1843872070312,969.8858642578125,0.9219592809677124,556.1423950195312,991.0870361328125,0.9661254286766052
64,True,466.001953125,576.1290283203125,0.9830185174942017,464.5754699707031,555.8004150390625,0.8470495939254761,440.1160888671875,569.9297485351562,0.9639782309532166,0.0,0.0,0.3019963204860687,398.1261291503906,585.53369140625,0.9167974591255188,512.05126953125,620.50537109375,0.9956385493278503,392.3356018066406,655.5034790039062,0.9990212917327881,544.293212890625,715.3082885742188,0.9798778891563416,407.8755798339844,746.08056640625,0.9969021081924438,513.8147583007812,815.3432006835938,0.9759063720703125,469.2264404296875,818.771728515625,0.9947512745857239,537.0602416992188,784.6090087890625,0.998163640499115,458.4991455078125,805.587890625,0.9988429546356201,568.6646728515625,882.6813354492188,0.9889352917671204,490.37933349609375,912.8006591796875,0.9930469393730164,586.5990600585938,972.207275390625,0.9100353121757507,546.69677734375,989.726318359375,0.9319397807121277
65,True,466.79461669921875,573.3221435546875,0.9815562963485718,463.87872314453125,553.1593017578125,0.818679690361023,441.2296142578125,567.750244140625,0.964480996131897,0.0,0.0,0.2637574374675751,399.4080810546875,585.6312255859375,0.9270613193511963,511.1414794921875,617.8609619140625,0.9949200749397278,390.328125,655.217041015625,0.9992116689682007,545.982666015625,714.88671875,0.976260244846344,405.5021667480469,748.0933837890625,0.9977688789367676,515.4075927734375,814.9078369140625,0.9726567268371582,468.7565002441406,818.035888671875,0.9958827495574951,540.392578125,779.9686889648438,0.9979680180549622,460.5916442871094,802.436279296875,0.9989296793937683,571.8701171875,885.5406494140625,0.9850971102714539,492.78704833984375,918.9135131835938,0.9921516180038452,586.9537353515625,957.10205078125,0.877383291721344,546.0840454101562,979.1325073242188,0.9163346290588379
66,True,465.4604187011719,573.7284545898438,0.9806812405586243,463.03668212890625,553.316650390625,0.8148055672645569,440.39215087890625,567.4459228515625,0.9631614089012146,0.0,0.0,0.2666483521461487,399.25750732421875,582.4085693359375,0.9215320944786072,511.67138671875,615.8291625976562,0.9941704273223877,390.4302978515625,652.0587158203125,0.9992177486419678,544.9943237304688,713.7374877929688,0.9718011617660522,408.21905517578125,746.8087158203125,0.9978160858154297,517.5682983398438,810.9129638671875,0.9684642553329468,473.49945068359375,816.5982055664062,0.9958392381668091,539.4819946289062,782.581787109375,0.9978833794593811,458.702392578125,804.0633544921875,0.998969554901123,572.8939208984375,888.1492919921875,0.9850931763648987,488.0278015136719,918.772705078125,0.992739737033844,588.6182861328125,953.6013793945312,0.8838858604431152,544.3397827148438,972.8908081054688,0.9252362251281738
67,True,465.13995361328125,578.116943359375,0.9830781817436218,462.71136474609375,556.5265502929688,0.8498489260673523,439.69622802734375,570.9673461914062,0.9642534852027893,0.0,0.0,0.3024928867816925,396.68597412109375,583.513427734375,0.9137905240058899,508.35498046875,616.318359375,0.9953591227531433,389.529296875,650.336181640625,0.998891294002533,538.1123657226562,720.1644287109375,0.9797157049179077,409.24346923828125,746.1146240234375,0.9966261386871338,508.614990234375,816.17431640625,0.9757710099220276,468.4496154785156,811.750244140625,0.9944349527359009,533.349365234375,775.9439697265625,0.9979591369628906,452.63629150390625,796.5572509765625,0.9986764788627625,576.9496459960938,882.7086181640625,0.986669659614563,479.2454833984375,912.04833984375,0.9913764595985413,595.7506103515625,960.5681762695312,0.8919703960418701,529.58056640625,977.892333984375,0.9164514541625977
