frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.1149972677230835,0.0,0.0,0.05566345900297165,0.0,0.0,0.06494716554880142,917.0092163085938,166.1920623779297,0.6020556688308716,949.9978637695312,168.91896057128906,0.6907321214675903,897.1983032226562,207.82484436035156,0.9826616644859314,960.3359985351562,212.099365234375,0.981177806854248,863.7381591796875,261.26953125,0.8933186531066895,973.6494140625,266.125,0.8802725076675415,853.9942626953125,290.4558410644531,0.6584289073944092,963.906494140625,291.1883239746094,0.6344594359397888,893.8985595703125,311.59027099609375,0.9892163276672363,936.031982421875,312.65887451171875,0.9887130260467529,881.611572265625,382.34088134765625,0.9687994718551636,922.147705078125,384.8919982910156,0.9659896492958069,873.9032592773438,455.3484191894531,0.9096406698226929,910.1786499023438,460.34722900390625,0.9048612713813782
34,True,0.0,0.0,0.07698207348585129,0.0,0.0,0.05996273458003998,0.0,0.0,0.03260048106312752,921.5147705078125,157.41452026367188,0.7759907245635986,956.4028930664062,159.85720825195312,0.6012978553771973,899.236328125,199.30780029296875,0.9905276298522949,967.5496215820312,202.72244262695312,0.9793135523796082,873.8743896484375,250.69369506835938,0.9202206134796143,980.0344848632812,251.17385864257812,0.7336323857307434,868.277587890625,282.31829833984375,0.6435062885284424,0.0,0.0,0.3829057216644287,901.8045043945312,301.4858093261719,0.9946516156196594,945.9475708007812,303.2130126953125,0.9917700290679932,918.6253051757812,377.39263916015625,0.9886461496353149,940.693359375,381.5665283203125,0.9821233153343201,913.5478515625,449.6868896484375,0.9707801938056946,914.96826171875,453.53173828125,0.9602082967758179
35,True,0.0,0.0,0.052215587347745895,0.0,0.0,0.038415394723415375,0.0,0.0,0.023414526134729385,924.8845825195312,156.51541137695312,0.7167253494262695,960.9921875,159.69012451171875,0.5676425695419312,903.659912109375,196.46182250976562,0.9910033941268921,970.1451416015625,200.90994262695312,0.9798573851585388,880.1949462890625,247.36216735839844,0.9340382814407349,983.8385009765625,244.82766723632812,0.7567165493965149,875.901611328125,276.665771484375,0.6916574239730835,0.0,0.0,0.4127729535102844,905.449462890625,296.7005615234375,0.9963668584823608,949.1510009765625,299.32281494140625,0.9941874742507935,921.0558471679688,369.69488525390625,0.9920937418937683,948.771484375,375.169921875,0.9869453310966492,920.5545654296875,435.07757568359375,0.9810785055160522,930.6953125,441.3080749511719,0.973162829875946
36,True,0.0,0.0,0.07448799163103104,0.0,0.0,0.04283314198255539,0.0,0.0,0.035036783665418625,938.0283203125,148.31643676757812,0.6618673801422119,970.9791870117188,151.5009765625,0.6153666973114014,916.37939453125,187.80984497070312,0.9892293810844421,980.258544921875,192.19522094726562,0.9809861779212952,891.69384765625,241.0682830810547,0.9187726378440857,993.821533203125,239.4979705810547,0.8144991397857666,890.631103515625,260.7518005371094,0.6718675494194031,975.3037719726562,231.68118286132812,0.5047305822372437,916.681640625,289.56256103515625,0.9956561326980591,960.1964721679688,292.12249755859375,0.9942079782485962,928.5146484375,357.49267578125,0.9918593764305115,971.205078125,362.535400390625,0.9893555045127869,932.37060546875,431.1827087402344,0.979775071144104,968.4212646484375,437.8785095214844,0.9756317734718323
37,True,0.0,0.0,0.07093338668346405,0.0,0.0,0.052319400012493134,0.0,0.0,0.026793690398335457,937.1800537109375,148.38685607910156,0.7570568919181824,972.2103881835938,151.5505828857422,0.521611750125885,915.735595703125,187.56500244140625,0.9911653399467468,983.7229614257812,192.46522521972656,0.9780529737472534,892.6869506835938,239.83990478515625,0.9362851977348328,996.5936279296875,239.65335083007812,0.7573259472846985,891.4861450195312,263.68377685546875,0.7056295871734619,0.0,0.0,0.4334190785884857,917.7405395507812,288.6519775390625,0.9950202703475952,964.01025390625,291.3192138671875,0.9921242594718933,925.9620361328125,357.8345031738281,0.9871301054954529,972.8675537109375,363.0270080566406,0.9795669913291931,929.3782958984375,428.734130859375,0.9652293920516968,969.9395141601562,435.05035400390625,0.9521744251251221
38,True,0.0,0.0,0.0620240643620491,0.0,0.0,0.045073170214891434,0.0,0.0,0.022530633956193924,940.9207763671875,147.8318634033203,0.741357147693634,0.0,0.0,0.49987879395484924,921.18896484375,188.0141143798828,0.99273282289505,988.4410400390625,190.38546752929688,0.9798205494880676,899.80859375,241.21273803710938,0.9520558714866638,1001.74951171875,239.81106567382812,0.7704878449440002,892.6353149414062,268.0630187988281,0.762017548084259,0.0,0.0,0.4620665907859802,923.700439453125,287.23516845703125,0.9971241354942322,970.0435180664062,288.45831298828125,0.9950817823410034,924.6091918945312,356.39306640625,0.994090735912323,975.313232421875,358.8883056640625,0.9895744919776917,932.9822387695312,428.489501953125,0.9847944378852844,982.8154296875,431.15582275390625,0.977325975894928
39,True,0.0,0.0,0.09705887734889984,0.0,0.0,0.05593080818653107,0.0,0.0,0.04568101465702057,959.1954345703125,148.2576904296875,0.635742723941803,990.0233154296875,148.546875,0.6082157492637634,940.0203857421875,187.49986267089844,0.9886037111282349,998.81396484375,185.62806701660156,0.9818968772888184,914.978271484375,237.05197143554688,0.9417297840118408,1011.302001953125,230.75021362304688,0.8546520471572876,906.037109375,261.96240234375,0.781835675239563,1002.9080200195312,253.62181091308594,0.6158627271652222,938.9461669921875,282.57672119140625,0.9964016675949097,979.3914184570312,281.486328125,0.995012104511261,935.8314208984375,344.265869140625,0.9939557909965515,980.719970703125,343.66900634765625,0.991040050983429,933.4052734375,417.7975158691406,0.9848650693893433,983.3055419921875,416.04638671875,0.9800522327423096
40,True,0.0,0.0,0.11390485614538193,0.0,0.0,0.05640729144215584,0.0,0.0,0.05733624845743179,966.045166015625,142.26351928710938,0.5906403064727783,995.7574462890625,143.7458953857422,0.6504078507423401,945.550537109375,181.74468994140625,0.9896882176399231,1003.491455078125,183.3043212890625,0.9852240085601807,918.92578125,230.7850799560547,0.9483339190483093,1015.1036376953125,232.85629272460938,0.8855225443840027,909.587158203125,255.2186737060547,0.8123007416725159,1008.97998046875,259.44293212890625,0.679362952709198,943.4267578125,277.4761047363281,0.9970529079437256,983.025634765625,277.7480163574219,0.9960544109344482,937.426025390625,343.6514587402344,0.9948984980583191,981.5850219726562,344.1347351074219,0.9925714135169983,934.212646484375,415.19610595703125,0.9863856434822083,983.277587890625,415.4063720703125,0.982265830039978
41,True,0.0,0.0,0.1271386593580246,0.0,0.0,0.06430862843990326,0.0,0.0,0.06722741574048996,973.509765625,140.86328125,0.5431957840919495,1002.9109497070312,142.68118286132812,0.612506628036499,953.6109619140625,177.1772003173828,0.9811199307441711,1010.7354125976562,180.28717041015625,0.9756324887275696,928.3719482421875,227.74331665039062,0.908553957939148,1022.9254760742188,230.93760681152344,0.8287702798843384,918.6668701171875,253.24679565429688,0.7319384217262268,1015.32958984375,253.97264099121094,0.596268892288208,955.4166870117188,270.5106506347656,0.9933162331581116,994.3006591796875,271.6745910644531,0.9914905428886414,945.706298828125,334.0996398925781,0.989794909954071,987.85791015625,335.77777099609375,0.9856664538383484,946.59814453125,405.641357421875,0.9772548675537109,989.587646484375,407.7106018066406,0.9710918664932251
42,True,0.0,0.0,0.1356208175420761,0.0,0.0,0.0794188603758812,0.0,0.0,0.06222335249185562,979.8035888671875,139.3223419189453,0.5711183547973633,1007.404052734375,141.28912353515625,0.5099323391914368,962.2329711914062,174.0003662109375,0.9785996675491333,1017.2296142578125,177.55471801757812,0.9674012660980225,936.3696899414062,225.0333251953125,0.9197748899459839,1028.6558837890625,228.48619079589844,0.8056538701057434,920.437255859375,255.11135864257812,0.7721847891807556,1015.7462158203125,254.48629760742188,0.5964604616165161,960.2021484375,270.53839111328125,0.9913516044616699,997.10791015625,271.7286376953125,0.9880772829055786,951.850830078125,328.9226379394531,0.9854771494865417,991.0728759765625,331.289794921875,0.9777877330780029,952.88720703125,397.60546875,0.9665305018424988,990.03759765625,400.8946838378906,0.9549960494041443
43,True,0.0,0.0,0.13830611109733582,0.0,0.0,0.06436136364936829,0.0,0.0,0.07240404933691025,981.27197265625,132.9125518798828,0.5935978293418884,1012.7301025390625,135.93161010742188,0.660172164440155,962.6806640625,167.72467041015625,0.9900544881820679,1023.624755859375,172.63827514648438,0.9860652685165405,937.7561645507812,211.6998291015625,0.9234020709991455,1035.269775390625,220.9691619873047,0.8759122490882874,934.24658203125,241.3063201904297,0.7246208190917969,1021.6607666015625,250.81442260742188,0.6374567151069641,965.3640747070312,261.10394287109375,0.9944321513175964,1005.4771728515625,262.4328308105469,0.9934247732162476,965.1953125,327.4332275390625,0.9821364283561707,997.5137939453125,328.80078125,0.9787671566009521,967.9598388671875,391.4453125,0.9509050846099854,989.2911376953125,394.25079345703125,0.9447660446166992
44,True,0.0,0.0,0.13386787474155426,0.0,0.0,0.05714868754148483,0.0,0.0,0.07827045023441315,983.944091796875,131.1959228515625,0.5690369009971619,1014.39111328125,133.326171875,0.7209272384643555,963.344482421875,166.94650268554688,0.9907739758491516,1025.6409912109375,171.47161865234375,0.9899618625640869,942.9046630859375,210.44830322265625,0.9339508414268494,1036.3841552734375,220.62466430664062,0.9161134362220764,938.02978515625,236.697509765625,0.7583048343658447,1020.2645874023438,250.50439453125,0.7104612588882446,964.8912353515625,257.8701171875,0.9950361847877502,1006.0556030273438,259.6788024902344,0.9944362640380859,966.6904907226562,320.1925354003906,0.981933057308197,997.9124755859375,322.09564208984375,0.9790253043174744,970.0222778320312,386.5749206542969,0.9434623718261719,992.7052001953125,389.6078796386719,0.9376763105392456
45,True,0.0,0.0,0.1542920470237732,0.0,0.0,0.059696923941373825,0.0,0.0,0.09052523225545883,983.4580078125,130.03854370117188,0.5510509014129639,1014.215576171875,133.1724090576172,0.7323229312896729,964.981689453125,166.27391052246094,0.991854190826416,1024.66455078125,171.17352294921875,0.9912847280502319,940.7587890625,211.359130859375,0.9290215969085693,1036.7030029296875,219.64675903320312,0.9246432781219482,936.06201171875,241.89511108398438,0.7496840953826904,1022.6431884765625,247.6523895263672,0.7383903861045837,968.6401977539062,254.11509704589844,0.996310293674469,1007.9080810546875,255.59222412109375,0.9961796998977661,971.8604736328125,319.2329406738281,0.9890134334564209,1002.295654296875,320.6533203125,0.9888076186180115,973.6397705078125,382.80169677734375,0.969691276550293,992.718994140625,385.9970397949219,0.9693933725357056
46,True,0.0,0.0,0.17582562565803528,0.0,0.0,0.08047541230916977,0.0,0.0,0.11391685158014297,987.0885009765625,129.39495849609375,0.5327653884887695,1014.9256591796875,131.4143524169922,0.7211793661117554,968.124755859375,165.43157958984375,0.9814450144767761,1024.2769775390625,169.69564819335938,0.9823524355888367,945.6610107421875,212.3114013671875,0.8743930459022522,1033.3597412109375,221.23348999023438,0.8739199042320251,944.9281005859375,234.8323974609375,0.6584883332252502,1021.4927978515625,244.49020385742188,0.6499298214912415,968.7431030273438,253.33126831054688,0.9894443154335022,1006.2973022460938,255.22848510742188,0.9891545176506042,969.1815185546875,308.9825439453125,0.9772895574569702,998.4285888671875,311.6208190917969,0.9757921695709229,969.61572265625,373.01165771484375,0.9463236331939697,990.7095947265625,376.86468505859375,0.9441704750061035
47,True,0.0,0.0,0.162183478474617,0.0,0.0,0.09641406685113907,0.0,0.0,0.07507279515266418,987.99267578125,123.40380859375,0.6829260587692261,1012.9418334960938,124.92533874511719,0.6344964504241943,971.683349609375,157.8443603515625,0.9931086301803589,1022.0892333984375,161.47921752929688,0.9885728359222412,943.7206420898438,202.9544677734375,0.9647821187973022,1032.105224609375,210.69126892089844,0.9104883670806885,928.9835815429688,230.514404296875,0.8582116961479187,1019.9527587890625,236.2708282470703,0.7398263216018677,971.265380859375,245.27322387695312,0.9973837733268738,1004.2857666015625,246.62850952148438,0.9964229464530945,971.5560302734375,305.9737548828125,0.9938868880271912,997.403564453125,308.6869812011719,0.991154134273529,973.3364868164062,370.4019775390625,0.9811123609542847,992.7799072265625,374.0792541503906,0.9757212400436401
48,True,0.0,0.0,0.0803941935300827,0.0,0.0,0.059611428529024124,0.0,0.0,0.028574353083968163,981.9757690429688,122.15420532226562,0.7433385848999023,0.0,0.0,0.49759814143180847,967.2332763671875,156.9803924560547,0.9947086572647095,1021.1314086914062,161.31866455078125,0.9868135452270508,937.6817626953125,200.03509521484375,0.9732902646064758,1032.640380859375,209.23411560058594,0.8681071400642395,920.70947265625,230.0310516357422,0.8676282167434692,1019.4964599609375,237.30050659179688,0.6430111527442932,968.0970458984375,244.69422912597656,0.9986170530319214,1003.2123413085938,246.28533935546875,0.9976535439491272,972.3191528320312,304.7403259277344,0.9976282715797424,998.5380249023438,307.74798583984375,0.9957588315010071,974.9862670898438,365.3096923828125,0.9936216473579407,994.5704345703125,368.5965270996094,0.990459680557251
49,True,0.0,0.0,0.0883297473192215,0.0,0.0,0.07157744467258453,0.0,0.0,0.029959553852677345,978.328857421875,118.27775573730469,0.7582967281341553,0.0,0.0,0.4332085847854614,964.414306640625,153.11172485351562,0.9933478236198425,1018.6287231445312,154.47824096679688,0.9837954044342041,938.8753051757812,197.82801818847656,0.9598577618598938,1028.2957763671875,202.06265258789062,0.8235348463058472,925.620849609375,224.51101684570312,0.8090338110923767,1015.6799926757812,232.3242645263672,0.5547494888305664,967.7708740234375,238.60858154296875,0.9973383545875549,1003.9682006835938,238.78350830078125,0.9956172704696655,968.9196166992188,299.9630126953125,0.9933950304985046,1001.1473388671875,300.6087646484375,0.9887440204620361,973.9586181640625,358.6286315917969,0.982946515083313,1001.9410400390625,358.4420166015625,0.9753696322441101
50,True,0.0,0.0,0.09345432370901108,0.0,0.0,0.09248924255371094,0.0,0.0,0.02728438377380371,976.9063110351562,116.00981140136719,0.8039742112159729,0.0,0.0,0.3313964307308197,962.3470458984375,150.66490173339844,0.9910616278648376,1018.6642456054688,151.31590270996094,0.9734514355659485,939.5672607421875,194.86463928222656,0.9433025121688843,1024.8265380859375,198.255615234375,0.6976659297943115,930.2188720703125,216.68678283691406,0.7509964108467102,0.0,0.0,0.4098544120788574,964.4185791015625,235.87806701660156,0.9957455992698669,1002.0196533203125,235.54696655273438,0.9923368096351624,967.4086303710938,298.8741760253906,0.9913928508758545,997.6927490234375,298.79718017578125,0.9839001893997192,975.5771484375,360.20257568359375,0.9808547496795654,998.2425537109375,358.5013427734375,0.9704524874687195
51,True,0.0,0.0,0.15404196083545685,0.0,0.0,0.18541383743286133,0.0,0.0,0.0366382822394371,976.128173828125,114.89219665527344,0.9039105176925659,0.0,0.0,0.323761910200119,963.8944091796875,148.8472137451172,0.9944889545440674,1016.072509765625,150.07542419433594,0.9765734672546387,940.7213134765625,192.27520751953125,0.964028537273407,1024.044189453125,195.79129028320312,0.6677294969558716,929.2750244140625,215.56991577148438,0.8199679255485535,0.0,0.0,0.40288791060447693,963.78515625,232.91111755371094,0.9970219731330872,998.2459716796875,232.681396484375,0.9936235547065735,968.1082763671875,290.8769836425781,0.9958738684654236,990.7794799804688,291.5149841308594,0.9906231760978699,975.3941650390625,353.49896240234375,0.9908034801483154,990.557373046875,352.3935241699219,0.9836878776550293
52,True,0.0,0.0,0.15598589181900024,0.0,0.0,0.17920741438865662,0.0,0.0,0.038688480854034424,975.1880493164062,113.66461944580078,0.8947632908821106,0.0,0.0,0.3386656641960144,962.700439453125,147.420166015625,0.9939969778060913,1014.7230834960938,149.07943725585938,0.976535975933075,940.1053466796875,190.68003845214844,0.9621436595916748,1022.234375,194.81373596191406,0.6909083127975464,928.665283203125,213.85150146484375,0.8158068060874939,0.0,0.0,0.4255755543708801,961.751220703125,231.49591064453125,0.9965409636497498,995.7665405273438,231.43780517578125,0.9929443001747131,967.6525268554688,292.555908203125,0.9944770932197571,987.3261108398438,293.50347900390625,0.9881070852279663,975.0244140625,355.26397705078125,0.9865520000457764,985.0792236328125,354.7515563964844,0.9771004915237427
53,True,0.0,0.0,0.15600164234638214,0.0,0.0,0.17409329116344452,0.0,0.0,0.040471650660037994,975.573974609375,112.80164337158203,0.8876148462295532,0.0,0.0,0.35487768054008484,962.83349609375,147.5338134765625,0.993424654006958,1013.87744140625,149.96051025390625,0.9759962558746338,938.3900146484375,191.66075134277344,0.9615972638130188,1020.72705078125,195.77679443359375,0.7129188179969788,925.140869140625,219.22396850585938,0.8160676956176758,0.0,0.0,0.44755712151527405,961.2607421875,232.24781799316406,0.9954867959022522,994.5029296875,232.49325561523438,0.9911523461341858,964.8541259765625,291.43499755859375,0.9909851551055908,983.7474975585938,293.1003723144531,0.9813048243522644,973.3892822265625,352.7603759765625,0.9758124947547913,982.17333984375,353.77496337890625,0.9600809216499329
54,True,0.0,0.0,0.16445185244083405,0.0,0.0,0.1909540593624115,0.0,0.0,0.041670817881822586,974.2613525390625,109.54280090332031,0.8934857249259949,0.0,0.0,0.3388482928276062,961.8223876953125,143.15447998046875,0.9932819604873657,1013.2000732421875,145.382568359375,0.973036527633667,939.5257568359375,186.673583984375,0.9626023769378662,1020.8351440429688,189.53131103515625,0.6820552349090576,927.203369140625,212.46524047851562,0.8220596313476562,0.0,0.0,0.4257030785083771,960.1048583984375,224.6898651123047,0.9952581524848938,993.7933959960938,224.88275146484375,0.9902296662330627,962.8798828125,283.7334899902344,0.9912733435630798,982.4793701171875,285.51678466796875,0.9808152914047241,972.2335205078125,348.66851806640625,0.9772496223449707,981.4888916015625,349.84722900390625,0.9607819318771362
55,True,0.0,0.0,0.1574394851922989,0.0,0.0,0.18237745761871338,0.0,0.0,0.042047660797834396,972.1817626953125,105.25495910644531,0.8460617065429688,0.0,0.0,0.2807651460170746,962.3636474609375,135.13035583496094,0.9872825145721436,1011.1074829101562,140.07162475585938,0.9527640342712402,937.8570556640625,175.49427795410156,0.9489045143127441,1016.734375,183.6909942626953,0.6285014152526855,926.87939453125,202.28855895996094,0.8031403422355652,0.0,0.0,0.4102689325809479,964.7609252929688,216.60488891601562,0.9893873929977417,997.4461669921875,217.55433654785156,0.9790506958961487,941.1478271484375,251.0291748046875,0.9809187054634094,965.7936401367188,254.12744140625,0.957632839679718,955.682861328125,310.665283203125,0.9586611390113831,972.6180419921875,315.38507080078125,0.928396463394165
56,True,0.0,0.0,0.16373100876808167,0.0,0.0,0.20062899589538574,0.0,0.0,0.040042631328105927,971.642333984375,104.34835052490234,0.8748942613601685,0.0,0.0,0.2641996145248413,961.9989624023438,135.36270141601562,0.9894862174987793,1010.7000732421875,139.57908630371094,0.9568969011306763,937.3087158203125,177.99806213378906,0.9571475982666016,1017.0882568359375,183.90921020507812,0.634037435054779,924.32861328125,206.4521026611328,0.8219146728515625,0.0,0.0,0.4119552671909332,964.3284912109375,217.80752563476562,0.9907469749450684,996.8408203125,218.44155883789062,0.9808847904205322,943.922119140625,255.44094848632812,0.9819586873054504,967.6976318359375,258.24163818359375,0.9583810567855835,959.6790771484375,314.40057373046875,0.9579437375068665,975.05908203125,318.48577880859375,0.9253968596458435
57,True,0.0,0.0,0.24343730509281158,0.0,0.0,0.27606579661369324,0.0,0.0,0.06184524670243263,970.7569580078125,102.47671508789062,0.8555923104286194,0.0,0.0,0.24794617295265198,959.2650146484375,133.19956970214844,0.9872811436653137,1009.1255493164062,136.59091186523438,0.9493773579597473,935.7806396484375,174.9947509765625,0.954668402671814,1014.8018798828125,179.6539764404297,0.589629054069519,920.0245361328125,205.797607421875,0.8257559537887573,0.0,0.0,0.3858538568019867,960.674072265625,213.46630859375,0.9786397218704224,994.4532470703125,213.68899536132812,0.9537747502326965,930.649658203125,242.19082641601562,0.9282235503196716,968.4801025390625,244.2997283935547,0.8318713307380676,938.8389892578125,292.38909912109375,0.8186668157577515,974.6669921875,295.4447021484375,0.694912314414978
58,True,0.0,0.0,0.23974961042404175,0.0,0.0,0.27463582158088684,0.0,0.0,0.06021401286125183,968.404541015625,101.91899871826172,0.8682843446731567,0.0,0.0,0.25800567865371704,956.6190185546875,131.61831665039062,0.9870715737342834,1007.4317626953125,134.1650848388672,0.9490112066268921,934.349609375,174.17626953125,0.9547475576400757,1013.100830078125,177.54000854492188,0.5990021824836731,920.1236572265625,205.81988525390625,0.8189483880996704,0.0,0.0,0.38249626755714417,957.885498046875,211.03570556640625,0.9706237316131592,992.9508056640625,210.85287475585938,0.9378474950790405,925.91796875,238.03118896484375,0.8741962313652039,971.0997314453125,239.66624450683594,0.7302805185317993,925.7872924804688,281.8045349121094,0.6803085207939148,975.0555419921875,283.9443054199219,0.5214031934738159
59,True,0.0,0.0,0.23396191000938416,0.0,0.0,0.2590467631816864,0.0,0.0,0.06112894043326378,967.5496826171875,101.10882568359375,0.8608397841453552,0.0,0.0,0.27999332547187805,955.7734375,131.2786102294922,0.9876381158828735,1006.4840087890625,134.2127685546875,0.9533673524856567,933.4096069335938,173.5865936279297,0.9543532729148865,1012.8997192382812,177.3424072265625,0.6160041093826294,916.843994140625,205.29995727539062,0.8153499364852905,0.0,0.0,0.39042699337005615,957.288818359375,213.1754608154297,0.9752758741378784,992.02783203125,213.42288208007812,0.9483984708786011,934.0240478515625,255.3130645751953,0.8841325640678406,976.5645751953125,257.385498046875,0.7559072971343994,937.3932495117188,304.75848388671875,0.6831663846969604,981.8319091796875,307.3427734375,0.53188556432724
60,True,0.0,0.0,0.3030819594860077,0.0,0.0,0.3530547618865967,0.0,0.0,0.07634834200143814,963.772705078125,99.73954772949219,0.8981928825378418,0.0,0.0,0.2585565745830536,953.951171875,129.36756896972656,0.9875879883766174,1001.693359375,131.94345092773438,0.9514932632446289,934.9799194335938,166.8724365234375,0.9518766403198242,1010.16455078125,171.760986328125,0.5993393063545227,919.425537109375,190.67120361328125,0.8097646832466125,0.0,0.0,0.3820582330226898,954.611572265625,206.17630004882812,0.9623749852180481,986.6782836914062,206.21690368652344,0.9226827621459961,937.6629638671875,251.5916290283203,0.7884177565574646,973.7752685546875,253.1492919921875,0.60626220703125,0.0,0.0,0.47639748454093933,0.0,0.0,0.32754600048065186
61,True,0.0,0.0,0.2977376878261566,0.0,0.0,0.32482242584228516,0.0,0.0,0.08967525511980057,962.2450561523438,99.21377563476562,0.8834188580513,0.0,0.0,0.3332689106464386,952.95361328125,129.8934326171875,0.9873594641685486,997.0504150390625,132.0479736328125,0.9598243832588196,930.725830078125,169.80093383789062,0.9260365962982178,1003.962890625,174.36099243164062,0.6281118392944336,920.0321044921875,190.28627014160156,0.7439901232719421,0.0,0.0,0.4058917462825775,950.9555053710938,209.2412567138672,0.9825108647346497,981.44873046875,209.17916870117188,0.9694719314575195,938.2281494140625,260.2239074707031,0.9587206244468689,972.75634765625,261.6359558105469,0.9249874949455261,938.8447265625,313.98358154296875,0.9025512337684631,974.294189453125,315.8883972167969,0.8558533191680908
62,True,0.0,0.0,0.22896261513233185,0.0,0.0,0.2779359519481659,0.0,0.0,0.052659448236227036,953.6837158203125,97.40446472167969,0.8872604370117188,0.0,0.0,0.21584957838058472,944.14404296875,127.89433288574219,0.9907874464988708,989.4486694335938,129.54891967773438,0.9624954462051392,923.4500732421875,165.08905029296875,0.951073169708252,995.2069702148438,167.45236206054688,0.5888075232505798,909.4300537109375,188.5931854248047,0.8049572706222534,0.0,0.0,0.37181028723716736,944.2418212890625,203.77716064453125,0.9920209050178528,974.2230224609375,203.62185668945312,0.982860267162323,939.3304443359375,261.37725830078125,0.9817965030670166,964.03857421875,262.27606201171875,0.9580665230751038,945.4132080078125,321.4093933105469,0.95698082447052,962.7328491210938,321.7021484375,0.923775315284729
63,True,0.0,0.0,0.1800156682729721,0.0,0.0,0.19441744685173035,0.0,0.0,0.04622180387377739,952.4844360351562,97.28157806396484,0.8463261723518372,0.0,0.0,0.2659972906112671,942.09228515625,127.03482055664062,0.9911376237869263,987.84619140625,129.33541870117188,0.9699960350990295,921.6573486328125,164.4660186767578,0.9532946944236755,995.094970703125,167.28311157226562,0.6758050918579102,907.83154296875,191.2350311279297,0.8117713928222656,0.0,0.0,0.43965524435043335,943.7657470703125,203.8065948486328,0.994392454624176,974.3966064453125,204.19830322265625,0.9889475107192993,938.9530029296875,262.0506591796875,0.9874496459960938,968.0435791015625,263.7115173339844,0.9736641049385071,940.1904296875,320.8565673828125,0.970122218132019,965.8328247070312,322.01806640625,0.9501355290412903
64,True,0.0,0.0,0.18749375641345978,0.0,0.0,0.17755594849586487,0.0,0.0,0.06565732508897781,946.9049072265625,96.4583740234375,0.7941842079162598,0.0,0.0,0.36095231771469116,934.687744140625,124.92764282226562,0.9836686253547668,984.7484130859375,126.94617462158203,0.9624103307723999,914.0007934570312,162.640380859375,0.8838517665863037,988.8209228515625,166.51853942871094,0.6530999541282654,908.2081298828125,185.94337463378906,0.632766842842102,0.0,0.0,0.3873119652271271,936.8121337890625,199.4993133544922,0.9824479222297668,972.104248046875,199.38011169433594,0.9745803475379944,917.0498657226562,238.52650451660156,0.9601706862449646,959.7509765625,239.27842712402344,0.9398884773254395,917.805908203125,298.8231506347656,0.9243945479393005,963.0130004882812,301.0670471191406,0.8998879790306091
65,True,0.0,0.0,0.1638159602880478,0.0,0.0,0.19959773123264313,0.0,0.0,0.03919674828648567,942.6095581054688,93.66792297363281,0.8668256402015686,0.0,0.0,0.21657304465770721,933.1275634765625,124.27166748046875,0.9875593781471252,980.365234375,126.04693603515625,0.9553766250610352,914.24072265625,163.51153564453125,0.9299554228782654,985.3421630859375,166.2860870361328,0.5575624108314514,901.9447021484375,190.32708740234375,0.7351675033569336,0.0,0.0,0.32513225078582764,932.8244018554688,199.04718017578125,0.9896119236946106,965.3303833007812,198.73228454589844,0.9794716835021973,922.9176635742188,250.18785095214844,0.9790982007980347,955.237548828125,250.84803771972656,0.9562190771102905,931.3250732421875,311.2652282714844,0.9565933346748352,962.3077392578125,311.8603210449219,0.9277099967002869
66,True,0.0,0.0,0.19399034976959229,0.0,0.0,0.2555672526359558,0.0,0.0,0.04015548899769783,941.40673828125,94.35745239257812,0.9014267325401306,0.0,0.0,0.18040984869003296,932.2913818359375,125.97814178466797,0.9901490211486816,979.2789916992188,127.32173156738281,0.9570704102516174,913.4547119140625,165.39816284179688,0.9448068141937256,982.9447631835938,167.3282470703125,0.5396889448165894,901.7261962890625,188.6400604248047,0.7781028747558594,0.0,0.0,0.32424136996269226,931.1622314453125,200.51943969726562,0.9911966323852539,963.2880249023438,199.80654907226562,0.9809216856956482,921.0889892578125,251.4683074951172,0.9825544953346252,951.01904296875,251.5118408203125,0.9595447778701782,931.358154296875,310.52825927734375,0.9625163078308105,957.8587646484375,310.0756530761719,0.9329656958580017
67,True,0.0,0.0,0.18036839365959167,0.0,0.0,0.22216181457042694,0.0,0.0,0.040420424193143845,941.146484375,93.7855453491211,0.8815099000930786,0.0,0.0,0.2053728848695755,932.65185546875,125.29179382324219,0.9909238219261169,977.89453125,125.29199981689453,0.9648401737213135,914.74853515625,163.83712768554688,0.9453455805778503,984.0111083984375,163.82174682617188,0.5960185527801514,903.3510131835938,185.61785888671875,0.7804681062698364,0.0,0.0,0.3651292622089386,933.677978515625,199.182861328125,0.9942548871040344,963.6893920898438,198.26007080078125,0.9881893396377563,933.180419921875,257.8444519042969,0.9897812604904175,955.1536865234375,257.3751525878906,0.9778573513031006,941.1209106445312,315.77435302734375,0.9788747429847717,954.9918212890625,313.9051208496094,0.9638122916221619
