frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1074.2342529296875,161.4716796875,0.9574168920516968,1078.923095703125,156.36203002929688,0.9188888669013977,1068.96142578125,156.54354858398438,0.9103140830993652,1087.189208984375,159.51329040527344,0.7451773881912231,1061.36962890625,160.09957885742188,0.7078936696052551,1095.8197021484375,188.62841796875,0.9939665794372559,1053.192138671875,188.7562255859375,0.9931439161300659,1101.552490234375,225.62387084960938,0.9498444199562073,1046.46923828125,228.05300903320312,0.9368911981582642,1093.9315185546875,245.98138427734375,0.9067323207855225,1063.341552734375,254.40321350097656,0.8882571458816528,1086.6357421875,249.2230682373047,0.9875312447547913,1058.522216796875,249.019775390625,0.986478865146637,1088.3314208984375,273.8316955566406,0.9618548154830933,1053.5977783203125,273.2909240722656,0.9587406516075134,1082.4241943359375,327.22216796875,0.9061037302017212,1052.3304443359375,326.3097229003906,0.9009947776794434
31,True,1074.18994140625,161.40623474121094,0.9572417140007019,1078.8583984375,156.32217407226562,0.9182233810424805,1068.95654296875,156.5010223388672,0.910157322883606,1087.1163330078125,159.44586181640625,0.7436369061470032,1061.42236328125,160.02268981933594,0.7081992626190186,1095.71533203125,188.4304962158203,0.9939514398574829,1053.211181640625,188.5576629638672,0.993187427520752,1101.460693359375,225.2890625,0.9497070908546448,1046.37109375,227.7608184814453,0.9376932978630066,1094.10986328125,245.7329864501953,0.9066230058670044,1063.123046875,254.27786254882812,0.8893245458602905,1086.459716796875,248.90469360351562,0.9876177906990051,1058.4293212890625,248.71148681640625,0.9866369962692261,1088.3839111328125,273.93743896484375,0.9619672298431396,1053.7156982421875,273.4114990234375,0.9590933322906494,1082.5286865234375,327.0799255371094,0.9061328172683716,1052.35498046875,326.2001037597656,0.9014045000076294
32,True,1074.195068359375,161.3792266845703,0.957183837890625,1078.862060546875,156.29054260253906,0.9171497225761414,1068.959716796875,156.47662353515625,0.9108535647392273,1087.1444091796875,159.4093780517578,0.7398109436035156,1061.429443359375,159.99313354492188,0.7117902636528015,1095.75927734375,188.38763427734375,0.9938589930534363,1053.26171875,188.5950164794922,0.9932696223258972,1101.43115234375,225.37213134765625,0.948304295539856,1046.568115234375,227.9891357421875,0.9388567209243774,1093.9033203125,245.8457794189453,0.9046368598937988,1063.524658203125,254.38253784179688,0.8906736969947815,1086.6982421875,249.09695434570312,0.9874706864356995,1058.6904296875,248.95889282226562,0.9866717457771301,1088.5234375,273.9881591796875,0.9615174531936646,1054.1807861328125,273.5386962890625,0.959266722202301,1082.4300537109375,326.8096923828125,0.9053942561149597,1052.8321533203125,326.066650390625,0.9017161726951599
33,True,1074.03857421875,161.34645080566406,0.9571133852005005,1078.72412109375,156.27923583984375,0.9172824025154114,1068.86328125,156.4288330078125,0.910220742225647,1087.065673828125,159.44552612304688,0.7412717938423157,1061.428466796875,159.92916870117188,0.7094000577926636,1095.728515625,188.47682189941406,0.9938588738441467,1053.17041015625,188.5382080078125,0.9932392835617065,1101.465576171875,225.54519653320312,0.9485014081001282,1046.4366455078125,227.91824340820312,0.9386680722236633,1093.896484375,246.03941345214844,0.9049045443534851,1063.540771484375,254.27490234375,0.8904809355735779,1086.66064453125,249.0537872314453,0.9874162077903748,1058.621826171875,248.8539276123047,0.9865907430648804,1088.351318359375,274.0895690917969,0.9611545205116272,1054.0257568359375,273.580810546875,0.9587993025779724,1082.3271484375,326.9628601074219,0.9041592478752136,1052.8087158203125,326.15887451171875,0.900303840637207
34,True,1074.0518798828125,161.35670471191406,0.9576134085655212,1078.745361328125,156.29823303222656,0.9186403751373291,1068.8759765625,156.43475341796875,0.9105167388916016,1087.0906982421875,159.44500732421875,0.744971513748169,1061.4146728515625,159.90579223632812,0.7085480690002441,1095.94873046875,188.42352294921875,0.9940178394317627,1053.078369140625,188.4710693359375,0.993311882019043,1101.908447265625,225.4581756591797,0.9501837491989136,1046.348876953125,227.77386474609375,0.9390558004379272,1093.781005859375,245.81930541992188,0.9075239896774292,1063.2052001953125,254.00100708007812,0.89143967628479,1086.8941650390625,249.12506103515625,0.9876769781112671,1058.655029296875,248.91700744628906,0.9867576956748962,1088.5579833984375,273.9465637207031,0.9616830945014954,1054.060546875,273.4289245605469,0.958977997303009,1082.5601806640625,326.8766784667969,0.9046928286552429,1053.0765380859375,326.04791259765625,0.900231659412384
35,True,1074.1934814453125,161.2882080078125,0.957602322101593,1078.8690185546875,156.23468017578125,0.9182443022727966,1069.01025390625,156.37083435058594,0.9106312990188599,1087.1666259765625,159.40060424804688,0.7438457012176514,1061.557861328125,159.86410522460938,0.7095598578453064,1095.814697265625,188.4688720703125,0.9940406680107117,1053.2908935546875,188.39488220214844,0.9933630228042603,1101.7344970703125,225.41436767578125,0.950556755065918,1046.339111328125,227.510009765625,0.9399398565292358,1094.123046875,245.18551635742188,0.9083706140518188,1062.937744140625,253.45738220214844,0.8929311037063599,1086.510009765625,249.05715942382812,0.9877645373344421,1058.5203857421875,248.79075622558594,0.9868770837783813,1088.330322265625,274.484619140625,0.9614834189414978,1054.2938232421875,273.88397216796875,0.9588621258735657,1082.2359619140625,326.9866638183594,0.9033797979354858,1053.085693359375,326.02777099609375,0.8990280628204346
36,True,1074.8692626953125,161.53733825683594,0.9543898701667786,1079.3560791015625,156.53927612304688,0.9175517559051514,1069.71826171875,156.72183227539062,0.8988723158836365,1087.3616943359375,159.40713500976562,0.755591630935669,1062.0887451171875,160.05262756347656,0.6799221634864807,1096.9071044921875,187.93508911132812,0.9945149421691895,1053.4776611328125,187.87001037597656,0.9929043650627136,1102.93994140625,224.23275756835938,0.9591569304466248,1045.6796875,225.5628662109375,0.9356003999710083,1093.36279296875,243.47012329101562,0.9216880202293396,1060.6807861328125,249.45547485351562,0.8898146152496338,1087.172119140625,247.77337646484375,0.9894410371780396,1058.41162109375,247.40142822265625,0.9877183437347412,1088.8565673828125,273.8825378417969,0.9672511219978333,1052.0972900390625,273.22515869140625,0.9616422057151794,1084.190673828125,326.0828857421875,0.9155229330062866,1051.0621337890625,325.00927734375,0.9059510231018066
37,True,1074.581298828125,161.42965698242188,0.9547910690307617,1079.1009521484375,156.46194458007812,0.9191629886627197,1069.515625,156.62847900390625,0.8985204696655273,1087.2366943359375,159.3295440673828,0.7606413960456848,1062.1181640625,159.9286651611328,0.6746639609336853,1096.6910400390625,187.796875,0.9944477081298828,1053.622314453125,187.63104248046875,0.9927327036857605,1102.57373046875,224.41204833984375,0.9587794542312622,1045.52294921875,225.4393310546875,0.9338229298591614,1093.20703125,243.48385620117188,0.9207317233085632,1059.892822265625,249.02622985839844,0.8871209025382996,1086.8671875,247.88204956054688,0.9889087080955505,1058.384033203125,247.45132446289062,0.9870409369468689,1088.4254150390625,274.22833251953125,0.964827835559845,1052.1981201171875,273.5191650390625,0.9586012363433838,1083.7557373046875,326.5381774902344,0.9087762236595154,1051.0574951171875,325.3837890625,0.898152232170105
38,True,1073.507568359375,161.28396606445312,0.9534968733787537,1078.0980224609375,156.318359375,0.9200984835624695,1068.6431884765625,156.48773193359375,0.8905379176139832,1086.778564453125,159.18896484375,0.7725991606712341,1061.812255859375,159.79425048828125,0.6476813554763794,1096.727294921875,187.70347595214844,0.9945172667503357,1053.5450439453125,187.49526977539062,0.9923478364944458,1102.6973876953125,224.446044921875,0.9606810212135315,1045.316650390625,225.26527404785156,0.9299749135971069,1093.1099853515625,243.5408477783203,0.9235267639160156,1059.616943359375,248.7305145263672,0.8828921318054199,1086.8177490234375,247.92947387695312,0.9890804886817932,1058.2838134765625,247.41616821289062,0.9868473410606384,1088.169677734375,274.0923767089844,0.9655749201774597,1051.984619140625,273.2872314453125,0.9581671953201294,1083.7916259765625,326.489501953125,0.9102503657341003,1051.26220703125,325.2193298339844,0.8976408243179321
39,True,1070.8990478515625,161.6122283935547,0.9544112682342529,1075.778076171875,156.81271362304688,0.9284113645553589,1066.67431640625,156.85430908203125,0.8800674080848694,1085.6895751953125,159.9327850341797,0.8080025911331177,1061.267822265625,160.1886749267578,0.5952063798904419,1096.51708984375,188.1464080810547,0.9947840571403503,1053.115234375,187.83432006835938,0.9917265176773071,1102.5860595703125,224.79949951171875,0.9632912278175354,1044.8271484375,225.08203125,0.9197176098823547,1092.3316650390625,246.13714599609375,0.9263086915016174,1059.0084228515625,248.73797607421875,0.8700100183486938,1086.84521484375,248.06246948242188,0.9890682101249695,1058.1099853515625,247.4633331298828,0.9860345125198364,1088.33544921875,272.962158203125,0.9662167429924011,1051.1768798828125,272.18621826171875,0.9563721418380737,1085.2587890625,326.1263122558594,0.9124259352684021,1051.345947265625,325.04815673828125,0.8959517478942871
40,True,1073.3358154296875,163.56826782226562,0.955747127532959,1078.0615234375,158.60009765625,0.9244064092636108,1068.496337890625,158.6766357421875,0.8985432982444763,1086.7337646484375,161.13339233398438,0.7749032378196716,1061.4908447265625,161.48281860351562,0.6608458757400513,1096.47119140625,188.660888671875,0.9942255616188049,1053.083984375,188.6561279296875,0.9921663999557495,1103.4097900390625,223.67144775390625,0.955897867679596,1045.080810546875,225.03794860839844,0.9250935912132263,1094.423095703125,243.7997589111328,0.9152657389640808,1058.8587646484375,248.581298828125,0.8746281266212463,1087.1326904296875,247.3986053466797,0.9881728291511536,1058.4913330078125,247.06924438476562,0.9859593510627747,1088.64794921875,271.7333679199219,0.9651829600334167,1051.8734130859375,271.1990051269531,0.9583670496940613,1084.628173828125,325.1261291503906,0.9145656228065491,1051.5556640625,324.3637390136719,0.9034761786460876
41,True,1073.7728271484375,162.72799682617188,0.9559347033500671,1077.935546875,157.77488708496094,0.9188330769538879,1068.499755859375,158.137451171875,0.905430793762207,1085.5870361328125,160.75399780273438,0.7523629069328308,1060.725341796875,161.89474487304688,0.7018088698387146,1096.991455078125,189.03582763671875,0.994763970375061,1051.6654052734375,190.07542419433594,0.993462085723877,1105.9713134765625,223.53533935546875,0.9606744050979614,1042.7310791015625,227.57308959960938,0.9414864778518677,1094.7860107421875,241.34413146972656,0.9243189692497253,1056.24267578125,251.94900512695312,0.8974965810775757,1088.18896484375,248.3404541015625,0.9896953105926514,1058.7303466796875,248.4818115234375,0.9882242679595947,1088.3616943359375,273.24725341796875,0.9664866328239441,1053.5516357421875,273.13970947265625,0.9614232182502747,1081.7265625,325.26519775390625,0.9115544557571411,1054.01171875,324.9464416503906,0.9027034044265747
42,True,1072.0517578125,166.12322998046875,0.9526189565658569,1076.3253173828125,161.28448486328125,0.9196695685386658,1067.150634765625,161.64013671875,0.8883767127990723,1084.7725830078125,164.30813598632812,0.7755438685417175,1060.24365234375,165.41790771484375,0.6508984565734863,1096.8330078125,192.13772583007812,0.9950954914093018,1051.6962890625,192.92514038085938,0.9928809404373169,1105.5223388671875,226.50270080566406,0.9666581153869629,1042.5103759765625,229.33041381835938,0.9361748695373535,1094.22314453125,246.22183227539062,0.9333786368370056,1055.7369384765625,253.692138671875,0.8923225998878479,1088.0367431640625,251.65512084960938,0.9907557368278503,1058.548583984375,251.5033721923828,0.9886260628700256,1086.722900390625,274.994140625,0.9701864123344421,1050.726318359375,274.605224609375,0.9627084136009216,1081.871826171875,326.1516418457031,0.9200734496116638,1052.17041015625,325.55316162109375,0.9069361686706543
43,True,1072.4761962890625,171.62571716308594,0.9442760944366455,1076.6654052734375,166.5504913330078,0.9017140865325928,1067.2777099609375,166.98992919921875,0.8799991011619568,1084.7318115234375,168.87588500976562,0.7330799102783203,1059.41845703125,170.17062377929688,0.6612073183059692,1096.1212158203125,195.7928466796875,0.9940587282180786,1050.7200927734375,197.11798095703125,0.9920070171356201,1104.485595703125,229.89239501953125,0.9615799188613892,1042.926513671875,234.29356384277344,0.9353981018066406,1092.640869140625,249.79632568359375,0.9256220459938049,1059.3797607421875,259.76904296875,0.8905531167984009,1087.9989013671875,254.67532348632812,0.9894327521324158,1058.161376953125,254.88340759277344,0.9874666333198547,1087.359619140625,275.1757507324219,0.9668592214584351,1050.472900390625,275.10699462890625,0.9602062702178955,1082.058837890625,326.4813537597656,0.9148952960968018,1052.29931640625,326.307373046875,0.903630793094635
44,True,1071.704833984375,177.6346893310547,0.9561764001846313,1075.920654296875,172.2027587890625,0.9160246849060059,1066.1756591796875,172.75006103515625,0.9063391089439392,1084.0009765625,173.689208984375,0.7382331490516663,1057.81884765625,175.3731689453125,0.6983351111412048,1097.157470703125,200.07589721679688,0.9951226115226746,1048.3770751953125,201.68588256835938,0.9945161938667297,1109.336181640625,229.4261474609375,0.9665467739105225,1036.1265869140625,235.1246795654297,0.9579497575759888,1096.275390625,243.184814453125,0.9408053159713745,1048.1859130859375,259.9119873046875,0.9279537200927734,1090.1009521484375,258.2105712890625,0.9919987320899963,1058.538818359375,258.29400634765625,0.9913211464881897,1086.7872314453125,274.501953125,0.9774661660194397,1049.34375,273.78521728515625,0.9753193855285645,1080.857177734375,329.51068115234375,0.9406605958938599,1053.17822265625,328.3465270996094,0.936850905418396
45,True,1068.896240234375,178.98178100585938,0.9603021740913391,1073.3287353515625,173.70718383789062,0.9337542057037354,1063.89501953125,174.23428344726562,0.8922398686408997,1082.9947509765625,174.8560791015625,0.8110934495925903,1057.2161865234375,176.47897338867188,0.62222820520401,1096.88720703125,199.9456787109375,0.9965607523918152,1049.515380859375,201.48687744140625,0.9946483969688416,1109.0423583984375,230.96759033203125,0.9778541922569275,1039.9556884765625,235.0542755126953,0.9519122838973999,1096.9879150390625,248.31002807617188,0.9577781558036804,1055.3057861328125,257.8694763183594,0.9242146015167236,1090.8641357421875,257.68389892578125,0.9944993257522583,1060.118896484375,257.77911376953125,0.9929683804512024,1089.4033203125,272.7270812988281,0.986028254032135,1053.0369873046875,272.21148681640625,0.981879711151123,1081.09033203125,329.3041687011719,0.9624244570732117,1054.501953125,327.9753112792969,0.955074667930603
46,True,1070.4632568359375,173.0811767578125,0.9549964666366577,1074.830322265625,167.77651977539062,0.9271277189254761,1065.307373046875,168.26019287109375,0.8752306699752808,1084.0244140625,168.842041015625,0.8044038414955139,1058.185791015625,170.39047241210938,0.5899423360824585,1097.3115234375,194.41464233398438,0.9964556694030762,1051.236572265625,195.28744506835938,0.9939464926719666,1108.0465087890625,227.4010009765625,0.9789020419120789,1043.69287109375,229.25332641601562,0.94594806432724,1095.8492431640625,250.065185546875,0.9595713019371033,1058.1927490234375,255.6070556640625,0.9182848334312439,1090.7884521484375,253.06301879882812,0.9951045513153076,1060.558349609375,252.7167205810547,0.9934070110321045,1088.181884765625,275.1714172363281,0.988440752029419,1052.196533203125,274.150390625,0.9840471148490906,1082.0921630859375,330.5408935546875,0.9689446091651917,1053.973876953125,328.4094543457031,0.9611659049987793
47,True,1070.219970703125,159.12518310546875,0.9636016488075256,1074.81640625,154.45018005371094,0.9392822980880737,1065.51025390625,154.65902709960938,0.897541344165802,1084.1749267578125,157.60897827148438,0.8242493271827698,1059.27001953125,158.4410400390625,0.6177685260772705,1096.830322265625,185.02757263183594,0.9966278672218323,1051.5069580078125,185.34432983398438,0.9947782754898071,1105.9847412109375,218.93612670898438,0.9766281843185425,1042.8739013671875,220.6560516357422,0.9497441053390503,1096.53857421875,243.89480590820312,0.9548589587211609,1054.8541259765625,250.39346313476562,0.9195127487182617,1088.47021484375,243.62570190429688,0.994823694229126,1058.656005859375,243.12661743164062,0.9934095144271851,1087.69970703125,277.2214050292969,0.986083447933197,1053.1246337890625,276.25384521484375,0.9820131659507751,1083.090576171875,328.8707275390625,0.9598358273506165,1053.5234375,326.8965148925781,0.9520835280418396
48,True,1074.92919921875,150.35182189941406,0.9673014879226685,1079.4287109375,145.4207000732422,0.9245716333389282,1069.6019287109375,145.72702026367188,0.9346486330032349,1087.601806640625,147.7603759765625,0.7255295515060425,1061.8511962890625,148.6693115234375,0.7621905207633972,1097.7503662109375,175.39730834960938,0.9952901601791382,1054.6907958984375,176.43548583984375,0.9963847398757935,1106.7069091796875,209.30772399902344,0.9509223103523254,1047.97265625,214.4912109375,0.9681198000907898,1103.0343017578125,235.93373107910156,0.918222188949585,1057.80029296875,250.86129760742188,0.937961995601654,1089.39892578125,240.04763793945312,0.9942123293876648,1060.9249267578125,239.9026336669922,0.9948720335960388,1089.1943359375,282.27874755859375,0.9855018854141235,1056.004638671875,281.630615234375,0.9874769449234009,1084.2178955078125,329.5057067871094,0.9627466797828674,1052.573974609375,328.6318054199219,0.9665035605430603
49,True,1075.501953125,137.33114624023438,0.9656324982643127,1080.194091796875,132.39869689941406,0.9260676503181458,1070.1549072265625,132.54293823242188,0.9259478449821472,1088.6368408203125,136.01243591308594,0.7489107847213745,1062.77783203125,136.5030059814453,0.736932098865509,1098.2747802734375,166.3787841796875,0.995644211769104,1055.6474609375,166.13409423828125,0.9960106611251831,1105.172119140625,204.52630615234375,0.9574318528175354,1048.7462158203125,205.88693237304688,0.9627035856246948,1101.7149658203125,235.59368896484375,0.9211799502372742,1060.132568359375,242.30181884765625,0.9265440106391907,1089.455322265625,231.85684204101562,0.9936122298240662,1061.3302001953125,231.3428192138672,0.9938082098960876,1089.1973876953125,279.99615478515625,0.978931188583374,1056.6083984375,279.0697021484375,0.9798216819763184,1084.397705078125,328.28692626953125,0.9397666454315186,1054.0673828125,327.07427978515625,0.9417091012001038
50,True,1076.460693359375,134.630615234375,0.9585913419723511,1081.458251953125,129.04307556152344,0.9115471243858337,1071.0430908203125,129.10528564453125,0.9110162258148193,1090.38916015625,129.92453002929688,0.7187650799751282,1062.8505859375,130.09451293945312,0.7064355611801147,1099.344970703125,157.3486328125,0.9947282671928406,1054.994140625,157.25289916992188,0.9950652718544006,1105.4033203125,196.68617248535156,0.9561383128166199,1049.3077392578125,198.04794311523438,0.9600260853767395,1099.16259765625,228.11073303222656,0.9226101040840149,1065.9146728515625,232.0286407470703,0.9259372353553772,1090.373291015625,223.83096313476562,0.9927387833595276,1060.9000244140625,223.4981231689453,0.9928759336471558,1089.63818359375,272.09619140625,0.9765282273292542,1055.6893310546875,271.4691162109375,0.9771815538406372,1083.541015625,325.30859375,0.9317154884338379,1053.9937744140625,324.71240234375,0.9332827925682068
51,True,1073.691162109375,121.45172882080078,0.9587177634239197,1079.088623046875,115.94837951660156,0.9329561591148376,1068.2813720703125,116.49769592285156,0.8929256796836853,1090.19287109375,118.5164566040039,0.8044390678405762,1061.88134765625,120.12388610839844,0.6120071411132812,1100.9139404296875,148.76596069335938,0.9951372742652893,1056.70703125,149.52716064453125,0.9930045008659363,1106.21875,189.5283966064453,0.9595822095870972,1049.7213134765625,189.54351806640625,0.9246368408203125,1096.159423828125,223.1664276123047,0.9173704385757446,1058.836181640625,224.17135620117188,0.8704792261123657,1091.15771484375,219.21734619140625,0.9923499226570129,1061.856689453125,218.75587463378906,0.990683913230896,1088.87744140625,270.45654296875,0.9745960235595703,1055.6190185546875,269.6284484863281,0.9687466621398926,1083.168212890625,321.9496765136719,0.9305639863014221,1053.6536865234375,320.6521301269531,0.9201070666313171
52,True,1076.8037109375,111.36474609375,0.9644061326980591,1082.3065185546875,106.34992980957031,0.9393166899681091,1071.70947265625,106.37107849121094,0.9103075861930847,1092.55419921875,110.43751525878906,0.8069068789482117,1064.9876708984375,110.69197082519531,0.6490901112556458,1103.46728515625,142.8667755126953,0.9956148862838745,1057.027099609375,141.7779998779297,0.9942675828933716,1110.42236328125,183.52940368652344,0.9569399952888489,1048.2298583984375,179.35321044921875,0.9306284189224243,1100.391845703125,216.7000732421875,0.9131565093994141,1055.0823974609375,208.71200561523438,0.876951277256012,1091.7113037109375,214.20355224609375,0.9936414361000061,1061.10693359375,213.15211486816406,0.9925923347473145,1090.572021484375,269.49407958984375,0.9807284474372864,1055.9189453125,268.5074157714844,0.9774338603019714,1085.6246337890625,322.71728515625,0.9489462375640869,1053.583740234375,321.6378479003906,0.9430698156356812
53,True,1073.807861328125,110.60094451904297,0.9629712104797363,1079.4779052734375,105.22505187988281,0.9445271492004395,1069.1201171875,105.4200210571289,0.8915124535560608,1091.500244140625,108.13618469238281,0.8423753380775452,1063.7900390625,108.84526062011719,0.5699977874755859,1103.886474609375,139.8031005859375,0.9958794116973877,1056.65234375,139.4642333984375,0.9932349324226379,1110.189208984375,180.18370056152344,0.9631015658378601,1049.430419921875,178.7523651123047,0.9146373867988586,1098.13623046875,210.38241577148438,0.9224669337272644,1061.0177001953125,210.20025634765625,0.8581014275550842,1091.9034423828125,210.90513610839844,0.9936005473136902,1060.595703125,209.946044921875,0.9916713237762451,1091.6678466796875,265.9619445800781,0.9807907342910767,1054.951904296875,264.71905517578125,0.97477787733078,1086.52587890625,321.7959289550781,0.9479652643203735,1053.017578125,320.1275634765625,0.9373148679733276
54,True,1075.7738037109375,111.95567321777344,0.9692814946174622,1081.36181640625,106.83444213867188,0.9467102289199829,1071.3240966796875,106.63442993164062,0.9175695776939392,1092.2950439453125,108.61636352539062,0.8081502914428711,1064.767333984375,108.23835754394531,0.6221481561660767,1103.334716796875,138.41305541992188,0.9946784973144531,1055.961669921875,136.73318481445312,0.9932946562767029,1109.3709716796875,179.2998046875,0.9585803151130676,1048.3157958984375,176.62399291992188,0.9390870332717896,1096.1397705078125,208.11964416503906,0.930412232875824,1062.767578125,209.58377075195312,0.9068031907081604,1091.595947265625,212.70367431640625,0.9938039779663086,1060.2646484375,210.94305419921875,0.9930208325386047,1088.812744140625,270.22314453125,0.9865807294845581,1055.7109375,268.0015869140625,0.9848132729530334,1085.13330078125,329.1308898925781,0.9623554348945618,1054.5606689453125,326.3680419921875,0.9591169953346252
55,True,1076.0855712890625,112.99140930175781,0.9636901021003723,1081.6148681640625,107.38213348388672,0.9415240287780762,1070.9827880859375,107.50201416015625,0.9036021828651428,1092.658203125,108.23178100585938,0.8183390498161316,1064.298828125,108.72720336914062,0.6190332174301147,1103.7021484375,137.52195739746094,0.9956230521202087,1057.460693359375,136.66952514648438,0.9936317801475525,1109.4146728515625,177.60264587402344,0.9597998261451721,1050.742919921875,175.149658203125,0.9232056140899658,1098.35888671875,208.89010620117188,0.9175940155982971,1061.873046875,208.17794799804688,0.8681178689002991,1092.5283203125,210.1314239501953,0.9934772253036499,1061.4898681640625,209.04981994628906,0.9919781684875488,1093.440185546875,266.8592834472656,0.9800164103507996,1054.00537109375,265.30987548828125,0.9752275347709656,1089.37109375,322.3454895019531,0.946291983127594,1050.6904296875,320.2410888671875,0.9378048181533813
56,True,1075.20654296875,107.64506530761719,0.9687902927398682,1080.71875,102.54414367675781,0.9505705237388611,1070.838134765625,102.4731674194336,0.9076424241065979,1091.850830078125,104.91670227050781,0.8329326510429382,1064.7093505859375,104.90011596679688,0.5797349214553833,1103.3555908203125,135.8595733642578,0.995456337928772,1056.0654296875,135.0167999267578,0.9928057789802551,1110.177490234375,176.66018676757812,0.96758633852005,1049.176513671875,175.82386779785156,0.9299858212471008,1099.60107421875,206.10777282714844,0.9422293901443481,1065.8822021484375,208.27777099609375,0.8975748419761658,1090.9693603515625,212.21661376953125,0.9947256445884705,1059.81689453125,210.84942626953125,0.9932916164398193,1088.418212890625,271.0413513183594,0.9885931015014648,1056.4171142578125,269.3579406738281,0.9852816462516785,1084.8936767578125,328.84368896484375,0.9667918086051941,1055.528564453125,326.55242919921875,0.9604786038398743
57,True,1076.3248291015625,111.52686309814453,0.9690519571304321,1081.928466796875,106.32783508300781,0.9465087652206421,1072.0185546875,106.11680603027344,0.9147719740867615,1092.9898681640625,107.44837188720703,0.811402440071106,1065.60546875,106.97294616699219,0.6146274209022522,1103.415771484375,136.57989501953125,0.9950581789016724,1056.65576171875,135.32992553710938,0.9934386610984802,1109.2884521484375,177.0831756591797,0.9622661471366882,1049.738037109375,176.2136993408203,0.939411461353302,1098.791015625,206.4571533203125,0.9359055757522583,1067.0665283203125,209.97390747070312,0.9081881642341614,1090.840087890625,212.52410888671875,0.9945347309112549,1060.03759765625,211.017333984375,0.9936627149581909,1087.8538818359375,271.48284912109375,0.9883238077163696,1056.5858154296875,269.6545104980469,0.9863846898078918,1082.8551025390625,329.0769348144531,0.9666152596473694,1054.7216796875,326.9165954589844,0.9629974365234375
58,True,1077.3165283203125,110.26567840576172,0.956787645816803,1082.502197265625,104.80155944824219,0.9277761578559875,1072.3348388671875,104.84660339355469,0.8899620771408081,1092.59130859375,106.06631469726562,0.7901381254196167,1065.330810546875,106.38526916503906,0.6163439750671387,1103.162353515625,135.94036865234375,0.9955908060073853,1057.46240234375,135.401611328125,0.9935728311538696,1109.2900390625,175.65032958984375,0.9624424576759338,1051.912109375,175.2861328125,0.9275476932525635,1098.87109375,207.2366180419922,0.9228200912475586,1065.17578125,210.6855010986328,0.8747473955154419,1091.3856201171875,211.181396484375,0.9944605827331543,1060.76171875,210.37234497070312,0.9931339025497437,1092.178466796875,270.1085510253906,0.983237624168396,1054.4954833984375,268.91656494140625,0.9790079593658447,1088.2169189453125,325.38720703125,0.9540244340896606,1051.660888671875,323.7138671875,0.9463344812393188
59,True,1076.715576171875,107.3109130859375,0.9681261777877808,1082.1856689453125,102.25814819335938,0.9463782906532288,1072.18017578125,102.04167175292969,0.9138678908348083,1092.4366455078125,104.74885559082031,0.8104655742645264,1065.3687744140625,104.33663940429688,0.6174699068069458,1102.5723876953125,136.08419799804688,0.9950007796287537,1056.4444580078125,134.66110229492188,0.9929258823394775,1109.7427978515625,177.262939453125,0.9625741243362427,1049.28369140625,175.41659545898438,0.9325070977210999,1100.5682373046875,208.4453125,0.934781014919281,1063.49755859375,209.55459594726562,0.8983473777770996,1089.93798828125,212.8000946044922,0.9943045973777771,1059.680908203125,211.3045654296875,0.9931389689445496,1087.0020751953125,271.5456848144531,0.9878988862037659,1056.7432861328125,269.803466796875,0.9852192401885986,1083.637451171875,328.94903564453125,0.9659839868545532,1055.8302001953125,326.65802001953125,0.9609833359718323
60,True,1077.6661376953125,103.3486328125,0.9635014533996582,1082.90625,98.49053955078125,0.9410822987556458,1072.8817138671875,98.14759826660156,0.8998950123786926,1092.1268310546875,102.50878143310547,0.8060725331306458,1065.3306884765625,101.93646240234375,0.5966393947601318,1102.27783203125,136.0092010498047,0.9955711960792542,1055.35400390625,134.06890869140625,0.9926417469978333,1109.330810546875,177.8297882080078,0.9711346626281738,1046.812744140625,175.11395263671875,0.9303769469261169,1098.4580078125,205.6703338623047,0.9473690390586853,1059.6680908203125,206.53286743164062,0.8983114361763,1089.014404296875,212.92469787597656,0.995558500289917,1058.41357421875,211.24855041503906,0.994127631187439,1084.8243408203125,270.47564697265625,0.9910751581192017,1055.7093505859375,268.5428466796875,0.9878101348876953,1080.574462890625,328.848876953125,0.9746088981628418,1055.0816650390625,325.88677978515625,0.9684137105941772
