frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,1187.8780517578125,150.86927795410156,0.9459170699119568,1194.7728271484375,144.27574157714844,0.9470884799957275,1185.593017578125,144.66648864746094,0.6634531021118164,1215.4698486328125,147.43182373046875,0.9259312152862549,0.0,0.0,0.1397913545370102,1236.50634765625,190.33470153808594,0.9968748092651367,1185.5758056640625,186.92984008789062,0.9892340898513794,1247.509765625,252.01510620117188,0.987708568572998,1165.86279296875,236.59744262695312,0.8956348299980164,1233.12255859375,299.62042236328125,0.9739429950714111,1160.373291015625,268.6486511230469,0.8747251629829407,1210.8468017578125,296.0960388183594,0.9977679252624512,1180.243896484375,291.5614318847656,0.9957680702209473,1194.8369140625,363.8923645019531,0.9949710369110107,1185.381103515625,359.4344787597656,0.9901212453842163,1184.059814453125,424.65032958984375,0.9804354906082153,1193.82763671875,420.29302978515625,0.9691479206085205
33,True,1186.0147705078125,155.618408203125,0.9236901998519897,1192.697998046875,148.14443969726562,0.915501058101654,1182.6297607421875,148.9825439453125,0.6623856425285339,1212.1478271484375,149.07455444335938,0.8747426271438599,0.0,0.0,0.17980046570301056,1232.2064208984375,191.5886993408203,0.9950063228607178,1180.64111328125,188.87078857421875,0.9854996204376221,1240.1312255859375,254.48934936523438,0.9769121408462524,1164.5400390625,234.9864501953125,0.8738107085227966,1217.675048828125,306.3080749511719,0.9501973390579224,1157.7567138671875,270.58416748046875,0.8366002440452576,1204.31005859375,295.55450439453125,0.9959420561790466,1172.5177001953125,291.98406982421875,0.9932257533073425,1190.2611083984375,363.9007873535156,0.9897758960723877,1174.730224609375,360.45556640625,0.9821271300315857,1185.2816162109375,427.69091796875,0.966285228729248,1185.4990234375,425.1229248046875,0.9497150778770447
34,True,1177.8101806640625,156.77862548828125,0.9452551007270813,1184.9007568359375,149.43765258789062,0.9509369134902954,1175.0621337890625,149.98118591308594,0.6731408834457397,1206.477294921875,150.06900024414062,0.9310584664344788,0.0,0.0,0.137812539935112,1229.6796875,193.35464477539062,0.9969350099563599,1176.5479736328125,187.23980712890625,0.9864823818206787,1236.0404052734375,257.624267578125,0.9861477017402649,1160.453369140625,230.12911987304688,0.8486223220825195,1210.647705078125,310.4873046875,0.9670488238334656,1154.8116455078125,266.4560546875,0.8221370577812195,1201.08154296875,298.0050048828125,0.9971243739128113,1167.531494140625,292.23101806640625,0.9940999150276184,1186.183349609375,364.0258483886719,0.9932525753974915,1161.864501953125,357.78656005859375,0.985123336315155,1185.4781494140625,426.4547424316406,0.9773802161216736,1173.065185546875,419.88470458984375,0.9600788354873657
35,True,1174.2852783203125,155.08233642578125,0.9589654803276062,1181.06298828125,148.20846557617188,0.9706300497055054,1172.13720703125,148.67117309570312,0.6599873304367065,1203.4085693359375,149.30520629882812,0.9626713991165161,0.0,0.0,0.09411422908306122,1229.71044921875,193.85293579101562,0.9978917241096497,1176.48974609375,186.60476684570312,0.9879758954048157,1235.6243896484375,259.20184326171875,0.9917250871658325,1158.86865234375,231.83546447753906,0.8464816808700562,1209.177978515625,307.97052001953125,0.9807177782058716,1153.20751953125,269.21673583984375,0.8390450477600098,1200.143798828125,301.22747802734375,0.9982525706291199,1166.443115234375,293.9454040527344,0.9957818984985352,1183.3045654296875,364.97430419921875,0.9967789053916931,1155.5989990234375,356.5845947265625,0.9915738701820374,1185.6427001953125,423.9674377441406,0.9884871244430542,1167.179931640625,414.55712890625,0.9775179028511047
36,True,1167.6573486328125,151.13369750976562,0.9529890418052673,1174.8583984375,145.02685546875,0.966903567314148,1166.19482421875,145.09820556640625,0.631607711315155,1197.839599609375,147.99432373046875,0.9591546058654785,0.0,0.0,0.08232174813747406,1224.41552734375,192.21124267578125,0.997891366481781,1165.1854248046875,185.51966857910156,0.9883279204368591,1230.716796875,254.7187957763672,0.9907796382904053,1146.6439208984375,231.40003967285156,0.8403990864753723,1206.171630859375,303.01220703125,0.9776757955551147,1142.5413818359375,272.28485107421875,0.8236905336380005,1196.986572265625,300.6048278808594,0.9988484382629395,1157.525146484375,293.3946533203125,0.9972779154777527,1186.9796142578125,365.05059814453125,0.9984480142593384,1139.29345703125,356.963134765625,0.9960792660713196,1181.26123046875,429.8247985839844,0.9954223036766052,1130.520751953125,419.9552001953125,0.9912273287773132
37,True,1161.588623046875,149.97628784179688,0.9497722387313843,1168.818603515625,143.93453979492188,0.958141028881073,1160.50146484375,144.09243774414062,0.6337149143218994,1191.314697265625,148.00534057617188,0.9493618607521057,0.0,0.0,0.0995490700006485,1216.545654296875,192.0882568359375,0.9984082579612732,1157.3194580078125,187.57308959960938,0.9925680160522461,1222.5499267578125,252.7415771484375,0.9934211373329163,1140.1036376953125,235.48223876953125,0.9099248647689819,1201.8968505859375,302.73858642578125,0.9829977750778198,1135.83447265625,277.68975830078125,0.8847938179969788,1190.27099609375,300.8620300292969,0.9991182684898376,1149.4290771484375,294.6607666015625,0.9980947375297546,1184.9136962890625,367.22412109375,0.9980029463768005,1124.9169921875,360.51116943359375,0.9954414367675781,1180.297607421875,430.6119384765625,0.9925892353057861,1108.8602294921875,422.58197021484375,0.9867942929267883
38,True,1154.1485595703125,148.17271423339844,0.9735269546508789,1162.3050537109375,141.75579833984375,0.9721273183822632,1151.531005859375,141.3036651611328,0.8264786005020142,1182.6690673828125,145.6728057861328,0.9421136379241943,0.0,0.0,0.23012322187423706,1203.926025390625,190.46725463867188,0.9987823367118835,1140.4561767578125,185.16641235351562,0.9958899617195129,1209.75927734375,252.05792236328125,0.9935209155082703,1118.976806640625,234.33877563476562,0.9470081925392151,1194.839599609375,303.0350341796875,0.9835928678512573,1111.3857421875,276.7164306640625,0.9228752851486206,1177.4935302734375,297.63677978515625,0.9990799427032471,1134.269775390625,292.29205322265625,0.9982985854148865,1177.30078125,365.51934814453125,0.9973312616348267,1116.96728515625,359.8704528808594,0.9947921633720398,1177.657958984375,430.3426208496094,0.9889497756958008,1107.1134033203125,423.8890686035156,0.9821884036064148
39,True,1149.121826171875,145.30801391601562,0.9736000299453735,1156.81884765625,139.12486267089844,0.9752126932144165,1146.0863037109375,138.99136352539062,0.8381706476211548,1175.926025390625,143.77667236328125,0.9377094507217407,0.0,0.0,0.2337808907032013,1197.8135986328125,188.9290008544922,0.9983313679695129,1133.3021240234375,184.03147888183594,0.992878258228302,1206.4119873046875,248.8604278564453,0.9934312701225281,1108.3577880859375,230.1793670654297,0.9212806820869446,1197.908203125,301.23870849609375,0.9844473600387573,1102.6671142578125,269.9669494628906,0.9041527509689331,1173.2926025390625,296.28240966796875,0.998828113079071,1130.054931640625,291.34619140625,0.997547447681427,1171.924560546875,360.61273193359375,0.9975554943084717,1113.920166015625,355.5295715332031,0.9944503307342529,1174.98828125,429.94378662109375,0.9908791184425354,1107.791259765625,423.5413513183594,0.9835262894630432
40,True,1143.670654296875,145.31304931640625,0.9792527556419373,1151.491455078125,138.72088623046875,0.9702149033546448,1139.2235107421875,138.47216796875,0.9040093421936035,1168.802001953125,142.53189086914062,0.9050589799880981,0.0,0.0,0.4435306191444397,1189.0740966796875,186.67205810546875,0.9990087151527405,1118.768310546875,182.05743408203125,0.9976721405982971,1200.9757080078125,244.42349243164062,0.9940276145935059,1089.1822509765625,229.8787841796875,0.9729461073875427,1193.7684326171875,294.31243896484375,0.9854679703712463,1083.98486328125,276.5205078125,0.9549643993377686,1163.90869140625,292.69305419921875,0.9993641972541809,1117.377197265625,288.9356689453125,0.9990056157112122,1164.931396484375,360.80706787109375,0.9980807304382324,1106.85205078125,356.815185546875,0.996813952922821,1163.621826171875,428.5135803222656,0.9918118715286255,1102.9010009765625,423.53887939453125,0.9880814552307129
41,True,1144.3411865234375,145.568603515625,0.9801648855209351,1151.783935546875,138.97650146484375,0.9660608768463135,1139.4415283203125,138.66201782226562,0.9212931394577026,1167.451171875,142.27001953125,0.8783513903617859,1133.0235595703125,141.74453735351562,0.542237401008606,1186.077880859375,185.7579345703125,0.9989877343177795,1116.537109375,180.46151733398438,0.9981279969215393,1198.5499267578125,242.98654174804688,0.9937518239021301,1084.7593994140625,226.734375,0.9812644720077515,1190.806884765625,292.19793701171875,0.9855506420135498,1079.486328125,272.9517517089844,0.9670037627220154,1160.04296875,290.64703369140625,0.9993308782577515,1114.748779296875,287.0130615234375,0.9990719556808472,1158.54150390625,356.43145751953125,0.9977049231529236,1107.7752685546875,352.67034912109375,0.9966250658035278,1152.9508056640625,421.3370361328125,0.9895249605178833,1105.06005859375,416.91802978515625,0.985993504524231
42,True,1145.8123779296875,146.3968963623047,0.9810583591461182,1153.364013671875,139.70399475097656,0.9671420454978943,1140.6314697265625,139.27142333984375,0.928929328918457,1168.42578125,142.66383361816406,0.874274492263794,1133.2623291015625,141.71026611328125,0.5804952383041382,1185.7965087890625,185.99436950683594,0.998923122882843,1115.35302734375,180.88711547851562,0.997992992401123,1198.4521484375,242.20187377929688,0.9929967522621155,1083.251708984375,227.91751098632812,0.9786267280578613,1191.039306640625,289.8153076171875,0.9838417768478394,1082.4244384765625,273.9460144042969,0.9624798893928528,1158.6109619140625,292.0985412597656,0.9991742968559265,1113.23046875,288.85797119140625,0.9988456964492798,1153.3883056640625,359.03863525390625,0.9970582723617554,1106.9439697265625,355.9117431640625,0.9955959916114807,1145.1474609375,421.76727294921875,0.9866192936897278,1105.94482421875,418.31109619140625,0.9818835258483887
43,True,1150.012451171875,146.4931182861328,0.9824109673500061,1157.5540771484375,139.69241333007812,0.966884970664978,1144.042236328125,139.26419067382812,0.9421212673187256,1170.88818359375,143.1917724609375,0.8577467799186707,1134.80615234375,142.24974060058594,0.658523678779602,1185.8428955078125,186.95401000976562,0.9988855719566345,1116.440673828125,182.6495361328125,0.9981052875518799,1197.875,241.63958740234375,0.9920673370361328,1086.3492431640625,230.92428588867188,0.9791164994239807,1192.000244140625,288.2191162109375,0.9819716811180115,1087.0625,279.17437744140625,0.9620602130889893,1158.2550048828125,291.7435302734375,0.9990707039833069,1113.51318359375,288.99810791015625,0.9987497329711914,1152.2781982421875,358.3564453125,0.9967021346092224,1107.507568359375,355.71405029296875,0.9952465891838074,1144.455810546875,421.391357421875,0.9853987693786621,1107.4453125,418.4993591308594,0.9807472825050354
44,True,1152.7412109375,145.38876342773438,0.9826887845993042,1160.72119140625,138.80230712890625,0.9667500257492065,1147.1002197265625,137.8001708984375,0.9421142339706421,1173.84033203125,142.80941772460938,0.8579077124595642,1137.728271484375,140.41319274902344,0.6582484245300293,1187.0052490234375,186.3409423828125,0.9989389777183533,1118.8173828125,181.11602783203125,0.9981891512870789,1199.09375,242.00540161132812,0.9926571249961853,1091.039794921875,231.38772583007812,0.9804860353469849,1193.0172119140625,289.2292175292969,0.9833089709281921,1089.673583984375,281.8414611816406,0.9643813967704773,1158.008544921875,290.3176574707031,0.9991255402565002,1113.9100341796875,287.087158203125,0.9988202452659607,1149.97119140625,356.85430908203125,0.9968531727790833,1106.4554443359375,353.80224609375,0.99543297290802,1142.9892578125,420.5909729003906,0.9856480360031128,1106.468505859375,417.44970703125,0.9809888005256653
45,True,1153.9351806640625,144.8223114013672,0.9841506481170654,1162.0455322265625,138.28134155273438,0.9692490100860596,1148.2274169921875,137.12109375,0.9465847015380859,1174.8648681640625,142.71157836914062,0.864404559135437,1138.64697265625,139.90504455566406,0.6730627417564392,1187.1990966796875,186.61427307128906,0.999031662940979,1120.0296630859375,181.17715454101562,0.9983507394790649,1199.009765625,243.05140686035156,0.9930704236030579,1093.134765625,231.736328125,0.9815297722816467,1193.5546875,291.0374755859375,0.9842043519020081,1090.5953369140625,280.8827819824219,0.9662254452705383,1158.791748046875,288.7908935546875,0.9991952776908875,1115.419677734375,285.57611083984375,0.9989131689071655,1149.8077392578125,356.6723327636719,0.9971478581428528,1108.24462890625,353.7375183105469,0.9958438277244568,1143.002685546875,420.02899169921875,0.9868811368942261,1108.461181640625,417.08587646484375,0.9825661182403564
46,True,1156.781005859375,145.69406127929688,0.9840947985649109,1164.86328125,139.03726196289062,0.967004120349884,1150.7945556640625,137.85195922851562,0.951437771320343,1176.818359375,143.13377380371094,0.8442896008491516,1140.317626953125,140.2484893798828,0.7102174162864685,1187.8720703125,186.7803955078125,0.9989149570465088,1121.3338623046875,181.9327392578125,0.9983598589897156,1199.07275390625,243.44219970703125,0.9918959736824036,1095.20166015625,234.24832153320312,0.9822905659675598,1194.168212890625,290.6035461425781,0.9819520115852356,1091.8836669921875,283.6343078613281,0.9664689302444458,1159.7486572265625,291.58038330078125,0.9990471005439758,1116.6292724609375,288.6480407714844,0.9987853169441223,1150.2491455078125,357.62103271484375,0.9964780211448669,1108.068115234375,355.0579833984375,0.9951651096343994,1143.0496826171875,419.625,0.9840484857559204,1106.6888427734375,417.25506591796875,0.9796940684318542
47,True,1157.82958984375,145.25448608398438,0.9838776588439941,1165.8115234375,138.6490478515625,0.9676785469055176,1151.6776123046875,137.40835571289062,0.9509657025337219,1177.1951904296875,142.8804473876953,0.8473683595657349,1140.670166015625,139.89114379882812,0.7102080583572388,1188.3387451171875,186.83106994628906,0.9989103078842163,1121.34423828125,181.79385375976562,0.9982309937477112,1199.76171875,243.79037475585938,0.9918992519378662,1095.718505859375,234.2687530517578,0.9798145890235901,1193.7332763671875,291.5900573730469,0.9815510511398315,1092.73779296875,284.03546142578125,0.9622589945793152,1160.505126953125,291.63720703125,0.9990084767341614,1117.04736328125,288.6245422363281,0.9986842274665833,1150.2835693359375,358.6678466796875,0.9963994026184082,1107.5196533203125,356.02789306640625,0.9948132038116455,1143.018310546875,420.5596923828125,0.9839456677436829,1106.025146484375,417.9251403808594,0.9788427352905273
48,True,1159.907958984375,146.42837524414062,0.9824318289756775,1167.84619140625,139.70640563964844,0.9567252397537231,1153.03662109375,138.36520385742188,0.9593752026557922,1177.9771728515625,143.9219970703125,0.7724511623382568,1140.02880859375,140.54388427734375,0.7905493974685669,1187.2249755859375,187.56381225585938,0.9984478950500488,1119.125732421875,182.56573486328125,0.9982897639274597,1199.0806884765625,243.5283203125,0.9868413209915161,1093.6593017578125,236.75851440429688,0.9833367466926575,1196.372314453125,288.14007568359375,0.9725766777992249,1095.317626953125,288.1543273925781,0.9656107425689697,1159.427734375,293.572509765625,0.9985829591751099,1115.369873046875,291.007080078125,0.9984573125839233,1149.566650390625,360.62603759765625,0.9944877028465271,1108.2728271484375,358.47259521484375,0.993615984916687,1138.8876953125,422.1734619140625,0.9763684272766113,1105.6632080078125,420.2780456542969,0.9733328819274902
49,True,1158.59716796875,146.81634521484375,0.9834096431732178,1166.65869140625,140.12716674804688,0.96047443151474,1152.05908203125,138.82989501953125,0.9588911533355713,1177.692138671875,144.1680145263672,0.7956127524375916,1140.03076171875,140.9281005859375,0.774677574634552,1187.7073974609375,187.27120971679688,0.9986312985420227,1119.72705078125,182.39332580566406,0.9984580278396606,1199.177734375,242.86224365234375,0.9883258938789368,1092.601806640625,235.75071716308594,0.9846483469009399,1195.3955078125,286.4908752441406,0.975426435470581,1090.9747314453125,286.2283020019531,0.9683919548988342,1160.3192138671875,291.1582946777344,0.9988380074501038,1116.427978515625,288.4989013671875,0.9987242817878723,1150.2396240234375,358.8262023925781,0.9956709146499634,1108.6396484375,356.4927978515625,0.9949436783790588,1140.2919921875,422.01654052734375,0.981285810470581,1106.2415771484375,419.986083984375,0.9787472486495972
50,True,1158.0706787109375,146.24058532714844,0.9821146726608276,1166.348388671875,139.37103271484375,0.9589930772781372,1151.8817138671875,138.16139221191406,0.9527559280395508,1178.426513671875,143.7010498046875,0.8033031225204468,1140.64697265625,140.8416290283203,0.7306221723556519,1188.8028564453125,187.656005859375,0.9983204007148743,1121.8663330078125,182.69082641601562,0.9985246062278748,1199.542236328125,244.02093505859375,0.9835518002510071,1095.7421875,236.70272827148438,0.9848563075065613,1193.5357666015625,286.8795166015625,0.9678738117218018,1092.124267578125,285.17218017578125,0.9674467444419861,1161.6512451171875,291.781494140625,0.9988712668418884,1118.379150390625,288.3302001953125,0.9988866448402405,1149.7923583984375,359.405517578125,0.9965806603431702,1108.9632568359375,355.8360900878906,0.996516227722168,1140.2672119140625,423.67218017578125,0.9868387579917908,1107.7098388671875,420.8993225097656,0.9867880344390869
51,True,1158.7724609375,145.283935546875,0.9818761944770813,1166.955810546875,138.43832397460938,0.9588234424591064,1152.367431640625,137.27056884765625,0.9534336924552917,1178.64404296875,143.1206817626953,0.7997259497642517,1140.716552734375,140.38833618164062,0.7371355295181274,1188.8250732421875,187.811279296875,0.9982469081878662,1121.7210693359375,182.76123046875,0.9984354376792908,1199.2650146484375,243.87106323242188,0.9825787544250488,1095.302978515625,236.61956787109375,0.9834544658660889,1193.8533935546875,286.15618896484375,0.9658054113388062,1092.34033203125,285.8779602050781,0.9644926190376282,1161.59814453125,292.4317626953125,0.9987860321998596,1118.2757568359375,289.0123596191406,0.998789370059967,1150.25927734375,359.80535888671875,0.9963842630386353,1109.61669921875,356.1861572265625,0.9962693452835083,1140.679443359375,424.02642822265625,0.9864442944526672,1108.5264892578125,420.9804382324219,0.9862626791000366
52,True,1158.532958984375,145.10397338867188,0.9819419980049133,1166.588623046875,138.21849060058594,0.9581168293952942,1152.07080078125,137.21351623535156,0.9536218643188477,1178.2718505859375,142.85089111328125,0.7968264222145081,1140.52197265625,140.54733276367188,0.7400345206260681,1188.7694091796875,187.4744110107422,0.9983137845993042,1121.9256591796875,182.7736358642578,0.9985394477844238,1199.402099609375,243.5184326171875,0.9834808707237244,1095.0701904296875,236.32830810546875,0.9851285219192505,1194.3055419921875,285.7358703613281,0.967681348323822,1091.201416015625,285.02386474609375,0.9677603840827942,1161.6512451171875,292.1927490234375,0.9988793730735779,1118.5118408203125,288.86566162109375,0.9988999366760254,1150.3216552734375,359.6700439453125,0.9965828061103821,1109.716552734375,356.11383056640625,0.9965349435806274,1140.8505859375,424.18743896484375,0.9868605732917786,1108.5107421875,421.23504638671875,0.9868502616882324
53,True,1158.490234375,144.6700439453125,0.9822949171066284,1166.504638671875,137.7536163330078,0.9591321349143982,1151.92431640625,136.78880310058594,0.9541345834732056,1178.056884765625,142.5440673828125,0.8016214966773987,1140.201904296875,140.3795928955078,0.7416852116584778,1188.7767333984375,187.72390747070312,0.9983808994293213,1121.618896484375,182.91851806640625,0.9985660910606384,1199.275146484375,244.43035888671875,0.9840781688690186,1095.053955078125,236.351318359375,0.9851069450378418,1192.5794677734375,287.46112060546875,0.9685289859771729,1091.6141357421875,284.65478515625,0.9677861928939819,1161.369384765625,292.2388916015625,0.9989098310470581,1117.972412109375,288.83624267578125,0.9989173412322998,1150.407958984375,359.7424621582031,0.9966733455657959,1109.2086181640625,356.1122131347656,0.9965835213661194,1140.953125,424.3338317871094,0.9871404767036438,1108.157958984375,421.2778015136719,0.9870087504386902
54,True,1157.762451171875,144.34326171875,0.9826570153236389,1165.956298828125,137.43771362304688,0.9626007080078125,1151.368896484375,136.4246063232422,0.9520022869110107,1178.1083984375,142.30567932128906,0.8226469159126282,1140.1617431640625,140.03538513183594,0.7167618274688721,1189.138916015625,187.8029022216797,0.9984148740768433,1121.7764892578125,182.80581665039062,0.9984404444694519,1199.2589111328125,245.1331787109375,0.9845131039619446,1095.1927490234375,236.67227172851562,0.9826520681381226,1192.2755126953125,288.4617004394531,0.9686776399612427,1091.454833984375,285.51165771484375,0.9634355306625366,1161.1138916015625,292.59173583984375,0.9988657236099243,1117.609375,289.02789306640625,0.9988126754760742,1150.176513671875,359.92657470703125,0.9966015815734863,1108.921875,356.1111145019531,0.9963067770004272,1140.9903564453125,424.5956726074219,0.9870327711105347,1108.1678466796875,421.2353210449219,0.9863611459732056
55,True,1155.3543701171875,143.10781860351562,0.9818037748336792,1163.6539306640625,136.24813842773438,0.9644361734390259,1149.4454345703125,135.2550048828125,0.9432868957519531,1176.996826171875,141.25466918945312,0.845612108707428,1139.53662109375,139.06851196289062,0.6569342613220215,1189.2255859375,187.18011474609375,0.9984440207481384,1121.613525390625,182.23501586914062,0.9982138872146606,1199.5859375,244.9504852294922,0.9859529733657837,1094.76953125,236.48919677734375,0.9796645641326904,1192.068603515625,287.71624755859375,0.9708358645439148,1090.5023193359375,285.29541015625,0.9590097665786743,1160.655517578125,293.06353759765625,0.9988545179367065,1117.07080078125,289.36181640625,0.9987083673477173,1149.7733154296875,360.3509216308594,0.9965279698371887,1108.768798828125,356.3511962890625,0.9959218502044678,1140.8980712890625,425.00408935546875,0.9864968657493591,1108.4071044921875,421.33782958984375,0.9850028157234192
56,True,1154.06640625,142.01394653320312,0.9817603230476379,1162.441650390625,135.16781616210938,0.9651610851287842,1148.34130859375,134.2357635498047,0.9400047659873962,1176.546142578125,140.48428344726562,0.8547364473342896,1139.126708984375,138.4558563232422,0.6329728364944458,1189.596435546875,186.8825225830078,0.9984971284866333,1121.672119140625,181.9471893310547,0.9982283711433411,1199.87646484375,245.14901733398438,0.9865961670875549,1094.9365234375,236.48121643066406,0.9798622131347656,1192.19140625,287.6044006347656,0.9720765948295593,1091.211181640625,284.9354553222656,0.9597444534301758,1160.726318359375,292.74554443359375,0.9989187717437744,1116.9556884765625,288.9200134277344,0.998769223690033,1149.6822509765625,360.2751159667969,0.9967337846755981,1108.697265625,356.1055908203125,0.9961399435997009,1140.740478515625,425.02532958984375,0.9871504306793213,1108.58251953125,421.1765441894531,0.9856808185577393
57,True,1159.969970703125,142.6392822265625,0.9812543392181396,1167.576171875,135.73477172851562,0.9560070633888245,1153.1378173828125,134.88014221191406,0.9535740613937378,1178.00048828125,140.62359619140625,0.7852732539176941,1140.6617431640625,138.77920532226562,0.753023087978363,1188.6273193359375,186.41683959960938,0.9983447790145874,1121.624755859375,181.66497802734375,0.9985159039497375,1199.718994140625,244.01776123046875,0.9845235347747803,1094.787353515625,235.7193603515625,0.9850660562515259,1192.900634765625,287.562255859375,0.9691398739814758,1091.0330810546875,284.5478515625,0.9676223993301392,1161.2652587890625,291.86541748046875,0.9988924860954285,1118.038818359375,288.51300048828125,0.9988871216773987,1149.8291015625,359.9241943359375,0.9965227842330933,1108.9105224609375,356.3268127441406,0.9963588118553162,1140.3890380859375,425.0043640136719,0.986294686794281,1107.6588134765625,421.76678466796875,0.9859486818313599
58,True,1160.889892578125,143.05322265625,0.9813868403434753,1168.3544921875,136.02032470703125,0.9545938372612,1153.825927734375,135.22824096679688,0.9562240242958069,1178.178466796875,140.524658203125,0.7716849446296692,1140.714111328125,138.8141632080078,0.7730497717857361,1188.5360107421875,186.22940063476562,0.9983174800872803,1121.36474609375,181.57257080078125,0.9985766410827637,1199.486328125,244.0318603515625,0.9838056564331055,1094.1844482421875,235.36170959472656,0.9857847094535828,1192.530517578125,287.8237609863281,0.9680439233779907,1091.0048828125,282.8249816894531,0.96875,1161.4747314453125,291.4968566894531,0.9988930821418762,1118.181396484375,288.27911376953125,0.9989176988601685,1149.885009765625,359.7492370605469,0.9965704679489136,1108.9610595703125,356.35223388671875,0.996505618095398,1140.2041015625,424.88006591796875,0.9866318106651306,1107.76513671875,421.9949951171875,0.9865493178367615
59,True,1160.644287109375,142.7045440673828,0.9819750189781189,1168.1475830078125,135.6929473876953,0.9550549983978271,1153.546630859375,134.9082489013672,0.9575838446617126,1178.05322265625,140.43536376953125,0.7717875242233276,1140.47216796875,138.7375030517578,0.7792582511901855,1188.3818359375,186.2779083251953,0.998400866985321,1121.251220703125,181.62277221679688,0.998681366443634,1199.2119140625,244.15609741210938,0.9845983982086182,1094.3372802734375,235.61045837402344,0.9871009588241577,1192.526123046875,287.8605651855469,0.969679057598114,1091.4599609375,283.2850341796875,0.9713502526283264,1161.40087890625,291.4571838378906,0.9989579916000366,1118.0665283203125,288.22998046875,0.9989952445030212,1149.92236328125,359.74053955078125,0.9966802597045898,1108.7564697265625,356.310791015625,0.9966709017753601,1140.25732421875,424.7391357421875,0.986724317073822,1107.4560546875,421.79913330078125,0.9867989420890808
60,True,1157.40283203125,143.200927734375,0.9842730760574341,1164.812255859375,136.38232421875,0.960674524307251,1150.3162841796875,135.80117797851562,0.9621800780296326,1175.25,140.9501953125,0.7908963561058044,1138.089599609375,139.57044982910156,0.7954601645469666,1186.639404296875,185.49911499023438,0.9987618923187256,1119.5650634765625,182.238525390625,0.9987196922302246,1198.170654296875,242.1773681640625,0.9889413714408875,1091.587158203125,234.93511962890625,0.9874613881111145,1194.93994140625,287.93218994140625,0.9766279458999634,1088.7666015625,282.48333740234375,0.9732428789138794,1161.4227294921875,290.8223571777344,0.9990313053131104,1118.3184814453125,288.80841064453125,0.9989823698997498,1150.572265625,360.81536865234375,0.9963156580924988,1110.2210693359375,359.1708984375,0.9958912134170532,1140.164306640625,424.2601318359375,0.9835976958274841,1107.166015625,423.00390625,0.9819705486297607
61,True,1157.315673828125,142.56568908691406,0.9841979146003723,1164.620849609375,135.78582763671875,0.9600107073783875,1150.176513671875,135.29486083984375,0.9618396759033203,1175.0093994140625,140.59097290039062,0.7893024682998657,1138.0086669921875,139.48138427734375,0.7955998182296753,1186.55517578125,185.30470275878906,0.998799204826355,1119.70654296875,181.97694396972656,0.9987633228302002,1198.23876953125,241.85032653808594,0.9895897507667542,1091.49658203125,234.26123046875,0.9883264899253845,1194.9798583984375,287.31744384765625,0.9780156016349792,1088.2386474609375,282.5625305175781,0.9750340580940247,1160.767333984375,290.20416259765625,0.9990770816802979,1117.843994140625,288.0893859863281,0.9990329742431641,1150.1572265625,359.99456787109375,0.9963878393173218,1110.346923828125,358.1363525390625,0.9959855675697327,1139.59814453125,424.21246337890625,0.9834588766098022,1107.487548828125,422.5811767578125,0.9818632006645203
62,True,1157.566162109375,143.2685546875,0.9840888977050781,1164.8863525390625,136.52606201171875,0.9589880704879761,1150.516357421875,135.90972900390625,0.9622090458869934,1175.08642578125,141.0955352783203,0.7826940417289734,1138.224365234375,139.64169311523438,0.8002923130989075,1186.30029296875,185.36367797851562,0.9987918734550476,1119.555908203125,181.812744140625,0.9987884163856506,1198.2001953125,241.89129638671875,0.9894586801528931,1091.61474609375,234.17730712890625,0.9886878132820129,1195.0113525390625,287.59356689453125,0.97786945104599,1088.3388671875,282.5054931640625,0.9756560921669006,1160.7974853515625,290.3056335449219,0.9990947246551514,1117.8907470703125,288.1632080078125,0.9990635514259338,1150.419921875,360.1073913574219,0.9964898228645325,1110.27392578125,358.2685546875,0.9961528182029724,1140.0118408203125,424.09326171875,0.9840124845504761,1107.154541015625,422.54986572265625,0.9826394319534302
