frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,1166.3692626953125,132.60299682617188,0.9522852301597595,1171.4229736328125,127.8915023803711,0.9091412425041199,1161.1485595703125,127.82881164550781,0.9381502270698547,1178.5689697265625,130.11297607421875,0.6470082998275757,1152.9267578125,129.98098754882812,0.8005087375640869,1185.300048828125,155.1876220703125,0.9879584312438965,1143.984130859375,155.90574645996094,0.9909864068031311,1193.4296875,186.98504638671875,0.8592073321342468,1136.1732177734375,191.02500915527344,0.9132461547851562,1186.2984619140625,207.1193389892578,0.7829821705818176,1144.284423828125,216.03492736816406,0.8451652526855469,1177.10595703125,214.78579711914062,0.9657585620880127,1150.6549072265625,215.11468505859375,0.9698802828788757,1175.10009765625,251.5034637451172,0.7969507575035095,1150.5750732421875,252.0570831298828,0.8228667378425598,1168.59619140625,279.486083984375,0.5513701438903809,1152.15185546875,280.46990966796875,0.5828593373298645
35,True,1174.9703369140625,135.00360107421875,0.9483888149261475,1178.8992919921875,129.55758666992188,0.8619248867034912,1168.9755859375,130.18099975585938,0.9274827837944031,1184.9462890625,132.14207458496094,0.5544000864028931,1159.4041748046875,133.62545776367188,0.809464156627655,1191.2850341796875,161.39080810546875,0.9875487089157104,1152.06787109375,163.52532958984375,0.9938125610351562,1197.50146484375,194.00735473632812,0.8681986927986145,1143.6688232421875,202.017822265625,0.9577046632766724,1192.7747802734375,212.19277954101562,0.8085011839866638,1156.216796875,232.7081298828125,0.910597562789917,1180.5185546875,229.81344604492188,0.9802671670913696,1156.0819091796875,230.26895141601562,0.9861204028129578,1166.9967041015625,282.43402099609375,0.9313992261886597,1151.605224609375,282.67486572265625,0.9521558284759521,1153.3953857421875,332.73828125,0.8326254487037659,1150.077880859375,334.01708984375,0.8675631880760193
36,True,1178.40576171875,135.39407348632812,0.9589830040931702,1182.0909423828125,129.78482055664062,0.8950791954994202,1171.6077880859375,130.67271423339844,0.9389019012451172,1186.6844482421875,132.56109619140625,0.6157438158988953,1160.670166015625,134.948974609375,0.8264909386634827,1193.3133544921875,161.37643432617188,0.9922389984130859,1153.7696533203125,166.113037109375,0.9950259327888489,1201.5823974609375,191.20957946777344,0.9165204167366028,1146.1536865234375,205.1012420654297,0.958389163017273,1197.537109375,208.3424835205078,0.8685208559036255,1156.027099609375,235.1037139892578,0.915867269039154,1185.6220703125,228.127197265625,0.9885789155960083,1161.2034912109375,230.09046936035156,0.9906339645385742,1176.358642578125,285.7369079589844,0.9627150297164917,1162.3909912109375,287.45263671875,0.96966952085495,1166.1856689453125,342.4115295410156,0.9010216593742371,1164.92919921875,344.8367614746094,0.9138960242271423
37,True,1178.8580322265625,137.11183166503906,0.9685091376304626,1183.1756591796875,131.65972900390625,0.9284948110580444,1173.1837158203125,132.37908935546875,0.9382686614990234,1191.671875,133.29981994628906,0.7300302982330322,1165.5,135.38597106933594,0.7735582590103149,1203.19287109375,161.40115356445312,0.9954053163528442,1157.896728515625,164.58367919921875,0.996487021446228,1212.2279052734375,192.6658172607422,0.949313223361969,1146.9808349609375,203.31459045410156,0.9666496515274048,1203.02783203125,210.1641082763672,0.9122092723846436,1154.3748779296875,237.53005981445312,0.9322026968002319,1195.3067626953125,230.07879638671875,0.993924081325531,1166.292236328125,230.97816467285156,0.9945705533027649,1193.4471435546875,284.4883728027344,0.9803915023803711,1165.1639404296875,284.64923095703125,0.9828672409057617,1184.566162109375,339.75250244140625,0.9440463781356812,1163.87939453125,339.9037170410156,0.949368417263031
38,True,1178.502197265625,139.05921936035156,0.9588969349861145,1183.809326171875,133.7450408935547,0.9328252077102661,1173.8900146484375,133.93853759765625,0.9017388820648193,1195.270263671875,135.73182678222656,0.7942368388175964,1168.380859375,136.45350646972656,0.6410007476806641,1207.95947265625,164.83863830566406,0.9946078062057495,1160.31884765625,165.4658660888672,0.9929890632629395,1217.63427734375,199.75180053710938,0.9520477652549744,1148.9134521484375,205.06471252441406,0.9237799048423767,1205.935302734375,214.49908447265625,0.9044184684753418,1153.6759033203125,237.14218139648438,0.8646916747093201,1197.5186767578125,230.6809844970703,0.9918531775474548,1166.8582763671875,230.2991180419922,0.9904234409332275,1197.382568359375,281.3534240722656,0.9731780290603638,1165.1298828125,280.1575927734375,0.9688039422035217,1191.39501953125,337.9688415527344,0.9292141199111938,1166.411865234375,336.1439208984375,0.9219129681587219
39,True,1182.2725830078125,141.0836944580078,0.9724946022033691,1187.6458740234375,135.6724395751953,0.9436866641044617,1177.280029296875,135.66358947753906,0.9379046559333801,1197.7850341796875,137.7968292236328,0.7859925627708435,1170.30712890625,138.06072998046875,0.7326845526695251,1209.675537109375,168.33494567871094,0.996032178401947,1160.60546875,168.4065399169922,0.996446430683136,1219.478515625,203.11163330078125,0.9553830623626709,1148.404296875,207.50267028808594,0.9614928960800171,1206.3466796875,216.75753784179688,0.9183784127235413,1153.233154296875,238.42300415039062,0.9234555959701538,1198.3004150390625,240.31365966796875,0.9942856431007385,1166.7354736328125,239.72296142578125,0.994459867477417,1196.82470703125,297.5937805175781,0.9802792072296143,1164.9796142578125,296.09100341796875,0.9811992645263672,1192.283203125,354.3502197265625,0.941298246383667,1167.69970703125,352.59478759765625,0.9435827136039734
40,True,1175.874267578125,142.53692626953125,0.9756225943565369,1182.0264892578125,136.95706176757812,0.9697864055633545,1172.4044189453125,137.0751953125,0.8929600715637207,1197.165771484375,139.29428100585938,0.9198178052902222,0.0,0.0,0.4404676556587219,1214.40625,173.6711883544922,0.9977795481681824,1162.7626953125,172.4117889404297,0.9951757192611694,1224.0478515625,213.16043090820312,0.9795498251914978,1149.84375,211.73208618164062,0.9226369857788086,1204.93896484375,225.3661651611328,0.9562587738037109,1154.701171875,239.49691772460938,0.8818791508674622,1197.8153076171875,253.9794158935547,0.9971304535865784,1164.7073974609375,251.71778869628906,0.9956686496734619,1194.867431640625,315.0513610839844,0.9932418465614319,1163.0445556640625,311.3742370605469,0.9896390438079834,1195.75244140625,373.4656677246094,0.9796096682548523,1171.2916259765625,368.49078369140625,0.9726658463478088
41,True,1178.1162109375,145.30027770996094,0.9761885404586792,1184.4580078125,139.94961547851562,0.9692180156707764,1174.572265625,139.75901794433594,0.9000123143196106,1198.9267578125,142.99835205078125,0.9150659441947937,0.0,0.0,0.46999362111091614,1214.91259765625,177.26902770996094,0.9977396726608276,1163.413818359375,175.30352783203125,0.9953792095184326,1224.941162109375,216.58880615234375,0.979189395904541,1150.9180908203125,214.0345458984375,0.9281807541847229,1203.41650390625,229.4733123779297,0.9558030962944031,1154.0692138671875,241.7465057373047,0.8880616426467896,1197.970703125,256.41986083984375,0.9968869090080261,1164.8685302734375,253.89950561523438,0.9954363703727722,1193.809814453125,316.60650634765625,0.9920651316642761,1162.8052978515625,312.79052734375,0.9881494045257568,1194.043212890625,374.94110107421875,0.975324273109436,1171.0865478515625,369.85821533203125,0.9675310254096985
42,True,1175.419921875,147.92709350585938,0.9754746556282043,1182.0245361328125,142.80491638183594,0.9744778275489807,1173.0445556640625,142.47178649902344,0.8625997304916382,1198.622802734375,146.67364501953125,0.9451501369476318,0.0,0.0,0.33150848746299744,1217.4613037109375,181.57937622070312,0.9982998967170715,1165.711669921875,179.4407501220703,0.9948225021362305,1231.166259765625,221.8250732421875,0.9868418574333191,1153.5919189453125,218.69549560546875,0.9116632342338562,1207.796142578125,233.6754150390625,0.9694762229919434,1154.0316162109375,243.9644775390625,0.874674916267395,1199.288330078125,261.697509765625,0.9977049231529236,1166.350830078125,258.60504150390625,0.9958971738815308,1192.01611328125,323.54443359375,0.9940897226333618,1163.3427734375,319.2091064453125,0.9890763759613037,1191.458251953125,385.28753662109375,0.9800623059272766,1172.370361328125,379.43994140625,0.9695664048194885
43,True,1176.37158203125,149.22238159179688,0.9682464003562927,1182.991455078125,144.1943359375,0.9632035493850708,1174.3773193359375,143.76934814453125,0.8481021523475647,1199.7474365234375,148.107666015625,0.9226729869842529,0.0,0.0,0.3558421730995178,1218.369384765625,182.38543701171875,0.9975860118865967,1166.6435546875,179.8489990234375,0.9942027926445007,1229.7431640625,222.92572021484375,0.9811813235282898,1154.256591796875,219.31686401367188,0.9168612360954285,1203.04638671875,236.12435913085938,0.9573445320129395,1152.448974609375,247.87457275390625,0.8731456398963928,1200.9986572265625,261.52484130859375,0.9966590404510498,1168.03125,258.38916015625,0.9947382807731628,1193.2340087890625,323.34747314453125,0.9888169765472412,1163.672607421875,319.06890869140625,0.9820966720581055,1191.435546875,385.7926940917969,0.9619787931442261,1172.7264404296875,380.55126953125,0.9477951526641846
44,True,1173.435791015625,151.85858154296875,0.970975399017334,1180.066650390625,146.74717712402344,0.97186678647995,1171.67529296875,146.31668090820312,0.8254982829093933,1197.56103515625,150.2660675048828,0.9482853412628174,0.0,0.0,0.2663516104221344,1217.023193359375,185.07608032226562,0.9981131553649902,1167.544677734375,181.76205444335938,0.9937469959259033,1229.9473876953125,226.17721557617188,0.986677885055542,1156.21435546875,220.3726043701172,0.898649275302887,1200.6085205078125,235.38121032714844,0.9691658020019531,1151.816650390625,247.0202178955078,0.8623510599136353,1198.7060546875,264.4552001953125,0.9975220561027527,1167.1322021484375,260.37451171875,0.9954100251197815,1189.17578125,326.14581298828125,0.9937413334846497,1161.6463623046875,320.37640380859375,0.9879449605941772,1190.768798828125,387.33929443359375,0.9790292978286743,1172.455322265625,379.58502197265625,0.9670553803443909
45,True,1173.7127685546875,151.840087890625,0.9719939231872559,1180.025634765625,146.4140167236328,0.9718889594078064,1171.1954345703125,146.24578857421875,0.8424995541572571,1196.38427734375,149.29263305664062,0.9434660077095032,0.0,0.0,0.30359816551208496,1215.4163818359375,184.74916076660156,0.9981783628463745,1166.691162109375,182.04837036132812,0.9940441250801086,1228.7625732421875,226.59727478027344,0.9865060448646545,1156.422119140625,222.0193634033203,0.8988727927207947,1200.084228515625,234.09329223632812,0.9686193466186523,1150.550048828125,248.98191833496094,0.8610332608222961,1196.71923828125,266.33648681640625,0.9976824522018433,1165.62255859375,262.4872741699219,0.9957055449485779,1188.0601806640625,329.2730712890625,0.9944359064102173,1160.060546875,323.59613037109375,0.9892385005950928,1190.5567626953125,391.28851318359375,0.9819808602333069,1170.357177734375,383.4035339355469,0.9715113639831543
46,True,1167.8291015625,150.6105499267578,0.973652720451355,1174.125,145.705810546875,0.9765691757202148,1165.6544189453125,145.25665283203125,0.8329493403434753,1190.1068115234375,149.54173278808594,0.9559854865074158,0.0,0.0,0.27114981412887573,1209.23876953125,184.58316040039062,0.998598039150238,1161.2908935546875,181.89651489257812,0.9938406944274902,1221.8226318359375,226.28237915039062,0.990990161895752,1152.504150390625,222.73025512695312,0.8883566856384277,1193.797119140625,237.81051635742188,0.9765791893005371,1144.7081298828125,252.0841827392578,0.8506383299827576,1191.284423828125,267.49310302734375,0.9979648590087891,1159.1859130859375,263.3694152832031,0.9956236481666565,1185.165771484375,329.55462646484375,0.9944359064102173,1144.4432373046875,323.9249572753906,0.9872221350669861,1188.291748046875,391.856201171875,0.9802492260932922,1144.48681640625,383.6205139160156,0.9647302031517029
47,True,1164.542236328125,151.07980346679688,0.9741140007972717,1170.57373046875,146.23501586914062,0.9793186187744141,1161.882568359375,146.04763793945312,0.8281280398368835,1186.70263671875,149.7345733642578,0.9578043818473816,0.0,0.0,0.2323925793170929,1206.5084228515625,184.5043487548828,0.9982238411903381,1158.6937255859375,181.75950622558594,0.9909105896949768,1217.529296875,227.2313690185547,0.9906635284423828,1148.1246337890625,220.76971435546875,0.8553724884986877,1193.2877197265625,241.92013549804688,0.9771813154220581,1142.449462890625,244.78619384765625,0.8305943012237549,1189.4146728515625,268.5587158203125,0.9980455636978149,1157.1180419921875,263.9654541015625,0.9954912066459656,1183.2176513671875,329.90740966796875,0.9966604709625244,1138.80078125,324.0964660644531,0.9916700124740601,1182.233642578125,394.33941650390625,0.9894906878471375,1129.3973388671875,385.7328186035156,0.9799652099609375
48,True,1154.7314453125,148.9229736328125,0.9710113406181335,1161.763671875,143.74928283691406,0.9723920226097107,1152.346923828125,143.32131958007812,0.8342443704605103,1179.55908203125,148.3506317138672,0.9338754415512085,0.0,0.0,0.26269203424453735,1196.1456298828125,185.98109436035156,0.9976182579994202,1149.4031982421875,181.53298950195312,0.9908092021942139,1201.7708740234375,229.79544067382812,0.9900537729263306,1137.75048828125,221.67141723632812,0.9029198884963989,1176.95703125,242.91769409179688,0.9782932996749878,1128.21875,250.15872192382812,0.8845841884613037,1179.10205078125,270.81036376953125,0.9977499842643738,1145.775634765625,265.0926513671875,0.9955801367759705,1173.4117431640625,331.7432556152344,0.9954789876937866,1117.8909912109375,324.5292053222656,0.9904057383537292,1178.84423828125,395.1739196777344,0.9851863980293274,1106.6097412109375,385.03753662109375,0.9747806191444397
49,True,1149.24658203125,149.14984130859375,0.967502236366272,1155.4647216796875,144.12916564941406,0.9665756225585938,1146.187744140625,143.9964599609375,0.8335879445075989,1171.416748046875,148.79685974121094,0.9233372807502747,0.0,0.0,0.2970469295978546,1190.5703125,185.44839477539062,0.997894823551178,1138.516357421875,182.73106384277344,0.9924503564834595,1196.3348388671875,228.35426330566406,0.9898607730865479,1126.201416015625,225.07424926757812,0.9124171137809753,1174.608154296875,238.86489868164062,0.9768363833427429,1121.94140625,253.47430419921875,0.886585533618927,1173.736328125,267.279052734375,0.9981990456581116,1137.3360595703125,262.69305419921875,0.9965652823448181,1173.5748291015625,327.52276611328125,0.9965157508850098,1115.97509765625,321.3567810058594,0.9929696917533875,1178.0703125,392.3903503417969,0.9885896444320679,1105.3338623046875,383.13189697265625,0.981166660785675
50,True,1136.227783203125,146.39471435546875,0.9761921167373657,1142.71044921875,141.15997314453125,0.971980094909668,1132.482666015625,140.93641662597656,0.8931366205215454,1157.03515625,145.7318572998047,0.9153560996055603,0.0,0.0,0.4259773790836334,1174.7274169921875,183.08126831054688,0.9980068802833557,1119.681396484375,180.10971069335938,0.9934938549995422,1183.435302734375,225.18878173828125,0.9882590770721436,1108.343017578125,218.75047302246094,0.913948118686676,1157.92138671875,237.9272003173828,0.9725961685180664,1106.2679443359375,238.6113739013672,0.8833373785018921,1157.6220703125,266.8045654296875,0.9978291392326355,1118.927001953125,262.7967224121094,0.9960605502128601,1163.8858642578125,329.37890625,0.9954219460487366,1104.8436279296875,324.40069580078125,0.9912909269332886,1171.6402587890625,394.5791015625,0.984894335269928,1098.55712890625,386.88848876953125,0.9758743643760681
51,True,1128.9237060546875,141.5984344482422,0.9772557616233826,1135.359619140625,136.5550537109375,0.9715726971626282,1125.490966796875,136.33999633789062,0.9003130197525024,1150.1417236328125,141.6837158203125,0.9037237763404846,0.0,0.0,0.42850542068481445,1166.450927734375,179.19996643066406,0.9976553916931152,1112.5809326171875,176.49325561523438,0.994400680065155,1174.0850830078125,222.67971801757812,0.9866062998771667,1096.834228515625,214.22250366210938,0.9400840997695923,1152.501220703125,236.0185089111328,0.9726491570472717,1096.3525390625,231.02288818359375,0.9179695844650269,1150.800537109375,262.0289611816406,0.9981908202171326,1113.7569580078125,259.2906494140625,0.9971427321434021,1157.093505859375,325.00421142578125,0.9966796636581421,1103.202880859375,321.41265869140625,0.9945220947265625,1164.2462158203125,388.59381103515625,0.9898640513420105,1099.197265625,383.80059814453125,0.9856299757957458
52,True,1126.390380859375,142.11837768554688,0.9796583652496338,1132.6314697265625,136.9138641357422,0.9666637182235718,1121.85400390625,136.5922393798828,0.9280441999435425,1145.227783203125,142.01773071289062,0.8880054950714111,1116.119140625,141.82350158691406,0.6046941876411438,1160.2794189453125,178.69134521484375,0.9984373450279236,1104.814208984375,176.7008514404297,0.9975710511207581,1168.8087158203125,219.23635864257812,0.9853509664535522,1088.3565673828125,216.38751220703125,0.9673638939857483,1148.0093994140625,232.897216796875,0.9686739444732666,1089.042724609375,242.310302734375,0.9417626857757568,1143.877685546875,257.64337158203125,0.9983476400375366,1107.1668701171875,255.58209228515625,0.9978819489479065,1145.2210693359375,320.46197509765625,0.9951696991920471,1102.786865234375,317.55224609375,0.9937002658843994,1142.0958251953125,384.3659362792969,0.9827301502227783,1101.15966796875,380.3716735839844,0.9792368412017822
53,True,1126.4013671875,140.98829650878906,0.9772539138793945,1132.5538330078125,135.8169708251953,0.9565126299858093,1121.56689453125,135.35409545898438,0.9375922679901123,1143.7822265625,141.08624267578125,0.8381638526916504,1114.9873046875,140.45751953125,0.6958962678909302,1156.961181640625,178.1305389404297,0.9980180263519287,1102.560302734375,176.37203979492188,0.9976593255996704,1164.618408203125,219.77972412109375,0.9788581728935242,1084.964599609375,219.60409545898438,0.9705280661582947,1145.7864990234375,236.04391479492188,0.9548963904380798,1078.31982421875,253.535888671875,0.9403328895568848,1140.43115234375,257.6820373535156,0.9977564215660095,1105.0533447265625,256.0240478515625,0.9974937438964844,1141.3504638671875,320.42041015625,0.9919153451919556,1102.8876953125,318.07080078125,0.9908975958824158,1135.614990234375,382.18975830078125,0.9724365472793579,1100.5943603515625,379.2550048828125,0.9700297713279724
54,True,1126.5152587890625,141.67115783691406,0.9768692851066589,1132.5458984375,136.40426635742188,0.9539307951927185,1121.59619140625,136.08953857421875,0.939900279045105,1143.244140625,140.94668579101562,0.8251259326934814,1114.627197265625,140.65570068359375,0.7144574522972107,1154.9105224609375,177.23678588867188,0.9978768825531006,1101.5682373046875,175.55859375,0.9976275563240051,1161.41064453125,217.81658935546875,0.9774540066719055,1082.015869140625,217.2546844482422,0.9714378714561462,1144.7952880859375,234.61697387695312,0.9524809122085571,1076.285888671875,250.77786254882812,0.9411848187446594,1135.4659423828125,258.5344543457031,0.9975044131278992,1100.9091796875,256.872314453125,0.9972922205924988,1135.871826171875,321.73040771484375,0.9902815818786621,1099.145263671875,319.488525390625,0.9893515706062317,1129.2060546875,382.3981018066406,0.9661770462989807,1096.3955078125,379.83782958984375,0.9638477563858032
55,True,1127.4228515625,142.73489379882812,0.9761318564414978,1133.304443359375,137.52789306640625,0.94801926612854,1122.387939453125,137.19712829589844,0.9440311789512634,1143.539306640625,141.97549438476562,0.7947282791137695,1115.029052734375,141.60459899902344,0.7473863363265991,1154.5030517578125,178.02728271484375,0.9976294636726379,1101.7880859375,176.15771484375,0.997804582118988,1159.814697265625,219.2907257080078,0.9726890921592712,1081.860595703125,218.99942016601562,0.9749035239219666,1144.058837890625,238.20652770996094,0.9442679286003113,1075.73486328125,256.6703186035156,0.9452741742134094,1135.6375732421875,259.11212158203125,0.9974259734153748,1101.435302734375,257.3959045410156,0.9974648952484131,1135.9571533203125,321.9559326171875,0.9904110431671143,1098.7904052734375,319.59912109375,0.9905446767807007,1127.510986328125,381.9461669921875,0.9683608412742615,1093.463134765625,379.25189208984375,0.9685954451560974
56,True,1131.0740966796875,142.43179321289062,0.9764361381530762,1137.1566162109375,137.47601318359375,0.951168954372406,1126.262939453125,136.90614318847656,0.9423345923423767,1147.0140380859375,142.37879943847656,0.7932012677192688,1118.09326171875,141.39639282226562,0.7095363140106201,1156.42578125,178.29888916015625,0.9967637062072754,1104.6141357421875,175.7727813720703,0.9968096613883972,1161.443603515625,220.22006225585938,0.972572922706604,1086.3602294921875,217.34332275390625,0.9721526503562927,1145.154296875,237.2380828857422,0.9519395232200623,1085.17333984375,246.80474853515625,0.9494448304176331,1137.175537109375,260.25830078125,0.997329592704773,1103.5345458984375,257.8769226074219,0.9973064661026001,1132.3720703125,322.47265625,0.9937353730201721,1099.824462890625,319.5335693359375,0.9935719966888428,1128.2979736328125,382.42303466796875,0.9796109199523926,1098.235595703125,379.19873046875,0.9792104363441467
57,True,1134.37744140625,143.63912963867188,0.9755045175552368,1140.220458984375,138.66664123535156,0.9414483308792114,1129.17431640625,138.01791381835938,0.9502488970756531,1148.6175537109375,143.42462158203125,0.7336920499801636,1119.5518798828125,142.1517791748047,0.7732596397399902,1156.6619873046875,178.96861267089844,0.9961944818496704,1104.62939453125,176.33445739746094,0.9970830082893372,1160.843505859375,220.16839599609375,0.9652714133262634,1086.3660888671875,218.3694305419922,0.9768769145011902,1145.597412109375,236.2650146484375,0.942474365234375,1087.862060546875,248.54127502441406,0.9552843570709229,1138.1871337890625,260.2479248046875,0.996995210647583,1104.3238525390625,258.0782470703125,0.99732506275177,1133.467529296875,322.4202575683594,0.9928871989250183,1100.33154296875,319.722900390625,0.993611752986908,1128.682861328125,382.0494689941406,0.9774341583251953,1098.108642578125,379.2783203125,0.9790605902671814
58,True,1134.2679443359375,144.06982421875,0.9748411178588867,1140.2703857421875,139.18020629882812,0.942978024482727,1129.34326171875,138.51959228515625,0.9471450448036194,1149.3067626953125,144.1865997314453,0.747647762298584,1120.354736328125,142.8193817138672,0.7518401145935059,1157.5059814453125,179.81744384765625,0.9957253932952881,1105.3656005859375,177.01332092285156,0.99660325050354,1160.6856689453125,220.7716064453125,0.9591009616851807,1087.187744140625,217.85720825195312,0.9710816144943237,1145.620361328125,236.34031677246094,0.9327032566070557,1090.84765625,244.58807373046875,0.9454872608184814,1138.388671875,260.11370849609375,0.9964633584022522,1104.577392578125,257.89190673828125,0.9968059062957764,1133.1558837890625,321.3704528808594,0.9923545122146606,1100.9912109375,318.801513671875,0.9930459856987,1127.9171142578125,380.97491455078125,0.9775661826133728,1099.290283203125,378.5506591796875,0.9789992570877075
59,True,1135.391357421875,144.6363525390625,0.9750901460647583,1141.4327392578125,139.72039794921875,0.939395546913147,1130.282958984375,138.96141052246094,0.9518429636955261,1149.9437255859375,144.60458374023438,0.720732569694519,1120.7041015625,142.99252319335938,0.7799126505851746,1157.0950927734375,180.13412475585938,0.9954882264137268,1105.65234375,177.02220153808594,0.9968736171722412,1160.18017578125,220.96649169921875,0.9552918672561646,1086.987060546875,218.3031005859375,0.9748175144195557,1145.42041015625,235.0708465576172,0.9281679391860962,1087.322265625,246.9554443359375,0.9504411816596985,1138.0303955078125,260.8658142089844,0.9963460564613342,1104.6395263671875,258.51171875,0.9969182014465332,1132.5521240234375,322.4438781738281,0.9918443560600281,1100.684814453125,319.5843505859375,0.9930874705314636,1128.1053466796875,382.0410461425781,0.9759649634361267,1098.9716796875,379.23980712890625,0.9785735011100769
60,True,1140.849609375,145.8561553955078,0.974271833896637,1146.316162109375,141.17483520507812,0.9182393550872803,1135.1839599609375,140.01483154296875,0.9648703336715698,1151.446533203125,146.525634765625,0.5909793376922607,1122.731201171875,143.80296325683594,0.8710523843765259,1155.9822998046875,182.53732299804688,0.9943530559539795,1104.117431640625,177.98605346679688,0.9975656270980835,1158.6297607421875,223.05172729492188,0.9348023533821106,1082.771484375,219.39358520507812,0.9832152724266052,1145.547607421875,238.3184051513672,0.9036324620246887,1083.0057373046875,251.7345428466797,0.9619370698928833,1136.45263671875,261.6631164550781,0.9958849549293518,1102.93994140625,259.01678466796875,0.9972586631774902,1129.1595458984375,323.9210205078125,0.9906229376792908,1097.711181640625,320.8977355957031,0.9937680959701538,1120.66064453125,384.43353271484375,0.9734315872192383,1092.208984375,381.78753662109375,0.9799938201904297
61,True,1141.339111328125,147.49322509765625,0.9740307331085205,1146.59130859375,142.85203552246094,0.9114227890968323,1135.81591796875,141.62901306152344,0.9661436676979065,1151.1246337890625,147.4932098388672,0.5618995428085327,1123.20458984375,144.5415802001953,0.8827199935913086,1155.067626953125,182.4881591796875,0.9944276809692383,1104.0166015625,177.44522094726562,0.9978394508361816,1157.5101318359375,223.57791137695312,0.9361855387687683,1082.099853515625,218.94189453125,0.9863262176513672,1144.91064453125,239.3590850830078,0.907230019569397,1082.031494140625,252.21231079101562,0.9680315256118774,1136.039306640625,261.8310546875,0.9961548447608948,1103.0538330078125,259.0465087890625,0.9975734353065491,1128.665283203125,324.49066162109375,0.9907503724098206,1097.29931640625,321.2787170410156,0.9941884279251099,1120.13623046875,384.6942138671875,0.9727035164833069,1091.28564453125,381.85235595703125,0.9802420735359192
62,True,1137.1575927734375,147.69906616210938,0.9749577641487122,1142.8060302734375,142.96380615234375,0.923322856426239,1132.0947265625,141.87547302246094,0.9624425768852234,1149.363037109375,147.02183532714844,0.6222870349884033,1121.202392578125,144.37823486328125,0.8521668910980225,1154.4384765625,181.01055908203125,0.994670569896698,1103.369384765625,176.89283752441406,0.9975812435150146,1157.086181640625,221.44607543945312,0.9403301477432251,1081.9681396484375,218.466552734375,0.9835411906242371,1145.1298828125,239.37469482421875,0.9113172888755798,1082.121826171875,253.15003967285156,0.9634204506874084,1135.7071533203125,261.0625305175781,0.9960969090461731,1102.7476806640625,258.5622253417969,0.9973502159118652,1128.8616943359375,324.09893798828125,0.9907307028770447,1097.7532958984375,321.2328186035156,0.9937489032745361,1120.76708984375,384.3555908203125,0.9726067781448364,1092.36865234375,382.008544921875,0.9791800379753113
63,True,1135.00732421875,147.82830810546875,0.9755011796951294,1140.829345703125,143.03195190429688,0.9297022819519043,1130.084228515625,142.0348358154297,0.9600052833557129,1148.3919677734375,146.92843627929688,0.6577876210212708,1119.9744873046875,144.53857421875,0.8314662575721741,1154.2569580078125,180.8070831298828,0.994949460029602,1103.150390625,176.955322265625,0.9974637031555176,1157.0074462890625,221.43679809570312,0.9448287487030029,1081.7705078125,218.54237365722656,0.9820780158042908,1145.10888671875,239.82742309570312,0.9163342118263245,1081.0675048828125,253.50242614746094,0.9612523317337036,1135.4462890625,261.0466613769531,0.9961668848991394,1102.5030517578125,258.5391845703125,0.9972689747810364,1128.734130859375,323.91937255859375,0.990833580493927,1097.855224609375,320.9944763183594,0.9935063123703003,1120.8154296875,383.8581848144531,0.9726515412330627,1092.7969970703125,381.38616943359375,0.9784857034683228
64,True,1134.841796875,147.3039093017578,0.9739516973495483,1140.1771240234375,142.47262573242188,0.9231504201889038,1129.5855712890625,141.7406005859375,0.959567129611969,1146.9410400390625,146.5487823486328,0.6324238777160645,1119.00146484375,144.8709716796875,0.8409833312034607,1153.6031494140625,180.83489990234375,0.9947329759597778,1102.628662109375,177.75933837890625,0.99745112657547,1156.992919921875,221.32534790039062,0.9431284666061401,1081.834228515625,219.46929931640625,0.9826748967170715,1145.088623046875,239.40110778808594,0.9142928123474121,1082.500732421875,253.0399169921875,0.9621613025665283,1135.727294921875,261.49664306640625,0.9961137771606445,1102.8857421875,259.33087158203125,0.9972793459892273,1129.12451171875,323.9307556152344,0.9906685948371887,1098.0103759765625,321.3734436035156,0.9935186505317688,1120.6732177734375,383.4236755371094,0.9722603559494019,1092.377685546875,381.3526611328125,0.9784855842590332
