frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.32199519872665405,0.0,0.0,0.07896509766578674,0.0,0.0,0.3575456142425537,0.0,0.0,0.21074004471302032,987.65478515625,131.02932739257812,0.8437713980674744,946.58056640625,146.07785034179688,0.9629702568054199,986.8348388671875,154.2759552001953,0.9909937977790833,929.641357421875,180.17079162597656,0.6851509809494019,1004.2553100585938,194.93212890625,0.9632075428962708,938.8121337890625,203.62933349609375,0.5192504525184631,1025.93115234375,222.1002960205078,0.8633185029029846,922.6787109375,211.54705810546875,0.9869749546051025,949.7452392578125,214.92823791503906,0.9932482242584229,917.0377197265625,271.40655517578125,0.965415358543396,954.1390380859375,275.1228332519531,0.9831793308258057,909.6424560546875,330.4287414550781,0.9307856559753418,947.28369140625,338.46197509765625,0.9577374458312988
34,True,0.0,0.0,0.14886295795440674,0.0,0.0,0.02355905808508396,0.0,0.0,0.17296519875526428,0.0,0.0,0.1351339966058731,999.158935546875,133.1214141845703,0.8294190168380737,953.2244873046875,147.89523315429688,0.9542522430419922,996.538330078125,158.04098510742188,0.9914239048957825,942.6461791992188,183.14584350585938,0.609635055065155,1017.5230712890625,199.46543884277344,0.9715861678123474,0.0,0.0,0.44105198979377747,1035.94091796875,221.400390625,0.8794404864311218,928.7034301757812,218.55612182617188,0.9920434355735779,958.22021484375,222.986083984375,0.996639609336853,921.8329467773438,277.34735107421875,0.9883705377578735,964.859619140625,282.80908203125,0.9955244064331055,916.9658203125,336.41162109375,0.9800862073898315,966.6092529296875,347.285400390625,0.9898285865783691
35,True,0.0,0.0,0.1733451932668686,0.0,0.0,0.024131247773766518,0.0,0.0,0.21572040021419525,0.0,0.0,0.11875835806131363,1009.0947875976562,137.29119873046875,0.8633023500442505,965.0020751953125,149.89520263671875,0.9569140672683716,1004.98193359375,161.20074462890625,0.993821382522583,953.2040405273438,183.87347412109375,0.6043055057525635,1023.127197265625,202.23495483398438,0.9813762903213501,0.0,0.0,0.4540368616580963,1042.7681884765625,222.7178955078125,0.9146912693977356,934.731201171875,219.51565551757812,0.9931073784828186,962.1853637695312,224.37904357910156,0.9974418878555298,929.2388916015625,278.20257568359375,0.9895368814468384,971.48388671875,284.49951171875,0.9964994192123413,917.4655151367188,335.8843688964844,0.9814074039459229,969.34765625,348.8140869140625,0.9914154410362244
36,True,0.0,0.0,0.27191317081451416,0.0,0.0,0.035137392580509186,0.0,0.0,0.36191725730895996,0.0,0.0,0.10704302042722702,1017.3191528320312,139.12445068359375,0.9030437469482422,973.3330078125,152.49514770507812,0.9520912170410156,1011.2430419921875,164.01119995117188,0.9950786828994751,961.106201171875,185.89825439453125,0.5063233375549316,1027.690673828125,205.56678771972656,0.9842313528060913,0.0,0.0,0.3908080756664276,1052.01123046875,227.18527221679688,0.9253743290901184,941.0594482421875,224.2700958251953,0.9907099008560181,967.4522705078125,229.30064392089844,0.9970644116401672,932.757568359375,282.9700622558594,0.9860014915466309,976.7589111328125,288.94232177734375,0.9960198998451233,920.5167236328125,339.8624572753906,0.976491391658783,976.2969360351562,352.74365234375,0.9903036952018738
37,True,0.0,0.0,0.1859273463487625,0.0,0.0,0.024906162172555923,0.0,0.0,0.24992771446704865,0.0,0.0,0.10736129432916641,1026.9942626953125,140.3684539794922,0.8744903206825256,980.8348388671875,153.49392700195312,0.9444522857666016,1020.8567504882812,165.67227172851562,0.9931163787841797,0.0,0.0,0.4831628203392029,1036.7763671875,207.92474365234375,0.9756863713264465,0.0,0.0,0.351007878780365,1056.673828125,230.26954650878906,0.8892025351524353,947.4727783203125,226.98184204101562,0.991051971912384,975.37451171875,232.15736389160156,0.996849000453949,940.7764892578125,284.3516845703125,0.9891869425773621,983.0245361328125,290.691650390625,0.9965351819992065,926.5037841796875,340.6806335449219,0.9843345284461975,980.197021484375,353.8597412109375,0.99298095703125
38,True,0.0,0.0,0.16503003239631653,0.0,0.0,0.024239033460617065,0.0,0.0,0.22658051550388336,0.0,0.0,0.10953464359045029,1032.47119140625,142.43759155273438,0.8593329191207886,987.0569458007812,155.24545288085938,0.9321747422218323,1026.573974609375,167.78562927246094,0.9911527037620544,0.0,0.0,0.434612900018692,1040.763916015625,208.34934997558594,0.967724084854126,0.0,0.0,0.30539289116859436,1059.328125,229.81427001953125,0.8584166765213013,954.921875,228.565673828125,0.9886388778686523,982.046875,233.72052001953125,0.9958951473236084,946.490234375,285.14898681640625,0.9870235919952393,983.4671630859375,291.6487121582031,0.9956824779510498,932.112548828125,340.2836608886719,0.9826274514198303,976.92333984375,353.7419128417969,0.9920114874839783
39,True,0.0,0.0,0.19726766645908356,0.0,0.0,0.022850723937153816,0.0,0.0,0.2767474055290222,0.0,0.0,0.07648846507072449,1034.562744140625,142.7376251220703,0.8805776238441467,991.79052734375,153.8363800048828,0.9419053196907043,1027.2447509765625,166.88571166992188,0.9943892359733582,986.0355834960938,183.2087860107422,0.506884753704071,1041.372314453125,207.5690460205078,0.9856449365615845,0.0,0.0,0.4073931872844696,1062.10595703125,230.71884155273438,0.9343076348304749,952.642578125,225.21546936035156,0.9931574463844299,976.4481811523438,230.5506591796875,0.9978797435760498,951.3963623046875,283.69635009765625,0.9914957284927368,983.9631958007812,290.6233825683594,0.997655987739563,933.967529296875,339.2016296386719,0.9865874648094177,974.3329467773438,353.82623291015625,0.994627058506012
40,True,0.0,0.0,0.3171810209751129,0.0,0.0,0.04795607551932335,0.0,0.0,0.4188643991947174,0.0,0.0,0.09747295826673508,1044.03466796875,144.3233642578125,0.8870856165885925,1002.0660400390625,155.86251831054688,0.9431557059288025,1036.0177001953125,166.06417846679688,0.9933902025222778,994.6543579101562,190.4989013671875,0.5275425314903259,1049.571533203125,209.3460693359375,0.9809871912002563,0.0,0.0,0.4274919629096985,1071.1995849609375,234.84915161132812,0.9208184480667114,959.44970703125,225.63478088378906,0.9877287149429321,982.3438110351562,229.61016845703125,0.9957089424133301,956.0155029296875,285.55230712890625,0.9767778515815735,987.2784423828125,290.6784973144531,0.9926171898841858,943.7913818359375,341.6294860839844,0.9593411087989807,978.8541870117188,353.2837829589844,0.9817665219306946
41,True,0.0,0.0,0.33445534110069275,0.0,0.0,0.05295179784297943,0.0,0.0,0.4470815062522888,0.0,0.0,0.1054638922214508,1049.33740234375,145.88906860351562,0.8963837027549744,1004.34765625,158.04306030273438,0.933526337146759,1039.7060546875,167.60284423828125,0.9918527007102966,0.0,0.0,0.4760622978210449,1056.0712890625,214.181396484375,0.9746516942977905,0.0,0.0,0.3688972294330597,1076.519287109375,238.3133544921875,0.8942793011665344,960.215576171875,226.7732391357422,0.9785261154174805,983.4285888671875,230.20703125,0.9922428727149963,962.1571655273438,286.647705078125,0.9523807764053345,985.1884765625,291.0162353515625,0.9842197299003601,957.4674072265625,345.5043029785156,0.9152683019638062,977.8453369140625,355.9911804199219,0.9602581858634949
42,True,0.0,0.0,0.3572870194911957,0.0,0.0,0.06672930717468262,0.0,0.0,0.46735453605651855,0.0,0.0,0.13529962301254272,1056.139404296875,149.97872924804688,0.8977529406547546,1009.1656494140625,160.7098388671875,0.93487948179245,1046.666259765625,171.62094116210938,0.9909155964851379,0.0,0.0,0.47922733426094055,1062.8507080078125,216.32675170898438,0.967613160610199,0.0,0.0,0.36056235432624817,1085.11572265625,241.23358154296875,0.8687296509742737,964.0013427734375,227.2495880126953,0.9728992581367493,987.37744140625,231.35330200195312,0.9893808364868164,970.9027099609375,287.49163818359375,0.9354612827301025,988.0880126953125,292.649169921875,0.9763302206993103,972.1641845703125,344.8643493652344,0.8854188919067383,979.9920043945312,356.1911315917969,0.9416627883911133
43,True,1063.8140869140625,158.19595336914062,0.5858710408210754,0.0,0.0,0.14440475404262543,1062.5771484375,152.63031005859375,0.6891870498657227,0.0,0.0,0.13870453834533691,1054.8262939453125,149.72523498535156,0.915490448474884,1015.4869995117188,165.70628356933594,0.9466879963874817,1044.32421875,170.71861267089844,0.9925966262817383,1025.281005859375,201.42971801757812,0.5109142065048218,1065.13525390625,211.63096618652344,0.9708231091499329,0.0,0.0,0.4194810688495636,1091.838623046875,238.75103759765625,0.8937340974807739,967.0772094726562,232.25653076171875,0.9755955934524536,984.9420166015625,233.9882354736328,0.9903669357299805,974.5739135742188,292.2065734863281,0.9444599151611328,987.7025146484375,295.075927734375,0.9799957871437073,975.2315673828125,347.89996337890625,0.9036412835121155,978.0972900390625,355.58135986328125,0.9520529508590698
44,True,0.0,0.0,0.41741618514060974,0.0,0.0,0.058970555663108826,1068.882568359375,151.61227416992188,0.5382253527641296,0.0,0.0,0.10761614888906479,1063.471923828125,150.20913696289062,0.9285736680030823,1019.7882080078125,164.25701904296875,0.9502463936805725,1053.2685546875,171.3427734375,0.9952325224876404,0.0,0.0,0.4694697856903076,1071.5220947265625,213.52069091796875,0.9843366146087646,0.0,0.0,0.3718981444835663,1097.78759765625,243.40435791015625,0.9275223016738892,973.72314453125,231.87091064453125,0.9831671118736267,995.757568359375,234.9524688720703,0.994882345199585,986.2760009765625,287.18310546875,0.9674166440963745,1016.4925537109375,291.42840576171875,0.9913629293441772,976.3897705078125,342.33331298828125,0.9427714943885803,1009.41650390625,352.3656921386719,0.9771415591239929
45,True,0.0,0.0,0.44887295365333557,0.0,0.0,0.06962423026561737,1071.7520751953125,149.78836059570312,0.569118082523346,0.0,0.0,0.10640224069356918,1064.284423828125,149.6039581298828,0.9200587272644043,1022.80859375,165.0824432373047,0.9428187012672424,1053.7919921875,172.09112548828125,0.9942413568496704,0.0,0.0,0.44045668840408325,1072.73193359375,214.48348999023438,0.9806616306304932,0.0,0.0,0.352260023355484,1102.11376953125,242.85006713867188,0.9154839515686035,977.4014282226562,232.39163208007812,0.9795076251029968,997.1983642578125,235.27276611328125,0.9935908317565918,984.873291015625,288.4068603515625,0.9620128870010376,1010.1298828125,292.37799072265625,0.98940509557724,979.018310546875,344.1085510253906,0.9362860321998596,1003.0364990234375,353.5919189453125,0.9735349416732788
46,True,0.0,0.0,0.3419516682624817,0.0,0.0,0.038800984621047974,0.0,0.0,0.47296077013015747,0.0,0.0,0.07595013827085495,1072.115234375,152.81796264648438,0.923418402671814,1026.822021484375,166.0572052001953,0.9413529634475708,1061.6201171875,174.31105041503906,0.9950873255729675,0.0,0.0,0.4557594358921051,1082.9261474609375,216.32656860351562,0.9866835474967957,0.0,0.0,0.3785074055194855,1106.2864990234375,244.97427368164062,0.9387874007225037,976.7774658203125,230.46075439453125,0.9896283149719238,998.1128540039062,233.5880126953125,0.997053861618042,993.4384765625,289.2366638183594,0.9866687059402466,1012.3042602539062,293.930908203125,0.9967254400253296,982.5220947265625,346.7818603515625,0.9793004393577576,995.1561279296875,357.46875,0.9922682642936707
47,True,0.0,0.0,0.17627155780792236,0.0,0.0,0.019810346886515617,0.0,0.0,0.26331958174705505,0.0,0.0,0.09320659190416336,1080.3126220703125,155.43377685546875,0.910335898399353,1034.48388671875,166.0126953125,0.9497917294502258,1070.462158203125,176.90487670898438,0.9952524900436401,1017.98486328125,200.95445251464844,0.5378937721252441,1088.29150390625,218.3001251220703,0.9879853129386902,0.0,0.0,0.3953869342803955,1115.423828125,250.09146118164062,0.9332882761955261,988.8140869140625,233.60516357421875,0.9900519251823425,1012.9561157226562,238.13021850585938,0.9969576597213745,994.80908203125,288.58740234375,0.9782308340072632,1034.92333984375,294.6458740234375,0.9941583871841431,974.884521484375,342.4560241699219,0.9578961730003357,1028.7677001953125,355.50054931640625,0.9831928014755249
48,True,0.0,0.0,0.31434571743011475,0.0,0.0,0.04706643149256706,0.0,0.0,0.40328076481819153,0.0,0.0,0.13646070659160614,1083.4022216796875,156.42578125,0.9119829535484314,1038.9951171875,162.12794494628906,0.9673501253128052,1072.7857666015625,175.50975036621094,0.9955054521560669,1021.8513793945312,197.1028289794922,0.68027263879776,1092.99462890625,221.09683227539062,0.986839771270752,1027.3197021484375,221.87063598632812,0.5317836403846741,1125.104736328125,253.0287322998047,0.9351118803024292,987.5831909179688,226.56761169433594,0.9900026321411133,1008.638671875,231.61624145507812,0.9961912631988525,996.75830078125,285.4029235839844,0.968716025352478,1019.9507446289062,291.9676208496094,0.989200234413147,977.2842407226562,343.23626708984375,0.927444338798523,1001.1110229492188,356.66839599609375,0.9648147821426392
49,True,0.0,0.0,0.3439469039440155,0.0,0.0,0.049217384308576584,0.0,0.0,0.4549512565135956,0.0,0.0,0.1088150143623352,1087.5406494140625,153.97705078125,0.9131696820259094,1045.41796875,162.52032470703125,0.957367479801178,1078.60302734375,174.45770263671875,0.9951516389846802,1032.90478515625,196.21133422851562,0.6212924122810364,1098.742431640625,218.95948791503906,0.9876911640167236,0.0,0.0,0.495754599571228,1127.5277099609375,252.60147094726562,0.9408621191978455,996.6776733398438,227.7257537841797,0.9869583249092102,1016.3878173828125,231.9291229248047,0.9954867959022522,1005.7939453125,285.5570068359375,0.9586143493652344,1019.3885498046875,291.00164794921875,0.9869735240936279,987.6658935546875,338.4820861816406,0.9070469737052917,994.598876953125,350.417724609375,0.9575617909431458
50,True,0.0,0.0,0.28189483284950256,0.0,0.0,0.04204168915748596,0.0,0.0,0.3834778070449829,0.0,0.0,0.10606107860803604,1092.623291015625,154.36764526367188,0.8918240666389465,1048.604736328125,163.12220764160156,0.9410722851753235,1083.6151123046875,174.88888549804688,0.9922555685043335,1036.09716796875,197.93211364746094,0.5419631004333496,1101.396728515625,219.22105407714844,0.9784172177314758,0.0,0.0,0.4145268499851227,1126.5770263671875,251.80145263671875,0.9051836133003235,999.9592895507812,228.52487182617188,0.9818270802497864,1022.027099609375,233.07518005371094,0.9932031631469727,1010.1421508789062,286.0520324707031,0.9527674913406372,1033.8154296875,291.90936279296875,0.9839485287666321,991.5316772460938,338.756591796875,0.9091552495956421,1013.9473876953125,350.92755126953125,0.9564123749732971
51,True,0.0,0.0,0.3353806138038635,0.0,0.0,0.04176437482237816,0.0,0.0,0.44637900590896606,0.0,0.0,0.09423808753490448,1098.1910400390625,154.89141845703125,0.9180479645729065,1055.407958984375,167.19778442382812,0.9547126889228821,1085.536376953125,174.1402130126953,0.9952709078788757,1041.841552734375,203.2138671875,0.5337334871292114,1105.9072265625,215.0002899169922,0.9863778352737427,0.0,0.0,0.42810335755348206,1134.8353271484375,249.1977996826172,0.9373567700386047,1010.560546875,229.88575744628906,0.988867461681366,1029.0599365234375,232.6204376220703,0.9965205192565918,1032.5128173828125,284.0146484375,0.9798979163169861,1055.1165771484375,287.3055725097656,0.9947317838668823,1022.2623291015625,342.58441162109375,0.9650728106498718,1044.263427734375,350.7894287109375,0.9862933158874512
52,True,0.0,0.0,0.2602635324001312,0.0,0.0,0.02893884852528572,0.0,0.0,0.34765398502349854,0.0,0.0,0.09841493517160416,1101.783203125,155.1862030029297,0.9183493256568909,1057.592529296875,166.24703979492188,0.9682052731513977,1089.153076171875,175.53683471679688,0.9966272711753845,1039.022705078125,200.50064086914062,0.6597281098365784,1109.717529296875,217.07167053222656,0.991443932056427,1043.2471923828125,225.25930786132812,0.5254572033882141,1137.4781494140625,250.39743041992188,0.9548659324645996,1011.753173828125,232.6315155029297,0.9938739538192749,1030.108642578125,235.7068634033203,0.9980639815330505,1030.97216796875,292.2279968261719,0.9855136275291443,1046.3133544921875,296.2060241699219,0.9961162805557251,1021.5035400390625,350.8904113769531,0.9683079719543457,1032.1751708984375,360.8087158203125,0.9873847961425781
53,True,0.0,0.0,0.3530009388923645,0.0,0.0,0.04397282376885414,0.0,0.0,0.467677503824234,0.0,0.0,0.10455438494682312,1104.793701171875,157.53857421875,0.929217517375946,1061.475341796875,168.013427734375,0.9629432559013367,1093.162109375,176.76539611816406,0.9964600205421448,1046.733154296875,206.29937744140625,0.5502578020095825,1113.1639404296875,220.67807006835938,0.988627016544342,0.0,0.0,0.43023523688316345,1139.2255859375,252.8444366455078,0.9422087669372559,1014.27783203125,235.21673583984375,0.9914032816886902,1034.041748046875,238.43692016601562,0.9974090456962585,1029.350341796875,294.0832214355469,0.9840048551559448,1052.8714599609375,298.3209228515625,0.9958910942077637,1021.9951171875,349.9827880859375,0.9714280962944031,1044.583740234375,360.4970397949219,0.9889518618583679
54,True,0.0,0.0,0.3343750238418579,0.0,0.0,0.04154019430279732,0.0,0.0,0.44375401735305786,0.0,0.0,0.10493744909763336,1108.1279296875,157.6566162109375,0.9244683384895325,1063.630126953125,169.28652954101562,0.9630153179168701,1096.5233154296875,179.2049560546875,0.9964190721511841,1048.1572265625,205.440185546875,0.5368223190307617,1114.85205078125,223.6003875732422,0.9874705672264099,0.0,0.0,0.4150928854942322,1141.272705078125,255.31214904785156,0.936653196811676,1020.5330200195312,240.15806579589844,0.9926759600639343,1041.35400390625,243.80813598632812,0.9977619647979736,1029.689697265625,300.75164794921875,0.9882459044456482,1054.0457763671875,304.99774169921875,0.9968962669372559,1022.5257568359375,359.44647216796875,0.9804195761680603,1046.979248046875,369.97650146484375,0.9923141598701477
55,True,0.0,0.0,0.3410329818725586,0.0,0.0,0.05275985226035118,0.0,0.0,0.4326726496219635,0.0,0.0,0.13736820220947266,1114.2615966796875,159.18597412109375,0.9115303754806519,1069.81982421875,172.08128356933594,0.960318386554718,1105.339111328125,182.7449951171875,0.9952583909034729,1048.465576171875,205.9896240234375,0.5356576442718506,1114.5008544921875,225.98843383789062,0.9811625480651855,0.0,0.0,0.4021911919116974,1139.728759765625,258.70709228515625,0.9122917056083679,1037.7054443359375,249.2869873046875,0.9890327453613281,1061.803466796875,253.66525268554688,0.9962195754051208,1038.7962646484375,308.3529968261719,0.97939133644104,1071.7381591796875,313.11016845703125,0.9936434030532837,1027.961181640625,363.741943359375,0.9641940593719482,1066.3179931640625,374.8937072753906,0.9843036532402039
56,True,0.0,0.0,0.4004221260547638,0.0,0.0,0.09141221642494202,0.0,0.0,0.4633244574069977,0.0,0.0,0.1726129949092865,1117.02197265625,160.29547119140625,0.8639414310455322,1073.0670166015625,175.28746032714844,0.9500022530555725,1109.6063232421875,185.51715087890625,0.9893686175346375,1047.1279296875,207.46426391601562,0.5336526036262512,1112.837158203125,227.6480712890625,0.948183536529541,0.0,0.0,0.3946111500263214,1136.7249755859375,256.65863037109375,0.8235795497894287,1045.9691162109375,250.590087890625,0.9784182906150818,1071.0234375,255.00489807128906,0.9897084832191467,1047.4168701171875,309.00927734375,0.9552649855613708,1081.42431640625,312.99969482421875,0.9801980257034302,1038.869384765625,363.3250732421875,0.9282175302505493,1073.7783203125,371.9859924316406,0.9590104222297668
57,True,0.0,0.0,0.37579095363616943,0.0,0.0,0.07897140830755234,0.0,0.0,0.4625966250896454,0.0,0.0,0.13256233930587769,1121.5498046875,161.80902099609375,0.8691341280937195,1077.117431640625,172.9973602294922,0.9195263385772705,1104.875732421875,187.15594482421875,0.9879217743873596,0.0,0.0,0.42906346917152405,1096.3155517578125,229.23133850097656,0.9520007371902466,0.0,0.0,0.3599870502948761,1123.622802734375,253.63490295410156,0.8491206169128418,1038.3240966796875,249.93923950195312,0.9822350144386292,1057.81005859375,256.02130126953125,0.9928522706031799,1035.452880859375,310.62255859375,0.9840696454048157,1064.5343017578125,318.171630859375,0.99396151304245,1019.27197265625,367.87353515625,0.9800100922584534,1054.201416015625,382.8113708496094,0.9899539947509766
58,True,0.0,0.0,0.4544880986213684,0.0,0.0,0.06775054335594177,1129.895263671875,161.43186950683594,0.5626376867294312,0.0,0.0,0.07551024109125137,1122.119873046875,158.15994262695312,0.8985773921012878,1083.2965087890625,176.381103515625,0.9427967071533203,1102.808837890625,180.72686767578125,0.9943913817405701,0.0,0.0,0.474907785654068,1093.688720703125,224.59521484375,0.9831372499465942,0.0,0.0,0.42107295989990234,1114.78759765625,247.81439208984375,0.9368208050727844,1047.1925048828125,253.86962890625,0.990956723690033,1062.0703125,255.78025817871094,0.997211754322052,1050.5599365234375,318.3236083984375,0.9902847409248352,1069.4521484375,320.9117736816406,0.9973645806312561,1030.7828369140625,375.66607666015625,0.9852696061134338,1052.9696044921875,383.30450439453125,0.9941933751106262
59,True,0.0,0.0,0.4054833948612213,0.0,0.0,0.07357078790664673,1134.19091796875,159.91236877441406,0.5204979181289673,0.0,0.0,0.09759114682674408,1123.39990234375,157.75062561035156,0.893025279045105,1081.0155029296875,174.1574249267578,0.9174475073814392,1104.3907470703125,182.10777282714844,0.9901095628738403,0.0,0.0,0.44024667143821716,1099.43798828125,229.18991088867188,0.9698172807693481,0.0,0.0,0.38583821058273315,1126.068359375,256.0905456542969,0.8985853791236877,1043.272216796875,252.6379852294922,0.9809462428092957,1059.2159423828125,256.3946533203125,0.9932303428649902,1052.0555419921875,315.68963623046875,0.9769187569618225,1070.4573974609375,320.52093505859375,0.9925717711448669,1027.682861328125,369.6995544433594,0.9661887288093567,1045.9351806640625,380.0142517089844,0.9849368929862976
60,True,0.0,0.0,0.4556763470172882,0.0,0.0,0.073738694190979,1131.822265625,161.11532592773438,0.59807950258255,0.0,0.0,0.056182727217674255,1124.583251953125,156.65945434570312,0.8875890970230103,1101.3314208984375,175.05931091308594,0.9063565135002136,1101.05908203125,176.28582763671875,0.9919039607048035,0.0,0.0,0.3902798891067505,1087.321533203125,219.70086669921875,0.9818453788757324,0.0,0.0,0.37079882621765137,1108.13330078125,239.4799346923828,0.9371424913406372,1063.9736328125,247.66757202148438,0.9842365980148315,1064.3934326171875,248.314453125,0.9955268502235413,1080.5283203125,316.646240234375,0.9817147254943848,1075.6322021484375,318.3084716796875,0.9955541491508484,1057.9774169921875,379.1809387207031,0.971724271774292,1051.89453125,385.460693359375,0.9896887540817261
61,True,0.0,0.0,0.4223736822605133,0.0,0.0,0.06213860213756561,1132.059326171875,161.93984985351562,0.5802109241485596,0.0,0.0,0.047267813235521317,1126.56396484375,157.07281494140625,0.8909633755683899,1104.748291015625,175.19869995117188,0.8967328071594238,1100.8885498046875,175.61007690429688,0.9924346208572388,0.0,0.0,0.39006999135017395,1082.302978515625,218.78448486328125,0.9867681860923767,0.0,0.0,0.37624216079711914,1104.81640625,237.4822540283203,0.9514015316963196,1070.862548828125,250.53831481933594,0.9828709363937378,1068.6041259765625,250.97607421875,0.9955867528915405,1089.669921875,318.5341796875,0.9750267863273621,1076.4957275390625,319.73358154296875,0.9945248365402222,1070.42236328125,381.465576171875,0.956137478351593,1053.966552734375,387.3095397949219,0.9851078391075134
62,True,0.0,0.0,0.47278323769569397,0.0,0.0,0.06784173101186752,1138.158203125,157.7654571533203,0.6511519551277161,0.0,0.0,0.042510710656642914,1130.7264404296875,153.97900390625,0.9114454984664917,1110.9400634765625,175.44842529296875,0.8978523015975952,1104.429443359375,173.08316040039062,0.9940873384475708,0.0,0.0,0.3850329518318176,1086.2418212890625,214.05361938476562,0.9908887147903442,0.0,0.0,0.38325339555740356,1112.2569580078125,229.57456970214844,0.9643349647521973,1078.880615234375,251.42489624023438,0.9827788472175598,1074.297607421875,250.4977569580078,0.9960600733757019,1093.9990234375,320.60968017578125,0.9708214402198792,1076.7386474609375,319.81304931640625,0.9942892789840698,1074.861572265625,384.74322509765625,0.9440287947654724,1053.1851806640625,387.75323486328125,0.9823926687240601
63,True,1143.5322265625,165.0130615234375,0.5353243350982666,0.0,0.0,0.10202361643314362,1142.09423828125,158.7171630859375,0.7019124031066895,0.0,0.0,0.04581228643655777,1130.5841064453125,154.11898803710938,0.884753942489624,1111.59228515625,176.6942596435547,0.8864902257919312,1107.202392578125,173.20166015625,0.9905474781990051,0.0,0.0,0.36347296833992004,1092.466796875,212.8477020263672,0.9811051487922668,0.0,0.0,0.36200079321861267,1119.022705078125,229.84263610839844,0.9379900097846985,1082.7340087890625,252.00631713867188,0.9767246842384338,1078.849365234375,251.00442504882812,0.9933767914772034,1098.15478515625,321.20758056640625,0.9561338424682617,1078.838134765625,319.6563415527344,0.98915034532547,1088.2769775390625,388.2569274902344,0.9305896759033203,1055.46728515625,389.3480529785156,0.9740877747535706
64,True,1150.59326171875,170.0889892578125,0.6829328536987305,0.0,0.0,0.15153589844703674,1149.0430908203125,163.37814331054688,0.7952960729598999,0.0,0.0,0.05188336223363876,1138.09912109375,157.81570434570312,0.9012388586997986,1122.917724609375,182.38259887695312,0.9159345626831055,1111.027587890625,174.5218048095703,0.993907630443573,0.0,0.0,0.4278292953968048,1098.2353515625,210.58982849121094,0.988720715045929,0.0,0.0,0.4568529725074768,1118.5989990234375,243.25360107421875,0.9648247361183167,1089.5,253.16134643554688,0.9840197563171387,1078.9656982421875,249.4779510498047,0.995979905128479,1108.4964599609375,319.8455810546875,0.978386640548706,1077.151123046875,315.87249755859375,0.9953587651252747,1108.703125,386.16595458984375,0.9633337259292603,1058.9395751953125,384.493408203125,0.9875619411468506
65,True,1154.1650390625,172.58482360839844,0.6886299252510071,0.0,0.0,0.17206978797912598,1152.763916015625,165.5310516357422,0.7901389598846436,0.0,0.0,0.06049621105194092,1143.18212890625,158.6876678466797,0.8897315859794617,1128.6705322265625,183.82493591308594,0.9142658114433289,1116.2244873046875,174.50344848632812,0.9928877949714661,0.0,0.0,0.4340694844722748,1099.866943359375,210.10276794433594,0.9858900308609009,0.0,0.0,0.4548889100551605,1117.46826171875,244.01966857910156,0.9576272368431091,1093.3001708984375,254.7638397216797,0.9809882640838623,1082.5216064453125,250.3678436279297,0.994853675365448,1111.47802734375,321.713134765625,0.972971498966217,1080.1927490234375,317.1435241699219,0.9936425685882568,1109.2950439453125,386.5682373046875,0.9535478353500366,1059.6175537109375,384.1065673828125,0.9831357598304749
66,True,1169.90283203125,176.81446838378906,0.7228257656097412,0.0,0.0,0.2221088707447052,1167.524169921875,169.92100524902344,0.7887405157089233,0.0,0.0,0.07631754875183105,1154.15673828125,163.59625244140625,0.8593878149986267,1148.193359375,187.06658935546875,0.9528523087501526,1126.099853515625,179.76329040527344,0.9941970109939575,1136.2919921875,231.4207305908203,0.6799706220626831,1106.58203125,216.85296630859375,0.9882515072822571,1142.4090576171875,259.800048828125,0.6688153147697449,1120.91259765625,246.85726928710938,0.9662330150604248,1105.8477783203125,256.49114990234375,0.9898889660835266,1088.2418212890625,252.6104278564453,0.9964721202850342,1122.9837646484375,322.7880859375,0.9793694615364075,1082.21533203125,319.46075439453125,0.9934919476509094,1118.30224609375,384.3351745605469,0.956615149974823,1058.217529296875,383.9473571777344,0.9805980920791626
