frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,723.4002075195312,237.60433959960938,0.960414707660675,732.224365234375,230.11483764648438,0.9807310104370117,721.2381591796875,230.4833221435547,0.6161709427833557,761.1040649414062,235.84506225585938,0.9768398404121399,0.0,0.0,0.05519528314471245,798.4569091796875,281.3127136230469,0.9978291392326355,734.20947265625,286.19488525390625,0.9770045280456543,832.220458984375,337.8652038574219,0.9910398125648499,741.76708984375,342.7095947265625,0.6560673117637634,789.0206909179688,365.363525390625,0.9748541116714478,743.7297973632812,361.521240234375,0.663097620010376,805.1702270507812,399.64300537109375,0.9978289008140564,762.3037719726562,399.4898986816406,0.9930381178855896,803.11083984375,489.316162109375,0.9960856437683105,762.0904541015625,488.62261962890625,0.9869334697723389,811.5595092773438,572.80908203125,0.9852749109268188,775.1581420898438,569.72216796875,0.965860903263092
34,True,715.4105224609375,246.35916137695312,0.9557291865348816,721.4527587890625,238.8397979736328,0.9688864350318909,712.85595703125,239.4799346923828,0.5845596790313721,745.7463989257812,242.00413513183594,0.9610946178436279,0.0,0.0,0.06946001946926117,786.7769775390625,283.9072265625,0.9980047345161438,726.2576904296875,289.673095703125,0.9863781929016113,821.7728271484375,342.83978271484375,0.9930468201637268,735.5725708007812,347.8673095703125,0.8380765318870544,765.8722534179688,371.4320068359375,0.9830461144447327,737.2387084960938,364.86932373046875,0.8387483358383179,798.8490600585938,402.7974853515625,0.9985736608505249,756.6172485351562,403.3081970214844,0.9962575435638428,799.019287109375,495.23236083984375,0.9967566132545471,748.21630859375,495.21734619140625,0.9912723898887634,807.2070922851562,580.85791015625,0.9840870499610901,751.87646484375,579.775390625,0.9691136479377747
35,True,707.3018798828125,247.48814392089844,0.9247252345085144,714.1065063476562,239.7425537109375,0.9535204768180847,0.0,0.0,0.48416265845298767,740.41455078125,244.20849609375,0.9564517736434937,0.0,0.0,0.06314121186733246,780.932861328125,288.298095703125,0.9979021549224854,721.822509765625,294.6343994140625,0.9814842939376831,811.6187744140625,345.54425048828125,0.9935382008552551,728.699462890625,353.3769836425781,0.7861654758453369,760.3936157226562,374.0373229980469,0.9813389778137207,725.901611328125,372.025634765625,0.7765628099441528,791.8748779296875,406.19677734375,0.9987769722938538,750.1390991210938,405.8837585449219,0.9964597821235657,795.717529296875,497.85205078125,0.9975153207778931,736.08251953125,497.0765075683594,0.9924782514572144,807.6046142578125,585.357666015625,0.9893883466720581,737.869140625,582.4414672851562,0.9769124984741211
36,True,687.8460693359375,254.08047485351562,0.9549212455749512,694.2281494140625,246.92315673828125,0.9681615829467773,686.3923950195312,247.84698486328125,0.5891892313957214,721.268798828125,252.8694305419922,0.9615909457206726,0.0,0.0,0.06872532516717911,764.0537109375,297.86456298828125,0.9986465573310852,706.4757080078125,306.519775390625,0.991473913192749,797.2125244140625,356.2713623046875,0.9957144856452942,706.6643676757812,371.82232666015625,0.9108726382255554,753.8919677734375,383.1229248046875,0.9880460500717163,679.6443481445312,402.848876953125,0.8943431377410889,775.0885620117188,415.0551452636719,0.9993757605552673,732.722900390625,415.9483642578125,0.9984551668167114,788.6019287109375,500.76324462890625,0.9986695051193237,708.56494140625,501.163330078125,0.9966315627098083,806.126953125,584.9724731445312,0.9934201836585999,692.1283569335938,584.3006591796875,0.9875568151473999
37,True,676.9740600585938,253.29359436035156,0.9674931764602661,683.787109375,245.7395782470703,0.9730247855186462,674.9459838867188,246.91946411132812,0.6880529522895813,711.5670166015625,251.40582275390625,0.9594529271125793,0.0,0.0,0.09548958390951157,755.632568359375,297.31097412109375,0.9990887641906738,691.1110229492188,307.0096435546875,0.9951946139335632,789.554931640625,357.2862854003906,0.9972386360168457,690.0272827148438,372.9591979980469,0.957382321357727,741.6011962890625,384.5235595703125,0.9924192428588867,664.6184692382812,402.1835632324219,0.9458745718002319,766.2623901367188,416.58306884765625,0.9995740056037903,719.2747192382812,418.1725158691406,0.9990443587303162,786.3316650390625,503.0869140625,0.9986997842788696,702.1807861328125,503.9656677246094,0.997076153755188,805.5526123046875,582.7806396484375,0.991778552532196,690.1964111328125,582.8304443359375,0.985676646232605
38,True,653.513427734375,257.044189453125,0.9606779217720032,660.6322021484375,248.62106323242188,0.9583660960197449,649.441162109375,251.23228454589844,0.7550634741783142,687.110107421875,253.83389282226562,0.915035605430603,0.0,0.0,0.18119104206562042,729.6019287109375,297.992431640625,0.9984935522079468,659.6936645507812,314.24212646484375,0.9941267967224121,762.3263549804688,351.5640563964844,0.9945554733276367,662.565185546875,380.0318603515625,0.9505048394203186,723.1514282226562,383.4656982421875,0.9867802262306213,652.170166015625,404.12969970703125,0.9354900121688843,735.754150390625,415.7603759765625,0.9993768334388733,685.4456787109375,421.174560546875,0.998789370059967,765.497314453125,494.536865234375,0.9986114501953125,681.9783935546875,500.288330078125,0.9973738193511963,797.611328125,571.7066650390625,0.9936723709106445,689.375,578.861328125,0.9900699257850647
39,True,639.3724365234375,255.07571411132812,0.9219494462013245,647.410888671875,246.50857543945312,0.9301255345344543,636.1762084960938,248.46533203125,0.588291585445404,674.6585693359375,251.97067260742188,0.9012929797172546,0.0,0.0,0.11809182167053223,713.38720703125,297.52984619140625,0.9974564909934998,645.2483520507812,309.43572998046875,0.9865755438804626,744.0491943359375,352.2492370605469,0.992228090763092,648.580322265625,371.2092590332031,0.8823397755622864,707.6055908203125,384.64727783203125,0.9803218245506287,641.0704345703125,392.2554016113281,0.8636638522148132,723.6827392578125,410.1250305175781,0.9988881945610046,674.775390625,414.5915222167969,0.9974691867828369,752.8533935546875,493.06939697265625,0.9976499676704407,677.4014892578125,497.7933654785156,0.9946069121360779,789.4796142578125,570.6901245117188,0.9908127188682556,695.3516845703125,575.440673828125,0.9833453893661499
40,True,623.1613159179688,255.95404052734375,0.9751803874969482,631.0921630859375,247.6867218017578,0.9791287183761597,620.1590576171875,249.47329711914062,0.7961421012878418,658.4788818359375,251.4542999267578,0.9563496112823486,0.0,0.0,0.15144102275371552,696.6815795898438,298.040771484375,0.9987939596176147,628.54052734375,307.91436767578125,0.9938808679580688,720.0195922851562,357.9872131347656,0.9938743710517883,626.1553955078125,369.69854736328125,0.9137798547744751,685.732177734375,387.0816650390625,0.9840132594108582,618.8973388671875,392.7292785644531,0.8947739601135254,701.6243896484375,416.13629150390625,0.9993578791618347,654.121826171875,420.14154052734375,0.9985557198524475,730.8281860351562,499.8382873535156,0.9989252686500549,657.6492919921875,503.320556640625,0.9975965619087219,774.04052734375,575.8875122070312,0.9958193302154541,681.1520385742188,579.7192993164062,0.9926131963729858
41,True,614.6051025390625,255.882568359375,0.9785042405128479,622.4783325195312,247.57565307617188,0.9841761589050293,610.7179565429688,249.0858154296875,0.769656240940094,649.1519775390625,252.49497985839844,0.9695919752120972,0.0,0.0,0.10396780073642731,688.4422607421875,300.22235107421875,0.9986978769302368,615.9876708984375,307.2025451660156,0.9918402433395386,715.839599609375,361.8717041015625,0.9953716397285461,612.504150390625,369.41143798828125,0.9021966457366943,667.9637451171875,386.3289794921875,0.9887533187866211,609.3201904296875,400.4773864746094,0.8964952230453491,692.1544799804688,413.08917236328125,0.9988321661949158,643.5239868164062,414.73773193359375,0.9970230460166931,709.4986572265625,505.64453125,0.9967069029808044,651.7806396484375,505.073974609375,0.9916536211967468,740.8798828125,593.3004150390625,0.9805036783218384,682.9169921875,590.750244140625,0.9634369611740112
42,True,614.8385009765625,259.6372985839844,0.984505832195282,622.727294921875,251.0918426513672,0.9879343509674072,609.2022705078125,252.9975128173828,0.8483282327651978,647.3177490234375,254.3343505859375,0.9709785580635071,0.0,0.0,0.16839201748371124,683.9408569335938,299.2806701660156,0.9990214109420776,609.8211669921875,306.387451171875,0.9939801692962646,710.7562255859375,358.4878234863281,0.9953323006629944,607.1478271484375,364.1029357910156,0.9034335017204285,666.1172485351562,388.6108703613281,0.9885690212249756,613.3992919921875,395.2425842285156,0.8962119221687317,684.5979614257812,412.96826171875,0.9991718530654907,635.6185302734375,414.6189880371094,0.9978881478309631,701.0130615234375,501.7759094238281,0.9982689619064331,649.27734375,501.21673583984375,0.995627760887146,721.9638671875,590.6312255859375,0.9914668798446655,678.5404052734375,587.541259765625,0.983809232711792
43,True,613.435302734375,259.73388671875,0.9849516749382019,621.4164428710938,251.3829345703125,0.9882624745368958,607.2698364257812,252.82406616210938,0.8694404363632202,644.6826171875,255.81431579589844,0.9694414734840393,0.0,0.0,0.21236552298069,679.23876953125,303.3091735839844,0.9990066885948181,603.3759765625,310.2032165527344,0.9935861229896545,705.818359375,362.4286193847656,0.9947774410247803,600.7264404296875,372.19696044921875,0.8843296766281128,665.3775634765625,385.83856201171875,0.9862378835678101,614.6826782226562,400.44720458984375,0.8685467839241028,678.1458740234375,421.923095703125,0.9989070892333984,628.72119140625,423.93603515625,0.9971289038658142,694.5098876953125,514.6322631835938,0.9972490668296814,648.905029296875,514.8123779296875,0.9928350448608398,707.1697998046875,597.7689208984375,0.9858925938606262,674.4014892578125,595.2628784179688,0.9726904630661011
44,True,614.791748046875,257.8023376464844,0.9861051440238953,622.7106323242188,249.71900939941406,0.9883217215538025,608.3421630859375,250.91561889648438,0.8909783363342285,644.546875,255.0633087158203,0.9665044546127319,0.0,0.0,0.26158738136291504,677.0648193359375,303.8750305175781,0.9991503953933716,603.6416625976562,309.67535400390625,0.9951139688491821,705.397216796875,360.06158447265625,0.9957982897758484,596.2427368164062,371.25439453125,0.920227587223053,667.1270141601562,386.37481689453125,0.988801121711731,595.32861328125,418.50872802734375,0.9018933176994324,673.4027709960938,425.817138671875,0.9990567564964294,626.0136108398438,426.75567626953125,0.9976523518562317,685.3350830078125,516.6552124023438,0.9969406127929688,644.6815185546875,514.884765625,0.9923319816589355,698.23291015625,596.6046142578125,0.9822582006454468,670.4011840820312,591.2181396484375,0.9665268063545227
45,True,616.400390625,257.4923095703125,0.9781474471092224,624.2495727539062,248.48817443847656,0.9741097092628479,608.9053955078125,250.23898315429688,0.8958621621131897,644.88720703125,252.8060760498047,0.9116019010543823,0.0,0.0,0.4251495897769928,674.6209106445312,301.486572265625,0.9987677335739136,601.0602416992188,308.78363037109375,0.9950306415557861,703.9107055664062,357.17730712890625,0.9933869242668152,597.3076782226562,371.8973693847656,0.9306208491325378,669.4834594726562,384.53009033203125,0.9836248159408569,607.6654663085938,409.3134765625,0.9088020920753479,675.320068359375,421.70355224609375,0.9989005327224731,626.8473510742188,424.21795654296875,0.9977549910545349,684.3894653320312,515.227783203125,0.9965353012084961,642.03857421875,516.5234985351562,0.9926909804344177,695.3622436523438,594.39306640625,0.9832882285118103,667.2596435546875,592.95361328125,0.9714382290840149
46,True,617.6685791015625,256.76788330078125,0.9776226878166199,625.4262084960938,247.8329315185547,0.9739581346511841,609.7503051757812,249.44131469726562,0.8999451398849487,645.2781982421875,252.5665283203125,0.9075203537940979,0.0,0.0,0.4462726414203644,675.017822265625,302.8270568847656,0.9986656904220581,599.6342163085938,308.67193603515625,0.9944825172424316,704.8717041015625,358.51824951171875,0.9923263788223267,595.3319091796875,371.11883544921875,0.9163030982017517,669.8265380859375,381.53961181640625,0.9806956648826599,607.90185546875,407.4661865234375,0.8898645639419556,674.7752685546875,423.37158203125,0.9987646341323853,625.0999145507812,425.276123046875,0.9974294304847717,684.680908203125,515.0744018554688,0.996455192565918,640.0750732421875,515.4986572265625,0.9923585057258606,694.657470703125,593.7910766601562,0.9844363927841187,664.4561767578125,590.8084716796875,0.9729271531105042
47,True,617.4390258789062,256.9313049316406,0.9782994985580444,625.1148071289062,247.9640350341797,0.973048210144043,609.590576171875,249.72100830078125,0.9071348309516907,645.1837158203125,252.3170928955078,0.9004058837890625,0.0,0.0,0.4640292823314667,674.498779296875,302.015869140625,0.9985878467559814,601.2850952148438,308.24041748046875,0.995200514793396,702.4722290039062,357.673095703125,0.9915961623191833,593.8131103515625,371.1242980957031,0.934179961681366,670.9823608398438,380.760986328125,0.9795879125595093,598.6342163085938,411.79180908203125,0.9082434177398682,674.719970703125,422.96868896484375,0.998748779296875,626.6781005859375,424.89373779296875,0.997658371925354,684.608154296875,515.413818359375,0.9960747957229614,641.8771362304688,515.5664672851562,0.992455244064331,694.848388671875,593.989501953125,0.9822041392326355,665.0379638671875,590.8492431640625,0.9714757800102234
48,True,623.7640380859375,256.185791015625,0.980747640132904,631.2642822265625,247.3550262451172,0.9742156863212585,614.4429321289062,248.84486389160156,0.9284663200378418,648.296875,252.46646118164062,0.883766770362854,604.8253784179688,257.0333557128906,0.555598795413971,676.0203247070312,302.53717041015625,0.9985274076461792,602.6963500976562,307.2887878417969,0.9950525164604187,702.1849975585938,363.18157958984375,0.9920794367790222,598.357177734375,376.4161376953125,0.9385471940040588,673.8389892578125,383.63641357421875,0.9811878800392151,602.4611206054688,422.0893249511719,0.9150537848472595,673.655517578125,416.5283203125,0.9986668825149536,625.3133544921875,417.3637390136719,0.9974817633628845,681.6204833984375,506.8726806640625,0.9965522289276123,636.96875,505.326904296875,0.9932612776756287,694.5001831054688,589.0986938476562,0.9843255281448364,660.23681640625,582.9956665039062,0.9745004177093506
49,True,623.6024169921875,256.8883972167969,0.9811386466026306,630.9833984375,247.84442138671875,0.9745702147483826,614.1007080078125,249.5658416748047,0.930030345916748,648.0323486328125,252.28875732421875,0.8842488527297974,604.4559326171875,257.4480895996094,0.5592425465583801,675.9765625,302.2015380859375,0.9985485672950745,603.021728515625,307.48284912109375,0.9951926469802856,701.7110595703125,364.0975341796875,0.9920639395713806,598.21337890625,377.3343200683594,0.9399328231811523,675.0987548828125,385.3493957519531,0.9811211228370667,601.506591796875,422.31103515625,0.9163318872451782,673.0541381835938,416.90496826171875,0.9986897110939026,625.0704345703125,417.94573974609375,0.9975427389144897,681.6962890625,507.6614685058594,0.9966028928756714,637.5388793945312,506.368896484375,0.9934178590774536,694.3692016601562,589.6396484375,0.9845616221427917,660.3361206054688,583.938720703125,0.975023090839386
50,True,627.2799682617188,255.8836212158203,0.9811354279518127,634.4677124023438,247.11563110351562,0.9733266830444336,617.9182739257812,248.55235290527344,0.9330713152885437,650.3728637695312,251.64047241210938,0.8746686577796936,607.69921875,256.0986328125,0.5854414701461792,677.2926025390625,301.56536865234375,0.9985879063606262,604.1726684570312,305.587646484375,0.995502769947052,702.684326171875,363.40008544921875,0.9923405647277832,597.7962646484375,374.5831604003906,0.9450390338897705,675.21484375,384.3526611328125,0.9818443655967712,600.9328002929688,420.2852783203125,0.9223132729530334,672.69921875,417.0119934082031,0.9987755417823792,624.6641845703125,417.6329040527344,0.997736930847168,681.692138671875,507.74615478515625,0.996795117855072,637.5707397460938,506.03265380859375,0.9938602447509766,694.1754150390625,590.39013671875,0.9851995706558228,660.138427734375,584.1657104492188,0.9762156009674072
51,True,627.28369140625,255.16690063476562,0.9814080595970154,634.7233276367188,246.46018981933594,0.9740293622016907,618.1187744140625,247.78866577148438,0.9327750205993652,651.0638427734375,251.03860473632812,0.8786125779151917,608.150634765625,255.20118713378906,0.5779145956039429,677.6871948242188,300.4604187011719,0.998612642288208,604.0167236328125,304.82293701171875,0.9954984188079834,703.2512817382812,362.026611328125,0.9923858642578125,597.9534912109375,375.070556640625,0.9437254071235657,675.8330078125,383.3470458984375,0.9818601012229919,601.9246215820312,422.5916748046875,0.9204197525978088,672.8056030273438,416.5869140625,0.9988017082214355,624.3579711914062,417.3900146484375,0.9977655410766602,681.9625244140625,507.8167419433594,0.9969038367271423,637.5070190429688,506.3632507324219,0.9940248131752014,694.2468872070312,590.957763671875,0.9857590198516846,659.970458984375,585.0869750976562,0.9770012497901917
52,True,627.0820922851562,255.04623413085938,0.9813031554222107,634.60888671875,246.3917999267578,0.9743838310241699,618.1353149414062,247.7080535888672,0.930381715297699,651.284912109375,251.1064453125,0.8830128312110901,608.5977783203125,255.20562744140625,0.5622122287750244,677.7297973632812,300.3417663574219,0.9985973238945007,604.537841796875,305.0067138671875,0.9953481554985046,702.4315795898438,361.45916748046875,0.9923580288887024,598.42431640625,375.0385437011719,0.9415163993835449,675.1807250976562,383.6269226074219,0.9817812442779541,602.5484619140625,422.15350341796875,0.9181113243103027,672.898193359375,416.5574951171875,0.9987710118293762,624.72412109375,417.5071105957031,0.9976874589920044,681.8672485351562,507.822509765625,0.996822714805603,637.697509765625,506.6597900390625,0.9938108325004578,694.2446899414062,590.8335571289062,0.9853664636611938,659.99267578125,585.4849853515625,0.9762260317802429
53,True,627.2008666992188,255.13754272460938,0.9817634224891663,634.7050170898438,246.5585174560547,0.9758081436157227,618.5300903320312,247.88475036621094,0.9292773604393005,651.99169921875,251.1189422607422,0.8918745517730713,609.73486328125,255.24270629882812,0.5463312268257141,679.1954956054688,300.4346008300781,0.998680055141449,605.917724609375,304.4287109375,0.9955081939697266,703.3445434570312,361.702392578125,0.9926559925079346,598.662109375,373.9113464355469,0.9413097500801086,676.0369262695312,383.974365234375,0.982276976108551,602.3511962890625,423.09002685546875,0.9178150296211243,674.2926025390625,416.51593017578125,0.9988794922828674,626.167724609375,416.98486328125,0.9978677034378052,681.8701782226562,506.9283447265625,0.9972345232963562,637.1563720703125,505.06524658203125,0.9945355653762817,694.4173583984375,589.93798828125,0.9875400066375732,659.3880615234375,583.6104125976562,0.9795387387275696
54,True,627.2615966796875,254.8663787841797,0.9823033213615417,634.9569091796875,246.4043426513672,0.9758359789848328,618.8408203125,247.59326171875,0.9319088459014893,652.7250366210938,251.15487670898438,0.8900957107543945,610.52001953125,254.8462371826172,0.5531853437423706,679.6337280273438,300.1932678222656,0.9986925721168518,606.2894287109375,303.9876708984375,0.9958410859107971,703.4267578125,360.8623046875,0.9924294352531433,598.3997802734375,373.52069091796875,0.946139931678772,679.364013671875,382.964111328125,0.9820351600646973,602.7021484375,423.22833251953125,0.9231705665588379,674.1791381835938,415.8088073730469,0.99894779920578,626.0780639648438,416.3096008300781,0.998067319393158,682.14306640625,506.0069274902344,0.9974794983863831,637.5713500976562,504.2884521484375,0.9952195286750793,694.3577270507812,588.9774780273438,0.9888231754302979,659.1094970703125,583.0181884765625,0.98216313123703
55,True,629.4268188476562,254.83685302734375,0.981905460357666,637.3136596679688,246.4141387939453,0.9759263396263123,621.0377807617188,247.38858032226562,0.9308330416679382,654.833740234375,251.41650390625,0.8908482789993286,612.3013916015625,254.51608276367188,0.5475243330001831,681.109619140625,301.11431884765625,0.9985789060592651,607.0458984375,303.6980895996094,0.9953896999359131,704.5494384765625,361.98980712890625,0.9914495348930359,599.3759765625,370.5872497558594,0.9370018839836121,679.2181396484375,383.49090576171875,0.979761004447937,605.33935546875,414.54150390625,0.9118905663490295,675.4191284179688,416.33526611328125,0.9988369345664978,626.8604125976562,416.42095947265625,0.9978399276733398,681.7853393554688,505.4798583984375,0.9974561333656311,636.9351806640625,503.5213623046875,0.9950921535491943,694.3548583984375,588.5179443359375,0.98943030834198,659.4821166992188,582.3934936523438,0.9828987121582031
56,True,630.3074340820312,254.6389617919922,0.9825016856193542,638.1620483398438,246.29122924804688,0.975970983505249,621.99072265625,247.1425323486328,0.9340031147003174,655.443115234375,251.19232177734375,0.8889613151550293,613.1573486328125,254.08804321289062,0.563357412815094,681.6328125,300.790771484375,0.9986875653266907,607.5768432617188,303.28228759765625,0.9959173798561096,706.0321044921875,361.8170471191406,0.9922371506690979,598.9777221679688,371.2103271484375,0.9463379979133606,678.0443115234375,382.375732421875,0.9814261198043823,600.5642700195312,418.178466796875,0.9224339723587036,675.8687744140625,417.3276672363281,0.9989317059516907,627.3372192382812,417.2729187011719,0.9980562925338745,682.448974609375,507.43682861328125,0.9974143505096436,637.9532470703125,505.13665771484375,0.995116114616394,694.690673828125,590.3430786132812,0.9885159730911255,659.861572265625,583.6874389648438,0.9817090034484863
57,True,634.8778076171875,254.357421875,0.9828479290008545,642.3340454101562,245.76210021972656,0.9746013283729553,625.9299926757812,247.06663513183594,0.9402515888214111,658.7647094726562,249.95530700683594,0.8755888342857361,616.2716064453125,254.10430908203125,0.60498046875,684.4501342773438,299.06829833984375,0.9986923336982727,610.9359130859375,302.5152282714844,0.9964166879653931,706.9886474609375,359.9146728515625,0.9920881390571594,600.0421142578125,371.01605224609375,0.9557194709777832,682.009765625,379.76446533203125,0.9815712571144104,600.4283447265625,420.999755859375,0.9334691166877747,676.6856689453125,416.476318359375,0.9990026354789734,628.72705078125,416.6613464355469,0.9982929825782776,683.062255859375,507.1961669921875,0.9975282549858093,639.681396484375,504.90838623046875,0.9956252574920654,693.2898559570312,591.0596313476562,0.988821268081665,659.9698486328125,584.370361328125,0.9829996228218079
58,True,635.6236572265625,253.24273681640625,0.9834502339363098,643.4141235351562,244.73226928710938,0.9751564860343933,626.9035034179688,245.72442626953125,0.9399105906486511,660.1866455078125,249.76852416992188,0.880501925945282,617.3072509765625,253.15945434570312,0.6002463102340698,685.8331298828125,300.0823974609375,0.9988590478897095,610.9906005859375,302.8508605957031,0.996817946434021,710.1812744140625,361.67333984375,0.9933521747589111,601.2313232421875,372.052001953125,0.9615683555603027,681.25,381.0337829589844,0.9843335747718811,601.509521484375,421.9847717285156,0.9418743252754211,677.443603515625,417.7593994140625,0.9991449117660522,628.4866943359375,417.609375,0.9985243678092957,683.5145263671875,508.4418640136719,0.99774169921875,639.435302734375,505.8161315917969,0.9959718585014343,693.5634765625,592.25048828125,0.9890733361244202,660.2752685546875,585.18505859375,0.9833076000213623
59,True,638.2459716796875,253.3109130859375,0.9841241240501404,646.5478515625,245.11463928222656,0.9766180515289307,630.3685913085938,245.6623077392578,0.9398281574249268,664.18798828125,250.4560089111328,0.8893738389015198,621.8589477539062,252.70428466796875,0.5809760689735413,688.5438232421875,300.06451416015625,0.9988563060760498,613.801025390625,302.40789794921875,0.9968340992927551,711.39111328125,359.6873474121094,0.9929664134979248,602.3839721679688,371.63128662109375,0.9599466323852539,682.9569091796875,376.3116455078125,0.9834311604499817,601.1253662109375,422.71142578125,0.9387609362602234,677.573974609375,417.63739013671875,0.9991384744644165,628.7387084960938,417.31622314453125,0.9985222220420837,683.5818481445312,508.45147705078125,0.997787356376648,640.3248901367188,505.7981872558594,0.9960898160934448,693.672607421875,592.21240234375,0.9895095825195312,660.6806640625,585.4777221679688,0.9840828776359558
60,True,639.3015747070312,251.70849609375,0.9842482209205627,647.085693359375,243.38967895507812,0.9781032800674438,631.33984375,244.34994506835938,0.9383699893951416,664.845703125,248.07464599609375,0.8972375988960266,623.4337768554688,251.4784698486328,0.5616247653961182,690.2952270507812,298.1155090332031,0.9988711476325989,616.03955078125,300.0220947265625,0.9966149926185608,711.65478515625,357.45458984375,0.9930992126464844,601.95166015625,367.91668701171875,0.9551355838775635,685.9804077148438,372.94775390625,0.9835119843482971,601.0704956054688,422.46246337890625,0.9328501224517822,678.1734619140625,415.457763671875,0.9991521835327148,629.8325805664062,414.64739990234375,0.9984837174415588,685.4068603515625,505.556884765625,0.9979658126831055,640.8026123046875,501.9224853515625,0.9962426424026489,693.905517578125,591.8877563476562,0.9906995892524719,658.6492919921875,583.3594970703125,0.9854352474212646
61,True,642.2623291015625,252.18081665039062,0.9837377071380615,650.3231201171875,243.54258728027344,0.9735003709793091,634.142822265625,244.40841674804688,0.9431268572807312,667.463623046875,248.29302978515625,0.8775963187217712,625.0797729492188,251.30113220214844,0.632863461971283,689.8329467773438,298.7650146484375,0.9989099502563477,616.2425537109375,300.8724060058594,0.9975014328956604,709.8479614257812,357.2353820800781,0.9921951293945312,602.0360107421875,367.11248779296875,0.9672667384147644,680.2987670898438,376.57672119140625,0.98155677318573,601.60791015625,420.76715087890625,0.9455001950263977,678.7740478515625,412.48284912109375,0.999089241027832,630.609375,412.23284912109375,0.9985805749893188,685.2039794921875,503.9079895019531,0.9970324039459229,641.4434204101562,501.295166015625,0.9952427744865417,691.5818481445312,588.477294921875,0.9856058955192566,659.1231079101562,581.879150390625,0.9796561002731323
62,True,643.423095703125,250.9598388671875,0.986796498298645,651.5274658203125,242.58348083496094,0.9814258813858032,635.053466796875,243.34182739257812,0.9389846324920654,668.9027099609375,248.57192993164062,0.9186461567878723,625.91943359375,251.89013671875,0.5299152135848999,693.5404052734375,299.7218017578125,0.999129593372345,617.1399536132812,301.500732421875,0.9977635145187378,714.197998046875,361.2529296875,0.994942843914032,603.9046630859375,370.206298828125,0.9736604690551758,680.9229736328125,373.1532897949219,0.988527774810791,604.8052978515625,423.85491943359375,0.9590772986412048,680.460205078125,413.2935791015625,0.9993607401847839,630.90869140625,412.3824462890625,0.9989173412322998,687.79296875,504.098388671875,0.9980870485305786,641.466796875,499.562744140625,0.9967161417007446,695.6231689453125,589.51904296875,0.9889451861381531,662.08203125,580.4273071289062,0.9839904308319092
63,True,645.198974609375,251.89016723632812,0.9848414659500122,653.821044921875,243.18038940429688,0.9734278321266174,636.8446044921875,243.81488037109375,0.9492673277854919,670.97705078125,248.8461456298828,0.8697258830070496,627.1397705078125,251.22384643554688,0.6638359427452087,692.0277099609375,299.3361511230469,0.9989627599716187,617.1694946289062,301.60491943359375,0.9978813529014587,713.07958984375,355.7919616699219,0.9926508069038391,603.314208984375,367.10308837890625,0.9746067523956299,686.1340942382812,373.60028076171875,0.9834036231040955,602.9176635742188,419.7776184082031,0.9569390416145325,680.2574462890625,409.5592346191406,0.9991769194602966,631.2261962890625,409.5029296875,0.9987879395484924,685.1776123046875,501.6114807128906,0.9972182512283325,641.5936889648438,499.2999267578125,0.9957969188690186,691.0989379882812,586.92333984375,0.9857814908027649,659.9371337890625,580.958251953125,0.9807348847389221
64,True,645.0419921875,249.0535888671875,0.9873723387718201,653.3624877929688,240.8324432373047,0.9820076823234558,637.0657348632812,241.5537872314453,0.9394559860229492,671.4244384765625,247.29000854492188,0.9221797585487366,628.6422729492188,250.48373413085938,0.5177395939826965,695.951416015625,298.51495361328125,0.9991360306739807,619.7180786132812,300.1829528808594,0.9979175925254822,715.9246826171875,358.5423889160156,0.994834303855896,605.1178588867188,366.1143493652344,0.9759505391120911,682.4049072265625,374.30999755859375,0.9884648323059082,605.406494140625,419.84130859375,0.9622004628181458,681.6639404296875,414.199462890625,0.9993863105773926,632.1473388671875,413.124755859375,0.9989991784095764,688.17041015625,504.367431640625,0.9981278777122498,641.8892822265625,499.9105224609375,0.9969184398651123,695.4525756835938,589.6826171875,0.9890238046646118,661.8634033203125,581.26513671875,0.9845865964889526
