frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,0.0,0.0,0.2602597177028656,0.0,0.0,0.09602658450603485,0.0,0.0,0.19379006326198578,0.0,0.0,0.3790394961833954,895.0313720703125,99.78128814697266,0.7064700126647949,851.2044677734375,122.74140930175781,0.9785670042037964,900.2045288085938,128.29537963867188,0.9855009913444519,836.3527221679688,154.3714599609375,0.8248857259750366,904.373779296875,168.6529541015625,0.9063738584518433,847.5087890625,167.15158081054688,0.6376857161521912,901.8041381835938,194.25416564941406,0.7457696795463562,850.059326171875,193.96673583984375,0.9904887676239014,883.529541015625,196.41494750976562,0.992027223110199,850.4478149414062,252.3914337158203,0.9790600538253784,885.1173095703125,253.90524291992188,0.9828687906265259,847.351318359375,307.48358154296875,0.9576717615127563,877.93701171875,310.0502624511719,0.9632704257965088
33,True,0.0,0.0,0.2607734203338623,0.0,0.0,0.09406493604183197,0.0,0.0,0.1982787549495697,0.0,0.0,0.35907039046287537,892.76513671875,98.47990417480469,0.7085972428321838,850.3809814453125,121.01971435546875,0.9777042865753174,896.6026611328125,127.13343811035156,0.985945999622345,835.369873046875,151.560791015625,0.812521755695343,900.189697265625,166.72723388671875,0.9107652902603149,847.286376953125,164.88917541503906,0.6260523200035095,898.5311279296875,190.8838348388672,0.7562215328216553,848.2208251953125,190.48629760742188,0.9912061095237732,879.0972290039062,193.1016082763672,0.9929434657096863,852.5506591796875,248.6005096435547,0.9827625751495361,878.67041015625,250.5695343017578,0.9866468906402588,848.8148193359375,302.4062805175781,0.9673082232475281,866.4006958007812,305.72357177734375,0.9727402925491333
34,True,0.0,0.0,0.26856160163879395,0.0,0.0,0.07832134515047073,0.0,0.0,0.2354842871427536,0.0,0.0,0.2705751657485962,891.51953125,97.55660247802734,0.7533046007156372,850.625732421875,120.13798522949219,0.9704210758209229,892.9534912109375,125.60346984863281,0.9872708916664124,837.691162109375,152.55795288085938,0.7430147528648376,896.6708984375,165.34291076660156,0.9322015643119812,848.849365234375,168.8451690673828,0.5576005578041077,897.38525390625,191.98008728027344,0.7971882820129395,848.0078125,189.64697265625,0.989204466342926,876.7970581054688,192.12820434570312,0.9929273724555969,853.415283203125,248.4000244140625,0.9782906770706177,881.4043579101562,249.89712524414062,0.9866654276847839,847.6891479492188,303.508056640625,0.9599979519844055,871.719482421875,306.71978759765625,0.9716566205024719
35,True,0.0,0.0,0.2800380289554596,0.0,0.0,0.08087664842605591,0.0,0.0,0.25054648518562317,0.0,0.0,0.2599475383758545,892.2760009765625,96.87659454345703,0.7583544254302979,854.2197265625,119.77960205078125,0.969900906085968,893.575439453125,124.45832061767578,0.987797200679779,842.3263549804688,152.11802673339844,0.7360548377037048,897.4957275390625,163.86817932128906,0.9361604452133179,851.9881591796875,168.00555419921875,0.5566017627716064,899.4888916015625,191.7821502685547,0.8083622455596924,852.446044921875,188.9204864501953,0.9897063970565796,879.809326171875,191.1983642578125,0.993440568447113,856.2200317382812,248.052978515625,0.9801411032676697,888.0195922851562,249.1652069091797,0.9882131218910217,850.0677490234375,305.6401062011719,0.9639033675193787,882.753173828125,308.1689758300781,0.975060224533081
36,True,0.0,0.0,0.1710144430398941,0.0,0.0,0.046800266951322556,0.0,0.0,0.16230107843875885,0.0,0.0,0.2076335847377777,897.967041015625,97.34305572509766,0.7027055025100708,859.5499267578125,119.81346130371094,0.9399086833000183,897.2697143554688,123.54826354980469,0.9774479866027832,846.955810546875,154.49411010742188,0.5534176230430603,899.812255859375,162.60012817382812,0.8822188377380371,0.0,0.0,0.37276262044906616,902.38037109375,194.0888671875,0.6860015988349915,856.377197265625,187.03433227539062,0.9840790629386902,883.6159057617188,188.874755859375,0.9902530908584595,855.2803955078125,240.03565979003906,0.9837964177131653,893.1197509765625,240.676025390625,0.9908103942871094,850.6078491210938,293.4253234863281,0.9801417589187622,896.51025390625,295.210205078125,0.9867373108863831
37,True,0.0,0.0,0.21019722521305084,0.0,0.0,0.06513413786888123,0.0,0.0,0.19539423286914825,0.0,0.0,0.23505781590938568,903.2228393554688,96.60889434814453,0.6972460150718689,867.3107299804688,117.14989471435547,0.9471209645271301,903.551513671875,120.58695983886719,0.9769089818000793,854.73974609375,150.251708984375,0.609378457069397,906.12255859375,156.64736938476562,0.8752531409263611,0.0,0.0,0.41790854930877686,907.1581420898438,186.0491180419922,0.6790835857391357,862.213623046875,182.36000061035156,0.9825442433357239,888.562255859375,184.00144958496094,0.9882652759552002,862.7308349609375,236.5470428466797,0.9761006236076355,900.47119140625,237.17601013183594,0.984980583190918,852.90771484375,291.471923828125,0.9676240682601929,898.141845703125,293.12738037109375,0.9766619205474854
38,True,0.0,0.0,0.19705599546432495,0.0,0.0,0.056945815682411194,0.0,0.0,0.18700428307056427,0.0,0.0,0.19072817265987396,910.84423828125,93.79600524902344,0.6874184012413025,873.4777221679688,114.77650451660156,0.9259210824966431,910.7628173828125,118.13236999511719,0.9700285196304321,859.9509887695312,150.6517791748047,0.6124245524406433,915.747314453125,157.53753662109375,0.8909227848052979,0.0,0.0,0.4692505896091461,920.5517578125,189.90623474121094,0.7431140542030334,866.978515625,179.3112030029297,0.9820922613143921,893.568115234375,181.1414794921875,0.9885118007659912,866.7635498046875,234.94898986816406,0.9814605116844177,903.072509765625,236.30136108398438,0.9885947704315186,858.6043701171875,287.0301513671875,0.9756205677986145,900.76220703125,289.90283203125,0.9827240109443665
39,True,0.0,0.0,0.20794887840747833,0.0,0.0,0.05282275378704071,0.0,0.0,0.2329987734556198,0.0,0.0,0.16328883171081543,914.973876953125,91.47866821289062,0.7560798525810242,881.3863525390625,114.01142120361328,0.9127210974693298,914.1297607421875,117.1486587524414,0.9773023128509521,0.0,0.0,0.46909981966018677,918.4013671875,154.30868530273438,0.9100920557975769,0.0,0.0,0.33609431982040405,923.519775390625,181.6597900390625,0.7472619414329529,877.144287109375,176.64230346679688,0.9766499996185303,900.3643798828125,178.17498779296875,0.988137423992157,874.9869384765625,228.66371154785156,0.9751830101013184,903.3074951171875,229.65257263183594,0.9882178902626038,867.5997314453125,276.2557373046875,0.9697062969207764,899.4281005859375,279.4076232910156,0.982181966304779
40,True,0.0,0.0,0.25325876474380493,0.0,0.0,0.053324226289987564,0.0,0.0,0.32770875096321106,0.0,0.0,0.07721482962369919,919.2599487304688,89.19488525390625,0.7448630928993225,899.1856689453125,112.50201416015625,0.8346796631813049,910.8151245117188,111.777099609375,0.9723160266876221,0.0,0.0,0.32333874702453613,909.61181640625,144.5895233154297,0.9327852725982666,0.0,0.0,0.2743794918060303,924.7780151367188,165.18301391601562,0.8156915903091431,891.031982421875,172.531494140625,0.9549419283866882,900.3167724609375,172.52394104003906,0.9823064208030701,889.98046875,225.35150146484375,0.9434319138526917,906.7347412109375,224.68673706054688,0.9800512790679932,876.6414184570312,273.4796142578125,0.9274715185165405,900.6759033203125,274.44989013671875,0.965395450592041
41,True,0.0,0.0,0.1932317465543747,0.0,0.0,0.03764878213405609,0.0,0.0,0.25403323769569397,0.0,0.0,0.059533100575208664,930.171875,83.71206665039062,0.6823047399520874,908.42529296875,108.96913146972656,0.7471947073936462,920.92138671875,109.50436401367188,0.9473595023155212,0.0,0.0,0.2777392268180847,922.048583984375,144.92837524414062,0.9117318987846375,0.0,0.0,0.24646615982055664,935.2747802734375,159.29547119140625,0.7894023060798645,901.716552734375,170.1533660888672,0.9172831177711487,910.81982421875,170.62152099609375,0.9664266109466553,904.7008666992188,220.91012573242188,0.8860027194023132,912.808349609375,220.6618194580078,0.9579688906669617,899.774169921875,269.47320556640625,0.8518503308296204,907.39404296875,271.45892333984375,0.9254724383354187
42,True,0.0,0.0,0.3351370096206665,0.0,0.0,0.06502608954906464,0.0,0.0,0.4455549716949463,0.0,0.0,0.05260452628135681,932.3736572265625,88.29270935058594,0.7582297325134277,924.4844970703125,111.71349334716797,0.7765495777130127,920.7593994140625,111.9471435546875,0.9694418907165527,0.0,0.0,0.30363932251930237,919.4730834960938,145.92417907714844,0.9592692255973816,0.0,0.0,0.29736000299453735,939.5479736328125,154.34970092773438,0.8901477456092834,917.8855590820312,173.6254119873047,0.8995864987373352,915.9788818359375,174.11282348632812,0.9662812948226929,917.3131713867188,225.11923217773438,0.7776695489883423,916.1914672851562,225.331787109375,0.927935779094696,906.860595703125,272.83502197265625,0.6416364908218384,908.3594970703125,275.80999755859375,0.8207643628120422
43,True,0.0,0.0,0.32871657609939575,0.0,0.0,0.06568357348442078,0.0,0.0,0.454179584980011,0.0,0.0,0.0498645044863224,943.1925048828125,86.00818634033203,0.762061595916748,932.7818603515625,109.38507843017578,0.7220426201820374,929.244140625,109.95256805419922,0.9589475989341736,0.0,0.0,0.2631499469280243,927.586669921875,145.6099090576172,0.9480676651000977,0.0,0.0,0.2656942307949066,947.947021484375,158.88853454589844,0.8680103421211243,925.3068237304688,173.53448486328125,0.8670855760574341,923.5079345703125,174.14955139160156,0.9535343647003174,924.7285766601562,223.69427490234375,0.7383999824523926,921.2218017578125,224.07717895507812,0.9094775319099426,914.262939453125,274.2205810546875,0.6102864742279053,911.6943969726562,277.4566650390625,0.7963456511497498
44,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,True,1000.5791015625,95.62651062011719,0.856860339641571,1002.2216796875,90.43892669677734,0.505521833896637,994.89453125,90.86544799804688,0.8978574872016907,0.0,0.0,0.15305569767951965,981.3279418945312,93.44222259521484,0.8792394399642944,996.0155639648438,118.31499481201172,0.9066070318222046,975.6585693359375,121.36397552490234,0.9858690500259399,0.0,0.0,0.44943881034851074,979.94970703125,156.25167846679688,0.9626515507698059,0.0,0.0,0.4564635157585144,1001.7381591796875,163.96311950683594,0.9135012626647949,998.39111328125,181.164306640625,0.8990644812583923,985.5122680664062,184.01034545898438,0.9602557420730591,1005.27490234375,220.541748046875,0.7655965685844421,1000.4464111328125,223.38150024414062,0.9102684259414673,999.83251953125,266.03521728515625,0.6282535791397095,999.0029296875,270.8837890625,0.7932610511779785
48,True,1002.6998291015625,94.77043151855469,0.884394109249115,1004.324462890625,89.86329650878906,0.5454424619674683,997.6131591796875,90.16011047363281,0.9218220114707947,0.0,0.0,0.15715599060058594,985.16162109375,91.46981048583984,0.905319094657898,1000.3612060546875,114.81979370117188,0.9270181655883789,976.603271484375,117.72571563720703,0.9909753203392029,0.0,0.0,0.49188482761383057,975.0609741210938,154.826171875,0.9768958687782288,0.0,0.0,0.49992167949676514,993.9849243164062,175.21014404296875,0.9409335255622864,1001.757568359375,177.5430908203125,0.9263889789581299,987.0113525390625,180.14955139160156,0.974128246307373,1006.8104248046875,220.62332153320312,0.804807722568512,999.6507568359375,223.183837890625,0.9341866970062256,999.8397216796875,265.567138671875,0.6601017713546753,997.5902099609375,270.623291015625,0.8263694643974304
49,True,1010.8896484375,94.5337142944336,0.9092695116996765,1013.677734375,89.87306213378906,0.6626458168029785,1005.7779541015625,89.78441619873047,0.9304817914962769,0.0,0.0,0.22047355771064758,993.596923828125,91.63377380371094,0.8875887393951416,1014.442138671875,116.822021484375,0.9400103092193604,981.6964111328125,118.51750946044922,0.9900966882705688,1021.1678466796875,144.04681396484375,0.5682061910629272,976.1636962890625,154.67169189453125,0.970443844795227,1024.359619140625,152.73956298828125,0.5570803880691528,992.0299072265625,177.4464569091797,0.9288632869720459,1011.2741088867188,179.6275177001953,0.9232267141342163,990.3828125,181.20498657226562,0.9683351516723633,1012.0386962890625,223.16734313964844,0.77632737159729,997.471435546875,224.54745483398438,0.9074851870536804,1005.5438232421875,268.128173828125,0.6003044843673706,996.7684326171875,271.50701904296875,0.7618467807769775
50,True,1016.2391357421875,96.63336181640625,0.9439581632614136,1019.1495361328125,92.07307434082031,0.7889483571052551,1010.9822387695312,92.019287109375,0.9516249299049377,0.0,0.0,0.26621323823928833,999.8838500976562,94.0337905883789,0.9123364686965942,1025.00439453125,119.82140350341797,0.9820694923400879,987.572265625,121.0106201171875,0.9922448992729187,1031.94970703125,148.36929321289062,0.7129236459732056,979.4569702148438,155.86904907226562,0.9468183517456055,1030.823974609375,159.86444091796875,0.6683875918388367,994.2430419921875,173.52772521972656,0.9049035310745239,1019.0462646484375,184.96145629882812,0.980034351348877,995.8006591796875,186.34420776367188,0.9873238801956177,1019.838134765625,235.0521697998047,0.936079204082489,1004.6815185546875,236.76144409179688,0.9647554159164429,1010.827880859375,284.800048828125,0.8436157703399658,1004.1722412109375,287.5745849609375,0.8951836228370667
51,True,1017.9931640625,98.8838882446289,0.9282169938087463,1021.2734375,94.40196990966797,0.7285546064376831,1013.4805297851562,94.35953521728516,0.9370962381362915,0.0,0.0,0.29178038239479065,1003.7850952148438,95.96534729003906,0.8837645053863525,1028.83642578125,121.89452362060547,0.9715724587440491,992.1861572265625,122.56244659423828,0.9945313930511475,1036.532958984375,149.37078857421875,0.6918453574180603,982.018798828125,157.2616424560547,0.9779855012893677,1036.7730712890625,158.66770935058594,0.6564642190933228,994.256591796875,183.00045776367188,0.9450231790542603,1022.8670654296875,188.82858276367188,0.9794152975082397,1000.2999267578125,189.55430603027344,0.9913466572761536,1015.1492919921875,245.9428253173828,0.9552698135375977,1002.8534545898438,246.56082153320312,0.982628583908081,1008.500244140625,300.040771484375,0.9077417850494385,1004.691162109375,302.7533874511719,0.9517150521278381
52,True,1021.2967529296875,100.0422134399414,0.9472431540489197,1024.646728515625,95.45745849609375,0.8209903836250305,1016.106689453125,95.81553649902344,0.945579469203949,0.0,0.0,0.41289660334587097,1006.1229248046875,98.27426147460938,0.8721627593040466,1035.014404296875,123.02883911132812,0.9821025133132935,996.73095703125,125.9677505493164,0.9951523542404175,1045.119873046875,150.81643676757812,0.7748537063598633,987.729736328125,161.66250610351562,0.9727240800857544,1042.71142578125,163.6911163330078,0.7266861796379089,996.5303955078125,187.49557495117188,0.936223030090332,1030.0302734375,190.84963989257812,0.9860125184059143,1006.690185546875,192.29067993164062,0.9928950667381287,1020.4352416992188,247.00437927246094,0.9733876585960388,1008.428466796875,248.40969848632812,0.9873576164245605,1014.59423828125,301.23028564453125,0.9462593197822571,1011.921142578125,304.5818176269531,0.9679857492446899
53,True,1019.119140625,101.85188293457031,0.956232488155365,1023.2327880859375,97.20741271972656,0.9065945744514465,1014.695068359375,97.67903137207031,0.9162247776985168,1031.724365234375,99.61207580566406,0.7028092741966248,1008.9611206054688,100.86605072021484,0.7193967700004578,1041.9703369140625,125.25846862792969,0.9919136762619019,1003.068359375,128.7018280029297,0.9939751029014587,1052.4642333984375,153.0286865234375,0.9131404161453247,995.5501708984375,165.49362182617188,0.9471129775047302,1048.00244140625,165.91575622558594,0.8625161051750183,1003.2763671875,194.60250854492188,0.8996457457542419,1035.2200927734375,191.69332885742188,0.9896504878997803,1010.9605712890625,192.76954650878906,0.991107165813446,1029.150390625,248.33364868164062,0.9739794135093689,1012.6217041015625,249.01531982421875,0.9782662987709045,1024.6195068359375,302.3060302734375,0.9355969429016113,1016.1541748046875,303.38232421875,0.9431800246238708
54,True,1020.759033203125,104.63774108886719,0.9647619724273682,1025.0223388671875,99.84619903564453,0.9244555830955505,1016.35498046875,100.53268432617188,0.9272409677505493,1034.671630859375,101.09632873535156,0.7406426072120667,1011.2579956054688,102.91639709472656,0.7203563451766968,1046.010009765625,125.10786437988281,0.9932570457458496,1006.4505615234375,129.1208038330078,0.9950892329216003,1056.2611083984375,153.40863037109375,0.9240798950195312,998.1837158203125,165.76101684570312,0.9557539820671082,1051.422119140625,170.2427215576172,0.8793159127235413,1004.215576171875,197.41622924804688,0.9149714112281799,1040.014892578125,191.7532958984375,0.9909035563468933,1015.189697265625,192.94876098632812,0.9922909140586853,1036.15673828125,248.21365356445312,0.9754251837730408,1017.6022338867188,248.92636108398438,0.9799331426620483,1030.20361328125,301.8902893066406,0.9357538819313049,1019.001708984375,303.0057373046875,0.944343626499176
55,True,1023.1815185546875,105.9197998046875,0.9672803282737732,1027.381103515625,101.03858947753906,0.9356458783149719,1018.4141235351562,101.66032409667969,0.9253250360488892,1036.5609130859375,102.15911865234375,0.7800513505935669,1012.54345703125,104.02001953125,0.7031744122505188,1049.006591796875,126.94388580322266,0.9951565861701965,1007.5389404296875,130.27194213867188,0.9954042434692383,1061.494873046875,156.33544921875,0.9504489302635193,999.953857421875,167.03005981445312,0.9544283151626587,1052.8984375,171.1165771484375,0.914359450340271,1005.45849609375,198.0260009765625,0.9164462089538574,1044.1285400390625,193.38235473632812,0.9934296011924744,1017.9775390625,194.31060791015625,0.9935383200645447,1042.3145751953125,249.39559936523438,0.9819213151931763,1021.3270263671875,249.40589904785156,0.9826446175575256,1039.6744384765625,302.6733093261719,0.9493114948272705,1026.4412841796875,302.1759033203125,0.9509298801422119
56,True,1019.2386474609375,105.79045104980469,0.9667614102363586,1024.3115234375,100.68032836914062,0.9527548551559448,1015.3306884765625,101.28425598144531,0.9025582075119019,1036.87890625,101.40499877929688,0.8425338864326477,1011.6671142578125,103.42657470703125,0.5379509925842285,1051.2232666015625,127.00897979736328,0.9940515160560608,1007.6171875,130.9624786376953,0.9907201528549194,1064.2755126953125,157.68850708007812,0.9541191458702087,1000.3743896484375,169.12570190429688,0.9071388840675354,1051.2630615234375,169.5167999267578,0.9219487309455872,1004.0399169921875,198.09933471679688,0.8679919242858887,1046.008056640625,194.876220703125,0.9931029081344604,1018.4771728515625,195.5687713623047,0.9913570880889893,1045.8558349609375,250.4344482421875,0.9874085187911987,1023.7659912109375,249.95684814453125,0.9843850135803223,1045.3404541015625,303.82012939453125,0.9703585505485535,1029.4901123046875,302.4544677734375,0.9656670689582825
57,True,1017.830810546875,109.37904357910156,0.9628871083259583,1022.5810546875,104.3283920288086,0.9588400721549988,1014.767578125,104.94820404052734,0.8439521193504333,1036.513427734375,104.38075256347656,0.9117085933685303,0.0,0.0,0.38039007782936096,1055.3037109375,129.60147094726562,0.9965918064117432,1010.9697265625,132.90634155273438,0.9913349747657776,1067.431884765625,161.87100219726562,0.972450852394104,1003.3086547851562,170.7414093017578,0.8720365762710571,1044.215087890625,174.54176330566406,0.9418501257896423,1007.3680419921875,199.66209411621094,0.8229627013206482,1049.5096435546875,199.0897979736328,0.9950664043426514,1021.5699462890625,199.289306640625,0.9919968247413635,1049.1737060546875,256.06134033203125,0.9896376132965088,1026.5836181640625,254.94090270996094,0.9831173419952393,1049.2724609375,312.08856201171875,0.9726046323776245,1036.60009765625,309.5658874511719,0.9616511464118958
58,True,1015.9692993164062,110.31703186035156,0.9645428657531738,1020.9918212890625,105.13398742675781,0.9695063233375549,1013.1702880859375,105.6767807006836,0.8067529201507568,1036.00732421875,104.77850341796875,0.9455746412277222,0.0,0.0,0.27596357464790344,1056.0216064453125,130.24049377441406,0.997654914855957,1011.529296875,133.2642822265625,0.9896407723426819,1069.0921630859375,163.339111328125,0.9847950339317322,1004.662109375,171.87420654296875,0.8240287899971008,1043.55908203125,171.78695678710938,0.9636191129684448,1008.0303955078125,198.3277130126953,0.785081148147583,1049.2305908203125,201.7418975830078,0.9962127208709717,1021.3016967773438,201.52325439453125,0.9917945265769958,1047.578369140625,260.0929260253906,0.9918259382247925,1026.188720703125,258.27288818359375,0.9816545248031616,1049.75732421875,317.04058837890625,0.9761924147605896,1039.36767578125,312.9703063964844,0.958237886428833
59,True,1015.5521850585938,112.30107879638672,0.9575775265693665,1020.2272338867188,107.19943237304688,0.9655214548110962,1013.0037231445312,107.67382049560547,0.7628229260444641,1035.094970703125,106.47174072265625,0.9459222555160522,0.0,0.0,0.2339610457420349,1056.360595703125,131.45706176757812,0.9977195858955383,1012.46533203125,133.7054443359375,0.9884173274040222,1073.4150390625,165.23703002929688,0.9876107573509216,1005.2374877929688,171.33212280273438,0.8191761374473572,1051.00634765625,177.2091064453125,0.9693965315818787,1006.9590454101562,197.95980834960938,0.7854804992675781,1048.412353515625,203.65121459960938,0.9966097474098206,1021.157958984375,202.86288452148438,0.9921172261238098,1044.6785888671875,260.81292724609375,0.9923838973045349,1024.768310546875,258.55926513671875,0.9814825654029846,1043.075439453125,317.210693359375,0.9767657518386841,1034.761962890625,312.5877685546875,0.9569265842437744
60,True,1017.8941650390625,110.83378601074219,0.9708219170570374,1023.31640625,105.94915008544922,0.9685747623443604,1015.204833984375,106.14196014404297,0.844871461391449,1038.616455078125,107.8194580078125,0.9380602240562439,0.0,0.0,0.34252581000328064,1057.394287109375,135.885986328125,0.9982629418373108,1013.4608154296875,137.0286865234375,0.9945875406265259,1073.9288330078125,170.55267333984375,0.9884626269340515,1004.8064575195312,174.56295776367188,0.9213205575942993,1054.0596923828125,183.852783203125,0.9733018279075623,1002.3348388671875,202.6403045654297,0.8896861672401428,1046.6865234375,209.3934326171875,0.9975812435150146,1019.366455078125,208.10911560058594,0.9956570863723755,1041.8690185546875,268.0809631347656,0.9930021166801453,1023.588134765625,265.53485107421875,0.987163245677948,1036.513916015625,325.46014404296875,0.974903404712677,1030.10693359375,321.1396789550781,0.9619131684303284
61,True,1018.02099609375,110.41300964355469,0.9624472856521606,1023.5430908203125,105.69600677490234,0.9627386927604675,1015.7821044921875,105.66199493408203,0.7982004880905151,1038.8897705078125,108.28211975097656,0.9372007846832275,0.0,0.0,0.28430861234664917,1057.4112548828125,137.05833435058594,0.9980186223983765,1013.1531372070312,137.72500610351562,0.992787778377533,1073.506591796875,171.80831909179688,0.9885363578796387,1004.33447265625,175.407958984375,0.8994579315185547,1051.287109375,183.68641662597656,0.9728912711143494,1002.5747680664062,202.45974731445312,0.8659614324569702,1045.0775146484375,210.67799377441406,0.9973257780075073,1017.5308227539062,209.21351623535156,0.9947920441627502,1040.54736328125,269.8974609375,0.9923897385597229,1022.535888671875,267.2660827636719,0.984742283821106,1036.107177734375,327.5379943847656,0.9728647470474243,1030.5611572265625,323.07421875,0.9561871886253357
62,True,1016.2138671875,110.13343048095703,0.9520273208618164,1021.9447021484375,105.3427734375,0.950154721736908,1014.3836669921875,105.23632049560547,0.7699687480926514,1038.1932373046875,108.61642456054688,0.9205195307731628,0.0,0.0,0.283092737197876,1056.73583984375,139.4488525390625,0.997475802898407,1012.0863037109375,138.798095703125,0.9918267726898193,1070.533447265625,174.94825744628906,0.985508382320404,1003.1112670898438,176.99356079101562,0.8980280756950378,1049.73876953125,182.9783477783203,0.9654873609542847,999.8391723632812,205.46914672851562,0.8568437099456787,1043.2216796875,213.68101501464844,0.9967161417007446,1015.037109375,211.6124725341797,0.9940376281738281,1040.59912109375,272.50897216796875,0.9887377023696899,1017.599365234375,269.1133728027344,0.979098916053772,1038.510498046875,329.0164489746094,0.9605256915092468,1025.44677734375,324.0511474609375,0.9398075938224792
63,True,1017.419921875,111.62077331542969,0.9649682641029358,1023.2911376953125,106.7981185913086,0.9608718156814575,1014.9046630859375,106.76341247558594,0.8354701995849609,1038.659423828125,110.07616424560547,0.9229732155799866,0.0,0.0,0.35816842317581177,1055.9228515625,140.98275756835938,0.997863233089447,1011.105224609375,140.04051208496094,0.9937545657157898,1069.45947265625,176.2137908935547,0.9861862659454346,1002.73486328125,176.4910888671875,0.9167160987854004,1048.7039794921875,185.23605346679688,0.967305064201355,997.1837768554688,204.17701721191406,0.8779107332229614,1040.787109375,214.41636657714844,0.9968998432159424,1012.00146484375,211.99606323242188,0.9946529865264893,1037.1226806640625,272.32147216796875,0.988760232925415,1009.9260864257812,268.5662841796875,0.9800636768341064,1037.19677734375,328.52545166015625,0.9597406983375549,1016.6119995117188,323.26922607421875,0.940354585647583
64,True,1012.0955200195312,111.58963012695312,0.9417383670806885,1017.4623413085938,106.73206329345703,0.9451239109039307,1010.3164672851562,106.69451904296875,0.7246004343032837,1032.8759765625,109.72638702392578,0.920051097869873,0.0,0.0,0.24550709128379822,1052.1087646484375,140.80126953125,0.9974201917648315,1007.5599365234375,140.29930114746094,0.989627480506897,1066.282470703125,175.86175537109375,0.9871482253074646,999.6009521484375,177.68438720703125,0.8706710338592529,1045.165771484375,183.75338745117188,0.9676728844642639,994.8286743164062,204.09141540527344,0.827508807182312,1038.9644775390625,214.8592529296875,0.9968782663345337,1009.9077758789062,212.57290649414062,0.9936694502830505,1036.184814453125,273.1107177734375,0.9901572465896606,1003.81103515625,269.59295654296875,0.9790406227111816,1038.1275634765625,329.5794677734375,0.9668552279472351,1008.27490234375,324.427978515625,0.9440644383430481
65,True,1007.013427734375,111.64210510253906,0.9434062242507935,1012.5518188476562,107.12786865234375,0.9487878084182739,1005.4121704101562,107.06210327148438,0.7073390483856201,1029.7567138671875,110.29862976074219,0.9193060398101807,0.0,0.0,0.1816740483045578,1050.2432861328125,140.56285095214844,0.9968517422676086,1004.7701416015625,138.7710723876953,0.987211287021637,1062.9375,177.818115234375,0.9889201521873474,993.4873046875,176.873046875,0.8882996439933777,1045.9755859375,184.74819946289062,0.976049542427063,988.1244506835938,204.76235961914062,0.8690248131752014,1035.984375,214.15921020507812,0.9975616931915283,1006.018310546875,210.37083435058594,0.9950855374336243,1030.9456787109375,272.68719482421875,0.9950259327888489,995.8228759765625,267.10888671875,0.9894786477088928,1031.8076171875,331.7498779296875,0.9834945797920227,993.8263549804688,323.25982666015625,0.9720923900604248
