frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,833.3563232421875,231.5303955078125,0.9608246088027954,840.3104248046875,222.588134765625,0.9328159093856812,825.13671875,223.07638549804688,0.8905777335166931,852.9746704101562,219.5162353515625,0.7535114884376526,811.7957153320312,220.8928985595703,0.5695363879203796,871.0203857421875,257.7805480957031,0.9974256157875061,796.3306274414062,258.22613525390625,0.9950266480445862,886.2835693359375,318.9734191894531,0.9871432185173035,779.2263793945312,317.1625671386719,0.9570598006248474,872.8796997070312,368.08966064453125,0.9746828675270081,801.6866455078125,362.65728759765625,0.9370250701904297,858.27783203125,376.3316650390625,0.9986830353736877,810.1964111328125,376.9410095214844,0.9980456829071045,860.8299560546875,462.6048889160156,0.9965187311172485,816.706787109375,462.70166015625,0.9946286082267761,861.9146118164062,549.0015869140625,0.9853282570838928,834.2291259765625,548.454833984375,0.9800549745559692
34,True,829.341552734375,234.59658813476562,0.9742849469184875,836.6861572265625,225.74615478515625,0.9520919322967529,821.20947265625,226.14468383789062,0.9235119223594666,849.8953857421875,222.89096069335938,0.7942202091217041,808.6888427734375,224.04620361328125,0.6283454895019531,868.0982666015625,259.77496337890625,0.998112678527832,795.4583129882812,260.0702209472656,0.9967929720878601,887.4915771484375,320.8388671875,0.9895338416099548,781.996826171875,317.324951171875,0.9722914695739746,872.0264892578125,370.86444091796875,0.9795706272125244,799.6693115234375,361.67694091796875,0.9573731422424316,859.1962890625,376.191162109375,0.9988304972648621,812.3677368164062,376.6048278808594,0.9983921647071838,860.8683471679688,463.4332580566406,0.9961116909980774,819.2674560546875,463.0751037597656,0.9945129156112671,863.0457763671875,552.8610229492188,0.9807884097099304,838.518798828125,551.5364379882812,0.9755426049232483
35,True,824.5109252929688,241.2102813720703,0.925844132900238,829.818115234375,232.35400390625,0.8558382987976074,816.7428588867188,233.106201171875,0.8093084692955017,841.93798828125,226.3120880126953,0.6070008873939514,0.0,0.0,0.48070016503334045,863.7557373046875,260.055419921875,0.9958472847938538,794.491455078125,258.67578125,0.9937881827354431,882.4801025390625,327.52032470703125,0.9863678812980652,783.4998779296875,316.4739685058594,0.9717079401016235,864.8814697265625,381.4024658203125,0.9764707088470459,799.3868408203125,359.128173828125,0.9599879384040833,858.1536254882812,378.8561096191406,0.9986190795898438,812.8076171875,378.27777099609375,0.9982372522354126,859.5670166015625,470.096923828125,0.9956092238426208,815.8115844726562,468.65185546875,0.9942554831504822,860.690673828125,556.69189453125,0.9785505533218384,828.1258544921875,553.865966796875,0.9741618633270264
36,True,803.2769775390625,246.974853515625,0.9615828990936279,810.4310302734375,238.40194702148438,0.9486783742904663,797.805419921875,239.43141174316406,0.8347331285476685,831.606689453125,234.39697265625,0.8369653820991516,0.0,0.0,0.30285218358039856,860.5859375,271.237548828125,0.9964607357978821,785.1885986328125,270.74310302734375,0.9916885495185852,869.4705810546875,339.6898193359375,0.984961986541748,775.186279296875,336.8572998046875,0.9388313889503479,851.836181640625,391.17974853515625,0.9723737239837646,801.6495361328125,392.0137023925781,0.9231919050216675,847.3196411132812,390.3456115722656,0.9985285997390747,794.8729248046875,387.4415283203125,0.9977561831474304,853.0867309570312,479.15386962890625,0.9975778460502625,774.85400390625,475.23345947265625,0.9962833523750305,853.7537841796875,571.377685546875,0.9907892346382141,765.0755615234375,565.5709838867188,0.9875849485397339
37,True,780.9979248046875,258.121826171875,0.9620478749275208,789.354248046875,249.72927856445312,0.9621736407279968,777.6826171875,249.64163208007812,0.7152225971221924,817.781982421875,244.849365234375,0.9184682965278625,0.0,0.0,0.10823682695627213,851.0030517578125,281.072509765625,0.9962445497512817,779.4410400390625,273.80078125,0.9885514974594116,852.6970825195312,355.989013671875,0.9854987859725952,771.0010986328125,336.11676025390625,0.910812258720398,830.0278930664062,413.0697021484375,0.9742509722709656,791.6710205078125,392.8453674316406,0.9067573547363281,837.6038818359375,396.2288818359375,0.9984164237976074,785.7130737304688,390.4005126953125,0.9972835779190063,850.0658569335938,482.71356201171875,0.9977591037750244,761.9100952148438,475.4425048828125,0.9961607456207275,853.33837890625,577.7110595703125,0.9916979074478149,744.7059936523438,568.7814331054688,0.9882035851478577
38,True,766.9624633789062,256.9624328613281,0.9606778025627136,776.2467041015625,249.127685546875,0.9643846154212952,764.6491088867188,248.04965209960938,0.7116167545318604,803.5987548828125,247.10385131835938,0.92964106798172,0.0,0.0,0.10859449952840805,833.5167236328125,288.0270080566406,0.9972489476203918,759.7969970703125,283.1281433105469,0.9895159006118774,836.618408203125,366.2325439453125,0.9879302978515625,749.5048828125,352.85980224609375,0.8919689059257507,812.3380737304688,425.0973815917969,0.974331796169281,760.512451171875,404.8717346191406,0.8780017495155334,821.555908203125,405.865234375,0.9988331198692322,768.8519897460938,402.56231689453125,0.997728168964386,842.5152587890625,491.49664306640625,0.9984164237976074,754.3811645507812,488.08026123046875,0.996905505657196,853.94287109375,572.4465942382812,0.9946808218955994,741.841064453125,568.9418334960938,0.9915939569473267
39,True,754.2898559570312,258.05499267578125,0.9791058897972107,763.2390747070312,249.66517639160156,0.9798842668533325,749.3121337890625,249.6324462890625,0.8687105774879456,786.5300903320312,247.665283203125,0.9371500611305237,0.0,0.0,0.24835790693759918,811.0977783203125,290.09808349609375,0.9979943037033081,744.2421875,288.30633544921875,0.9922505021095276,815.289794921875,362.7812805175781,0.9863379597663879,738.8505249023438,354.3499755859375,0.8757549524307251,798.0518798828125,413.24395751953125,0.9683370590209961,742.6434326171875,404.2867126464844,0.8481420874595642,801.0272827148438,407.3702087402344,0.9987323880195618,752.881103515625,405.876953125,0.9974683523178101,830.2491455078125,493.6169128417969,0.9984114170074463,744.9010009765625,491.33355712890625,0.996799111366272,853.931640625,576.0594482421875,0.9953261613845825,739.955078125,572.3126831054688,0.9923170804977417
40,True,740.9025268554688,256.2082824707031,0.9311491250991821,749.3384399414062,248.20724487304688,0.9387732148170471,737.1895141601562,248.33956909179688,0.6130424737930298,776.70263671875,244.99237060546875,0.9047443866729736,0.0,0.0,0.16150934994220734,799.9979248046875,286.5639343261719,0.9943721294403076,740.2627563476562,282.05230712890625,0.9548656940460205,814.03076171875,366.1315612792969,0.9856607913970947,733.730224609375,349.31634521484375,0.737125039100647,786.5621337890625,422.21722412109375,0.9676239490509033,735.9702758789062,407.99468994140625,0.7353771328926086,795.830810546875,409.8992614746094,0.9977869987487793,751.6854248046875,409.50274658203125,0.992608368396759,819.5416259765625,491.63214111328125,0.9976987242698669,747.01171875,494.9728088378906,0.9921403527259827,844.7374877929688,574.8875732421875,0.9930950999259949,743.5267333984375,581.7607421875,0.9851627945899963
41,True,722.5093383789062,260.93890380859375,0.9680891036987305,732.0118408203125,250.8267059326172,0.9753928780555725,718.407470703125,251.386962890625,0.7581780552864075,759.6664428710938,244.671630859375,0.9476912021636963,0.0,0.0,0.13302339613437653,785.2276611328125,288.7599792480469,0.9974926710128784,727.9060668945312,286.08319091796875,0.9840899109840393,784.1856079101562,363.2187194824219,0.9882643222808838,723.6533203125,353.060791015625,0.7723619341850281,764.4149780273438,416.09844970703125,0.9731795191764832,724.1004638671875,406.57659912109375,0.7760711908340454,772.118896484375,419.35211181640625,0.9982472658157349,731.1344604492188,416.0767822265625,0.9955596923828125,789.43212890625,510.03277587890625,0.9977635145187378,725.2952270507812,505.47442626953125,0.9940741658210754,828.352783203125,578.0311279296875,0.9931502938270569,744.1634521484375,571.9178466796875,0.986190915107727
42,True,704.31201171875,254.04217529296875,0.8951197266578674,712.4765625,245.24835205078125,0.9171718955039978,0.0,0.0,0.4959529638290405,736.5801391601562,245.33810424804688,0.9110586643218994,0.0,0.0,0.10295849293470383,761.7423095703125,291.5669860839844,0.9955641031265259,710.7159423828125,290.2319641113281,0.9714268445968628,772.7607421875,364.9408264160156,0.9850115776062012,702.867431640625,362.0372314453125,0.716419517993927,744.5762329101562,408.2763671875,0.9622206687927246,699.8748779296875,415.87054443359375,0.7007286548614502,758.9547119140625,414.8779296875,0.9969174861907959,726.3843383789062,413.12738037109375,0.9921824336051941,757.5679931640625,508.8897705078125,0.9941936135292053,735.0089721679688,505.5379943847656,0.9841986894607544,789.3575439453125,587.466552734375,0.9798256754875183,777.275634765625,581.3764038085938,0.9587695002555847
43,True,685.625,260.8250732421875,0.9258275628089905,693.8055419921875,249.93191528320312,0.9385308027267456,682.8531494140625,252.02914428710938,0.5969759225845337,720.7396240234375,246.52418518066406,0.9242467880249023,0.0,0.0,0.17730022966861725,750.254638671875,294.0091552734375,0.9949239492416382,701.2828369140625,292.6967468261719,0.9621895551681519,760.6466064453125,372.79168701171875,0.9826985001564026,685.7095947265625,358.76361083984375,0.7330968976020813,728.732666015625,421.4424133300781,0.9536981582641602,653.9583740234375,399.91168212890625,0.6849008202552795,746.0128173828125,427.00927734375,0.9972537159919739,715.373046875,423.611572265625,0.9915372133255005,744.92333984375,524.2557373046875,0.9958533048629761,718.1891479492188,515.070068359375,0.9871941208839417,758.2867431640625,612.310302734375,0.9842050671577454,738.8623046875,594.812744140625,0.9689012169837952
44,True,662.9783935546875,260.7276611328125,0.9264515042304993,670.9765625,250.64190673828125,0.9415640830993652,660.2598876953125,250.87548828125,0.5975849032402039,697.296875,246.1439666748047,0.9278711080551147,0.0,0.0,0.1779538094997406,726.3751220703125,297.92645263671875,0.9940203428268433,684.0182495117188,290.6522216796875,0.9459720849990845,738.8731079101562,387.56109619140625,0.9792821407318115,674.2110595703125,361.83270263671875,0.6389368176460266,698.6522827148438,435.62109375,0.9501268267631531,639.2620239257812,399.04754638671875,0.6211336851119995,716.0897216796875,434.051513671875,0.9944673776626587,692.114990234375,427.7383117675781,0.981514036655426,707.6153564453125,525.8175048828125,0.9937790036201477,701.8016357421875,513.4473876953125,0.9789746999740601,702.1444702148438,629.2215576171875,0.9805127382278442,711.8563842773438,609.1473388671875,0.9590545892715454
45,True,652.2321166992188,260.58538818359375,0.8832212686538696,658.1088256835938,250.68690490722656,0.8943168520927429,0.0,0.0,0.457703560590744,684.2664794921875,244.40460205078125,0.9036747813224792,0.0,0.0,0.14630383253097534,720.4457397460938,295.6982421875,0.9939836859703064,678.1961669921875,292.0921630859375,0.955600380897522,734.2786254882812,386.802978515625,0.9826642870903015,669.080810546875,367.13763427734375,0.7367556095123291,690.2930908203125,430.39837646484375,0.9587342143058777,637.068115234375,399.9085693359375,0.7122098207473755,712.0443725585938,439.9761657714844,0.9961611032485962,689.4793701171875,434.94232177734375,0.9882314801216125,700.0426025390625,532.9528198242188,0.9948977828025818,703.9183349609375,521.9283447265625,0.9843495488166809,690.7341918945312,624.876708984375,0.981782853603363,722.6314086914062,605.28369140625,0.9642361998558044
46,True,651.4803466796875,259.4956359863281,0.8772620558738708,657.1389770507812,249.56732177734375,0.8876535296440125,0.0,0.0,0.44218674302101135,681.85595703125,244.749267578125,0.9001846313476562,0.0,0.0,0.1432993859052658,717.4005737304688,297.3378601074219,0.9939312934875488,672.3515625,294.85858154296875,0.9544729590415955,730.3701171875,386.07281494140625,0.9827393293380737,659.929443359375,367.1750793457031,0.7301642298698425,687.58203125,436.0391845703125,0.9587393403053284,633.56396484375,403.62255859375,0.7078110575675964,708.7909545898438,438.9853820800781,0.996170699596405,685.263671875,435.2758483886719,0.988059937953949,699.3321533203125,534.6708984375,0.9948176741600037,707.0993041992188,525.5018310546875,0.9838506579399109,693.1671142578125,626.4395141601562,0.9811890125274658,733.3344116210938,608.3678588867188,0.9626396894454956
47,True,649.135986328125,256.7663269042969,0.9242312908172607,657.5839233398438,247.50302124023438,0.9379510283470154,646.237548828125,247.62570190429688,0.5962866544723511,681.9835815429688,247.96572875976562,0.9206012487411499,0.0,0.0,0.18472155928611755,706.62060546875,302.8154296875,0.994300365447998,659.5758056640625,295.7618103027344,0.9417768716812134,709.7063598632812,383.174560546875,0.9803845882415771,647.90869140625,360.7515563964844,0.6122284531593323,677.2174072265625,435.43194580078125,0.9513437747955322,628.9235229492188,399.02362060546875,0.6016971468925476,689.9407958984375,434.8443603515625,0.995275616645813,662.0703125,429.312255859375,0.9830186367034912,686.6915283203125,522.3587646484375,0.9952443242073059,674.92431640625,509.769775390625,0.9826086759567261,689.77734375,622.07470703125,0.9859920144081116,699.705810546875,598.8535766601562,0.9685156941413879
48,True,637.6279907226562,248.3452606201172,0.9606242179870605,647.1488647460938,241.2642822265625,0.9753546714782715,635.6607666015625,240.4990997314453,0.6050720810890198,674.4423828125,248.00738525390625,0.9692846536636353,0.0,0.0,0.061710912734270096,697.5594482421875,301.13006591796875,0.9975209832191467,646.7391967773438,294.35302734375,0.9807789325714111,706.7490234375,372.41485595703125,0.9911017417907715,634.6312255859375,353.2348937988281,0.7369722127914429,689.847900390625,425.22100830078125,0.9781219959259033,623.9266967773438,400.60821533203125,0.7448036074638367,688.5965576171875,433.43994140625,0.9979681372642517,656.517578125,428.8729248046875,0.9941083192825317,686.3060302734375,530.3609619140625,0.9960519671440125,668.843017578125,524.9130249023438,0.9879354238510132,698.533935546875,615.12939453125,0.9827091693878174,689.5245361328125,606.5200805664062,0.9628263115882874
49,True,632.9094848632812,245.240478515625,0.9762520790100098,642.2157592773438,237.24957275390625,0.981899619102478,628.6239013671875,237.23922729492188,0.7940624952316284,668.5684204101562,243.92727661132812,0.962191104888916,0.0,0.0,0.1329769343137741,696.6363525390625,300.5466613769531,0.9980554580688477,631.3676147460938,295.17071533203125,0.9906635284423828,716.7159423828125,373.15985107421875,0.9872465133666992,622.1776123046875,357.41400146484375,0.830588161945343,708.4853515625,417.6522216796875,0.9686155915260315,619.0455932617188,406.3658752441406,0.7986456155776978,686.6734008789062,429.04962158203125,0.9983941912651062,644.5796508789062,424.83209228515625,0.9964145421981812,686.3927001953125,523.5441284179688,0.9967392086982727,650.0575561523438,517.3172607421875,0.992594301700592,693.3443603515625,613.2081298828125,0.9882038831710815,662.2466430664062,603.07470703125,0.9793317317962646
50,True,623.3673095703125,243.94253540039062,0.9750188589096069,633.033447265625,234.07305908203125,0.9765032529830933,618.9464111328125,236.0518341064453,0.8178492784500122,659.3919067382812,239.37245178222656,0.9500545263290405,0.0,0.0,0.2930130064487457,691.7153930664062,297.1579895019531,0.997214138507843,623.407958984375,295.859130859375,0.983802318572998,708.5390014648438,369.3416748046875,0.9857814908027649,614.6644287109375,361.2962646484375,0.819152295589447,699.1539916992188,418.82879638671875,0.9620528221130371,614.95849609375,408.9363098144531,0.7658861875534058,683.8910522460938,429.29302978515625,0.9982969164848328,639.534912109375,426.2950744628906,0.9952296018600464,685.001708984375,524.9879760742188,0.9978078007698059,641.8589477539062,512.9650268554688,0.9937938451766968,692.0757446289062,621.3829345703125,0.9918305277824402,663.2744140625,596.9782104492188,0.9848729372024536
51,True,617.258544921875,246.44178771972656,0.9653075933456421,626.525146484375,236.5615234375,0.9647343158721924,613.3322143554688,238.3111572265625,0.7931934595108032,651.7520751953125,241.6761474609375,0.9311448931694031,0.0,0.0,0.30852460861206055,684.5971069335938,300.20245361328125,0.9964620471000671,614.5326538085938,298.30926513671875,0.983658492565155,700.5989990234375,380.1737365722656,0.9824995994567871,604.770751953125,367.69415283203125,0.8414830565452576,679.38671875,431.41119384765625,0.9520520567893982,601.253662109375,415.16851806640625,0.7757437825202942,680.0670166015625,432.828369140625,0.9979346990585327,634.4642333984375,430.47772216796875,0.9949186444282532,684.9446411132812,527.8206787109375,0.9965980648994446,637.4129028320312,519.7888793945312,0.9916477203369141,691.2241821289062,616.79296875,0.9866821765899658,658.0620727539062,601.9722290039062,0.977503776550293
52,True,611.4808349609375,246.20677185058594,0.9756847620010376,620.9256591796875,236.0309600830078,0.9752069115638733,606.6359252929688,238.35951232910156,0.847460925579071,646.1943359375,240.31976318359375,0.941927433013916,0.0,0.0,0.3552510142326355,678.0081787109375,295.5065002441406,0.9970613121986389,607.875732421875,297.2538146972656,0.9861724972724915,697.229736328125,371.8631591796875,0.9837679266929626,600.99072265625,366.884765625,0.8476001620292664,676.595458984375,423.1187438964844,0.9551040530204773,602.5115966796875,415.3331298828125,0.7821787595748901,675.048828125,428.4712829589844,0.9979941844940186,629.6173095703125,428.0401611328125,0.9950127005577087,678.764892578125,526.3380737304688,0.9965838193893433,634.825439453125,521.0557861328125,0.9915084838867188,690.3715209960938,616.8704833984375,0.986248791217804,658.878662109375,603.7784423828125,0.9765475392341614
53,True,612.24853515625,244.27880859375,0.9833125472068787,619.8118896484375,234.22186279296875,0.9813255071640015,603.9540405273438,237.1339874267578,0.8909817934036255,642.4686889648438,236.95989990234375,0.9400999546051025,0.0,0.0,0.41165369749069214,676.8857421875,293.8432312011719,0.9973201155662537,601.04296875,298.4396057128906,0.9876086711883545,696.261474609375,370.7194519042969,0.9855839014053345,597.4246215820312,369.649658203125,0.8593356609344482,674.8614501953125,430.45025634765625,0.9656683206558228,609.32568359375,415.973388671875,0.8243337273597717,675.0518798828125,427.96630859375,0.9979692101478577,625.85498046875,428.99505615234375,0.9948276877403259,681.0758056640625,528.7763061523438,0.9972598552703857,636.1114501953125,524.099365234375,0.992912232875824,692.1246337890625,619.8272705078125,0.9901505708694458,660.6044311523438,601.63232421875,0.9826181530952454
54,True,611.98876953125,243.98077392578125,0.9831711649894714,619.87841796875,234.01998901367188,0.9794170260429382,603.5166015625,237.0600128173828,0.8963741660118103,642.4554443359375,236.92181396484375,0.9307906031608582,0.0,0.0,0.444161593914032,674.0164184570312,291.99493408203125,0.9972255825996399,598.381103515625,298.5717468261719,0.9883379340171814,693.4613037109375,364.7376708984375,0.9856605529785156,596.9702758789062,369.02398681640625,0.876171350479126,677.6057739257812,424.79608154296875,0.9670672416687012,612.7804565429688,416.5048828125,0.845188558101654,673.9478759765625,423.928466796875,0.997825562953949,624.4022216796875,426.7801208496094,0.9946892261505127,682.0750732421875,522.474609375,0.9967613816261292,634.081787109375,522.5492553710938,0.991981565952301,694.5348510742188,612.614013671875,0.9878734946250916,657.5654296875,601.3938598632812,0.9790868759155273
55,True,613.9613037109375,244.98646545410156,0.9829329252243042,622.2177124023438,235.3326873779297,0.979340672492981,605.73779296875,238.04786682128906,0.8982011675834656,644.994140625,237.9978790283203,0.9295632839202881,0.0,0.0,0.4497101902961731,674.7097778320312,292.30584716796875,0.9969135522842407,599.20751953125,297.4571228027344,0.9874073266983032,693.0833129882812,366.3404846191406,0.9836915731430054,598.4268798828125,366.57733154296875,0.8662263751029968,677.9034423828125,428.8962707519531,0.9629843831062317,613.1654052734375,416.13623046875,0.8329665064811707,675.2713012695312,422.91461181640625,0.9973528385162354,625.8121337890625,425.81744384765625,0.9936564564704895,683.8272094726562,519.044921875,0.9960097074508667,635.9609375,520.943603515625,0.9903006553649902,694.743408203125,606.04248046875,0.98561030626297,659.2505493164062,599.232666015625,0.9754762649536133
56,True,615.3809814453125,245.60784912109375,0.9837427735328674,623.5576782226562,236.6331787109375,0.9839942455291748,608.3160400390625,238.29110717773438,0.901585578918457,645.816162109375,240.7123260498047,0.9429320096969604,0.0,0.0,0.33032354712486267,676.0347900390625,291.98175048828125,0.9985669255256653,601.3905029296875,298.3587341308594,0.9941413998603821,700.8792724609375,357.4075927734375,0.9900778532028198,597.286865234375,367.00311279296875,0.897079348564148,692.884033203125,410.232666015625,0.9759505391120911,618.1349487304688,419.07757568359375,0.8685365915298462,676.531494140625,424.7602844238281,0.9988222718238831,628.1812133789062,427.27313232421875,0.997535228729248,685.2097778320312,517.6334228515625,0.9976946711540222,639.8131713867188,519.091796875,0.9951868653297424,695.7324829101562,600.5729370117188,0.9907604455947876,659.1312866210938,600.0553588867188,0.9846379160881042
57,True,618.0933837890625,247.63563537597656,0.9849495887756348,626.9688110351562,238.536376953125,0.9849541187286377,611.1859741210938,239.79803466796875,0.9069830179214478,650.1028442382812,242.3009490966797,0.945309579372406,0.0,0.0,0.331129789352417,679.4288330078125,293.78631591796875,0.9984937906265259,603.6355590820312,298.7374572753906,0.9943037033081055,703.4388427734375,362.5961608886719,0.988553524017334,599.8909912109375,369.08404541015625,0.8959069848060608,697.0150146484375,418.56549072265625,0.9728966951370239,621.7882080078125,420.1676330566406,0.8659943342208862,678.6284790039062,426.5772705078125,0.9986843466758728,629.5724487304688,428.5177001953125,0.9973641037940979,685.8326416015625,518.5540771484375,0.9974802136421204,641.0408935546875,519.6809692382812,0.9949937462806702,695.034912109375,599.7747802734375,0.9902837872505188,660.38134765625,599.3104248046875,0.9844297170639038
58,True,620.4633178710938,245.93637084960938,0.984988808631897,629.1924438476562,236.79913330078125,0.9832134246826172,612.9094848632812,238.21218872070312,0.9189547896385193,651.3002319335938,241.32052612304688,0.9327894449234009,0.0,0.0,0.39662930369377136,680.346435546875,293.035888671875,0.998387336730957,603.2478637695312,299.2343444824219,0.9948976635932922,706.6690673828125,360.397216796875,0.9870347380638123,601.3790283203125,370.7471008300781,0.9123333692550659,699.5220947265625,415.6142578125,0.970283567905426,626.2242431640625,423.36798095703125,0.8807860612869263,680.3826904296875,424.92559814453125,0.9986069798469543,630.35693359375,427.4666748046875,0.9974461793899536,688.0746459960938,516.604736328125,0.9972096085548401,642.3023681640625,518.3152465820312,0.9949913620948792,695.0413818359375,599.0218505859375,0.9891353845596313,660.5707397460938,599.17626953125,0.9838303923606873
59,True,624.8846435546875,248.11502075195312,0.9794188737869263,633.7133178710938,238.49044799804688,0.9759613275527954,616.2899169921875,240.01800537109375,0.9196173548698425,655.2371215820312,241.63453674316406,0.8960738778114319,0.0,0.0,0.47292613983154297,683.7645263671875,292.5418395996094,0.9978342652320862,605.4598999023438,298.647216796875,0.9933231472969055,710.8241577148438,361.7330322265625,0.9812814593315125,602.98486328125,373.89337158203125,0.8810528516769409,710.737548828125,415.9482421875,0.9556881189346313,630.4776611328125,427.8524169921875,0.8320724368095398,686.0135498046875,425.07415771484375,0.9980412721633911,635.277587890625,427.8631591796875,0.9964983463287354,689.2713623046875,517.2972412109375,0.9960536956787109,642.4718017578125,519.6875,0.9927653670310974,694.727294921875,598.3313598632812,0.9876965880393982,660.2009887695312,598.6298217773438,0.9809056520462036
60,True,625.5989379882812,245.59226989746094,0.9847692251205444,633.9552612304688,236.19839477539062,0.9841964840888977,617.993408203125,238.0652618408203,0.9153581857681274,654.8043823242188,239.4397430419922,0.9416033029556274,0.0,0.0,0.38054025173187256,683.1161499023438,290.6480712890625,0.9986453652381897,606.6835327148438,297.1184997558594,0.9953019618988037,704.868896484375,359.02838134765625,0.9885664582252502,598.489990234375,365.9345397949219,0.9065664410591125,690.7107543945312,404.1061706542969,0.9717497229576111,611.9984130859375,408.8383483886719,0.8695770502090454,678.5516357421875,421.59649658203125,0.9987105131149292,629.0772705078125,423.90899658203125,0.9975025057792664,684.5584716796875,514.113037109375,0.9969457983970642,636.8533935546875,515.2944946289062,0.994014322757721,694.927734375,600.3440551757812,0.9881338477134705,656.73486328125,599.8771362304688,0.9810861349105835
61,True,628.0491943359375,246.3582763671875,0.9843371510505676,636.0210571289062,236.816162109375,0.9809312224388123,619.7949829101562,238.73941040039062,0.9275594353675842,655.3104248046875,239.58338928222656,0.9201425909996033,0.0,0.0,0.47082769870758057,682.8143310546875,290.95428466796875,0.9984979629516602,606.1263427734375,297.1989440917969,0.9959166646003723,704.6595458984375,360.0387268066406,0.9860979318618774,598.5932006835938,366.6552429199219,0.9236807227134705,691.802490234375,404.6728820800781,0.9672632813453674,615.87451171875,408.0101623535156,0.8866250514984131,679.3195190429688,422.90673828125,0.9986732006072998,629.7673950195312,425.39349365234375,0.9977191090583801,685.357666015625,514.9756469726562,0.9968957901000977,637.9820556640625,516.3916015625,0.9946548938751221,694.844482421875,599.6142578125,0.9883297681808472,658.0343627929688,599.5448608398438,0.9830260872840881
62,True,630.8959350585938,245.56658935546875,0.98428875207901,638.4786376953125,236.1763916015625,0.9784759283065796,622.1768188476562,238.18112182617188,0.93646240234375,656.1580810546875,239.51907348632812,0.9016273021697998,613.1729736328125,244.92027282714844,0.5427859425544739,682.8228759765625,291.1430969238281,0.9984626770019531,606.0809936523438,297.2604675292969,0.9964776635169983,705.21435546875,359.4980163574219,0.9854352474212646,597.6441650390625,365.2635498046875,0.9392205476760864,693.1339111328125,406.08856201171875,0.9664689302444458,615.5478515625,407.1573486328125,0.9045536518096924,679.8316650390625,422.34814453125,0.9987099170684814,630.2083129882812,424.97625732421875,0.9979579448699951,686.2965087890625,514.699462890625,0.9967907071113586,638.3900146484375,516.3055419921875,0.9949257373809814,695.1685791015625,599.789306640625,0.9875820875167847,657.7799072265625,599.9090576171875,0.9829932451248169
63,True,630.7991333007812,246.1487274169922,0.9844837784767151,638.6922607421875,236.83277893066406,0.979292094707489,622.3651123046875,238.5513153076172,0.9355349540710449,656.7238159179688,240.1381072998047,0.9065940976142883,613.6287231445312,244.79379272460938,0.5280098915100098,682.6840209960938,291.6662292480469,0.9984617233276367,606.2418823242188,296.94622802734375,0.9963699579238892,704.000732421875,360.15997314453125,0.9853707551956177,597.6145629882812,364.6895751953125,0.9358630180358887,691.5833129882812,406.52374267578125,0.9662421345710754,614.14208984375,407.11090087890625,0.9004445672035217,678.90478515625,422.8915100097656,0.9986887574195862,629.4078369140625,425.1675109863281,0.9978947043418884,685.1734619140625,514.4234619140625,0.996821403503418,637.1441650390625,515.6715087890625,0.9948827028274536,694.9769897460938,599.257080078125,0.987916886806488,656.8851928710938,599.04296875,0.9832231402397156
64,True,632.9111938476562,245.37034606933594,0.9843595623970032,640.5839233398438,236.0947265625,0.9774952530860901,624.069091796875,237.86814880371094,0.941289484500885,657.4287109375,239.71829223632812,0.891990602016449,614.30517578125,244.51611328125,0.5776352882385254,682.6073608398438,291.483154296875,0.9984132051467896,606.2745361328125,296.53662109375,0.9966429471969604,704.4259033203125,360.1487731933594,0.9846228957176208,597.338623046875,363.9708251953125,0.9434649348258972,693.6409912109375,406.7828063964844,0.9650692939758301,613.7474365234375,406.35479736328125,0.9090486168861389,678.4335327148438,421.1064453125,0.9986999034881592,629.0385131835938,423.35882568359375,0.9980181455612183,684.7454833984375,513.0604248046875,0.9968173503875732,636.4967651367188,514.25927734375,0.9951382279396057,694.9495849609375,599.2626342773438,0.9878635406494141,656.4274291992188,598.9208984375,0.9837467074394226
65,True,632.3871459960938,245.59835815429688,0.9844353795051575,639.9943237304688,236.14764404296875,0.9777456521987915,623.5072631835938,238.12257385253906,0.9406440258026123,657.22900390625,239.54876708984375,0.893971860408783,614.04931640625,244.82080078125,0.5693365335464478,683.2640380859375,291.81719970703125,0.9983924031257629,606.5756225585938,297.3421630859375,0.9966229200363159,705.5118408203125,361.42767333984375,0.9839518666267395,597.6068725585938,365.2667236328125,0.941951334476471,696.2606811523438,409.2977294921875,0.9636338353157043,614.681640625,406.2098693847656,0.9067063927650452,678.8431396484375,422.17919921875,0.998687207698822,629.3603515625,424.571533203125,0.998009979724884,684.992919921875,514.0494995117188,0.9968622922897339,637.22412109375,515.5025024414062,0.9952561259269714,694.5028076171875,598.9517822265625,0.9883099794387817,656.93505859375,599.09521484375,0.9844678044319153
