frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,971.9207763671875,161.72991943359375,0.9654048085212708,977.1356201171875,156.94564819335938,0.9323737025260925,967.0623779296875,156.60275268554688,0.9328495860099792,985.6441650390625,159.67605590820312,0.7468945980072021,959.1209716796875,159.01336669921875,0.7410237193107605,996.435302734375,188.1468505859375,0.9943344593048096,947.2575073242188,187.65570068359375,0.9944635033607483,1007.264892578125,220.3125457763672,0.9465558528900146,934.608642578125,223.78431701660156,0.9474788308143616,1000.71337890625,243.7708282470703,0.8971317410469055,936.208740234375,258.56463623046875,0.8947261571884155,983.861572265625,256.6460266113281,0.9888980984687805,950.8236694335938,255.7542724609375,0.9889679551124573,986.7806396484375,299.2896423339844,0.955005943775177,940.3099365234375,298.1366271972656,0.9550403356552124,985.333984375,346.4075012207031,0.8794865012168884,935.655029296875,345.4644775390625,0.8787428736686707
32,True,970.1824951171875,142.58102416992188,0.9739357829093933,975.8555908203125,137.6163787841797,0.9484956860542297,966.087158203125,137.3092803955078,0.929725170135498,986.807373046875,139.98208618164062,0.8127344846725464,959.8365478515625,139.39466857910156,0.6671211123466492,998.9639282226562,171.07347106933594,0.9968916773796082,948.622314453125,169.01426696777344,0.9966515898704529,1006.7171630859375,212.20077514648438,0.9742231369018555,933.7945556640625,209.51971435546875,0.9706357717514038,995.9378662109375,242.51348876953125,0.9529736638069153,937.0704345703125,248.28778076171875,0.9470304250717163,984.1771240234375,247.61239624023438,0.9967447519302368,950.6297607421875,245.38888549804688,0.9966172575950623,984.071533203125,299.32196044921875,0.9911085367202759,942.408203125,296.53814697265625,0.9907597303390503,982.6836547851562,355.36602783203125,0.9711213111877441,938.7273559570312,352.17144775390625,0.9702622294425964
33,True,973.7127685546875,131.8945770263672,0.9752291440963745,979.7420654296875,126.5331802368164,0.948502242565155,969.3733520507812,125.88782501220703,0.9300448894500732,990.4846801757812,128.822265625,0.7965837717056274,962.2029418945312,127.31684875488281,0.6650015115737915,1000.126953125,160.79058837890625,0.9963393211364746,949.9559326171875,157.96705627441406,0.9965370893478394,1008.6683349609375,203.94236755371094,0.9690746665000916,934.1822509765625,200.515380859375,0.968996524810791,996.1422729492188,237.8262939453125,0.9468476176261902,938.498046875,241.71148681640625,0.9445361495018005,984.5361328125,240.01625061035156,0.9964340925216675,950.7861328125,238.08265686035156,0.9963890314102173,983.696533203125,295.2571105957031,0.9910339713096619,943.544189453125,292.9433898925781,0.9908492565155029,980.2239990234375,353.61248779296875,0.9712192416191101,938.9927978515625,351.6365966796875,0.9714242815971375
34,True,971.63671875,121.77410888671875,0.9772210121154785,978.20068359375,116.42486572265625,0.9548083543777466,967.4485473632812,115.68722534179688,0.9324139952659607,990.2847900390625,119.79993438720703,0.8179956674575806,960.917724609375,118.01812744140625,0.645142138004303,1000.531982421875,154.03268432617188,0.9963433146476746,948.7158203125,150.9718780517578,0.9964708089828491,1009.4794921875,198.17987060546875,0.965222179889679,933.1419067382812,194.27627563476562,0.9641792178153992,998.6995849609375,232.25839233398438,0.9396289587020874,938.1688232421875,234.5543212890625,0.935818612575531,984.48486328125,237.1898193359375,0.9965859651565552,949.8074951171875,235.11566162109375,0.9965253472328186,983.4346923828125,294.7506103515625,0.9924243688583374,943.4652099609375,292.3679504394531,0.9922831654548645,980.29541015625,354.6620178222656,0.9773126840591431,939.5945434570312,352.70147705078125,0.9775114059448242
35,True,975.1292724609375,120.23636627197266,0.9748442769050598,981.0860595703125,114.9166488647461,0.9450803399085999,970.4635009765625,114.18325805664062,0.9356012344360352,990.93798828125,117.63442993164062,0.76921147108078,962.2432250976562,115.81766510009766,0.696928858757019,999.69482421875,151.23263549804688,0.99581378698349,948.901123046875,147.11170959472656,0.9964379072189331,1007.7333984375,194.94839477539062,0.961426317691803,931.6431884765625,187.79031372070312,0.9674092531204224,998.011474609375,229.63160705566406,0.9352988004684448,937.1072387695312,226.52008056640625,0.9405431151390076,984.1825561523438,233.64866638183594,0.9963839054107666,950.2762451171875,231.36187744140625,0.996525228023529,983.1412353515625,292.963134765625,0.9919399619102478,944.232666015625,290.3741149902344,0.9922161102294922,979.4124755859375,353.41864013671875,0.975792407989502,939.8007202148438,351.123779296875,0.9768516421318054
36,True,980.9089965820312,118.49142456054688,0.977006733417511,986.132080078125,112.93309020996094,0.9312257170677185,974.8828125,112.51010131835938,0.9570026993751526,992.8350219726562,116.13951110839844,0.6607474088668823,963.4774169921875,115.04852294921875,0.8279002904891968,1000.1044921875,151.21737670898438,0.9958896040916443,949.4954223632812,148.2143096923828,0.9978345036506653,1009.3313598632812,195.84063720703125,0.9567030668258667,932.1240234375,191.14297485351562,0.983574628829956,1003.6697998046875,231.94549560546875,0.9321401715278625,938.1524047851562,230.3225555419922,0.9649297595024109,986.1280517578125,234.88803100585938,0.9968829154968262,952.3770751953125,233.4093475341797,0.9976292252540588,984.916015625,292.59149169921875,0.9923163652420044,945.7791748046875,290.96038818359375,0.9942150712013245,980.3834838867188,351.6429748535156,0.976047933101654,940.1672973632812,350.87969970703125,0.9808018803596497
37,True,980.8858642578125,118.28235626220703,0.9765220880508423,986.1087646484375,112.74069213867188,0.9320246577262878,974.8924560546875,112.26445007324219,0.9542296528816223,992.718994140625,115.91545104980469,0.6729726195335388,963.5361328125,114.68902587890625,0.8181009888648987,999.6795043945312,150.97024536132812,0.9961387515068054,949.88330078125,147.88172912597656,0.9977589845657349,1008.909912109375,196.3985137939453,0.9612142443656921,933.6536865234375,191.31390380859375,0.9825698733329773,1003.126220703125,232.76669311523438,0.9379538297653198,940.009521484375,229.18179321289062,0.9637767672538757,985.7015991210938,234.45953369140625,0.9970833659172058,952.416015625,232.98870849609375,0.9976626634597778,984.3121337890625,292.6075744628906,0.9929047226905823,945.6474609375,291.08892822265625,0.9943311214447021,980.1696166992188,351.257080078125,0.977607011795044,940.0398559570312,350.5355529785156,0.981280505657196
38,True,979.4514770507812,118.60592651367188,0.9765531420707703,984.9083251953125,113.06109619140625,0.9373617768287659,973.7085571289062,112.57858276367188,0.9501412510871887,992.6163940429688,116.03533935546875,0.7061730027198792,963.2139892578125,114.77447509765625,0.7880880832672119,1000.3194580078125,150.8177490234375,0.9960901141166687,949.9484252929688,147.16207885742188,0.9974663257598877,1009.0728149414062,196.45938110351562,0.961347222328186,933.53369140625,189.4038848876953,0.9791399240493774,1003.1610107421875,232.64039611816406,0.9374255537986755,940.716552734375,225.59872436523438,0.9584386944770813,985.6452026367188,233.47462463378906,0.9969358444213867,951.9927978515625,231.63958740234375,0.9974141120910645,984.2616577148438,292.2340087890625,0.9928305745124817,945.4169921875,290.31121826171875,0.9939597845077515,980.0770263671875,351.6085510253906,0.9777790307998657,940.2694091796875,350.32666015625,0.980717122554779
39,True,980.3519897460938,118.52908325195312,0.9770457744598389,985.6885986328125,112.96925354003906,0.9367029666900635,974.4461059570312,112.54852294921875,0.9515372514724731,993.05859375,116.07305908203125,0.700332760810852,963.7017822265625,114.98762512207031,0.7977819442749023,1000.4644775390625,151.0557403564453,0.996381402015686,950.7214965820312,147.36041259765625,0.9977080821990967,1008.5527954101562,196.51007080078125,0.9652316570281982,933.505859375,189.23031616210938,0.9819045662879944,1002.9183349609375,233.3712615966797,0.9437360167503357,939.581787109375,226.66586303710938,0.9636253118515015,986.07763671875,233.64920043945312,0.9972493052482605,952.8001708984375,231.7808837890625,0.9977006316184998,984.3905639648438,291.88702392578125,0.9933075904846191,945.7059326171875,289.86846923828125,0.9943992495536804,980.066162109375,351.329345703125,0.9784327745437622,940.1563110351562,349.88397216796875,0.9813793897628784
40,True,980.785400390625,118.59906005859375,0.9764652848243713,986.23388671875,113.00608825683594,0.9390856623649597,974.723876953125,112.57878112792969,0.9498734474182129,993.5419921875,116.18424987792969,0.7116367220878601,963.766845703125,115.13394165039062,0.7873324155807495,1000.4227294921875,151.47421264648438,0.9961187839508057,951.350341796875,148.0992431640625,0.9972969889640808,1008.788818359375,196.77122497558594,0.9627671241760254,934.5950317382812,190.642822265625,0.9769907593727112,1003.0764770507812,233.5635223388672,0.9384760856628418,938.385986328125,229.7984619140625,0.9547079205513,986.1158447265625,235.36280822753906,0.9967688322067261,953.242919921875,233.6234893798828,0.9971545934677124,984.5166015625,292.88037109375,0.992314875125885,945.943115234375,290.96124267578125,0.9931722283363342,980.718017578125,351.6279296875,0.9762969613075256,940.07568359375,350.0570068359375,0.9786263704299927
41,True,980.7913818359375,119.0621566772461,0.9756832122802734,986.2476196289062,113.46990966796875,0.9418942332267761,974.7050170898438,113.059326171875,0.9450670480728149,993.5552978515625,116.3988037109375,0.7339285016059875,963.8651123046875,115.41429138183594,0.7647497653961182,999.97607421875,151.5122528076172,0.9961828589439392,952.260986328125,147.9371337890625,0.9968796968460083,1007.765380859375,197.38055419921875,0.9650619626045227,935.953125,190.1763916015625,0.9713568687438965,1001.824462890625,234.7788848876953,0.940427839756012,938.5103759765625,228.7115936279297,0.9462032914161682,985.4796142578125,235.3476104736328,0.9966829419136047,953.4797973632812,233.52154541015625,0.9968175888061523,983.951904296875,293.3799133300781,0.9924300312995911,946.2203979492188,291.412109375,0.9925888776779175,980.8194580078125,351.92083740234375,0.9770671725273132,940.4036865234375,350.0243225097656,0.9778287410736084
42,True,980.7984619140625,118.81908416748047,0.9764220714569092,986.127685546875,113.18936157226562,0.937387228012085,974.5521240234375,112.8421630859375,0.9511126279830933,993.1661376953125,116.20729064941406,0.7017015814781189,963.38818359375,115.38379669189453,0.7965497970581055,999.8267211914062,151.52166748046875,0.9960838556289673,951.8077392578125,148.0199432373047,0.9973872303962708,1008.5042724609375,197.50904846191406,0.9619373083114624,935.2852783203125,190.5567169189453,0.9780941605567932,1002.7882080078125,234.75833129882812,0.9376618266105652,937.1048583984375,229.77777099609375,0.9564461708068848,985.53369140625,234.68670654296875,0.9968196153640747,953.4071044921875,232.85626220703125,0.9972578883171082,984.216796875,293.0001220703125,0.9924762845039368,946.46533203125,290.95721435546875,0.9934686422348022,980.737548828125,351.29608154296875,0.976883590221405,940.5811767578125,349.5220642089844,0.9794848561286926
43,True,980.6007080078125,118.57740783691406,0.9769315123558044,985.995849609375,112.92161560058594,0.9366527795791626,974.39208984375,112.59046936035156,0.9532716274261475,993.1481323242188,116.0738296508789,0.6941649913787842,963.1986083984375,115.28871154785156,0.8054854273796082,999.9461059570312,151.61228942871094,0.9961644411087036,951.067626953125,148.55276489257812,0.9976008534431458,1008.7424926757812,197.49966430664062,0.9618317484855652,934.443115234375,192.16644287109375,0.9804348945617676,1003.0372924804688,234.54571533203125,0.9380084872245789,936.8626708984375,232.9144287109375,0.960064172744751,985.2449951171875,235.6519317626953,0.9969497323036194,952.5577392578125,233.98988342285156,0.9974585175514221,983.93115234375,293.6834716796875,0.9925897121429443,945.5263671875,291.7827453613281,0.9938132762908936,980.676025390625,351.53070068359375,0.9769227504730225,940.0452880859375,350.0792236328125,0.9800832271575928
44,True,980.119873046875,118.97554779052734,0.9771738052368164,985.4267578125,113.2760009765625,0.933740496635437,973.855224609375,112.98072052001953,0.9555906057357788,992.367919921875,116.23818969726562,0.6757211089134216,962.4505615234375,115.52133178710938,0.8197833895683289,999.2920532226562,151.35794067382812,0.9961848855018616,950.1446533203125,148.60971069335938,0.9978214502334595,1008.654296875,196.93032836914062,0.9617599844932556,933.6743774414062,192.42587280273438,0.983325719833374,1003.30029296875,233.6814422607422,0.9390152096748352,936.7239990234375,232.96578979492188,0.9651033878326416,985.2548828125,235.10733032226562,0.997072696685791,952.3935546875,233.623779296875,0.9976751208305359,983.9895629882812,293.4839172363281,0.9926077127456665,945.359619140625,291.75885009765625,0.9941510558128357,980.7819213867188,351.3741760253906,0.9763145446777344,940.0819091796875,350.2724304199219,0.9803285002708435
45,True,979.4646606445312,119.76507568359375,0.9768672585487366,984.671630859375,114.13007354736328,0.9323663115501404,973.2999267578125,113.7510986328125,0.9555830955505371,991.240234375,116.94369506835938,0.6693774461746216,961.8082275390625,116.00381469726562,0.8232260942459106,998.135009765625,151.50747680664062,0.9961565136909485,949.0855712890625,148.78268432617188,0.9977967739105225,1008.3795776367188,197.1426544189453,0.9621978402137756,933.2762451171875,192.79550170898438,0.9834134578704834,1002.6785888671875,234.28118896484375,0.9397634863853455,936.7537841796875,232.89950561523438,0.9654090404510498,984.8933715820312,234.2308349609375,0.9970054030418396,952.104248046875,232.87779235839844,0.9976149797439575,983.9793090820312,291.9035949707031,0.9923632144927979,945.230224609375,290.37457275390625,0.9939370155334473,981.1373291015625,350.3390808105469,0.9754001498222351,940.2691650390625,349.463623046875,0.979510486125946
46,True,977.9221801757812,118.18536376953125,0.9766071438789368,983.3492431640625,112.58673095703125,0.9354085326194763,971.84228515625,112.149169921875,0.9536365866661072,990.4432983398438,116.024658203125,0.6879216432571411,960.7457885742188,114.93621826171875,0.8091639280319214,997.48876953125,151.77133178710938,0.9959618449211121,948.517822265625,149.11373901367188,0.9975280165672302,1007.6798095703125,198.08087158203125,0.9586884379386902,933.60302734375,193.94659423828125,0.9796619415283203,1001.578369140625,234.96986389160156,0.9331236481666565,936.3970947265625,233.51101684570312,0.9581795334815979,984.40234375,235.81402587890625,0.9966944456100464,951.68896484375,234.49362182617188,0.9972801208496094,983.1806640625,293.1094970703125,0.9920726418495178,944.9100952148438,291.6868591308594,0.9934846758842468,981.063232421875,350.91094970703125,0.9758772850036621,940.4256591796875,350.1162414550781,0.9793986082077026
47,True,977.1065673828125,118.11344909667969,0.9764978885650635,982.6573486328125,112.49334716796875,0.9370397925376892,971.043212890625,111.99971008300781,0.9530484676361084,989.934814453125,115.98548126220703,0.6954769492149353,960.0362548828125,114.74430847167969,0.8031114339828491,996.798095703125,151.97509765625,0.9957889914512634,948.0108032226562,149.25527954101562,0.9973341226577759,1007.1835327148438,198.28921508789062,0.956444263458252,933.1726684570312,194.35165405273438,0.9772428870201111,1001.5740966796875,234.32977294921875,0.9289487600326538,934.8894653320312,233.82308959960938,0.9535188674926758,984.03466796875,236.17259216308594,0.9963995218276978,951.50732421875,234.8467254638672,0.9969869256019592,982.6680908203125,294.1400451660156,0.9914395809173584,944.9767456054688,292.6924743652344,0.9928309321403503,980.87548828125,351.754150390625,0.9743966460227966,940.6939086914062,350.8384094238281,0.9778264760971069
48,True,979.686767578125,118.91764068603516,0.9755203723907471,984.62158203125,113.29081726074219,0.9229030013084412,973.230224609375,112.8731689453125,0.9575607776641846,990.078125,116.19632720947266,0.6229557991027832,960.7395629882812,115.097900390625,0.8466112613677979,996.4989013671875,150.77764892578125,0.9958504438400269,947.3150024414062,148.00143432617188,0.9978817105293274,1005.9578247070312,197.14613342285156,0.9582757353782654,932.242919921875,193.4999542236328,0.9849366545677185,1001.348876953125,233.2005157470703,0.9351514577865601,938.6153564453125,234.03062438964844,0.9676639437675476,985.06640625,233.59593200683594,0.9969562292098999,952.1611328125,232.46142578125,0.9977080821990967,983.900634765625,289.8431396484375,0.9925228953361511,944.937255859375,288.4527587890625,0.9943996071815491,981.1023559570312,349.79925537109375,0.9766472578048706,940.24365234375,348.9529724121094,0.9813323020935059
49,True,978.1767578125,121.08757019042969,0.975726306438446,983.2212524414062,115.36978149414062,0.9251720309257507,971.7877807617188,114.91464233398438,0.9568637013435364,988.9639892578125,117.64694213867188,0.6338114738464355,959.4508056640625,116.4258041381836,0.8413288593292236,995.3358764648438,151.39862060546875,0.995923638343811,946.3599243164062,148.74819946289062,0.9978271126747131,1004.9642944335938,197.44752502441406,0.959242582321167,931.9293212890625,194.10118103027344,0.9841637015342712,1000.158935546875,234.228515625,0.9364113807678223,938.4453125,234.81521606445312,0.9665942192077637,984.5941162109375,234.23974609375,0.9969758987426758,951.8125,233.18875122070312,0.9976730942726135,983.140625,290.7149658203125,0.9926787614822388,944.49072265625,289.4383850097656,0.9943861961364746,980.542724609375,350.34375,0.977207601070404,940.16015625,349.65484619140625,0.9814708828926086
50,True,976.5894775390625,120.58705139160156,0.975709080696106,981.7198486328125,114.87161254882812,0.927007257938385,970.424560546875,114.47813415527344,0.954624593257904,988.1046142578125,117.07015228271484,0.6503584384918213,958.7492065429688,115.9918212890625,0.8286160230636597,994.9634399414062,150.79393005371094,0.9960424900054932,946.0035400390625,148.5455322265625,0.9978131055831909,1004.2672119140625,197.49911499023438,0.9605220556259155,931.8026733398438,194.40927124023438,0.9837659001350403,998.6522827148438,236.13473510742188,0.9379944205284119,938.3905029296875,235.12705993652344,0.9661412239074707,984.0712890625,234.52560424804688,0.9971014857292175,951.314453125,233.59840393066406,0.9977356195449829,982.4371948242188,292.1785888671875,0.9930220246315002,944.2062377929688,291.16888427734375,0.994573175907135,979.84228515625,350.8968505859375,0.9781064987182617,939.9556884765625,350.6921081542969,0.9820299744606018
51,True,977.0821533203125,118.57019805908203,0.9756993055343628,982.0784912109375,112.9394302368164,0.9230495691299438,970.832275390625,112.52154541015625,0.9571560025215149,987.8642578125,115.76878356933594,0.6277536749839783,958.7567138671875,114.62541961669922,0.8447681069374084,994.4974365234375,150.2718963623047,0.9959843158721924,945.4991455078125,148.2366485595703,0.9979698061943054,1004.112548828125,197.0005645751953,0.958497166633606,931.5228881835938,194.8246307373047,0.9853352308273315,998.7684326171875,235.82460021972656,0.9354711174964905,938.504150390625,236.20462036132812,0.968390166759491,984.0353393554688,234.3728485107422,0.9971476197242737,951.254638671875,233.63671875,0.9978684186935425,982.5299072265625,292.2923889160156,0.9930717349052429,944.3240966796875,291.52508544921875,0.9948660135269165,979.8623046875,350.98187255859375,0.9782665371894836,939.7857055664062,351.1377868652344,0.9827629327774048
52,True,976.572509765625,115.18130493164062,0.9758997559547424,981.5740966796875,109.71018981933594,0.9242525100708008,970.3086547851562,109.22358703613281,0.957692563533783,987.2301635742188,113.76844787597656,0.631712794303894,958.2760620117188,112.48114013671875,0.8463928699493408,994.0557861328125,149.8438262939453,0.9959661960601807,944.96728515625,147.72010803222656,0.9979451298713684,1004.1826171875,196.99798583984375,0.9576088786125183,931.5120849609375,194.77597045898438,0.9848225116729736,998.512451171875,235.81451416015625,0.9333930611610413,938.103515625,235.90853881835938,0.9670391082763672,983.883056640625,233.62294006347656,0.9970388412475586,951.0104370117188,232.90081787109375,0.9977784752845764,982.6093139648438,291.4866943359375,0.9927812218666077,944.107421875,290.78948974609375,0.9946263432502747,980.40283203125,350.49603271484375,0.9774898886680603,939.515869140625,350.6661071777344,0.9820842146873474
53,True,973.772216796875,113.61622619628906,0.9766685366630554,979.1936645507812,108.24407958984375,0.9345470070838928,967.956298828125,107.71046447753906,0.9531030654907227,986.6300048828125,112.90422058105469,0.6895343065261841,957.4776611328125,111.52638244628906,0.8087054491043091,994.6361083984375,149.79769897460938,0.9961243271827698,944.9691162109375,147.35806274414062,0.9976939558982849,1004.54296875,197.11160278320312,0.9593989253044128,931.4269409179688,193.8975830078125,0.9812171459197998,997.9703979492188,235.98843383789062,0.93427973985672,937.3603515625,234.72433471679688,0.9609188437461853,983.5994873046875,233.82061767578125,0.9969745874404907,950.3798828125,232.75730895996094,0.9975591897964478,982.264404296875,291.8323059082031,0.9928637146949768,943.859375,290.7740783691406,0.9942810535430908,980.2269287109375,351.061767578125,0.9780945181846619,939.7239990234375,350.74359130859375,0.9816417694091797
54,True,972.5704345703125,113.38200378417969,0.9764223098754883,978.205078125,108.01641082763672,0.9394024014472961,966.8851318359375,107.45381927490234,0.94893479347229,986.4351806640625,112.82850646972656,0.7205594778060913,956.91064453125,111.44216918945312,0.7802097797393799,995.1454467773438,149.9981689453125,0.9961208701133728,944.6087646484375,147.48812866210938,0.9973652958869934,1004.7075805664062,197.3400421142578,0.9602789282798767,931.2838134765625,194.00225830078125,0.9770343899726868,996.1253662109375,235.320556640625,0.9343298673629761,937.396728515625,234.82901000976562,0.9540907144546509,983.3681640625,233.91700744628906,0.996796190738678,949.5415649414062,232.6992645263672,0.997239351272583,982.18994140625,291.7969665527344,0.9926635026931763,943.2845458984375,290.50762939453125,0.9936935305595398,980.0870361328125,350.8912353515625,0.977931022644043,939.5091552734375,350.1501159667969,0.9805576801300049
55,True,972.92041015625,113.42811584472656,0.9765490293502808,978.4969482421875,108.0673599243164,0.9390380382537842,967.1795654296875,107.5133056640625,0.949718713760376,986.4856567382812,112.8421630859375,0.7172457575798035,956.9921264648438,111.48316955566406,0.7856867909431458,995.0992431640625,149.93402099609375,0.9962654709815979,944.4071044921875,147.51406860351562,0.9974735379219055,1004.8727416992188,196.99923706054688,0.9617823362350464,930.818115234375,194.04037475585938,0.9780129790306091,996.8507080078125,234.9488067626953,0.9366592764854431,937.1435546875,235.12521362304688,0.9558166265487671,983.2509765625,233.9119873046875,0.9970186948776245,949.3814697265625,232.7515411376953,0.9974318146705627,981.9614868164062,292.2061462402344,0.9932170510292053,943.2972412109375,290.9705810546875,0.9941688776016235,979.6461181640625,351.3122863769531,0.9794801473617554,939.541259765625,350.62225341796875,0.9819217920303345
56,True,973.1494140625,113.16972351074219,0.9766198396682739,978.63427734375,107.81422424316406,0.9402558207511902,967.294677734375,107.2818603515625,0.9490482211112976,986.372314453125,112.63520812988281,0.7232667207717896,956.9639892578125,111.36366271972656,0.7829446196556091,994.8875732421875,149.96978759765625,0.9964564442634583,944.6771240234375,147.3186492919922,0.9974609613418579,1004.8551635742188,197.0566864013672,0.9650704860687256,930.7242431640625,193.42239379882812,0.977764904499054,997.3387451171875,234.8099365234375,0.941096842288971,935.8524169921875,234.6165771484375,0.9557873010635376,983.11181640625,234.06248474121094,0.9971464276313782,949.56201171875,232.79837036132812,0.9974620342254639,982.1240844726562,292.4620056152344,0.9933744072914124,943.4769287109375,291.0475769042969,0.9940884113311768,980.1172485351562,351.5365905761719,0.9795137643814087,939.5454711914062,350.4295654296875,0.9814650416374207
57,True,973.1947021484375,113.03334045410156,0.9766486287117004,978.689453125,107.65235900878906,0.9406957030296326,967.32763671875,107.1600341796875,0.9488485455513,986.4087524414062,112.48861694335938,0.7261747717857361,956.95703125,111.34419250488281,0.7812848091125488,994.893310546875,149.89524841308594,0.996496856212616,944.6365966796875,147.41302490234375,0.9974561333656311,1004.75048828125,197.0465087890625,0.965678334236145,930.634765625,193.51385498046875,0.9776338934898376,996.3041381835938,234.61441040039062,0.9419535398483276,935.49755859375,234.27841186523438,0.9556565284729004,982.6937255859375,233.9658203125,0.9971665740013123,949.1387939453125,232.73223876953125,0.9974617958068848,981.6088256835938,292.1518249511719,0.9934210181236267,943.0570068359375,290.7763366699219,0.9940808415412903,979.8695068359375,351.4353332519531,0.9796001315116882,939.639404296875,350.41241455078125,0.9814262986183167
58,True,973.2987670898438,113.13200378417969,0.976707398891449,978.7547607421875,107.72806549072266,0.9392902851104736,967.3570556640625,107.24949645996094,0.9501219987869263,986.3280029296875,112.47254943847656,0.7166058421134949,956.8222045898438,111.34371185302734,0.7894037961959839,994.7107543945312,149.72804260253906,0.9964417815208435,944.5984497070312,147.29917907714844,0.9975293278694153,1004.736572265625,196.88941955566406,0.9648337364196777,930.7528076171875,193.32305908203125,0.9787712693214417,996.49951171875,234.56805419921875,0.9411029815673828,935.5029296875,233.59320068359375,0.9574781656265259,982.9598388671875,233.83871459960938,0.9971575736999512,949.4503784179688,232.6761016845703,0.997511625289917,982.0142822265625,292.456787109375,0.9933223128318787,943.2762451171875,291.189208984375,0.9941403269767761,980.2567138671875,351.5217590332031,0.9791657328605652,939.52294921875,350.6745300292969,0.9813666343688965
59,True,973.30126953125,113.15254211425781,0.9766339659690857,978.76318359375,107.7586441040039,0.9400572180747986,967.327880859375,107.26810455322266,0.9496927857398987,986.2849731445312,112.54277038574219,0.7204530835151672,956.6984252929688,111.39649963378906,0.7867853045463562,994.6156005859375,149.86923217773438,0.9964568018913269,944.3931884765625,147.4690399169922,0.9974597096443176,1004.6563720703125,196.47340393066406,0.9650682806968689,930.4990234375,193.04034423828125,0.9777011871337891,996.5473022460938,233.84133911132812,0.9410865902900696,935.427490234375,233.04547119140625,0.9556828141212463,982.7933349609375,234.2881622314453,0.9971492886543274,949.20751953125,233.1671142578125,0.9974603652954102,982.2130126953125,292.95269775390625,0.993367612361908,943.406494140625,291.7337646484375,0.9940701127052307,980.3258056640625,351.61358642578125,0.9794551134109497,939.480224609375,350.783203125,0.9813773036003113
60,True,972.446533203125,116.17852783203125,0.975871741771698,977.9083251953125,110.8373794555664,0.9374328255653381,967.0699462890625,110.22480773925781,0.9458081722259521,985.856201171875,114.79130554199219,0.7193296551704407,957.4544677734375,113.17933654785156,0.774293065071106,993.77294921875,150.2014617919922,0.9966058731079102,944.7116088867188,147.35983276367188,0.9975301623344421,1003.40966796875,196.01776123046875,0.9701378345489502,930.0858154296875,192.277587890625,0.9806293249130249,999.20947265625,233.70761108398438,0.9500482678413391,936.4524536132812,232.4131622314453,0.962092399597168,982.3095703125,232.23495483398438,0.9973024129867554,949.4646606445312,231.03970336914062,0.997585654258728,981.9526977539062,290.6937255859375,0.9930818676948547,943.024658203125,289.43231201171875,0.9937809109687805,980.8350219726562,349.8091735839844,0.9766520261764526,939.2166137695312,349.0505676269531,0.9787819981575012
61,True,972.33251953125,115.81327056884766,0.9762148261070251,977.8306274414062,110.47508239746094,0.938809871673584,966.94580078125,109.857421875,0.9457857608795166,985.865234375,114.47490692138672,0.7254254221916199,957.355224609375,112.86314392089844,0.7720265984535217,993.835205078125,150.0242156982422,0.9967443943023682,944.7137451171875,147.11868286132812,0.9975770115852356,1003.4734497070312,195.98828125,0.9713886380195618,930.1834716796875,192.10079956054688,0.9807032346725464,999.2666015625,233.67681884765625,0.9518202543258667,936.5367431640625,232.32516479492188,0.9623813033103943,982.2160034179688,232.3934783935547,0.9974411725997925,949.3282470703125,231.14808654785156,0.9976820945739746,981.8146362304688,290.48443603515625,0.9935154914855957,942.8333740234375,289.14971923828125,0.9940939545631409,980.8866577148438,349.4484558105469,0.9781477451324463,939.2367553710938,348.5669860839844,0.9799579977989197
62,True,972.265625,115.7991714477539,0.976215124130249,977.7696533203125,110.46517181396484,0.9390208721160889,966.8984985351562,109.85157775878906,0.9455321431159973,985.8614501953125,114.46743774414062,0.7272393107414246,957.354248046875,112.8757553100586,0.7702257633209229,993.9219360351562,150.07510375976562,0.9967501163482666,944.7325439453125,147.11146545410156,0.9975757002830505,1003.4998168945312,196.13668823242188,0.9712836742401123,930.1512451171875,191.98880004882812,0.9805610775947571,998.8369140625,233.9052734375,0.9516201615333557,936.41748046875,232.21255493164062,0.962137758731842,982.2108764648438,232.49169921875,0.9974575638771057,949.2965087890625,231.19833374023438,0.9976949095726013,981.7853393554688,290.45263671875,0.9936176538467407,942.896484375,289.0535583496094,0.9941841959953308,980.919677734375,349.3340148925781,0.978626012802124,939.538818359375,348.379150390625,0.9803891777992249
