frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1266.3988037109375,301.27459716796875,0.9839062094688416,1274.390380859375,292.68707275390625,0.8970643877983093,1258.110595703125,290.3106384277344,0.9663630127906799,1278.531494140625,294.6728515625,0.5370115041732788,1234.899169921875,287.7005615234375,0.9048295021057129,1281.8134765625,351.9370422363281,0.9970351457595825,1202.6124267578125,342.380615234375,0.9993807077407837,1285.700439453125,428.4899597167969,0.9832897186279297,1175.020751953125,416.1806640625,0.9975415468215942,1267.2235107421875,485.40325927734375,0.9762498140335083,1167.8905029296875,486.12890625,0.9942710399627686,1242.482421875,482.7373046875,0.9990687966346741,1189.733154296875,476.3381652832031,0.9994463324546814,1235.740478515625,570.7138671875,0.9962520003318787,1170.55029296875,563.9114990234375,0.9976796507835388,1205.4244384765625,641.5442504882812,0.9764624238014221,1149.9178466796875,640.6702880859375,0.9829672574996948
32,True,1266.21923828125,299.79278564453125,0.9852533936500549,1273.9873046875,290.8465270996094,0.9068883061408997,1256.99365234375,289.3840637207031,0.9686166644096375,1278.6800537109375,294.14501953125,0.5541809797286987,1233.6519775390625,289.4708557128906,0.9076743125915527,1282.9482421875,353.612060546875,0.9972098469734192,1203.120849609375,345.48309326171875,0.9993680119514465,1285.791259765625,429.8385009765625,0.983801543712616,1175.251953125,418.70361328125,0.997340977191925,1267.5001220703125,486.94818115234375,0.9764784574508667,1168.105712890625,490.282958984375,0.9938473105430603,1242.3583984375,483.6112060546875,0.9990542531013489,1189.1300048828125,477.8042907714844,0.9994146823883057,1235.52587890625,571.24755859375,0.996184766292572,1170.3514404296875,565.367919921875,0.9975391626358032,1206.26708984375,642.288818359375,0.9759592413902283,1150.2314453125,641.47802734375,0.9820935726165771
33,True,1266.143310546875,298.00738525390625,0.9859371781349182,1273.5711669921875,289.0150451660156,0.910515546798706,1256.200927734375,288.1976318359375,0.9701159596443176,1278.2493896484375,293.35638427734375,0.5549779534339905,1232.4462890625,290.3572998046875,0.9114486575126648,1283.318603515625,353.49285888671875,0.9972902536392212,1203.0667724609375,346.51226806640625,0.9993703961372375,1285.667724609375,428.9524841308594,0.9839453101158142,1175.439208984375,418.7862854003906,0.9972739815711975,1267.77392578125,485.81268310546875,0.9764111638069153,1167.974609375,490.46881103515625,0.9936913251876831,1242.5157470703125,482.926025390625,0.9990672469139099,1188.9317626953125,477.6349182128906,0.9994150400161743,1235.2781982421875,570.5308227539062,0.9962776303291321,1170.4462890625,565.4912719726562,0.9975625276565552,1207.07373046875,642.109619140625,0.9766033887863159,1150.7789306640625,641.3758544921875,0.982366144657135
34,True,1267.318603515625,293.61993408203125,0.9838412404060364,1275.1748046875,285.9093322753906,0.9400668144226074,1257.028564453125,284.138427734375,0.9763904809951782,1279.592529296875,294.2936096191406,0.5858081579208374,1234.07470703125,290.4401550292969,0.8961939215660095,1285.627197265625,353.47845458984375,0.9980719089508057,1206.88427734375,344.9449462890625,0.9990160465240479,1286.0152587890625,427.5429382324219,0.9805968403816223,1178.5452880859375,415.58062744140625,0.9925187826156616,1264.150390625,485.860107421875,0.9659974575042725,1176.6375732421875,489.60711669921875,0.9813093543052673,1248.665771484375,485.7250671386719,0.9991683959960938,1195.33203125,479.7626953125,0.9993618130683899,1234.931396484375,569.43896484375,0.9976038336753845,1174.19287109375,563.1943969726562,0.9980431795120239,1211.51318359375,640.79296875,0.9896657466888428,1149.7325439453125,634.1724853515625,0.991032063961029
35,True,1268.0458984375,291.4372863769531,0.9840653538703918,1275.1884765625,283.8172302246094,0.9369971752166748,1257.5450439453125,282.4803771972656,0.9778449535369873,1278.583740234375,293.19073486328125,0.5650834441184998,1234.4207763671875,290.5047912597656,0.9076086282730103,1285.63818359375,354.0204162597656,0.9981120824813843,1207.49462890625,346.2803955078125,0.9991288781166077,1286.1573486328125,428.5547790527344,0.9805128574371338,1178.5440673828125,416.561279296875,0.9937042593955994,1263.340087890625,487.2724609375,0.9659773111343384,1176.681396484375,489.29986572265625,0.9836196303367615,1248.957275390625,486.3245849609375,0.9991944432258606,1196.0865478515625,480.59912109375,0.9994131326675415,1235.24365234375,570.1836547851562,0.997534990310669,1174.489990234375,564.1726684570312,0.998096764087677,1211.2879638671875,642.1488647460938,0.9889898300170898,1149.07470703125,635.8017578125,0.9908214211463928
36,True,1265.579345703125,293.92236328125,0.984779953956604,1272.6016845703125,284.9912109375,0.9064751267433167,1254.990966796875,285.1378173828125,0.9700092673301697,1277.8865966796875,291.74169921875,0.5398051142692566,1231.9791259765625,291.081787109375,0.9109705090522766,1283.9151611328125,353.8750305175781,0.9961840510368347,1204.311279296875,347.1014099121094,0.999267041683197,1283.3245849609375,427.0111083984375,0.9746485352516174,1175.291748046875,414.8502197265625,0.9967166781425476,1267.864013671875,482.4557189941406,0.9640643000602722,1172.41650390625,487.2510681152344,0.9920909404754639,1241.32568359375,482.4202880859375,0.9987096786499023,1187.85302734375,477.11712646484375,0.9992774128913879,1233.7216796875,569.4246826171875,0.9954850673675537,1170.5806884765625,564.0407104492188,0.9973445534706116,1205.753662109375,642.1561279296875,0.9755234122276306,1149.6209716796875,640.4219970703125,0.982871413230896
37,True,1266.52294921875,296.1544494628906,0.9852026104927063,1273.836669921875,287.33831787109375,0.9076443314552307,1256.116943359375,286.9556884765625,0.9707444906234741,1278.969970703125,293.6201171875,0.5399267077445984,1232.641845703125,291.779296875,0.9131056070327759,1284.0924072265625,355.06341552734375,0.9963794350624084,1204.2060546875,348.302001953125,0.9992915391921997,1283.1900634765625,428.4892272949219,0.9763296842575073,1176.053955078125,418.6105041503906,0.9968531727790833,1266.97216796875,484.45379638671875,0.9662991166114807,1173.142333984375,491.8328857421875,0.9924383759498596,1241.918701171875,484.55291748046875,0.9987309575080872,1188.1810302734375,479.19970703125,0.9992801547050476,1234.3001708984375,571.4642333984375,0.9953165054321289,1170.28515625,565.6865234375,0.9972118735313416,1206.088623046875,642.3517456054688,0.973841667175293,1149.84130859375,640.0795288085938,0.9815222024917603
38,True,1267.25244140625,296.73858642578125,0.9849058985710144,1274.73828125,287.9513854980469,0.9000685214996338,1257.1104736328125,287.290771484375,0.9717712998390198,1279.7105712890625,294.13055419921875,0.5155293941497803,1233.612060546875,291.5662841796875,0.9186701774597168,1284.4266357421875,355.51318359375,0.9960262775421143,1204.30419921875,348.357177734375,0.9993853569030762,1284.412109375,428.87481689453125,0.9732315540313721,1176.207763671875,419.15966796875,0.997416615486145,1267.25439453125,483.2947082519531,0.9635843634605408,1174.646728515625,492.23126220703125,0.9935250282287598,1241.542724609375,484.9615173339844,0.9987083673477173,1187.68896484375,479.300048828125,0.9993487000465393,1233.660400390625,572.3772583007812,0.9951436519622803,1169.901611328125,566.2095336914062,0.9974302649497986,1205.2484130859375,642.2108154296875,0.9730086326599121,1149.1300048828125,640.5975341796875,0.9823957085609436
39,True,1266.8984375,294.84552001953125,0.9856833815574646,1275.355712890625,287.331787109375,0.94412761926651,1256.764404296875,285.4545593261719,0.9789233803749084,1281.5645751953125,296.65106201171875,0.5987836122512817,1235.09130859375,292.4273681640625,0.9025281071662903,1286.7791748046875,356.3652648925781,0.9980960488319397,1208.74609375,346.05023193359375,0.9991539716720581,1284.4263916015625,428.2008056640625,0.9789271950721741,1180.2545166015625,413.8443603515625,0.9937698245048523,1264.6478271484375,483.8096923828125,0.9643459320068359,1181.2392578125,490.4129638671875,0.9839090704917908,1247.18017578125,487.09930419921875,0.9991463422775269,1194.10400390625,480.12646484375,0.9993970394134521,1233.779052734375,571.07666015625,0.9973688125610352,1173.447265625,563.4861450195312,0.9980552196502686,1209.2894287109375,641.68359375,0.9882932305335999,1148.4957275390625,633.4013061523438,0.9905587434768677
40,True,1270.433349609375,296.044189453125,0.9856042861938477,1277.30615234375,287.4482421875,0.8951630592346191,1260.176025390625,286.79083251953125,0.9729841351509094,0.0,0.0,0.4927833676338196,1235.29150390625,291.8052062988281,0.928411602973938,1284.8597412109375,356.53070068359375,0.9969050288200378,1204.600830078125,349.1798400878906,0.9994857311248779,1285.32080078125,429.99810791015625,0.9806853532791138,1175.90576171875,419.6669921875,0.9979639053344727,1268.830322265625,485.5509338378906,0.9732566475868225,1174.542236328125,492.03070068359375,0.994990885257721,1241.6708984375,484.4435119628906,0.9990007281303406,1187.8331298828125,478.84735107421875,0.9994692206382751,1234.3414306640625,571.8108520507812,0.9957668781280518,1169.787841796875,565.8256225585938,0.9976481795310974,1205.74462890625,643.0633544921875,0.9733685851097107,1148.562255859375,640.9776000976562,0.9819227457046509
41,True,1271.08984375,295.1146545410156,0.9849585294723511,1278.957275390625,287.75732421875,0.936930239200592,1260.8721923828125,285.740234375,0.9792259931564331,1282.8314208984375,297.40789794921875,0.5585618019104004,1237.6607666015625,292.8650207519531,0.9137409329414368,1286.876708984375,357.437255859375,0.9981866478919983,1209.38916015625,346.97186279296875,0.9992160797119141,1284.6888427734375,429.8685607910156,0.9812931418418884,1180.4268798828125,415.21087646484375,0.9946267008781433,1264.17236328125,486.6215515136719,0.968195915222168,1181.2861328125,491.1070861816406,0.9858922362327576,1247.2164306640625,487.57769775390625,0.9992238283157349,1194.382568359375,480.75897216796875,0.9994539618492126,1234.620849609375,571.6128540039062,0.9974678754806519,1173.53857421875,564.3582763671875,0.9981204867362976,1209.9906005859375,642.693115234375,0.9881371855735779,1147.1993408203125,634.8612060546875,0.9903938174247742
42,True,1272.17919921875,299.14385986328125,0.985788881778717,1279.27783203125,290.5011901855469,0.892756998538971,1262.07861328125,289.4672546386719,0.9740525484085083,0.0,0.0,0.4793805778026581,1236.5748291015625,293.0758056640625,0.9319238066673279,1285.2548828125,357.80072021484375,0.9968512654304504,1204.970703125,350.17376708984375,0.9995161294937134,1285.3787841796875,431.49542236328125,0.9802207946777344,1176.398681640625,421.57818603515625,0.9981268048286438,1268.5665283203125,487.370849609375,0.9731135964393616,1174.5330810546875,493.2840270996094,0.9953473210334778,1241.3118896484375,485.5865478515625,0.9989916682243347,1187.51123046875,479.81781005859375,0.9994840621948242,1234.09228515625,572.9658813476562,0.995644211769104,1169.2218017578125,566.7225341796875,0.9976680874824524,1205.1728515625,643.4227905273438,0.972431480884552,1148.589111328125,641.2581176757812,0.9817193150520325
43,True,1271.7666015625,300.21124267578125,0.9857770800590515,1279.1556396484375,291.6090393066406,0.8942798376083374,1261.8175048828125,290.324462890625,0.9739116430282593,0.0,0.0,0.4850727617740631,1236.542236328125,293.2884521484375,0.9304680824279785,1285.009033203125,358.0578918457031,0.9968012571334839,1204.97802734375,350.1627197265625,0.9995076656341553,1284.8284912109375,431.662353515625,0.9797528982162476,1176.5972900390625,421.89019775390625,0.9980746507644653,1268.40478515625,487.9988708496094,0.9724456667900085,1174.740966796875,493.51080322265625,0.9952119588851929,1241.3359375,485.87921142578125,0.9989834427833557,1187.6552734375,479.97747802734375,0.9994803071022034,1234.1551513671875,573.1865844726562,0.9957001209259033,1169.206787109375,566.64013671875,0.9976994395256042,1205.245849609375,643.6053466796875,0.9731963276863098,1148.44580078125,641.0809936523438,0.9822595119476318
44,True,1272.30419921875,300.42633056640625,0.9857655763626099,1279.8192138671875,291.7998962402344,0.8940284252166748,1262.280517578125,290.27288818359375,0.9738814830780029,0.0,0.0,0.4828418791294098,1236.588623046875,292.9610595703125,0.9302233457565308,1284.589111328125,358.095947265625,0.9968153834342957,1204.8203125,350.32421875,0.9995120763778687,1284.7039794921875,431.3580322265625,0.9796966910362244,1176.6568603515625,423.386962890625,0.9980711340904236,1268.8785400390625,486.8757019042969,0.9722896814346313,1174.852294921875,496.0386962890625,0.995186984539032,1241.3050537109375,486.12115478515625,0.9990324974060059,1187.87060546875,480.353759765625,0.9995055198669434,1234.341552734375,573.214599609375,0.9960435628890991,1169.94482421875,566.732177734375,0.9978821873664856,1205.564208984375,642.4188842773438,0.9757086038589478,1148.8626708984375,640.1268920898438,0.9839299321174622
45,True,1272.463623046875,300.46490478515625,0.9856311082839966,1279.8653564453125,291.7887268066406,0.8918845057487488,1262.447021484375,290.36834716796875,0.9740172624588013,0.0,0.0,0.47637298703193665,1236.717529296875,293.0948486328125,0.9313406944274902,1284.759033203125,358.1194152832031,0.9967166781425476,1204.9285888671875,350.4742126464844,0.999516487121582,1284.5118408203125,431.57464599609375,0.9789631366729736,1176.5992431640625,423.4283752441406,0.9981116056442261,1268.419677734375,487.62750244140625,0.9715431928634644,1174.792236328125,496.00067138671875,0.9952611327171326,1241.2371826171875,486.3070068359375,0.9989975094795227,1187.7335205078125,480.5148010253906,0.9994981288909912,1234.312255859375,573.3638916015625,0.9958606362342834,1169.6068115234375,566.7313232421875,0.9978294968605042,1205.24658203125,642.8203125,0.9746398329734802,1148.729736328125,640.1788330078125,0.9834451079368591
46,True,1272.3944091796875,300.7682189941406,0.9857324957847595,1279.9031982421875,292.0123291015625,0.8912330269813538,1262.400390625,290.5975036621094,0.9743682146072388,0.0,0.0,0.473843514919281,1236.71337890625,292.96875,0.9322920441627502,1285.0697021484375,358.0458068847656,0.99671870470047,1205.0782470703125,350.421875,0.999537467956543,1284.655517578125,431.68255615234375,0.978886604309082,1176.9599609375,423.5455322265625,0.9982141256332397,1268.270751953125,488.73492431640625,0.9716605544090271,1174.91845703125,496.62890625,0.9954828023910522,1241.3250732421875,486.5754089355469,0.9990211725234985,1187.666748046875,480.70916748046875,0.9995204210281372,1234.799072265625,573.8069458007812,0.9959362745285034,1169.5665283203125,566.9700317382812,0.9979154467582703,1205.5001220703125,643.2113037109375,0.9749945998191833,1148.7027587890625,640.3163452148438,0.9839269518852234
47,True,1272.4466552734375,301.0188293457031,0.9859442710876465,1280.01953125,292.2748107910156,0.8936049342155457,1262.5289306640625,290.73681640625,0.9742980599403381,0.0,0.0,0.4810382127761841,1236.8558349609375,292.7926940917969,0.931253969669342,1285.1788330078125,358.18255615234375,0.9968659281730652,1205.27001953125,349.946533203125,0.9995380640029907,1285.345947265625,431.79095458984375,0.9800865650177002,1176.964599609375,422.45928955078125,0.9982070922851562,1268.5048828125,488.799560546875,0.9731091856956482,1174.66162109375,495.91961669921875,0.9955106973648071,1241.3671875,486.5931396484375,0.9990633130073547,1187.833251953125,480.43878173828125,0.9995300769805908,1234.5926513671875,573.8929443359375,0.9961060881614685,1169.6033935546875,566.6189575195312,0.9979562759399414,1205.634033203125,643.6493530273438,0.9757269024848938,1148.691162109375,640.4844360351562,0.9841644167900085
48,True,1270.701904296875,296.29022216796875,0.9857944250106812,1279.1138916015625,288.8481750488281,0.9438637495040894,1260.8795166015625,286.61785888671875,0.9783532023429871,1284.42041015625,297.814453125,0.5980905890464783,1238.6590576171875,292.63995361328125,0.9019180536270142,1288.2186279296875,357.1971130371094,0.9984090924263,1210.1629638671875,346.7215881347656,0.9992228746414185,1286.45166015625,430.2366943359375,0.9843575954437256,1180.6556396484375,416.7235107421875,0.9944460391998291,1268.869384765625,487.67169189453125,0.9726292490959167,1181.3785400390625,493.5702209472656,0.9857839941978455,1248.142578125,489.65704345703125,0.9992971420288086,1195.0478515625,482.94769287109375,0.9994733929634094,1235.72998046875,573.8927001953125,0.9976086616516113,1175.345703125,566.913330078125,0.9981022477149963,1210.189453125,643.3651123046875,0.9883191585540771,1148.3409423828125,635.904052734375,0.9900972843170166
49,True,1270.666748046875,296.0816955566406,0.9853783845901489,1278.89697265625,288.7325744628906,0.9397882223129272,1260.8592529296875,286.49755859375,0.9786958694458008,1283.7755126953125,297.86962890625,0.5742411017417908,1238.4384765625,292.67218017578125,0.9073780179023743,1287.60009765625,357.1039123535156,0.9983171224594116,1209.7044677734375,346.8478088378906,0.9992398023605347,1286.3642578125,429.97283935546875,0.9831957221031189,1180.4852294921875,417.0032958984375,0.9947971701622009,1268.8604736328125,487.401123046875,0.9710979461669922,1181.338134765625,493.3821716308594,0.9864304065704346,1248.2713623046875,489.4622497558594,0.9992745518684387,1195.2677001953125,482.9339599609375,0.9994779229164124,1236.209716796875,573.37646484375,0.9975166320800781,1175.839111328125,566.6578979492188,0.9981167316436768,1210.00244140625,642.4561157226562,0.9879486560821533,1147.9053955078125,635.3612060546875,0.9901106953620911
50,True,1269.3875732421875,295.753662109375,0.9852374196052551,1277.4908447265625,288.2260437011719,0.9385300874710083,1259.2584228515625,286.10504150390625,0.979036271572113,1281.93505859375,297.1287841796875,0.5641409158706665,1236.271728515625,292.21710205078125,0.9114149212837219,1285.78759765625,356.2374572753906,0.9983141422271729,1208.2672119140625,346.6901550292969,0.9992390871047974,1285.240478515625,429.0848693847656,0.9832736253738403,1180.23828125,417.48394775390625,0.9948268532752991,1268.76025390625,486.6363830566406,0.971235454082489,1181.2257080078125,493.3924255371094,0.9865146279335022,1248.4859619140625,488.8526916503906,0.9992786049842834,1195.68994140625,482.71881103515625,0.9994800686836243,1236.402587890625,573.1881103515625,0.9975320100784302,1176.0106201171875,566.8442993164062,0.9981251358985901,1210.42236328125,642.170654296875,0.9880043268203735,1147.96923828125,635.4056396484375,0.9901432991027832
51,True,1268.8883056640625,296.23919677734375,0.9856927394866943,1276.0579833984375,287.431884765625,0.8941255211830139,1258.97412109375,286.494384765625,0.9724249243736267,0.0,0.0,0.49843859672546387,1234.5478515625,289.9431457519531,0.927844226360321,1283.67578125,355.18011474609375,0.9972568154335022,1204.3515625,348.0908203125,0.9995414018630981,1284.575927734375,429.1851806640625,0.9832772016525269,1176.698974609375,420.6471862792969,0.998216450214386,1270.6912841796875,486.86273193359375,0.9765048027038574,1173.64111328125,492.8537292480469,0.9955768585205078,1242.184814453125,485.5386657714844,0.9991876482963562,1188.918212890625,479.972412109375,0.9995648264884949,1235.7386474609375,573.484619140625,0.9965205192565918,1170.65869140625,567.0205078125,0.9980579018592834,1206.09375,644.6024780273438,0.9772329926490784,1149.212890625,641.3355712890625,0.9845410585403442
52,True,1269.8505859375,296.3035888671875,0.9847297072410583,1276.5560302734375,287.5111083984375,0.8808290362358093,1260.3621826171875,286.3754577636719,0.9716441035270691,0.0,0.0,0.4681282341480255,1235.42529296875,288.9161376953125,0.9310337901115417,1282.406494140625,354.41473388671875,0.9971582889556885,1203.9952392578125,347.0814208984375,0.9995754361152649,1284.316162109375,429.1147155761719,0.9831185936927795,1176.5306396484375,419.9425964355469,0.9984582662582397,1269.6995849609375,487.5772705078125,0.9768755435943604,1173.01416015625,492.13067626953125,0.9961293935775757,1242.0771484375,485.0533447265625,0.9992030262947083,1189.4677734375,479.45220947265625,0.9995948672294617,1235.7706298828125,573.3824462890625,0.9964471459388733,1170.455078125,567.0362548828125,0.9981181621551514,1206.0390625,644.1495361328125,0.976216197013855,1149.2528076171875,641.70458984375,0.9843783974647522
53,True,1269.946044921875,296.6943359375,0.9849020838737488,1276.72900390625,287.9871826171875,0.8828869462013245,1260.478515625,286.61688232421875,0.9719531536102295,0.0,0.0,0.469838410615921,1235.149169921875,288.76702880859375,0.9310728311538696,1281.95068359375,354.28826904296875,0.9971574544906616,1203.2313232421875,346.86865234375,0.9995623230934143,1284.018310546875,428.9688720703125,0.9830688238143921,1176.028076171875,420.19403076171875,0.9983891248703003,1268.6995849609375,487.3212890625,0.9766700267791748,1172.5068359375,491.5679626464844,0.9959781169891357,1241.9735107421875,485.34503173828125,0.9991831183433533,1189.20703125,479.76629638671875,0.9995787739753723,1235.526611328125,573.8012084960938,0.9963787198066711,1170.37548828125,567.5099487304688,0.9980528354644775,1205.1766357421875,644.67138671875,0.9758886694908142,1148.91357421875,642.2508544921875,0.9839916825294495
54,True,1269.7120361328125,295.1082763671875,0.9833138585090637,1275.990234375,286.3418884277344,0.8674243092536926,1260.33544921875,285.25201416015625,0.9702587723731995,0.0,0.0,0.4407765865325928,1234.952392578125,287.44879150390625,0.9316636323928833,1280.9619140625,352.1250915527344,0.9968143105506897,1203.42333984375,345.5210266113281,0.9995632767677307,1283.155029296875,427.05548095703125,0.9811719655990601,1176.3651123046875,419.6556701660156,0.9984806180000305,1269.250244140625,484.9940185546875,0.9746863842010498,1172.50732421875,490.6387023925781,0.9961420893669128,1242.3082275390625,484.4989013671875,0.9991390705108643,1190.224853515625,479.16351318359375,0.9995818734169006,1235.669921875,573.1301879882812,0.9962032437324524,1170.600341796875,566.81396484375,0.9980752468109131,1205.0540771484375,644.5911254882812,0.9751521348953247,1148.65380859375,641.7551879882812,0.9841326475143433
55,True,1268.7491455078125,294.35211181640625,0.9841893315315247,1275.27587890625,285.5689392089844,0.8749129772186279,1259.3060302734375,284.46343994140625,0.971259355545044,0.0,0.0,0.4544440805912018,1234.113525390625,286.6023254394531,0.9317684769630432,1280.864013671875,351.0359802246094,0.9970045685768127,1202.987548828125,344.85186767578125,0.9995723366737366,1283.611572265625,425.37359619140625,0.9823644161224365,1176.4798583984375,419.42205810546875,0.9984922409057617,1268.91552734375,482.884521484375,0.9761381149291992,1172.6566162109375,490.3453369140625,0.9962001442909241,1242.3277587890625,483.54144287109375,0.9991693496704102,1189.9830322265625,478.38031005859375,0.9995877146720886,1235.996826171875,572.82568359375,0.9962688684463501,1170.851318359375,566.79833984375,0.9980702996253967,1205.92919921875,644.4898071289062,0.9750637412071228,1148.6927490234375,641.9532470703125,0.9838683605194092
56,True,1267.568359375,294.59320068359375,0.9846262335777283,1274.4677734375,285.8035583496094,0.8781789541244507,1258.1300048828125,284.56011962890625,0.972450852394104,0.0,0.0,0.4564223289489746,1233.050048828125,285.8945617675781,0.9327404499053955,1280.364013671875,349.401611328125,0.9968435764312744,1202.3323974609375,343.4294128417969,0.99957674741745,1283.2918701171875,422.81097412109375,0.9809263944625854,1176.6796875,417.6246337890625,0.9985021352767944,1268.663330078125,480.08453369140625,0.9745894074440002,1172.6273193359375,487.33062744140625,0.9961920976638794,1242.51513671875,482.4850158691406,0.9991152882575989,1190.002685546875,477.38812255859375,0.9995760321617126,1235.7208251953125,572.2025756835938,0.996056318283081,1170.6085205078125,566.364990234375,0.9980289340019226,1206.0968017578125,644.0521240234375,0.9740986227989197,1148.8974609375,641.8399658203125,0.9836397767066956
57,True,1268.899169921875,294.0114440917969,0.9839932322502136,1275.2464599609375,285.28509521484375,0.8670247793197632,1259.510498046875,284.14361572265625,0.9721553325653076,0.0,0.0,0.4305673837661743,1233.757568359375,285.84417724609375,0.93626868724823,1280.026123046875,349.07867431640625,0.996847927570343,1202.010986328125,343.30596923828125,0.9996042847633362,1283.543212890625,421.8717956542969,0.9812899231910706,1176.0478515625,416.967041015625,0.9986605644226074,1268.710693359375,478.97052001953125,0.97533118724823,1172.0267333984375,486.9820861816406,0.9965623021125793,1242.1785888671875,481.9307556152344,0.9991614818572998,1189.764892578125,476.95684814453125,0.9996094107627869,1235.6947021484375,572.3236694335938,0.9961620569229126,1170.775146484375,566.6454467773438,0.9981355667114258,1205.1126708984375,643.8963012695312,0.9742454290390015,1148.7393798828125,641.957763671875,0.9839988350868225
58,True,1268.786865234375,293.12335205078125,0.984185516834259,1275.398193359375,284.321044921875,0.86964350938797,1259.2431640625,283.2405700683594,0.9731321930885315,0.0,0.0,0.43095260858535767,1233.70166015625,285.34375,0.9372231960296631,1279.986083984375,348.7975158691406,0.9965317845344543,1202.0057373046875,343.452880859375,0.9995928406715393,1281.5389404296875,422.5989990234375,0.9784336686134338,1175.74951171875,418.22515869140625,0.9985920786857605,1267.0830078125,480.55767822265625,0.971930980682373,1172.7437744140625,487.40887451171875,0.9963377714157104,1241.0225830078125,481.01458740234375,0.9990622401237488,1188.507568359375,476.2781066894531,0.9995794892311096,1235.40966796875,571.3807373046875,0.9958679676055908,1170.1346435546875,566.17626953125,0.9980642199516296,1205.8033447265625,643.7932739257812,0.9734619855880737,1148.599853515625,642.0419311523438,0.9839136600494385
59,True,1267.824951171875,293.6324462890625,0.9845432639122009,1274.6671142578125,285.19366455078125,0.8833128213882446,1258.6351318359375,283.929443359375,0.9712513089179993,0.0,0.0,0.47589150071144104,1234.350830078125,286.2111511230469,0.9283320307731628,1280.50439453125,349.0106506347656,0.9969479441642761,1202.4617919921875,343.3074951171875,0.9995386600494385,1282.3179931640625,421.46112060546875,0.9818515777587891,1175.98291015625,416.5877380371094,0.9983031749725342,1266.017578125,478.07611083984375,0.9752455949783325,1173.049560546875,485.4554443359375,0.9957699179649353,1241.5430908203125,479.98931884765625,0.9991322159767151,1189.0045166015625,475.236328125,0.9995575547218323,1234.908203125,570.5042114257812,0.9962506890296936,1170.321044921875,565.828369140625,0.9980047345161438,1206.5277099609375,643.5511474609375,0.9755014181137085,1149.2542724609375,642.807373046875,0.9838666915893555
60,True,1272.8824462890625,301.4349670410156,0.9843317270278931,1279.7398681640625,293.371826171875,0.8764722347259521,1263.69775390625,291.54449462890625,0.9734779000282288,0.0,0.0,0.43588343262672424,1237.8914794921875,293.31317138671875,0.9351708889007568,1280.51806640625,355.65582275390625,0.996198832988739,1202.9405517578125,347.13134765625,0.999519944190979,1279.255615234375,425.8849182128906,0.975886344909668,1172.82080078125,415.58636474609375,0.9982339143753052,1264.2607421875,479.61480712890625,0.9687490463256836,1169.3773193359375,486.53253173828125,0.9955319166183472,1236.7890625,480.6552429199219,0.9989389777183533,1184.7569580078125,475.024658203125,0.9995070695877075,1230.7327880859375,569.9489135742188,0.9957426190376282,1166.297607421875,564.8580322265625,0.9979180693626404,1206.4573974609375,640.7052001953125,0.9745332598686218,1148.8521728515625,641.7493896484375,0.9840741157531738
61,True,1273.917236328125,307.54986572265625,0.984279215335846,1280.2728271484375,299.4093017578125,0.869989812374115,1264.638427734375,298.0269470214844,0.9742845892906189,0.0,0.0,0.4131821095943451,1238.087646484375,299.4818115234375,0.9393522143363953,1280.676025390625,358.8414001464844,0.996113657951355,1203.048828125,352.2174072265625,0.9995396137237549,1278.4200439453125,426.99127197265625,0.9758206605911255,1172.2398681640625,420.05511474609375,0.9983866214752197,1261.6943359375,480.6500244140625,0.969322919845581,1168.472412109375,488.70050048828125,0.9959211349487305,1236.6309814453125,482.90570068359375,0.9988828301429749,1184.482421875,477.90496826171875,0.999496340751648,1231.19091796875,570.8277587890625,0.9952176809310913,1165.572265625,566.1897583007812,0.9977285265922546,1206.6689453125,641.1763916015625,0.9707112312316895,1148.7403564453125,641.3270263671875,0.9819639921188354
62,True,1273.6759033203125,329.4494934082031,0.9840283989906311,1281.417236328125,321.76312255859375,0.8823191523551941,1264.937744140625,319.4793395996094,0.9737023115158081,0.0,0.0,0.44044870138168335,1239.4752197265625,318.31707763671875,0.9299423098564148,1281.4847412109375,375.4743347167969,0.9950997233390808,1203.40673828125,366.5710144042969,0.9994015693664551,1274.863525390625,442.55426025390625,0.9677032232284546,1170.0338134765625,431.6732482910156,0.997730553150177,1257.571044921875,496.31671142578125,0.9596298336982727,1167.0810546875,499.8926696777344,0.9943534135818481,1233.3634033203125,491.16314697265625,0.9984968900680542,1180.876220703125,485.29364013671875,0.9993222951889038,1229.75634765625,573.2317504882812,0.9943873286247253,1161.872802734375,567.6777954101562,0.9973180890083313,1209.586181640625,640.0350341796875,0.970316469669342,1149.31689453125,639.94677734375,0.9817257523536682
