frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.4567156732082367,0.0,0.0,0.11455576866865158,946.4631958007812,88.00028228759766,0.5654011964797974,0.0,0.0,0.06804997473955154,935.6978759765625,84.41045379638672,0.7720256447792053,921.4222412109375,106.54337310791016,0.8252264261245728,924.1776123046875,106.95327758789062,0.9704180359840393,0.0,0.0,0.32446667551994324,915.82177734375,154.78875732421875,0.9369980096817017,0.0,0.0,0.2879365384578705,931.493408203125,187.45889282226562,0.834419846534729,920.0518798828125,188.67343139648438,0.9051730632781982,923.8167114257812,190.04576110839844,0.9622709155082703,921.4736938476562,232.5885009765625,0.7805159687995911,928.8597412109375,232.89532470703125,0.9148938655853271,917.5064697265625,277.85772705078125,0.6941733360290527,925.9026489257812,280.29766845703125,0.8336793184280396
34,True,0.0,0.0,0.2566506266593933,0.0,0.0,0.058801066130399704,0.0,0.0,0.32240813970565796,0.0,0.0,0.05957910418510437,948.612060546875,82.88861846923828,0.6581003665924072,935.0462646484375,108.40644836425781,0.7422686219215393,939.029541015625,108.7408447265625,0.9441953301429749,0.0,0.0,0.2795626223087311,931.9019775390625,145.88519287109375,0.8942584991455078,0.0,0.0,0.26866382360458374,941.0868530273438,174.96336364746094,0.7796599268913269,935.5621948242188,188.91647338867188,0.9424536228179932,940.4676513671875,190.04391479492188,0.975524365901947,932.702880859375,247.17495727539062,0.9457771182060242,950.5704345703125,247.80963134765625,0.9790826439857483,924.5634765625,298.66192626953125,0.9384061694145203,950.804443359375,301.1466979980469,0.9687700271606445
35,True,0.0,0.0,0.2728339731693268,0.0,0.0,0.05219666659832001,0.0,0.0,0.35877320170402527,0.0,0.0,0.060918498784303665,955.8718872070312,86.91524505615234,0.7478067874908447,938.760986328125,112.91656494140625,0.7967691421508789,948.6773681640625,113.5234375,0.9694966077804565,0.0,0.0,0.2854671776294708,949.0849609375,156.23681640625,0.9398272633552551,0.0,0.0,0.24889840185642242,968.044921875,190.85838317871094,0.829439103603363,937.41162109375,194.56631469726562,0.9236080050468445,946.5324096679688,195.5368194580078,0.9719684720039368,931.6475830078125,246.25474548339844,0.8558500409126282,955.0726318359375,246.56890869140625,0.9510193467140198,920.94677734375,295.8379211425781,0.7871862649917603,956.0478515625,298.37762451171875,0.8970785737037659
36,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,True,992.0111083984375,86.21527862548828,0.7799182534217834,0.0,0.0,0.35789334774017334,986.8326416015625,81.8543701171875,0.8363786935806274,0.0,0.0,0.13228578865528107,975.4996337890625,85.02033233642578,0.8698699474334717,982.5924072265625,110.26185607910156,0.9008479714393616,976.1705932617188,111.27394104003906,0.9859601259231567,0.0,0.0,0.44967982172966003,983.510498046875,146.18524169921875,0.968471109867096,0.0,0.0,0.44729191064834595,999.7600708007812,170.7748260498047,0.9221528768539429,985.7180786132812,177.45057678222656,0.9212117791175842,981.8553466796875,178.8863067626953,0.9710285663604736,988.889404296875,227.84530639648438,0.8052164912223816,988.9766235351562,229.15196228027344,0.9312273859977722,987.2100219726562,274.7953186035156,0.661072850227356,986.0584716796875,278.19769287109375,0.8214057683944702
39,True,991.5306396484375,87.54171752929688,0.9379894733428955,995.5040283203125,82.82540130615234,0.8688469529151917,986.4730224609375,83.25446319580078,0.888623833656311,1001.9703369140625,85.13722229003906,0.6459589004516602,979.2159423828125,86.1429443359375,0.709102988243103,1004.82568359375,110.33390808105469,0.986255407333374,977.699951171875,112.364990234375,0.9892375469207764,1008.4979248046875,141.05389404296875,0.8806127905845642,979.0380249023438,145.4251251220703,0.9161207675933838,1008.8697509765625,169.70913696289062,0.8135669827461243,993.6527709960938,172.46688842773438,0.8511421084403992,1002.2900390625,173.79440307617188,0.9734906554222107,984.46728515625,175.2296905517578,0.9759207963943481,1005.0770263671875,224.38412475585938,0.9128513336181641,991.4280395507812,225.7364501953125,0.9228159189224243,1008.031494140625,270.2480773925781,0.7974134683609009,997.46484375,271.79547119140625,0.8131891489028931
40,True,1006.47900390625,88.22576904296875,0.888957679271698,1008.720703125,83.26423645019531,0.6177510023117065,1001.1478271484375,83.81270599365234,0.9018617272377014,0.0,0.0,0.2552469074726105,990.340576171875,86.91264343261719,0.8696746826171875,1010.787841796875,112.09778594970703,0.9622136950492859,985.1043090820312,114.97570037841797,0.9929628968238831,1016.06689453125,142.79537963867188,0.6078815460205078,986.9196166992188,149.50747680664062,0.9673401117324829,1015.9384765625,171.412353515625,0.5562436580657959,1002.966064453125,175.251708984375,0.9157443046569824,1007.1669921875,179.58078002929688,0.9687480330467224,991.0758056640625,181.39920043945312,0.9863706827163696,1005.7430419921875,232.8571014404297,0.9225241541862488,999.84130859375,235.00726318359375,0.9691528081893921,1002.103515625,284.5249938964844,0.8593101501464844,1004.6284790039062,289.4326477050781,0.9249955415725708
41,True,1012.2208251953125,90.42716979980469,0.9417358636856079,1015.4078979492188,85.4857406616211,0.8343331217765808,1006.7325439453125,86.09616088867188,0.92581707239151,0.0,0.0,0.48175033926963806,996.930419921875,88.81201171875,0.8202603459358215,1024.6800537109375,113.59188079833984,0.981080949306488,992.082275390625,116.53569030761719,0.9913043975830078,1034.625,145.4740447998047,0.813526451587677,992.2449951171875,151.6427001953125,0.9480070471763611,1029.4072265625,170.2982177734375,0.7632579207420349,1006.9187622070312,176.2337646484375,0.9031144976615906,1021.4210205078125,179.91461181640625,0.9791085124015808,1001.5559692382812,181.56640625,0.9861333966255188,1013.171630859375,235.8291778564453,0.9575644135475159,1008.6507568359375,237.78163146972656,0.9730104207992554,1008.91552734375,289.52813720703125,0.9103919267654419,1016.51318359375,292.947265625,0.9339680671691895
42,True,1015.0093994140625,92.3228759765625,0.9465330839157104,1018.367919921875,87.01373291015625,0.8824852108955383,1009.4683837890625,88.09600067138672,0.9089681506156921,1024.580810546875,88.53152465820312,0.6471719741821289,1001.830810546875,91.26567077636719,0.7464677691459656,1032.6175537109375,115.13720703125,0.9889175891876221,999.1679077148438,119.39430236816406,0.9916485548019409,1038.73193359375,147.48721313476562,0.8807522058486938,998.1458740234375,156.0120391845703,0.9250327944755554,1032.089111328125,173.68359375,0.809665858745575,1011.480224609375,183.22479248046875,0.8600391745567322,1027.4766845703125,183.77682495117188,0.9822040796279907,1005.922607421875,185.5047607421875,0.9846960306167603,1025.5076904296875,240.886962890625,0.9492971897125244,1007.5695190429688,242.69114685058594,0.9571948647499084,1023.4163818359375,295.744384765625,0.8851576447486877,1011.0532836914062,298.683837890625,0.8970844745635986
43,True,1018.2028198242188,91.2671127319336,0.9120824337005615,1021.335205078125,86.2364730834961,0.7972472310066223,1012.6514892578125,87.06297302246094,0.8745092153549194,0.0,0.0,0.4926973581314087,1004.1593017578125,90.74897766113281,0.7214662432670593,1032.8851318359375,116.58297729492188,0.9740230441093445,1002.9915161132812,119.82135772705078,0.9848928451538086,1042.6641845703125,150.39138793945312,0.784105658531189,1007.591552734375,157.06210327148438,0.9083610773086548,1038.8826904296875,177.21849060058594,0.7226163744926453,1022.2281494140625,183.39495849609375,0.8451804518699646,1029.57373046875,186.9195556640625,0.9738039374351501,1010.57958984375,188.23635864257812,0.9802933931350708,1024.487060546875,244.8679962158203,0.9546762108802795,1014.031982421875,246.44461059570312,0.9673152565956116,1023.5018310546875,299.17889404296875,0.912776529788971,1018.2337646484375,301.7104187011719,0.9302657246589661
44,True,1019.4728393554688,93.18228149414062,0.9440467953681946,1024.2110595703125,87.86424255371094,0.9119834303855896,1014.2479248046875,88.31285095214844,0.872114896774292,1033.8079833984375,89.4560546875,0.7326712608337402,1007.3204956054688,90.64381408691406,0.5686928033828735,1042.446533203125,118.68096923828125,0.9877594113349915,1005.2857666015625,119.77642822265625,0.9825218915939331,1052.16455078125,155.81802368164062,0.918337881565094,1007.0784912109375,157.30746459960938,0.8587434887886047,1047.589599609375,186.88128662109375,0.8726638555526733,1023.5999755859375,187.4725341796875,0.8122595548629761,1037.3565673828125,194.63043212890625,0.985892117023468,1013.3616943359375,194.68133544921875,0.9830430150032043,1033.1114501953125,251.92636108398438,0.9760963320732117,1016.0103759765625,251.83016967773438,0.9711307287216187,1030.08056640625,304.6646728515625,0.949386715888977,1018.2860107421875,303.830078125,0.9422971606254578
45,True,1021.7413330078125,91.50553894042969,0.9556268453598022,1026.122802734375,86.56977081298828,0.9249086380004883,1016.7587890625,87.01043701171875,0.8959481120109558,1034.8985595703125,89.29969024658203,0.7688174843788147,1009.9586181640625,90.59513854980469,0.6264639496803284,1046.3255615234375,118.385498046875,0.9919860363006592,1005.2532348632812,121.3509292602539,0.989928662776947,1058.01611328125,151.90365600585938,0.929919958114624,1004.7214965820312,159.13064575195312,0.8991215229034424,1047.342041015625,178.1993408203125,0.8829054832458496,1022.365966796875,187.10430908203125,0.8465467691421509,1041.5343017578125,194.151123046875,0.9896036386489868,1015.24462890625,195.120361328125,0.9882315993309021,1038.202880859375,249.9575958251953,0.9800626635551453,1018.8890991210938,250.9139404296875,0.9776870608329773,1034.64794921875,303.44671630859375,0.9527630805969238,1023.1112060546875,304.37353515625,0.9490744471549988
46,True,1023.998779296875,94.25260162353516,0.956170380115509,1028.2991943359375,89.33023071289062,0.9212111830711365,1019.0838623046875,89.62889099121094,0.9031220078468323,1036.61181640625,91.40691375732422,0.7471818923950195,1011.67578125,92.24981689453125,0.6575562357902527,1048.1328125,119.69099426269531,0.9916344881057739,1004.6595458984375,122.14389038085938,0.9904278516769409,1059.2459716796875,153.58448791503906,0.926718533039093,1003.785400390625,159.21116638183594,0.9093267917633057,1048.524169921875,183.78121948242188,0.8795477151870728,1026.1680908203125,187.7860107421875,0.8588018417358398,1044.506591796875,194.62899780273438,0.9886493682861328,1016.0643310546875,195.90206909179688,0.9877148866653442,1047.410400390625,249.16287231445312,0.9762201309204102,1021.0614624023438,250.54379272460938,0.9748132228851318,1045.9986572265625,300.69158935546875,0.9424930214881897,1024.9339599609375,302.29150390625,0.9404324889183044
47,True,0.0,0.0,0.13164013624191284,0.0,0.0,0.0856633260846138,0.0,0.0,0.0676620751619339,1013.9215087890625,93.61360168457031,0.5358102917671204,0.0,0.0,0.447086364030838,1006.7840576171875,124.25704193115234,0.9659984707832336,1051.14794921875,120.89126586914062,0.9616838693618774,1003.2469482421875,160.46946716308594,0.771117627620697,1060.5087890625,154.227294921875,0.7363357543945312,1012.713134765625,184.42498779296875,0.5070883631706238,0.0,0.0,0.4779927432537079,1016.0120849609375,198.43020629882812,0.9841535687446594,1046.8115234375,197.30955505371094,0.9831780791282654,1021.5068359375,256.8155517578125,0.9723106026649475,1048.497314453125,255.820068359375,0.9715579152107239,1031.631103515625,311.480224609375,0.9540889859199524,1053.80224609375,310.28643798828125,0.9534167647361755
48,True,1018.9764404296875,102.0838394165039,0.9414534568786621,1023.9439697265625,96.3899917602539,0.9464074969291687,1014.9686279296875,96.87031555175781,0.7535336017608643,1036.2818603515625,95.84339904785156,0.9055044651031494,0.0,0.0,0.2865670919418335,1050.08251953125,124.44467163085938,0.9957725405693054,1009.3060302734375,124.79436492919922,0.9811050295829773,1058.3685302734375,161.89256286621094,0.9771601557731628,1005.1065673828125,159.91775512695312,0.7447894215583801,1043.9688720703125,188.6754150390625,0.9476661682128906,1017.7200927734375,186.33888244628906,0.7081438302993774,1041.5701904296875,203.5005340576172,0.9937251210212708,1015.845947265625,202.90109252929688,0.9861509203910828,1038.698486328125,264.14239501953125,0.9873565435409546,1021.224365234375,262.7914733886719,0.9705467224121094,1041.68017578125,320.7593078613281,0.9664083123207092,1034.924072265625,317.4581604003906,0.9394050240516663
49,True,1017.7816772460938,102.27862548828125,0.9420167207717896,1022.8121337890625,96.77091979980469,0.9469700455665588,1014.10400390625,97.15047454833984,0.7415077686309814,1035.7119140625,96.75469207763672,0.9122552871704102,0.0,0.0,0.27163341641426086,1049.644287109375,124.61384582519531,0.9960938096046448,1010.4032592773438,125.40261840820312,0.9822766184806824,1058.434814453125,162.31741333007812,0.9798583984375,1007.5635986328125,161.51132202148438,0.7658752202987671,1041.6944580078125,191.4540252685547,0.9532968401908875,1019.6885986328125,189.2607879638672,0.7312853336334229,1042.5269775390625,203.57125854492188,0.9940339922904968,1017.7578735351562,203.07415771484375,0.9868199229240417,1037.729736328125,265.6266174316406,0.9866178631782532,1023.0621337890625,264.5947265625,0.9688482880592346,1035.1451416015625,324.7596435546875,0.9611554145812988,1032.4488525390625,321.8193664550781,0.9304015040397644
50,True,1017.488525390625,107.26510620117188,0.9591783881187439,1022.8192138671875,101.59943389892578,0.9624494910240173,1012.7071533203125,102.29888916015625,0.8243836164474487,1035.3096923828125,100.66938781738281,0.9172249436378479,0.0,0.0,0.339123398065567,1047.201171875,127.667724609375,0.9956334233283997,1007.303955078125,129.34088134765625,0.981601893901825,1055.996826171875,165.44842529296875,0.9730713963508606,1002.81298828125,165.7371368408203,0.7351590991020203,1041.8843994140625,194.22789001464844,0.9414224624633789,1012.6131591796875,194.39625549316406,0.7024131417274475,1038.117431640625,206.97470092773438,0.9925497770309448,1013.6944580078125,206.70962524414062,0.9842036962509155,1029.70849609375,266.6500244140625,0.9872817397117615,1020.6494750976562,265.9150390625,0.9714289903640747,1021.32275390625,324.5074462890625,0.9675754308700562,1026.833251953125,321.7246398925781,0.9428581595420837
51,True,1013.0858154296875,109.01126098632812,0.9507997035980225,1018.807861328125,103.46174621582031,0.963860809803009,1009.0303955078125,103.89212036132812,0.7463697791099548,1032.874755859375,103.42710876464844,0.9341199994087219,0.0,0.0,0.21798038482666016,1044.117431640625,131.18446350097656,0.9956316947937012,1007.8145751953125,131.08563232421875,0.9706218242645264,1049.7496337890625,170.94900512695312,0.9839857220649719,1001.4443359375,166.67648315429688,0.6729447245597839,1033.2762451171875,201.48101806640625,0.964419424533844,1005.1034545898438,198.0039825439453,0.6857144236564636,1036.199951171875,207.15225219726562,0.9929118752479553,1014.673828125,205.78038024902344,0.980994462966919,1017.2598876953125,266.16131591796875,0.9877167344093323,1016.978271484375,264.020263671875,0.9632786512374878,1011.2070922851562,326.4922180175781,0.9653331637382507,1028.7232666015625,321.6023864746094,0.9256346225738525
52,True,1011.0690307617188,109.10968017578125,0.9589594602584839,1017.3480224609375,103.29741668701172,0.9680909514427185,1006.4881591796875,103.9000244140625,0.7962339520454407,1031.916259765625,103.72313690185547,0.9346645474433899,0.0,0.0,0.2629152536392212,1041.3155517578125,133.0614776611328,0.9952297210693359,1006.329833984375,133.40113830566406,0.9734052419662476,1043.757568359375,173.58175659179688,0.9770722389221191,1001.1223754882812,169.78201293945312,0.6670359373092651,1025.4921875,203.127197265625,0.9506115317344666,1002.5872192382812,201.28524780273438,0.6663821935653687,1032.359130859375,209.47608947753906,0.9912773370742798,1011.4366455078125,208.24314880371094,0.9789148569107056,1014.6542358398438,267.5959777832031,0.9859784245491028,1014.3194580078125,265.54913330078125,0.9627120494842529,1011.18212890625,326.17047119140625,0.9646830558776855,1027.53857421875,321.6380920410156,0.9298908114433289
53,True,1005.196533203125,109.85346984863281,0.9366099238395691,1010.8460693359375,104.24964904785156,0.9570266008377075,1001.4365234375,104.67803192138672,0.6849967241287231,1024.22216796875,104.14075469970703,0.9319368600845337,0.0,0.0,0.18482457101345062,1033.6876220703125,132.66453552246094,0.9947113990783691,1003.392333984375,132.81504821777344,0.9577202200889587,1035.9326171875,174.20184326171875,0.9826858043670654,999.6788330078125,169.78384399414062,0.5755980610847473,1014.009033203125,205.992919921875,0.9596583843231201,994.3372192382812,199.87603759765625,0.6003947257995605,1025.03369140625,210.8887481689453,0.9907445311546326,1006.0325927734375,209.3515625,0.9728919267654419,1009.3099365234375,269.4093322753906,0.9843944907188416,1001.4076538085938,267.4053955078125,0.9483351111412048,1015.1160278320312,328.0386047363281,0.9582335948944092,1014.219482421875,323.49456787109375,0.9037764668464661
54,True,0.0,0.0,0.42934149503707886,998.6505126953125,102.40093231201172,0.5503851175308228,0.0,0.0,0.09865567088127136,1003.259521484375,104.09319305419922,0.8887539505958557,0.0,0.0,0.12195594608783722,1009.8577880859375,133.1233367919922,0.9881026148796082,1028.67236328125,132.441162109375,0.9024121165275574,1013.3908081054688,174.04806518554688,0.9698110818862915,0.0,0.0,0.41268643736839294,1000.1932983398438,204.09432983398438,0.9014482498168945,0.0,0.0,0.36156347393989563,1008.9786987304688,212.26617431640625,0.9876188039779663,1022.3164672851562,210.35833740234375,0.9631268978118896,999.0457763671875,270.514892578125,0.9797874689102173,1006.195556640625,269.1211853027344,0.9325529932975769,1009.983154296875,324.3333740234375,0.9497498869895935,1013.0748291015625,321.3515625,0.8850599527359009
55,True,993.631591796875,106.96073913574219,0.8589600324630737,998.862060546875,101.84915161132812,0.9127216935157776,0.0,0.0,0.4314368665218353,1013.0006103515625,103.59803771972656,0.9210358262062073,0.0,0.0,0.10083553194999695,1025.168701171875,133.98049926757812,0.9922794103622437,996.3733520507812,131.9517822265625,0.9208714962005615,1025.2022705078125,176.48739624023438,0.9832175970077515,0.0,0.0,0.471036434173584,999.1411743164062,204.9675750732422,0.9571276307106018,986.6898193359375,200.6027069091797,0.5068620443344116,1013.466796875,214.76611328125,0.9872447848320007,994.4625244140625,211.90365600585938,0.9580504298210144,1004.2591552734375,272.9144287109375,0.9736635684967041,990.9656982421875,269.59698486328125,0.9047733545303345,1008.791259765625,328.4341735839844,0.9239373207092285,998.7314453125,322.00994873046875,0.8200511932373047
56,True,986.9368286132812,107.31242370605469,0.6842833757400513,990.94482421875,101.85850524902344,0.7906794548034668,0.0,0.0,0.1825372725725174,1003.1947021484375,103.04811096191406,0.9247052669525146,0.0,0.0,0.07184240967035294,1011.2713623046875,133.5254364013672,0.9930487871170044,1008.4421997070312,130.5234832763672,0.9388651251792908,1011.74951171875,175.92337036132812,0.9806101322174072,0.0,0.0,0.4832351803779602,993.8226928710938,205.6200714111328,0.9410964250564575,0.0,0.0,0.4522058367729187,1002.3660278320312,213.42205810546875,0.9927170276641846,1000.5650024414062,210.32089233398438,0.9768591523170471,995.216796875,273.7350769042969,0.9867185950279236,987.919921875,270.32232666015625,0.9525806307792664,1005.312744140625,332.02667236328125,0.9643937945365906,993.4603271484375,326.32769775390625,0.9146151542663574
57,True,981.54345703125,108.95637512207031,0.9363279342651367,987.2794189453125,103.50958251953125,0.942952036857605,978.8509521484375,103.65013122558594,0.7183640003204346,1002.3048706054688,104.04270935058594,0.9092138409614563,0.0,0.0,0.23554693162441254,1015.297119140625,134.0431671142578,0.9955188035964966,977.6036376953125,132.68785095214844,0.9821310043334961,1016.20703125,174.75958251953125,0.9750922918319702,973.263916015625,169.48045349121094,0.7661622762680054,994.0277709960938,204.89321899414062,0.9395189881324768,971.6130981445312,205.48284912109375,0.7092803120613098,1002.00634765625,212.23178100585938,0.9938666224479675,975.6919555664062,209.8336944580078,0.9873328804969788,1002.0860595703125,272.90435791015625,0.9849757552146912,962.7112426757812,269.524169921875,0.9672356247901917,1008.7059326171875,331.5875244140625,0.9606603384017944,961.9886474609375,326.5006103515625,0.932641863822937
58,True,974.7994995117188,105.74432373046875,0.9217022061347961,980.9237060546875,100.86279296875,0.939727783203125,973.3705444335938,100.60086059570312,0.6277819275856018,997.1680908203125,103.27915954589844,0.9246724247932434,0.0,0.0,0.15895962715148926,1010.6376342773438,134.38031005859375,0.99562007188797,972.6806640625,132.4749298095703,0.9769540429115295,1012.959228515625,175.57333374023438,0.9782821536064148,967.994873046875,170.11328125,0.6997219324111938,992.960693359375,205.64288330078125,0.9439199566841125,966.2747802734375,205.04183959960938,0.6487875580787659,996.898193359375,212.81886291503906,0.9944678544998169,970.4805908203125,210.336669921875,0.9869042038917542,999.5590209960938,271.6475830078125,0.9879776239395142,959.7916259765625,268.4165954589844,0.9697678089141846,1008.4722290039062,330.13519287109375,0.9699710011482239,960.1484375,325.04779052734375,0.9428935647010803
59,True,966.7743530273438,103.57818603515625,0.9453086256980896,973.2347412109375,98.84484100341797,0.9507858753204346,964.643798828125,98.18563842773438,0.7609061598777771,987.9691772460938,102.11894226074219,0.915156900882721,0.0,0.0,0.2663673460483551,999.7276611328125,133.92208862304688,0.9954564571380615,958.4196166992188,130.58555603027344,0.9826632738113403,1000.9183349609375,175.65240478515625,0.9682724475860596,952.7747802734375,167.60513305664062,0.7366973161697388,980.7554931640625,205.4447479248047,0.9231024980545044,957.8211669921875,199.3329620361328,0.6695823669433594,989.7042846679688,210.56483459472656,0.9929359555244446,961.480712890625,208.16839599609375,0.9859895706176758,991.4093017578125,271.1591796875,0.9846728444099426,954.1528930664062,268.0353698730469,0.9679924249649048,1002.0416259765625,331.4519958496094,0.9640703797340393,960.8238525390625,326.6087341308594,0.9397255778312683
60,True,964.798095703125,101.12997436523438,0.9524649381637573,971.6490478515625,95.93998718261719,0.9527214169502258,960.816650390625,95.67628479003906,0.8073127865791321,985.457275390625,99.25531768798828,0.8893725275993347,0.0,0.0,0.3199923634529114,992.4442749023438,132.2288055419922,0.9918262958526611,954.51806640625,130.39163208007812,0.9762932062149048,990.8182983398438,175.41343688964844,0.950329601764679,949.15673828125,169.5849609375,0.7164327502250671,972.4744262695312,204.66238403320312,0.903206467628479,951.2171630859375,200.74575805664062,0.669746994972229,981.3734130859375,213.5104522705078,0.988345742225647,954.4959716796875,212.22280883789062,0.9789701104164124,980.465087890625,272.8343811035156,0.9830315113067627,944.3834228515625,271.29901123046875,0.9667510390281677,994.728271484375,332.29620361328125,0.9631884098052979,949.1817626953125,329.5821533203125,0.9416677355766296
61,True,955.0582275390625,100.094482421875,0.9614550471305847,961.1202392578125,94.95934295654297,0.9595874547958374,950.7413330078125,94.91681671142578,0.8570681214332581,972.8165283203125,98.36737060546875,0.8878128528594971,0.0,0.0,0.4086827337741852,984.4749755859375,131.6403350830078,0.9954083561897278,938.1015625,130.82337951660156,0.9834807515144348,986.9404907226562,173.4507293701172,0.9743074774742126,932.111328125,170.10086059570312,0.7940380573272705,970.5377197265625,201.9213409423828,0.9452167749404907,939.29931640625,196.92018127441406,0.7589257955551147,975.662109375,211.22808837890625,0.9937396049499512,943.9059448242188,209.7583465576172,0.9878472089767456,975.9116821289062,271.70947265625,0.9895217418670654,936.5445556640625,269.879150390625,0.9782498478889465,987.9847412109375,331.55792236328125,0.9737233519554138,942.8599853515625,327.63006591796875,0.9556223750114441
62,True,951.8464965820312,101.21421813964844,0.96209317445755,957.6641235351562,96.31439208984375,0.9535501003265381,947.8613891601562,96.12718963623047,0.8721227049827576,969.771240234375,99.24593353271484,0.8616893887519836,0.0,0.0,0.4588421881198883,982.5992431640625,130.94061279296875,0.9947696328163147,934.0969848632812,127.9687271118164,0.9861575365066528,985.28076171875,170.92135620117188,0.969582736492157,924.9229736328125,162.4606475830078,0.8520615100860596,970.5758056640625,199.82313537597656,0.9408013224601746,938.5863647460938,188.1526336669922,0.8183292746543884,972.8527221679688,207.83102416992188,0.9932929277420044,940.1007080078125,205.6263427734375,0.9890286922454834,973.6481323242188,268.5,0.9875301122665405,935.9910278320312,265.9161071777344,0.978691577911377,979.4716186523438,329.2039489746094,0.9671224355697632,940.7217407226562,324.7047424316406,0.9516958594322205
63,True,948.5087890625,99.97982788085938,0.954785168170929,953.602783203125,94.66239929199219,0.9326170682907104,944.1312255859375,94.75520324707031,0.8824052214622498,964.3826293945312,97.39208984375,0.8134261965751648,938.82666015625,97.55573272705078,0.5893398523330688,977.85498046875,128.8028106689453,0.9937371015548706,930.243896484375,128.09210205078125,0.9894295334815979,984.9683837890625,166.1524658203125,0.943641185760498,921.9124145507812,163.40069580078125,0.869569718837738,968.7333984375,198.90513610839844,0.8811178803443909,938.315185546875,190.51141357421875,0.7898741960525513,970.038330078125,205.4875946044922,0.9869840145111084,938.2362060546875,205.00927734375,0.9833824038505554,971.3155517578125,265.791748046875,0.955636739730835,934.4354248046875,265.7135314941406,0.9419085383415222,969.847412109375,325.0855712890625,0.8851902484893799,937.102294921875,325.29644775390625,0.8613429069519043
64,True,950.3057861328125,100.27690124511719,0.9546199440956116,954.5843505859375,94.85932159423828,0.9125483632087708,944.8335571289062,95.08939361572266,0.9114838242530823,962.3162841796875,97.58658599853516,0.7182594537734985,936.5931396484375,98.07215881347656,0.7234641909599304,974.7042846679688,129.14505004882812,0.9927749633789062,928.02099609375,129.10400390625,0.9920216202735901,984.2559814453125,165.67825317382812,0.9254063963890076,921.690185546875,164.1387939453125,0.91202312707901,970.0198974609375,197.69627380371094,0.8579883575439453,938.0478515625,189.15719604492188,0.8415867686271667,969.8677978515625,204.72637939453125,0.9873510003089905,938.8397216796875,204.9368133544922,0.9868898391723633,971.0392456054688,264.34234619140625,0.958921492099762,936.4509887695312,265.0833740234375,0.9567519426345825,966.9365234375,322.44927978515625,0.8986642360687256,937.1793212890625,323.85272216796875,0.8938486576080322
65,True,948.3887329101562,99.34161376953125,0.9599207043647766,952.8934326171875,93.73046875,0.9134519100189209,942.1906127929688,94.13127136230469,0.9256349802017212,960.4400634765625,97.08162689208984,0.6927212476730347,932.7135009765625,98.21720123291016,0.7557737827301025,972.2962646484375,129.9008331298828,0.9924071431159973,924.7110595703125,131.1297149658203,0.9939066767692566,980.7989501953125,167.0598907470703,0.9139305949211121,922.3229370117188,167.8384552001953,0.9366464018821716,966.6905517578125,198.5669403076172,0.8525162935256958,939.7311401367188,195.53485107421875,0.8794000744819641,967.1336669921875,205.79965209960938,0.9888456463813782,935.4417724609375,206.5231475830078,0.9896654486656189,967.4420166015625,267.3924865722656,0.9645029306411743,933.765625,268.1019287109375,0.9677997827529907,963.88134765625,326.88360595703125,0.9101973176002502,935.7493896484375,328.09844970703125,0.9165744781494141
