frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,0.0,0.0,0.16895358264446259,0.0,0.0,0.06678587198257446,0.0,0.0,0.13443754613399506,0.0,0.0,0.3502802550792694,888.1906127929688,90.17005920410156,0.6464821696281433,847.0783081054688,117.18390655517578,0.9546364545822144,894.24267578125,121.56396484375,0.969044029712677,834.9384765625,151.53546142578125,0.6301972270011902,900.7557373046875,158.42660522460938,0.7769907116889954,0.0,0.0,0.38317185640335083,890.3958740234375,175.47470092773438,0.5077375173568726,850.1273193359375,190.80416870117188,0.9787068367004395,882.231689453125,192.47607421875,0.9823054075241089,851.7230224609375,245.4986572265625,0.9691501259803772,876.61962890625,246.62155151367188,0.9751341342926025,854.2257080078125,295.56878662109375,0.9593681693077087,868.2930908203125,298.5689392089844,0.9650081992149353
33,True,0.0,0.0,0.17243692278862,0.0,0.0,0.060518112033605576,0.0,0.0,0.15139736235141754,0.0,0.0,0.2877940535545349,887.968505859375,86.65237426757812,0.6612675786018372,847.7616577148438,114.58114624023438,0.9393253922462463,892.22412109375,117.87151336669922,0.9666983485221863,837.3305053710938,152.48873901367188,0.5367677807807922,897.5931396484375,155.28994750976562,0.780899167060852,0.0,0.0,0.31732073426246643,887.442138671875,172.3933868408203,0.510489284992218,851.1636962890625,188.87432861328125,0.9720045328140259,881.7027587890625,190.1837158203125,0.9792764186859131,854.5178833007812,243.3427276611328,0.9615135788917542,878.3329467773438,243.8502960205078,0.9728221893310547,856.1958618164062,292.12255859375,0.9530244469642639,869.5186157226562,294.3474426269531,0.9631543159484863
34,True,0.0,0.0,0.20886340737342834,0.0,0.0,0.060306284576654434,0.0,0.0,0.2182271033525467,0.0,0.0,0.2206142693758011,888.140625,86.99132537841797,0.7337222695350647,849.7468872070312,113.10728454589844,0.9257502555847168,890.1468505859375,115.44912719726562,0.9737527370452881,0.0,0.0,0.4491889774799347,896.8584594726562,149.03182983398438,0.8499533534049988,0.0,0.0,0.28128165006637573,891.5205688476562,149.0886993408203,0.6141430139541626,853.2454833984375,185.74264526367188,0.9668111205101013,881.4772338867188,187.04434204101562,0.9805415868759155,856.5049438476562,239.87168884277344,0.951897144317627,883.6195068359375,240.49365234375,0.9738461971282959,857.6347045898438,289.1482238769531,0.9409509897232056,876.514892578125,291.81390380859375,0.9614781141281128
35,True,0.0,0.0,0.16046972572803497,0.0,0.0,0.048641495406627655,0.0,0.0,0.16602902114391327,0.0,0.0,0.24737252295017242,890.390625,86.23084259033203,0.7296448945999146,852.0639038085938,112.7395248413086,0.9255573153495789,891.3272705078125,113.27334594726562,0.9715281128883362,0.0,0.0,0.44670119881629944,898.837890625,144.33743286132812,0.8265371322631836,0.0,0.0,0.25840675830841064,892.6876220703125,142.2560577392578,0.5557770133018494,856.0717163085938,186.6890869140625,0.9700930714607239,884.8768310546875,187.43780517578125,0.9816861152648926,854.2388305664062,238.65267944335938,0.9661656618118286,890.0291748046875,239.04904174804688,0.9807471632957458,855.7022705078125,289.7615661621094,0.961268961429596,893.34814453125,291.92132568359375,0.9739357829093933
36,True,0.0,0.0,0.23945780098438263,0.0,0.0,0.06900902837514877,0.0,0.0,0.2597915828227997,0.0,0.0,0.20425325632095337,897.0169677734375,88.4205093383789,0.7459527850151062,859.0648193359375,112.06242370605469,0.9039803743362427,896.947998046875,114.86613464355469,0.9685073494911194,0.0,0.0,0.3919200897216797,901.7089233398438,150.0424346923828,0.8381350636482239,0.0,0.0,0.24854882061481476,897.2667846679688,154.77291870117188,0.5982520580291748,859.3247680664062,185.08863830566406,0.940298855304718,886.3690185546875,186.59756469726562,0.9659261703491211,859.7181396484375,237.90916442871094,0.8957312107086182,890.9826049804688,238.596923828125,0.9436308145523071,857.375244140625,288.33392333984375,0.8634558320045471,886.5551147460938,290.732177734375,0.9103579521179199
37,True,0.0,0.0,0.2606407105922699,0.0,0.0,0.0840960144996643,0.0,0.0,0.27570900321006775,0.0,0.0,0.2443723827600479,902.6401977539062,84.31492614746094,0.75960773229599,866.6017456054688,108.39813232421875,0.8932362794876099,901.5745239257812,110.98322296142578,0.9603665471076965,0.0,0.0,0.37926048040390015,903.4396362304688,148.05682373046875,0.7948712706565857,0.0,0.0,0.23416194319725037,900.002685546875,167.00120544433594,0.537468671798706,865.9097900390625,180.1410369873047,0.9249259233474731,891.881591796875,181.56439208984375,0.9541686177253723,861.9592895507812,232.72500610351562,0.89293372631073,897.1123046875,233.4693603515625,0.9367729425430298,855.3290405273438,284.5873107910156,0.86229008436203,897.1411743164062,286.9247131347656,0.9039577841758728
38,True,0.0,0.0,0.32174551486968994,0.0,0.0,0.07707642763853073,0.0,0.0,0.3944951593875885,0.0,0.0,0.10843151062726974,910.4595336914062,87.08767700195312,0.7832002639770508,882.083251953125,110.15032196044922,0.843576192855835,905.0240478515625,112.02143096923828,0.9671977758407593,0.0,0.0,0.33268487453460693,906.263427734375,146.00497436523438,0.9070081114768982,0.0,0.0,0.2728159725666046,913.9751586914062,136.17254638671875,0.7670437693595886,876.1221923828125,179.23025512695312,0.9441865086555481,893.7559814453125,180.57150268554688,0.9753900170326233,871.8546142578125,233.31756591796875,0.9369550347328186,897.2523193359375,234.2541961669922,0.9740439653396606,859.188720703125,285.4027099609375,0.9230185151100159,888.6802368164062,288.7640380859375,0.9587905406951904
39,True,0.0,0.0,0.28220102190971375,0.0,0.0,0.061096299439668655,0.0,0.0,0.3514651358127594,0.0,0.0,0.0845285952091217,914.9495849609375,86.08280944824219,0.7468129396438599,894.07470703125,108.58879089355469,0.8396593928337097,906.915283203125,110.020751953125,0.9706318378448486,0.0,0.0,0.3261461853981018,911.5054931640625,142.49615478515625,0.9217715859413147,0.0,0.0,0.27015456557273865,925.8924560546875,131.85658264160156,0.7905462980270386,892.4400634765625,178.10647583007812,0.9459765553474426,902.9866943359375,179.28707885742188,0.9775265455245972,886.4229736328125,230.3338623046875,0.926383376121521,907.2308349609375,230.92544555664062,0.9719710946083069,870.9625854492188,280.5484313964844,0.8998529314994812,900.2603759765625,282.5653381347656,0.9491979479789734
40,True,0.0,0.0,0.07658439874649048,0.0,0.0,0.010180458426475525,0.0,0.0,0.11778020858764648,0.0,0.0,0.021769104525446892,927.6015625,83.21537017822266,0.5906586050987244,909.982177734375,103.39865112304688,0.6483179926872253,914.7615966796875,104.51651000976562,0.9451392292976379,0.0,0.0,0.23684723675251007,916.190673828125,136.4444580078125,0.9487313628196716,0.0,0.0,0.23296858370304108,935.847412109375,126.19470977783203,0.8642076849937439,906.2279052734375,172.27493286132812,0.9474115967750549,911.10400390625,173.67617797851562,0.9831997156143188,907.9495239257812,226.1243133544922,0.9331209659576416,922.6016235351562,227.11004638671875,0.9817399978637695,884.4332275390625,270.90911865234375,0.9085490703582764,910.6182861328125,274.10552978515625,0.9634103775024414
41,True,0.0,0.0,0.376323938369751,0.0,0.0,0.06841576844453812,0.0,0.0,0.4894929528236389,0.0,0.0,0.05104851350188255,931.654541015625,84.35504150390625,0.7852998971939087,921.105712890625,104.54780578613281,0.8339905738830566,918.8441162109375,104.03204345703125,0.9804784655570984,0.0,0.0,0.3464939594268799,917.3414306640625,136.13851928710938,0.9706999063491821,0.0,0.0,0.3448766767978668,937.392822265625,133.59832763671875,0.9182106256484985,916.4449462890625,170.7473602294922,0.9526919722557068,915.949951171875,171.41622924804688,0.9852644801139832,916.181640625,221.5887451171875,0.9186299443244934,920.927001953125,221.81149291992188,0.9775134325027466,900.3224487304688,265.23333740234375,0.8699548840522766,909.9889526367188,267.73797607421875,0.9464521408081055
42,True,0.0,0.0,0.42204952239990234,0.0,0.0,0.10495337098836899,947.3344116210938,83.93749237060547,0.5406411290168762,0.0,0.0,0.06706704199314117,937.5030517578125,80.99372863769531,0.7707255482673645,924.108642578125,101.91546630859375,0.8090660572052002,924.9109497070312,101.73475646972656,0.9678338766098022,0.0,0.0,0.2990504801273346,919.7698974609375,142.7081756591797,0.9326337575912476,0.0,0.0,0.26268836855888367,935.8251342773438,174.72747802734375,0.822165846824646,923.4912109375,177.14682006835938,0.9042994379997253,925.2368774414062,178.4111328125,0.9624215960502625,929.69287109375,228.83609008789062,0.7820345163345337,932.4036865234375,229.14724731445312,0.9175787568092346,923.2803955078125,283.20220947265625,0.6951922178268433,926.2706909179688,285.1970520019531,0.8370852470397949
43,True,0.0,0.0,0.4406415522098541,0.0,0.0,0.10103187710046768,959.0205688476562,79.31074523925781,0.5582830309867859,0.0,0.0,0.07133951783180237,949.2559814453125,77.49922180175781,0.8126326203346252,933.673095703125,100.06425476074219,0.7765341997146606,938.8096923828125,101.19417572021484,0.9672243595123291,0.0,0.0,0.2844363749027252,937.1109008789062,144.59222412109375,0.9454424977302551,0.0,0.0,0.27032533288002014,955.1445922851562,177.16244506835938,0.855980396270752,934.1558837890625,177.89700317382812,0.8456072211265564,938.9315185546875,179.55459594726562,0.942381739616394,936.7869873046875,232.36318969726562,0.6419370770454407,944.8405151367188,233.538818359375,0.8579303026199341,0.0,0.0,0.46020594239234924,943.271484375,286.31658935546875,0.6721982359886169
44,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,True,0.0,0.0,0.33354803919792175,0.0,0.0,0.06405613571405411,0.0,0.0,0.4447987377643585,0.0,0.0,0.06642325222492218,961.4763793945312,87.36973571777344,0.8081706166267395,942.3353271484375,111.00297546386719,0.7761024832725525,954.7769165039062,112.02947998046875,0.9702516794204712,0.0,0.0,0.2630469501018524,957.2115478515625,156.0198211669922,0.9473554491996765,0.0,0.0,0.22916334867477417,978.1011962890625,192.345703125,0.8402149677276611,941.7247924804688,191.88143920898438,0.8386620283126831,952.231201171875,193.14080810546875,0.9414705634117126,941.492431640625,240.3756866455078,0.5817428231239319,964.2969970703125,240.9842529296875,0.8328229784965515,0.0,0.0,0.39659637212753296,968.5025024414062,291.003173828125,0.6233526468276978
46,True,978.6575317382812,90.87833404541016,0.8238139152526855,980.9781494140625,86.03887939453125,0.5063371658325195,974.3182373046875,85.86207580566406,0.8459399342536926,0.0,0.0,0.20466820895671844,964.6375732421875,86.70011901855469,0.8198246955871582,973.3935546875,112.50711822509766,0.9017890691757202,960.5531616210938,111.92198181152344,0.9766560196876526,0.0,0.0,0.45870310068130493,964.391357421875,147.48593139648438,0.9271502494812012,0.0,0.0,0.43729281425476074,981.943359375,176.03079223632812,0.8524885773658752,976.01220703125,179.98068237304688,0.8841565847396851,968.4988403320312,181.3989715576172,0.943845808506012,982.2899780273438,230.19580078125,0.7448800206184387,986.2962646484375,231.44261169433594,0.8785282969474792,983.7053833007812,281.1234130859375,0.5954686999320984,992.23681640625,283.2530517578125,0.7384228706359863
47,True,989.1336669921875,91.82598876953125,0.7363235354423523,0.0,0.0,0.30397161841392517,984.7962646484375,86.79885864257812,0.80011385679245,0.0,0.0,0.12650029361248016,973.512939453125,88.61883544921875,0.8564314246177673,972.1434326171875,113.99574279785156,0.9013816118240356,971.7881469726562,114.33543395996094,0.9848124980926514,0.0,0.0,0.4101695418357849,976.1412963867188,151.1120147705078,0.9571032524108887,0.0,0.0,0.37995484471321106,993.494384765625,176.4444580078125,0.8874435424804688,977.71435546875,181.857421875,0.9076694846153259,979.09716796875,183.69317626953125,0.963907778263092,988.5368041992188,230.93614196777344,0.7458112835884094,1001.865234375,231.931640625,0.9038255214691162,986.2449951171875,285.6944580078125,0.5940877199172974,1004.378173828125,287.8146667480469,0.7717297077178955
48,True,989.5241088867188,91.24871826171875,0.9073359966278076,992.73291015625,86.438720703125,0.7264140844345093,984.2779541015625,86.8284912109375,0.8947159647941589,0.0,0.0,0.37508806586265564,976.1373291015625,89.43719482421875,0.8126624822616577,996.288818359375,114.56591033935547,0.9699052572250366,975.9439086914062,115.8316650390625,0.9906740784645081,1000.54150390625,146.83888244628906,0.6913641095161438,980.9423217773438,150.72055053710938,0.9470553398132324,1011.1414794921875,174.69076538085938,0.6243641972541809,1000.8104248046875,177.1336669921875,0.8846597075462341,998.3904418945312,181.78436279296875,0.9670765995979309,985.094482421875,183.3712921142578,0.9815898537635803,1001.8474731445312,235.61375427246094,0.9174243211746216,994.5916748046875,237.08486938476562,0.9570607542991638,1000.4679565429688,286.3062744140625,0.8468711972236633,994.323486328125,288.43310546875,0.9016850590705872
49,True,0.0,0.0,0.24204282462596893,0.0,0.0,0.048234354704618454,0.0,0.0,0.31466561555862427,0.0,0.0,0.08686316758394241,1006.330322265625,87.61088562011719,0.7859020829200745,981.206787109375,112.83393859863281,0.8586874604225159,1001.1179809570312,113.14256286621094,0.977609395980835,0.0,0.0,0.3406020700931549,999.759033203125,148.37533569335938,0.9433586001396179,0.0,0.0,0.2613997161388397,1008.552490234375,176.029541015625,0.8213467597961426,984.40625,182.1873779296875,0.9468811750411987,998.6541137695312,183.17816162109375,0.9795243144035339,995.8580322265625,235.73048400878906,0.8886809945106506,1005.46484375,235.62066650390625,0.9613791704177856,995.0147094726562,285.76470947265625,0.8318752646446228,1003.3236083984375,287.761474609375,0.9185076355934143
50,True,0.0,0.0,0.2498391717672348,0.0,0.0,0.05259126424789429,0.0,0.0,0.3114430010318756,0.0,0.0,0.10796519368886948,1010.637451171875,88.01893615722656,0.7997374534606934,986.0074462890625,112.28697967529297,0.8793162107467651,1010.8760375976562,111.6075210571289,0.9806292057037354,0.0,0.0,0.3662778437137604,1014.984619140625,145.49102783203125,0.9438489675521851,0.0,0.0,0.27562856674194336,1021.5935668945312,175.53721618652344,0.8200709819793701,991.0125732421875,179.97125244140625,0.959433376789093,1007.526123046875,180.608642578125,0.9840866923332214,1002.1563720703125,234.31105041503906,0.9326707720756531,1009.872802734375,234.18844604492188,0.976230263710022,1001.96533203125,285.658935546875,0.9005712866783142,1003.8173217773438,287.5504150390625,0.952156126499176
51,True,1010.8094482421875,92.85859680175781,0.9282668232917786,1014.980712890625,88.03155517578125,0.8454755544662476,1006.5350341796875,88.2626953125,0.8780881762504578,1022.785888671875,89.84750366210938,0.6107103824615479,1000.571044921875,90.18388366699219,0.6956641674041748,1028.160888671875,115.32360076904297,0.9854770302772522,996.922607421875,117.02098083496094,0.9898008704185486,1036.236328125,147.37319946289062,0.8396967053413391,997.8504638671875,152.5347900390625,0.9105556607246399,1033.41748046875,174.8103790283203,0.7567523121833801,1012.67529296875,182.0599365234375,0.8345369696617126,1021.938232421875,183.49908447265625,0.9824948906898499,1002.25048828125,184.47341918945312,0.9856464266777039,1018.1710205078125,240.60903930664062,0.961683988571167,1007.8749389648438,241.83302307128906,0.9695588946342468,1012.742431640625,294.2861328125,0.9258390069007874,1010.8896484375,296.63592529296875,0.936455249786377
52,True,0.0,0.0,0.27815884351730347,0.0,0.0,0.09988760948181152,0.0,0.0,0.24729055166244507,0.0,0.0,0.2720302939414978,1024.904052734375,89.6089096069336,0.70802903175354,998.1025390625,116.94322204589844,0.9526452422142029,1029.921630859375,115.6849594116211,0.9804454445838928,993.95166015625,152.03407287597656,0.6541244983673096,1036.9969482421875,150.23049926757812,0.9102460145950317,0.0,0.0,0.46292170882225037,1036.1201171875,179.63621520996094,0.7531885504722595,1001.7299194335938,184.60934448242188,0.9782097935676575,1022.7659912109375,184.30014038085938,0.9864931702613831,1009.9956665039062,244.30307006835938,0.9531572461128235,1020.7020263671875,243.60977172851562,0.9728540182113647,1011.78466796875,299.8351135253906,0.9172074794769287,1012.383544921875,300.3523864746094,0.943360447883606
53,True,0.0,0.0,0.13093295693397522,0.0,0.0,0.046155571937561035,0.0,0.0,0.10865745693445206,0.0,0.0,0.23981159925460815,1029.33056640625,90.31007385253906,0.6137705445289612,999.769775390625,118.49180603027344,0.9297001361846924,1033.7479248046875,116.85650634765625,0.967423677444458,997.10205078125,154.8428497314453,0.6019303798675537,1039.9266357421875,152.32315063476562,0.872231662273407,0.0,0.0,0.3989000618457794,1038.3590087890625,180.54891967773438,0.6761201620101929,1003.1539306640625,189.57373046875,0.9767480492591858,1025.79443359375,189.02911376953125,0.9847844839096069,1010.713623046875,250.27276611328125,0.962315022945404,1021.8290405273438,249.64064025878906,0.9770395755767822,1010.919677734375,305.8456726074219,0.9374082684516907,1014.8373413085938,306.05108642578125,0.9559816718101501
54,True,0.0,0.0,0.13669531047344208,0.0,0.0,0.05838674679398537,0.0,0.0,0.089671291410923,0.0,0.0,0.33464521169662476,1031.998291015625,92.40232849121094,0.5350504517555237,1003.23095703125,120.7031478881836,0.9524834156036377,1038.9635009765625,118.40288543701172,0.9719358086585999,1002.1942749023438,157.3491668701172,0.7138225436210632,1047.058837890625,154.3024444580078,0.8778706789016724,0.0,0.0,0.4996228814125061,1045.858154296875,182.99142456054688,0.6946660876274109,1006.3471069335938,192.605224609375,0.9854314923286438,1029.7525634765625,191.6330108642578,0.9892110824584961,1014.934814453125,253.22293090820312,0.9763750433921814,1023.678466796875,252.51438903808594,0.9836416244506836,1014.0686645507812,308.68768310546875,0.9573260545730591,1013.4473876953125,308.3861083984375,0.9673512578010559
55,True,0.0,0.0,0.13304655253887177,0.0,0.0,0.0785970613360405,0.0,0.0,0.06238146126270294,0.0,0.0,0.4831847846508026,0.0,0.0,0.3726191520690918,1005.9052734375,121.46897888183594,0.9597558975219727,1041.13232421875,119.29960632324219,0.9614582657814026,1005.85888671875,158.37548828125,0.7744786739349365,1048.5897216796875,156.2464141845703,0.8058579564094543,1018.410888671875,185.47467041015625,0.5524349212646484,1048.27978515625,185.67684936523438,0.5981380343437195,1009.756591796875,194.29443359375,0.9855857491493225,1033.1129150390625,193.1891326904297,0.9863412976264954,1016.161376953125,253.5879364013672,0.9776005148887634,1026.13525390625,252.65455627441406,0.9797255396842957,1018.6126098632812,307.5641174316406,0.959011435508728,1021.4073486328125,306.5948486328125,0.9621995687484741
56,True,0.0,0.0,0.18781253695487976,0.0,0.0,0.10976545512676239,0.0,0.0,0.10434611886739731,0.0,0.0,0.49647384881973267,1032.6248779296875,93.07797241210938,0.5027886629104614,1007.271484375,122.73661804199219,0.9634926319122314,1042.0067138671875,120.26309967041016,0.9646703004837036,1006.869384765625,160.82525634765625,0.7736935019493103,1050.923828125,158.24514770507812,0.7952941656112671,1019.343505859375,189.916015625,0.5527395009994507,1049.44873046875,187.55718994140625,0.5869079828262329,1014.165771484375,197.9522705078125,0.9846464991569519,1037.544189453125,197.1676483154297,0.9850682616233826,1020.6359252929688,256.1769104003906,0.9792591333389282,1032.5782470703125,255.80865478515625,0.9804568290710449,1020.3963623046875,310.7249450683594,0.9637608528137207,1025.59033203125,310.03436279296875,0.9655566811561584
57,True,0.0,0.0,0.23037879168987274,0.0,0.0,0.16574633121490479,0.0,0.0,0.11065848171710968,1015.4488525390625,93.20588684082031,0.6320497989654541,0.0,0.0,0.4595271646976471,1008.9819946289062,122.93062591552734,0.977672815322876,1046.58837890625,120.13296508789062,0.9687291979789734,1004.9468994140625,160.16217041015625,0.8379635810852051,1056.049560546875,155.73550415039062,0.7413892149925232,1012.8019409179688,186.35719299316406,0.6161723136901855,1049.5601806640625,180.72386169433594,0.5148118138313293,1015.44677734375,197.6668701171875,0.9883419871330261,1040.9498291015625,196.7255859375,0.9860425591468811,1019.981689453125,256.5206298828125,0.9834172129631042,1037.8848876953125,255.90420532226562,0.9802970886230469,1026.074462890625,311.11572265625,0.9713885188102722,1036.9410400390625,309.8036193847656,0.9678493738174438
58,True,0.0,0.0,0.15362316370010376,0.0,0.0,0.12481462210416794,0.0,0.0,0.05199331417679787,1013.4146728515625,94.61802673339844,0.6908859014511108,0.0,0.0,0.30447492003440857,1008.35595703125,124.02149963378906,0.9804663062095642,1050.663818359375,122.00944519042969,0.964310884475708,1006.5572509765625,162.24252319335938,0.8840115070343018,1058.15087890625,160.15106201171875,0.7300676107406616,1014.7963256835938,189.96682739257812,0.6829304099082947,1048.618408203125,189.24046325683594,0.5087488293647766,1014.35107421875,200.28646850585938,0.9919067621231079,1042.7945556640625,199.30178833007812,0.9890095591545105,1020.2001342773438,260.20050048828125,0.9881908893585205,1036.4566650390625,259.4283752441406,0.9840277433395386,1030.077880859375,315.6576232910156,0.977313220500946,1038.7535400390625,314.1512451171875,0.9721812605857849
59,True,0.0,0.0,0.1746518760919571,0.0,0.0,0.12288184463977814,0.0,0.0,0.06696422398090363,1013.9774169921875,95.83683013916016,0.6473480463027954,0.0,0.0,0.3831061124801636,1008.099365234375,124.68698120117188,0.9827288389205933,1050.9832763671875,122.98434448242188,0.9734908938407898,1006.7908935546875,162.18408203125,0.89747154712677,1058.430419921875,161.0760498046875,0.8089084029197693,1015.2244873046875,189.8602294921875,0.7204074859619141,1048.3519287109375,189.54644775390625,0.6087357997894287,1014.3214111328125,201.36973571777344,0.9928995370864868,1043.2236328125,200.65048217773438,0.9911522269248962,1019.185546875,262.6177978515625,0.9876915812492371,1037.0838623046875,262.23736572265625,0.9847492575645447,1026.34814453125,319.965576171875,0.9731361865997314,1037.625,319.2823486328125,0.9690729975700378
60,True,1022.45849609375,101.95079040527344,0.8955572843551636,1026.2735595703125,96.35334777832031,0.8426095843315125,1018.2733154296875,97.08454895019531,0.7528648376464844,1035.9005126953125,96.61660766601562,0.7084351778030396,0.0,0.0,0.4622419476509094,1048.427490234375,124.99600219726562,0.9913459420204163,1007.4549560546875,126.2777099609375,0.9865726232528687,1055.65478515625,162.1600341796875,0.9441129565238953,1000.0341796875,162.42971801757812,0.8842881917953491,1041.6728515625,189.47012329101562,0.8946839570999146,1014.2718505859375,187.71292114257812,0.8234893679618835,1039.003662109375,201.92385864257812,0.992816686630249,1013.2919921875,201.90907287597656,0.9909131526947021,1030.5084228515625,263.3901672363281,0.9833855032920837,1011.37548828125,263.3310852050781,0.9785740971565247,1024.4876708984375,323.4461669921875,0.9599161148071289,1017.0853271484375,323.7858581542969,0.9521315097808838
61,True,1020.6776733398438,103.65554809570312,0.9444436430931091,1025.337158203125,98.47290802001953,0.9326322078704834,1016.2992553710938,98.68994140625,0.8027675151824951,1035.712890625,98.40615844726562,0.8546851277351379,0.0,0.0,0.3956491947174072,1047.0911865234375,125.04627990722656,0.9957583546638489,1005.56689453125,124.33262634277344,0.9872484803199768,1056.217041015625,162.02462768554688,0.9803388714790344,997.5770263671875,158.7769775390625,0.8758527636528015,1042.5244140625,190.37387084960938,0.960142970085144,1009.020751953125,187.69393920898438,0.8478044867515564,1034.689208984375,201.109375,0.9953591227531433,1008.6586303710938,199.716064453125,0.9917164444923401,1023.2615966796875,260.74749755859375,0.9901139736175537,1008.07763671875,259.0317687988281,0.9812113046646118,1013.1036987304688,318.521240234375,0.9686745405197144,1009.977783203125,315.32562255859375,0.9509606957435608
62,True,1018.5188598632812,107.15147399902344,0.9059131145477295,1023.4125366210938,101.8011474609375,0.9124055504798889,1014.5616455078125,101.99455261230469,0.6733000874519348,1034.3447265625,101.45149230957031,0.8437391519546509,0.0,0.0,0.2416321486234665,1044.27197265625,128.61331176757812,0.9917129278182983,1006.5582275390625,126.91104125976562,0.9621583223342896,1051.0439453125,168.86300659179688,0.9761451482772827,999.4678955078125,161.60824584960938,0.7271341681480408,1039.1993408203125,199.62217712402344,0.9529651403427124,1004.7672729492188,190.85659790039062,0.7260963916778564,1032.2744140625,205.76870727539062,0.9911361932754517,1008.7491455078125,203.6920166015625,0.9803566336631775,1015.514404296875,264.4411926269531,0.9841170907020569,1003.28662109375,261.8956298828125,0.9609445929527283,1014.1533203125,322.9659423828125,0.9564270973205566,1011.4234619140625,318.29571533203125,0.9184411764144897
63,True,1014.8453979492188,107.02251434326172,0.8819193840026855,1020.001220703125,101.80262756347656,0.8958193063735962,1011.691650390625,101.76348876953125,0.5976418852806091,1032.1119384765625,102.60502624511719,0.8451082706451416,0.0,0.0,0.19192412495613098,1042.260498046875,132.16990661621094,0.989828884601593,1004.678466796875,129.28497314453125,0.9521830677986145,1044.0289306640625,175.75863647460938,0.9715617299079895,995.4561767578125,165.7825927734375,0.6782690286636353,1026.285400390625,205.40322875976562,0.9433451294898987,998.9364013671875,194.60595703125,0.6791478991508484,1028.761474609375,208.9134979248047,0.9888623356819153,1005.2301025390625,206.30227661132812,0.9751519560813904,1013.7921752929688,265.94091796875,0.9804790616035461,1001.928955078125,262.85675048828125,0.952005922794342,1013.609375,323.2624206542969,0.9493021368980408,1011.5361328125,318.09002685546875,0.9053335785865784
64,True,1009.1534423828125,108.49627685546875,0.8916534781455994,1014.9732055664062,103.1317138671875,0.9220016598701477,1006.3717041015625,103.12295532226562,0.5657667517662048,1028.7772216796875,103.63748168945312,0.8966594934463501,0.0,0.0,0.14308448135852814,1037.532470703125,132.86598205566406,0.9910263419151306,1004.9329833984375,130.82437133789062,0.9407855868339539,1037.518310546875,174.94662475585938,0.9752806425094604,996.8955688476562,166.30426025390625,0.5647310018539429,1018.9481201171875,205.215576171875,0.94674152135849,993.169189453125,195.04287719726562,0.5870711207389832,1026.2635498046875,210.83995056152344,0.9883303642272949,1005.8095092773438,208.50865173339844,0.9690142273902893,1010.34326171875,269.6915283203125,0.9809635877609253,1001.1829833984375,266.94903564453125,0.9433090686798096,1015.4515380859375,326.6976013183594,0.9516499638557434,1013.28857421875,321.6976623535156,0.8967698216438293
65,True,1010.14990234375,105.89732360839844,0.9353320598602295,1016.5574951171875,100.60110473632812,0.9503440260887146,1006.0479125976562,100.4215087890625,0.7177480459213257,1029.1533203125,102.28388977050781,0.9093935489654541,0.0,0.0,0.22343671321868896,1036.16943359375,132.5404052734375,0.9937595725059509,1000.4066162109375,130.35426330566406,0.9600129723548889,1036.7012939453125,174.20892333984375,0.9799424409866333,993.8525390625,165.9554901123047,0.6309579610824585,1015.304931640625,205.3099365234375,0.9558864235877991,989.495849609375,196.85800170898438,0.6430158019065857,1024.369384765625,211.02679443359375,0.9893442988395691,1001.4380493164062,208.70486450195312,0.9720562100410461,1008.0523681640625,269.0382080078125,0.9796351790428162,996.5505981445312,266.17498779296875,0.9398642778396606,1014.6649169921875,324.87225341796875,0.9441784024238586,1010.8097534179688,319.34197998046875,0.8819862008094788
66,True,0.0,0.0,0.23728609085083008,0.0,0.0,0.23924033343791962,0.0,0.0,0.07341194897890091,1001.2900390625,100.8253173828125,0.7902557849884033,0.0,0.0,0.2986069619655609,998.8902587890625,130.47750854492188,0.9841311573982239,1036.6541748046875,130.50335693359375,0.9437727332115173,993.6749267578125,170.97779846191406,0.9360871911048889,1040.6895751953125,171.78121948242188,0.6103429198265076,992.46142578125,202.5546875,0.7936189770698547,0.0,0.0,0.4357631504535675,1000.3386840820312,208.25057983398438,0.9876883625984192,1025.700439453125,207.28936767578125,0.9765888452529907,996.7757568359375,267.12493896484375,0.9777764081954956,1010.1507568359375,267.10443115234375,0.9549617171287537,1000.1958618164062,322.4976806640625,0.9481338858604431,1005.8644409179688,321.66644287109375,0.9159222841262817
