frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1075.82568359375,153.4100799560547,0.7907153367996216,0.0,0.0,0.35326826572418213,1073.19189453125,146.55657958984375,0.8522228598594666,0.0,0.0,0.13214030861854553,1059.4024658203125,140.09738159179688,0.8936091065406799,1044.1083984375,163.47186279296875,0.9158278703689575,1034.3868408203125,162.13809204101562,0.9889735579490662,0.0,0.0,0.4148772954940796,1019.4404296875,206.55844116210938,0.9595392942428589,0.0,0.0,0.4130537509918213,1029.43603515625,244.596435546875,0.8962386250495911,1005.7506103515625,247.59420776367188,0.9669095873832703,999.8704833984375,247.17173767089844,0.9877650141716003,1001.7181396484375,314.49945068359375,0.9616115689277649,999.0113525390625,315.42779541015625,0.9865115880966187,992.5870361328125,377.290283203125,0.9441341161727905,989.9061279296875,383.2464294433594,0.9732779860496521
32,True,1075.85546875,155.29754638671875,0.7326496839523315,0.0,0.0,0.2553514242172241,1073.79736328125,148.38351440429688,0.8173190355300903,0.0,0.0,0.11398908495903015,1061.2877197265625,140.96530151367188,0.908139705657959,1040.5377197265625,160.18148803710938,0.9243236780166626,1036.412109375,161.88241577148438,0.9920211434364319,0.0,0.0,0.41969284415245056,1022.748291015625,206.27749633789062,0.9724709987640381,0.0,0.0,0.40260961651802063,1032.5806884765625,241.79095458984375,0.9161216616630554,1005.2896728515625,245.58807373046875,0.9727113246917725,1002.6934814453125,246.2965850830078,0.9909417033195496,999.42626953125,315.8323059082031,0.9607724547386169,996.2759399414062,317.6937255859375,0.9876995086669922,991.6968383789062,377.9050598144531,0.9344097971916199,987.5545654296875,385.37841796875,0.9709474444389343
33,True,1075.281494140625,154.3180389404297,0.8109973669052124,0.0,0.0,0.34503182768821716,1072.6424560546875,147.14698791503906,0.8782344460487366,0.0,0.0,0.11452364921569824,1058.446533203125,139.58372497558594,0.9170665740966797,1047.07373046875,161.52255249023438,0.9340184330940247,1030.5810546875,160.14004516601562,0.9937177896499634,0.0,0.0,0.4490291476249695,1013.028564453125,201.216796875,0.979013979434967,0.0,0.0,0.45038533210754395,1026.58349609375,228.21231079101562,0.9373666048049927,1010.6549072265625,242.50885009765625,0.9775004982948303,999.910400390625,242.0052490234375,0.9929187893867493,1002.9498291015625,312.2743835449219,0.9691521525382996,994.5049438476562,312.9036865234375,0.9908863306045532,990.83154296875,375.3643798828125,0.9478166103363037,984.150146484375,381.23565673828125,0.9779642820358276
34,True,1072.408203125,156.7447509765625,0.7720279097557068,0.0,0.0,0.30773690342903137,1070.4298095703125,149.71267700195312,0.8438156247138977,0.0,0.0,0.12570610642433167,1058.3609619140625,141.57791137695312,0.9095257520675659,1041.532958984375,160.6280517578125,0.9294325113296509,1032.2379150390625,163.05967712402344,0.992215096950531,0.0,0.0,0.4314979314804077,1018.5089111328125,210.406494140625,0.9712656736373901,0.0,0.0,0.4145452380180359,1032.913818359375,247.96192932128906,0.9148984551429749,1008.0558471679688,241.88848876953125,0.9720870852470398,1002.1932373046875,243.195068359375,0.9904966354370117,1001.5372314453125,312.2506103515625,0.9608094096183777,995.2380981445312,315.23883056640625,0.9873933792114258,991.9808349609375,375.04718017578125,0.9354541897773743,985.2664794921875,384.0780029296875,0.9709539413452148
35,True,1070.339111328125,155.83224487304688,0.8551347851753235,0.0,0.0,0.4115231931209564,1068.102783203125,148.429931640625,0.9076710939407349,0.0,0.0,0.13181127607822418,1055.3988037109375,140.42990112304688,0.9319064617156982,1041.3878173828125,163.48141479492188,0.9416529536247253,1029.0394287109375,162.02902221679688,0.9947185516357422,0.0,0.0,0.45596936345100403,1013.4797973632812,207.38327026367188,0.9810168147087097,0.0,0.0,0.45546185970306396,1028.55908203125,238.78915405273438,0.9418841004371643,1009.2432861328125,241.63380432128906,0.9734183549880981,1001.428466796875,241.529296875,0.9918147921562195,1002.0355224609375,311.0470275878906,0.9580355286598206,995.31005859375,312.3190002441406,0.9878408312797546,994.313232421875,375.3661193847656,0.924822211265564,987.3748168945312,381.91455078125,0.9684388041496277
36,True,1066.346923828125,154.35653686523438,0.8791685700416565,0.0,0.0,0.4555201828479767,1063.399169921875,147.31593322753906,0.92335444688797,0.0,0.0,0.13816183805465698,1049.94384765625,140.7214813232422,0.936350405216217,1037.4774169921875,164.21470642089844,0.9381911158561707,1028.2908935546875,165.25079345703125,0.9945723414421082,0.0,0.0,0.44234344363212585,1022.419677734375,216.81578063964844,0.9813458323478699,0.0,0.0,0.4563482403755188,1042.9998779296875,252.3424072265625,0.9448466897010803,1004.8353881835938,248.62921142578125,0.9695101380348206,998.687744140625,249.6912841796875,0.9908031225204468,997.1863403320312,315.94073486328125,0.9528565406799316,994.1793212890625,318.8505859375,0.9865891933441162,991.6929931640625,378.3126525878906,0.9176874160766602,986.557861328125,387.22283935546875,0.9657757878303528
37,True,1067.4404296875,156.58653259277344,0.8473050594329834,0.0,0.0,0.40467268228530884,1064.435302734375,149.86383056640625,0.9010912179946899,0.0,0.0,0.13243399560451508,1050.636474609375,143.85009765625,0.9258673191070557,1038.0791015625,165.74986267089844,0.9290676712989807,1029.074462890625,167.78672790527344,0.9929518103599548,0.0,0.0,0.42661866545677185,1025.9189453125,216.3728485107422,0.9759292602539062,0.0,0.0,0.43252187967300415,1044.0025634765625,246.56246948242188,0.9309303760528564,1004.6098022460938,248.69444274902344,0.9659331440925598,998.40869140625,250.02749633789062,0.9890630841255188,998.3274536132812,315.74322509765625,0.9489037394523621,994.101318359375,319.1407470703125,0.9845231771469116,991.2989501953125,376.4403991699219,0.9143527746200562,984.5169677734375,385.9305419921875,0.9627675414085388
38,True,1068.51220703125,160.6485595703125,0.8029536604881287,0.0,0.0,0.315270334482193,1066.3519287109375,153.2322235107422,0.8726031184196472,0.0,0.0,0.12249821424484253,1053.9342041015625,145.99143981933594,0.929344892501831,1033.218994140625,168.1996307373047,0.9357551336288452,1031.5712890625,169.96307373046875,0.9941158294677734,0.0,0.0,0.4257672131061554,1028.8074951171875,220.34979248046875,0.9786801338195801,0.0,0.0,0.4102615416049957,1050.02099609375,256.4496765136719,0.9307010769844055,1002.3955078125,249.66220092773438,0.9705433249473572,1000.9405517578125,251.01486206054688,0.9908492565155029,995.8925170898438,318.906982421875,0.950617790222168,994.2393798828125,321.7554626464844,0.9855998754501343,991.2713012695312,380.47943115234375,0.912995457649231,986.0499267578125,388.771240234375,0.9631245732307434
39,True,1064.98779296875,164.32470703125,0.8447626233100891,0.0,0.0,0.3733896017074585,1062.72900390625,156.60379028320312,0.9017444849014282,0.0,0.0,0.1244174987077713,1050.22216796875,148.20179748535156,0.9351842403411865,1030.2939453125,171.504638671875,0.9409151077270508,1029.4515380859375,170.7913055419922,0.9949952363967896,0.0,0.0,0.4382234513759613,1020.3544921875,218.1016387939453,0.9820078015327454,0.0,0.0,0.4369871914386749,1035.13671875,256.4508056640625,0.9427963495254517,1002.8583984375,254.12423706054688,0.9719672203063965,1002.1140747070312,254.6323699951172,0.9916330575942993,998.0955810546875,320.55682373046875,0.9523946046829224,997.4112548828125,322.27215576171875,0.9867023825645447,991.3262329101562,378.4162902832031,0.9156931042671204,986.0880126953125,385.0872802734375,0.9653986096382141
40,True,1066.3450927734375,166.60476684570312,0.7716839909553528,0.0,0.0,0.2424701601266861,1064.0009765625,159.76181030273438,0.8629723191261292,0.0,0.0,0.09378863126039505,1049.6400146484375,152.18685913085938,0.9386928677558899,1023.5986328125,170.21177673339844,0.917877197265625,1029.0506591796875,174.34817504882812,0.9938561320304871,0.0,0.0,0.3794350028038025,1021.403564453125,222.435546875,0.9826651811599731,0.0,0.0,0.3886762261390686,1034.851806640625,263.6285400390625,0.9433032274246216,998.0125122070312,256.00103759765625,0.9650118947029114,1001.7804565429688,258.44342041015625,0.9902977347373962,996.4813232421875,319.437744140625,0.9415683150291443,997.9498901367188,323.0785217285156,0.9848926067352295,988.5510864257812,375.1851806640625,0.9001522660255432,985.7023315429688,384.9759521484375,0.961004376411438
41,True,1063.3570556640625,174.19384765625,0.7230318784713745,0.0,0.0,0.17522436380386353,1061.525634765625,166.8135223388672,0.8335222601890564,0.0,0.0,0.07800678163766861,1049.1689453125,156.7262420654297,0.9415650367736816,1018.246337890625,170.95188903808594,0.9215213656425476,1031.613037109375,178.03915405273438,0.9952750205993652,0.0,0.0,0.3676496744155884,1023.971923828125,232.09771728515625,0.9875136017799377,0.0,0.0,0.37128815054893494,1042.03662109375,281.5523376464844,0.9534584879875183,994.037353515625,257.91436767578125,0.9697118997573853,1003.253173828125,261.907958984375,0.9924585223197937,996.50830078125,320.8861083984375,0.9425686001777649,1003.8176879882812,326.2501220703125,0.9870967864990234,990.2950439453125,378.78411865234375,0.8962506651878357,993.334716796875,391.51739501953125,0.9631940126419067
42,True,1063.962158203125,173.42184448242188,0.7913863062858582,0.0,0.0,0.23627488315105438,1061.2486572265625,166.90283203125,0.881272554397583,0.0,0.0,0.08420750498771667,1047.8572998046875,159.04220581054688,0.9502006769180298,1024.297607421875,174.83363342285156,0.9280108213424683,1030.0794677734375,180.49072265625,0.9956986904144287,0.0,0.0,0.40029990673065186,1025.37841796875,233.41845703125,0.9892492294311523,0.0,0.0,0.4197235405445099,1044.506591796875,281.2594299316406,0.9623252153396606,996.7190551757812,258.29364013671875,0.9716202616691589,1000.7845458984375,261.6393737792969,0.9929773211479187,1003.823486328125,322.1756591796875,0.9478321075439453,1007.5841064453125,326.9665832519531,0.9884707927703857,994.1861572265625,380.2925720214844,0.9040114879608154,994.9049072265625,391.7870178222656,0.9664549827575684
43,True,1067.4798583984375,174.60000610351562,0.7507549524307251,0.0,0.0,0.22191211581230164,1064.9232177734375,167.87774658203125,0.8488661050796509,0.0,0.0,0.08690691739320755,1050.924560546875,159.99220275878906,0.934684693813324,1029.0496826171875,177.8298797607422,0.9155416488647461,1030.705322265625,182.7118377685547,0.9936100840568542,0.0,0.0,0.37884804606437683,1025.9521484375,240.39431762695312,0.9822739958763123,0.0,0.0,0.37942805886268616,1043.708251953125,289.9524230957031,0.9401899576187134,1002.13720703125,264.4845886230469,0.9646745324134827,1003.7431640625,267.401123046875,0.9900622367858887,1007.2203369140625,330.0372009277344,0.9385826587677002,1008.5967407226562,333.98040771484375,0.9842461347579956,1003.4551391601562,390.7940673828125,0.8932544589042664,1002.9537963867188,400.60589599609375,0.9584294557571411
44,True,1067.048828125,174.3277587890625,0.8130698800086975,0.0,0.0,0.2796935439109802,1064.0330810546875,167.6982421875,0.8885453343391418,0.0,0.0,0.10142099112272263,1051.092529296875,161.21066284179688,0.9494413733482361,1032.8265380859375,181.94293212890625,0.9428175687789917,1032.7398681640625,185.67706298828125,0.9962813258171082,0.0,0.0,0.4372353255748749,1025.029052734375,241.53219604492188,0.9885635375976562,0.0,0.0,0.4370470643043518,1043.2193603515625,293.8448486328125,0.9588088393211365,1007.2596435546875,268.9678649902344,0.9786478281021118,1008.71044921875,271.1075134277344,0.9944169521331787,1007.415283203125,336.47344970703125,0.9631257057189941,1017.4168701171875,339.4894104003906,0.9914048910140991,997.2147216796875,397.4858093261719,0.9319268465042114,1012.9195556640625,406.1387939453125,0.9755978584289551
45,True,1071.509765625,176.3880615234375,0.8660403490066528,0.0,0.0,0.3580624461174011,1067.7247314453125,169.0780792236328,0.9237983226776123,0.0,0.0,0.09864267706871033,1051.7574462890625,161.69444274902344,0.9524132013320923,1040.204345703125,185.20187377929688,0.9431552886962891,1032.140869140625,186.9037628173828,0.9966223239898682,0.0,0.0,0.43754875659942627,1023.5111083984375,242.69046020507812,0.9899611473083496,0.0,0.0,0.45985567569732666,1042.42578125,296.1786804199219,0.9652347564697266,1013.32568359375,275.6120300292969,0.9774722456932068,1009.935791015625,276.7076416015625,0.9943559765815735,1005.0763549804688,344.1833801269531,0.9587910771369934,1019.3896484375,345.9846496582031,0.9907379746437073,993.114013671875,405.05096435546875,0.9211370348930359,1019.3358764648438,412.33056640625,0.972296416759491
46,True,1078.5772705078125,183.7093963623047,0.8598567843437195,0.0,0.0,0.3068203926086426,1075.630126953125,175.45498657226562,0.9251937866210938,0.0,0.0,0.06300079077482224,1060.222900390625,164.0592041015625,0.9467993378639221,1055.59033203125,186.01185607910156,0.94466233253479,1038.24267578125,186.88827514648438,0.997298538684845,0.0,0.0,0.4650592803955078,1028.2257080078125,244.75437927246094,0.9943852424621582,1056.69140625,290.25225830078125,0.5041786432266235,1041.0201416015625,303.15655517578125,0.9796833395957947,1028.76513671875,280.1239318847656,0.9828049540519714,1017.5018920898438,281.224365234375,0.9962856769561768,1027.0916748046875,349.1064453125,0.9611465334892273,1018.4560546875,351.65997314453125,0.9925744533538818,1014.9717407226562,405.22216796875,0.917854368686676,1005.6904907226562,414.6706237792969,0.9740661382675171
47,True,1081.620361328125,186.2311248779297,0.9385433197021484,1084.123046875,178.80612182617188,0.5347436666488647,1077.2069091796875,178.1129150390625,0.9688447713851929,0.0,0.0,0.09716764837503433,1060.0899658203125,166.91184997558594,0.9666562080383301,1060.911865234375,191.02407836914062,0.9587146043777466,1041.826904296875,190.76710510253906,0.998049259185791,0.0,0.0,0.49108409881591797,1029.885498046875,250.42684936523438,0.9949941039085388,1060.335205078125,296.6201171875,0.5410143136978149,1041.03466796875,311.0615234375,0.9826956987380981,1037.939453125,285.4973449707031,0.979072630405426,1025.3359375,286.14276123046875,0.995506763458252,1037.57861328125,348.234375,0.9509668350219727,1025.2015380859375,350.23382568359375,0.9905649423599243,1020.03857421875,397.9151916503906,0.894950270652771,1003.2392578125,406.152587890625,0.9664250612258911
48,True,1086.751220703125,187.109619140625,0.8083942532539368,0.0,0.0,0.22953522205352783,1084.0087890625,179.1862335205078,0.9086902737617493,0.0,0.0,0.051543883979320526,1068.8826904296875,168.58599853515625,0.9529166221618652,1057.4849853515625,189.6024169921875,0.9126113057136536,1047.1116943359375,192.7342529296875,0.9961920976638794,0.0,0.0,0.37417811155319214,1034.86474609375,247.41244506835938,0.9937212467193604,0.0,0.0,0.41827303171157837,1039.7034912109375,312.57550048828125,0.9761093854904175,1039.24853515625,292.1996765136719,0.9661775827407837,1032.58203125,294.20819091796875,0.9931260347366333,1039.65625,357.02398681640625,0.9059386849403381,1031.20654296875,359.6749267578125,0.9825119972229004,1018.5380859375,405.4652099609375,0.7980285286903381,1005.821533203125,413.8863525390625,0.9339325428009033
49,True,1088.6905517578125,186.6123504638672,0.898417055606842,0.0,0.0,0.40367162227630615,1085.35791015625,178.86524963378906,0.9418829083442688,0.0,0.0,0.07977313548326492,1068.6419677734375,169.81365966796875,0.9471564888954163,1066.8062744140625,193.2996826171875,0.9468191862106323,1045.968994140625,196.38624572753906,0.9965206384658813,1061.9541015625,242.311767578125,0.5093790292739868,1038.086181640625,258.8406066894531,0.9928985834121704,1066.8424072265625,288.2114562988281,0.5430853366851807,1044.57763671875,321.608154296875,0.9769333004951477,1041.329833984375,290.9682922363281,0.9725337028503418,1026.894775390625,292.4919128417969,0.9933250546455383,1041.657470703125,359.6699523925781,0.9194875359535217,1026.621337890625,362.578125,0.9822260141372681,1025.7838134765625,417.36492919921875,0.8086466193199158,1004.728759765625,426.58819580078125,0.9286158084869385
50,True,1094.584228515625,194.691162109375,0.8000267148017883,0.0,0.0,0.2140512764453888,1092.6478271484375,186.98138427734375,0.890522301197052,0.0,0.0,0.05106683820486069,1076.572509765625,177.0169677734375,0.9394293427467346,1067.37109375,196.52584838867188,0.92874675989151,1048.974853515625,202.2913055419922,0.9959303736686707,0.0,0.0,0.4600401818752289,1038.354736328125,264.35064697265625,0.9933860898017883,0.0,0.0,0.4930492639541626,1041.5255126953125,324.60791015625,0.9764983654022217,1042.595703125,295.65509033203125,0.9764650464057922,1030.31396484375,297.74505615234375,0.9946993589401245,1041.963623046875,366.96630859375,0.9380736351013184,1023.2850341796875,369.59893798828125,0.9875386953353882,1032.038330078125,435.1960144042969,0.8529135584831238,1008.08154296875,444.5050048828125,0.9496830105781555
51,True,1094.796630859375,196.45294189453125,0.7176587581634521,0.0,0.0,0.13485488295555115,1093.6317138671875,188.86326599121094,0.8439429402351379,0.0,0.0,0.03981825336813927,1079.517578125,179.21221923828125,0.9368036985397339,1064.656494140625,198.7833251953125,0.8990362882614136,1051.451171875,204.63137817382812,0.9951894283294678,0.0,0.0,0.3719145357608795,1039.90478515625,268.12506103515625,0.9935696125030518,0.0,0.0,0.4039224088191986,1045.100341796875,331.540283203125,0.9754436016082764,1039.9573974609375,301.0733642578125,0.9648922085762024,1031.19091796875,303.2331848144531,0.9929370284080505,1038.044677734375,375.406005859375,0.8919909000396729,1022.0977783203125,378.61126708984375,0.9801176190376282,1030.23681640625,444.02813720703125,0.7458570003509521,1010.3388061523438,455.02398681640625,0.9130956530570984
52,True,1092.2509765625,197.571533203125,0.8360964059829712,0.0,0.0,0.26438677310943604,1089.637451171875,189.96949768066406,0.9120190739631653,0.0,0.0,0.06067636236548424,1072.302490234375,181.48257446289062,0.9480385184288025,1067.1534423828125,200.08517456054688,0.9565613865852356,1043.216552734375,209.69424438476562,0.9968979358673096,1076.005859375,233.9541778564453,0.6477475762367249,1037.687744140625,277.39208984375,0.9953476786613464,1090.25439453125,226.96426391601562,0.656191885471344,1047.3486328125,331.13226318359375,0.982285737991333,1042.382080078125,304.8836669921875,0.9826024770736694,1026.609375,308.5035095214844,0.9955084323883057,1041.9217529296875,384.08917236328125,0.9224912524223328,1021.6605834960938,386.9111328125,0.9816442728042603,1034.0625,454.13214111328125,0.7544896006584167,1007.3179931640625,461.7604064941406,0.8999279141426086
53,True,1093.895751953125,200.17030334472656,0.923943817615509,0.0,0.0,0.43302837014198303,1090.5048828125,191.86178588867188,0.9553741216659546,0.0,0.0,0.08333063125610352,1069.6319580078125,183.48536682128906,0.960831344127655,1067.037841796875,203.79287719726562,0.980793833732605,1040.131591796875,215.0199737548828,0.9984990358352661,1079.3568115234375,236.75706481933594,0.82000333070755,1036.803466796875,285.5517578125,0.9976426959037781,1098.5704345703125,234.7924346923828,0.8275460004806519,1051.085693359375,339.6351318359375,0.9915174245834351,1045.3162841796875,314.720947265625,0.9906501770019531,1027.4052734375,319.7392578125,0.9974157810211182,1041.53125,391.3670654296875,0.9413507580757141,1022.5653076171875,396.0297546386719,0.9849576950073242,1033.400146484375,457.03460693359375,0.7537949681282043,1010.2571411132812,467.27557373046875,0.893324077129364
54,True,1090.340087890625,205.16537475585938,0.9408653974533081,1092.355712890625,196.77096557617188,0.554072380065918,1084.4739990234375,196.3212890625,0.9697226285934448,0.0,0.0,0.09157555550336838,1062.53466796875,188.1562957763672,0.9639713764190674,1075.293212890625,215.32568359375,0.9710497260093689,1037.736572265625,222.0579833984375,0.9981935620307922,1080.6048583984375,263.94732666015625,0.6913682222366333,1030.977783203125,293.95294189453125,0.996329128742218,1097.4595947265625,297.3410949707031,0.7106274962425232,1052.4737548828125,352.9615478515625,0.9868594408035278,1054.5560302734375,319.2845458984375,0.98333340883255,1029.1337890625,323.018798828125,0.9957299828529358,1053.72607421875,396.4243469238281,0.922808825969696,1024.701171875,400.87353515625,0.9813886880874634,1039.865966796875,462.1219482421875,0.7572240829467773,1005.88623046875,472.602294921875,0.9015179872512817
55,True,1094.386962890625,208.66592407226562,0.9344416856765747,1095.82763671875,201.0138702392578,0.5363052487373352,1088.891357421875,200.493408203125,0.9543848037719727,0.0,0.0,0.11020446568727493,1066.8934326171875,194.64015197753906,0.9444705247879028,1080.1435546875,222.15426635742188,0.9842283725738525,1039.6494140625,227.55520629882812,0.9982994198799133,1086.1956787109375,275.38873291015625,0.8656955361366272,1032.9996337890625,298.9620666503906,0.9969432950019836,1099.978759765625,315.76068115234375,0.865788996219635,1055.80224609375,353.55316162109375,0.9906519651412964,1053.8406982421875,317.3540954589844,0.9924841523170471,1026.4625244140625,320.20904541015625,0.9975444674491882,1056.462890625,396.59033203125,0.9601984620094299,1025.9588623046875,400.8433837890625,0.9879955649375916,1040.302490234375,461.0206604003906,0.8346045017242432,1006.680419921875,471.138427734375,0.9238256812095642
56,True,1095.16845703125,209.75588989257812,0.9006286859512329,0.0,0.0,0.4646941125392914,1090.42333984375,201.96267700195312,0.9189185500144958,0.0,0.0,0.11450247466564178,1071.0062255859375,197.15171813964844,0.9136625528335571,1084.0537109375,224.907958984375,0.9847713112831116,1041.48486328125,229.24783325195312,0.9977129697799683,1088.28759765625,281.2448425292969,0.905035674571991,1032.862548828125,302.90960693359375,0.9962510466575623,1096.654296875,321.0091552734375,0.8974370360374451,1057.80224609375,360.06256103515625,0.9892745614051819,1054.9892578125,317.8540954589844,0.9938883185386658,1025.92919921875,319.95263671875,0.9976243376731873,1056.5611572265625,400.940673828125,0.9665315747261047,1021.8851318359375,404.1678771972656,0.9877105355262756,1048.2366943359375,468.53778076171875,0.8461316227912903,1010.3050537109375,476.710693359375,0.919485330581665
57,True,1106.26806640625,219.35801696777344,0.8737941980361938,0.0,0.0,0.38769766688346863,1102.146484375,212.0843505859375,0.900242269039154,0.0,0.0,0.10315600782632828,1083.5906982421875,207.6371612548828,0.9117532968521118,1087.0504150390625,230.39488220214844,0.9809662103652954,1054.018798828125,239.25680541992188,0.9972948431968689,1091.7872314453125,282.40911865234375,0.875632107257843,1043.23974609375,311.0704345703125,0.9953709244728088,1108.258544921875,329.5107727050781,0.8655287623405457,1060.65478515625,372.0002746582031,0.9861156940460205,1052.768310546875,325.376953125,0.9925994873046875,1031.181640625,329.5570373535156,0.9971787929534912,1052.8004150390625,408.924560546875,0.9616096019744873,1033.77587890625,414.802001953125,0.9861164689064026,1043.903564453125,474.50958251953125,0.8394210338592529,1025.25927734375,486.9390869140625,0.9165672659873962
58,True,1106.8350830078125,223.07577514648438,0.9021059274673462,0.0,0.0,0.47001880407333374,1101.639892578125,215.0544891357422,0.9422283172607422,0.0,0.0,0.09824331849813461,1081.26318359375,207.90037536621094,0.941302478313446,1090.2822265625,231.68060302734375,0.9690956473350525,1055.323486328125,239.4155731201172,0.997430145740509,1093.8416748046875,282.86834716796875,0.6961721777915955,1045.57275390625,311.5583801269531,0.9937295913696289,1109.937255859375,330.48175048828125,0.6957104206085205,1063.62353515625,376.4687805175781,0.9785346984863281,1060.556884765625,328.1656494140625,0.9885395169258118,1037.7890625,331.9652099609375,0.9965435862541199,1051.737060546875,407.5771179199219,0.9647618532180786,1033.286865234375,412.675537109375,0.9900276064872742,1040.468505859375,472.2986755371094,0.9040737152099609,1023.5637817382812,484.0410461425781,0.9599453210830688
59,True,1116.400390625,230.02828979492188,0.9131063222885132,1119.0491943359375,222.34939575195312,0.5291458368301392,1110.9447021484375,221.69830322265625,0.9468222856521606,0.0,0.0,0.12011764943599701,1090.433837890625,214.32595825195312,0.9410189390182495,1098.9183349609375,240.56263732910156,0.970247209072113,1063.39404296875,245.71902465820312,0.997163712978363,1102.164794921875,294.2068786621094,0.6947550773620605,1051.5997314453125,318.92529296875,0.9918546676635742,1119.9456787109375,338.02191162109375,0.6816163063049316,1069.2630615234375,385.3197326660156,0.9723691344261169,1066.1669921875,339.7728576660156,0.9856188297271729,1043.473876953125,342.473388671875,0.9953098893165588,1057.5826416015625,419.7428283691406,0.9506136178970337,1044.64697265625,423.360595703125,0.9847238063812256,1037.5133056640625,483.904541015625,0.8677783012390137,1030.2672119140625,492.7663879394531,0.9404228925704956
60,True,1119.8236083984375,233.6114959716797,0.8819711804389954,0.0,0.0,0.4292997419834137,1114.9560546875,225.14410400390625,0.9369297027587891,0.0,0.0,0.08384712040424347,1094.26416015625,217.72036743164062,0.9399162530899048,1102.9888916015625,244.75436401367188,0.9492791295051575,1062.6451416015625,249.7565460205078,0.9961138963699341,1106.19189453125,299.1377258300781,0.5350819826126099,1051.017578125,321.132080078125,0.9895687699317932,1124.2498779296875,349.540771484375,0.5297456383705139,1074.5634765625,383.6185302734375,0.9629911184310913,1072.0986328125,339.9996032714844,0.9795656204223633,1044.6397705078125,343.52947998046875,0.9940930008888245,1074.1014404296875,424.73614501953125,0.9417837262153625,1042.2845458984375,429.8020935058594,0.9843544960021973,1060.8436279296875,495.2899475097656,0.8694417476654053,1024.599609375,506.740478515625,0.9469793438911438
61,True,1122.7420654296875,238.98529052734375,0.9197204113006592,1126.27734375,231.4185333251953,0.5562936067581177,1117.427978515625,230.5687255859375,0.9582251906394958,0.0,0.0,0.1117139458656311,1097.2076416015625,224.0985107421875,0.9503005743026733,1109.96435546875,253.3170166015625,0.9496746063232422,1066.199462890625,257.9365234375,0.9960916638374329,0.0,0.0,0.4659240245819092,1059.6859130859375,327.7096862792969,0.9859273433685303,0.0,0.0,0.46511366963386536,1087.231689453125,387.88238525390625,0.9520929455757141,1075.959716796875,345.18182373046875,0.9771003723144531,1045.9620361328125,348.6180419921875,0.9933284521102905,1084.4326171875,431.7543640136719,0.954237699508667,1048.9451904296875,436.9171142578125,0.9879214763641357,1074.356201171875,517.037353515625,0.9074786901473999,1034.380126953125,528.6402587890625,0.9635329842567444
62,True,1125.439453125,242.21807861328125,0.9196169376373291,1128.6431884765625,234.61688232421875,0.578973114490509,1120.34375,233.76254272460938,0.9524120092391968,0.0,0.0,0.137709379196167,1100.647216796875,226.62396240234375,0.9441919326782227,1110.572509765625,254.67279052734375,0.965759813785553,1069.2550048828125,260.0549011230469,0.9963927865028381,1120.1612548828125,307.2843933105469,0.6040524244308472,1065.4827880859375,331.90716552734375,0.9857343435287476,1139.181640625,348.5580139160156,0.5832218527793884,1096.3681640625,390.2249755859375,0.9536360502243042,1075.2080078125,349.1159362792969,0.9853484034538269,1046.9056396484375,352.8886413574219,0.9949327111244202,1083.78759765625,437.24053955078125,0.9693506956100464,1051.2149658203125,442.3572692871094,0.9902932643890381,1074.8118896484375,521.5588989257812,0.9316463470458984,1037.3228759765625,532.2017822265625,0.9696183800697327
63,True,1130.51611328125,249.06753540039062,0.9103803634643555,0.0,0.0,0.4605756998062134,1125.85791015625,240.3108673095703,0.9491553902626038,0.0,0.0,0.09530213475227356,1105.3486328125,233.75491333007812,0.9524512887001038,1110.001220703125,261.4794921875,0.9690144658088684,1072.1151123046875,267.9603271484375,0.9971780776977539,1123.189697265625,311.8885498046875,0.6587053537368774,1065.776123046875,335.43792724609375,0.9920497536659241,1145.071044921875,359.03033447265625,0.6606557369232178,1092.01123046875,387.83148193359375,0.973787784576416,1071.6810302734375,352.23236083984375,0.9873107671737671,1046.6680908203125,355.73028564453125,0.9960952401161194,1082.227783203125,438.7270202636719,0.966593325138092,1054.933349609375,444.29925537109375,0.9908056855201721,1069.1458740234375,519.899658203125,0.9094565510749817,1039.955322265625,532.619873046875,0.9626204967498779
