frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.276225209236145,0.0,0.0,0.06139213219285011,0.0,0.0,0.32522550225257874,0.0,0.0,0.11497443169355392,1074.1173095703125,108.58451843261719,0.7577382922172546,1036.974853515625,127.1409912109375,0.8923286199569702,1066.608642578125,133.33721923828125,0.9752058982849121,0.0,0.0,0.36951106786727905,1070.41064453125,168.73924255371094,0.9066510796546936,0.0,0.0,0.28440549969673157,1081.762939453125,158.20298767089844,0.755404531955719,1033.7998046875,199.90081787109375,0.9633679986000061,1053.65673828125,202.97506713867188,0.9832861423492432,1041.4444580078125,256.99951171875,0.9464735388755798,1054.806640625,259.7489929199219,0.9779828786849976,1035.3643798828125,309.34136962890625,0.9325496554374695,1036.549560546875,315.1846618652344,0.9638147354125977
34,True,0.0,0.0,0.2542639672756195,0.0,0.0,0.049765896052122116,0.0,0.0,0.30808937549591064,0.0,0.0,0.11359740048646927,1079.405517578125,108.70799255371094,0.8007115125656128,1045.46484375,130.23794555664062,0.885655403137207,1071.432373046875,133.61117553710938,0.9779762625694275,0.0,0.0,0.35919731855392456,1069.0489501953125,172.13931274414062,0.9290635585784912,0.0,0.0,0.2666369676589966,1076.0380859375,192.1595458984375,0.7885861396789551,1040.8797607421875,203.49298095703125,0.9575701951980591,1059.50927734375,205.36550903320312,0.9824338555335999,1046.895751953125,259.06744384765625,0.9380427002906799,1066.413818359375,260.19708251953125,0.9770388007164001,1032.864501953125,311.1545104980469,0.9115965366363525,1054.087646484375,314.8579406738281,0.9558727145195007
35,True,0.0,0.0,0.4162314236164093,0.0,0.0,0.09645237028598785,0.0,0.0,0.48564600944519043,0.0,0.0,0.11051546037197113,1086.2734375,111.03327941894531,0.8090260028839111,1058.79638671875,130.15147399902344,0.874093770980835,1076.053955078125,132.31637573242188,0.9769541621208191,0.0,0.0,0.36062631011009216,1071.4373779296875,171.00315856933594,0.9344379305839539,0.0,0.0,0.3062257170677185,1082.2479248046875,199.36395263671875,0.8259404301643372,1054.22802734375,204.560302734375,0.9335035085678101,1068.44580078125,206.4737548828125,0.9725849032402039,1052.699951171875,257.91021728515625,0.8848098516464233,1077.3084716796875,259.139404296875,0.9555662274360657,1034.768798828125,309.0555725097656,0.8212888836860657,1069.043701171875,312.7082214355469,0.9058417081832886
36,True,1102.2279052734375,123.65211486816406,0.5539423227310181,0.0,0.0,0.13701985776424408,1099.1529541015625,117.57154083251953,0.6540094614028931,0.0,0.0,0.10610788315534592,1090.773681640625,116.07781219482422,0.8934363722801208,1067.862060546875,141.64788818359375,0.874110996723175,1082.0968017578125,144.3050079345703,0.9846694469451904,0.0,0.0,0.32754331827163696,1078.2659912109375,192.73265075683594,0.9534568786621094,0.0,0.0,0.2940843999385834,1095.57275390625,221.02821350097656,0.8617343306541443,1062.203857421875,226.94000244140625,0.909920871257782,1075.4822998046875,228.98931884765625,0.9671573042869568,1065.852783203125,274.2529296875,0.8131653666496277,1105.96435546875,276.2799377441406,0.9364485740661621,1035.039794921875,316.5062255859375,0.7188775539398193,1095.750244140625,320.5439453125,0.8613495230674744
37,True,0.0,0.0,0.47972118854522705,0.0,0.0,0.12981738150119781,1109.09375,113.53265380859375,0.5525876879692078,0.0,0.0,0.11614663153886795,1098.10107421875,113.60675811767578,0.8320757150650024,1078.8759765625,140.12144470214844,0.8380308151245117,1091.74462890625,143.09671020507812,0.9722597002983093,0.0,0.0,0.299395889043808,1093.0579833984375,189.70919799804688,0.9101033210754395,0.0,0.0,0.2640514373779297,1112.4459228515625,213.0775909423828,0.7777299880981445,1070.3692626953125,223.36683654785156,0.8942171335220337,1081.7159423828125,225.24639892578125,0.9543605446815491,1067.757080078125,274.85107421875,0.8251729011535645,1106.7049560546875,276.8770751953125,0.9292483925819397,1036.4561767578125,319.466064453125,0.762692928314209,1093.02001953125,323.2275390625,0.8714419007301331
38,True,1126.872314453125,117.93330383300781,0.5580022931098938,0.0,0.0,0.13733001053333282,1122.55029296875,112.39700317382812,0.6717944145202637,0.0,0.0,0.08042734116315842,1108.9378662109375,111.28850555419922,0.8618099093437195,1092.2850341796875,132.94686889648438,0.8218415379524231,1103.7882080078125,137.53330993652344,0.9765796065330505,0.0,0.0,0.28750768303871155,1102.724609375,180.89437866210938,0.9481008648872375,0.0,0.0,0.2849113643169403,1117.5361328125,207.20782470703125,0.8645959496498108,1082.472900390625,220.19668579101562,0.8773055672645569,1093.1300048828125,223.0916290283203,0.9552724957466125,1080.4365234375,272.1920471191406,0.7437344193458557,1114.0008544921875,275.6551513671875,0.9074111580848694,1048.8623046875,311.48223876953125,0.6174834966659546,1095.8924560546875,318.39569091796875,0.7956032156944275
39,True,1133.3505859375,117.18955993652344,0.6289092302322388,0.0,0.0,0.19467084109783173,1130.498779296875,111.08621215820312,0.7343316674232483,0.0,0.0,0.08383005112409592,1117.914794921875,109.49647521972656,0.8353114128112793,1106.39453125,135.16537475585938,0.7898414134979248,1110.2620849609375,135.5783233642578,0.9681152105331421,0.0,0.0,0.28397199511528015,1116.833251953125,177.75393676757812,0.9443811178207397,0.0,0.0,0.26295217871665955,1134.0523681640625,209.16490173339844,0.8503267765045166,1107.385009765625,216.16209411621094,0.677367091178894,1110.38623046875,217.57876586914062,0.8624280095100403,0.0,0.0,0.1974886953830719,0.0,0.0,0.4534929692745209,0.0,0.0,0.07833193242549896,0.0,0.0,0.16882763803005219
40,True,1140.8778076171875,117.33050537109375,0.7887402176856995,0.0,0.0,0.3848625719547272,1137.0625,111.31299591064453,0.8451871871948242,0.0,0.0,0.1363629400730133,1126.3651123046875,110.24979400634766,0.8583460450172424,1122.3203125,137.72244262695312,0.8888044953346252,1121.702392578125,136.29933166503906,0.9825066924095154,0.0,0.0,0.38656994700431824,1121.840576171875,177.76837158203125,0.9521454572677612,0.0,0.0,0.35441696643829346,1139.5347900390625,210.828369140625,0.8743757605552673,1120.0833740234375,215.13690185546875,0.8552296161651611,1120.15087890625,215.7465362548828,0.9413936138153076,1118.55517578125,271.932861328125,0.5368133187294006,1124.8470458984375,272.069580078125,0.7792839407920837,0.0,0.0,0.3318540155887604,1117.265869140625,314.7394104003906,0.525291919708252
41,True,1153.8656005859375,118.14974975585938,0.5431081056594849,0.0,0.0,0.10511733591556549,1151.603515625,112.33100891113281,0.6916161775588989,0.0,0.0,0.07049614191055298,1141.378173828125,112.63697814941406,0.9099128246307373,1121.385986328125,138.18788146972656,0.866608202457428,1128.492431640625,139.96218872070312,0.9888721108436584,0.0,0.0,0.32648682594299316,1128.902587890625,182.07847595214844,0.9805770516395569,0.0,0.0,0.30747485160827637,1146.01806640625,207.39491271972656,0.9316798448562622,1119.594970703125,221.18667602539062,0.925235390663147,1125.15869140625,222.92138671875,0.9793907403945923,1127.377197265625,278.2681884765625,0.7910507321357727,1129.2467041015625,279.48858642578125,0.9443941116333008,1120.14013671875,327.4811096191406,0.6183264255523682,1121.77490234375,332.02410888671875,0.8273488879203796
42,True,0.0,0.0,0.17076833546161652,0.0,0.0,0.035416629165410995,0.0,0.0,0.22151263058185577,0.0,0.0,0.09063231199979782,1158.31640625,114.87425231933594,0.7447808384895325,1126.43603515625,142.448974609375,0.8231679201126099,1148.136962890625,143.91246032714844,0.9646033048629761,0.0,0.0,0.287364661693573,1141.13037109375,184.57986450195312,0.8993015289306641,0.0,0.0,0.20153942704200745,1147.024169921875,212.0318603515625,0.7096095681190491,1123.63671875,223.82762145996094,0.9228010177612305,1139.6917724609375,224.94979858398438,0.9664596915245056,1132.0980224609375,282.52099609375,0.846111536026001,1141.9873046875,282.611083984375,0.9370641112327576,1133.035888671875,336.86492919921875,0.7772457599639893,1143.5872802734375,339.59051513671875,0.8774710893630981
43,True,1163.40576171875,120.94729614257812,0.7140600085258484,0.0,0.0,0.2933921217918396,1160.0780029296875,115.27586364746094,0.7798699736595154,0.0,0.0,0.12030291557312012,1150.8475341796875,115.86337280273438,0.8386160135269165,1156.8564453125,144.5218963623047,0.906208872795105,1138.441650390625,144.79412841796875,0.9869857430458069,0.0,0.0,0.41388002038002014,1131.681396484375,184.33103942871094,0.9607490301132202,0.0,0.0,0.3819815516471863,1145.833251953125,213.3153533935547,0.8911679983139038,1148.28759765625,224.10031127929688,0.9473259449005127,1137.58740234375,224.82293701171875,0.980409562587738,1145.4957275390625,283.5661926269531,0.8761335611343384,1144.0052490234375,284.3002014160156,0.9570145010948181,1144.4906005859375,340.37158203125,0.7918915152549744,1151.140869140625,344.23480224609375,0.8971474766731262
44,True,1168.0869140625,122.43070220947266,0.7794432044029236,0.0,0.0,0.47064462304115295,1163.8236083984375,117.14266204833984,0.7939155101776123,0.0,0.0,0.20829935371875763,1152.6881103515625,118.69195556640625,0.7636399865150452,1168.4068603515625,147.02474975585938,0.9371193647384644,1142.302490234375,148.62069702148438,0.9805355072021484,1172.491943359375,181.78573608398438,0.5509705543518066,1140.10498046875,190.0230712890625,0.914196252822876,0.0,0.0,0.47522127628326416,1152.7938232421875,223.39453125,0.8145231008529663,1160.790283203125,229.2948760986328,0.9549738764762878,1144.6263427734375,230.50811767578125,0.9755001664161682,1154.69677734375,290.19189453125,0.8943822383880615,1148.8543701171875,291.23504638671875,0.9443544745445251,1148.84375,346.337158203125,0.8305608630180359,1151.322021484375,349.45849609375,0.8889843821525574
45,True,1172.1982421875,125.28205871582031,0.8971973061561584,1175.3387451171875,119.76127624511719,0.705964982509613,1166.7703857421875,119.81041717529297,0.8932490348815918,0.0,0.0,0.33605527877807617,1154.829833984375,120.97972869873047,0.8163850903511047,1177.444091796875,148.33363342285156,0.9723020792007446,1146.05419921875,149.87347412109375,0.98984295129776,1183.5001220703125,181.76742553710938,0.7197771072387695,1144.673828125,188.9608612060547,0.9390971064567566,1180.614013671875,205.82192993164062,0.6413872838020325,1160.4278564453125,223.40029907226562,0.8677980303764343,1168.9322509765625,223.95989990234375,0.9770152568817139,1149.26708984375,225.09619140625,0.9861516356468201,1162.16650390625,288.8204040527344,0.942803144454956,1152.5716552734375,289.78887939453125,0.9668030738830566,1155.2734375,349.6531677246094,0.8935042023658752,1155.244384765625,352.3277587890625,0.9261009097099304
46,True,1177.95654296875,125.91740417480469,0.8691233396530151,1180.346923828125,120.54460144042969,0.6796329617500305,1172.41455078125,120.77330017089844,0.8505042791366577,0.0,0.0,0.3625294268131256,1160.613037109375,123.01356506347656,0.762722373008728,1183.0125732421875,151.47518920898438,0.9722868204116821,1153.9132080078125,152.60694885253906,0.9861065149307251,1191.64990234375,189.04205322265625,0.7479865550994873,1157.280517578125,193.46681213378906,0.9105605483055115,1188.3056640625,216.98703002929688,0.6521371006965637,1170.2178955078125,229.62765502929688,0.8198379874229431,1171.876708984375,227.4134521484375,0.9774388670921326,1153.60595703125,227.828125,0.9838770031929016,1165.21630859375,289.93865966796875,0.948702335357666,1155.58984375,290.1213073730469,0.9644061326980591,1155.7491455078125,349.63006591796875,0.9086893200874329,1153.462158203125,350.6717529296875,0.9285460114479065
47,True,0.0,0.0,0.3892621099948883,0.0,0.0,0.15164804458618164,0.0,0.0,0.3580876886844635,0.0,0.0,0.3150368928909302,1180.2928466796875,123.847412109375,0.7643319368362427,1153.2877197265625,155.0832061767578,0.9600512385368347,1188.4580078125,155.2723388671875,0.984271228313446,1147.699951171875,195.43679809570312,0.6334969997406006,1198.524658203125,195.94705200195312,0.9035520553588867,0.0,0.0,0.4385458827018738,1197.7186279296875,230.20672607421875,0.7309033870697021,1155.1875,234.24859619140625,0.9767197370529175,1178.813232421875,234.72738647460938,0.9854308366775513,1158.48974609375,294.61004638671875,0.951838493347168,1175.245849609375,295.0693054199219,0.9713242650032043,1159.368408203125,348.746337890625,0.9187980890274048,1165.380859375,350.71337890625,0.9433821439743042
48,True,1182.5185546875,125.46807861328125,0.9270408153533936,1185.85546875,120.37493133544922,0.8136398196220398,1176.723388671875,120.76595306396484,0.9003540873527527,0.0,0.0,0.48161521553993225,1165.6004638671875,124.44682312011719,0.7763094902038574,1194.84423828125,153.37713623046875,0.9828176498413086,1157.352294921875,157.43980407714844,0.990420401096344,1203.9178466796875,189.87583923339844,0.851438581943512,1158.18115234375,200.61325073242188,0.9401488900184631,1195.463134765625,224.69595336914062,0.7971342206001282,1175.541015625,235.26168823242188,0.8893987536430359,1187.768798828125,234.45565795898438,0.9849234819412231,1163.0113525390625,236.34576416015625,0.9885614514350891,1186.1090087890625,292.1038513183594,0.9705939888954163,1163.99755859375,294.7214660644531,0.9783509373664856,1181.9219970703125,345.6235656738281,0.9351646900177002,1161.7919921875,349.8923034667969,0.947738528251648
49,True,1180.916259765625,127.68330383300781,0.8799444437026978,1184.720947265625,122.52179718017578,0.8037282228469849,1176.4296875,122.81554412841797,0.7705682516098022,1191.9273681640625,124.32106018066406,0.6173681020736694,1168.963134765625,125.28411865234375,0.5435581803321838,1201.73095703125,152.58396911621094,0.9883918166160583,1159.8917236328125,155.04449462890625,0.984638512134552,1209.5128173828125,188.955810546875,0.9261875748634338,1157.484619140625,195.3197479248047,0.879669189453125,1197.279052734375,223.24264526367188,0.8595426678657532,1171.9090576171875,233.5623321533203,0.8004370927810669,1192.9244384765625,229.37960815429688,0.9904035329818726,1165.162841796875,230.45928955078125,0.9884748458862305,1193.880859375,290.54559326171875,0.9746899008750916,1163.8974609375,291.6669616699219,0.9695647358894348,1190.1934814453125,351.5105895996094,0.9415068030357361,1164.0323486328125,352.8201904296875,0.9336617588996887
50,True,1177.56982421875,130.09181213378906,0.8427814841270447,1182.03759765625,124.74925231933594,0.8030358552932739,1174.52294921875,124.97200012207031,0.626894474029541,1192.7940673828125,126.4723892211914,0.7098265290260315,0.0,0.0,0.3148837983608246,1205.80712890625,156.68228149414062,0.9872819781303406,1162.255859375,158.46786499023438,0.9753572940826416,1214.036376953125,192.8875732421875,0.9264466762542725,1157.742919921875,198.05653381347656,0.7887858152389526,1199.7293701171875,221.6675262451172,0.8610233068466187,1171.584716796875,232.53822326660156,0.7085883021354675,1193.953369140625,236.70506286621094,0.9911330342292786,1165.5958251953125,236.9479522705078,0.9871808886528015,1192.8660888671875,297.552978515625,0.9851059913635254,1165.0360107421875,297.64410400390625,0.9782018661499023,1193.735107421875,357.140625,0.9705920815467834,1171.548095703125,357.2791442871094,0.9616921544075012
51,True,1183.122314453125,136.64512634277344,0.8787484169006348,1187.333251953125,130.58226013183594,0.804485023021698,1178.624755859375,130.98374938964844,0.7413111329078674,1196.380126953125,129.93507385253906,0.6282766461372375,0.0,0.0,0.4620515704154968,1208.85693359375,158.39505004882812,0.9888187050819397,1162.0660400390625,160.54620361328125,0.9850775599479675,1217.7242431640625,196.64544677734375,0.9369979500770569,1158.477294921875,201.7127685546875,0.8953196406364441,1199.0467529296875,226.11932373046875,0.8882017135620117,1174.296875,235.39471435546875,0.8361144065856934,1197.193115234375,240.59930419921875,0.9917690753936768,1166.235595703125,240.92156982421875,0.990145742893219,1194.285400390625,305.8096923828125,0.9791722893714905,1162.37744140625,305.86553955078125,0.974913477897644,1193.0791015625,368.2457275390625,0.9468512535095215,1167.3585205078125,368.85125732421875,0.9398816227912903
52,True,1185.0850830078125,140.51983642578125,0.9210236668586731,1189.5137939453125,134.30999755859375,0.8595799207687378,1179.6971435546875,134.8264923095703,0.8296682238578796,1198.5177001953125,134.20103454589844,0.666743278503418,1171.28369140625,135.90130615234375,0.5629086494445801,1211.0128173828125,164.34442138671875,0.9912687540054321,1163.9290771484375,165.50949096679688,0.9900847673416138,1220.52685546875,202.45693969726562,0.9347338080406189,1160.322509765625,203.26698303222656,0.9159544706344604,1198.015380859375,231.53836059570312,0.8862077593803406,1173.2388916015625,234.1871337890625,0.8610802888870239,1199.4248046875,246.9961395263672,0.992861807346344,1168.519287109375,246.58763122558594,0.9921467900276184,1193.7054443359375,314.10888671875,0.9819324016571045,1164.928955078125,313.28802490234375,0.9801351428031921,1187.4017333984375,378.74102783203125,0.9542207717895508,1167.8397216796875,378.17193603515625,0.951370120048523
53,True,1185.30419921875,140.1408233642578,0.9237708449363708,1190.171630859375,134.34353637695312,0.8638167381286621,1180.189208984375,134.61215209960938,0.8306995034217834,1199.7366943359375,136.26910400390625,0.6815555095672607,1172.5107421875,137.3658447265625,0.5573102235794067,1211.1136474609375,167.54833984375,0.9915698766708374,1165.858642578125,168.61251831054688,0.9907674193382263,1219.914306640625,205.15809631347656,0.9314551949501038,1163.17919921875,206.10049438476562,0.9166133403778076,1196.702880859375,237.3531494140625,0.8808726072311401,1172.2686767578125,239.44686889648438,0.86033034324646,1199.692138671875,248.68438720703125,0.9935058355331421,1170.0919189453125,248.2337646484375,0.9929976463317871,1192.753173828125,314.74383544921875,0.9851607084274292,1168.1767578125,314.1124572753906,0.9840893745422363,1184.6495361328125,379.5455017089844,0.964491069316864,1170.2508544921875,379.300537109375,0.9629265666007996
54,True,1182.9239501953125,142.55868530273438,0.9491792321205139,1188.35546875,136.6583709716797,0.9215839505195618,1178.347412109375,136.84507751464844,0.8437233567237854,1200.2952880859375,137.38348388671875,0.8075412511825562,0.0,0.0,0.48038533329963684,1213.076171875,167.51480102539062,0.9946019649505615,1167.8150634765625,167.76541137695312,0.9916960597038269,1221.6861572265625,208.05996704101562,0.9587498903274536,1164.669189453125,207.54257202148438,0.9114950299263,1198.6829833984375,241.85435485839844,0.9253846406936646,1176.8455810546875,242.90078735351562,0.8683478236198425,1202.1383056640625,250.51177978515625,0.9950390458106995,1172.67431640625,249.36090087890625,0.9936694502830505,1192.993408203125,317.2348937988281,0.9896344542503357,1170.8603515625,315.61785888671875,0.9865944385528564,1186.853759765625,383.2145690917969,0.9716551899909973,1176.0224609375,381.2476501464844,0.9663470983505249
55,True,1174.60302734375,141.21640014648438,0.9102488160133362,1180.677001953125,135.68576049804688,0.8933653831481934,1173.017578125,135.57765197753906,0.6640353798866272,1198.142333984375,137.97201538085938,0.84784334897995,0.0,0.0,0.2309173047542572,1215.543701171875,170.10337829589844,0.9934430122375488,1168.605224609375,168.6278076171875,0.9862974882125854,1222.302001953125,211.36285400390625,0.9616018533706665,1163.5445556640625,207.69094848632812,0.8735617995262146,1199.0672607421875,241.469970703125,0.9231653809547424,1176.4775390625,242.94094848632812,0.8207686543464661,1201.4609375,252.06321716308594,0.9945100545883179,1170.5693359375,249.76670837402344,0.9920302629470825,1196.24365234375,318.5479736328125,0.9857240319252014,1167.4056396484375,315.50146484375,0.9793581366539001,1192.494384765625,384.50048828125,0.959550678730011,1172.9168701171875,381.2143249511719,0.9484150409698486
56,True,0.0,0.0,0.24883393943309784,0.0,0.0,0.2970234453678131,0.0,0.0,0.05782295763492584,1177.5308837890625,136.9185333251953,0.9004507064819336,0.0,0.0,0.21904703974723816,1172.564453125,170.8994140625,0.9873793125152588,1219.814208984375,171.47171020507812,0.9619266986846924,1167.2725830078125,214.15786743164062,0.8808777928352356,0.0,0.0,0.49952492117881775,1167.35302734375,250.54202270507812,0.6242005825042725,0.0,0.0,0.27652642130851746,1172.8182373046875,258.3214111328125,0.9905699491500854,1204.9683837890625,257.6741943359375,0.983304500579834,1172.08837890625,323.44915771484375,0.9883056879043579,1194.0157470703125,324.1189880371094,0.9785714745521545,1178.7210693359375,386.114501953125,0.9804209470748901,1193.1165771484375,386.6748046875,0.9701908826828003
57,True,0.0,0.0,0.19965676963329315,0.0,0.0,0.24163849651813507,0.0,0.0,0.03793100640177727,1176.085693359375,137.59616088867188,0.891374409198761,0.0,0.0,0.16661132872104645,1174.35595703125,170.74688720703125,0.9897594451904297,1217.593017578125,171.4445343017578,0.9616166353225708,1171.3963623046875,213.61251831054688,0.9378603100776672,1222.56103515625,214.7574005126953,0.5859150290489197,1168.941650390625,251.89340209960938,0.7694185972213745,0.0,0.0,0.3725590407848358,1174.9957275390625,258.30291748046875,0.9935399889945984,1204.0960693359375,257.58587646484375,0.9872034192085266,1173.415771484375,322.937744140625,0.9893536567687988,1191.224365234375,323.4375305175781,0.977820634841919,1173.642333984375,385.8981628417969,0.9761242866516113,1186.648193359375,385.95281982421875,0.9605320692062378
58,True,0.0,0.0,0.3528628945350647,1168.5220947265625,136.32278442382812,0.5080880522727966,0.0,0.0,0.05355462059378624,1177.806884765625,139.27902221679688,0.9380168914794922,0.0,0.0,0.08557123690843582,1182.802978515625,171.06488037109375,0.9914114475250244,1212.0557861328125,173.2298583984375,0.9282557368278503,1177.1246337890625,216.74551391601562,0.9705705046653748,0.0,0.0,0.41260412335395813,1165.623291015625,254.61367797851562,0.8895845413208008,0.0,0.0,0.3236577808856964,1175.708740234375,264.11505126953125,0.9935256242752075,1196.125732421875,262.93896484375,0.9804354906082153,1158.285888671875,323.52618408203125,0.9921289682388306,1174.96337890625,323.9636535644531,0.9726482629776001,1155.544921875,385.08624267578125,0.9815189838409424,1170.655517578125,385.50701904296875,0.955965518951416
59,True,0.0,0.0,0.23719939589500427,0.0,0.0,0.35996127128601074,0.0,0.0,0.031236393377184868,1170.668701171875,140.774169921875,0.9393265843391418,0.0,0.0,0.09675590693950653,1171.701904296875,173.19552612304688,0.9939665794372559,1210.2808837890625,177.2088623046875,0.9485368132591248,1167.7764892578125,216.38555908203125,0.9752469658851624,0.0,0.0,0.45909228920936584,1161.271240234375,254.52053833007812,0.8908621072769165,0.0,0.0,0.3293948769569397,1168.920166015625,263.97210693359375,0.9963453412055969,1196.90234375,264.2555847167969,0.988843560218811,1144.5894775390625,321.07611083984375,0.9958981871604919,1178.4766845703125,323.283203125,0.9855586290359497,1131.091064453125,385.90997314453125,0.9905301928520203,1174.021240234375,388.126220703125,0.9771411418914795
60,True,1172.259033203125,147.61428833007812,0.9679885506629944,1179.2308349609375,141.76475524902344,0.9690067172050476,1166.7001953125,141.6147918701172,0.8629369139671326,1192.387451171875,143.51763916015625,0.9121716618537903,0.0,0.0,0.3722549378871918,1202.151611328125,177.23886108398438,0.9962899684906006,1156.2996826171875,173.8077392578125,0.9853876233100891,1203.697021484375,221.023681640625,0.9800124764442444,1150.0157470703125,213.67799377441406,0.8025382161140442,1183.89404296875,256.025634765625,0.9573882222175598,1150.881103515625,256.4870910644531,0.7740010619163513,1184.0283203125,265.4187927246094,0.99522864818573,1151.70166015625,260.9501647949219,0.9901760220527649,1175.910888671875,323.7638854980469,0.9924399852752686,1128.486572265625,318.365478515625,0.9828506708145142,1173.2227783203125,390.9527587890625,0.9801180362701416,1115.995849609375,382.4748229980469,0.9644294381141663
61,True,1169.2969970703125,145.58059692382812,0.9640315175056458,1175.131103515625,140.2274932861328,0.9501212239265442,1163.7962646484375,140.10986328125,0.8945220112800598,1184.8408203125,143.43087768554688,0.8302466869354248,1154.980224609375,143.67335510253906,0.537868320941925,1195.173095703125,178.26466369628906,0.9948765635490417,1146.7359619140625,175.7955780029297,0.9894771575927734,1197.85595703125,220.91835021972656,0.9649278521537781,1140.6820068359375,215.86358642578125,0.8796875476837158,1174.468505859375,252.2421875,0.9322327971458435,1144.038330078125,251.2884979248047,0.833376944065094,1178.2867431640625,265.052001953125,0.9947913885116577,1143.3399658203125,261.0893249511719,0.9923829436302185,1174.90380859375,326.50616455078125,0.9914686679840088,1116.412109375,322.05950927734375,0.9868090152740479,1174.4127197265625,393.40966796875,0.978584349155426,1098.876220703125,387.02325439453125,0.9706757664680481
62,True,1160.1318359375,144.46658325195312,0.9635964035987854,1166.9925537109375,138.73406982421875,0.9581225514411926,1155.1328125,138.45123291015625,0.8682796955108643,1179.65673828125,141.60574340820312,0.8744807839393616,0.0,0.0,0.4200684130191803,1191.2686767578125,177.27635192871094,0.9951347708702087,1139.516357421875,173.88958740234375,0.986122190952301,1190.06494140625,223.79592895507812,0.9708566069602966,1133.4244384765625,216.5808563232422,0.8343954682350159,1164.8427734375,257.5574951171875,0.9409912824630737,1140.261474609375,254.09193420410156,0.793997049331665,1174.0938720703125,264.7972412109375,0.994347870349884,1136.8431396484375,260.3773193359375,0.9903159737586975,1170.860595703125,327.1839294433594,0.9907100200653076,1111.1947021484375,322.05828857421875,0.983030378818512,1174.36962890625,395.98028564453125,0.9759759306907654,1100.07373046875,388.5360107421875,0.9630087018013
63,True,1147.47607421875,138.0847930908203,0.9674761891365051,1154.8453369140625,132.62295532226562,0.9446244239807129,1143.093505859375,131.7966766357422,0.9217607378959656,1167.47216796875,136.99835205078125,0.7759397029876709,1136.060791015625,134.9397735595703,0.6074073910713196,1177.8179931640625,173.70489501953125,0.9912535548210144,1124.07666015625,169.87368774414062,0.989553689956665,1180.200439453125,219.6984100341797,0.9185964465141296,1116.190185546875,215.09481811523438,0.8924095630645752,1165.480712890625,245.70716857910156,0.8654459118843079,1122.74755859375,248.77528381347656,0.8339751362800598,1160.927978515625,258.12322998046875,0.9901492595672607,1123.1385498046875,254.53485107421875,0.9894082546234131,1162.5615234375,319.6781005859375,0.9845188856124878,1106.52880859375,315.7394104003906,0.9833404421806335,1171.288330078125,390.5545349121094,0.9668124318122864,1102.2763671875,385.7317199707031,0.9645917415618896
64,True,1146.8236083984375,139.28147888183594,0.9494452476501465,1153.136474609375,133.989990234375,0.9182265996932983,1142.164794921875,132.87936401367188,0.8863439559936523,1162.065185546875,137.6868438720703,0.7351813912391663,1132.976318359375,134.79083251953125,0.597966194152832,1170.2801513671875,173.31903076171875,0.9895450472831726,1115.8402099609375,167.99693298339844,0.9830295443534851,1171.1385498046875,215.4473876953125,0.9219013452529907,1104.48974609375,209.07257080078125,0.8296899199485779,1154.3944091796875,246.43487548828125,0.8576465845108032,1120.168701171875,246.71902465820312,0.754062831401825,1151.7388916015625,259.4268798828125,0.9833911657333374,1113.371826171875,256.272216796875,0.9787607789039612,1157.0657958984375,326.98992919921875,0.9619935750961304,1104.2203369140625,323.9026794433594,0.9501002430915833,1161.915771484375,392.79534912109375,0.9062786102294922,1100.6875,388.3512268066406,0.8856299519538879
65,True,1134.267578125,135.36387634277344,0.9618676900863647,1140.8822021484375,129.36854553222656,0.942568302154541,1129.3492431640625,129.12948608398438,0.8943069577217102,1152.8763427734375,133.13807678222656,0.8241583704948425,1122.27294921875,132.74949645996094,0.5574774742126465,1162.4228515625,171.45535278320312,0.9939581155776978,1109.6514892578125,167.52828979492188,0.9908122420310974,1160.28369140625,217.16912841796875,0.9421697854995728,1095.1756591796875,205.88900756835938,0.88127201795578,1142.66064453125,252.4156494140625,0.8847266435623169,1111.132080078125,236.69317626953125,0.8072714805603027,1140.296142578125,256.43048095703125,0.9894652366638184,1105.082275390625,253.91954040527344,0.9867447018623352,1141.63916015625,325.9429931640625,0.9650125503540039,1100.6075439453125,323.394775390625,0.9554126262664795,1139.423828125,393.50732421875,0.904617428779602,1101.750732421875,391.088623046875,0.887744665145874
