frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1231.441650390625,332.57489013671875,0.9851043820381165,1239.9954833984375,324.09613037109375,0.9422231316566467,1221.1656494140625,322.9324645996094,0.9788382053375244,1249.8291015625,328.6590576171875,0.5874391794204712,1201.591552734375,325.859130859375,0.9137943387031555,1260.6466064453125,377.8365478515625,0.9981880784034729,1176.45947265625,378.725830078125,0.9990895986557007,1274.488037109375,443.64727783203125,0.9770613312721252,1161.661865234375,453.65728759765625,0.9923983216285706,1259.751953125,492.742431640625,0.961359977722168,1192.268798828125,507.5408020019531,0.9818568825721741,1246.751708984375,502.1941223144531,0.9989914298057556,1190.207275390625,504.5888671875,0.9992396831512451,1268.5924072265625,565.4335327148438,0.9974024891853333,1204.085693359375,569.01123046875,0.9981580376625061,1239.549072265625,635.6837158203125,0.9904728531837463,1183.5234375,640.0707397460938,0.9926214218139648
32,True,1231.427978515625,332.5906677246094,0.9851085543632507,1239.976806640625,324.09423828125,0.9420137405395508,1221.147705078125,322.95574951171875,0.9788630604743958,1249.84521484375,328.6304931640625,0.5861736536026001,1201.604736328125,325.8899841308594,0.9139238595962524,1260.6644287109375,377.8128662109375,0.9981783628463745,1176.5028076171875,378.7612609863281,0.9990915060043335,1274.4945068359375,443.6964111328125,0.9769943356513977,1161.73095703125,453.75164794921875,0.992479681968689,1259.83984375,492.86767578125,0.9613589644432068,1192.376953125,507.61920166015625,0.9820398688316345,1246.718017578125,502.1540222167969,0.9989811778068542,1190.18994140625,504.5635070800781,0.9992352724075317,1268.5802001953125,565.5826416015625,0.9973468780517578,1204.176513671875,569.181396484375,0.9981278777122498,1239.2734375,635.579833984375,0.990208089351654,1183.400146484375,639.9921264648438,0.992443859577179
33,True,1231.4794921875,332.546875,0.9851024150848389,1239.960693359375,324.05950927734375,0.9419854879379272,1221.190185546875,322.98297119140625,0.9788236618041992,1249.784912109375,328.6485900878906,0.58671635389328,1201.685791015625,326.0770568847656,0.9138900637626648,1260.7503662109375,377.9297790527344,0.9981902241706848,1176.602783203125,378.95416259765625,0.9990959167480469,1274.646240234375,443.81524658203125,0.9772132635116577,1161.716796875,453.82232666015625,0.9925336837768555,1259.859619140625,492.9251403808594,0.9616565704345703,1192.387939453125,507.6572570800781,0.9821494221687317,1246.69384765625,502.20501708984375,0.998986542224884,1190.1845703125,504.62286376953125,0.9992386102676392,1268.619873046875,565.6422119140625,0.9973430037498474,1204.1724853515625,569.2265625,0.9981234669685364,1239.4295654296875,635.5560302734375,0.9901492595672607,1183.510498046875,639.9179077148438,0.9923937320709229
34,True,1231.4095458984375,332.355712890625,0.9850702285766602,1239.8826904296875,323.84503173828125,0.9418266415596008,1221.076416015625,322.80499267578125,0.9788206219673157,1249.752197265625,328.5113525390625,0.5859732627868652,1201.580322265625,326.0386657714844,0.9138356447219849,1260.840087890625,378.0523681640625,0.9981693029403687,1176.624755859375,379.040283203125,0.999091625213623,1274.7158203125,444.19769287109375,0.9768322110176086,1161.8204345703125,453.969482421875,0.9925047159194946,1259.83154296875,493.10211181640625,0.9610978364944458,1192.529052734375,507.70391845703125,0.9820625185966492,1246.71826171875,502.32220458984375,0.9989715814590454,1190.17578125,504.6918640136719,0.9992305040359497,1268.59716796875,565.6843872070312,0.9973102807998657,1204.196533203125,569.18359375,0.9981096982955933,1239.307373046875,635.6619873046875,0.9900684952735901,1183.5771484375,639.8826904296875,0.992358386516571
35,True,1231.4080810546875,332.3692321777344,0.9850415587425232,1239.891845703125,323.8544616699219,0.9416712522506714,1221.076416015625,322.802978515625,0.978829026222229,1249.7674560546875,328.5079650878906,0.5847897529602051,1201.57080078125,325.99945068359375,0.9139338731765747,1260.800048828125,378.051513671875,0.9981544613838196,1176.6063232421875,379.0212707519531,0.9990870952606201,1274.6488037109375,444.21087646484375,0.9765899777412415,1161.85009765625,453.98699951171875,0.9924641847610474,1259.890869140625,493.13568115234375,0.9607633352279663,1192.578857421875,507.75701904296875,0.9819737672805786,1246.7677001953125,502.30462646484375,0.9989633560180664,1190.2423095703125,504.6825256347656,0.999225378036499,1268.661376953125,565.7173461914062,0.9972986578941345,1204.341552734375,569.229736328125,0.9981048107147217,1239.278076171875,635.6142578125,0.9900596141815186,1183.635009765625,639.845458984375,0.9923615455627441
36,True,1231.1629638671875,333.99005126953125,0.9841020703315735,1239.975830078125,325.84869384765625,0.9418323636054993,1221.37890625,324.30780029296875,0.9769107103347778,1250.240234375,330.18682861328125,0.5969572067260742,1202.346435546875,326.22589111328125,0.9039779305458069,1259.9044189453125,378.3408203125,0.9979009628295898,1176.650146484375,377.4914245605469,0.9988889098167419,1271.1199951171875,443.97210693359375,0.9713495969772339,1162.140625,450.9601135253906,0.9895485639572144,1261.0152587890625,495.1604919433594,0.9520938992500305,1195.9384765625,505.33172607421875,0.9758715033531189,1245.2860107421875,499.7368469238281,0.9988822340965271,1189.3345947265625,501.63970947265625,0.9991362690925598,1267.558837890625,566.8438110351562,0.9976019263267517,1204.139404296875,570.0879516601562,0.9982559084892273,1240.046875,635.3363647460938,0.9922472238540649,1184.1278076171875,639.3803100585938,0.9938830137252808
37,True,1232.0386962890625,334.4473876953125,0.9838585257530212,1240.6693115234375,326.23980712890625,0.939565896987915,1222.147705078125,324.7272033691406,0.9767581224441528,1250.549072265625,330.3773193359375,0.5856755375862122,1202.78857421875,326.4996337890625,0.9064909219741821,1260.33984375,378.4305725097656,0.9979729056358337,1176.943359375,377.4996643066406,0.9989311099052429,1271.6046142578125,444.2223815917969,0.9741244912147522,1162.15478515625,451.46612548828125,0.990626335144043,1261.098876953125,493.0240478515625,0.956786572933197,1196.986572265625,504.81121826171875,0.9783291816711426,1245.6400146484375,499.7621154785156,0.9989104270935059,1189.6124267578125,501.59027099609375,0.9991581439971924,1267.351806640625,566.2805786132812,0.9974766373634338,1203.59228515625,569.3486938476562,0.9981592297554016,1239.8956298828125,635.5797729492188,0.9913157224655151,1184.02001953125,639.37255859375,0.9931358098983765
38,True,1232.062255859375,334.4781494140625,0.9838100671768188,1240.6756591796875,326.2608642578125,0.9392484426498413,1222.15673828125,324.7567138671875,0.9767871499061584,1250.523193359375,330.358642578125,0.5836415886878967,1202.767578125,326.5032958984375,0.9068442583084106,1260.3123779296875,378.3997802734375,0.9979560375213623,1176.9403076171875,377.4546203613281,0.9989280104637146,1271.60498046875,444.19708251953125,0.9738162755966187,1162.1773681640625,451.366943359375,0.9906009435653687,1261.1224365234375,493.0426025390625,0.9563776254653931,1197.0174560546875,504.7803039550781,0.9782713055610657,1245.611328125,499.6968994140625,0.9989067316055298,1189.609130859375,501.5198974609375,0.9991575479507446,1267.400634765625,566.1699829101562,0.9974886178970337,1203.6961669921875,569.2230224609375,0.9981739521026611,1239.8740234375,635.6266479492188,0.9914059638977051,1184.094970703125,639.39306640625,0.9932225942611694
39,True,1232.0758056640625,334.463134765625,0.9839223623275757,1240.7044677734375,326.26910400390625,0.9395530819892883,1222.2012939453125,324.74267578125,0.9770317673683167,1250.585205078125,330.4263610839844,0.5838709473609924,1202.8499755859375,326.512451171875,0.907561182975769,1260.451904296875,378.5098876953125,0.9979463219642639,1176.9111328125,377.50848388671875,0.9989349246025085,1271.919921875,444.1524353027344,0.973415195941925,1162.0225830078125,451.2669982910156,0.9906405210494995,1261.220703125,493.08526611328125,0.9557618498802185,1196.8994140625,504.78729248046875,0.9782763123512268,1245.8206787109375,499.79498291015625,0.9988969564437866,1189.718505859375,501.5922546386719,0.9991554021835327,1267.4423828125,566.2388916015625,0.9974625110626221,1203.6131591796875,569.2700805664062,0.9981673955917358,1239.8819580078125,635.656005859375,0.9913349747657776,1184.070068359375,639.4263916015625,0.9931997656822205
40,True,1232.0528564453125,334.55926513671875,0.9839866161346436,1240.7061767578125,326.39202880859375,0.9397252798080444,1222.210205078125,324.81976318359375,0.9771225452423096,1250.6014404296875,330.61346435546875,0.5843480825424194,1202.88037109375,326.581787109375,0.9077762961387634,1260.4117431640625,378.7410888671875,0.9979512095451355,1176.860107421875,377.58636474609375,0.9989399313926697,1271.891845703125,444.33837890625,0.9733951091766357,1161.9522705078125,451.2532958984375,0.990673840045929,1261.18115234375,493.1414794921875,0.9557241797447205,1196.8116455078125,504.7786560058594,0.978329062461853,1245.7532958984375,499.8525390625,0.9988977909088135,1189.6365966796875,501.5992126464844,0.999157190322876,1267.51318359375,566.1204833984375,0.9974669218063354,1203.60791015625,569.098876953125,0.9981734752655029,1239.9693603515625,635.6500854492188,0.9913593530654907,1184.034912109375,639.35888671875,0.9932268261909485
41,True,1232.35888671875,334.277099609375,0.9840601682662964,1240.987548828125,326.1232604980469,0.9396766424179077,1222.4921875,324.57794189453125,0.9773963689804077,1250.81103515625,330.446533203125,0.5828102231025696,1203.1181640625,326.4859313964844,0.9091800451278687,1260.5689697265625,378.74053955078125,0.9979428648948669,1177.0128173828125,377.5777587890625,0.9989483952522278,1271.93359375,444.3771057128906,0.9730239510536194,1161.9267578125,451.17498779296875,0.9907320141792297,1261.1947021484375,493.1767272949219,0.9551059007644653,1196.839111328125,504.7680358886719,0.9783415794372559,1245.80810546875,499.97698974609375,0.9988886713981628,1189.6953125,501.71624755859375,0.9991552829742432,1267.5849609375,566.1896362304688,0.9974379539489746,1203.683349609375,569.1500854492188,0.9981644749641418,1239.9727783203125,635.7138671875,0.9912739396095276,1184.070068359375,639.3834838867188,0.9931907057762146
42,True,1232.1265869140625,334.3770751953125,0.9841102361679077,1240.8046875,326.2568359375,0.9402212500572205,1222.330810546875,324.6622009277344,0.9772785305976868,1250.749267578125,330.61871337890625,0.586500883102417,1203.083740234375,326.5276794433594,0.9079596400260925,1260.51220703125,378.85540771484375,0.9979524612426758,1176.960205078125,377.599609375,0.9989455342292786,1271.9395751953125,444.366943359375,0.9731675386428833,1161.886474609375,451.11761474609375,0.9906683564186096,1261.2384033203125,493.13165283203125,0.9552704095840454,1196.724365234375,504.7109069824219,0.9782314896583557,1245.7923583984375,500.0160827636719,0.9988909363746643,1189.681884765625,501.7237243652344,0.9991542100906372,1267.54150390625,566.1848754882812,0.9974435567855835,1203.6668701171875,569.1255493164062,0.9981622099876404,1240.01611328125,635.6941528320312,0.9912891387939453,1184.107177734375,639.357666015625,0.993186354637146
43,True,1232.26708984375,334.8848876953125,0.9841524958610535,1241.072021484375,326.79425048828125,0.9403777718544006,1222.5408935546875,325.0430908203125,0.9773081541061401,1251.0411376953125,331.0357971191406,0.5866659283638,1203.2208251953125,326.53179931640625,0.9079840779304504,1260.4697265625,378.818115234375,0.9979628324508667,1176.8665771484375,377.42938232421875,0.9989452958106995,1271.955078125,444.0218505859375,0.9734708666801453,1161.9432373046875,451.0639343261719,0.990676760673523,1261.235107421875,492.8835754394531,0.9557963609695435,1196.726318359375,504.74371337890625,0.9783090949058533,1245.8795166015625,500.01568603515625,0.998895525932312,1189.706787109375,501.7347106933594,0.9991549253463745,1267.5638427734375,566.2109375,0.997443675994873,1203.776123046875,569.2322998046875,0.9981546998023987,1239.9443359375,635.5904541015625,0.9912490844726562,1184.151123046875,639.441162109375,0.9931352138519287
44,True,1232.703125,334.93939208984375,0.9840952754020691,1241.3927001953125,326.798095703125,0.9393971562385559,1222.860595703125,325.128662109375,0.9776504039764404,1251.061767578125,330.9720153808594,0.579285740852356,1203.296630859375,326.686767578125,0.9109044075012207,1260.4566650390625,378.8287353515625,0.9979487061500549,1176.9439697265625,377.60546875,0.998955249786377,1272.0113525390625,444.0076904296875,0.9732000827789307,1161.97021484375,451.1668395996094,0.9908315539360046,1261.2685546875,492.81298828125,0.9554758667945862,1196.740234375,504.7936706542969,0.9785680174827576,1245.890869140625,499.9479675292969,0.998892605304718,1189.78955078125,501.7308654785156,0.9991588592529297,1267.599853515625,566.1576538085938,0.9974350333213806,1203.8076171875,569.2161865234375,0.9981620907783508,1239.9530029296875,635.580078125,0.991228461265564,1184.1669921875,639.4515991210938,0.9931538105010986
45,True,1232.6910400390625,334.923828125,0.9840916991233826,1241.384033203125,326.78314208984375,0.9393959641456604,1222.8460693359375,325.1131896972656,0.9776656627655029,1251.0550537109375,330.9747314453125,0.5791302919387817,1203.2843017578125,326.6874084472656,0.910944402217865,1260.426513671875,378.84716796875,0.9979403614997864,1176.94384765625,377.61944580078125,0.9989520311355591,1271.97998046875,444.021240234375,0.9730420112609863,1161.9908447265625,451.1774597167969,0.9907926321029663,1261.274658203125,492.86297607421875,0.9552327990531921,1196.7574462890625,504.8524475097656,0.9784753322601318,1245.8729248046875,499.95538330078125,0.9988871216773987,1189.7962646484375,501.734375,0.9991552829742432,1267.55029296875,566.2523803710938,0.9974256157875061,1203.840087890625,569.3071899414062,0.9981566071510315,1239.8057861328125,635.84716796875,0.9912070631980896,1184.1317138671875,639.70703125,0.9931403994560242
46,True,1232.720458984375,334.9100341796875,0.9840232133865356,1241.3936767578125,326.767578125,0.939064621925354,1222.863525390625,325.1058654785156,0.9776121377944946,1251.0025634765625,330.9753112792969,0.5778617858886719,1203.26611328125,326.709228515625,0.9110963344573975,1260.337646484375,378.8813781738281,0.9979386925697327,1176.9727783203125,377.66015625,0.9989521503448486,1271.8599853515625,444.0791015625,0.9730543494224548,1162.090576171875,451.1963195800781,0.9908080697059631,1261.1876220703125,493.0028076171875,0.9552648663520813,1196.7427978515625,504.90924072265625,0.9785096645355225,1245.863037109375,499.88677978515625,0.9988918900489807,1189.861572265625,501.661376953125,0.9991590976715088,1267.38916015625,566.28759765625,0.9974428415298462,1203.7718505859375,569.3300170898438,0.9981688261032104,1239.7464599609375,635.8043823242188,0.9912732243537903,1184.11083984375,639.640869140625,0.9931913018226624
47,True,1232.7200927734375,334.928955078125,0.9840365052223206,1241.39111328125,326.7833251953125,0.9391083717346191,1222.86572265625,325.1259765625,0.9776260256767273,1251.005126953125,330.97607421875,0.5781536102294922,1203.27734375,326.720947265625,0.9111394882202148,1260.36181640625,378.8843994140625,0.997943103313446,1177.00390625,377.66571044921875,0.9989556074142456,1271.8675537109375,444.082275390625,0.9730573892593384,1162.1181640625,451.18017578125,0.9908261895179749,1261.1571044921875,493.05023193359375,0.9552623629570007,1196.739013671875,504.92547607421875,0.9785394668579102,1245.8929443359375,499.87811279296875,0.9988970756530762,1189.89453125,501.6471862792969,0.9991636276245117,1267.3642578125,566.2963256835938,0.9974603652954102,1203.707763671875,569.3286743164062,0.9981824159622192,1239.82421875,635.7055053710938,0.9913433790206909,1184.1201171875,639.53955078125,0.9932488203048706
48,True,1233.23779296875,334.83843994140625,0.9838539958000183,1241.6417236328125,326.7356262207031,0.9391089677810669,1223.4658203125,325.1822204589844,0.977167546749115,1250.7386474609375,330.5966796875,0.5806077718734741,1203.7191162109375,326.6692199707031,0.9096207618713379,1260.411376953125,378.10491943359375,0.9980010390281677,1176.919189453125,377.1719055175781,0.9989468455314636,1272.3212890625,442.83502197265625,0.9743072390556335,1160.69189453125,449.1481018066406,0.9906286597251892,1259.3851318359375,495.66754150390625,0.9566193222999573,1194.3944091796875,503.73095703125,0.9781801700592041,1245.4610595703125,500.61468505859375,0.9989539384841919,1189.3759765625,502.4933166503906,0.9991900324821472,1267.415283203125,566.7843627929688,0.9975945353507996,1202.8900146484375,570.059814453125,0.9982340335845947,1240.3734130859375,637.8294677734375,0.9917603135108948,1183.494384765625,642.1610107421875,0.993447482585907
49,True,1233.2041015625,335.2096252441406,0.984038770198822,1241.703369140625,327.02880859375,0.9391547441482544,1223.35400390625,325.4352722167969,0.9773040413856506,1250.964599609375,331.03204345703125,0.5809245109558105,1203.5618896484375,327.023681640625,0.9104940295219421,1260.771484375,378.72882080078125,0.998049259185791,1176.9200439453125,377.79644775390625,0.9989792704582214,1272.800048828125,443.468994140625,0.9757782816886902,1161.308837890625,450.40484619140625,0.9913080334663391,1258.345458984375,493.90338134765625,0.9592620134353638,1195.752197265625,504.0077819824219,0.9797479510307312,1245.9259033203125,500.8612976074219,0.9989389777183533,1189.5316162109375,502.6548156738281,0.999182403087616,1267.2860107421875,566.5513916015625,0.9973892569541931,1202.3824462890625,569.662841796875,0.9980927109718323,1239.806884765625,638.0770874023438,0.9906005859375,1183.1400146484375,642.1982421875,0.9925569295883179
50,True,1233.2646484375,335.2109375,0.9840203523635864,1241.761962890625,327.0321044921875,0.9390439987182617,1223.4105224609375,325.4246826171875,0.977268636226654,1250.974853515625,331.0372314453125,0.5806201100349426,1203.57177734375,326.99249267578125,0.9105653762817383,1260.7105712890625,378.74920654296875,0.9980567097663879,1176.903564453125,377.75640869140625,0.9989798665046692,1272.66259765625,443.56317138671875,0.9759331345558167,1161.2889404296875,450.308349609375,0.9913110733032227,1258.2294921875,494.3343200683594,0.959487795829773,1195.7822265625,503.94976806640625,0.9797778129577637,1245.8388671875,500.90093994140625,0.9989450573921204,1189.47265625,502.68475341796875,0.9991855025291443,1267.2623291015625,566.44921875,0.9974090456962585,1202.4140625,569.5645141601562,0.9981028437614441,1239.8017578125,638.0662841796875,0.9906726479530334,1183.216064453125,642.2030029296875,0.992601215839386
51,True,1233.44580078125,335.28826904296875,0.9840689301490784,1241.95166015625,327.1331787109375,0.9391705989837646,1223.58154296875,325.52130126953125,0.9773848652839661,1251.139892578125,331.21356201171875,0.5809146761894226,1203.7249755859375,327.1558837890625,0.9110772609710693,1260.77734375,378.9377746582031,0.998058021068573,1177.02197265625,377.8651123046875,0.9989830851554871,1272.5546875,443.71014404296875,0.9758477807044983,1161.28662109375,450.292724609375,0.9913116693496704,1258.353759765625,494.4057312011719,0.9593145251274109,1195.7694091796875,503.9425048828125,0.9797404408454895,1245.7821044921875,500.9156799316406,0.9989442229270935,1189.447265625,502.6676025390625,0.9991857409477234,1267.2430419921875,566.44970703125,0.9974097609519958,1202.43115234375,569.5257568359375,0.9981051683425903,1239.806884765625,638.1611328125,0.9906918406486511,1183.230712890625,642.232666015625,0.9926209449768066
52,True,1233.4456787109375,334.5132751464844,0.9841158986091614,1241.8712158203125,326.390380859375,0.9394667744636536,1223.553955078125,324.8771057128906,0.9774110913276672,1251.0247802734375,330.75872802734375,0.5832318067550659,1203.7720947265625,326.96728515625,0.911152184009552,1260.88134765625,378.9172668457031,0.9980777502059937,1177.142333984375,377.9766540527344,0.9989928603172302,1272.69140625,443.72637939453125,0.9759381413459778,1161.251708984375,450.2465515136719,0.9913408160209656,1258.3934326171875,494.4657897949219,0.9592733979225159,1195.702392578125,503.92156982421875,0.9797160625457764,1245.843505859375,500.9577941894531,0.9989564418792725,1189.531982421875,502.72259521484375,0.9991951584815979,1267.1875,566.6840209960938,0.9974334836006165,1202.349609375,569.7416381835938,0.9981222748756409,1239.926025390625,638.2514038085938,0.990770161151886,1183.258544921875,642.2374877929688,0.9926825165748596
53,True,1234.1614990234375,334.0972900390625,0.9840009212493896,1242.518310546875,326.03887939453125,0.9377420544624329,1224.263427734375,324.4692077636719,0.9776902794837952,1251.3123779296875,330.6456298828125,0.5727274417877197,1204.2325439453125,326.7119140625,0.9142928719520569,1260.9033203125,378.983642578125,0.9980783462524414,1177.2254638671875,377.9937744140625,0.9990172386169434,1272.7269287109375,443.672607421875,0.9760153293609619,1161.267822265625,450.3384704589844,0.9916988611221313,1258.403564453125,494.42144775390625,0.9595523476600647,1195.853271484375,503.99163818359375,0.9804020524024963,1245.8765869140625,501.00616455078125,0.9989714622497559,1189.59765625,502.81048583984375,0.9992152452468872,1267.181396484375,566.7495727539062,0.9974468946456909,1202.486083984375,569.896728515625,0.9981517195701599,1239.840576171875,638.186767578125,0.9907544851303101,1183.2579345703125,642.3239135742188,0.9927248954772949
54,True,1233.6246337890625,335.1363525390625,0.9839305281639099,1242.083740234375,326.99676513671875,0.9385818243026733,1223.747802734375,325.4081726074219,0.9772822856903076,1251.0975341796875,331.0617370605469,0.5782878994941711,1203.783203125,327.06591796875,0.9114517569541931,1260.690185546875,378.6468200683594,0.9980760812759399,1177.05615234375,377.9501037597656,0.9989903569221497,1272.6927490234375,443.5767822265625,0.9760375022888184,1161.553466796875,450.910888671875,0.9913192391395569,1258.4215087890625,494.5274963378906,0.959567129611969,1195.41650390625,504.40301513671875,0.9797403216362,1246.115478515625,500.74053955078125,0.9989773035049438,1189.8743896484375,502.6787109375,0.9992092847824097,1267.164306640625,566.6992797851562,0.9975302815437317,1202.682861328125,570.0228881835938,0.9981861710548401,1239.711181640625,637.3841552734375,0.9911943674087524,1183.2847900390625,641.7539672851562,0.992999792098999
55,True,1234.02587890625,335.52496337890625,0.9836720824241638,1242.384765625,327.44451904296875,0.9364892244338989,1224.1826171875,325.8066101074219,0.9772680401802063,1251.07958984375,331.37322998046875,0.5678046345710754,1204.02734375,327.24493408203125,0.9135858416557312,1260.5203857421875,378.5218505859375,0.9980809688568115,1176.972900390625,377.7740478515625,0.9990106821060181,1272.6884765625,443.2711486816406,0.9763346910476685,1161.405029296875,450.73675537109375,0.9916702508926392,1258.375244140625,494.50677490234375,0.9602562189102173,1195.632080078125,504.4552917480469,0.9804931282997131,1246.09033203125,500.427978515625,0.9990082383155823,1189.911376953125,502.3995361328125,0.9992392063140869,1267.128173828125,566.4208984375,0.9976056814193726,1202.7078857421875,569.8168334960938,0.9982549548149109,1239.494140625,636.9951171875,0.991424560546875,1183.141357421875,641.48828125,0.9932200908660889
56,True,1233.2415771484375,337.5361633300781,0.983793318271637,1241.9775390625,329.34735107421875,0.9381669163703918,1223.5289306640625,327.5057678222656,0.976895809173584,1251.421142578125,332.5826416015625,0.5768604278564453,1203.6527099609375,327.8846435546875,0.9090985655784607,1260.7030029296875,378.68817138671875,0.9980441331863403,1176.801025390625,377.73614501953125,0.9989763498306274,1272.6175537109375,443.48944091796875,0.9760248064994812,1161.49755859375,451.3243103027344,0.9913548827171326,1258.72998046875,494.1060791015625,0.9600212574005127,1195.534912109375,504.7246398925781,0.980030357837677,1246.289306640625,500.75408935546875,0.9989705085754395,1189.861572265625,502.66729736328125,0.9992055296897888,1267.1954345703125,566.1886596679688,0.9975336790084839,1202.690673828125,569.5796508789062,0.9981936812400818,1239.393798828125,636.7823486328125,0.9912199378013611,1183.22705078125,641.4406127929688,0.9930359721183777
57,True,1233.9398193359375,338.6053466796875,0.9833975434303284,1242.6583251953125,330.376953125,0.9347994327545166,1224.147705078125,328.4590148925781,0.9773719906806946,1251.81396484375,333.2368469238281,0.5562713146209717,1203.8458251953125,328.31396484375,0.9138939380645752,1260.869140625,378.83648681640625,0.9979053735733032,1176.694580078125,377.6027526855469,0.9989713430404663,1272.9293212890625,443.7232360839844,0.9736643433570862,1161.5751953125,451.26727294921875,0.9914754629135132,1259.1552734375,494.41680908203125,0.9569051861763,1196.4259033203125,504.85662841796875,0.9800983667373657,1246.623046875,500.51202392578125,0.9989225268363953,1190.024169921875,502.35284423828125,0.9991949200630188,1267.30810546875,566.1471557617188,0.9974783062934875,1202.667236328125,569.4586791992188,0.9982170462608337,1239.1943359375,636.8314208984375,0.991232693195343,1183.2294921875,641.4696044921875,0.9932188391685486
58,True,1233.109619140625,338.136962890625,0.9838470816612244,1242.07177734375,329.94219970703125,0.9390854239463806,1223.43359375,328.037109375,0.9767187833786011,1252.06982421875,333.15020751953125,0.5834541320800781,1203.7825927734375,328.2613525390625,0.9066769480705261,1261.4906005859375,379.07659912109375,0.9979982972145081,1176.9794921875,377.8069152832031,0.9989609718322754,1273.03515625,444.1241455078125,0.9750373363494873,1161.5899658203125,451.5167541503906,0.9911409020423889,1259.14501953125,494.5401611328125,0.9585636258125305,1196.357421875,504.9394226074219,0.9795488119125366,1246.81982421875,500.85906982421875,0.9989381432533264,1189.997802734375,502.5880126953125,0.9991858601570129,1267.1177978515625,566.2607421875,0.9974874258041382,1202.4600830078125,569.44775390625,0.9981745481491089,1239.0538330078125,636.847412109375,0.9911662936210632,1183.3748779296875,641.2987060546875,0.9930368065834045
59,True,1233.85888671875,338.8007507324219,0.983735978603363,1242.69140625,330.6449890136719,0.9373282790184021,1224.086181640625,328.7714538574219,0.9771497845649719,1252.2509765625,333.84112548828125,0.5722800493240356,1204.117919921875,329.05303955078125,0.9107861518859863,1261.5125732421875,379.5264892578125,0.998008668422699,1177.17138671875,378.2293701171875,0.9989956021308899,1273.229736328125,444.30487060546875,0.9752445816993713,1161.4456787109375,451.51849365234375,0.9916222095489502,1259.384765625,494.71441650390625,0.9590058326721191,1195.6619873046875,505.220458984375,0.9804476499557495,1246.847900390625,501.217041015625,0.998967170715332,1190.1298828125,502.93414306640625,0.9992184638977051,1267.19189453125,566.517578125,0.9975284934043884,1202.432373046875,569.645751953125,0.998227059841156,1239.19140625,637.4017944335938,0.9912537932395935,1183.2646484375,641.7310791015625,0.9931661486625671
60,True,1234.78173828125,340.15948486328125,0.9825316667556763,1243.138916015625,332.10308837890625,0.9326638579368591,1225.501708984375,330.3390197753906,0.9749260544776917,1252.2857666015625,333.92108154296875,0.5592347383499146,1205.988525390625,329.4130554199219,0.9031452536582947,1261.5902099609375,377.7356872558594,0.9979515671730042,1178.2044677734375,376.67938232421875,0.9989331364631653,1273.0078125,442.64398193359375,0.9767460823059082,1160.62255859375,449.489990234375,0.9916794896125793,1259.857666015625,494.84747314453125,0.9616087079048157,1193.57763671875,503.4487609863281,0.9809412956237793,1245.0538330078125,500.48944091796875,0.99897301197052,1189.000244140625,502.3746643066406,0.9992088675498962,1268.0716552734375,565.593017578125,0.9974542260169983,1202.908935546875,569.068603515625,0.998138427734375,1240.664306640625,636.4105224609375,0.9907031059265137,1182.589111328125,641.3765869140625,0.9926289319992065
61,True,1236.62744140625,339.5972900390625,0.9818337559700012,1244.88623046875,331.56048583984375,0.9250988960266113,1227.070556640625,329.6443176269531,0.975823700428009,1253.01611328125,334.0984191894531,0.5194413661956787,1206.45458984375,329.20709228515625,0.9139716029167175,1261.6285400390625,378.7673034667969,0.9978796243667603,1178.140625,377.4708251953125,0.9989956021308899,1273.751953125,443.5560302734375,0.976256251335144,1161.3040771484375,450.76556396484375,0.9927464127540588,1260.6431884765625,493.960693359375,0.9615379571914673,1194.6058349609375,503.747314453125,0.9829370379447937,1245.90771484375,501.4879150390625,0.9989719390869141,1189.74072265625,503.35015869140625,0.9992430210113525,1267.5792236328125,566.2713623046875,0.9973425269126892,1202.7626953125,569.7027587890625,0.998141884803772,1239.942626953125,636.7215576171875,0.9900756478309631,1182.548583984375,641.638916015625,0.9923794269561768
