frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1278.41015625,390.43194580078125,0.9788532853126526,1285.6561279296875,381.7909240722656,0.8937616348266602,1268.093994140625,381.22052001953125,0.9772167205810547,0.0,0.0,0.42691585421562195,1247.407958984375,381.9059143066406,0.9371642470359802,1293.000244140625,423.70074462890625,0.996378481388092,1223.29248046875,425.9378662109375,0.9987836480140686,1292.7735595703125,486.9505615234375,0.9508936405181885,1211.48046875,503.6578369140625,0.9918782711029053,1292.739501953125,518.3284912109375,0.9318275451660156,1253.4234619140625,547.735107421875,0.9800991415977478,1269.0733642578125,516.8135375976562,0.9975900650024414,1222.6611328125,519.6256103515625,0.9985395669937134,1286.2142333984375,592.534423828125,0.9935281872749329,1240.8856201171875,596.6424560546875,0.9963597655296326,1256.3447265625,669.0859375,0.9779450297355652,1223.366943359375,674.8569946289062,0.9853400588035583
32,True,1277.2041015625,391.6947326660156,0.9788291454315186,1284.753173828125,382.8961181640625,0.8993821144104004,1266.9700927734375,382.30059814453125,0.975797712802887,0.0,0.0,0.4519008696079254,1246.92138671875,382.08929443359375,0.9297032952308655,1293.5626220703125,422.92584228515625,0.9964084029197693,1223.4578857421875,425.1208190917969,0.9986881613731384,1292.285888671875,487.14739990234375,0.9528668522834778,1211.4432373046875,503.5068359375,0.9910225868225098,1291.252685546875,520.433837890625,0.9339909553527832,1253.212158203125,548.331787109375,0.9787179231643677,1268.92626953125,514.9693603515625,0.9975556135177612,1222.253662109375,517.67578125,0.9984575510025024,1286.146240234375,590.5977783203125,0.9936424493789673,1240.4171142578125,594.6572265625,0.9962676167488098,1256.37939453125,668.8490600585938,0.9784384965896606,1223.389892578125,674.7134399414062,0.985226571559906
33,True,1277.3306884765625,393.58447265625,0.9783428311347961,1284.4635009765625,384.0330810546875,0.8906838893890381,1266.8277587890625,384.3056640625,0.9751828908920288,0.0,0.0,0.41988492012023926,1245.943359375,382.96612548828125,0.9261472225189209,1295.451416015625,420.035888671875,0.9957333207130432,1222.8367919921875,424.95355224609375,0.9988683462142944,1293.814697265625,487.29931640625,0.9450201988220215,1209.8681640625,505.0340576171875,0.9934056997299194,1291.09619140625,522.70361328125,0.9268744587898254,1252.1187744140625,549.2237548828125,0.9830780625343323,1271.491455078125,512.9705810546875,0.9973664879798889,1223.341064453125,516.7728881835938,0.9985357522964478,1287.2369384765625,584.9895629882812,0.9926980137825012,1243.421875,589.631591796875,0.9962642788887024,1255.09423828125,668.6806030273438,0.9746227264404297,1227.34765625,675.7149658203125,0.9845153093338013
34,True,1276.8570556640625,392.57086181640625,0.9789905548095703,1284.5760498046875,383.56878662109375,0.9027445316314697,1266.323486328125,383.1033935546875,0.9759576916694641,0.0,0.0,0.4607304632663727,1246.2210693359375,382.92095947265625,0.9287325739860535,1294.057861328125,423.5450439453125,0.9963446259498596,1223.2493896484375,426.04132080078125,0.9986264705657959,1293.00927734375,487.6654052734375,0.9514284729957581,1210.77490234375,504.8063049316406,0.9902880191802979,1293.3741455078125,518.5621948242188,0.9317426681518555,1253.107177734375,548.629150390625,0.9771409034729004,1269.2294921875,516.0541381835938,0.9974187612533569,1222.225830078125,518.86767578125,0.9983466863632202,1286.5528564453125,590.0908203125,0.9934356212615967,1240.896484375,594.1490478515625,0.9960896968841553,1255.838623046875,668.88671875,0.9783257246017456,1223.8602294921875,674.57568359375,0.984997034072876
35,True,1277.025634765625,392.24029541015625,0.979127824306488,1284.5955810546875,383.2135009765625,0.9014918804168701,1266.4912109375,382.8316955566406,0.9761735796928406,0.0,0.0,0.4549899697303772,1246.3604736328125,382.8736267089844,0.9297595024108887,1293.657958984375,423.3319091796875,0.9964050054550171,1223.3275146484375,426.17047119140625,0.9986473917961121,1293.574462890625,487.49871826171875,0.953313410282135,1211.57275390625,505.2951965332031,0.990696907043457,1294.6453857421875,517.705322265625,0.9345836639404297,1253.25,548.7567138671875,0.9781028628349304,1267.4691162109375,515.3886108398438,0.9974402189254761,1220.772705078125,518.2998657226562,0.9983585476875305,1286.116455078125,589.186767578125,0.9933119416236877,1240.8487548828125,593.3629760742188,0.9960229396820068,1255.640625,668.6678466796875,0.9774126410484314,1223.6702880859375,674.5123291015625,0.9843735694885254
36,True,1275.304443359375,387.0729675292969,0.9800818562507629,1282.523681640625,378.50408935546875,0.9095010161399841,1266.069091796875,378.31536865234375,0.9737045764923096,0.0,0.0,0.49240338802337646,1248.0665283203125,379.58953857421875,0.9084798693656921,1296.9302978515625,421.92083740234375,0.9962820410728455,1224.880859375,422.9571533203125,0.9988865256309509,1300.334716796875,483.5874938964844,0.9509748220443726,1206.6888427734375,493.2801818847656,0.9928907155990601,1295.9124755859375,517.1282958984375,0.9316560626029968,1240.70263671875,538.635009765625,0.9819356799125671,1272.1090087890625,516.8203735351562,0.9976781010627747,1224.9510498046875,518.3880615234375,0.9986428618431091,1285.804931640625,582.0540771484375,0.9936730861663818,1242.3094482421875,583.995361328125,0.9966026544570923,1256.4366455078125,666.264892578125,0.9783000349998474,1229.2894287109375,669.947509765625,0.9863395690917969
37,True,1275.278076171875,386.9671325683594,0.9794285893440247,1282.5343017578125,378.28326416015625,0.9050522446632385,1265.94677734375,378.1473388671875,0.9733054041862488,0.0,0.0,0.481131911277771,1247.8333740234375,379.532958984375,0.9095267653465271,1296.87841796875,422.2764892578125,0.9960421323776245,1224.900390625,423.4024658203125,0.9988651275634766,1298.6641845703125,485.60162353515625,0.9470383524894714,1207.6717529296875,495.022705078125,0.992871105670929,1293.6307373046875,519.517578125,0.9267240762710571,1243.9931640625,539.7359619140625,0.9816945195198059,1272.146240234375,517.6911010742188,0.9974746108055115,1224.9361572265625,519.342529296875,0.9985578656196594,1286.081787109375,580.7271118164062,0.9931889772415161,1242.4774169921875,582.7787475585938,0.9964358806610107,1256.32080078125,665.8118896484375,0.9771295189857483,1229.381591796875,669.687255859375,0.9858579635620117
38,True,1275.3155517578125,386.98236083984375,0.979440450668335,1282.571533203125,378.30194091796875,0.9047864079475403,1265.9791259765625,378.16119384765625,0.9734358787536621,0.0,0.0,0.47943034768104553,1247.843505859375,379.5676574707031,0.9101359844207764,1296.8218994140625,422.33087158203125,0.9960178732872009,1224.902587890625,423.46533203125,0.9988654851913452,1298.6160888671875,485.6375427246094,0.9465670585632324,1207.7537841796875,495.08612060546875,0.9928882718086243,1293.6400146484375,519.5077514648438,0.9261960983276367,1244.0943603515625,539.7323608398438,0.9817137122154236,1272.091552734375,517.6874389648438,0.9974516034126282,1224.907470703125,519.3552856445312,0.9985495209693909,1286.2320556640625,580.4158935546875,0.9931368827819824,1242.5660400390625,582.49169921875,0.996423065662384,1256.35107421875,665.6663208007812,0.9770185351371765,1229.2730712890625,669.5700073242188,0.985829770565033
39,True,1275.3172607421875,387.04541015625,0.9793080687522888,1282.562744140625,378.3697814941406,0.9043183326721191,1265.9864501953125,378.24798583984375,0.9732402563095093,0.0,0.0,0.47932109236717224,1247.8724365234375,379.61846923828125,0.9096733927726746,1296.807373046875,422.2032470703125,0.9960216879844666,1224.9586181640625,423.46099853515625,0.9988641738891602,1298.490478515625,485.3773498535156,0.9463399648666382,1207.9429931640625,495.12353515625,0.9928293824195862,1293.6348876953125,519.2521362304688,0.9258823394775391,1244.5257568359375,539.89453125,0.9815736413002014,1271.983154296875,517.6455078125,0.9974910020828247,1224.8397216796875,519.3744506835938,0.9985698461532593,1286.373779296875,580.5989379882812,0.9933375120162964,1242.8858642578125,582.7466430664062,0.9965258240699768,1256.19580078125,665.518798828125,0.9778674840927124,1229.2818603515625,669.4945068359375,0.9863515496253967
40,True,1275.261474609375,387.1615905761719,0.9793559908866882,1282.5772705078125,378.4168395996094,0.90511554479599,1265.961181640625,378.27813720703125,0.9730671048164368,0.0,0.0,0.48232510685920715,1247.93359375,379.4521179199219,0.9080178141593933,1296.90673828125,422.0491943359375,0.9959922432899475,1225.0198974609375,423.33026123046875,0.9988429546356201,1298.4378662109375,485.52618408203125,0.9462078809738159,1208.099365234375,495.33465576171875,0.9926782846450806,1293.5528564453125,519.5853271484375,0.925827145576477,1244.75927734375,540.1121215820312,0.9813119769096375,1271.732177734375,517.2923583984375,0.9974426031112671,1224.5595703125,519.0363159179688,0.9985345602035522,1286.5234375,580.1669921875,0.9932419657707214,1243.0018310546875,582.3594970703125,0.9964593052864075,1256.040771484375,665.623291015625,0.9775821566581726,1229.1197509765625,669.693359375,0.9861277341842651
41,True,1274.7001953125,388.1846008300781,0.9792864918708801,1281.9603271484375,379.4468994140625,0.9060367345809937,1265.54931640625,379.2801513671875,0.9726681113243103,0.0,0.0,0.4863329231739044,1247.7529296875,379.74993896484375,0.9057744145393372,1296.70556640625,421.52545166015625,0.9959898591041565,1224.9232177734375,422.89825439453125,0.9988235831260681,1298.5430908203125,484.815673828125,0.9461167454719543,1207.8997802734375,495.01300048828125,0.9924486875534058,1293.6751708984375,518.6757202148438,0.925529420375824,1244.2137451171875,539.587890625,0.9808299541473389,1272.147705078125,517.620361328125,0.997463583946228,1225.0975341796875,519.3992309570312,0.9985350370407104,1286.1256103515625,580.8531494140625,0.9933852553367615,1242.723876953125,583.1036376953125,0.9964991807937622,1256.053466796875,665.7220458984375,0.9782240986824036,1229.1004638671875,669.9301147460938,0.9864316582679749
42,True,1274.686767578125,388.1488952636719,0.9790611863136292,1281.919189453125,379.3984680175781,0.9053505659103394,1265.570068359375,379.26324462890625,0.9721148014068604,0.0,0.0,0.486972838640213,1247.874755859375,379.6630859375,0.9037708640098572,1296.93212890625,421.1994323730469,0.9960053563117981,1225.123291015625,422.689453125,0.9988210797309875,1298.7135009765625,484.62237548828125,0.9470326900482178,1208.0789794921875,495.0,0.9925143122673035,1293.5286865234375,518.7686767578125,0.9268074035644531,1244.2200927734375,539.9638671875,0.9810519218444824,1272.2054443359375,517.3080444335938,0.9975050091743469,1225.13037109375,519.101806640625,0.9985552430152893,1286.134521484375,581.0252685546875,0.9934594631195068,1242.6785888671875,583.2860107421875,0.9965291619300842,1256.166015625,665.7997436523438,0.9782872796058655,1229.10693359375,670.052001953125,0.9864468574523926
43,True,1274.640625,388.0981750488281,0.9792494177818298,1281.8817138671875,379.3158874511719,0.9056029319763184,1265.488037109375,379.2171936035156,0.9725056290626526,0.0,0.0,0.4866749048233032,1247.778076171875,379.63641357421875,0.9050021767616272,1296.965087890625,421.09234619140625,0.9959659576416016,1225.0631103515625,422.62811279296875,0.9988271594047546,1298.47412109375,484.96234130859375,0.9458575248718262,1208.095458984375,495.1822814941406,0.9925496578216553,1292.9930419921875,519.7665405273438,0.9253406524658203,1244.7537841796875,540.360595703125,0.9810574054718018,1271.967529296875,517.0535888671875,0.997442364692688,1224.8486328125,518.8658447265625,0.9985312223434448,1286.353759765625,580.0751953125,0.9933111667633057,1242.918701171875,582.3637084960938,0.9964883327484131,1256.0596923828125,665.5801391601562,0.9779155850410461,1229.3701171875,669.89404296875,0.9863165020942688
44,True,1274.6949462890625,387.979248046875,0.9790962934494019,1281.940673828125,379.24920654296875,0.905604362487793,1265.56103515625,379.1375732421875,0.9722722172737122,0.0,0.0,0.48808467388153076,1247.8778076171875,379.619384765625,0.90421462059021,1297.06591796875,421.1395263671875,0.9959573149681091,1225.131103515625,422.60125732421875,0.9988195300102234,1298.5947265625,484.7141418457031,0.945222020149231,1207.9581298828125,494.91021728515625,0.9923856258392334,1293.3133544921875,519.12158203125,0.9243178963661194,1244.4105224609375,540.0188598632812,0.9806328415870667,1272.25244140625,517.2338256835938,0.9974827170372009,1225.14208984375,518.996337890625,0.9985509514808655,1285.921142578125,581.1665649414062,0.9935112595558167,1242.8109130859375,583.3876953125,0.9965803027153015,1255.8365478515625,665.7201538085938,0.9787794947624207,1229.509033203125,669.9215087890625,0.986818790435791
45,True,1274.48388671875,386.8078308105469,0.9780372381210327,1281.650634765625,378.23809814453125,0.9012594819068909,1265.539794921875,378.0076904296875,0.9706276655197144,0.0,0.0,0.4822002351284027,1247.9136962890625,378.763427734375,0.9012279510498047,1296.6451416015625,420.9319152832031,0.9960260391235352,1224.6995849609375,422.3817443847656,0.9988157749176025,1298.867919921875,483.9535217285156,0.9478376507759094,1208.0186767578125,494.67034912109375,0.9924934506416321,1293.17529296875,518.2591552734375,0.9274303913116455,1244.71728515625,539.9141845703125,0.9809501767158508,1272.482177734375,517.6555786132812,0.9976387023925781,1225.30029296875,519.4893798828125,0.9986246824264526,1285.71142578125,581.8770141601562,0.9938929080963135,1242.48486328125,584.2320556640625,0.9967342615127563,1256.19921875,665.4249267578125,0.9797948002815247,1229.3189697265625,669.80224609375,0.9873257875442505
46,True,1274.601806640625,387.21905517578125,0.9781792759895325,1281.7281494140625,378.6023254394531,0.90109783411026,1265.6282958984375,378.4007263183594,0.9708693027496338,0.0,0.0,0.4803048074245453,1247.90283203125,379.014404296875,0.902319073677063,1296.355712890625,420.56134033203125,0.9960733652114868,1224.759033203125,422.46893310546875,0.998818576335907,1298.732177734375,483.3763427734375,0.949738621711731,1209.049560546875,495.1048583984375,0.9926789999008179,1292.9622802734375,517.4815673828125,0.9302863478660583,1246.0694580078125,540.0614013671875,0.9815409183502197,1271.66748046875,516.5601806640625,0.9976211190223694,1224.5791015625,518.6315307617188,0.9986063838005066,1286.4019775390625,580.40087890625,0.9937098026275635,1242.6396484375,583.052734375,0.9966212511062622,1256.7352294921875,664.8777465820312,0.9787653088569641,1228.6966552734375,669.63525390625,0.9866310954093933
47,True,1274.84423828125,388.1962890625,0.9795792102813721,1282.213623046875,380.1641845703125,0.909270703792572,1265.77978515625,379.3363952636719,0.9750428795814514,0.0,0.0,0.4932590425014496,1248.06396484375,379.74945068359375,0.9210660457611084,1293.89892578125,422.3202209472656,0.9966418743133545,1224.6102294921875,422.298095703125,0.9987291693687439,1296.025146484375,482.5968933105469,0.9545416831970215,1209.764892578125,493.978271484375,0.9908786416053772,1292.95654296875,513.5692138671875,0.9337843656539917,1246.309814453125,539.4139404296875,0.9779620170593262,1270.495361328125,517.5715942382812,0.9976977705955505,1224.808349609375,519.0555419921875,0.9985308647155762,1285.28466796875,585.7431640625,0.9940899014472961,1240.0050048828125,588.2164306640625,0.9964790940284729,1257.8406982421875,664.8184814453125,0.9804917573928833,1224.883056640625,668.5968017578125,0.9864985942840576
48,True,1279.4947509765625,386.8443603515625,0.9768348336219788,1285.923583984375,378.3694152832031,0.8866552710533142,1269.688232421875,378.3820495605469,0.9728900194168091,0.0,0.0,0.42439135909080505,1249.441650390625,380.3394470214844,0.9204866886138916,1295.8013916015625,422.1413269042969,0.9961140155792236,1225.12744140625,423.56341552734375,0.9988813996315002,1298.2275390625,482.4920654296875,0.9526610970497131,1206.1219482421875,493.28118896484375,0.9935518503189087,1292.5107421875,513.231689453125,0.9341058731079102,1238.743408203125,540.4215698242188,0.9831969738006592,1267.816162109375,517.8073120117188,0.9977610111236572,1221.4754638671875,519.6740112304688,0.9987009763717651,1286.98046875,581.5323486328125,0.9936098456382751,1243.577880859375,583.5829467773438,0.9966012239456177,1258.3477783203125,664.408935546875,0.9776843786239624,1230.2239990234375,667.9484252929688,0.9860038161277771
49,True,1279.124755859375,387.16497802734375,0.9767648577690125,1285.8095703125,378.626953125,0.8856199383735657,1269.30615234375,378.64898681640625,0.9726209044456482,0.0,0.0,0.42501741647720337,1249.14599609375,380.593994140625,0.9196398258209229,1296.30224609375,422.21502685546875,0.996207594871521,1224.67822265625,424.4021301269531,0.9989272952079773,1298.59033203125,483.25860595703125,0.9528235197067261,1207.318603515625,496.1864318847656,0.9937810301780701,1293.2275390625,514.7598266601562,0.9344850778579712,1241.89208984375,544.2579345703125,0.983665943145752,1268.206298828125,518.1199340820312,0.9979183077812195,1221.059814453125,520.366943359375,0.9988032579421997,1287.278076171875,583.58056640625,0.9941652417182922,1243.4783935546875,586.1220092773438,0.9969347715377808,1258.066650390625,664.6602783203125,0.9797531366348267,1229.57421875,668.8470458984375,0.9874259233474731
50,True,1279.35205078125,387.202392578125,0.9767943024635315,1285.98876953125,378.5755920410156,0.8856141567230225,1269.4234619140625,378.7015686035156,0.9727215766906738,0.0,0.0,0.424259752035141,1249.10546875,380.597412109375,0.9201931953430176,1296.336669921875,421.69921875,0.996243953704834,1224.76123046875,424.3226623535156,0.9989292025566101,1298.5357666015625,482.805908203125,0.9536502361297607,1207.4404296875,496.4793701171875,0.9938033819198608,1293.2496337890625,514.5233764648438,0.9356217980384827,1241.8546142578125,544.7335205078125,0.9837672710418701,1267.9642333984375,517.2919921875,0.9979470372200012,1220.8536376953125,519.7073364257812,0.9988138675689697,1287.268310546875,583.3887329101562,0.9942428469657898,1243.525146484375,586.1078491210938,0.99695885181427,1258.0552978515625,664.6682739257812,0.979905903339386,1229.607666015625,669.07373046875,0.9874693155288696
51,True,1279.47607421875,386.8603820800781,0.9771409034729004,1286.1563720703125,378.24267578125,0.8869245052337646,1269.503173828125,378.3688659667969,0.9731437563896179,0.0,0.0,0.42653822898864746,1249.101806640625,380.51080322265625,0.9214987754821777,1296.311767578125,421.85406494140625,0.9963366985321045,1224.7451171875,424.6470947265625,0.9989575147628784,1298.4434814453125,482.5670166015625,0.9543650150299072,1207.3895263671875,496.66668701171875,0.9939028024673462,1293.30126953125,514.49658203125,0.9364467859268188,1241.775634765625,544.9173583984375,0.9839748740196228,1268.4381103515625,517.4451904296875,0.998008668422699,1221.3365478515625,519.9644775390625,0.9988493919372559,1287.2955322265625,583.8981323242188,0.9944108128547668,1243.8751220703125,586.7503662109375,0.9970448613166809,1258.032958984375,664.5694580078125,0.9804398417472839,1230.06982421875,669.1365966796875,0.9877979159355164
52,True,1279.906494140625,386.88958740234375,0.9762791991233826,1286.428955078125,378.2896728515625,0.882146418094635,1269.985595703125,378.44769287109375,0.9724171161651611,0.0,0.0,0.4157010614871979,1249.52734375,380.3264465332031,0.9210208058357239,1296.495849609375,421.13507080078125,0.9962345957756042,1225.017578125,424.05780029296875,0.998941957950592,1298.7625732421875,481.8326110839844,0.9538158178329468,1207.18701171875,496.2105712890625,0.9939523339271545,1293.556640625,513.9743041992188,0.9359813332557678,1241.203857421875,544.78857421875,0.9840809106826782,1268.6297607421875,517.3803100585938,0.9980157613754272,1221.6495361328125,519.9410400390625,0.9988603591918945,1287.17236328125,584.1153564453125,0.9944391250610352,1243.953125,587.022216796875,0.9970760345458984,1257.909423828125,664.6583251953125,0.980544924736023,1230.128662109375,669.3466796875,0.9879119992256165
53,True,1280.2659912109375,386.851318359375,0.9761539101600647,1286.752197265625,378.2399597167969,0.8810870051383972,1270.3472900390625,378.4091491699219,0.9724521040916443,0.0,0.0,0.4125507175922394,1249.80224609375,380.1466064453125,0.9217214584350586,1296.666015625,420.8043212890625,0.9962150454521179,1225.1983642578125,423.7870788574219,0.9989476799964905,1298.6517333984375,481.59576416015625,0.953173816204071,1207.038330078125,496.01666259765625,0.9939595460891724,1293.2188720703125,514.031005859375,0.9351516962051392,1240.9306640625,544.6346435546875,0.9840444326400757,1268.966552734375,517.3314208984375,0.9980365633964539,1222.0299072265625,519.9281005859375,0.9988777041435242,1287.11474609375,584.3261108398438,0.9945658445358276,1244.06494140625,587.2882690429688,0.9971542358398438,1258.017333984375,664.5653076171875,0.9811334013938904,1230.4942626953125,669.378173828125,0.9883126616477966
54,True,1280.2989501953125,386.28106689453125,0.9767277836799622,1286.8448486328125,377.6774597167969,0.8837429881095886,1270.3671875,377.830810546875,0.9730457663536072,0.0,0.0,0.41801583766937256,1249.884033203125,379.8401184082031,0.9226452708244324,1296.80078125,420.984619140625,0.9963061809539795,1225.285888671875,423.86383056640625,0.9989711046218872,1298.8580322265625,481.5376281738281,0.9536083936691284,1207.3546142578125,496.01312255859375,0.9940037131309509,1293.4434814453125,513.0682983398438,0.9355565309524536,1241.5587158203125,544.6419067382812,0.9841052889823914,1268.692626953125,517.3383178710938,0.9980689883232117,1221.7191162109375,519.8627319335938,0.9988951086997986,1287.046142578125,584.3726806640625,0.9946603178977966,1244.1221923828125,587.211669921875,0.9972033500671387,1257.889404296875,664.994873046875,0.981440544128418,1230.627685546875,669.6083984375,0.9885019063949585
55,True,1280.90966796875,386.7485046386719,0.9767012596130371,1287.3604736328125,378.1185302734375,0.8808726072311401,1270.9375,378.2315673828125,0.9735742807388306,0.0,0.0,0.4065206050872803,1250.0914306640625,379.92108154296875,0.9257734417915344,1296.34814453125,420.7789306640625,0.9963087439537048,1225.224609375,423.6829833984375,0.99898761510849,1298.4759521484375,481.6029968261719,0.9541661739349365,1207.5675048828125,496.26641845703125,0.9942307472229004,1293.30078125,513.1846923828125,0.9366574883460999,1241.7705078125,544.8113403320312,0.9846662282943726,1267.7724609375,516.960693359375,0.9980717897415161,1221.0294189453125,519.572998046875,0.9989032745361328,1287.3133544921875,583.653564453125,0.9946094751358032,1244.437255859375,586.6353149414062,0.9971975088119507,1257.6934814453125,664.9173583984375,0.9810885190963745,1230.18359375,669.7242431640625,0.9883401393890381
56,True,1280.904541015625,386.697265625,0.977111279964447,1287.3671875,378.07720947265625,0.8818519711494446,1270.954833984375,378.1630554199219,0.9740593433380127,0.0,0.0,0.4077747166156769,1250.1171875,379.8214416503906,0.9270862340927124,1296.16064453125,420.72589111328125,0.9963855743408203,1225.1810302734375,423.6059875488281,0.9990124702453613,1298.211669921875,481.6373291015625,0.9548416137695312,1207.9793701171875,496.41357421875,0.9943643808364868,1292.882568359375,512.837646484375,0.9375595450401306,1242.7421875,544.8541259765625,0.9849764108657837,1267.1466064453125,516.94287109375,0.9980947375297546,1220.47314453125,519.5603637695312,0.9989181756973267,1287.2791748046875,583.3240966796875,0.9946354031562805,1244.58447265625,586.31640625,0.9972199201583862,1257.554931640625,664.7872924804688,0.981063961982727,1230.2958984375,669.6082763671875,0.9883484840393066
57,True,1281.916015625,387.02197265625,0.9768919348716736,1288.106689453125,378.367431640625,0.8771946430206299,1271.784423828125,378.554443359375,0.9749167561531067,0.0,0.0,0.3903137147426605,1250.30810546875,380.17474365234375,0.9322429299354553,1295.7308349609375,420.5724792480469,0.996286153793335,1225.218505859375,423.87066650390625,0.9990257024765015,1297.8253173828125,481.32763671875,0.9530505537986755,1208.031982421875,496.7967529296875,0.9945093989372253,1292.9088134765625,512.9200439453125,0.9356189370155334,1242.8526611328125,545.3909912109375,0.9851987957954407,1266.9029541015625,516.7432861328125,0.9980577826499939,1220.5760498046875,519.583251953125,0.9989172220230103,1287.0621337890625,583.989013671875,0.994503378868103,1244.9921875,587.22705078125,0.997204065322876,1256.83349609375,664.8121337890625,0.980657160282135,1230.1600341796875,669.931640625,0.9882484674453735
58,True,1281.8460693359375,386.7025451660156,0.976675808429718,1288.0714111328125,378.1169128417969,0.8784281015396118,1271.773681640625,378.2164306640625,0.9742067456245422,0.0,0.0,0.39632683992385864,1250.384765625,380.06414794921875,0.9296567440032959,1295.58984375,421.18524169921875,0.9963198900222778,1225.279296875,423.9577331542969,0.998992383480072,1297.95166015625,481.6853942871094,0.9548903703689575,1207.689208984375,496.0589599609375,0.9943211078643799,1293.20263671875,512.4107666015625,0.9375672340393066,1241.5526123046875,543.870361328125,0.9848632216453552,1266.974609375,517.2911376953125,0.9980334639549255,1220.7650146484375,519.9129028320312,0.9988790154457092,1287.168701171875,583.8636474609375,0.9943325519561768,1244.7880859375,586.837158203125,0.9970418810844421,1257.595458984375,664.5872802734375,0.9798158407211304,1230.164794921875,669.280517578125,0.9875085949897766
59,True,1281.787109375,387.05511474609375,0.976284921169281,1288.0281982421875,378.50579833984375,0.8782109022140503,1271.851318359375,378.5494079589844,0.9733624458312988,0.0,0.0,0.3984694480895996,1250.5753173828125,380.0470275878906,0.9270886778831482,1295.406494140625,420.6984558105469,0.9963217973709106,1225.362060546875,423.6255798339844,0.9989652633666992,1297.5772705078125,480.9522705078125,0.9561643004417419,1207.311279296875,495.55279541015625,0.9941973686218262,1292.4454345703125,512.7687377929688,0.9391491413116455,1239.9658203125,543.2593994140625,0.984706699848175,1267.56396484375,516.8834838867188,0.9980508089065552,1221.483642578125,519.6302490234375,0.9988729357719421,1287.12109375,584.3717651367188,0.9943448305130005,1244.4776611328125,587.59814453125,0.9969907999038696,1257.9925537109375,664.373046875,0.9796349406242371,1229.6273193359375,669.471923828125,0.9872242212295532
60,True,1277.60107421875,391.7843017578125,0.9784107208251953,1284.5233154296875,383.2715148925781,0.9012011885643005,1268.199951171875,382.9787292480469,0.9728047251701355,0.0,0.0,0.46519240736961365,1248.6552734375,382.18450927734375,0.9134497046470642,1294.756591796875,421.4632568359375,0.996560275554657,1224.210205078125,423.3977966308594,0.9988704323768616,1297.3656005859375,481.9087829589844,0.9567751884460449,1206.0989990234375,495.5277099609375,0.9924973249435425,1297.177490234375,511.86053466796875,0.9383701682090759,1239.260009765625,540.360595703125,0.9811398983001709,1269.1556396484375,517.6160888671875,0.9981101751327515,1222.924560546875,519.9766845703125,0.9988228678703308,1285.0576171875,588.8973388671875,0.994998574256897,1243.25634765625,591.7868041992188,0.9971053004264832,1256.938720703125,665.4361572265625,0.9829003214836121,1229.1644287109375,669.9790649414062,0.9886330962181091
61,True,1277.24609375,392.32745361328125,0.9776476621627808,1284.2615966796875,383.66424560546875,0.8944931626319885,1267.865234375,383.3652648925781,0.9723105430603027,0.0,0.0,0.44753220677375793,1248.47705078125,382.08514404296875,0.913913369178772,1295.34716796875,421.152099609375,0.9963600039482117,1224.3636474609375,423.2802429199219,0.9989010095596313,1297.6754150390625,483.00732421875,0.9533515572547913,1207.84814453125,497.4061279296875,0.9930227994918823,1296.665283203125,513.4776611328125,0.9350407719612122,1243.0440673828125,543.4921264648438,0.9821949601173401,1269.9903564453125,518.5032958984375,0.9980934262275696,1223.432861328125,520.8898315429688,0.9988656044006348,1285.0426025390625,589.608642578125,0.9950245022773743,1243.88818359375,592.488037109375,0.9972681999206543,1255.6346435546875,666.937255859375,0.983190655708313,1229.6009521484375,671.57470703125,0.9892457127571106
62,True,1277.088623046875,392.0946044921875,0.9774895310401917,1284.112548828125,383.4564514160156,0.894187867641449,1267.771728515625,383.14373779296875,0.9719176888465881,0.0,0.0,0.4487045109272003,1248.505615234375,381.8583068847656,0.912530779838562,1295.37109375,420.89996337890625,0.996376097202301,1224.359375,423.0703125,0.9988991022109985,1297.76220703125,482.71044921875,0.9537997841835022,1207.828857421875,497.29058837890625,0.9930227994918823,1296.6748046875,513.3558959960938,0.9355916976928711,1242.998779296875,543.5958862304688,0.9822220206260681,1270.0006103515625,518.44384765625,0.9981215596199036,1223.4288330078125,520.8463745117188,0.9988791346549988,1285.033203125,589.3173828125,0.9951253533363342,1243.85986328125,592.2325439453125,0.9973159432411194,1255.570556640625,666.8085327148438,0.9835453629493713,1229.504150390625,671.511962890625,0.9894537925720215
