frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.482705295085907,0.0,0.0,0.10767456889152527,1063.841796875,93.15827941894531,0.6138321757316589,0.0,0.0,0.051180846989154816,1054.455810546875,89.8490982055664,0.8153104782104492,1048.7587890625,114.85091400146484,0.7822124361991882,1038.4110107421875,113.73245239257812,0.9739716053009033,0.0,0.0,0.28100311756134033,1028.3414306640625,155.3706512451172,0.9587063789367676,0.0,0.0,0.28167805075645447,1055.2647705078125,182.80807495117188,0.887989342212677,1051.88330078125,196.42213439941406,0.8618926405906677,1046.3670654296875,198.36251831054688,0.9527003169059753,1069.65185546875,230.40660095214844,0.680107057094574,1067.247314453125,231.99029541015625,0.8914327025413513,1060.64404296875,278.73065185546875,0.5404724478721619,1062.9658203125,282.23602294921875,0.7589685320854187
34,True,0.0,0.0,0.3519296646118164,0.0,0.0,0.06864743679761887,0.0,0.0,0.4743349552154541,0.0,0.0,0.04956754297018051,1061.79833984375,92.24932861328125,0.7827911972999573,1049.107421875,116.65443420410156,0.7501176595687866,1046.5008544921875,115.95547485351562,0.9658096432685852,0.0,0.0,0.25705644488334656,1037.0205078125,155.0258331298828,0.9446812272071838,0.0,0.0,0.24682150781154633,1062.52392578125,180.59506225585938,0.8516374826431274,1049.36181640625,195.06097412109375,0.8571291565895081,1049.179931640625,196.60606384277344,0.9481591582298279,1064.0211181640625,231.41226196289062,0.694515585899353,1066.7523193359375,232.28443908691406,0.8911692500114441,1057.6513671875,278.89044189453125,0.5730873346328735,1066.138671875,281.77081298828125,0.7732779383659363
35,True,0.0,0.0,0.44269564747810364,0.0,0.0,0.09302826225757599,1079.5010986328125,93.65069580078125,0.5694190859794617,0.0,0.0,0.051668763160705566,1069.5623779296875,91.19929504394531,0.7925770878791809,1062.03759765625,116.62577819824219,0.8168686032295227,1053.9879150390625,114.66883850097656,0.9773553609848022,0.0,0.0,0.31777191162109375,1045.9150390625,154.3354949951172,0.9642153382301331,0.0,0.0,0.3046528697013855,1073.368896484375,187.08529663085938,0.898281991481781,1062.445556640625,196.0513458251953,0.9112278819084167,1058.6441650390625,197.19717407226562,0.9708386659622192,1072.1116943359375,244.04898071289062,0.766140341758728,1071.36669921875,244.30514526367188,0.9259259700775146,1071.0091552734375,287.65032958984375,0.6384293437004089,1075.9892578125,290.3128662109375,0.8221869468688965
36,True,0.0,0.0,0.3419850766658783,0.0,0.0,0.07188969105482101,0.0,0.0,0.44150474667549133,0.0,0.0,0.05080399289727211,1074.4742431640625,94.11770629882812,0.7168872356414795,1066.3017578125,118.65371704101562,0.7763386964797974,1061.4747314453125,116.30591583251953,0.9622107148170471,0.0,0.0,0.2999022901058197,1053.4730224609375,154.674560546875,0.936907947063446,0.0,0.0,0.2834983468055725,1075.6929931640625,186.77117919921875,0.8442798256874084,1066.0657958984375,198.54315185546875,0.8984510898590088,1065.91162109375,199.40936279296875,0.9607647657394409,1075.249755859375,243.6609649658203,0.7778850197792053,1089.5626220703125,243.36895751953125,0.9194623231887817,1071.513671875,289.7874755859375,0.6839535236358643,1100.431396484375,291.13055419921875,0.8348785042762756
37,True,1105.464111328125,105.43032836914062,0.5055404901504517,0.0,0.0,0.15591521561145782,1102.7816162109375,99.56903076171875,0.5899985432624817,0.0,0.0,0.07736874371767044,1091.492919921875,96.98428344726562,0.7286359071731567,1086.7637939453125,123.1414794921875,0.7769628167152405,1077.571533203125,121.39883422851562,0.9537256956100464,0.0,0.0,0.3099708557128906,1066.40966796875,161.13323974609375,0.9084225296974182,0.0,0.0,0.3218648433685303,1084.756591796875,192.98544311523438,0.8206576108932495,1078.000244140625,205.89703369140625,0.891995906829834,1073.4932861328125,206.2039031982422,0.9528577327728271,1078.4541015625,246.03135681152344,0.848543643951416,1079.505859375,246.00860595703125,0.9373024106025696,1079.445068359375,285.74493408203125,0.8140011429786682,1083.7017822265625,288.212158203125,0.8984811305999756
38,True,0.0,0.0,0.35872507095336914,0.0,0.0,0.12083303183317184,0.0,0.0,0.3876282870769501,0.0,0.0,0.11747831851243973,1099.9959716796875,98.53446960449219,0.6347270011901855,1086.7655029296875,122.59522247314453,0.7889646887779236,1092.7939453125,124.72932434082031,0.9302778840065002,0.0,0.0,0.3126251697540283,1089.6102294921875,167.43063354492188,0.8036951422691345,0.0,0.0,0.2783055901527405,1101.567626953125,201.64981079101562,0.6546948552131653,1074.1876220703125,204.53897094726562,0.9040414690971375,1081.318603515625,205.72247314453125,0.9464016556739807,1060.128662109375,245.09454345703125,0.9034528732299805,1084.4302978515625,246.6031951904297,0.9481301307678223,1051.4578857421875,287.53497314453125,0.9006486535072327,1087.660888671875,292.148193359375,0.9359710812568665
39,True,0.0,0.0,0.37877193093299866,0.0,0.0,0.09803622215986252,0.0,0.0,0.4551418721675873,0.0,0.0,0.06199881434440613,1111.90625,98.97640228271484,0.6507242918014526,1110.04052734375,120.88580322265625,0.7598481178283691,1098.473876953125,121.94233703613281,0.9479803442955017,0.0,0.0,0.3139306902885437,1093.6697998046875,161.4672088623047,0.9136393666267395,0.0,0.0,0.304998517036438,1115.16796875,182.42593383789062,0.8154211640357971,1107.5458984375,197.00001525878906,0.8766959309577942,1100.974609375,198.49974060058594,0.9466457962989807,1101.95751953125,245.06643676757812,0.7599217295646667,1101.79638671875,246.22525024414062,0.8970780968666077,1099.239990234375,289.5556640625,0.6550820469856262,1103.6466064453125,293.2836608886719,0.7967246770858765
40,True,0.0,0.0,0.41626742482185364,0.0,0.0,0.11752437800168991,0.0,0.0,0.49954795837402344,0.0,0.0,0.0733431801199913,1118.2396240234375,97.4905014038086,0.6904559135437012,1113.946533203125,119.43740844726562,0.7900860905647278,1106.96240234375,120.0560073852539,0.9560122489929199,0.0,0.0,0.310211181640625,1104.7857666015625,158.9428253173828,0.9108465313911438,0.0,0.0,0.2849311828613281,1122.5107421875,186.48825073242188,0.7990841269493103,1116.49658203125,192.95855712890625,0.8843736052513123,1112.8970947265625,194.52377319335938,0.9498637914657593,1114.857666015625,243.6708984375,0.761867880821228,1114.249267578125,244.7845001220703,0.8980499505996704,1109.21923828125,288.6860046386719,0.6711363792419434,1110.5408935546875,291.85528564453125,0.8084895014762878
41,True,0.0,0.0,0.46030837297439575,0.0,0.0,0.1111273393034935,1139.3955078125,101.47506713867188,0.5690626502037048,0.0,0.0,0.06054415553808212,1126.3515625,99.64391326904297,0.7555356621742249,1121.74755859375,122.87947082519531,0.800923764705658,1112.874267578125,122.52152252197266,0.9707401990890503,0.0,0.0,0.3276156485080719,1105.7684326171875,159.1098175048828,0.9533743858337402,0.0,0.0,0.32729262113571167,1125.770263671875,187.34384155273438,0.8836130499839783,1122.3946533203125,195.0343017578125,0.8977306485176086,1117.306884765625,196.0151824951172,0.9629635810852051,1121.489990234375,242.91738891601562,0.7723354697227478,1118.0633544921875,243.13226318359375,0.918907880783081,1117.339111328125,288.657958984375,0.6471853256225586,1115.751953125,291.3069763183594,0.8139652609825134
42,True,1143.0816650390625,105.30489349365234,0.5838833451271057,0.0,0.0,0.17588117718696594,1139.70947265625,100.00436401367188,0.6892948746681213,0.0,0.0,0.07579004764556885,1126.4376220703125,99.3380355834961,0.8034879565238953,1127.8238525390625,122.48405456542969,0.8647622466087341,1114.7666015625,123.01638793945312,0.9809796214103699,0.0,0.0,0.375295490026474,1110.0589599609375,159.6628875732422,0.9596676826477051,0.0,0.0,0.3598724603652954,1130.5128173828125,188.27792358398438,0.8937621116638184,1129.635498046875,191.02667236328125,0.9367539286613464,1121.8277587890625,192.7177734375,0.9771367907524109,1132.002197265625,240.28811645507812,0.8611374497413635,1126.683837890625,241.53363037109375,0.953495979309082,1122.3270263671875,287.2303466796875,0.7902095913887024,1119.031005859375,290.77001953125,0.8992783427238464
43,True,1144.44873046875,107.24395751953125,0.6582123041152954,0.0,0.0,0.2546064257621765,1140.601318359375,101.99458312988281,0.7427039742469788,0.0,0.0,0.09775055199861526,1127.9188232421875,101.5218505859375,0.7995558977127075,1133.48681640625,125.74813842773438,0.8789120316505432,1118.0335693359375,125.3503646850586,0.9801889657974243,0.0,0.0,0.39455148577690125,1112.44287109375,161.1814727783203,0.9497370719909668,0.0,0.0,0.370658814907074,1130.867919921875,190.42991638183594,0.8746070265769958,1134.1719970703125,193.23902893066406,0.9354186654090881,1124.669189453125,194.33724975585938,0.9744793772697449,1134.1319580078125,243.40664672851562,0.8631532192230225,1127.0909423828125,244.09291076660156,0.9493934512138367,1125.20361328125,290.81671142578125,0.7988860011100769,1117.8896484375,293.274658203125,0.8972029685974121
44,True,1145.759765625,108.07953643798828,0.8015385270118713,0.0,0.0,0.41787219047546387,1141.2747802734375,103.09385681152344,0.858707070350647,0.0,0.0,0.12964677810668945,1128.1363525390625,102.58051300048828,0.8538804054260254,1139.759521484375,127.58554077148438,0.8996244072914124,1118.331787109375,126.99612426757812,0.9845497608184814,0.0,0.0,0.4327331483364105,1115.478271484375,163.4495086669922,0.9599305987358093,0.0,0.0,0.4373154640197754,1132.6083984375,192.64151000976562,0.9076492786407471,1136.2486572265625,194.6554412841797,0.9447318911552429,1122.810302734375,195.16287231445312,0.979056715965271,1132.23583984375,241.81924438476562,0.9076989889144897,1123.8065185546875,242.51893615722656,0.9674900770187378,1118.6885986328125,284.395263671875,0.8695896863937378,1111.5567626953125,287.446044921875,0.9368184804916382
45,True,1149.51171875,106.48114013671875,0.7834516763687134,0.0,0.0,0.3505781292915344,1144.828125,101.88044738769531,0.8415541052818298,0.0,0.0,0.11536005884408951,1131.0596923828125,102.2357177734375,0.8638548851013184,1144.758056640625,125.00103759765625,0.9451765418052673,1120.097412109375,126.79362487792969,0.9930938482284546,1149.2774658203125,157.85079956054688,0.5441299676895142,1119.571044921875,164.39996337890625,0.9795723557472229,1158.5203857421875,184.79632568359375,0.5301085114479065,1139.05419921875,193.34979248046875,0.9439936280250549,1142.2650146484375,193.8102264404297,0.9825513958930969,1125.6868896484375,195.625732421875,0.9939007759094238,1145.2825927734375,240.63714599609375,0.9747722148895264,1126.933837890625,242.78152465820312,0.992233157157898,1133.649169921875,286.086669921875,0.9629712104797363,1112.864990234375,290.8651123046875,0.984093964099884
46,True,1150.68505859375,107.01367950439453,0.8644389510154724,1152.503662109375,102.18104553222656,0.5301247239112854,1145.7115478515625,102.25055694580078,0.891231894493103,0.0,0.0,0.18000873923301697,1132.58056640625,102.03645324707031,0.8705980777740479,1153.239013671875,125.87405395507812,0.9660635590553284,1121.4781494140625,127.18045806884766,0.9946581721305847,1158.862548828125,158.5548095703125,0.6307722330093384,1121.68408203125,164.46835327148438,0.9776689410209656,1162.89794921875,185.02777099609375,0.5973650217056274,1141.1363525390625,194.21726989746094,0.9407945871353149,1150.3936767578125,195.0948486328125,0.9881753921508789,1128.523681640625,196.58099365234375,0.995302677154541,1152.150634765625,245.1229705810547,0.9845641851425171,1123.5897216796875,246.88096618652344,0.9944891929626465,1147.49365234375,294.26788330078125,0.9776467680931091,1113.2646484375,298.50006103515625,0.9893662333488464
47,True,1156.5400390625,111.23631286621094,0.9155635237693787,1159.4638671875,106.24136352539062,0.7098811268806458,1150.907958984375,106.24502563476562,0.914325475692749,0.0,0.0,0.3081367313861847,1138.139892578125,106.37919616699219,0.8538557887077332,1166.313720703125,130.96600341796875,0.980807363986969,1126.8687744140625,131.44622802734375,0.9952993392944336,1174.05078125,164.65335083007812,0.7844333052635193,1125.5242919921875,168.29037475585938,0.9761900305747986,1169.607177734375,191.07064819335938,0.7378340363502502,1143.691162109375,197.90054321289062,0.9423288702964783,1158.2025146484375,199.6999969482422,0.9894179701805115,1130.9212646484375,200.07089233398438,0.9946632385253906,1157.003662109375,247.85691833496094,0.9809405207633972,1122.8885498046875,248.42355346679688,0.9910323023796082,1148.2943115234375,295.7763671875,0.9651287794113159,1111.3565673828125,298.08428955078125,0.9797648787498474
48,True,1156.6263427734375,106.55362701416016,0.9452064633369446,1160.366943359375,101.5488052368164,0.8396405577659607,1151.1629638671875,101.6846923828125,0.9341763257980347,0.0,0.0,0.4803836941719055,1140.9970703125,103.49528503417969,0.8415041565895081,1174.149169921875,131.56192016601562,0.9859098196029663,1130.18505859375,131.46852111816406,0.9942933917045593,1180.281982421875,167.58807373046875,0.8157329559326172,1126.542724609375,169.5387725830078,0.956645667552948,1174.3197021484375,193.4879608154297,0.7337249517440796,1147.8472900390625,195.4756622314453,0.8997290134429932,1168.53955078125,202.5677490234375,0.9834868907928467,1138.09521484375,202.5382080078125,0.9897592067718506,1172.0201416015625,255.8546905517578,0.9553946852684021,1126.974853515625,256.1871643066406,0.9734057188034058,1166.5281982421875,309.39764404296875,0.9112668633460999,1116.133544921875,311.0516357421875,0.9373865723609924
49,True,1162.05322265625,110.05117797851562,0.9480034112930298,1166.627197265625,104.84107971191406,0.8659135103225708,1156.8232421875,104.6616439819336,0.92540442943573,1173.89208984375,106.41050720214844,0.5631875991821289,1147.38232421875,105.65214538574219,0.8000259399414062,1181.846923828125,135.19845581054688,0.9892676472663879,1135.8875732421875,134.30386352539062,0.9941565990447998,1187.7655029296875,173.18215942382812,0.8675541281700134,1131.62158203125,174.62982177734375,0.950283944606781,1179.955322265625,196.9665985107422,0.7942911982536316,1154.022705078125,201.50411987304688,0.893564760684967,1173.4190673828125,206.13775634765625,0.9872839450836182,1142.2744140625,205.69239807128906,0.9907357096672058,1172.9564208984375,260.62860107421875,0.9660531878471375,1132.588134765625,260.4178771972656,0.9759280681610107,1164.8951416015625,311.0151672363281,0.9283921718597412,1124.2669677734375,311.7235412597656,0.9432852864265442
50,True,1164.06005859375,118.44783782958984,0.950863242149353,1168.8616943359375,112.58769226074219,0.886846661567688,1158.4722900390625,112.51229095458984,0.922046422958374,1176.634033203125,110.60675048828125,0.6222252249717712,1148.4715576171875,110.21965026855469,0.7745141386985779,1183.99658203125,135.3673095703125,0.991263747215271,1138.4989013671875,134.80706787109375,0.9937558174133301,1191.61572265625,172.02078247070312,0.9018169045448303,1132.20166015625,173.6173095703125,0.9424498081207275,1182.976318359375,193.68783569335938,0.8399571180343628,1151.2034912109375,201.00521850585938,0.8873496651649475,1174.05126953125,203.94107055664062,0.9898248314857483,1144.48583984375,203.80494689941406,0.9913848638534546,1171.5791015625,259.49578857421875,0.9744354486465454,1141.44921875,259.1827392578125,0.9786429405212402,1163.7734375,311.70880126953125,0.9445975422859192,1141.7840576171875,312.09417724609375,0.9508399963378906
51,True,1164.9561767578125,119.18171691894531,0.9599158763885498,1170.182861328125,112.94993591308594,0.9145857691764832,1159.0390625,113.12093353271484,0.924952507019043,1178.7574462890625,110.77584838867188,0.6997386813163757,1149.017333984375,111.16923522949219,0.752906322479248,1187.8592529296875,135.13232421875,0.9941535592079163,1139.2235107421875,136.2295684814453,0.9944750666618347,1196.679443359375,173.06968688964844,0.944599986076355,1135.3951416015625,177.83761596679688,0.9488170146942139,1184.9375,198.6387176513672,0.8998382687568665,1155.0379638671875,208.5975341796875,0.9028209447860718,1176.6549072265625,204.6529541015625,0.9917263984680176,1144.2413330078125,204.85931396484375,0.9918822646141052,1175.993408203125,260.2738037109375,0.9728125333786011,1137.8104248046875,260.2227783203125,0.973328709602356,1171.9395751953125,315.6710205078125,0.9269225001335144,1139.9466552734375,316.2215576171875,0.9275660514831543
52,True,1166.003173828125,120.08782958984375,0.9574200510978699,1170.9647216796875,113.98939514160156,0.9061987996101379,1160.0653076171875,114.1296615600586,0.9236703515052795,1178.957275390625,111.86067199707031,0.6738011240959167,1149.68798828125,112.19033813476562,0.7624350786209106,1187.8756103515625,136.54052734375,0.9944645762443542,1139.4351806640625,137.63311767578125,0.9949727058410645,1197.23779296875,172.80715942382812,0.9473744034767151,1134.164306640625,179.3101806640625,0.9541959762573242,1187.71875,195.10421752929688,0.9044362306594849,1151.9716796875,211.9693603515625,0.9104254245758057,1176.4892578125,210.39605712890625,0.9934839606285095,1144.287841796875,210.51296997070312,0.9937024116516113,1173.861083984375,268.63665771484375,0.9788277745246887,1136.109619140625,268.3603820800781,0.979449987411499,1168.6368408203125,321.4730224609375,0.9428911209106445,1135.9615478515625,321.6033630371094,0.9438161849975586
53,True,1160.9453125,116.359375,0.9683370590209961,1166.391845703125,110.8956527709961,0.94090336561203,1155.9295654296875,110.65505981445312,0.9221906661987305,1175.6259765625,111.1776123046875,0.7783810496330261,1147.320068359375,110.67404174804688,0.6699349284172058,1185.2381591796875,140.05654907226562,0.995364785194397,1137.9921875,138.7811279296875,0.9939045310020447,1190.5537109375,180.51809692382812,0.9635496139526367,1132.568603515625,179.47625732421875,0.9422745108604431,1175.866455078125,206.80474853515625,0.9370713829994202,1145.8079833984375,208.44949340820312,0.9110234975814819,1170.815673828125,215.11349487304688,0.9953064322471619,1138.68115234375,213.09434509277344,0.9945926070213318,1167.349853515625,271.73809814453125,0.9908937215805054,1127.249267578125,269.57366943359375,0.9893414378166199,1163.59814453125,326.237060546875,0.9759696125984192,1120.5377197265625,323.84228515625,0.9730129241943359
54,True,1152.1593017578125,118.26459503173828,0.965997576713562,1158.0400390625,112.9097671508789,0.9336872100830078,1147.948486328125,112.70610809326172,0.9126580357551575,1170.33349609375,113.98204040527344,0.7685756087303162,1142.4320068359375,113.46137237548828,0.6228296756744385,1180.8680419921875,142.5232391357422,0.9924378991127014,1135.2789306640625,141.8504180908203,0.9936268329620361,1188.21240234375,183.64576721191406,0.9290395975112915,1130.981689453125,183.482666015625,0.9439799785614014,1175.1630859375,209.15721130371094,0.8918137550354004,1145.4481201171875,209.52432250976562,0.9063819050788879,1166.00927734375,218.53924560546875,0.9924903512001038,1134.8612060546875,216.87693786621094,0.993044912815094,1158.858154296875,275.30853271484375,0.9859169125556946,1123.732177734375,273.8468017578125,0.9870290756225586,1148.6912841796875,329.05145263671875,0.965792179107666,1112.357421875,328.50250244140625,0.9682504534721375
55,True,1149.3790283203125,120.85130310058594,0.9617711901664734,1154.6080322265625,115.44692993164062,0.9234141111373901,1144.320068359375,115.3853759765625,0.9062759280204773,1164.5380859375,116.45404052734375,0.7417038083076477,1136.8760986328125,116.39506530761719,0.6448822021484375,1173.7896728515625,145.0025634765625,0.9934501051902771,1130.195556640625,143.91517639160156,0.9937647581100464,1180.9056396484375,187.13214111328125,0.950347363948822,1124.5054931640625,185.35743713378906,0.9514176845550537,1168.05810546875,213.29827880859375,0.9227870106697083,1137.415771484375,211.26905822753906,0.9219149351119995,1159.2130126953125,220.10147094726562,0.9937416911125183,1130.247314453125,218.2500457763672,0.9937707781791687,1148.292724609375,274.6168212890625,0.9871826171875,1121.040771484375,272.864501953125,0.9870650768280029,1135.785888671875,330.058837890625,0.965278148651123,1112.657958984375,328.6299743652344,0.9655137062072754
56,True,1131.9547119140625,117.18775177001953,0.9672778844833374,1137.7239990234375,112.17535400390625,0.9638663530349731,1128.726806640625,111.94901275634766,0.843054473400116,1151.632568359375,113.22049713134766,0.9198212623596191,0.0,0.0,0.35585686564445496,1165.3203125,143.13449096679688,0.9974368214607239,1121.9119873046875,140.59561157226562,0.9922480583190918,1170.779541015625,184.60708618164062,0.9830893278121948,1115.364013671875,178.733642578125,0.8880748748779297,1151.340576171875,210.11639404296875,0.963129460811615,1122.00537109375,209.94082641601562,0.8533410429954529,1150.9012451171875,221.1378173828125,0.9969072937965393,1121.431396484375,218.423583984375,0.9944340586662292,1149.8828125,279.20770263671875,0.9939363598823547,1113.2802734375,275.71044921875,0.9885459542274475,1149.467529296875,333.3058776855469,0.9820489287376404,1110.066650390625,328.0298767089844,0.972150981426239
57,True,1130.370361328125,118.18265533447266,0.948662281036377,1136.001220703125,112.6475601196289,0.936353325843811,1126.68115234375,112.54007720947266,0.8106657862663269,1148.871337890625,113.22393035888672,0.8665391802787781,0.0,0.0,0.3802241086959839,1160.425048828125,144.30670166015625,0.9954516291618347,1119.11376953125,141.18316650390625,0.9895656108856201,1161.8623046875,186.6990509033203,0.9702848196029663,1112.3050537109375,178.88894653320312,0.8785816431045532,1142.3699951171875,211.0679168701172,0.9383988380432129,1116.5372314453125,209.72850036621094,0.829713761806488,1145.603515625,222.6306610107422,0.9938871264457703,1117.815673828125,219.68917846679688,0.9904927611351013,1140.77490234375,280.9097900390625,0.9842818379402161,1108.77734375,276.9876403808594,0.9745582938194275,1142.544677734375,332.2109069824219,0.9555785059928894,1110.957763671875,326.888427734375,0.9383111596107483
58,True,1120.444580078125,114.96388244628906,0.9246240258216858,1126.310302734375,109.42387390136719,0.9363807439804077,1117.736572265625,109.51370239257812,0.6608080267906189,1141.256103515625,110.87760925292969,0.9113523960113525,0.0,0.0,0.18804049491882324,1154.83740234375,143.40325927734375,0.9953208565711975,1115.0966796875,141.58572387695312,0.9787201881408691,1156.580810546875,186.3496856689453,0.9776107668876648,1108.526123046875,180.49752807617188,0.7422106266021729,1136.456787109375,208.5080108642578,0.9473523497581482,1108.43212890625,209.00927734375,0.7006516456604004,1140.66796875,222.6536865234375,0.9938841462135315,1114.1536865234375,220.05010986328125,0.9865115880966187,1134.88134765625,280.86956787109375,0.9871503114700317,1104.7576904296875,277.2021484375,0.969576358795166,1145.4483642578125,334.220703125,0.9661374092102051,1114.462158203125,328.71783447265625,0.9383362531661987
59,True,1123.805419921875,118.54827880859375,0.9223505854606628,1129.939208984375,112.71576690673828,0.9206704497337341,1119.6728515625,112.63751220703125,0.7315914034843445,1142.473876953125,113.76370239257812,0.8597165942192078,0.0,0.0,0.3092817962169647,1151.62841796875,144.57223510742188,0.992944061756134,1112.68310546875,141.54458618164062,0.9765531420707703,1151.9844970703125,192.81704711914062,0.9648221731185913,1108.7340087890625,183.60302734375,0.7548233270645142,1123.162109375,212.67657470703125,0.9215168952941895,1109.98291015625,208.54421997070312,0.6968098878860474,1139.569580078125,221.599365234375,0.9873591065406799,1114.249755859375,218.55784606933594,0.9762789011001587,1122.28369140625,274.3382568359375,0.9644684195518494,1101.729736328125,270.12237548828125,0.9285976886749268,1128.209716796875,338.5799560546875,0.9063354134559631,1116.91357421875,332.26202392578125,0.8504889607429504
60,True,1113.587158203125,115.54927825927734,0.918936550617218,1119.794189453125,109.76156616210938,0.9243612289428711,1110.6317138671875,109.84086608886719,0.6938727498054504,1134.63232421875,112.35099792480469,0.8823742866516113,0.0,0.0,0.24407154321670532,1146.3427734375,145.47787475585938,0.9917991161346436,1108.6185302734375,142.65403747558594,0.9716601371765137,1149.5926513671875,192.38250732421875,0.958758533000946,1102.6446533203125,184.7672882080078,0.7183412909507751,1125.3330078125,212.99354553222656,0.9081898331642151,1103.528076171875,214.61288452148438,0.6558327078819275,1132.4283447265625,222.24734497070312,0.9821161031723022,1108.9156494140625,218.50794982910156,0.9669288992881775,1104.251953125,266.216552734375,0.9493544697761536,1089.21923828125,261.19635009765625,0.8998482823371887,1107.08740234375,330.76153564453125,0.8732364773750305,1105.02587890625,324.26458740234375,0.80195552110672
61,True,1107.42919921875,116.56082153320312,0.9537534713745117,1113.5499267578125,111.11148071289062,0.9577114582061768,1104.600830078125,111.16644287109375,0.7773733139038086,1129.4951171875,113.52838897705078,0.924250066280365,0.0,0.0,0.25938281416893005,1141.1861572265625,146.6890411376953,0.9936593174934387,1104.7232666015625,144.90330505371094,0.9767720103263855,1141.8033447265625,192.80474853515625,0.9643490314483643,1095.5250244140625,185.58668518066406,0.7400577664375305,1118.769287109375,218.14439392089844,0.9268675446510315,1099.611328125,212.7014923095703,0.7081530690193176,1124.5865478515625,223.77182006835938,0.9863540530204773,1103.0687255859375,221.21435546875,0.9743189811706543,1103.9827880859375,279.0411071777344,0.971919059753418,1103.5120849609375,276.36163330078125,0.9440205097198486,1086.2392578125,342.1391906738281,0.9232065081596375,1104.215576171875,338.52618408203125,0.8778821229934692
62,True,1104.8017578125,116.36819458007812,0.9586721062660217,1111.5947265625,110.90141296386719,0.9658212661743164,1101.604736328125,110.63661193847656,0.7831138968467712,1127.450927734375,113.03327941894531,0.9388440251350403,0.0,0.0,0.25265422463417053,1135.24267578125,145.89431762695312,0.9948763251304626,1101.3763427734375,143.4337158203125,0.975597620010376,1131.4462890625,192.6558837890625,0.971710205078125,1089.5123291015625,183.41909790039062,0.6869747042655945,1105.58349609375,221.77413940429688,0.9375063180923462,1087.10986328125,212.87704467773438,0.6664310097694397,1120.146728515625,224.9768829345703,0.9881241917610168,1100.733154296875,222.67396545410156,0.9741307497024536,1097.4290771484375,281.5864562988281,0.9772549271583557,1105.4500732421875,279.2731628417969,0.9459438323974609,1080.6087646484375,345.35137939453125,0.9380345940589905,1110.2430419921875,341.689697265625,0.8879668116569519
63,True,1103.6461181640625,115.3670883178711,0.9498738646507263,1110.0706787109375,110.29887390136719,0.9490051865577698,1100.60693359375,109.71455383300781,0.7794222831726074,1123.8720703125,113.20323181152344,0.9051258563995361,0.0,0.0,0.3099418878555298,1132.18310546875,146.05917358398438,0.9954413175582886,1093.4383544921875,141.98141479492188,0.9824346899986267,1130.37548828125,192.89669799804688,0.9779748916625977,1080.57177734375,181.50521850585938,0.8053756952285767,1105.077880859375,219.98451232910156,0.952358067035675,1083.02587890625,209.2305908203125,0.7778651118278503,1115.5205078125,224.86422729492188,0.9929008483886719,1092.2509765625,221.9567413330078,0.9859791398048401,1093.91845703125,282.0530700683594,0.9855105876922607,1092.5084228515625,279.0535583496094,0.9685940146446228,1082.970947265625,344.69476318359375,0.9565007090568542,1100.624267578125,340.29974365234375,0.9253550171852112
64,True,1105.0316162109375,115.42975616455078,0.9628148078918457,1111.957275390625,110.3792724609375,0.9579129815101624,1100.982666015625,109.61833190917969,0.8514503240585327,1125.14404296875,113.7707290649414,0.8969035744667053,0.0,0.0,0.40557679533958435,1131.6446533203125,147.06253051757812,0.995240330696106,1091.008056640625,142.1258544921875,0.9853366017341614,1128.243408203125,191.80743408203125,0.9717526435852051,1078.685546875,179.04931640625,0.8252143859863281,1103.155029296875,219.61569213867188,0.9422726631164551,1079.93017578125,208.19998168945312,0.791588544845581,1114.096923828125,224.36761474609375,0.9917224049568176,1088.92919921875,221.077880859375,0.9854182004928589,1094.5462646484375,282.2347106933594,0.9829304814338684,1088.813720703125,278.7174072265625,0.9673418998718262,1086.0550537109375,342.7691345214844,0.951553225517273,1096.7677001953125,337.8684997558594,0.923572838306427
65,True,1102.97802734375,111.90933227539062,0.9625038504600525,1109.7674560546875,107.19957733154297,0.9457829594612122,1098.812744140625,106.03619384765625,0.8725435137748718,1122.1376953125,112.71932983398438,0.8458700180053711,0.0,0.0,0.4771859347820282,1129.3480224609375,147.97198486328125,0.9943556785583496,1086.15234375,140.80438232421875,0.9907163977622986,1129.0565185546875,191.37277221679688,0.9630399942398071,1074.571044921875,177.89772033691406,0.907637894153595,1108.802978515625,215.91421508789062,0.9369040727615356,1078.3272705078125,211.18560791015625,0.8743961453437805,1112.0152587890625,223.71087646484375,0.9937426447868347,1083.933349609375,219.042724609375,0.9917212128639221,1097.3189697265625,280.11065673828125,0.9884982705116272,1078.7451171875,274.6284484863281,0.9839365482330322,1090.302978515625,339.8140869140625,0.968855082988739,1081.3350830078125,332.5780334472656,0.9610297083854675
