frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,969.4451904296875,108.35136413574219,0.9654721617698669,975.6202392578125,103.80189514160156,0.9610388278961182,967.1859130859375,103.29670715332031,0.842817485332489,990.3848876953125,108.37663269042969,0.921090841293335,0.0,0.0,0.3769780099391937,1006.658203125,141.47653198242188,0.9981093406677246,958.2024536132812,139.69825744628906,0.9943976402282715,1018.6488647460938,177.83692932128906,0.9870633482933044,944.9051513671875,177.0270538330078,0.918250560760498,998.7152709960938,187.6728973388672,0.9684847593307495,937.8543090820312,203.16510009765625,0.877718448638916,989.2816162109375,213.94485473632812,0.9975614547729492,958.1502685546875,211.62460327148438,0.9957270622253418,988.7027587890625,271.3105773925781,0.9922634363174438,957.6138916015625,268.1986999511719,0.9859440326690674,987.4495239257812,325.8587646484375,0.9740198850631714,961.3773193359375,321.6065673828125,0.9605036973953247
32,True,958.6210327148438,107.89080047607422,0.9518174529075623,964.2984008789062,103.34681701660156,0.9528322219848633,956.81103515625,103.15461730957031,0.7459126710891724,980.9864501953125,107.52104187011719,0.9192025065422058,0.0,0.0,0.21368612349033356,1000.9000244140625,139.67440795898438,0.9975442290306091,954.2196044921875,137.37989807128906,0.9904836416244507,1015.25048828125,178.53721618652344,0.9916514754295349,941.8408813476562,175.1970977783203,0.919962465763092,999.1792602539062,188.7732696533203,0.9820642471313477,935.4981079101562,202.4640655517578,0.9047396779060364,985.7645874023438,211.14024353027344,0.9981179237365723,955.3515014648438,207.5958251953125,0.9962776303291321,983.1771240234375,269.8163146972656,0.9957326054573059,950.4027099609375,264.6577453613281,0.9911543130874634,985.261474609375,329.52197265625,0.9842627644538879,952.173095703125,321.63909912109375,0.973730206489563
33,True,953.771484375,108.09718322753906,0.948565661907196,959.239990234375,103.36820983886719,0.9506862163543701,951.841796875,103.33200073242188,0.7206240892410278,976.315185546875,107.33537292480469,0.9142808318138123,0.0,0.0,0.19369995594024658,996.1514892578125,139.34584045410156,0.9964099526405334,952.55419921875,137.73660278320312,0.9874043464660645,1011.375732421875,178.15542602539062,0.9859988689422607,940.657958984375,176.77725219726562,0.8802892565727234,994.6192626953125,190.2611846923828,0.971293568611145,933.1146240234375,204.29063415527344,0.8597695231437683,982.5833129882812,213.01373291015625,0.9972372055053711,953.4805908203125,210.08340454101562,0.9946252703666687,980.7218627929688,271.651611328125,0.9950156807899475,945.3788452148438,267.36773681640625,0.9898090362548828,984.081787109375,331.74725341796875,0.98456871509552,944.4599609375,325.403564453125,0.9750052690505981
34,True,949.3046875,108.30126953125,0.93436598777771,954.1566162109375,103.65676879882812,0.9398772120475769,947.3206787109375,103.91192626953125,0.6777068972587585,969.99267578125,107.07345581054688,0.909492015838623,0.0,0.0,0.18473948538303375,991.8458862304688,138.56642150878906,0.9972147345542908,947.3624267578125,137.86611938476562,0.9870558977127075,1005.4774169921875,176.70889282226562,0.9911412000656128,938.4522705078125,175.988525390625,0.8867192268371582,986.1031494140625,190.97108459472656,0.9800602197647095,931.6622314453125,204.435791015625,0.871071457862854,978.6443481445312,213.75741577148438,0.9982276558876038,948.3942260742188,210.4141387939453,0.9961485862731934,979.5693969726562,271.9423828125,0.9967859983444214,937.1903686523438,267.1568908691406,0.9926325678825378,984.3092651367188,331.3437194824219,0.9897279143333435,932.9910278320312,323.6629638671875,0.9814621210098267
35,True,938.9500122070312,108.83189392089844,0.8372258543968201,943.133544921875,104.18231201171875,0.8764816522598267,0.0,0.0,0.4292115271091461,956.3140869140625,107.93209075927734,0.885412335395813,0.0,0.0,0.11975765228271484,976.40869140625,140.5115509033203,0.9948729872703552,939.5282592773438,137.9486846923828,0.9625222682952881,990.788818359375,179.14105224609375,0.9882085919380188,934.1808471679688,176.38421630859375,0.7160572409629822,969.81591796875,186.39886474609375,0.9695320129394531,924.7135009765625,199.45632934570312,0.7031062245368958,967.9099731445312,216.32569885253906,0.9966657757759094,941.9766845703125,212.44564819335938,0.9907389879226685,973.033447265625,274.80975341796875,0.9947081804275513,929.016845703125,269.3150634765625,0.9840283989906311,985.16552734375,335.05889892578125,0.9852575659751892,926.9007568359375,325.0821838378906,0.9675604701042175
36,True,926.421875,109.29359436035156,0.8701695799827576,931.0325317382812,104.79462432861328,0.8876453638076782,925.4334716796875,104.88504028320312,0.5173131227493286,946.1541748046875,108.23332214355469,0.8744174838066101,0.0,0.0,0.14378714561462402,962.9375610351562,138.78256225585938,0.991915225982666,931.1202392578125,139.45327758789062,0.9686115384101868,973.302978515625,177.42791748046875,0.9682422876358032,926.4093017578125,179.21104431152344,0.7339096665382385,963.449462890625,199.45547485351562,0.9324382543563843,920.0333251953125,208.59951782226562,0.6991137266159058,958.1204833984375,213.08509826660156,0.9949563145637512,935.8240356445312,212.46844482421875,0.989774227142334,966.3402099609375,271.60906982421875,0.9939497709274292,926.87060546875,270.60443115234375,0.9871909618377686,981.2631225585938,329.342041015625,0.9869887828826904,924.4786376953125,327.14154052734375,0.9781150221824646
37,True,923.5786743164062,111.42405700683594,0.8362103700637817,927.8492431640625,106.42762756347656,0.850580096244812,0.0,0.0,0.49866342544555664,938.5416259765625,108.12733459472656,0.8387539386749268,0.0,0.0,0.1983238160610199,946.4738159179688,137.36102294921875,0.990408182144165,927.808349609375,138.46315002441406,0.9597607851028442,946.7704467773438,175.0074462890625,0.9676727652549744,925.3192749023438,174.92312622070312,0.6897442936897278,918.438232421875,187.91326904296875,0.9295989274978638,910.954833984375,188.59986877441406,0.662486732006073,942.6865234375,214.17617797851562,0.9939318895339966,928.3614501953125,213.7180938720703,0.987019419670105,948.7733154296875,273.9089050292969,0.9931336641311646,917.8251342773438,273.4354553222656,0.9840342998504639,968.8412475585938,330.7923278808594,0.9860994219779968,920.084228515625,329.3817443847656,0.974714457988739
38,True,917.1908569335938,108.6309585571289,0.5567785501480103,920.969482421875,103.20758056640625,0.6750840544700623,0.0,0.0,0.14188337326049805,929.6171264648438,106.29769897460938,0.8926985859870911,0.0,0.0,0.08692440390586853,932.0051879882812,137.13604736328125,0.9894300699234009,935.016845703125,135.46458435058594,0.9136842489242554,927.0787353515625,177.23553466796875,0.9708695411682129,0.0,0.0,0.41217851638793945,904.1548461914062,179.85903930664062,0.914030909538269,0.0,0.0,0.3816621005535126,925.8212890625,208.19224548339844,0.988200306892395,928.4646606445312,206.16226196289062,0.9644595980644226,918.7512817382812,269.93048095703125,0.9794649481773376,923.5427856445312,267.7672424316406,0.9313659071922302,929.8980712890625,329.8561706542969,0.9487305283546448,933.48388671875,325.06591796875,0.8826428651809692
39,True,0.0,0.0,0.23173221945762634,0.0,0.0,0.262052059173584,0.0,0.0,0.062323786318302155,914.6819458007812,103.48753356933594,0.7681886553764343,0.0,0.0,0.17235301434993744,910.733642578125,133.64096069335938,0.9780445694923401,938.4547119140625,134.40914916992188,0.9080131649971008,899.775146484375,170.77639770507812,0.9233809113502502,0.0,0.0,0.4656745493412018,892.22265625,176.33660888671875,0.7825760245323181,0.0,0.0,0.35112565755844116,910.3179931640625,206.75924682617188,0.9891681671142578,930.6102905273438,206.45083618164062,0.9769840836524963,901.094970703125,268.60614013671875,0.9894400238990784,923.62109375,268.89874267578125,0.9753833413124084,903.2589111328125,329.909912109375,0.9808560013771057,927.7472534179688,328.88055419921875,0.9652219414710999
40,True,0.0,0.0,0.15382926166057587,0.0,0.0,0.18843793869018555,0.0,0.0,0.03502434119582176,906.2086181640625,103.16320037841797,0.7663654088973999,0.0,0.0,0.14475125074386597,901.997802734375,133.20223999023438,0.9783092737197876,937.19384765625,133.4334716796875,0.8979084491729736,893.217041015625,171.52572631835938,0.9331265687942505,0.0,0.0,0.40118950605392456,882.7210693359375,177.58819580078125,0.7954559326171875,0.0,0.0,0.28988805413246155,903.9629516601562,208.54592895507812,0.9923811554908752,929.2606201171875,207.5908203125,0.9815449714660645,888.16650390625,269.24853515625,0.9944690465927124,917.9969482421875,269.34442138671875,0.9845899343490601,885.3538818359375,331.438720703125,0.9910234212875366,918.417724609375,330.1722412109375,0.9814753532409668
41,True,0.0,0.0,0.11565116047859192,0.0,0.0,0.08259271830320358,0.0,0.0,0.048034097999334335,0.0,0.0,0.4905252754688263,0.0,0.0,0.29101502895355225,893.2435302734375,130.4289093017578,0.9556640982627869,929.2474365234375,134.72900390625,0.9273912310600281,880.6411743164062,165.94386291503906,0.8450866341590881,929.71435546875,174.5809326171875,0.665198028087616,871.596435546875,174.67245483398438,0.6680152416229248,0.0,0.0,0.486289918422699,889.81982421875,206.92904663085938,0.9899837970733643,916.501708984375,208.09344482421875,0.986423909664154,871.1895751953125,265.9346618652344,0.9919914603233337,915.4144287109375,268.40350341796875,0.9883934855461121,862.3185424804688,323.11785888671875,0.9887003302574158,918.853271484375,327.34405517578125,0.9853281378746033
42,True,0.0,0.0,0.1314094215631485,0.0,0.0,0.06996079534292221,0.0,0.0,0.07161556929349899,0.0,0.0,0.40538686513900757,0.0,0.0,0.4422120153903961,876.074462890625,128.43270874023438,0.9538266658782959,918.3572998046875,134.33815002441406,0.9501736164093018,862.483642578125,164.29156494140625,0.8025689721107483,919.9641723632812,175.67059326171875,0.7703633308410645,865.9373779296875,176.25994873046875,0.6188177466392517,911.87841796875,185.23138427734375,0.5828630924224854,874.1700439453125,203.32022094726562,0.9889513850212097,905.5570678710938,205.8699951171875,0.988114595413208,859.911865234375,262.5434265136719,0.9901842474937439,909.938232421875,266.1827392578125,0.9891350269317627,854.374755859375,320.2032470703125,0.9860192537307739,917.541259765625,326.1077880859375,0.9849826693534851
43,True,0.0,0.0,0.14298754930496216,0.0,0.0,0.07109335064888,0.0,0.0,0.07953203469514847,0.0,0.0,0.39268526434898376,0.0,0.0,0.46175312995910645,869.2355346679688,129.1090545654297,0.9566841125488281,911.4661865234375,134.5208740234375,0.9591156840324402,855.9025268554688,165.84127807617188,0.8036559820175171,913.729736328125,176.4853515625,0.81851726770401,862.4071044921875,180.55906677246094,0.6294378042221069,907.9954833984375,189.94741821289062,0.6473008394241333,867.5989990234375,202.76788330078125,0.9902757406234741,898.6314697265625,205.31703186035156,0.9903924465179443,858.118408203125,261.79583740234375,0.9910674691200256,906.068603515625,265.4070739746094,0.9911535382270813,852.2386474609375,318.3505554199219,0.9870265126228333,911.679931640625,324.14190673828125,0.9871522784233093
44,True,0.0,0.0,0.16699892282485962,0.0,0.0,0.07414032518863678,0.0,0.0,0.1076965481042862,0.0,0.0,0.43374761939048767,893.7108154296875,99.9360122680664,0.6206076145172119,852.21533203125,126.3720474243164,0.9779253005981445,900.5853271484375,129.03765869140625,0.9796890616416931,838.6248779296875,160.17498779296875,0.8437844514846802,906.9281616210938,168.31048583984375,0.8653607368469238,845.8881225585938,173.98440551757812,0.6352434158325195,903.6590576171875,191.55088806152344,0.6625842452049255,855.8096923828125,196.5410614013672,0.9906705617904663,889.818115234375,197.8714599609375,0.9908908009529114,854.026123046875,255.04620361328125,0.9799262881278992,895.9103393554688,255.60621643066406,0.9807782173156738,851.9842529296875,311.837646484375,0.9596450924873352,896.7547607421875,312.54241943359375,0.9609349966049194
45,True,0.0,0.0,0.18420079350471497,0.0,0.0,0.07902917265892029,0.0,0.0,0.11806272715330124,0.0,0.0,0.4342111349105835,891.7603759765625,98.8272705078125,0.6313068866729736,848.9412231445312,123.98777770996094,0.9809507131576538,898.6803588867188,128.59429931640625,0.9824589490890503,833.6881713867188,155.31838989257812,0.8638635873794556,905.2203369140625,168.36758422851562,0.8836677074432373,843.5211181640625,166.68690490722656,0.6741330027580261,903.7340698242188,191.82371520996094,0.7003816962242126,851.95263671875,195.48037719726562,0.9924013614654541,885.6414794921875,197.46917724609375,0.9925905466079712,850.6064453125,254.47616577148438,0.9835065603256226,883.5210571289062,255.66268920898438,0.9840297698974609,848.5347290039062,311.1697082519531,0.965653657913208,876.587890625,312.8713684082031,0.9665215611457825
46,True,0.0,0.0,0.2065535932779312,0.0,0.0,0.08223206549882889,0.0,0.0,0.14158280193805695,0.0,0.0,0.39885684847831726,889.90771484375,97.17691040039062,0.6552416682243347,847.42822265625,122.39523315429688,0.9789589047431946,895.992431640625,126.45217895507812,0.9829886555671692,832.8172607421875,154.37344360351562,0.8428802490234375,901.6964721679688,166.09567260742188,0.8907814025878906,844.5087890625,166.30174255371094,0.6505882143974304,900.885986328125,190.73147583007812,0.7149863839149475,849.5359497070312,193.8896484375,0.9915052056312561,882.288330078125,195.59475708007812,0.9922690987586975,850.2863159179688,252.50148010253906,0.9819387197494507,880.5006103515625,253.15036010742188,0.9838393926620483,847.6257934570312,308.43341064453125,0.9636750221252441,871.4112548828125,309.5243225097656,0.9664840698242188
47,True,0.0,0.0,0.21255752444267273,0.0,0.0,0.08289498835802078,0.0,0.0,0.1489400416612625,0.0,0.0,0.3881275951862335,889.9903564453125,96.65055847167969,0.6637281775474548,847.5470581054688,121.9236831665039,0.9780905246734619,895.5479736328125,125.96651458740234,0.9831011891365051,833.0054931640625,153.74740600585938,0.8321872353553772,900.68701171875,165.67977905273438,0.8913583159446716,844.914306640625,165.22691345214844,0.6374111771583557,899.856689453125,190.76101684570312,0.7160837650299072,849.5701904296875,193.23947143554688,0.9911971092224121,881.870361328125,194.94090270996094,0.9921820163726807,851.5673828125,252.16363525390625,0.981777012348175,880.5084228515625,252.7301025390625,0.9841667413711548,848.64599609375,308.076904296875,0.9641442894935608,870.6680908203125,309.0093688964844,0.967600405216217
48,True,0.0,0.0,0.17950934171676636,0.0,0.0,0.07470188289880753,0.0,0.0,0.1275322437286377,0.0,0.0,0.3665984272956848,892.1189575195312,96.99034118652344,0.6133854389190674,850.2918090820312,121.4468765258789,0.9674832224845886,895.607666015625,125.87427520751953,0.9730291366577148,836.4359130859375,154.56100463867188,0.7586216926574707,899.3455810546875,164.84674072265625,0.8189820647239685,846.300048828125,169.82723999023438,0.5311705470085144,895.7466430664062,189.1859893798828,0.5935789346694946,850.0816040039062,191.76556396484375,0.9873254299163818,880.961669921875,193.68145751953125,0.9882791042327881,852.3469848632812,251.9571075439453,0.9799675941467285,881.258544921875,253.03536987304688,0.9818382263183594,849.0075073242188,309.42584228515625,0.9682138562202454,872.146728515625,310.9577941894531,0.9703219532966614
49,True,0.0,0.0,0.2083801031112671,0.0,0.0,0.06302659958600998,0.0,0.0,0.18560829758644104,0.0,0.0,0.2620614469051361,897.896728515625,95.1639404296875,0.7274882793426514,856.8103637695312,118.86175537109375,0.9517947435379028,898.8265380859375,122.96088409423828,0.9788483381271362,843.0782470703125,154.53390502929688,0.6264825463294983,902.4970092773438,164.0360870361328,0.8829717636108398,0.0,0.0,0.4297657608985901,900.578857421875,191.60260009765625,0.6924009323120117,855.912353515625,190.92550659179688,0.9853560328483582,884.9144897460938,192.87977600097656,0.9902805089950562,854.574462890625,250.75218200683594,0.9838586449623108,884.66943359375,251.732177734375,0.9897358417510986,848.2928466796875,306.28387451171875,0.9766493439674377,877.8046875,307.9126281738281,0.9831098318099976
50,True,0.0,0.0,0.1856386512517929,0.0,0.0,0.061719510704278946,0.0,0.0,0.15086740255355835,0.0,0.0,0.2804293930530548,903.5733032226562,95.72793579101562,0.6707526445388794,864.3579711914062,117.90582275390625,0.9584818482398987,904.146484375,122.3170394897461,0.9781303405761719,851.197509765625,152.2097625732422,0.7004104256629944,906.1966552734375,161.59585571289062,0.8816065788269043,860.9974365234375,171.77490234375,0.5021994709968567,908.048095703125,190.55780029296875,0.698870837688446,860.6102294921875,185.50692749023438,0.98703533411026,888.52587890625,187.68814086914062,0.9904423356056213,857.3717041015625,243.34085083007812,0.9832889437675476,890.9761962890625,244.94036865234375,0.9880475997924805,847.081298828125,299.532958984375,0.9737892150878906,884.8287963867188,301.92803955078125,0.9793790578842163
51,True,0.0,0.0,0.1936543583869934,0.0,0.0,0.06290272623300552,0.0,0.0,0.1677553802728653,0.0,0.0,0.23777861893177032,905.7685546875,92.04618835449219,0.6716035008430481,868.2420654296875,114.37065124511719,0.9419683814048767,907.6803588867188,118.40373229980469,0.9717530012130737,855.967529296875,149.26962280273438,0.6882288455963135,913.291259765625,157.00857543945312,0.8915110230445862,866.638916015625,170.53939819335938,0.5264501571655273,914.028564453125,182.75332641601562,0.7433260679244995,864.263671875,178.9292449951172,0.9846461415290833,891.749755859375,181.0598602294922,0.9892199635505676,863.5541381835938,233.19515991210938,0.9822991490364075,894.5209350585938,235.38194274902344,0.9878900647163391,856.4378662109375,284.2754211425781,0.9744510054588318,888.4603271484375,288.2912902832031,0.980506420135498
52,True,0.0,0.0,0.1651945263147354,0.0,0.0,0.046165961772203445,0.0,0.0,0.16931097209453583,0.0,0.0,0.1884448081254959,910.21484375,89.31010437011719,0.713200032711029,875.0057373046875,111.18157958984375,0.9201087951660156,910.4044189453125,115.0367660522461,0.9732401371002197,863.5189208984375,146.30911254882812,0.5465388894081116,916.29150390625,152.43917846679688,0.8992220759391785,0.0,0.0,0.38496163487434387,919.7653198242188,178.41351318359375,0.7280374765396118,872.0302734375,174.07632446289062,0.9773469567298889,896.8097534179688,175.97406005859375,0.9869600534439087,869.3912353515625,226.34793090820312,0.9723926782608032,896.4990234375,228.16612243652344,0.9848722219467163,862.5023193359375,275.68365478515625,0.9620392322540283,891.476806640625,279.7525329589844,0.9752546548843384
53,True,0.0,0.0,0.35846737027168274,0.0,0.0,0.08758006989955902,0.0,0.0,0.43844184279441833,0.0,0.0,0.119182288646698,913.9953002929688,90.44588470458984,0.8085209131240845,887.4801635742188,112.75190734863281,0.8714343309402466,910.6427001953125,113.56864929199219,0.9765352606773376,0.0,0.0,0.3500836491584778,916.0962524414062,148.40530395507812,0.9265164732933044,0.0,0.0,0.2864862084388733,927.9838256835938,168.6844482421875,0.7999019026756287,882.5538940429688,172.07357788085938,0.9507182240486145,898.8700561523438,173.0474395751953,0.9793606400489807,887.24951171875,225.43299865722656,0.9372962117195129,904.90771484375,225.71710205078125,0.9760118126869202,879.1265869140625,275.11871337890625,0.9191008806228638,896.0582885742188,277.0242919921875,0.9588650465011597
54,True,0.0,0.0,0.35391107201576233,0.0,0.0,0.06753617525100708,0.0,0.0,0.48345547914505005,0.0,0.0,0.052853360772132874,921.8776245117188,86.35456848144531,0.8002837896347046,910.5609741210938,109.15876770019531,0.8128098249435425,908.049072265625,107.905517578125,0.978966236114502,0.0,0.0,0.30900582671165466,906.4520263671875,141.05174255371094,0.9652119874954224,0.0,0.0,0.2964112460613251,926.2695922851562,158.89657592773438,0.8966264128684998,903.1367797851562,171.0600128173828,0.9442898035049438,901.7088623046875,171.20071411132812,0.9823488593101501,905.131591796875,225.9943084716797,0.9027799963951111,903.9857177734375,225.66746520996094,0.9721941351890564,897.9047241210938,277.3477783203125,0.8497146964073181,898.535400390625,279.1690673828125,0.936644434928894
55,True,0.0,0.0,0.2529703676700592,0.0,0.0,0.040606264024972916,0.0,0.0,0.34945207834243774,0.0,0.0,0.047115761786699295,931.0089111328125,84.84579467773438,0.7578251957893372,914.193115234375,107.85174560546875,0.7869921922683716,918.9832763671875,108.25206756591797,0.9728790521621704,0.0,0.0,0.29609009623527527,915.06494140625,144.12319946289062,0.9626360535621643,0.0,0.0,0.27955636382102966,932.4970092773438,163.32809448242188,0.8913894891738892,907.9227294921875,172.63595581054688,0.9322142004966736,912.194091796875,173.19639587402344,0.9785126447677612,906.622802734375,228.38525390625,0.8660032749176025,913.5931396484375,228.30474853515625,0.9611753821372986,893.7044677734375,277.05438232421875,0.7821668982505798,905.3739013671875,279.63543701171875,0.9042419195175171
56,True,0.0,0.0,0.48137161135673523,0.0,0.0,0.11380832642316818,944.9218139648438,91.8808364868164,0.6113952994346619,0.0,0.0,0.05406251922249794,935.746826171875,91.80912780761719,0.7920778393745422,937.7855224609375,113.98106384277344,0.7841421961784363,923.0882568359375,112.59333801269531,0.9747397303581238,0.0,0.0,0.314327597618103,920.589111328125,145.07073974609375,0.9689110517501831,0.0,0.0,0.32817867398262024,941.9188842773438,161.40769958496094,0.9171202182769775,931.5569458007812,174.938232421875,0.8839554190635681,920.729248046875,174.48033142089844,0.9633381366729736,933.914306640625,225.93670654296875,0.7118974328041077,913.4124755859375,225.44265747070312,0.9076821804046631,921.6490478515625,274.8052673339844,0.5364839434623718,895.0899658203125,276.78997802734375,0.758506178855896
57,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,True,1002.1109619140625,95.44921875,0.9197779893875122,1005.2757568359375,90.60273742675781,0.7374788522720337,996.9498291015625,90.75962829589844,0.9264567494392395,0.0,0.0,0.3005436956882477,986.140625,92.70320129394531,0.8528133630752563,1010.4193725585938,118.12225341796875,0.9468168616294861,975.2601318359375,119.49332427978516,0.9873637557029724,1016.2904052734375,146.56353759765625,0.6076619029045105,970.476318359375,153.68936157226562,0.95301353931427,1018.6932373046875,153.59422302246094,0.5800647139549255,989.8682861328125,169.17941284179688,0.9000201225280762,1007.156982421875,183.486328125,0.9214044213294983,984.473388671875,184.95364379882812,0.9611529111862183,1009.189697265625,231.62582397460938,0.7892464995384216,990.2685546875,232.953125,0.8961547613143921,1007.838134765625,282.4619445800781,0.6161966323852539,993.2998046875,285.32025146484375,0.7465387582778931
63,True,1008.586181640625,94.211181640625,0.9241701364517212,1011.7014770507812,89.39046478271484,0.7260951995849609,1003.114013671875,89.55663299560547,0.9349020719528198,0.0,0.0,0.27460798621177673,991.4375610351562,92.34244537353516,0.8756145238876343,1015.164306640625,118.61299133300781,0.9499926567077637,980.3602294921875,120.13609313964844,0.9902129769325256,1020.92431640625,146.96249389648438,0.5966249704360962,974.6328735351562,154.95069885253906,0.9637664556503296,1024.0771484375,154.7564239501953,0.5762549042701721,992.4783325195312,171.91839599609375,0.9173936247825623,1010.5538330078125,185.07260131835938,0.9380640983581543,988.372314453125,186.46664428710938,0.972268283367157,1010.2410278320312,237.07228088378906,0.8394697308540344,994.701171875,238.3674774169922,0.9302046895027161,1007.255859375,290.90301513671875,0.6932336091995239,997.7823486328125,294.0172119140625,0.8168724775314331
64,True,1008.757568359375,96.71733856201172,0.9377402663230896,1012.1583251953125,92.02507781982422,0.7898026704788208,1003.9121704101562,92.2547378540039,0.9363009929656982,0.0,0.0,0.3786226809024811,995.09375,94.82471466064453,0.8635925650596619,1021.30078125,120.89604949951172,0.9752348065376282,987.0390014648438,122.94051361083984,0.9930378794670105,1028.21533203125,146.93170166015625,0.7400399446487427,980.2818603515625,157.563232421875,0.9667879343032837,1032.3382568359375,153.1571502685547,0.6898655891418457,995.7332153320312,177.8694305419922,0.9251073598861694,1018.284912109375,188.46546936035156,0.9737240076065063,996.994140625,190.00991821289062,0.9865698218345642,1014.6018676757812,242.80389404296875,0.9360300898551941,1003.1841430664062,244.32186889648438,0.9692962765693665,1010.9049682617188,294.2562255859375,0.8640358448028564,1006.750244140625,297.4688720703125,0.9165453314781189
65,True,1011.630615234375,100.41046142578125,0.9531121850013733,1015.0618286132812,95.76068115234375,0.861435055732727,1006.7314453125,96.27330780029297,0.9409918189048767,1021.1483154296875,98.3433609008789,0.5125053524971008,999.2353515625,99.47115325927734,0.8377862572669983,1028.9554443359375,123.46684265136719,0.9842268824577332,993.2724609375,127.36235046386719,0.993866503238678,1038.3734130859375,147.72943115234375,0.8255391716957092,987.2764892578125,162.81533813476562,0.9639935493469238,1037.22412109375,151.65866088867188,0.7754579782485962,998.3732299804688,184.78787231445312,0.9244459867477417,1024.9375,186.57875061035156,0.9813576340675354,1002.7011108398438,188.2104034423828,0.9887077808380127,1020.3568115234375,240.3941650390625,0.9555853605270386,1005.9556274414062,241.76971435546875,0.9746083617210388,1014.8944091796875,292.9742431640625,0.899869978427887,1007.0562744140625,295.6357727050781,0.9314644932746887
66,True,1013.37060546875,100.93640899658203,0.957961916923523,1017.260009765625,96.2860336303711,0.9018065333366394,1008.8551025390625,96.93319702148438,0.9278225898742676,1025.6746826171875,98.9498519897461,0.6700700521469116,1003.3428955078125,100.63796997070312,0.7604472637176514,1036.4971923828125,124.86056518554688,0.9900450110435486,998.5389404296875,129.10617065429688,0.9941284656524658,1046.59033203125,151.45529174804688,0.8730279803276062,992.5169677734375,164.97752380371094,0.947478711605072,1040.041015625,165.13763427734375,0.8118253350257874,999.611328125,193.11085510253906,0.8957374691963196,1030.9315185546875,190.1326446533203,0.9867517948150635,1006.9154663085938,191.59466552734375,0.9899998307228088,1028.6820068359375,244.0851287841797,0.9697656631469727,1010.28369140625,245.3749237060547,0.9783275723457336,1022.4068603515625,296.3410949707031,0.9340153932571411,1010.10400390625,298.47198486328125,0.9476141929626465
