frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,975.6729736328125,114.82460021972656,0.9760317206382751,981.7982177734375,109.59397888183594,0.9437936544418335,970.5441284179688,108.84034729003906,0.9506489634513855,990.2237548828125,112.88926696777344,0.7453012466430664,960.956787109375,111.015380859375,0.7736665606498718,997.295166015625,147.36422729492188,0.9962485432624817,947.1419677734375,145.0079803466797,0.9968544840812683,1006.3178100585938,191.64981079101562,0.9633902907371521,932.26416015625,189.4834442138672,0.9720218777656555,1002.64453125,226.30963134765625,0.9368481636047363,934.1177978515625,231.53311157226562,0.9461336135864258,982.111083984375,232.2861328125,0.9965565204620361,949.8081665039062,230.90704345703125,0.9968013763427734,979.016845703125,293.51287841796875,0.9916314482688904,949.3353271484375,291.98443603515625,0.9921895265579224,978.600830078125,353.2178955078125,0.9741394519805908,951.4720458984375,351.7962646484375,0.9751927256584167
32,True,976.64990234375,115.44418334960938,0.9757183790206909,982.5438232421875,110.2258529663086,0.9397057890892029,971.4095458984375,109.486083984375,0.9529644846916199,990.19677734375,113.3202896118164,0.7220405340194702,961.3093872070312,111.46025085449219,0.7947744727134705,997.0090942382812,147.34881591796875,0.9962045550346375,947.024169921875,145.09719848632812,0.9970657229423523,1006.5880737304688,191.26312255859375,0.9629225730895996,932.22509765625,189.412353515625,0.9752635955810547,1003.2266845703125,226.06600952148438,0.9369996190071106,934.7246704101562,231.28477478027344,0.9512650370597839,982.3639526367188,232.08792114257812,0.9966320395469666,950.1822509765625,230.83209228515625,0.996992826461792,978.9746704101562,293.2314453125,0.9916069507598877,949.22705078125,291.8589172363281,0.9924798011779785,978.3974609375,352.7984619140625,0.9736664891242981,951.2455444335938,351.63800048828125,0.9754543304443359
33,True,976.5428466796875,115.16507720947266,0.9761658310890198,982.441650390625,110.00479125976562,0.9403029084205627,971.3740234375,109.21836853027344,0.9534992575645447,990.1817626953125,113.2451171875,0.7242339849472046,961.3792724609375,111.26724243164062,0.7963173985481262,997.1991577148438,147.45826721191406,0.9964084029197693,946.9151000976562,145.0773468017578,0.9972512125968933,1006.8341064453125,191.50424194335938,0.9642119407653809,932.118408203125,189.53707885742188,0.9765335917472839,1003.2679443359375,226.48483276367188,0.9389151930809021,934.983154296875,231.47940063476562,0.9533542394638062,982.6869506835938,232.46170043945312,0.9969621300697327,950.2406616210938,231.14389038085938,0.9973015189170837,979.64990234375,293.7223815917969,0.9926245808601379,948.94384765625,292.3108215332031,0.9934391379356384,978.662841796875,353.6142883300781,0.9769445061683655,950.064208984375,352.41357421875,0.978630781173706
34,True,976.4658203125,115.14793395996094,0.9761922955513,982.3533935546875,109.98921203613281,0.94032222032547,971.281982421875,109.22280883789062,0.9537979364395142,990.1036376953125,113.22428894042969,0.7231511473655701,961.2816162109375,111.30841064453125,0.797272801399231,997.2796630859375,147.26837158203125,0.9963770508766174,946.82958984375,145.02023315429688,0.9972457885742188,1007.3010864257812,190.68663024902344,0.9638075828552246,932.1033935546875,189.08175659179688,0.9765622019767761,1003.4891967773438,225.18923950195312,0.9384623169898987,934.9619750976562,230.87612915039062,0.9534118175506592,982.8689575195312,232.0574951171875,0.9969496130943298,950.3117065429688,230.7766571044922,0.9973004460334778,979.7638549804688,293.33868408203125,0.9926242232322693,948.9061889648438,291.94427490234375,0.9934688806533813,978.7418212890625,353.3919982910156,0.9770100116729736,950.1022338867188,352.21551513671875,0.9787617921829224
35,True,976.6419677734375,115.39794921875,0.9763360619544983,982.5457763671875,110.19235229492188,0.9426010251045227,971.3651123046875,109.44493103027344,0.9521567821502686,990.2279663085938,113.40061950683594,0.7361844182014465,961.2366943359375,111.54022216796875,0.7882351279258728,997.3834228515625,147.47872924804688,0.9966726303100586,946.9716796875,145.3740997314453,0.9972085356712341,1007.552978515625,191.38453674316406,0.9686622023582458,932.5680541992188,189.81536865234375,0.9758787751197815,1004.6539306640625,227.39486694335938,0.9454466700553894,935.5892333984375,231.77366638183594,0.9531629681587219,983.0203857421875,232.66058349609375,0.9971561431884766,950.4241943359375,231.44552612304688,0.9973446726799011,979.68603515625,293.76898193359375,0.9929711222648621,948.436767578125,292.4977722167969,0.9933819770812988,979.051025390625,353.4830322265625,0.977432906627655,949.654296875,352.3646240234375,0.9782272577285767
36,True,976.5277099609375,117.88538360595703,0.9754635691642761,982.4140625,112.35226440429688,0.9446474313735962,971.0555419921875,111.6991195678711,0.9477807879447937,990.1257934570312,114.0970458984375,0.7497798204421997,960.7721557617188,112.48222351074219,0.7644802927970886,997.2110595703125,146.75894165039062,0.9965311884880066,947.2950439453125,144.6483917236328,0.9965835809707642,1007.7762451171875,191.77455139160156,0.9712936878204346,933.54150390625,189.6871337890625,0.9709087610244751,1005.823974609375,226.85406494140625,0.9492323994636536,936.114990234375,230.5340576171875,0.946808397769928,982.582275390625,230.95458984375,0.9966431856155396,950.29541015625,229.69578552246094,0.9965912103652954,980.072265625,293.64532470703125,0.9910878539085388,948.8479614257812,292.2159118652344,0.9907817244529724,979.7110595703125,355.1290283203125,0.9697862267494202,950.11474609375,353.4951171875,0.9688372015953064
37,True,976.58984375,117.89106750488281,0.9753353595733643,982.4715576171875,112.36795043945312,0.9443027973175049,971.1195068359375,111.70868682861328,0.948184072971344,990.1829833984375,114.08476257324219,0.7470352053642273,960.8402099609375,112.44142150878906,0.766423225402832,997.1927490234375,146.80252075195312,0.9963853359222412,947.412841796875,144.64527893066406,0.9965102076530457,1007.4942626953125,191.8673858642578,0.9692156314849854,933.5693359375,189.71188354492188,0.9698247909545898,1005.5952758789062,226.8731231689453,0.9458020925521851,936.03759765625,230.64578247070312,0.9445919990539551,982.7508544921875,231.45407104492188,0.9964895844459534,950.5770263671875,230.19044494628906,0.9964726567268372,980.1229248046875,294.05303955078125,0.9909037947654724,949.0716552734375,292.62493896484375,0.9906992316246033,979.4485473632812,355.4913024902344,0.9699259400367737,949.94873046875,353.8570556640625,0.9692286252975464
38,True,977.370849609375,117.42323303222656,0.9753652215003967,983.0798950195312,111.92779541015625,0.941443920135498,971.802734375,111.31611633300781,0.950209379196167,990.2950439453125,113.8150863647461,0.7311508059501648,961.2233276367188,112.29879760742188,0.7829688787460327,997.1646728515625,146.65574645996094,0.9964589476585388,947.6204833984375,144.62661743164062,0.9968175888061523,1007.561279296875,191.7205352783203,0.9698371291160583,933.72900390625,189.80703735351562,0.9738141894340515,1005.65625,226.85179138183594,0.9474591612815857,936.2369384765625,230.919189453125,0.9507811665534973,982.875244140625,231.2843017578125,0.9966906309127808,950.8404541015625,230.09605407714844,0.9967908263206482,980.2060546875,293.7915344238281,0.9911633729934692,949.18505859375,292.4398498535156,0.9912994503974915,979.5133666992188,355.1832275390625,0.9700901508331299,949.9667358398438,353.6910400390625,0.9702041149139404
39,True,977.45361328125,117.28627014160156,0.9755409955978394,983.181396484375,111.80298614501953,0.9420188069343567,971.8765869140625,111.21063995361328,0.9503982067108154,990.47119140625,113.8615493774414,0.7335406541824341,961.3607177734375,112.40057373046875,0.7823251485824585,997.316162109375,146.97235107421875,0.996461808681488,947.8358154296875,144.8968963623047,0.996820330619812,1007.4783935546875,191.99810791015625,0.9696688055992126,933.746337890625,189.92755126953125,0.9736799597740173,1005.7755126953125,227.05535888671875,0.9470866918563843,936.0555419921875,231.1842041015625,0.950439989566803,982.7755737304688,231.6328125,0.9966664910316467,950.7789306640625,230.40142822265625,0.996768593788147,980.1812744140625,294.1248779296875,0.9910728335380554,949.184326171875,292.7107849121094,0.9912153482437134,979.5382080078125,355.49517822265625,0.9698072671890259,949.918212890625,353.9111022949219,0.9699334502220154
40,True,977.1469116210938,118.02682495117188,0.9754130840301514,982.910400390625,112.51315307617188,0.9426305890083313,971.6026611328125,111.91458129882812,0.9491828083992004,990.3458251953125,114.30653381347656,0.7386585474014282,961.1893310546875,112.82379150390625,0.7756637334823608,997.1922607421875,147.02362060546875,0.9964993000030518,947.8885498046875,144.94602966308594,0.9967483282089233,1007.3497314453125,192.02423095703125,0.9704775214195251,934.0940551757812,189.9482421875,0.9729039072990417,1005.6876220703125,227.2383270263672,0.948339581489563,936.4869384765625,231.25474548339844,0.9496205449104309,982.710693359375,231.537109375,0.9967024922370911,950.8038940429688,230.2884063720703,0.9967490434646606,980.11572265625,294.1031494140625,0.9912380576133728,949.0946044921875,292.66583251953125,0.9912199378013611,979.5479736328125,355.4865417480469,0.9703388810157776,949.8283081054688,353.85040283203125,0.9700862169265747
41,True,977.1802978515625,117.87309265136719,0.9754248857498169,982.931396484375,112.38565063476562,0.942355751991272,971.652099609375,111.74109649658203,0.9494642615318298,990.229736328125,114.18827819824219,0.7366541624069214,961.1754150390625,112.58659362792969,0.7780323028564453,996.9256591796875,146.8521728515625,0.9965125918388367,947.7921752929688,144.6572723388672,0.9967681169509888,1007.329833984375,191.8052215576172,0.9706624150276184,934.2308349609375,189.62506103515625,0.9731631278991699,1005.6876220703125,227.07838439941406,0.9486735463142395,936.5634155273438,231.10696411132812,0.9500604271888733,982.671142578125,231.3031768798828,0.9967255592346191,950.8632202148438,230.02822875976562,0.9967741370201111,980.0706787109375,293.9910888671875,0.9912821054458618,949.1116333007812,292.52154541015625,0.9912670254707336,979.6197509765625,355.4892883300781,0.9703923463821411,949.8535766601562,353.7834777832031,0.9701454639434814
42,True,977.6749267578125,118.49591064453125,0.9754451513290405,983.4010009765625,112.97509002685547,0.9412050843238831,972.064453125,112.32037353515625,0.9509554505348206,990.4844970703125,114.55386352539062,0.7275747060775757,961.2911376953125,112.91517639160156,0.7868271470069885,997.0491943359375,146.98892211914062,0.9964333772659302,947.6464233398438,144.7299346923828,0.9968247413635254,1007.555908203125,191.91297912597656,0.9695339202880859,933.8135986328125,189.5428466796875,0.973934531211853,1006.1317138671875,227.39495849609375,0.9471474289894104,936.1925048828125,231.0194549560547,0.9510074853897095,982.837158203125,231.5398406982422,0.9966789484024048,950.873291015625,230.27951049804688,0.9967923760414124,980.317626953125,294.01409912109375,0.9911674857139587,949.1993408203125,292.5644836425781,0.9913365840911865,979.6346435546875,355.3310852050781,0.9702315330505371,949.8536376953125,353.6957702636719,0.970416784286499
43,True,977.4442749023438,118.77236938476562,0.9755831360816956,983.1696166992188,113.21220397949219,0.9405834674835205,971.7967529296875,112.59700012207031,0.951846718788147,990.2801513671875,114.65354919433594,0.7229593992233276,960.9706420898438,113.10069274902344,0.7915089130401611,996.8876953125,146.82566833496094,0.9964205026626587,947.431640625,144.7772216796875,0.9969199895858765,1007.482666015625,191.680908203125,0.9689282774925232,933.702880859375,189.59532165527344,0.9749508500099182,1006.134033203125,227.52227783203125,0.9465742111206055,936.2518310546875,230.8974151611328,0.9525998830795288,982.9421997070312,231.01588439941406,0.9967411160469055,950.9518432617188,229.86099243164062,0.9969088435173035,980.38818359375,293.3792419433594,0.9914484620094299,949.2530517578125,292.0654602050781,0.991783857345581,979.5848388671875,354.8096923828125,0.9713936448097229,949.9205932617188,353.42205810546875,0.971985399723053
44,True,976.883056640625,118.58699798583984,0.975651204586029,982.621337890625,113.02566528320312,0.9417865872383118,971.2958984375,112.42094421386719,0.9508766531944275,989.9261474609375,114.50955963134766,0.7306998372077942,960.695068359375,112.9947509765625,0.7846792936325073,996.7908935546875,146.81097412109375,0.9964777827262878,947.3282470703125,144.82421875,0.9968693852424622,1007.609375,191.68557739257812,0.9697778820991516,933.67626953125,189.68252563476562,0.9743004441261292,1006.0540771484375,227.580322265625,0.9476492404937744,936.1484375,230.99267578125,0.9517457485198975,982.8187255859375,231.2138671875,0.9967451095581055,950.8401489257812,230.0603485107422,0.9968633651733398,980.3211669921875,293.5545654296875,0.9913930892944336,949.273193359375,292.2438659667969,0.9915934801101685,979.4720458984375,354.9765930175781,0.9709991216659546,949.9616088867188,353.5777587890625,0.9712726473808289
45,True,976.9652099609375,119.00381469726562,0.9756749272346497,982.703857421875,113.40574645996094,0.9419188499450684,971.347900390625,112.80484771728516,0.9509709477424622,989.965576171875,114.7596435546875,0.7304512858390808,960.6721801757812,113.24956512451172,0.7849293351173401,996.7734375,146.9655303955078,0.9964749217033386,947.2677001953125,144.94589233398438,0.996846616268158,1007.683349609375,191.77638244628906,0.9700654745101929,933.536376953125,189.69703674316406,0.9742544889450073,1006.5048828125,227.63026428222656,0.9481077194213867,936.06201171875,230.99041748046875,0.9517617225646973,982.8078002929688,231.33004760742188,0.9967053532600403,950.7919921875,230.164306640625,0.9968135952949524,980.3426513671875,293.64300537109375,0.9911758899688721,949.0797119140625,292.30255126953125,0.9913422465324402,979.583251953125,355.0776672363281,0.9700550436973572,949.7801513671875,353.6254577636719,0.9702402353286743
46,True,977.0950927734375,118.64948272705078,0.9754973649978638,982.8480834960938,113.05567932128906,0.9424188733100891,971.4212036132812,112.4805908203125,0.9499658346176147,990.1536254882812,114.62203216552734,0.7354158759117126,960.703125,113.200927734375,0.7804409861564636,996.9794311523438,147.19776916503906,0.9964995384216309,947.451904296875,145.23373413085938,0.9967729449272156,1007.4208374023438,192.02200317382812,0.9702793955802917,933.8072509765625,189.88027954101562,0.9730493426322937,1005.3533935546875,227.9482421875,0.9480849504470825,936.5322875976562,230.9918975830078,0.9498790502548218,982.9323120117188,231.998291015625,0.9967136383056641,950.87744140625,230.83853149414062,0.9967705011367798,980.3448486328125,294.316162109375,0.9913145899772644,949.2313232421875,292.9930419921875,0.9913269877433777,979.365234375,355.58441162109375,0.9707250595092773,949.9166259765625,354.11627197265625,0.9705459475517273
47,True,977.1406860351562,118.61654663085938,0.9753698706626892,982.8861694335938,113.00370788574219,0.9428050518035889,971.43896484375,112.45211791992188,0.9493268728256226,990.1818237304688,114.5493392944336,0.7379263639450073,960.6967163085938,113.19650268554688,0.7771382927894592,997.0748291015625,147.04876708984375,0.9964787364006042,947.4632568359375,145.2136688232422,0.9966719150543213,1007.5869140625,191.748046875,0.9707547426223755,933.7911376953125,189.80296325683594,0.972322940826416,1005.3927612304688,227.75637817382812,0.9487587809562683,936.5792236328125,230.81561279296875,0.948969841003418,983.0347900390625,231.82452392578125,0.9966038465499878,950.92626953125,230.7147216796875,0.9966189861297607,980.3350830078125,294.00823974609375,0.9908427000045776,949.244140625,292.7447204589844,0.9907185435295105,979.2630615234375,355.2845764160156,0.9688050746917725,950.00390625,353.8691711425781,0.9682855010032654
48,True,977.1589965820312,121.46500396728516,0.9752605557441711,983.1666870117188,115.88674926757812,0.9411903023719788,971.822998046875,115.14800262451172,0.9493523240089417,990.9818115234375,117.08625793457031,0.7310148477554321,961.48974609375,115.17924499511719,0.7758029103279114,997.7457275390625,148.32766723632812,0.9962523579597473,947.226806640625,146.2647705078125,0.9966630339622498,1008.0770874023438,192.0901336669922,0.9705443382263184,932.7808837890625,190.71527099609375,0.9750115275382996,1006.3148803710938,228.53091430664062,0.9495357275009155,936.5886840820312,232.93722534179688,0.9535025954246521,982.9491577148438,232.37860107421875,0.9960711002349854,950.0771484375,231.1446075439453,0.9962238073348999,980.3058471679688,292.8188171386719,0.9877994060516357,947.2816772460938,291.47509765625,0.9880996346473694,979.9146728515625,353.0030822753906,0.9559282660484314,948.6286010742188,351.84161376953125,0.9564123749732971
49,True,976.8147583007812,120.17430114746094,0.9754849672317505,982.8236083984375,114.7027359008789,0.9416544437408447,971.5358276367188,113.92810821533203,0.9494728446006775,990.7153930664062,116.48326110839844,0.733870267868042,961.369384765625,114.48658752441406,0.775778591632843,997.640625,148.4447021484375,0.9963580965995789,946.9912719726562,146.18551635742188,0.9967669248580933,1007.86474609375,192.37371826171875,0.9710811972618103,932.3868408203125,190.72372436523438,0.9756082892417908,1006.3345947265625,228.5712890625,0.9501721262931824,936.4590454101562,232.93130493164062,0.9542967081069946,983.044189453125,232.4630584716797,0.9962357878684998,950.090087890625,231.1683349609375,0.9963889122009277,980.4493408203125,293.1031799316406,0.9883437156677246,947.3741455078125,291.6920166015625,0.9886590838432312,980.0472412109375,353.3268127441406,0.9577677845954895,948.59228515625,352.0196228027344,0.9583149552345276
50,True,977.3968505859375,120.07489013671875,0.9754171371459961,983.3182373046875,114.578125,0.9396954774856567,971.93994140625,113.83164978027344,0.9514574408531189,990.7732543945312,116.377685546875,0.7198805809020996,961.3277587890625,114.45660400390625,0.7895066142082214,997.4554443359375,148.284912109375,0.9962688684463501,946.8482666015625,146.23907470703125,0.9968445301055908,1007.927001953125,191.79022216796875,0.969968855381012,932.395263671875,190.79953002929688,0.9766377210617065,1006.687255859375,227.50790405273438,0.9488011598587036,936.5145263671875,232.97640991210938,0.9556538462638855,983.18505859375,232.23751831054688,0.996192216873169,950.2564697265625,231.07603454589844,0.9964312314987183,980.5123291015625,292.77642822265625,0.9882158041000366,947.4580078125,291.494140625,0.9888105392456055,979.946533203125,353.1142272949219,0.9575265049934387,948.525634765625,351.963134765625,0.9587751030921936
51,True,977.7755126953125,120.86349487304688,0.9751634001731873,983.65185546875,115.25115966796875,0.937428891658783,972.1129760742188,114.56745910644531,0.9534048438072205,990.7955932617188,116.67056274414062,0.7041689157485962,961.014892578125,114.89988708496094,0.8019106984138489,997.1735229492188,148.29232788085938,0.9959579110145569,946.6610107421875,146.4224395751953,0.9968000650405884,1007.4003295898438,191.7144012451172,0.9660500884056091,932.4371337890625,190.8896942138672,0.9763761758804321,1005.7875366210938,227.57159423828125,0.9431517720222473,936.4600830078125,233.17391967773438,0.9546011090278625,983.2115478515625,232.24606323242188,0.9958807229995728,950.3347778320312,231.17630004882812,0.9962676167488098,980.4940795898438,292.8761901855469,0.9875761270523071,947.487060546875,291.66436767578125,0.9886273741722107,979.88134765625,353.15020751953125,0.9566637873649597,948.5960693359375,352.1452331542969,0.9589760899543762
52,True,977.5490112304688,120.65906524658203,0.9752504825592041,983.435546875,115.0751724243164,0.9384633898735046,971.964111328125,114.39163970947266,0.9525260329246521,990.7060546875,116.57676696777344,0.7112635374069214,961.0655517578125,114.80982971191406,0.7963078618049622,997.1914672851562,148.23611450195312,0.9960601925849915,946.7455444335938,146.3936767578125,0.9967869520187378,1007.39990234375,191.68154907226562,0.9674900770187378,932.468994140625,190.83587646484375,0.9762144684791565,1005.800537109375,227.86253356933594,0.9451758861541748,936.4954833984375,233.08984375,0.9546116590499878,983.1304321289062,232.2011260986328,0.9959498643875122,950.2835693359375,231.12936401367188,0.9962748289108276,980.456298828125,292.7607116699219,0.98763507604599,947.3776245117188,291.57354736328125,0.9884960651397705,979.9161376953125,352.994140625,0.9563403129577637,948.436279296875,352.019775390625,0.9582054615020752
53,True,977.2930297851562,118.50685119628906,0.9753122329711914,983.0457763671875,112.94248962402344,0.9375841021537781,971.5226440429688,112.35363006591797,0.953663170337677,990.0439453125,115.22415161132812,0.7050113081932068,960.41455078125,113.73138427734375,0.8039761185646057,996.9007568359375,148.16099548339844,0.9960487484931946,946.2577514648438,146.58950805664062,0.9968652129173279,1007.476806640625,191.70433044433594,0.9669948816299438,932.098876953125,191.13900756835938,0.9769933819770813,1005.8968505859375,227.8136444091797,0.9442501664161682,936.2713623046875,232.83740234375,0.9554618000984192,983.1712646484375,232.61898803710938,0.9959087371826172,950.214599609375,231.67214965820312,0.9962894916534424,980.435546875,293.15216064453125,0.9872480034828186,947.4413452148438,292.1114807128906,0.9883179068565369,979.7552490234375,353.3064880371094,0.9546788930892944,948.423828125,352.491943359375,0.9570781588554382
54,True,977.058349609375,118.17606353759766,0.9753597378730774,982.86865234375,112.61080169677734,0.9385883212089539,971.3098754882812,112.00149536132812,0.9531303644180298,990.0224609375,114.95993041992188,0.710582971572876,960.293212890625,113.41891479492188,0.799498438835144,996.9387817382812,148.08419799804688,0.9960583448410034,946.1687622070312,146.41146850585938,0.9968011379241943,1007.4537353515625,191.80154418945312,0.9671041369438171,932.0084228515625,191.0511016845703,0.9761701822280884,1005.8682861328125,227.8726043701172,0.9441852569580078,936.153564453125,232.80738830566406,0.9541472792625427,983.0121459960938,232.6160888671875,0.9958817958831787,949.9781494140625,231.61328125,0.9962223768234253,980.3252563476562,293.187255859375,0.9872593283653259,947.345947265625,292.08343505859375,0.9881876111030579,979.66259765625,353.34417724609375,0.9549275636672974,948.3890380859375,352.42730712890625,0.9569536447525024
55,True,976.9202880859375,117.93247985839844,0.9753782749176025,982.7623291015625,112.36334228515625,0.9387743473052979,971.1783447265625,111.74984741210938,0.9529394507408142,989.9829711914062,114.8287353515625,0.7117839455604553,960.200927734375,113.2794189453125,0.7978790402412415,996.9453735351562,148.13665771484375,0.9960328936576843,946.0712890625,146.462646484375,0.996767520904541,1007.5599365234375,191.93856811523438,0.9671982526779175,931.9361572265625,191.15451049804688,0.9760993123054504,1005.779052734375,228.0284423828125,0.9442954659461975,936.0397338867188,232.84222412109375,0.9540519714355469,982.9298095703125,232.93016052246094,0.9957723021507263,949.8193359375,231.9198760986328,0.9961162805557251,980.1824951171875,293.6702880859375,0.9866156578063965,947.2257080078125,292.56585693359375,0.9875687956809998,979.6400756835938,353.89654541015625,0.9520800709724426,948.4791259765625,352.98809814453125,0.9541750550270081
56,True,976.8579711914062,119.47544860839844,0.9752732515335083,982.6485595703125,113.86459350585938,0.9391003847122192,971.1707763671875,113.2960205078125,0.9521262049674988,989.9521484375,115.74836730957031,0.7151932716369629,960.330078125,114.30052185058594,0.7936715483665466,996.9732055664062,148.28823852539062,0.9960669875144958,946.3463745117188,146.5841064453125,0.9967330694198608,1007.4217529296875,191.90548706054688,0.9678902626037598,931.97998046875,190.86314392089844,0.975846529006958,1005.8370361328125,228.25772094726562,0.9454391002655029,936.2281494140625,232.84922790527344,0.9539819955825806,982.8721923828125,232.89651489257812,0.9958273768424988,949.947509765625,231.84185791015625,0.996130108833313,980.1826171875,293.5443420410156,0.9868500232696533,947.263427734375,292.3542785644531,0.9876605272293091,979.4332275390625,353.73773193359375,0.9528532028198242,948.3590698242188,352.7090148925781,0.9545964598655701
57,True,977.197998046875,119.88243103027344,0.9751752018928528,982.9207763671875,114.18234252929688,0.9377151131629944,971.3079833984375,113.64131927490234,0.9532512426376343,989.8905029296875,115.87385559082031,0.7055431008338928,960.011962890625,114.49578857421875,0.8023980855941772,996.7732543945312,148.432861328125,0.9960464835166931,946.0821533203125,146.8028106689453,0.9967889785766602,1007.3435668945312,192.1614990234375,0.9675026535987854,931.854736328125,191.23388671875,0.9764214754104614,1006.0028076171875,228.49717712402344,0.9450249075889587,936.2440185546875,233.09799194335938,0.9548189640045166,982.900634765625,233.31842041015625,0.9958654642105103,949.9550170898438,232.32852172851562,0.9962030053138733,980.04345703125,294.088134765625,0.9870346188545227,947.28515625,292.9555358886719,0.9879497289657593,978.927734375,354.0251770019531,0.9536759257316589,948.221923828125,353.0611267089844,0.9556751847267151
58,True,977.154541015625,119.8983154296875,0.9750931262969971,982.8880615234375,114.18714904785156,0.9374716877937317,971.2714233398438,113.64718627929688,0.9532052278518677,989.9002685546875,115.84146881103516,0.7047085762023926,960.0050048828125,114.46125793457031,0.8020676374435425,996.768310546875,148.4399871826172,0.9959611296653748,946.1749267578125,146.79006958007812,0.9967458248138428,1007.3365478515625,192.3267822265625,0.9666380882263184,932.079833984375,191.35775756835938,0.9761530160903931,1005.9021606445312,228.59820556640625,0.9436100125312805,936.36767578125,233.27133178710938,0.9541631937026978,982.8697509765625,233.65155029296875,0.9957179427146912,949.982421875,232.64016723632812,0.9960867166519165,979.9901733398438,294.9331359863281,0.986402690410614,947.34912109375,293.7717590332031,0.9874330163002014,978.9542236328125,354.75140380859375,0.951287567615509,948.2918701171875,353.76373291015625,0.9535692930221558
59,True,976.4155883789062,119.60041809082031,0.9752115607261658,982.2387084960938,113.90159606933594,0.9400839805603027,970.635498046875,113.38996887207031,0.9513217806816101,989.759033203125,115.65806579589844,0.7210960388183594,959.8104248046875,114.36325073242188,0.787957489490509,997.0548706054688,148.33285522460938,0.9960495829582214,946.270263671875,146.71551513671875,0.9966264963150024,1007.515625,192.17861938476562,0.9679654240608215,932.0120849609375,191.14236450195312,0.9747828841209412,1005.9560546875,228.47152709960938,0.9452752470970154,936.2001342773438,233.09579467773438,0.9523243308067322,982.86083984375,233.31002807617188,0.9957292675971985,949.8561401367188,232.23431396484375,0.9959856867790222,979.8704833984375,294.4339904785156,0.9864464998245239,947.1439819335938,293.1890869140625,0.9870977997779846,978.837890625,354.238037109375,0.9513033032417297,948.1976318359375,353.1144104003906,0.9526340961456299
60,True,974.13037109375,116.69535827636719,0.976650595664978,980.15673828125,111.34300231933594,0.9460545778274536,968.96728515625,110.79571533203125,0.9479318261146545,989.028076171875,114.17726135253906,0.7606828212738037,959.8245849609375,112.8131332397461,0.758101761341095,997.1168212890625,147.1800079345703,0.9968411922454834,946.95556640625,145.9273681640625,0.9970697164535522,1007.5218505859375,190.6746826171875,0.9740477204322815,932.8499755859375,190.67958068847656,0.9766625165939331,1006.338134765625,226.793701171875,0.9543154239654541,936.3709716796875,232.21337890625,0.9561948776245117,982.7728271484375,231.36563110351562,0.9969813227653503,950.1766357421875,230.35562133789062,0.9970510005950928,980.1817626953125,292.85028076171875,0.9911313652992249,948.022705078125,291.802490234375,0.9912635087966919,978.8505859375,352.84503173828125,0.9679136872291565,948.0281982421875,351.9949951171875,0.9680997133255005
61,True,974.21728515625,116.40440368652344,0.9767674803733826,980.1907958984375,111.12490844726562,0.9463544487953186,969.1370849609375,110.61312866210938,0.9478425979614258,989.1414794921875,114.013916015625,0.7631472945213318,960.18896484375,112.7481689453125,0.7569366097450256,997.4470825195312,146.9864044189453,0.9969322681427002,947.2657470703125,145.78240966796875,0.9971676468849182,1007.5870971679688,190.233154296875,0.9741113781929016,932.8616943359375,190.283203125,0.9768995642662048,1006.1350708007812,226.2465362548828,0.9543582797050476,936.4619750976562,231.94981384277344,0.9564740061759949,982.9075927734375,231.53128051757812,0.9972137808799744,950.32470703125,230.50657653808594,0.9972845315933228,980.2794189453125,292.8890380859375,0.9922044277191162,948.0946655273438,291.82244873046875,0.9923486709594727,978.7020263671875,352.7881164550781,0.9724307656288147,947.8023681640625,351.9211120605469,0.9726651906967163
62,True,974.55419921875,116.54013061523438,0.9766904711723328,980.445556640625,111.27706909179688,0.9453630447387695,969.4674682617188,110.77294921875,0.9482972621917725,989.1864013671875,114.10626220703125,0.7580283284187317,960.430419921875,112.86415100097656,0.7621549367904663,997.4615478515625,146.9024658203125,0.9969635605812073,947.328369140625,145.75820922851562,0.9972409009933472,1007.7617797851562,189.96145629882812,0.9745274186134338,932.8697509765625,190.25106811523438,0.9778684377670288,1006.27197265625,225.84544372558594,0.9552270174026489,936.5853271484375,232.03244018554688,0.9580952525138855,982.92041015625,231.3190155029297,0.9972872734069824,950.3732299804688,230.3328094482422,0.99737548828125,980.3651733398438,292.7225036621094,0.9923558235168457,948.1519775390625,291.6954040527344,0.9925546050071716,978.6734619140625,352.6731262207031,0.9727349877357483,947.7463989257812,351.86004638671875,0.9731137156486511
