frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,487.9346008300781,512.0396728515625,0.6415813565254211,493.8002014160156,502.214111328125,0.781097412109375,0.0,0.0,0.10143809020519257,533.1482543945312,500.4093017578125,0.8921195268630981,0.0,0.0,0.02069043554365635,582.9420776367188,560.3539428710938,0.9731169939041138,558.8242797851562,545.1275024414062,0.7861317992210388,619.142578125,641.50146484375,0.9579713940620422,0.0,0.0,0.4093055725097656,582.6351318359375,679.5159301757812,0.9264752268791199,0.0,0.0,0.4666132628917694,609.5067138671875,716.1239013671875,0.9935890436172485,593.9861450195312,704.2344360351562,0.9780830144882202,593.2775268554688,816.7260131835938,0.9953281879425049,570.91943359375,789.0924072265625,0.9838874936103821,660.5236206054688,903.9393310546875,0.9880276918411255,621.9160766601562,867.533203125,0.9759261012077332
33,True,0.0,0.0,0.41828206181526184,493.39739990234375,488.5666809082031,0.5911871790885925,0.0,0.0,0.059888001531362534,521.4175415039062,488.70745849609375,0.9325107336044312,0.0,0.0,0.06808312982320786,546.06640625,564.5816650390625,0.9871959686279297,599.9898071289062,540.7288208007812,0.8250065445899963,553.232177734375,668.055419921875,0.9690371751785278,0.0,0.0,0.3694300353527069,522.77197265625,721.9140625,0.9071165919303894,0.0,0.0,0.34210506081581116,586.2332763671875,735.0419311523438,0.9931841492652893,620.4989013671875,722.1260375976562,0.9723082780838013,607.533935546875,827.6010131835938,0.992455244064331,601.1146850585938,805.40576171875,0.9705229997634888,662.762451171875,913.604736328125,0.9775126576423645,646.2009887695312,893.7017211914062,0.9498397707939148
34,True,0.0,0.0,0.4807792901992798,492.391845703125,481.4871826171875,0.6044721603393555,0.0,0.0,0.0872839167714119,515.7822265625,483.7652893066406,0.943630039691925,0.0,0.0,0.1463882178068161,512.1367797851562,569.2991943359375,0.9866177439689636,607.5562744140625,543.158447265625,0.8975195288658142,497.5631103515625,684.764892578125,0.9572462439537048,0.0,0.0,0.4811539947986603,480.573486328125,750.03515625,0.8836050629615784,0.0,0.0,0.41106706857681274,572.0755004882812,742.473388671875,0.9866901636123657,633.3810424804688,733.5311279296875,0.9593201279640198,596.1495971679688,821.9354248046875,0.9763613939285278,612.8394775390625,813.6815185546875,0.931191086769104,663.96142578125,899.1611328125,0.9187195897102356,655.630126953125,904.4207763671875,0.8557180762290955
35,True,0.0,0.0,0.35036590695381165,0.0,0.0,0.27333012223243713,0.0,0.0,0.0954383835196495,512.7308959960938,478.10638427734375,0.78174889087677,0.0,0.0,0.31323179602622986,511.120849609375,553.30908203125,0.9880677461624146,607.720703125,536.2192993164062,0.9562289118766785,486.4481201171875,658.72216796875,0.972769558429718,664.0713500976562,623.1724853515625,0.8455904126167297,476.9872741699219,729.5966796875,0.93241286277771,648.8561401367188,679.2554931640625,0.7909161448478699,571.3135375976562,729.2081298828125,0.9930670261383057,630.018798828125,723.5758666992188,0.9852942228317261,613.982177734375,827.8896484375,0.9824426174163818,622.2739868164062,817.4331665039062,0.965643048286438,661.82958984375,914.2630615234375,0.9265381693840027,656.4774169921875,905.234619140625,0.8941638469696045
36,True,0.0,0.0,0.1817649006843567,0.0,0.0,0.13570095598697662,0.0,0.0,0.03292408213019371,506.19671630859375,456.32086181640625,0.7446891069412231,0.0,0.0,0.19692692160606384,509.7854919433594,532.7181396484375,0.9841899275779724,601.583740234375,517.1438598632812,0.9511865973472595,492.35723876953125,620.4313354492188,0.9718367457389832,652.6377563476562,593.9525146484375,0.858902096748352,474.7555847167969,666.5784301757812,0.9285810589790344,646.176025390625,647.3819580078125,0.7853093147277832,563.8052978515625,713.5174560546875,0.9953281879425049,619.5123291015625,708.6082763671875,0.9904407262802124,603.8148193359375,822.526123046875,0.9822325706481934,613.4202880859375,813.9056396484375,0.9662765264511108,633.7396240234375,889.7117919921875,0.8963291049003601,632.3241577148438,885.4788818359375,0.8573177456855774
37,True,0.0,0.0,0.10540398955345154,0.0,0.0,0.057278163731098175,0.0,0.0,0.03543960303068161,502.1033020019531,445.76287841796875,0.5950260162353516,0.0,0.0,0.38211584091186523,487.03717041015625,523.7807006835938,0.9634218215942383,604.0877075195312,514.501708984375,0.9656379818916321,477.0085144042969,618.0350341796875,0.8896288275718689,647.1484985351562,600.5282592773438,0.8914071917533875,485.93536376953125,644.384521484375,0.7572972774505615,643.9959716796875,635.4622192382812,0.7661635279655457,536.0184326171875,692.8939208984375,0.9920563101768494,610.853271484375,692.1614379882812,0.9913387298583984,584.37451171875,770.5182495117188,0.9828954935073853,618.7267456054688,769.830810546875,0.9820751547813416,597.4503173828125,857.62451171875,0.9400671124458313,603.3956909179688,864.3887329101562,0.9417548775672913
38,True,0.0,0.0,0.10766609013080597,0.0,0.0,0.05028115212917328,0.0,0.0,0.03955554962158203,500.00323486328125,428.27642822265625,0.5705243349075317,0.0,0.0,0.4595799446105957,485.7865905761719,500.4394226074219,0.9818748831748962,594.4059448242188,488.3859558105469,0.9792352318763733,474.40142822265625,586.4161376953125,0.9411344528198242,636.3740844726562,568.88671875,0.9306610226631165,491.45819091796875,632.6414794921875,0.8415236473083496,639.4007568359375,621.29052734375,0.8402642011642456,526.896240234375,653.14404296875,0.9969519376754761,598.3331298828125,649.9915771484375,0.996422290802002,560.072021484375,720.7916870117188,0.9947705864906311,610.6679077148438,717.1361083984375,0.9942024350166321,567.169677734375,821.80029296875,0.9815293550491333,614.5132446289062,825.5616455078125,0.9809443950653076
39,True,0.0,0.0,0.10949427634477615,0.0,0.0,0.042958278208971024,0.0,0.0,0.04932200536131859,0.0,0.0,0.4692898690700531,558.3424072265625,419.7750549316406,0.5344491004943848,482.5534973144531,492.1784362792969,0.9780870079994202,585.6260375976562,482.6737060546875,0.9802163243293762,474.86279296875,581.62451171875,0.9228249788284302,632.3359375,560.5440673828125,0.9318310022354126,493.91497802734375,630.8035888671875,0.8008707165718079,636.013671875,617.6094360351562,0.8359320163726807,526.01025390625,643.7303466796875,0.9966983199119568,594.701416015625,643.844482421875,0.9965027570724487,558.5496215820312,711.349609375,0.9949913620948792,611.3079223632812,716.3642578125,0.9948922395706177,556.2567138671875,802.9940185546875,0.9844951033592224,613.9906005859375,821.8699951171875,0.984616756439209
40,True,0.0,0.0,0.11126615107059479,0.0,0.0,0.03857986256480217,0.0,0.0,0.05310128629207611,0.0,0.0,0.43024107813835144,554.723876953125,406.3774108886719,0.5610142946243286,472.078857421875,479.45001220703125,0.9694222807884216,579.1538696289062,473.4488525390625,0.9841514825820923,467.7160949707031,576.9978637695312,0.8982477188110352,622.3667602539062,550.211669921875,0.9506757855415344,490.3958740234375,634.078125,0.7840938568115234,625.4923095703125,617.4871215820312,0.8734351992607117,511.7804260253906,637.0408935546875,0.9951083064079285,583.9357299804688,640.9639892578125,0.9957742094993591,555.2565307617188,692.0868530273438,0.9902454614639282,608.9549560546875,705.1798706054688,0.9917200803756714,563.9520263671875,777.7681274414062,0.9685606360435486,610.544921875,809.09033203125,0.9726186394691467
41,True,0.0,0.0,0.11150467395782471,0.0,0.0,0.02821531519293785,0.0,0.0,0.05549691244959831,0.0,0.0,0.37084856629371643,548.7200927734375,404.1166076660156,0.6684744358062744,469.55072021484375,476.327392578125,0.9815573692321777,574.7296752929688,468.28009033203125,0.9917150139808655,464.0484924316406,572.4846801757812,0.9425737857818604,619.1485595703125,544.3389892578125,0.9785433411598206,482.23883056640625,636.6341552734375,0.8576478958129883,622.7254638671875,612.7684326171875,0.9340712428092957,515.34912109375,641.8081665039062,0.9973331689834595,586.0050048828125,643.3895874023438,0.9978294968605042,555.9705810546875,734.474853515625,0.9888361096382141,609.190673828125,738.2677001953125,0.991203784942627,570.452880859375,809.6881103515625,0.9385617971420288,620.276123046875,823.7391357421875,0.9484607577323914
42,True,0.0,0.0,0.1324692815542221,0.0,0.0,0.041213348507881165,0.0,0.0,0.05585426464676857,0.0,0.0,0.4062432646751404,536.664794921875,380.69146728515625,0.5678496360778809,468.3251037597656,453.33917236328125,0.9844914078712463,562.5816650390625,445.1424560546875,0.9854394197463989,459.8854064941406,547.5145263671875,0.9667466878890991,605.2836303710938,522.968994140625,0.9665462970733643,476.44818115234375,616.6182250976562,0.9221495389938354,614.5684204101562,591.090576171875,0.9288848638534546,509.60028076171875,614.500244140625,0.997177243232727,571.6143798828125,615.0496215820312,0.9965932965278625,557.28955078125,703.9027099609375,0.990014910697937,598.516845703125,701.6962890625,0.9885031580924988,578.193603515625,788.194091796875,0.9477270841598511,609.1334228515625,789.2655029296875,0.9438620805740356
43,True,0.0,0.0,0.12828344106674194,0.0,0.0,0.050137072801589966,0.0,0.0,0.05871420353651047,0.0,0.0,0.42316702008247375,534.0662841796875,376.0400390625,0.5032445192337036,465.2623291015625,441.8952941894531,0.9671863317489624,560.810302734375,435.1235046386719,0.9731103181838989,454.1976318359375,529.7413940429688,0.9135045409202576,600.172607421875,511.41192626953125,0.9270901083946228,470.18829345703125,595.1958618164062,0.8234763145446777,603.6888427734375,578.1915283203125,0.854128360748291,504.72210693359375,590.5427856445312,0.9937757253646851,567.7738647460938,590.5479125976562,0.9932942390441895,548.3057861328125,672.1689453125,0.9874588251113892,585.7720947265625,667.6133422851562,0.9867684245109558,573.5316162109375,760.8403930664062,0.9594965577125549,600.0191650390625,758.2648315429688,0.9592509269714355
44,True,0.0,0.0,0.09274943172931671,0.0,0.0,0.030315067619085312,0.0,0.0,0.0524752102792263,0.0,0.0,0.3420921862125397,530.1904907226562,356.8179931640625,0.559395968914032,461.98272705078125,425.0865478515625,0.9447935223579407,557.044677734375,414.39422607421875,0.9816808104515076,453.63555908203125,512.1506958007812,0.8059265613555908,590.7025146484375,489.58428955078125,0.9501268267631531,476.36077880859375,571.3052368164062,0.6508806943893433,599.5279541015625,548.88818359375,0.8642327785491943,497.39593505859375,570.7092895507812,0.9940270185470581,560.3250122070312,567.2154541015625,0.9961112141609192,542.6153564453125,648.1495971679688,0.990423858165741,584.69775390625,632.9213256835938,0.9938421249389648,561.6153564453125,738.621826171875,0.9746006727218628,593.9256591796875,719.8638916015625,0.9818715453147888
45,True,0.0,0.0,0.10263550281524658,0.0,0.0,0.0328073613345623,0.0,0.0,0.05812219902873039,0.0,0.0,0.338501513004303,532.0804443359375,345.36395263671875,0.5929291248321533,468.29229736328125,416.4320068359375,0.956119179725647,562.5003051757812,406.27545166015625,0.9819590449333191,457.695068359375,496.908203125,0.8377593159675598,592.3765869140625,484.3157958984375,0.9464676380157471,490.93463134765625,556.1141357421875,0.6835998296737671,597.3694458007812,541.8441162109375,0.8582324981689453,503.16680908203125,567.8919067382812,0.9950666427612305,566.7184448242188,561.5655517578125,0.9963749051094055,541.5830078125,652.84912109375,0.9920039772987366,585.0556640625,622.5556640625,0.9941451549530029,557.77490234375,739.192626953125,0.978329062461853,600.6011962890625,690.8486938476562,0.983110785484314
46,True,0.0,0.0,0.04091012105345726,0.0,0.0,0.009901134297251701,0.0,0.0,0.027615753933787346,0.0,0.0,0.35620301961898804,536.3570556640625,343.27911376953125,0.7893275618553162,465.9809875488281,418.4017639160156,0.9849238395690918,560.4364013671875,404.902587890625,0.9914972186088562,469.022216796875,497.2362060546875,0.850591242313385,593.1788330078125,478.46026611328125,0.9445784091949463,508.7774658203125,548.6820678710938,0.5558995604515076,600.1746215820312,550.6109619140625,0.740937352180481,500.82440185546875,563.8978271484375,0.9964920878410339,566.4657592773438,559.2664794921875,0.9973055124282837,528.56005859375,641.0291137695312,0.9903506636619568,589.652587890625,631.8282470703125,0.9936611652374268,558.1271362304688,711.4059448242188,0.9708625674247742,616.906982421875,697.1832885742188,0.9786314964294434
47,True,0.0,0.0,0.06185218319296837,0.0,0.0,0.012899375520646572,0.0,0.0,0.04957619681954384,0.0,0.0,0.323397159576416,538.0262451171875,332.3193054199219,0.8393251299858093,474.94085693359375,408.0621643066406,0.9851411581039429,559.752685546875,392.9381103515625,0.9928897619247437,473.1705322265625,485.6774597167969,0.8375168442726135,592.810546875,460.0240173339844,0.9523835778236389,516.0669555664062,536.5127563476562,0.5555814504623413,614.3052978515625,526.3441162109375,0.7717015147209167,510.5018310546875,550.6732177734375,0.9967129230499268,569.590087890625,545.4076538085938,0.9976407289505005,533.5313110351562,631.4705810546875,0.99189293384552,591.5761108398438,620.8980102539062,0.9949755668640137,556.268310546875,706.770751953125,0.9767806529998779,612.65966796875,690.4553833007812,0.9836177825927734
48,True,0.0,0.0,0.021102070808410645,0.0,0.0,0.005201844032853842,0.0,0.0,0.01446761004626751,0.0,0.0,0.2981714606285095,555.24658203125,323.48779296875,0.7161235809326172,491.10272216796875,392.8534240722656,0.9812465310096741,579.0967407226562,381.9826354980469,0.9877308011054993,486.47735595703125,464.43682861328125,0.8499134182929993,610.9799194335938,446.8043212890625,0.9243783950805664,527.26416015625,515.61474609375,0.5465750098228455,628.9246215820312,507.4063720703125,0.6777951121330261,525.1596069335938,531.5382690429688,0.997326135635376,585.0081176757812,528.1295166015625,0.9977059364318848,546.6135864257812,610.7545166015625,0.9942213892936707,593.7247924804688,603.162841796875,0.9954759478569031,562.156982421875,690.6973876953125,0.985141396522522,599.7994384765625,679.6893310546875,0.9876606464385986
49,True,0.0,0.0,0.03578142821788788,0.0,0.0,0.007774151861667633,0.0,0.0,0.032107625156641006,0.0,0.0,0.2438535839319229,560.791748046875,317.1589050292969,0.7875267863273621,499.7597351074219,384.8907165527344,0.9739744067192078,585.5541381835938,376.41156005859375,0.9895800948143005,494.17938232421875,457.1639404296875,0.7358502149581909,620.7046508789062,441.6326904296875,0.9441631436347961,0.0,0.0,0.42152321338653564,637.552734375,496.1239929199219,0.7403194308280945,535.6929321289062,520.2947998046875,0.9962522387504578,594.3868408203125,518.2109985351562,0.9976844787597656,553.722412109375,595.3470458984375,0.9934720993041992,604.7669677734375,590.39697265625,0.9965196847915649,563.75439453125,676.7576904296875,0.9864029288291931,604.9204711914062,670.4239501953125,0.9914340972900391
50,True,0.0,0.0,0.04261705279350281,0.0,0.0,0.007723864167928696,0.0,0.0,0.043902114033699036,0.0,0.0,0.2442883551120758,571.633544921875,307.5494384765625,0.8658945560455322,512.142822265625,364.8040466308594,0.9817783832550049,588.168701171875,364.55889892578125,0.994205892086029,497.61053466796875,432.4029541015625,0.7964345216751099,625.526611328125,429.57098388671875,0.9719027280807495,0.0,0.0,0.49529287219047546,647.8358154296875,472.9437255859375,0.8324200510978699,541.468994140625,492.9893798828125,0.9970114231109619,592.0527954101562,494.8677978515625,0.9983357787132263,573.2923583984375,567.1942138671875,0.9929113984107971,614.1041259765625,567.9652099609375,0.9967154264450073,568.553466796875,644.9654541015625,0.9816509485244751,598.74560546875,645.8521728515625,0.9895550012588501
51,True,0.0,0.0,0.06856169551610947,0.0,0.0,0.009680643677711487,0.0,0.0,0.08524442464113235,0.0,0.0,0.19801753759384155,572.7041015625,299.392578125,0.9103618860244751,520.00390625,356.9345703125,0.9794210195541382,586.5935668945312,355.19293212890625,0.9954705238342285,504.6072692871094,423.8797302246094,0.7774613499641418,628.3017578125,416.3742370605469,0.9832947254180908,0.0,0.0,0.4994277358055115,655.5958251953125,458.5573425292969,0.8890730738639832,547.2467041015625,484.9624328613281,0.9953578114509583,590.3021240234375,486.2210693359375,0.997852087020874,587.2138671875,561.0392456054688,0.9830180406570435,615.1317138671875,560.6456909179688,0.993606686592102,590.142578125,644.665771484375,0.9458795189857483,602.9266357421875,644.6653442382812,0.9729793071746826
52,True,0.0,0.0,0.05525917559862137,0.0,0.0,0.011801224201917648,0.0,0.0,0.0545228011906147,0.0,0.0,0.34820201992988586,582.1143188476562,287.98883056640625,0.888615608215332,523.8436279296875,345.7957763671875,0.9855436086654663,602.6238403320312,349.15570068359375,0.9941434264183044,515.6988525390625,416.0521545410156,0.8506437540054321,648.510986328125,411.19677734375,0.9679970145225525,530.6878662109375,476.3426513671875,0.5397135615348816,650.6251220703125,430.9818420410156,0.7982478737831116,550.3777465820312,479.28045654296875,0.9934316277503967,601.0330810546875,483.31463623046875,0.9957669973373413,592.1185302734375,569.3001708984375,0.9530915021896362,621.2946166992188,574.985595703125,0.9735326766967773,598.8355102539062,634.6522827148438,0.8187304139137268,601.6311645507812,642.8999633789062,0.875087320804596
53,True,0.0,0.0,0.07365705072879791,0.0,0.0,0.01317349262535572,0.0,0.0,0.08151614665985107,0.0,0.0,0.3131825029850006,586.1090087890625,286.1131591796875,0.9206774234771729,528.784423828125,343.37237548828125,0.9824082255363464,604.3740234375,344.84332275390625,0.9948430061340332,519.1388549804688,416.2592468261719,0.7905422449111938,648.5699462890625,403.1833190917969,0.9678032398223877,0.0,0.0,0.4530544579029083,662.396240234375,412.60821533203125,0.7843582034111023,552.82373046875,471.898193359375,0.9909592866897583,601.96142578125,476.2707824707031,0.994659960269928,602.6127319335938,560.5262451171875,0.9420381784439087,629.2274780273438,566.1085815429688,0.9692444205284119,609.6513671875,635.7855834960938,0.7961498498916626,612.389404296875,643.5491943359375,0.863493800163269
54,True,0.0,0.0,0.10314668715000153,0.0,0.0,0.013919888995587826,0.0,0.0,0.10489147901535034,0.0,0.0,0.1499592512845993,596.7156372070312,272.78533935546875,0.8650142550468445,545.5374145507812,322.1940002441406,0.9746938347816467,603.26123046875,325.3971862792969,0.994002640247345,544.2778930664062,387.47833251953125,0.8032099008560181,625.503173828125,394.0339050292969,0.9834139943122864,587.299560546875,396.736083984375,0.6027593612670898,654.0723266601562,396.46856689453125,0.9176312685012817,570.45458984375,449.94769287109375,0.9941881895065308,609.0277099609375,454.1263732910156,0.99715256690979,612.0055541992188,539.1752319335938,0.9757834076881409,630.5753173828125,541.9129028320312,0.9899526238441467,607.90625,608.383544921875,0.9022454619407654,612.368896484375,612.0133666992188,0.9471070766448975
55,True,0.0,0.0,0.3096514046192169,0.0,0.0,0.04168816655874252,0.0,0.0,0.34697723388671875,0.0,0.0,0.07474148273468018,595.1082763671875,264.3305358886719,0.8343703746795654,562.4411010742188,316.1624755859375,0.9518671035766602,598.6624755859375,319.6073303222656,0.990992546081543,582.2275390625,383.94976806640625,0.6710475087165833,626.368408203125,391.11260986328125,0.9804165959358215,635.1162109375,399.9055480957031,0.5754416584968567,655.3782348632812,403.8603515625,0.9357991218566895,580.5341186523438,446.87847900390625,0.9913539290428162,605.631591796875,450.857421875,0.9963725805282593,616.904296875,517.0009155273438,0.9837507605552673,633.08544921875,519.7413330078125,0.99443119764328,607.5845336914062,587.75927734375,0.9604427814483643,612.8489990234375,591.6232299804688,0.9815541505813599
56,True,0.0,0.0,0.07292380183935165,0.0,0.0,0.009670568630099297,0.0,0.0,0.081672802567482,0.0,0.0,0.13023494184017181,620.3065185546875,249.38555908203125,0.8511540293693542,567.7257690429688,302.40447998046875,0.966711163520813,625.524658203125,301.0223083496094,0.9932225942611694,561.4010620117188,367.06805419921875,0.7172727584838867,646.1098022460938,364.89385986328125,0.9771181344985962,0.0,0.0,0.48781368136405945,672.09228515625,412.98248291015625,0.8810781836509705,587.6468505859375,422.5189208984375,0.9944201111793518,627.6809692382812,423.4816589355469,0.9973849654197693,613.0303955078125,481.96002197265625,0.9869434833526611,649.4759521484375,480.0638427734375,0.9947736859321594,609.4649047851562,563.3623046875,0.9678520560264587,648.2501831054688,560.584716796875,0.9833537340164185
57,True,0.0,0.0,0.05931834876537323,0.0,0.0,0.007098935078829527,0.0,0.0,0.07885817438364029,0.0,0.0,0.07653442025184631,629.8292236328125,240.306884765625,0.8140826225280762,583.032470703125,294.616455078125,0.918967068195343,633.9656982421875,290.9266357421875,0.9876486659049988,0.0,0.0,0.4245170056819916,652.1504516601562,356.9319763183594,0.9622990489006042,0.0,0.0,0.25686100125312805,676.2119140625,417.0075988769531,0.8253441452980042,605.0108642578125,415.119384765625,0.9902910590171814,643.1564331054688,414.39752197265625,0.9963940978050232,609.351806640625,482.21075439453125,0.9868083596229553,663.761474609375,477.7078857421875,0.9959930181503296,617.193115234375,554.8711547851562,0.9789198637008667,687.435546875,550.3131713867188,0.9910402894020081
58,True,0.0,0.0,0.09295419603586197,0.0,0.0,0.010759364813566208,0.0,0.0,0.11822246015071869,0.0,0.0,0.08244401961565018,646.0109252929688,234.7356719970703,0.8336480855941772,597.2962036132812,293.26666259765625,0.9212558269500732,650.1312255859375,288.20458984375,0.9884970188140869,0.0,0.0,0.3822671175003052,659.4747314453125,355.556640625,0.9555377960205078,0.0,0.0,0.24321657419204712,676.0299072265625,417.55615234375,0.8127214312553406,612.9953002929688,413.9605712890625,0.9892727136611938,654.33935546875,412.0163269042969,0.9959931373596191,613.18115234375,482.56561279296875,0.9880340695381165,679.3619384765625,475.8948974609375,0.996322751045227,620.2559204101562,545.8187255859375,0.9827057123184204,711.1097412109375,538.8038940429688,0.9925798773765564
59,True,0.0,0.0,0.1670333445072174,0.0,0.0,0.01761701889336109,0.0,0.0,0.25510719418525696,0.0,0.0,0.07828153669834137,659.3765869140625,229.6893768310547,0.9053688049316406,614.1326904296875,280.3936462402344,0.9113836884498596,661.92919921875,274.6506042480469,0.9919643402099609,0.0,0.0,0.30768272280693054,677.162353515625,332.2322692871094,0.9730537533760071,0.0,0.0,0.20896755158901215,699.1343994140625,388.4372863769531,0.8693448901176453,625.3045043945312,390.94586181640625,0.9839385151863098,660.1737670898438,389.07257080078125,0.9953202605247498,635.3397216796875,465.5211181640625,0.9776428937911987,677.9842529296875,459.80401611328125,0.9946212768554688,630.9405517578125,537.6513061523438,0.9639223217964172,682.2438354492188,531.587158203125,0.9869326949119568
60,True,0.0,0.0,0.05523894354701042,0.0,0.0,0.007140300702303648,0.0,0.0,0.06432946771383286,0.0,0.0,0.13922259211540222,680.0501708984375,222.64166259765625,0.8765199780464172,631.06591796875,274.03436279296875,0.9719632863998413,685.7803955078125,271.5585021972656,0.9950708150863647,618.2921752929688,335.348876953125,0.7300024628639221,703.1827392578125,334.0768737792969,0.9822783470153809,0.0,0.0,0.4890342652797699,714.6422119140625,392.36383056640625,0.8955721855163574,643.9124755859375,383.14111328125,0.996758759021759,683.6577758789062,382.3021240234375,0.9985851049423218,657.553466796875,451.26983642578125,0.9938325881958008,713.1600341796875,447.9754638671875,0.9977241158485413,636.7960205078125,523.525390625,0.9855067729949951,714.33251953125,520.1712036132812,0.9929723739624023
61,True,0.0,0.0,0.0407998226583004,0.0,0.0,0.008148135617375374,0.0,0.0,0.04588804394006729,0.0,0.0,0.17350095510482788,697.456298828125,216.48843383789062,0.7943862676620483,647.1487426757812,265.99029541015625,0.9443972110748291,706.5626220703125,265.39263916015625,0.9851611852645874,0.0,0.0,0.49355170130729675,726.7889404296875,324.5966796875,0.9200571179389954,0.0,0.0,0.2415754795074463,738.816162109375,371.0281982421875,0.6646232604980469,666.4058837890625,377.15386962890625,0.9906189441680908,708.1240844726562,377.79595947265625,0.9952290058135986,676.3344116210938,447.104736328125,0.9873546957969666,719.2568969726562,446.04437255859375,0.9944182634353638,659.9501953125,507.6492004394531,0.9814251661300659,706.5418701171875,506.89495849609375,0.9897601008415222
62,True,0.0,0.0,0.06849987059831619,0.0,0.0,0.01375661138445139,0.0,0.0,0.06671161204576492,0.0,0.0,0.23563934862613678,712.5419921875,209.5821075439453,0.8275812268257141,662.4529418945312,252.3704833984375,0.9760571718215942,719.7623291015625,257.1453552246094,0.9910627603530884,643.8056030273438,305.7042236328125,0.7931628227233887,748.545166015625,312.8140563964844,0.9639819860458374,651.4056396484375,354.19024658203125,0.5215310454368591,763.0843505859375,350.18658447265625,0.8221405744552612,669.1375732421875,354.0242614746094,0.991638720035553,705.5280151367188,356.8761291503906,0.9951117634773254,707.45556640625,409.66131591796875,0.969123363494873,727.420654296875,412.802734375,0.9847142100334167,697.3418579101562,487.5813903808594,0.9201234579086304,704.2879638671875,493.70867919921875,0.9511348605155945
63,True,0.0,0.0,0.07295004278421402,0.0,0.0,0.009151405654847622,0.0,0.0,0.11075615137815475,0.0,0.0,0.12654785811901093,723.0023803710938,207.40408325195312,0.9016091823577881,673.7269287109375,243.81204223632812,0.9453075528144836,729.2448120117188,252.0625762939453,0.9915550351142883,0.0,0.0,0.45667946338653564,764.1083984375,306.8806457519531,0.967680037021637,0.0,0.0,0.23722703754901886,785.9910888671875,322.60089111328125,0.8101726770401001,667.12744140625,348.2803955078125,0.980769157409668,704.5521850585938,352.67645263671875,0.9928852915763855,696.0968627929688,379.1875305175781,0.9561381340026855,733.8843994140625,384.57958984375,0.9868708848953247,676.5044555664062,462.00677490234375,0.930087685585022,713.42919921875,473.54754638671875,0.9699559807777405
64,True,0.0,0.0,0.13050764799118042,0.0,0.0,0.023668238893151283,0.0,0.0,0.1294930875301361,0.0,0.0,0.2436271458864212,730.5875244140625,201.0644989013672,0.8655910491943359,699.4910888671875,242.24244689941406,0.9907286167144775,730.6119995117188,241.99273681640625,0.9970857501029968,677.8889770507812,297.52703857421875,0.9343425631523132,763.4069213867188,289.04266357421875,0.9915297031402588,669.1986083984375,336.8530578613281,0.8128703236579895,790.8990478515625,309.7655029296875,0.9528439044952393,715.306884765625,347.2002258300781,0.9984709620475769,732.7169189453125,347.74322509765625,0.9991416931152344,736.2611083984375,419.7435607910156,0.9934678673744202,732.8347778320312,419.6492919921875,0.9967516660690308,735.131591796875,485.99200439453125,0.9729825258255005,714.7196655273438,486.8282775878906,0.9837366938591003
65,True,0.0,0.0,0.14316262304782867,0.0,0.0,0.018116837367415428,0.0,0.0,0.1851661205291748,0.0,0.0,0.06682583689689636,747.7916259765625,195.3185577392578,0.8162112832069397,706.2782592773438,237.8218994140625,0.9133356213569641,745.6112060546875,237.73255920410156,0.9848495721817017,0.0,0.0,0.48721936345100403,772.198974609375,290.1335754394531,0.9658458828926086,0.0,0.0,0.3571869432926178,797.8524169921875,302.113525390625,0.8729304075241089,711.753662109375,347.34326171875,0.9805871248245239,734.1067504882812,347.77130126953125,0.9925243258476257,755.94677734375,419.10498046875,0.9525729417800903,748.4009399414062,418.2058410644531,0.9851043820381165,751.5199584960938,482.8948974609375,0.9047554135322571,714.324951171875,482.15875244140625,0.9573485851287842
66,True,0.0,0.0,0.2915284335613251,0.0,0.0,0.03370076045393944,0.0,0.0,0.4103320240974426,0.0,0.0,0.057367146015167236,755.706787109375,189.27305603027344,0.9056206345558167,723.46826171875,230.1318359375,0.9285412430763245,755.4669799804688,231.0549774169922,0.9942556023597717,0.0,0.0,0.4302399158477783,779.155517578125,281.22247314453125,0.9870567917823792,0.0,0.0,0.35287612676620483,806.55908203125,301.647216796875,0.9439160227775574,737.280029296875,329.860595703125,0.9882263541221619,756.5751342773438,333.0494384765625,0.9967634677886963,772.9213256835938,408.622314453125,0.9768856763839722,767.4163818359375,411.4454040527344,0.9948499798774719,757.330078125,469.71514892578125,0.9532511234283447,729.2418823242188,473.45208740234375,0.9841334819793701
