frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1281.21630859375,239.1449432373047,0.9797415733337402,1288.33447265625,232.34649658203125,0.9260237216949463,1273.141357421875,231.4442596435547,0.9688860774040222,1295.0531005859375,238.12713623046875,0.5750115513801575,1256.0802001953125,235.05862426757812,0.8751784563064575,1301.2371826171875,282.2105407714844,0.9961739182472229,1232.924072265625,280.65728759765625,0.9981011748313904,1315.935546875,339.07672119140625,0.9627187848091125,1207.515869140625,330.33331298828125,0.9878767728805542,1328.9427490234375,384.17474365234375,0.9405868649482727,1227.2596435546875,334.3179931640625,0.9730902314186096,1272.02783203125,397.33367919921875,0.9969077706336975,1229.6141357421875,397.3103942871094,0.9977758526802063,1244.157470703125,472.2513427734375,0.9877134561538696,1223.056884765625,476.21832275390625,0.9907864928245544,1206.9951171875,527.2476806640625,0.9455664753913879,1205.3828125,536.378662109375,0.9551541805267334
31,True,1289.5362548828125,255.12803649902344,0.9776881337165833,1298.412109375,247.4566650390625,0.9318739175796509,1282.93603515625,246.07864379882812,0.9561446309089661,1306.6474609375,252.32180786132812,0.6268508434295654,1267.5577392578125,247.8665313720703,0.7982388734817505,1309.4879150390625,297.8033752441406,0.9957315325737,1240.1641845703125,294.60394287109375,0.9975602626800537,1325.601318359375,356.6249084472656,0.9647315144538879,1208.998291015625,347.4624938964844,0.9825960397720337,1340.777099609375,396.24395751953125,0.9450031518936157,1222.5771484375,345.3528747558594,0.9642853736877441,1277.4029541015625,419.9515686035156,0.9968340992927551,1234.511962890625,418.48779296875,0.997443675994873,1245.195556640625,498.5377197265625,0.9881133437156677,1224.5181884765625,500.4451904296875,0.9899275898933411,1233.0101318359375,565.375732421875,0.9471136927604675,1233.9163818359375,572.8851318359375,0.9536150097846985
32,True,1296.09423828125,262.64801025390625,0.9809762239456177,1304.61669921875,255.37911987304688,0.945586085319519,1288.9681396484375,253.82725524902344,0.9624771475791931,1312.9976806640625,261.0916442871094,0.6914814114570618,1273.7003173828125,256.5081787109375,0.8137931227684021,1317.2388916015625,308.5451965332031,0.9971701502799988,1249.75146484375,302.3245544433594,0.9979919195175171,1328.7874755859375,371.9574279785156,0.9775441288948059,1216.142333984375,354.1734619140625,0.9855101108551025,1341.36865234375,416.18426513671875,0.960019052028656,1220.833740234375,367.346923828125,0.9694021344184875,1282.960205078125,426.41571044921875,0.9973326921463013,1241.93212890625,423.67364501953125,0.9976528286933899,1245.643798828125,501.246826171875,0.9870042204856873,1229.1318359375,500.96044921875,0.9873560070991516,1232.6527099609375,569.1639404296875,0.9346438646316528,1237.67822265625,573.0164794921875,0.9354068636894226
33,True,1302.529541015625,266.7061462402344,0.9742279052734375,1310.540283203125,259.5086975097656,0.9168568849563599,1294.854736328125,258.0328369140625,0.9560992121696472,1317.93701171875,265.1146545410156,0.5530469417572021,1278.798095703125,261.32171630859375,0.8131224513053894,1320.747314453125,313.630615234375,0.9941554069519043,1255.9815673828125,305.2141418457031,0.9973592162132263,1330.7861328125,377.4053955078125,0.9508852362632751,1220.582763671875,359.422119140625,0.983564019203186,1335.86328125,424.139404296875,0.9284017086029053,1214.78515625,393.5265197753906,0.9647070169448853,1286.46630859375,438.268798828125,0.9958474040031433,1245.56201171875,433.4212646484375,0.9970132112503052,1259.73095703125,513.606689453125,0.9837781190872192,1234.23876953125,509.9154052734375,0.9878068566322327,1240.416259765625,579.8028564453125,0.9361132383346558,1230.2642822265625,578.006591796875,0.9484499096870422
34,True,1318.3870849609375,277.09210205078125,0.975915789604187,1327.4339599609375,270.35107421875,0.8959577679634094,1310.4345703125,268.1448669433594,0.973248302936554,0.0,0.0,0.4019215703010559,1291.5465087890625,271.311767578125,0.8900236487388611,1332.058349609375,325.4506530761719,0.984679639339447,1265.85986328125,317.6390075683594,0.9973462820053101,1330.079345703125,390.8597412109375,0.794272243976593,1228.6968994140625,376.2452087402344,0.9849860668182373,1311.8724365234375,445.93804931640625,0.7684045433998108,1214.626953125,433.5404052734375,0.9613725543022156,1297.57666015625,452.0091552734375,0.989371657371521,1253.828857421875,447.6390380859375,0.9954255223274231,1278.6605224609375,525.019775390625,0.9722388386726379,1240.616943359375,521.8809204101562,0.9880501627922058,1253.48486328125,585.22314453125,0.9266113638877869,1222.132080078125,585.385009765625,0.9598256349563599
35,True,1322.564697265625,286.0649108886719,0.9791587591171265,1329.9993896484375,279.1120300292969,0.8906391859054565,1314.5989990234375,277.5594787597656,0.9844931364059448,0.0,0.0,0.3546102046966553,1295.301025390625,277.8434753417969,0.9474800825119019,1336.293212890625,329.1050720214844,0.9871768355369568,1267.5390625,321.3214111328125,0.9981688261032104,1327.3228759765625,391.0227355957031,0.6775415539741516,1232.7454833984375,378.703369140625,0.9833256006240845,1303.759521484375,434.19891357421875,0.5998858213424683,1221.845703125,441.6576232910156,0.9442508816719055,1301.30322265625,453.14501953125,0.9897348880767822,1255.861572265625,448.9755859375,0.9961676001548767,1289.986328125,532.527587890625,0.9743385910987854,1245.948974609375,528.7418212890625,0.9906501173973083,1261.8321533203125,590.2078857421875,0.949785053730011,1220.440185546875,588.207275390625,0.9747128486633301
36,True,1343.8759765625,299.669189453125,0.969208836555481,1351.0538330078125,292.45050048828125,0.8258392214775085,1335.4873046875,289.01458740234375,0.9668751955032349,0.0,0.0,0.35453298687934875,1312.764404296875,290.0345153808594,0.9149579405784607,1356.6826171875,347.06005859375,0.9627532958984375,1286.367431640625,335.1689147949219,0.9986059069633484,1348.3638916015625,414.13873291015625,0.6316419839859009,1253.2896728515625,398.78900146484375,0.9934929013252258,1347.7327880859375,475.362548828125,0.5926294922828674,1250.5997314453125,456.651611328125,0.9767054915428162,1314.870361328125,470.7991943359375,0.991520345211029,1267.41357421875,460.48406982421875,0.998172402381897,1309.07421875,563.2139892578125,0.9856546521186829,1250.77978515625,540.4531860351562,0.9966273903846741,1294.135009765625,636.7301025390625,0.9680391550064087,1246.126953125,606.476318359375,0.9881844520568848
37,True,1350.21435546875,310.14312744140625,0.9734081029891968,1357.3941650390625,302.3732604980469,0.8356274962425232,1340.9638671875,298.970703125,0.9725862741470337,0.0,0.0,0.3447890281677246,1316.49658203125,299.53363037109375,0.9246532917022705,1369.7303466796875,359.0001220703125,0.9646437764167786,1295.941162109375,343.519287109375,0.9989857077598572,1360.3140869140625,425.67144775390625,0.6300471425056458,1263.087646484375,404.1673583984375,0.995574951171875,1357.49072265625,490.72723388671875,0.6014976501464844,1263.439208984375,459.8905334472656,0.9833110570907593,1323.24365234375,479.6856994628906,0.9932453036308289,1271.9324951171875,464.6770935058594,0.9987342953681946,1319.3277587890625,569.733154296875,0.9888100028038025,1246.4613037109375,533.1278076171875,0.9977194666862488,1306.187744140625,648.3729858398438,0.9751614332199097,1239.3961181640625,595.835693359375,0.9917607307434082
38,True,1368.3267822265625,322.6935729980469,0.9777597784996033,1376.3818359375,315.8533935546875,0.8628271222114563,1359.0809326171875,313.2083435058594,0.9855271577835083,0.0,0.0,0.26102471351623535,1336.5750732421875,315.548095703125,0.955057680606842,1379.7454833984375,376.58856201171875,0.9859756827354431,1310.94580078125,361.435302734375,0.9987050294876099,1372.859619140625,446.233642578125,0.6957117319107056,1283.938232421875,421.1319580078125,0.9921118021011353,1361.61962890625,498.75140380859375,0.6570028066635132,1276.003173828125,491.6455993652344,0.9719246625900269,1347.9627685546875,500.82733154296875,0.9940420985221863,1299.411865234375,492.1844482421875,0.9981739521026611,1341.7904052734375,571.04833984375,0.9893105030059814,1271.0997314453125,561.8863525390625,0.9968971014022827,1316.818115234375,632.1439208984375,0.979314923286438,1228.991943359375,622.97119140625,0.991411566734314
39,True,1378.953857421875,329.3026123046875,0.9745292067527771,1386.4024658203125,321.9044189453125,0.8524799942970276,1369.379638671875,320.20526123046875,0.98309326171875,0.0,0.0,0.2556324005126953,1346.3931884765625,322.1186828613281,0.9494224786758423,1388.094482421875,380.50439453125,0.9841230511665344,1319.56201171875,369.34808349609375,0.9983932375907898,1380.9775390625,454.88507080078125,0.6640332341194153,1288.40966796875,434.24029541015625,0.9889717698097229,1368.7509765625,515.9677734375,0.6186087727546692,1279.3990478515625,508.45733642578125,0.9619162678718567,1356.1165771484375,510.78741455078125,0.9928531050682068,1309.42431640625,504.5146179199219,0.997666597366333,1346.95654296875,585.3115234375,0.987509548664093,1292.05615234375,579.16064453125,0.9960842132568359,1309.102783203125,635.9878540039062,0.9773237109184265,1247.5322265625,630.1263427734375,0.9900920987129211
40,True,1395.927001953125,341.5520324707031,0.9815061092376709,1404.3026123046875,335.1588134765625,0.9313998222351074,1386.6224365234375,331.7684631347656,0.9757659435272217,1407.8677978515625,344.0948486328125,0.5252901315689087,1362.8800048828125,335.5668640136719,0.8925055861473083,1410.20703125,399.09661865234375,0.996916651725769,1329.732421875,385.881591796875,0.9983859062194824,1418.498046875,468.2567138671875,0.9750551581382751,1288.091064453125,447.7792053222656,0.9902258515357971,1423.7835693359375,525.9530639648438,0.9567780494689941,1277.80126953125,514.2686157226562,0.9761717319488525,1369.5323486328125,533.169921875,0.9980477094650269,1317.4464111328125,526.565185546875,0.9984997510910034,1340.599609375,610.9720458984375,0.9914113283157349,1298.15380859375,605.41650390625,0.9925976991653442,1297.6876220703125,666.34375,0.9602974057197571,1262.68798828125,660.726806640625,0.9636317491531372
41,True,1402.4161376953125,350.4759521484375,0.9825077652931213,1411.048583984375,343.6033630371094,0.9353653192520142,1393.3031005859375,340.28662109375,0.9758535623550415,1415.49267578125,351.17010498046875,0.5459182858467102,1370.4736328125,342.67364501953125,0.8834145069122314,1418.42822265625,406.414306640625,0.9966025352478027,1338.9625244140625,391.5272216796875,0.9983626008033752,1432.8443603515625,479.5487365722656,0.9721978306770325,1294.763427734375,449.3526611328125,0.990601658821106,1442.197021484375,542.6967163085938,0.9525769352912903,1278.70849609375,505.4017639160156,0.9769575595855713,1372.77197265625,539.0066528320312,0.997612714767456,1323.133544921875,531.602294921875,0.9982560276985168,1336.1168212890625,620.6405639648438,0.9879283308982849,1307.83203125,614.7020263671875,0.9900982975959778,1293.547607421875,682.25341796875,0.9395434260368347,1281.75390625,677.6244506835938,0.9464370012283325
42,True,1418.24169921875,375.9967041015625,0.9863383173942566,1426.656494140625,367.7186279296875,0.9032798409461975,1408.264404296875,365.8551025390625,0.9735792279243469,0.0,0.0,0.49786683917045593,1382.601318359375,365.66705322265625,0.9285450577735901,1428.1275634765625,430.08013916015625,0.9971797466278076,1347.16943359375,414.50677490234375,0.9991884827613831,1451.6619873046875,502.59185791015625,0.9801510572433472,1300.393310546875,464.58270263671875,0.9961953163146973,1470.477294921875,557.24365234375,0.9680611491203308,1292.1297607421875,498.6371154785156,0.9910175800323486,1368.9327392578125,564.8472900390625,0.9982414245605469,1323.1700439453125,556.9489135742188,0.9988442659378052,1334.107421875,654.4207763671875,0.9913825392723083,1314.9686279296875,652.1131591796875,0.9940821528434753,1299.3411865234375,738.134765625,0.9397410750389099,1305.359375,740.404541015625,0.9512079954147339
43,True,1420.8367919921875,388.398193359375,0.9881768822669983,1430.788818359375,380.36871337890625,0.9217112064361572,1411.333251953125,377.54638671875,0.9749549627304077,1437.2091064453125,385.0361022949219,0.5549086928367615,1387.19580078125,376.7414245605469,0.9206705689430237,1432.83642578125,441.64654541015625,0.9974428415298462,1349.18603515625,427.79095458984375,0.999238133430481,1455.6395263671875,514.4266967773438,0.9816701412200928,1297.39111328125,480.7237548828125,0.9962462782859802,1475.067138671875,566.5859375,0.9709917902946472,1318.4688720703125,486.48699951171875,0.9914630055427551,1373.017578125,580.7408447265625,0.9983371496200562,1325.979248046875,573.785888671875,0.998884379863739,1331.0570068359375,669.05712890625,0.9917111396789551,1317.3095703125,667.3211059570312,0.9942213892936707,1305.3731689453125,759.6586303710938,0.9394609332084656,1313.03515625,756.2213745117188,0.9508053064346313
44,True,1429.4232177734375,400.36212158203125,0.985690176486969,1438.6822509765625,391.8358154296875,0.8887919783592224,1419.6898193359375,389.74957275390625,0.9744333028793335,0.0,0.0,0.4405485689640045,1393.5185546875,388.72625732421875,0.930728554725647,1437.3946533203125,452.34326171875,0.9956299066543579,1352.9500732421875,444.01409912109375,0.9991717338562012,1457.831298828125,530.18896484375,0.975548505783081,1307.5333251953125,503.1541748046875,0.9971833825111389,1470.68505859375,585.4627685546875,0.9691135287284851,1311.0830078125,517.0818481445312,0.9938420057296753,1385.744140625,603.232421875,0.996539831161499,1334.341064453125,600.0635986328125,0.998099148273468,1356.935546875,694.2518920898438,0.9752018451690674,1320.78271484375,701.2896728515625,0.985693097114563,1333.4498291015625,764.6354370117188,0.8252300024032593,1309.0242919921875,775.556396484375,0.8700333833694458
45,True,1442.4781494140625,414.46099853515625,0.9828793406486511,1452.1668701171875,405.1566162109375,0.8918477892875671,1431.74072265625,403.0953369140625,0.97069251537323,0.0,0.0,0.4697533845901489,1404.97021484375,403.6387939453125,0.9143653512001038,1452.163330078125,473.70440673828125,0.992750883102417,1365.3580322265625,461.3936767578125,0.998563826084137,1457.308349609375,550.5240478515625,0.9510438442230225,1315.801513671875,527.5200805664062,0.9937839508056641,1454.7850341796875,602.22216796875,0.9361317157745361,1299.2469482421875,594.736083984375,0.9856751561164856,1387.6650390625,628.463623046875,0.9926119446754456,1335.2247314453125,621.1895141601562,0.9959685802459717,1353.3577880859375,716.75732421875,0.9542902112007141,1320.797119140625,714.327392578125,0.9730994701385498,1314.2890625,763.5054931640625,0.768136203289032,1311.7900390625,771.3499145507812,0.8247475028038025
46,True,1447.6287841796875,424.2622375488281,0.9727370142936707,1458.6514892578125,414.2260437011719,0.8341094851493835,1436.231689453125,412.2177734375,0.9696393609046936,0.0,0.0,0.34216079115867615,1409.9520263671875,411.1295471191406,0.9117323756217957,1459.680908203125,482.5254821777344,0.9622082114219666,1372.517822265625,471.2284240722656,0.9981689453125,1444.03955078125,567.6949462890625,0.7202363014221191,1327.0780029296875,544.396728515625,0.9932663440704346,1423.82470703125,635.0816650390625,0.7349164485931396,1310.07958984375,624.1041870117188,0.981940746307373,1401.1749267578125,642.0135498046875,0.9742954969406128,1344.612548828125,634.5537109375,0.9932898879051208,1377.583984375,729.822998046875,0.9042661190032959,1329.1416015625,725.8037719726562,0.9713951349258423,1331.695068359375,763.5218505859375,0.7438854575157166,1307.510009765625,772.575927734375,0.8741981387138367
47,True,1460.9786376953125,439.6641540527344,0.9633228778839111,1470.7733154296875,430.3900451660156,0.7591385245323181,1450.664306640625,426.8623352050781,0.9731636047363281,0.0,0.0,0.22293587028980255,1421.85205078125,424.430419921875,0.9303613901138306,1465.6690673828125,493.43463134765625,0.8863325715065002,1383.120849609375,482.6695861816406,0.9985156655311584,0.0,0.0,0.31668615341186523,1344.7418212890625,563.0277099609375,0.9944174289703369,0.0,0.0,0.37007322907447815,1325.566162109375,651.32275390625,0.9792363047599792,1404.8427734375,649.1509399414062,0.9698752164840698,1348.1622314453125,639.193359375,0.9961773157119751,1390.585205078125,746.1617431640625,0.9477732181549072,1326.785400390625,731.2984619140625,0.9924284815788269,1348.3316650390625,787.887939453125,0.9132891893386841,1306.787353515625,781.2122802734375,0.9762819409370422
48,True,1475.2686767578125,466.58306884765625,0.9647868275642395,1484.986572265625,457.0989990234375,0.7258391976356506,1464.916015625,453.659912109375,0.9756161570549011,0.0,0.0,0.19172069430351257,1435.52783203125,450.970703125,0.9393567442893982,1481.1290283203125,516.1710815429688,0.8797804713249207,1400.626708984375,508.74090576171875,0.9993226528167725,0.0,0.0,0.25240573287010193,1358.758544921875,588.2846069335938,0.9974837303161621,0.0,0.0,0.3273518979549408,1357.0047607421875,674.38916015625,0.9888610243797302,1421.494384765625,668.7608032226562,0.9833422899246216,1370.5845947265625,658.9749145507812,0.9986194372177124,1393.971435546875,771.1148681640625,0.9796119332313538,1363.993896484375,752.3970336914062,0.9980974793434143,1362.4981689453125,851.630859375,0.9667105078697205,1360.0587158203125,834.528564453125,0.993488073348999
49,True,1483.7005615234375,481.3934326171875,0.9695297479629517,1494.3828125,469.8223571777344,0.8481432795524597,1472.4920654296875,467.7508850097656,0.9709951877593994,0.0,0.0,0.3775560259819031,1444.3433837890625,465.6349182128906,0.9170317053794861,1490.9864501953125,533.8717041015625,0.9509676098823547,1414.2109375,521.1736450195312,0.9975066781044006,0.0,0.0,0.49226170778274536,1370.68994140625,597.7714233398438,0.9843447804450989,0.0,0.0,0.39172881841659546,1362.6446533203125,680.4560546875,0.9368491172790527,1430.0648193359375,689.9425659179688,0.9749583601951599,1379.2376708984375,679.0927124023438,0.9941616654396057,1413.6563720703125,780.956787109375,0.9501226544380188,1372.90380859375,764.5402221679688,0.987095832824707,1364.874267578125,862.3035278320312,0.8983213901519775,1350.02001953125,849.77197265625,0.9581156373023987
50,True,1500.79931640625,504.3868103027344,0.9650218486785889,1513.116943359375,494.49993896484375,0.7546845078468323,1490.39697265625,491.19366455078125,0.9731272459030151,0.0,0.0,0.24802140891551971,1463.367431640625,487.7004089355469,0.9348251819610596,1513.675048828125,555.3114013671875,0.916098952293396,1427.979736328125,546.2242431640625,0.9991915822029114,0.0,0.0,0.3609338700771332,1385.00341796875,626.0563354492188,0.9967767596244812,0.0,0.0,0.3992810845375061,1361.387939453125,719.1015014648438,0.9855896830558777,1452.0694580078125,707.5696411132812,0.9778459668159485,1398.4871826171875,697.4664916992188,0.9975563287734985,1423.87548828125,809.2857666015625,0.9539231061935425,1399.2322998046875,794.570556640625,0.9943280816078186,1349.2000732421875,875.950439453125,0.903904378414154,1369.390625,868.9348754882812,0.9765010476112366
51,True,1511.698486328125,513.531005859375,0.9764447808265686,1523.7353515625,503.5575256347656,0.8392002582550049,1500.8697509765625,501.01416015625,0.9689103960990906,0.0,0.0,0.3796480596065521,1473.3585205078125,498.0277099609375,0.9182621836662292,1526.7999267578125,578.1982421875,0.986868679523468,1434.0965576171875,560.5599975585938,0.9992076754570007,1500.4212646484375,671.5546875,0.8923978805541992,1384.1341552734375,642.8724975585938,0.996865451335907,1458.681640625,744.6132202148438,0.8866797685623169,1358.75146484375,739.2879638671875,0.9913524389266968,1452.791259765625,732.5286865234375,0.994403064250946,1395.090576171875,719.75927734375,0.9982718229293823,1436.0509033203125,821.798583984375,0.9805260300636292,1401.4267578125,803.9441528320312,0.9936082363128662,1359.0023193359375,885.803466796875,0.9237154126167297,1374.21044921875,877.21875,0.9634369611740112
52,True,1528.27978515625,541.2049560546875,0.9836798310279846,1540.4208984375,530.8896484375,0.8806502223014832,1516.737060546875,526.7642211914062,0.9713584780693054,0.0,0.0,0.4627859890460968,1486.8780517578125,522.6282958984375,0.9181804060935974,1544.43310546875,604.799560546875,0.9953243732452393,1443.2969970703125,581.1771240234375,0.9994472861289978,1546.10498046875,694.1530151367188,0.972824215888977,1384.151123046875,653.1575317382812,0.9981001019477844,1537.2081298828125,767.18359375,0.9665519595146179,1353.508056640625,727.7899169921875,0.9952003955841064,1462.2425537109375,770.37255859375,0.9972389936447144,1397.86572265625,753.84423828125,0.9987465143203735,1431.435546875,881.453125,0.9743680357933044,1383.6683349609375,858.9391479492188,0.9878959655761719,1361.322021484375,889.0365600585938,0.8256328701972961,1348.5972900390625,870.983154296875,0.8889533877372742
53,True,1531.41455078125,552.4234619140625,0.9876744151115417,1545.303955078125,542.6995849609375,0.9076918959617615,1520.55126953125,536.4924926757812,0.9767529368400574,0.0,0.0,0.49129778146743774,1490.7724609375,531.3358764648438,0.9247780442237854,1549.7669677734375,618.1717529296875,0.9962117671966553,1443.8165283203125,594.367431640625,0.9992446899414062,1554.3834228515625,714.8629150390625,0.9804369807243347,1380.353515625,668.4315185546875,0.9975742697715759,1555.64990234375,795.9892578125,0.9741662740707397,1362.153076171875,708.40771484375,0.9945394396781921,1470.721923828125,789.0787353515625,0.9967233538627625,1400.56298828125,774.12841796875,0.9981338381767273,1463.9427490234375,900.5286865234375,0.9622451663017273,1382.4395751953125,878.91552734375,0.977477490901947,1416.9537353515625,923.6200561523438,0.726691722869873,1343.6590576171875,897.3236083984375,0.790470540523529
54,True,1535.654541015625,583.675537109375,0.9889770150184631,1549.0125732421875,574.9227905273438,0.9340610504150391,1526.5821533203125,567.420654296875,0.9754128456115723,1557.81689453125,582.2015380859375,0.5493320226669312,1497.20361328125,563.2969360351562,0.9011455178260803,1556.44775390625,651.1730346679688,0.9968633651733398,1449.5078125,620.3345947265625,0.9986187219619751,1560.3226318359375,744.9197387695312,0.9851873517036438,1381.0711669921875,680.7152709960938,0.9953324198722839,1566.191650390625,837.45751953125,0.9762693643569946,1432.3603515625,649.8348388671875,0.991163969039917,1478.8299560546875,820.0032348632812,0.9982820749282837,1400.111328125,801.378173828125,0.9986053109169006,1507.6015625,956.0870361328125,0.9846963882446289,1365.10693359375,921.791015625,0.9874770641326904,1515.572998046875,1070.4857177734375,0.8578848242759705,1324.280517578125,1008.215087890625,0.872767448425293
55,True,1529.0155029296875,598.1226806640625,0.9894216656684875,1544.59765625,589.7423095703125,0.9552980661392212,1521.20166015625,581.4279174804688,0.9706133008003235,1558.688232421875,598.6129150390625,0.6860527396202087,1496.492919921875,577.4627685546875,0.8507705926895142,1555.4805908203125,667.2245483398438,0.9971912503242493,1449.829345703125,633.6514892578125,0.9979209303855896,1552.33447265625,757.3676147460938,0.9862161874771118,1385.2342529296875,689.4505004882812,0.9906970262527466,1555.6695556640625,849.3780517578125,0.9747717380523682,1429.20751953125,667.0018920898438,0.983274519443512,1480.614501953125,830.734130859375,0.9984734654426575,1401.994873046875,811.32080078125,0.998414158821106,1506.7088623046875,964.7637939453125,0.9896196722984314,1361.8017578125,931.935546875,0.9890678524971008,1518.786865234375,1074.1929931640625,0.912329912185669,1327.96484375,1018.1312255859375,0.9096536040306091
56,True,1532.7908935546875,631.4586181640625,0.9875383377075195,1550.7177734375,622.7115478515625,0.939609706401825,1526.361328125,611.9078979492188,0.9729299545288086,1563.710693359375,628.2313232421875,0.588752269744873,1498.4814453125,600.9588623046875,0.8756124377250671,1552.3297119140625,696.4722290039062,0.9951713681221008,1437.698974609375,662.046875,0.9975950121879578,1537.9072265625,797.8870849609375,0.9778232574462891,1367.032470703125,740.6196899414062,0.9911114573478699,1520.748779296875,873.7395629882812,0.9654573798179626,1389.353271484375,722.67724609375,0.9842045903205872,1470.7939453125,879.004150390625,0.9956449270248413,1384.82763671875,859.5444946289062,0.9962943196296692,1504.906494140625,996.056396484375,0.9548733234405518,1342.688720703125,965.843994140625,0.9606716632843018,1518.3751220703125,1075.6812744140625,0.6888746619224548,1322.215576171875,1033.3759765625,0.7076920866966248
57,True,1529.9306640625,641.176025390625,0.9889892935752869,1549.54638671875,631.1168823242188,0.9538246393203735,1521.6947021484375,620.5134887695312,0.9767003655433655,1565.387451171875,639.3443603515625,0.6348223686218262,1492.8128662109375,612.804443359375,0.8731598258018494,1554.9169921875,712.9630737304688,0.993724524974823,1431.1729736328125,678.3138427734375,0.9963110089302063,1530.0462646484375,822.263916015625,0.9681658148765564,1354.441162109375,771.5518798828125,0.9839047789573669,1495.9267578125,891.757080078125,0.9487821459770203,1359.614013671875,780.17431640625,0.9715200066566467,1466.885498046875,910.0343017578125,0.9893592596054077,1373.44091796875,889.8469848632812,0.9903786182403564,1511.626708984375,1019.5367431640625,0.8736602663993835,1341.344970703125,985.2698364257812,0.8825857639312744,0.0,0.0,0.4402330815792084,0.0,0.0,0.45350009202957153
58,True,1524.2882080078125,668.7664794921875,0.9834729433059692,1545.60888671875,658.6079711914062,0.9082750678062439,1517.2535400390625,648.923583984375,0.966516375541687,1563.7802734375,664.5508422851562,0.5772290825843811,1494.436767578125,639.2105102539062,0.8660313487052917,1548.166259765625,739.9194946289062,0.9911451935768127,1437.628662109375,702.2643432617188,0.9989266991615295,1515.5357666015625,834.2618408203125,0.9531645774841309,1356.4249267578125,775.5919189453125,0.9962841868400574,1465.80908203125,876.0732421875,0.9512280225753784,1293.75048828125,856.2010498046875,0.9913871884346008,1436.5914306640625,913.4884033203125,0.9890774488449097,1363.940673828125,888.4703979492188,0.995100200176239,1400.797119140625,1034.434326171875,0.8579899668693542,1331.9656982421875,1001.435302734375,0.9275715351104736,0.0,0.0,0.3943037986755371,1320.8980712890625,1013.6649169921875,0.5262606143951416
59,True,1520.859619140625,687.1937866210938,0.9832563400268555,1541.81689453125,675.47802734375,0.909755527973175,1511.714599609375,667.6282348632812,0.9649136662483215,1561.76513671875,677.3388061523438,0.5703338980674744,1489.879150390625,657.0499877929688,0.8555098176002502,1545.156005859375,754.3225708007812,0.991439938545227,1437.74609375,703.2304077148438,0.9983190894126892,1495.89453125,843.1368408203125,0.9561266899108887,1338.45166015625,787.91943359375,0.9941244721412659,1493.0283203125,742.1646728515625,0.9517699480056763,1273.2354736328125,871.0250244140625,0.9870561361312866,1419.2374267578125,935.7557373046875,0.9802712202072144,1350.210205078125,904.0189208984375,0.9892921447753906,1371.42333984375,1076.6837158203125,0.7201839685440063,1319.366455078125,1026.647705078125,0.819118082523346,0.0,0.0,0.19176599383354187,0.0,0.0,0.26013416051864624
60,True,1513.45361328125,720.9281005859375,0.9780514240264893,1535.796142578125,708.981201171875,0.8795208930969238,1502.84326171875,698.6114501953125,0.9667125940322876,0.0,0.0,0.4732905924320221,1477.497802734375,688.2907104492188,0.8756276965141296,1535.615478515625,785.1512451171875,0.9656792879104614,1420.4381103515625,746.745361328125,0.997291624546051,1493.05517578125,869.2509765625,0.7601993680000305,1323.473876953125,816.4575805664062,0.9892206788063049,1450.68212890625,857.1355590820312,0.7552139759063721,1251.1484375,880.680419921875,0.9707894325256348,1427.9473876953125,967.7440795898438,0.9004775881767273,1354.718017578125,943.2398071289062,0.966810405254364,0.0,0.0,0.3592711091041565,1323.9140625,1053.3536376953125,0.6180832386016846,0.0,0.0,0.07561279088258743,0.0,0.0,0.1452914923429489
61,True,1501.62451171875,737.2982177734375,0.981253445148468,1526.7939453125,727.5115966796875,0.9164509177207947,1495.8935546875,714.3173217773438,0.9538754820823669,1549.3048095703125,734.8697509765625,0.6536036729812622,1477.696044921875,701.8405151367188,0.8013402819633484,1530.6763916015625,808.09228515625,0.9863247275352478,1416.2100830078125,763.478515625,0.9971283078193665,1491.2982177734375,887.8712768554688,0.9269453287124634,1319.0015869140625,825.5597534179688,0.9883698225021362,1424.3199462890625,883.7266845703125,0.914831817150116,1233.5269775390625,892.1482543945312,0.9742603898048401,1413.4964599609375,1000.4234619140625,0.9381459951400757,1340.1922607421875,972.21533203125,0.9662302136421204,0.0,0.0,0.3590763509273529,0.0,0.0,0.4915902316570282,0.0,0.0,0.051018405705690384,0.0,0.0,0.07359292358160019
