frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,792.1572875976562,204.3050537109375,0.7100465893745422,796.56494140625,194.40921020507812,0.7975354790687561,0.0,0.0,0.18715639412403107,822.5947265625,194.16783142089844,0.9103981852531433,0.0,0.0,0.07830788940191269,850.8638305664062,259.47662353515625,0.9888502955436707,840.9241333007812,250.94522094726562,0.8613319396972656,856.53076171875,360.0643310546875,0.976671040058136,0.0,0.0,0.4568120241165161,827.3812866210938,445.75128173828125,0.9426254034042358,0.0,0.0,0.4635511040687561,835.2918090820312,424.5220947265625,0.9936222434043884,830.8712768554688,417.5147705078125,0.9732460379600525,842.4884033203125,530.0216674804688,0.9926502108573914,833.638671875,517.7736206054688,0.9695329070091248,856.642822265625,643.1490478515625,0.9756447076797485,848.351806640625,624.2293701171875,0.9422793388366699
33,True,792.5467529296875,203.57861328125,0.669121503829956,796.1900024414062,194.1350555419922,0.7655603885650635,0.0,0.0,0.15148429572582245,820.7864990234375,193.77493286132812,0.897790253162384,0.0,0.0,0.06161399185657501,851.929443359375,258.3614501953125,0.9881649017333984,833.3384399414062,251.74600219726562,0.8415589332580566,859.2684326171875,361.2691955566406,0.9791735410690308,0.0,0.0,0.4458480477333069,826.9824829101562,451.08978271484375,0.9491729140281677,0.0,0.0,0.4666304886341095,834.927001953125,427.5636291503906,0.9941331744194031,825.0631713867188,421.6009826660156,0.9737918376922607,840.3814697265625,533.1672973632812,0.9930144548416138,827.555419921875,522.6257934570312,0.9690647125244141,858.2990112304688,643.3671875,0.9760591983795166,848.0861206054688,624.2513427734375,0.940671443939209
34,True,790.3822021484375,201.8529510498047,0.7500870227813721,796.25732421875,192.20448303222656,0.8232858180999756,0.0,0.0,0.24375951290130615,822.594970703125,192.66229248046875,0.8913008570671082,0.0,0.0,0.08336272835731506,849.0734252929688,259.2686462402344,0.985653817653656,830.5716552734375,252.81405639648438,0.8415242433547974,856.7448120117188,360.8659973144531,0.9710635542869568,0.0,0.0,0.4331549108028412,828.9772338867188,450.1875915527344,0.9381746649742126,0.0,0.0,0.46826934814453125,830.0655517578125,423.4644470214844,0.9908407926559448,820.356201171875,417.5153503417969,0.9631879329681396,836.572998046875,528.6785888671875,0.9911559820175171,823.1420288085938,518.26171875,0.9644284248352051,858.5625,641.6174926757812,0.9761823415756226,841.9664306640625,623.4678955078125,0.9440900087356567
35,True,788.3948974609375,201.53952026367188,0.7631475329399109,794.3328857421875,191.74168395996094,0.8351919651031494,0.0,0.0,0.25643306970596313,821.05810546875,191.9095916748047,0.8985657095909119,0.0,0.0,0.08589018136262894,848.6676635742188,258.0768127441406,0.9862238168716431,830.0771484375,252.4113006591797,0.8486480712890625,861.361328125,359.47039794921875,0.9708525538444519,0.0,0.0,0.43786007165908813,838.8212890625,448.29986572265625,0.9371121525764465,0.0,0.0,0.46654391288757324,826.9725341796875,421.2507019042969,0.9910004734992981,817.459228515625,415.5398254394531,0.9641323685646057,834.467529296875,527.66650390625,0.991366446018219,820.5302124023438,518.10205078125,0.9656673073768616,856.2163696289062,641.3958129882812,0.9767476916313171,840.9298095703125,622.7653198242188,0.9458429217338562
36,True,782.138427734375,201.4990997314453,0.7244381308555603,787.8299560546875,192.33595275878906,0.8082348704338074,0.0,0.0,0.21219410002231598,815.3955688476562,194.1588592529297,0.89182049036026,0.0,0.0,0.07493193447589874,843.9854736328125,261.84942626953125,0.9856690168380737,825.9351196289062,254.26364135742188,0.8304144144058228,849.236083984375,365.4778747558594,0.9723719358444214,0.0,0.0,0.4217170476913452,823.658447265625,452.4227600097656,0.9394371509552002,0.0,0.0,0.45832309126853943,828.4189453125,425.65960693359375,0.9907710552215576,818.8841552734375,419.544189453125,0.9616633057594299,837.6932373046875,527.8646850585938,0.9908555746078491,821.672119140625,516.4198608398438,0.9621725678443909,857.1878662109375,641.10791015625,0.9750826954841614,840.5,619.6349487304688,0.9406269192695618
37,True,781.2789306640625,201.8005828857422,0.7186277508735657,787.0640258789062,192.53919982910156,0.8055508136749268,0.0,0.0,0.20373493432998657,815.2891845703125,193.7845916748047,0.8957139253616333,0.0,0.0,0.07441971451044083,842.5794067382812,261.9629821777344,0.9863069653511047,829.4765625,253.29579162597656,0.8318358063697815,846.6216430664062,366.5173645019531,0.9736409187316895,0.0,0.0,0.42145422101020813,820.5146484375,455.27923583984375,0.9414428472518921,0.0,0.0,0.4581650495529175,828.74462890625,427.6121520996094,0.9912330508232117,822.3253173828125,420.971435546875,0.9629230499267578,837.5458984375,529.1621704101562,0.9913049936294556,823.681884765625,517.0991821289062,0.9634464979171753,857.295654296875,642.2234497070312,0.9760211706161499,841.052978515625,620.85986328125,0.9422918558120728
38,True,777.9596557617188,204.54641723632812,0.8502649068832397,785.0489501953125,194.13894653320312,0.9419764280319214,0.0,0.0,0.16098839044570923,815.327880859375,195.80865478515625,0.9816001057624817,0.0,0.0,0.016638539731502533,840.5953369140625,261.78167724609375,0.9951430559158325,835.125732421875,254.6932373046875,0.9130947589874268,841.59033203125,362.0739440917969,0.9887164831161499,0.0,0.0,0.3070516884326935,819.197265625,453.63427734375,0.9616338610649109,0.0,0.0,0.3417002856731415,833.35205078125,431.7689208984375,0.993408203125,831.736328125,425.6715087890625,0.9704276919364929,831.9373168945312,530.93310546875,0.9869873523712158,827.7724609375,524.4221801757812,0.9358118176460266,857.0369873046875,636.60888671875,0.9426732659339905,847.40869140625,627.9061889648438,0.8381271958351135
39,True,779.1915893554688,201.0059051513672,0.6912619471549988,784.7100219726562,191.8720703125,0.7861407995223999,0.0,0.0,0.18557099997997284,812.2923583984375,193.86795043945312,0.8948506116867065,0.0,0.0,0.075253427028656,837.3253784179688,261.51708984375,0.9854942560195923,832.2383422851562,250.85198974609375,0.8273638486862183,836.8126831054688,365.0394287109375,0.9717085361480713,0.0,0.0,0.41313138604164124,809.8426513671875,450.61639404296875,0.936287522315979,0.0,0.0,0.44411247968673706,827.93505859375,424.29412841796875,0.9911932349205017,826.4173583984375,417.05206298828125,0.9634274244308472,835.4862060546875,527.777099609375,0.9916645884513855,824.882080078125,515.10595703125,0.9654427170753479,856.906982421875,641.8479614257812,0.9775981903076172,839.7786254882812,620.472900390625,0.9465744495391846
40,True,779.3565673828125,200.9187469482422,0.683929443359375,784.8822021484375,191.88247680664062,0.779850423336029,0.0,0.0,0.1823335886001587,812.0914306640625,194.25228881835938,0.8953683972358704,0.0,0.0,0.07838103920221329,835.8348999023438,261.81292724609375,0.9857237935066223,834.2886962890625,250.46029663085938,0.8280028700828552,834.471435546875,365.52850341796875,0.9718639850616455,0.0,0.0,0.4120006561279297,808.3262329101562,451.83575439453125,0.9357760548591614,0.0,0.0,0.44051745533943176,828.3739013671875,423.51397705078125,0.9911531805992126,829.0458984375,416.14508056640625,0.9630963802337646,835.534423828125,526.9701538085938,0.9915571212768555,826.8184814453125,514.4920654296875,0.9648686051368713,856.250732421875,641.2777709960938,0.9772337675094604,840.319580078125,620.8169555664062,0.9455399513244629
41,True,779.690185546875,201.01998901367188,0.6807208061218262,784.99853515625,192.12344360351562,0.7752203345298767,0.0,0.0,0.18005868792533875,811.7360229492188,194.10964965820312,0.890869140625,0.0,0.0,0.07763814181089401,835.8848876953125,261.05694580078125,0.9859278202056885,832.8797607421875,249.81568908691406,0.8234895467758179,832.49072265625,363.150390625,0.9733979105949402,0.0,0.0,0.41086363792419434,803.631591796875,448.2096862792969,0.939052939414978,0.0,0.0,0.44471475481987,830.4244384765625,423.325439453125,0.9912137389183044,829.9956665039062,416.0012512207031,0.9624748229980469,836.98876953125,527.3713989257812,0.9914429783821106,827.7324829101562,514.2869873046875,0.9635486006736755,856.62744140625,641.8551635742188,0.9765418767929077,840.8117065429688,620.898193359375,0.9429692029953003
42,True,779.4481201171875,200.77944946289062,0.6804067492485046,784.8170166015625,191.90432739257812,0.7761127352714539,0.0,0.0,0.18154434859752655,811.7125244140625,194.32635498046875,0.8937901854515076,0.0,0.0,0.07977581024169922,835.308837890625,261.70892333984375,0.9856034517288208,835.2186279296875,249.65423583984375,0.826968252658844,833.17578125,363.86669921875,0.9716200232505798,0.0,0.0,0.4115186333656311,804.1316528320312,447.42645263671875,0.9348369836807251,0.0,0.0,0.4386211633682251,829.1046142578125,423.5693359375,0.9910736680030823,830.4276123046875,415.81622314453125,0.9628793597221375,836.7020263671875,527.791015625,0.9914764761924744,828.21435546875,514.5137939453125,0.9646768569946289,855.86328125,641.8206787109375,0.9770709872245789,839.95703125,620.9443359375,0.9452970027923584
43,True,780.5067138671875,200.4735107421875,0.6679250001907349,785.6351318359375,191.45925903320312,0.7659562826156616,0.0,0.0,0.1743706613779068,811.7738037109375,193.7215118408203,0.8930448889732361,0.0,0.0,0.08104047924280167,834.5115966796875,261.34210205078125,0.9854852557182312,837.744384765625,249.35232543945312,0.8244144320487976,831.1961669921875,364.30609130859375,0.9715250730514526,0.0,0.0,0.4078482389450073,802.5869750976562,448.41552734375,0.934316873550415,0.0,0.0,0.4343932569026947,829.1165771484375,422.931640625,0.9908539056777954,832.5892333984375,415.17755126953125,0.9618143439292908,835.9077758789062,526.6646728515625,0.991200864315033,828.4411010742188,513.4775390625,0.963354766368866,856.02392578125,641.4003295898438,0.9762613773345947,840.425048828125,620.4523315429688,0.9431689977645874
44,True,779.145263671875,204.24322509765625,0.8343176245689392,786.32080078125,194.0592041015625,0.9330246448516846,0.0,0.0,0.15217308700084686,816.5654296875,196.54458618164062,0.980181872844696,0.0,0.0,0.017070893198251724,841.1988525390625,262.2471923828125,0.9942732453346252,835.5778198242188,255.37307739257812,0.9123960733413696,837.96240234375,361.81243896484375,0.9850369095802307,0.0,0.0,0.3065677881240845,807.4583129882812,446.47381591796875,0.9503235816955566,0.0,0.0,0.328606516122818,834.5911865234375,425.09521484375,0.9925776124000549,832.6829223632812,419.05487060546875,0.9695110321044922,833.3776245117188,527.4456176757812,0.9865711331367493,828.7681274414062,520.80859375,0.9396211504936218,855.3945922851562,634.6452026367188,0.9444388747215271,846.1190185546875,625.8360595703125,0.8516284823417664
45,True,779.5841674804688,204.01904296875,0.8592513203620911,787.1812133789062,193.82089233398438,0.9427919983863831,0.0,0.0,0.18536916375160217,817.9248046875,196.60047912597656,0.9797930717468262,0.0,0.0,0.0185315553098917,842.3350830078125,262.79583740234375,0.9942370653152466,831.90087890625,256.02899169921875,0.9164420366287231,838.074462890625,362.33746337890625,0.9841426014900208,0.0,0.0,0.31568285822868347,809.2128295898438,447.31488037109375,0.9492453932762146,0.0,0.0,0.33986395597457886,835.1368408203125,425.8171691894531,0.9922875165939331,829.9473876953125,419.9447021484375,0.969241201877594,833.9266357421875,527.5355834960938,0.9862059950828552,826.8502197265625,521.052001953125,0.9399436712265015,855.702392578125,634.5352172851562,0.9442815184593201,844.4785766601562,625.887451171875,0.8541384935379028
46,True,781.6430053710938,200.48780822753906,0.7150914669036865,787.5888061523438,191.35968017578125,0.8010374903678894,0.0,0.0,0.21206307411193848,815.7024536132812,192.88499450683594,0.8953997492790222,0.0,0.0,0.08584412187337875,838.53466796875,260.27557373046875,0.9850425720214844,834.7506103515625,249.95346069335938,0.832355797290802,833.9313354492188,364.0389404296875,0.9690706729888916,0.0,0.0,0.4160146415233612,805.3861083984375,448.55657958984375,0.9309178590774536,0.0,0.0,0.44251561164855957,831.2686767578125,424.7461853027344,0.9894519448280334,830.2166748046875,417.91729736328125,0.9580621123313904,838.287841796875,528.6533203125,0.9894557595252991,829.0266723632812,517.0621948242188,0.9582147598266602,855.733642578125,642.359375,0.9716942310333252,839.5922241210938,622.9072875976562,0.9346069097518921
47,True,781.8096313476562,200.32864379882812,0.7040857672691345,787.4849853515625,191.299072265625,0.792743444442749,0.0,0.0,0.20120422542095184,815.137451171875,192.9645538330078,0.8951156139373779,0.0,0.0,0.08480099588632584,837.861572265625,261.0697021484375,0.985517680644989,835.5074462890625,250.01756286621094,0.8303849101066589,832.743408203125,366.7546691894531,0.9707704186439514,0.0,0.0,0.41466376185417175,805.267578125,453.029052734375,0.9336992502212524,0.0,0.0,0.44212180376052856,832.0206298828125,426.3820495605469,0.9897637367248535,831.95068359375,419.4392395019531,0.9582651257514954,838.366943359375,529.7196044921875,0.9895012974739075,829.6367797851562,518.16748046875,0.9573777318000793,855.774169921875,642.672119140625,0.9712548851966858,840.084716796875,623.287109375,0.9325430393218994
48,True,779.741455078125,200.568603515625,0.8976666927337646,788.530029296875,190.00877380371094,0.9605557322502136,0.0,0.0,0.22980906069278717,821.5230102539062,192.9974365234375,0.9810149669647217,0.0,0.0,0.016106070950627327,846.054443359375,260.13507080078125,0.9951103329658508,822.5044555664062,255.30130004882812,0.9170377254486084,837.938232421875,362.6527404785156,0.988484799861908,0.0,0.0,0.3227442502975464,810.885986328125,458.6357116699219,0.9641216993331909,0.0,0.0,0.3724382817745209,842.004150390625,433.77423095703125,0.9930225014686584,827.6284790039062,429.1534423828125,0.9695895910263062,839.6756591796875,533.9262084960938,0.9858681559562683,828.64501953125,528.7075805664062,0.9326989650726318,856.5458984375,640.2677001953125,0.9380868673324585,845.03173828125,632.3971557617188,0.8304746747016907
49,True,782.7509765625,199.2052001953125,0.7260577082633972,788.8736572265625,190.46884155273438,0.8073604702949524,0.0,0.0,0.2128479778766632,817.27783203125,192.21400451660156,0.8909991383552551,0.0,0.0,0.07893668115139008,841.3463745117188,259.6728515625,0.9863471388816833,827.4420776367188,251.84010314941406,0.8312939405441284,836.7991333007812,364.1251220703125,0.9742626547813416,0.0,0.0,0.42335450649261475,809.8812255859375,455.2354736328125,0.942255973815918,0.0,0.0,0.4631254971027374,836.742431640625,429.52716064453125,0.9905114769935608,829.8543701171875,424.54864501953125,0.959791898727417,841.1141967773438,532.462890625,0.9899852275848389,831.527587890625,523.4760131835938,0.9577043652534485,857.935791015625,646.6158447265625,0.9714899659156799,843.9149780273438,628.745849609375,0.9312703013420105
50,True,783.935546875,200.78311157226562,0.6893724799156189,789.4674682617188,191.97531127929688,0.7804622650146484,0.0,0.0,0.18530292809009552,817.0446166992188,193.26126098632812,0.8918502330780029,0.0,0.0,0.07992228865623474,839.14794921875,261.103759765625,0.9860300421714783,836.8262939453125,251.3707275390625,0.8263261914253235,834.6748046875,365.761474609375,0.973466157913208,0.0,0.0,0.4137283265590668,807.7054443359375,456.3287658691406,0.9390422105789185,0.0,0.0,0.44660916924476624,836.4981689453125,432.10272216796875,0.9904521703720093,836.9067993164062,426.0513916015625,0.9594770669937134,840.8011474609375,534.1333618164062,0.9899232983589172,835.2110595703125,524.079833984375,0.9574822187423706,857.5235595703125,646.5413208007812,0.9714742302894592,845.234375,628.8255615234375,0.9313181638717651
51,True,784.176025390625,201.05679321289062,0.6953861117362976,789.765869140625,192.16412353515625,0.7852889895439148,0.0,0.0,0.18983213603496552,817.5419311523438,193.24241638183594,0.8936387896537781,0.0,0.0,0.08130162209272385,839.4662475585938,261.06103515625,0.9861472249031067,837.6365966796875,251.52305603027344,0.828774094581604,834.6567993164062,365.7463073730469,0.9733455181121826,0.0,0.0,0.41554760932922363,807.476806640625,456.2275390625,0.9388660788536072,0.0,0.0,0.4477944076061249,836.4310302734375,432.0433044433594,0.9903330206871033,837.1341552734375,426.0108947753906,0.9591811299324036,840.7630615234375,533.7698974609375,0.9897578954696655,835.333984375,523.7655029296875,0.9570168852806091,857.5,646.3687744140625,0.9709973335266113,845.3168334960938,628.7259521484375,0.930449903011322
52,True,784.9407348632812,200.7439727783203,0.662520170211792,790.062255859375,191.32997131347656,0.7640818357467651,0.0,0.0,0.1524571180343628,817.3434448242188,193.54055786132812,0.9147095084190369,0.0,0.0,0.07972797006368637,839.368408203125,261.68670654296875,0.9889121055603027,844.6001586914062,249.86920166015625,0.85516357421875,835.2097778320312,365.44720458984375,0.9771326780319214,0.0,0.0,0.44526511430740356,807.430908203125,454.993896484375,0.9409381151199341,0.0,0.0,0.44719254970550537,836.16455078125,432.10174560546875,0.9930658340454102,841.1396484375,424.5487976074219,0.9703952670097351,840.3082275390625,538.1387939453125,0.9909754395484924,837.4471435546875,525.8435668945312,0.9621097445487976,856.5611572265625,647.5435791015625,0.9684032201766968,848.063232421875,628.3243408203125,0.9251393675804138
53,True,784.9600830078125,200.79515075683594,0.6898718476295471,790.53369140625,191.25985717773438,0.784989058971405,0.0,0.0,0.17037692666053772,818.4227294921875,193.3275146484375,0.9190109372138977,0.0,0.0,0.0847877711057663,839.919189453125,261.3584899902344,0.9893954396247864,844.773193359375,249.51548767089844,0.8646683692932129,834.9457397460938,365.6366271972656,0.9771098494529724,0.0,0.0,0.4568007290363312,807.3612670898438,454.5823059082031,0.9411520957946777,0.0,0.0,0.4564302861690521,836.1472778320312,430.7280578613281,0.9930970072746277,840.83056640625,423.08538818359375,0.971045970916748,839.7904052734375,537.0438842773438,0.9910579919815063,837.27099609375,524.5697021484375,0.9630872011184692,856.3162841796875,647.3075561523438,0.968708872795105,847.9293823242188,627.6924438476562,0.926690399646759
54,True,785.5182495117188,200.9114227294922,0.6828098893165588,790.7382202148438,191.27850341796875,0.7797218561172485,0.0,0.0,0.16666799783706665,818.0968017578125,192.75152587890625,0.9185042977333069,0.0,0.0,0.08482930809259415,840.0989990234375,259.399169921875,0.9892104864120483,846.0330810546875,248.57176208496094,0.8641357421875,836.8815307617188,362.2057800292969,0.9767603278160095,0.0,0.0,0.45659157633781433,809.2637939453125,449.84857177734375,0.9402266144752502,0.0,0.0,0.45470091700553894,835.3635864257812,428.5571594238281,0.9931381344795227,840.88916015625,421.2388916015625,0.9713781476020813,839.8033447265625,535.7920532226562,0.9911976456642151,837.6585693359375,524.0260009765625,0.963859498500824,856.2530517578125,646.3726806640625,0.9692878723144531,848.1670532226562,626.8536987304688,0.9282635450363159
55,True,785.4164428710938,200.64276123046875,0.6942395567893982,790.9034423828125,191.130615234375,0.78818678855896,0.0,0.0,0.1705942153930664,819.0921020507812,192.42227172851562,0.9144073128700256,0.0,0.0,0.0774194747209549,842.8093872070312,259.2268981933594,0.9889285564422607,840.171875,249.41876220703125,0.8584713935852051,839.5369262695312,364.09625244140625,0.9773067831993103,0.0,0.0,0.45324453711509705,811.1735229492188,453.3111877441406,0.9429208636283875,0.0,0.0,0.46042951941490173,837.7196044921875,429.91748046875,0.9930197596549988,837.90869140625,423.24993896484375,0.9704874157905579,840.6763916015625,536.5786743164062,0.9910137057304382,836.3389892578125,525.5018920898438,0.9625283479690552,857.1593627929688,646.7891845703125,0.9685484766960144,848.7932739257812,627.645751953125,0.9258146286010742
56,True,786.0462646484375,201.19825744628906,0.6776744723320007,790.98876953125,191.66751098632812,0.7753815054893494,0.0,0.0,0.15919679403305054,818.4541015625,192.30885314941406,0.9103958010673523,0.0,0.0,0.07338301092386246,843.4150390625,258.61932373046875,0.9886237382888794,839.7083740234375,249.3037109375,0.8516969084739685,840.9229736328125,363.26800537109375,0.9775551557540894,0.0,0.0,0.4462949335575104,812.069091796875,452.2154846191406,0.9435148239135742,0.0,0.0,0.45612451434135437,837.98583984375,429.79339599609375,0.9931943416595459,837.4539184570312,423.27947998046875,0.9707679748535156,841.149658203125,536.4200439453125,0.991377592086792,835.53076171875,525.3829345703125,0.9634383916854858,857.5537719726562,646.56591796875,0.9699735641479492,848.880615234375,627.2784423828125,0.9282712340354919
57,True,785.6700439453125,200.720947265625,0.700836718082428,791.2556762695312,191.2828369140625,0.7929142117500305,0.0,0.0,0.174396812915802,819.4888916015625,192.51727294921875,0.9130784869194031,0.0,0.0,0.0756811797618866,843.8699951171875,259.2047119140625,0.9889732003211975,838.35107421875,249.3255157470703,0.8577291965484619,841.072509765625,363.93939208984375,0.9777048826217651,0.0,0.0,0.45380908250808716,811.7217407226562,453.25738525390625,0.9443094730377197,0.0,0.0,0.4640643000602722,838.1890869140625,429.868408203125,0.9932073950767517,836.4525146484375,423.0705871582031,0.9710783362388611,840.8812255859375,536.3499755859375,0.9913952946662903,835.6320190429688,524.6383056640625,0.9638228416442871,857.5118408203125,646.70458984375,0.970038890838623,848.4342041015625,626.78662109375,0.9288530945777893
58,True,786.000732421875,200.111083984375,0.733147382736206,792.0205078125,190.8289031982422,0.8173698782920837,0.0,0.0,0.19618633389472961,820.972900390625,192.03680419921875,0.9142287373542786,0.0,0.0,0.07352013140916824,847.134033203125,257.51055908203125,0.9891908168792725,832.9799194335938,249.37985229492188,0.8622518181800842,845.9492797851562,362.03289794921875,0.9782525897026062,0.0,0.0,0.46296370029449463,814.9953002929688,450.9623107910156,0.9467976093292236,0.0,0.0,0.4774063527584076,838.308837890625,428.13665771484375,0.9933932423591614,830.97900390625,422.0439147949219,0.9719685912132263,841.109130859375,535.4487915039062,0.9917250871658325,832.7303466796875,524.6009521484375,0.9652561545372009,858.3748779296875,646.8352661132812,0.9711425304412842,847.36181640625,626.774169921875,0.9314929246902466
59,True,785.7218017578125,199.97308349609375,0.7375786900520325,791.964599609375,190.69189453125,0.8204829096794128,0.0,0.0,0.20044583082199097,821.2969970703125,192.1509246826172,0.9157840013504028,0.0,0.0,0.07568800449371338,846.532958984375,258.3260498046875,0.9893051385879517,833.9522705078125,249.6270751953125,0.8647536039352417,844.284423828125,363.0916442871094,0.978050947189331,0.0,0.0,0.46482864022254944,813.3982543945312,452.6260986328125,0.9462547302246094,0.0,0.0,0.4778391718864441,838.8868408203125,429.249755859375,0.993267297744751,832.5503540039062,422.930419921875,0.9716371297836304,840.9472045898438,536.388916015625,0.9914759993553162,833.7821044921875,525.1165771484375,0.9644842743873596,858.213134765625,647.2564697265625,0.9702381491661072,847.7242431640625,627.349365234375,0.9297744035720825
60,True,785.9974365234375,199.94659423828125,0.7423895597457886,793.1116333007812,190.40805053710938,0.820216953754425,0.0,0.0,0.2144821137189865,822.9446411132812,192.07516479492188,0.9157518148422241,0.0,0.0,0.08705184608697891,844.912353515625,258.17498779296875,0.9891018271446228,837.940185546875,248.67929077148438,0.869117021560669,841.2445068359375,359.5828857421875,0.9764229655265808,0.0,0.0,0.47162315249443054,812.3011474609375,447.7864990234375,0.9428771138191223,0.0,0.0,0.47953611612319946,838.7315673828125,426.43597412109375,0.9925428628921509,835.6027221679688,419.74951171875,0.9696974158287048,840.455078125,535.488525390625,0.9903283715248108,835.50048828125,524.29736328125,0.9612779021263123,855.4139404296875,647.2691650390625,0.9662006497383118,846.9595947265625,629.085693359375,0.9223430752754211
61,True,785.6812133789062,199.9728240966797,0.7346249222755432,792.6832275390625,190.35919189453125,0.8147063851356506,0.0,0.0,0.20975802838802338,822.2747802734375,192.169921875,0.9185006618499756,0.0,0.0,0.09201226383447647,842.8335571289062,259.21185302734375,0.9892570376396179,842.5447998046875,247.81622314453125,0.871402382850647,839.0626831054688,361.0132141113281,0.9760349988937378,0.0,0.0,0.47229185700416565,810.80615234375,449.85992431640625,0.9410945177078247,0.0,0.0,0.474972128868103,837.9744873046875,427.556396484375,0.9924277663230896,839.0194091796875,419.97894287109375,0.9694592952728271,840.0152587890625,536.4727783203125,0.9900305271148682,837.4169311523438,524.208740234375,0.9604986310005188,854.87548828125,647.7364501953125,0.9650570750236511,846.8072509765625,628.8251953125,0.9203784465789795
62,True,785.6588745117188,199.97218322753906,0.733839213848114,792.4892578125,190.19979858398438,0.8150047063827515,0.0,0.0,0.20865140855312347,821.6581420898438,192.10128784179688,0.9214379787445068,0.0,0.0,0.09401790052652359,841.9735107421875,259.7086486816406,0.9895777702331543,844.4661865234375,247.8234100341797,0.8755012154579163,838.9664306640625,361.1525573730469,0.9762208461761475,0.0,0.0,0.47615453600883484,811.2862548828125,449.75653076171875,0.9409311413764954,0.0,0.0,0.47531208395957947,836.5955200195312,427.7076416015625,0.9927514791488647,839.5103759765625,419.80841064453125,0.9708333611488342,839.2213134765625,535.9967041015625,0.9905796647071838,837.22412109375,523.3702392578125,0.962749719619751,854.8038940429688,647.398681640625,0.9670386910438538,846.9683837890625,627.8175048828125,0.924945056438446
63,True,785.4636840820312,200.0760955810547,0.7310481071472168,792.2142333984375,190.30416870117188,0.8131184577941895,0.0,0.0,0.2050129771232605,821.4024658203125,192.123779296875,0.920967161655426,0.0,0.0,0.09229716658592224,841.758544921875,260.233154296875,0.9895992279052734,843.9490966796875,248.16827392578125,0.8740151524543762,838.3983154296875,361.7928771972656,0.9765199422836304,0.0,0.0,0.4735657870769501,810.2103881835938,450.91619873046875,0.9415954351425171,0.0,0.0,0.4740852117538452,836.7233276367188,429.16265869140625,0.9927928447723389,839.468505859375,421.20428466796875,0.9707540273666382,839.1110229492188,537.3328247070312,0.9905693531036377,837.0960693359375,524.4358520507812,0.9624035954475403,854.7321166992188,647.6519165039062,0.9669111371040344,847.17333984375,628.283203125,0.9242731332778931
64,True,785.236083984375,199.902587890625,0.7315385341644287,792.0635375976562,190.16844177246094,0.8138913512229919,0.0,0.0,0.20402607321739197,821.57080078125,192.10824584960938,0.9212609529495239,0.0,0.0,0.09093843400478363,841.8656616210938,260.5544738769531,0.9896624088287354,843.3521728515625,248.6128692626953,0.8738207221031189,837.51123046875,362.4211120605469,0.976749062538147,0.0,0.0,0.47251129150390625,809.3427734375,452.29296875,0.9420661330223083,0.0,0.0,0.47357937693595886,837.0386352539062,430.28857421875,0.9928790926933289,839.3214111328125,422.45330810546875,0.9709594249725342,838.9315185546875,538.320068359375,0.9906678795814514,836.8829956054688,525.5892333984375,0.9625920057296753,854.6717529296875,647.93896484375,0.9672200679779053,847.4635009765625,629.0347900390625,0.9247062802314758
65,True,785.4072265625,200.12095642089844,0.7257653474807739,792.056884765625,190.4119873046875,0.8098053336143494,0.0,0.0,0.20075538754463196,821.0538940429688,192.62571716308594,0.9224740266799927,0.0,0.0,0.09396766871213913,840.6055908203125,261.5071716308594,0.9897578954696655,845.025146484375,248.94735717773438,0.8746902346611023,835.6397705078125,364.0525817871094,0.9765452742576599,0.0,0.0,0.4706248939037323,807.8875122070312,453.6510009765625,0.9407464861869812,0.0,0.0,0.4681456983089447,836.8814697265625,430.70928955078125,0.9927929639816284,841.0504760742188,422.70684814453125,0.970639705657959,838.960205078125,538.4407348632812,0.9904831647872925,837.8402709960938,525.6582641601562,0.9619097113609314,854.47314453125,647.83642578125,0.9665895104408264,847.662109375,629.2937622070312,0.923364520072937
66,True,785.4337158203125,200.14779663085938,0.7233933210372925,791.99853515625,190.5081024169922,0.8077978491783142,0.0,0.0,0.19902780652046204,820.9118041992188,192.604736328125,0.9211621284484863,0.0,0.0,0.09255220741033554,841.1099853515625,260.72406005859375,0.9896065592765808,844.21142578125,248.7015838623047,0.8729491233825684,836.8123779296875,362.7373352050781,0.9764882326126099,0.0,0.0,0.46952536702156067,809.6593017578125,451.89324951171875,0.9408209323883057,0.0,0.0,0.46803662180900574,836.7099609375,429.6673278808594,0.9927724003791809,840.0463256835938,421.88458251953125,0.9705227017402649,839.0924072265625,537.4918212890625,0.9904918074607849,837.1737060546875,525.026123046875,0.9618912935256958,854.6358032226562,647.4945068359375,0.9666727185249329,847.4832763671875,629.0750122070312,0.9234499931335449
