frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,0.0,0.0,0.22154901921749115,0.0,0.0,0.04023411124944687,0.0,0.0,0.31434905529022217,0.0,0.0,0.0606197752058506,672.2802734375,197.35020446777344,0.7682680487632751,652.5654296875,233.69989013671875,0.7409425973892212,661.8687133789062,237.4534912109375,0.9565858244895935,0.0,0.0,0.22461342811584473,660.2576293945312,291.7645263671875,0.9152103066444397,0.0,0.0,0.17812690138816833,675.0091552734375,321.483642578125,0.7547309994697571,647.1990966796875,322.3404541015625,0.7714082598686218,655.5196533203125,324.4290771484375,0.9043363928794861,650.6466674804688,341.0715637207031,0.5201125144958496,660.967041015625,342.9288330078125,0.7758699655532837,0.0,0.0,0.4065636098384857,639.7413330078125,381.85321044921875,0.6143873929977417
34,True,703.0888061523438,195.48806762695312,0.7810981273651123,0.0,0.0,0.25557348132133484,696.7034912109375,189.62680053710938,0.8685956001281738,0.0,0.0,0.07314856350421906,679.07958984375,195.79270935058594,0.9141953587532043,672.9392700195312,230.70982360839844,0.8692905902862549,673.930419921875,236.59262084960938,0.9868825078010559,0.0,0.0,0.30435964465141296,670.948974609375,299.119140625,0.9713519215583801,0.0,0.0,0.2945330739021301,699.2135620117188,324.4027404785156,0.9115957617759705,672.0196533203125,323.288330078125,0.7484017014503479,675.60546875,328.25628662109375,0.9112616181373596,0.0,0.0,0.3557034730911255,717.4850463867188,328.53582763671875,0.7055217027664185,0.0,0.0,0.21462805569171906,0.0,0.0,0.44008851051330566
35,True,714.4647216796875,198.3673095703125,0.7343500852584839,0.0,0.0,0.20984360575675964,709.14501953125,192.723876953125,0.8459744453430176,0.0,0.0,0.07665365934371948,693.0298461914062,198.57492065429688,0.9271408319473267,690.7202758789062,233.97500610351562,0.8602221608161926,683.5060424804688,240.691162109375,0.9872328042984009,0.0,0.0,0.296294242143631,687.1618041992188,302.18560791015625,0.9749302268028259,0.0,0.0,0.26045942306518555,718.1767578125,326.2105712890625,0.9078021049499512,691.9296875,334.40087890625,0.6911654472351074,688.984619140625,339.0411376953125,0.8905829191207886,0.0,0.0,0.1383655071258545,0.0,0.0,0.4160165786743164,0.0,0.0,0.0429089292883873,0.0,0.0,0.11619272083044052
36,True,721.4718017578125,196.94654846191406,0.9424822926521301,722.7511596679688,189.047607421875,0.6758531332015991,711.492431640625,191.1595458984375,0.9577896595001221,0.0,0.0,0.1738138049840927,691.145751953125,197.9522705078125,0.9266787171363831,718.6180419921875,233.71170043945312,0.9615638256072998,691.1233520507812,240.11822509765625,0.9940793514251709,727.6856079101562,288.159912109375,0.650910496711731,706.7018432617188,297.7220153808594,0.983138918876648,746.3374633789062,318.3911437988281,0.6437667608261108,736.3486328125,322.7387390136719,0.958479642868042,719.0281372070312,339.19024658203125,0.9564263820648193,699.4415283203125,343.60162353515625,0.9831721782684326,747.1480102539062,397.73046875,0.84734708070755,724.9876098632812,401.72430419921875,0.9466449618339539,760.4885864257812,460.877197265625,0.6435627341270447,731.698486328125,466.5671081542969,0.8058176636695862
37,True,738.1222534179688,186.48728942871094,0.9446195363998413,739.5283203125,179.49609375,0.7276493310928345,728.97119140625,181.62313842773438,0.9630468487739563,0.0,0.0,0.20076021552085876,711.704345703125,189.98849487304688,0.9337490200996399,750.3496704101562,225.91580200195312,0.9581507444381714,705.1378173828125,235.26768493652344,0.9942060708999634,761.0219116210938,273.7298889160156,0.5764176249504089,708.6035766601562,293.000244140625,0.9800452589988708,767.8634033203125,309.3829345703125,0.5504382252693176,742.8912963867188,325.73822021484375,0.9455071091651917,759.0609130859375,327.78497314453125,0.9526857733726501,729.580078125,333.5518798828125,0.9826016426086426,770.0406494140625,395.06414794921875,0.8455170392990112,742.231689453125,401.04034423828125,0.9473522305488586,772.748291015625,459.60015869140625,0.6554047465324402,747.7405395507812,468.51885986328125,0.8184711337089539
38,True,739.0018310546875,189.42288208007812,0.9695530533790588,743.0033569335938,181.82040405273438,0.9198483824729919,730.0550537109375,184.3146514892578,0.953060507774353,750.5418701171875,183.9437255859375,0.602169930934906,717.5882568359375,189.9778289794922,0.8255231380462646,764.7977294921875,220.7541046142578,0.9902803301811218,712.4544677734375,230.13870239257812,0.9937113523483276,776.4495849609375,267.0220947265625,0.91388338804245,711.7412109375,284.76470947265625,0.9586265087127686,782.7247314453125,305.47393798828125,0.8709034323692322,743.1571655273438,321.1470642089844,0.9220669269561768,767.8955078125,319.38818359375,0.9860164523124695,733.1339111328125,324.1251220703125,0.9885846376419067,773.8951416015625,390.1177978515625,0.9529592990875244,735.209228515625,394.7314453125,0.9630714058876038,777.875244140625,457.93505859375,0.8464072942733765,740.0831298828125,463.1917419433594,0.8698317408561707
39,True,750.34521484375,189.5411376953125,0.9758836627006531,755.5127563476562,182.11170959472656,0.9451770782470703,742.2763061523438,183.94253540039062,0.9473955631256104,766.5857543945312,185.2949981689453,0.7354440093040466,732.51904296875,189.797607421875,0.7655361294746399,781.1531982421875,222.7725830078125,0.9966642260551453,727.261474609375,231.15504455566406,0.9961309432983398,798.0064086914062,267.7579650878906,0.9766587615013123,719.0445556640625,285.98040771484375,0.9710084199905396,811.6766357421875,303.5772705078125,0.958569347858429,743.5852661132812,322.2756652832031,0.9505926966667175,780.9595947265625,315.1507263183594,0.9965323209762573,747.1388549804688,319.677734375,0.9962154030799866,783.958984375,388.05108642578125,0.9890618920326233,761.3269653320312,393.0500793457031,0.9882285594940186,773.3526611328125,458.09564208984375,0.9547836780548096,762.689697265625,462.9971008300781,0.9523178339004517
40,True,761.7943115234375,191.86016845703125,0.9816327095031738,768.1544189453125,183.94140625,0.959292471408844,754.505615234375,185.8813934326172,0.9446017146110535,782.472900390625,186.84750366210938,0.8254948854446411,747.194091796875,191.496337890625,0.7087531089782715,797.4219970703125,223.05592346191406,0.9984471201896667,740.3720703125,232.816162109375,0.9979239702224731,820.55419921875,267.1251525878906,0.9905085563659668,725.6821899414062,286.53228759765625,0.9849488139152527,840.927001953125,312.80023193359375,0.9818422794342041,746.8497924804688,324.63787841796875,0.9735453724861145,784.9112548828125,315.11737060546875,0.9982654452323914,750.7420043945312,320.04510498046875,0.9979650974273682,782.609375,392.2718505859375,0.990459680557251,771.9644775390625,398.3436584472656,0.9889771342277527,766.876953125,464.72430419921875,0.9417890310287476,780.8161010742188,472.785888671875,0.9359204173088074
41,True,764.084716796875,193.04867553710938,0.9827835559844971,770.8905029296875,185.1199493408203,0.9669497013092041,757.187744140625,187.06353759765625,0.9386335015296936,786.9495849609375,188.39776611328125,0.8694849014282227,751.2531127929688,193.08078002929688,0.6410430073738098,803.42529296875,226.7145538330078,0.9986171722412109,745.299560546875,233.85260009765625,0.9977834820747375,827.8456420898438,271.66693115234375,0.9914565682411194,728.1795654296875,284.4447021484375,0.9814507961273193,849.8616943359375,316.4641418457031,0.9827548861503601,747.6482543945312,324.1511535644531,0.9683239459991455,788.166015625,322.9928283691406,0.9984269142150879,754.1211547851562,326.1319885253906,0.9979821443557739,780.7606201171875,401.8411865234375,0.9913454055786133,774.542236328125,405.2718200683594,0.9889976382255554,770.3681640625,478.2498779296875,0.9468027353286743,793.0877685546875,482.7832946777344,0.937491774559021
42,True,773.91064453125,196.3267822265625,0.9795750975608826,780.9277954101562,188.83251953125,0.9635261297225952,767.1499633789062,189.67039489746094,0.9369723796844482,795.6717529296875,192.87643432617188,0.8178658485412598,759.8922119140625,194.43978881835938,0.6373643279075623,812.7031860351562,233.009765625,0.9976696372032166,751.5064086914062,236.51132202148438,0.9946998357772827,841.563232421875,280.5485534667969,0.9902516603469849,736.8598022460938,289.3456115722656,0.9626973867416382,862.03076171875,320.7234191894531,0.9812961220741272,757.1847534179688,331.62054443359375,0.9491069912910461,801.80712890625,333.32354736328125,0.9975302815437317,765.1865234375,335.5987548828125,0.9962322115898132,788.704345703125,411.74505615234375,0.9911961555480957,777.6258544921875,414.427001953125,0.9857099056243896,784.8843383789062,488.0937194824219,0.9546396136283875,798.8984375,490.557861328125,0.9356756210327148
43,True,774.576171875,199.45257568359375,0.980728268623352,781.752685546875,191.64605712890625,0.9663676023483276,767.57080078125,192.80859375,0.9344701766967773,797.8724365234375,195.5234375,0.8404183387756348,760.8760986328125,197.9784393310547,0.6123018264770508,815.530029296875,236.3569793701172,0.9981023669242859,755.1484985351562,240.39862060546875,0.9955931305885315,841.623779296875,286.01800537109375,0.9919385313987732,740.9485473632812,294.6255798339844,0.9680535197257996,861.3857421875,325.3881530761719,0.9843028783798218,761.4895629882812,335.909423828125,0.9563114047050476,806.5218505859375,337.816650390625,0.9981679916381836,770.4618530273438,340.12774658203125,0.9971829652786255,792.869140625,415.1871643066406,0.9936426877975464,782.726318359375,417.64495849609375,0.9896401762962341,788.3164672851562,491.3163757324219,0.9661358594894409,803.82568359375,493.3010559082031,0.9518320560455322
44,True,776.35888671875,203.89590454101562,0.9806398749351501,784.0933837890625,195.80136108398438,0.9695245027542114,769.6213989257812,197.30609130859375,0.9225559234619141,802.758544921875,201.17752075195312,0.8827391862869263,764.4071655273438,204.5379638671875,0.542694091796875,823.5159301757812,244.57594299316406,0.9983627200126648,761.0695190429688,252.22845458984375,0.9962792992591858,847.9425048828125,295.0570373535156,0.9910699129104614,749.137451171875,307.609130859375,0.9651401042938232,858.4342041015625,342.6290283203125,0.9811705350875854,768.6015625,342.8520202636719,0.9485812783241272,820.4950561523438,349.5609130859375,0.9981874823570251,782.1500244140625,353.52886962890625,0.9972591400146484,810.0814208984375,429.9751281738281,0.9927148222923279,793.2005615234375,434.96038818359375,0.9885281324386597,808.1126708984375,499.25555419921875,0.9605522155761719,813.3011474609375,505.3263244628906,0.9456294775009155
45,True,772.1061401367188,206.74644470214844,0.9825088977813721,779.9091796875,198.3907928466797,0.9807629585266113,766.6109619140625,200.3238525390625,0.895005464553833,801.954833984375,202.14312744140625,0.9426484704017639,0.0,0.0,0.35520005226135254,828.1276245117188,245.72085571289062,0.9987952709197998,763.9810791015625,253.8599395751953,0.9952560067176819,853.2335205078125,299.998046875,0.9939513206481934,752.092529296875,310.7806701660156,0.9407190084457397,857.3106689453125,351.86651611328125,0.9852821230888367,769.4247436523438,348.7605285644531,0.9218127131462097,823.65380859375,355.9788818359375,0.9984261989593506,783.898681640625,359.2344970703125,0.9968851208686829,816.53857421875,437.7254638671875,0.9937831163406372,792.735595703125,441.64874267578125,0.9870676398277283,817.3650512695312,508.0836181640625,0.9656578302383423,812.4596557617188,512.5061645507812,0.9426954984664917
46,True,778.16064453125,208.80738830566406,0.9816386699676514,785.89794921875,200.6041259765625,0.9774686694145203,772.2694091796875,202.41458129882812,0.9060679078102112,807.02294921875,204.05960083007812,0.9262588024139404,0.0,0.0,0.40961048007011414,832.5028076171875,247.67190551757812,0.9985846281051636,766.4837036132812,254.77291870117188,0.9957862496376038,855.4176635742188,304.2841491699219,0.991754412651062,752.502197265625,311.85931396484375,0.949000358581543,857.1708984375,357.6719055175781,0.9805793166160583,765.125,351.70751953125,0.9267266988754272,829.4879150390625,359.19873046875,0.9983567595481873,787.851318359375,362.29071044921875,0.9971593618392944,830.8291625976562,438.94146728515625,0.9938964247703552,800.1998291015625,442.48211669921875,0.9891676902770996,832.5921020507812,506.1563720703125,0.9697085022926331,816.2005615234375,509.645751953125,0.9545894861221313
47,True,777.153564453125,212.70159912109375,0.9817973375320435,786.2693481445312,204.6676483154297,0.9849712252616882,772.8896484375,205.56838989257812,0.8700359463691711,810.034912109375,208.45184326171875,0.9606431722640991,0.0,0.0,0.23646464943885803,835.9569091796875,253.4637908935547,0.998703122138977,767.67822265625,258.640380859375,0.9928788542747498,857.1527099609375,313.3048095703125,0.9926782846450806,754.8473510742188,317.5225830078125,0.8754966855049133,858.8995971679688,370.29962158203125,0.9804644584655762,762.9334106445312,359.396728515625,0.8473936915397644,830.2811279296875,365.24932861328125,0.9983848333358765,786.0360717773438,367.70452880859375,0.9961597919464111,842.6883544921875,447.20361328125,0.9956472516059875,799.2645263671875,450.1026306152344,0.9892098307609558,859.3094482421875,518.708984375,0.9820393919944763,819.9398193359375,521.2489013671875,0.965671956539154
48,True,778.3958129882812,212.53074645996094,0.9818618893623352,787.605712890625,204.697998046875,0.9820916056632996,774.701904296875,205.14874267578125,0.8665904998779297,811.8621826171875,209.62777709960938,0.9543757438659668,0.0,0.0,0.24085049331188202,836.79248046875,256.2234191894531,0.998969554901123,771.1473388671875,257.9712829589844,0.9954800605773926,857.892333984375,319.49798583984375,0.9950968623161316,756.3836669921875,316.7333984375,0.9408511519432068,858.7721557617188,378.21356201171875,0.9877157807350159,757.0405883789062,364.956298828125,0.9238049387931824,828.2283325195312,364.05938720703125,0.9990326166152954,785.956298828125,364.6150817871094,0.9979647397994995,838.8837890625,452.8548889160156,0.9967288970947266,801.2041625976562,453.2772216796875,0.9928910732269287,853.3496704101562,531.5953369140625,0.9825924634933472,821.0977783203125,530.998046875,0.9697216153144836
49,True,779.3952026367188,218.74041748046875,0.9800952672958374,788.7052001953125,211.0605010986328,0.9823389649391174,775.9862060546875,211.1337432861328,0.8617594838142395,812.5695190429688,216.35215759277344,0.9564788937568665,0.0,0.0,0.2293282002210617,835.413330078125,265.14947509765625,0.9982960820198059,772.1396484375,263.9541931152344,0.9922552108764648,853.783447265625,333.1429443359375,0.9898849725723267,755.160400390625,324.1796569824219,0.8782056570053101,852.4447631835938,390.4942932128906,0.9738178253173828,754.2930908203125,372.25799560546875,0.8430227041244507,820.4842529296875,373.4027099609375,0.9976311922073364,780.4923706054688,372.2828369140625,0.994985818862915,827.083740234375,465.3441162109375,0.9922812581062317,796.1064453125,464.144775390625,0.9830179214477539,834.1506958007812,550.3111572265625,0.9657125473022461,811.128662109375,547.6563110351562,0.9400725960731506
50,True,775.5009155273438,227.85580444335938,0.9724581837654114,784.3060913085938,219.9221649169922,0.9774237275123596,772.8427734375,220.54669189453125,0.787788450717926,809.698486328125,225.19692993164062,0.9595755934715271,0.0,0.0,0.1554240733385086,834.94287109375,275.34515380859375,0.9982471466064453,774.1514892578125,274.41900634765625,0.991010308265686,848.9313354492188,343.67291259765625,0.9906880855560303,753.9387817382812,331.4974365234375,0.8667691946029663,839.0216674804688,400.95513916015625,0.9750457406044006,748.021484375,375.92138671875,0.8332971334457397,813.8426513671875,384.4908142089844,0.9980455636978149,775.45703125,382.47674560546875,0.9956774115562439,816.3604736328125,480.8525390625,0.9937781095504761,786.2794189453125,478.9974060058594,0.9855291247367859,815.2611694335938,571.7843017578125,0.9719690680503845,793.307861328125,569.2136840820312,0.9488548040390015
51,True,772.4990234375,233.82003784179688,0.9694474935531616,781.9465942382812,226.0342254638672,0.9756356477737427,771.1505126953125,226.23463439941406,0.7408145070075989,809.4677124023438,231.72457885742188,0.9639755487442017,0.0,0.0,0.11652596294879913,834.912109375,281.53369140625,0.9982171654701233,775.6668090820312,279.365234375,0.9911059737205505,848.2882690429688,350.878662109375,0.9912731051445007,755.5407104492188,334.7519836425781,0.8815793395042419,834.043701171875,409.3251953125,0.9770095348358154,746.99658203125,375.5120849609375,0.853020191192627,814.8431396484375,387.6294250488281,0.9980682730674744,777.585205078125,384.9908752441406,0.9958551526069641,814.15380859375,480.229248046875,0.9934462904930115,787.0972900390625,477.82666015625,0.9852772355079651,816.0908203125,567.2813110351562,0.9689931869506836,799.22314453125,564.876708984375,0.9449863433837891
52,True,770.1897583007812,239.9205322265625,0.9649219512939453,779.6050415039062,232.8324737548828,0.9718908667564392,769.727783203125,231.77838134765625,0.6896077394485474,806.8231201171875,237.6064453125,0.9624103307723999,0.0,0.0,0.09599141776561737,830.0374755859375,288.21612548828125,0.9981849789619446,778.2313232421875,276.7863464355469,0.9900970458984375,838.4566040039062,365.84326171875,0.9933527708053589,758.4072875976562,331.58416748046875,0.8941939473152161,823.813720703125,422.9149475097656,0.9834555387496948,745.080078125,378.98876953125,0.8815227150917053,809.367431640625,402.06146240234375,0.9984056353569031,776.5584716796875,394.81707763671875,0.9964279532432556,804.6421508789062,495.48834228515625,0.9949980974197388,781.1837768554688,487.1212158203125,0.9880331754684448,812.9388427734375,578.091552734375,0.9732372164726257,794.7547607421875,567.0682373046875,0.9503088593482971
53,True,767.087646484375,239.3744659423828,0.9049720168113708,775.1654052734375,232.55397033691406,0.9221799373626709,0.0,0.0,0.4730472266674042,799.67138671875,238.12234497070312,0.92781001329422,0.0,0.0,0.07309310138225555,823.3599243164062,288.775390625,0.9963952898979187,775.180908203125,278.04888916015625,0.9805287718772888,833.9617309570312,365.2939453125,0.9901082515716553,755.7353515625,333.1530456542969,0.8502823710441589,823.8744506835938,424.164794921875,0.9753918647766113,743.4913330078125,382.24310302734375,0.8325194716453552,804.66455078125,403.819091796875,0.9978495836257935,773.8699951171875,397.0165100097656,0.9951730370521545,802.368896484375,495.099853515625,0.9941827654838562,774.9999389648438,487.3453674316406,0.9860106706619263,814.24169921875,576.6631469726562,0.9730246663093567,787.8257446289062,566.1068115234375,0.9496170878410339
54,True,763.7359008789062,245.3524169921875,0.921314001083374,771.103759765625,238.13525390625,0.9218584895133972,762.7457275390625,237.317138671875,0.5091546773910522,794.0360107421875,242.63616943359375,0.9187297224998474,0.0,0.0,0.08222551643848419,818.021728515625,295.4302978515625,0.9978677034378052,767.0702514648438,282.78717041015625,0.9913085699081421,825.5247802734375,379.35626220703125,0.9946686625480652,752.1471557617188,340.28143310546875,0.9429286122322083,809.1622924804688,436.271728515625,0.9876713752746582,742.8055419921875,382.1582336425781,0.9328450560569763,799.6393432617188,407.0034484863281,0.9991874098777771,765.4317016601562,399.18896484375,0.9983716607093811,800.7178955078125,498.15997314453125,0.9977254271507263,758.6088256835938,489.0340576171875,0.9952085614204407,816.204833984375,582.9511108398438,0.9870880842208862,766.1224365234375,571.1617431640625,0.9783148765563965
55,True,755.7138061523438,245.45376586914062,0.901809811592102,763.5205688476562,238.47010803222656,0.9169021248817444,0.0,0.0,0.4322268068790436,787.1024169921875,244.34820556640625,0.9264516234397888,0.0,0.0,0.061536598950624466,811.1303100585938,296.587890625,0.9975965619087219,760.3748168945312,287.21124267578125,0.9874356985092163,822.2777099609375,377.0001220703125,0.9941078424453735,747.7892456054688,346.05462646484375,0.9052302241325378,808.8604736328125,434.7464904785156,0.9852623343467712,736.8197631835938,386.61431884765625,0.8917715549468994,796.8619384765625,410.521728515625,0.9991157650947571,762.7716674804688,404.3031005859375,0.9979814291000366,795.981201171875,498.62994384765625,0.9979414343833923,753.7257690429688,491.6602478027344,0.9949960708618164,813.93359375,583.3416748046875,0.9900001883506775,762.26318359375,574.04931640625,0.9813250303268433
56,True,749.097900390625,249.44325256347656,0.8968062996864319,756.4177856445312,242.78652954101562,0.9312666654586792,0.0,0.0,0.3677738606929779,780.2408447265625,248.0987548828125,0.9377665519714355,0.0,0.0,0.0415470153093338,805.1768188476562,298.86029052734375,0.9972367286682129,754.504638671875,288.86199951171875,0.9763281941413879,816.1572265625,380.0195617675781,0.9942082166671753,741.9966430664062,348.99249267578125,0.7832196950912476,802.825439453125,442.76470947265625,0.9847529530525208,728.3900146484375,392.9292297363281,0.7905917763710022,789.3846435546875,412.32086181640625,0.9988921284675598,754.011962890625,406.6852111816406,0.9965687990188599,796.015625,504.9535217285156,0.9980092644691467,741.61181640625,499.2765197753906,0.9931591153144836,812.746337890625,592.681396484375,0.9916268587112427,739.9694213867188,584.2625732421875,0.980400562286377
57,True,733.346923828125,251.68418884277344,0.9057924151420593,739.9664306640625,244.32261657714844,0.9454705715179443,0.0,0.0,0.3591400980949402,764.7911987304688,247.50196838378906,0.9554852247238159,0.0,0.0,0.03246645629405975,796.206787109375,296.2702941894531,0.9971031546592712,742.2012329101562,292.8603515625,0.9737803936004639,802.554931640625,377.92657470703125,0.9930065870285034,723.3260498046875,349.9036865234375,0.7356021404266357,791.5523071289062,445.88116455078125,0.9807862639427185,709.109375,371.14825439453125,0.7462505102157593,780.014404296875,412.9118957519531,0.9989744424819946,741.3460083007812,409.41009521484375,0.9968088269233704,791.6234130859375,501.96893310546875,0.9988000392913818,717.7975463867188,500.0799865722656,0.9958855509757996,808.3895263671875,591.6463623046875,0.9958025813102722,702.827392578125,589.9780883789062,0.9900795221328735
58,True,723.6253051757812,249.86630249023438,0.9562985897064209,732.4462890625,243.01231384277344,0.9723849892616272,722.5225830078125,243.07330322265625,0.5852774381637573,759.697021484375,250.03916931152344,0.9668631553649902,0.0,0.0,0.054774101823568344,789.5833740234375,301.7820129394531,0.9982761144638062,727.4506225585938,299.84075927734375,0.9880176782608032,798.9462890625,378.16375732421875,0.993866503238678,711.8093872070312,362.5339050292969,0.8423281311988831,785.7291870117188,442.3080139160156,0.9832617044448853,697.6573486328125,402.7763671875,0.8274748921394348,774.4090576171875,418.8194580078125,0.9992268085479736,730.2350463867188,415.85345458984375,0.9979307651519775,783.6600341796875,504.2610168457031,0.998893678188324,706.0838623046875,502.07159423828125,0.9968209266662598,806.6234130859375,588.8990478515625,0.9959022402763367,699.0747680664062,586.828369140625,0.9914366602897644
59,True,699.1604614257812,252.83389282226562,0.9633215665817261,708.798583984375,245.51504516601562,0.9647021293640137,697.1060791015625,245.5697479248047,0.7190404534339905,735.994873046875,253.3648223876953,0.935543954372406,0.0,0.0,0.10727953165769577,764.599853515625,305.208740234375,0.9983500242233276,695.9359130859375,306.1831359863281,0.9939413070678711,777.44921875,380.96148681640625,0.9944053888320923,679.0704956054688,371.103515625,0.9502193927764893,775.416748046875,442.28009033203125,0.9864730834960938,661.2482299804688,404.2603759765625,0.9346070885658264,750.9117431640625,419.7635192871094,0.999357283115387,701.8756713867188,418.9820556640625,0.9987745881080627,771.9007568359375,504.41552734375,0.9984995126724243,686.38720703125,504.8687744140625,0.9970721006393433,799.6015625,584.5786743164062,0.9928332567214966,679.3323974609375,586.4209594726562,0.988497793674469
60,True,682.949951171875,251.9165496826172,0.9751181602478027,692.5947265625,244.61819458007812,0.9752197265625,681.171875,244.59356689453125,0.7886596322059631,719.35498046875,252.76742553710938,0.9483758211135864,0.0,0.0,0.1438213437795639,749.124755859375,304.0062561035156,0.9990726709365845,679.4927978515625,306.22882080078125,0.9960454106330872,765.1536254882812,375.7284851074219,0.9968385696411133,666.33056640625,372.8108825683594,0.9637634754180908,765.9542236328125,440.8529052734375,0.9918937087059021,656.9891357421875,417.0335693359375,0.9520447254180908,739.5245361328125,418.1935729980469,0.9995977282524109,689.46044921875,418.177490234375,0.9991726279258728,763.3482666015625,503.8990173339844,0.9989369511604309,672.8255615234375,504.80499267578125,0.9977478384971619,798.421875,585.6407470703125,0.994142472743988,672.533447265625,587.598388671875,0.9899898767471313
61,True,659.7261352539062,250.72494506835938,0.958267092704773,668.85595703125,243.26170349121094,0.9522855281829834,656.1307373046875,243.78521728515625,0.791655957698822,691.360595703125,251.44482421875,0.8734740614891052,0.0,0.0,0.21878908574581146,718.2981567382812,301.44671630859375,0.9974848031997681,647.697265625,305.4853210449219,0.9911718964576721,736.4937133789062,369.95147705078125,0.9914092421531677,634.976318359375,373.11419677734375,0.9290887117385864,745.1807250976562,434.0772399902344,0.9809135794639587,634.4947509765625,418.62689208984375,0.9110907316207886,713.293701171875,417.5386047363281,0.9989286065101624,663.171875,419.4123229980469,0.9979735016822815,739.085693359375,498.83148193359375,0.997957706451416,654.1160278320312,501.5157165527344,0.9959814548492432,787.4852294921875,579.11474609375,0.9923491477966309,673.5371704101562,582.4608764648438,0.9873610734939575
62,True,644.6168823242188,251.24246215820312,0.9702256917953491,653.9964599609375,244.17044067382812,0.969254195690155,642.4642333984375,244.24278259277344,0.7725892066955566,679.9937133789062,253.0689239501953,0.9343479871749878,0.0,0.0,0.14653530716896057,708.842529296875,304.08795166015625,0.9990246295928955,636.8464965820312,307.746826171875,0.9957286715507507,729.0068969726562,369.2522277832031,0.996852695941925,623.1527099609375,371.1395263671875,0.9629731178283691,736.7347412109375,427.45806884765625,0.9921348094940186,617.6956176757812,418.2497863769531,0.952205240726471,699.7957153320312,417.70068359375,0.999672532081604,649.330322265625,420.31036376953125,0.9992995262145996,735.57470703125,501.116943359375,0.9992497563362122,654.13134765625,504.1537170410156,0.9983866214752197,779.180419921875,580.3488159179688,0.9961814880371094,669.2652587890625,584.310546875,0.9934319853782654
63,True,626.4572143554688,247.68072509765625,0.9845057129859924,636.1229858398438,240.3947296142578,0.9839056134223938,623.2921752929688,240.78463745117188,0.8766607642173767,662.9537353515625,249.97232055664062,0.9581612944602966,0.0,0.0,0.21420656144618988,690.650634765625,304.8887939453125,0.9982357025146484,622.47900390625,304.0169982910156,0.9953799247741699,711.2203979492188,375.29498291015625,0.9885154366493225,605.7808837890625,367.9836730957031,0.943587064743042,714.1702270507812,436.3834228515625,0.9751258492469788,606.6589965820312,421.660888671875,0.9203569293022156,676.11865234375,420.4884338378906,0.9982549548149109,633.4287109375,418.4674987792969,0.9972168207168579,674.8452758789062,507.31134033203125,0.994692862033844,644.6190795898438,504.5818176269531,0.9917759895324707,684.4613037109375,589.7593994140625,0.9736689925193787,665.9169311523438,586.5602416992188,0.9648879170417786
64,True,618.8980712890625,249.2798309326172,0.9820150136947632,628.4750366210938,242.00482177734375,0.9822888374328613,616.3016357421875,242.48519897460938,0.8502171635627747,656.384521484375,250.56349182128906,0.9594514966011047,0.0,0.0,0.17537079751491547,686.4019165039062,303.9698486328125,0.9981176853179932,617.2122192382812,303.8465881347656,0.9947850108146667,705.3140869140625,374.0635070800781,0.9883406162261963,601.261962890625,367.8048095703125,0.9387451410293579,698.9629516601562,430.66534423828125,0.9746412038803101,601.869140625,420.10076904296875,0.9155033826828003,673.2836303710938,421.9027404785156,0.9982574582099915,629.584716796875,420.2278747558594,0.997161865234375,675.1665649414062,507.7973327636719,0.9948475360870361,641.5794677734375,505.18914794921875,0.9918901920318604,689.6025390625,588.3391723632812,0.974850594997406,666.668701171875,585.4073486328125,0.9660308361053467
65,True,615.2515869140625,250.20767211914062,0.9779152870178223,623.8614501953125,242.70364379882812,0.9781112670898438,611.787353515625,243.4058074951172,0.8421564698219299,649.2869873046875,249.7412109375,0.9470536112785339,0.0,0.0,0.2203560620546341,678.4404907226562,301.811767578125,0.9988083839416504,615.0977783203125,302.44427490234375,0.9948697090148926,698.4547729492188,375.17694091796875,0.9945963025093079,600.7869262695312,370.760009765625,0.9388874173164368,699.494140625,437.281005859375,0.9865753054618835,601.6353759765625,425.46441650390625,0.9221392869949341,672.6172485351562,424.3292541503906,0.9992110729217529,632.4888305664062,423.7552185058594,0.9983799457550049,675.201904296875,512.9109497070312,0.9980615973472595,642.6924438476562,511.9429931640625,0.9958599209785461,689.5402221679688,595.9461059570312,0.9905993342399597,662.9799194335938,593.3140258789062,0.983723521232605
