frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,718.2305908203125,320.1186828613281,0.9826793670654297,726.4015502929688,310.14788818359375,0.9635004997253418,709.088623046875,311.78973388671875,0.9425213932991028,741.7305908203125,311.48486328125,0.8336260318756104,697.9420776367188,315.7769775390625,0.6674479246139526,760.3478393554688,358.6720275878906,0.998542308807373,690.01904296875,358.3788757324219,0.998405396938324,771.0693969726562,429.3406677246094,0.9895932674407959,672.9769287109375,419.7972106933594,0.9864590167999268,757.650634765625,485.20318603515625,0.9802022576332092,671.994140625,474.781005859375,0.9752198457717896,745.8809204101562,457.83563232421875,0.999021053314209,698.7926025390625,455.9241027832031,0.9989250302314758,736.0811767578125,526.668701171875,0.9971356391906738,678.2301635742188,522.7882080078125,0.9967221617698669,750.9906005859375,598.3580322265625,0.9871587157249451,697.8316040039062,593.7537231445312,0.9861150979995728
32,True,718.3963012695312,319.2227478027344,0.9820544719696045,726.348388671875,309.4465026855469,0.9616855382919312,709.4788818359375,310.9495849609375,0.94031822681427,741.142578125,311.39984130859375,0.8286740183830261,698.3348388671875,315.3562927246094,0.6664127111434937,759.8036499023438,359.7726745605469,0.998610258102417,689.8466796875,358.76763916015625,0.9984564781188965,770.9898681640625,430.63427734375,0.9904264807701111,673.151123046875,419.69427490234375,0.9871661067008972,756.3143310546875,486.1159973144531,0.9816485643386841,672.4016723632812,474.338623046875,0.9765204191207886,745.451416015625,459.7742614746094,0.9991061091423035,698.6574096679688,457.5814208984375,0.9990085959434509,734.848876953125,527.55126953125,0.9973713159561157,677.578369140625,523.353759765625,0.9969490170478821,751.328369140625,598.220703125,0.9880444407463074,698.756591796875,593.2252197265625,0.9869371056556702
33,True,719.0797729492188,319.46331787109375,0.9773703217506409,726.6107177734375,309.7744140625,0.9508533477783203,710.25439453125,311.2647705078125,0.9263646602630615,740.9615478515625,311.3225402832031,0.7995172142982483,698.8695068359375,315.30419921875,0.6396051049232483,759.837646484375,359.3524169921875,0.9985104203224182,690.2135620117188,358.17181396484375,0.998329222202301,771.3832397460938,430.6536865234375,0.9910619258880615,673.1755981445312,419.67205810546875,0.9878258109092712,756.9616088867188,485.7718505859375,0.9830284118652344,671.916259765625,474.9377746582031,0.97800612449646,744.6216430664062,460.1676025390625,0.9992077946662903,698.07861328125,457.9364318847656,0.9991139769554138,735.5454711914062,529.0511474609375,0.9976853132247925,678.7607421875,524.82861328125,0.9972953200340271,750.9873657226562,598.830322265625,0.9892866611480713,698.3028564453125,593.7728271484375,0.9882413744926453
34,True,720.4129638671875,319.527099609375,0.9751402735710144,727.76904296875,309.8188781738281,0.943810224533081,711.2742919921875,311.22479248046875,0.925810694694519,741.04833984375,311.1241760253906,0.7693343162536621,698.7858276367188,314.9000549316406,0.662131130695343,758.862548828125,359.0230407714844,0.9983745813369751,689.9135131835938,357.68994140625,0.9982509016990662,771.3511962890625,429.5970458984375,0.9904594421386719,673.8140869140625,419.011474609375,0.9878361821174622,758.1029052734375,484.453125,0.9821197390556335,672.4387817382812,474.98736572265625,0.9778452515602112,743.6277465820312,460.7830810546875,0.9991834759712219,697.531982421875,458.6337890625,0.9991010427474976,735.1041870117188,530.965576171875,0.9976145029067993,679.1900634765625,526.8200073242188,0.9972553849220276,750.9893798828125,599.5184936523438,0.9890651702880859,698.8699340820312,594.4884033203125,0.9881182312965393
35,True,718.076416015625,319.9074401855469,0.9798651337623596,726.3690185546875,309.9267272949219,0.9577545523643494,708.97119140625,311.18603515625,0.932619035243988,741.6316528320312,311.1729431152344,0.8211535811424255,697.3536376953125,314.55242919921875,0.6422090530395508,759.5882568359375,359.316162109375,0.9985892176628113,689.4456787109375,357.572021484375,0.9983452558517456,771.260986328125,430.05712890625,0.9909967184066772,673.6290893554688,418.78363037109375,0.9868054389953613,757.980712890625,484.6203918457031,0.9828174114227295,672.2566528320312,474.765625,0.9764568209648132,743.4918212890625,461.1186218261719,0.9991915822029114,696.5547485351562,458.6197814941406,0.9990760087966919,734.7630004882812,531.501220703125,0.9976429343223572,678.3753662109375,526.8902587890625,0.9971910119056702,750.3524169921875,599.9408569335938,0.9891762137413025,699.0646362304688,594.400390625,0.9879481196403503
36,True,720.7018432617188,318.9219970703125,0.9805306196212769,728.6519165039062,309.50250244140625,0.9549227952957153,711.74658203125,310.58477783203125,0.9397700428962708,742.7185668945312,311.43719482421875,0.8005737662315369,699.6033935546875,314.36700439453125,0.6885935664176941,759.3659057617188,358.0208740234375,0.998684823513031,690.1133422851562,356.8005065917969,0.9986494183540344,771.721923828125,425.854248046875,0.9912474751472473,673.3737182617188,416.8145751953125,0.9898186326026917,761.210205078125,477.5504150390625,0.9834581613540649,672.8084106445312,468.9501953125,0.9808349013328552,743.226318359375,456.140380859375,0.9993212223052979,696.7556762695312,454.3380432128906,0.9992725253105164,739.239501953125,529.102294921875,0.9979631900787354,682.335693359375,525.6177368164062,0.9977551102638245,751.6822509765625,598.687744140625,0.9902918934822083,697.622802734375,594.6723022460938,0.9897865056991577
37,True,720.981689453125,320.2476806640625,0.9812837243080139,729.01953125,310.55072021484375,0.9562282562255859,711.6231689453125,311.769287109375,0.9434310793876648,743.01513671875,311.9885559082031,0.7999688982963562,698.9639892578125,315.26373291015625,0.7045773863792419,759.616455078125,358.3572692871094,0.9987131357192993,689.7825317382812,357.29449462890625,0.9987038373947144,771.858154296875,426.27911376953125,0.9911649823188782,673.02197265625,417.22607421875,0.9900310039520264,761.2953491210938,477.1968994140625,0.9833669662475586,672.4636840820312,469.27716064453125,0.9811537861824036,743.960693359375,455.9770202636719,0.9993374943733215,697.06982421875,454.1875305175781,0.9992959499359131,739.4114990234375,528.5947875976562,0.998072624206543,681.6363525390625,524.9534912109375,0.9978905320167542,751.8851318359375,599.043212890625,0.9909811615943909,697.40869140625,594.700927734375,0.9905547499656677
38,True,720.0328979492188,320.4770812988281,0.9818660616874695,728.1654663085938,310.69793701171875,0.958885908126831,710.786376953125,311.9961853027344,0.9428706765174866,742.751953125,311.93035888671875,0.813863217830658,698.6535034179688,315.4126281738281,0.69017493724823,759.8985595703125,358.3060302734375,0.99873286485672,689.8806762695312,357.3860778808594,0.9986782670021057,771.927001953125,426.53662109375,0.991234540939331,673.0172119140625,417.58270263671875,0.9895416498184204,761.062744140625,477.1822814941406,0.9834156036376953,672.3735961914062,469.75799560546875,0.9804257750511169,743.7163696289062,456.0442199707031,0.9993220567703247,696.76123046875,454.18829345703125,0.9992685914039612,739.006103515625,528.877197265625,0.9980206489562988,681.2474975585938,525.1038818359375,0.9978020787239075,751.9327392578125,599.1454467773438,0.9907175898551941,697.7893676757812,594.675537109375,0.9901801347732544
39,True,719.5386962890625,321.33056640625,0.9834765195846558,727.875732421875,311.40008544921875,0.9630112648010254,710.1629638671875,312.76275634765625,0.9472739100456238,742.8662109375,312.27294921875,0.8269314765930176,698.1290893554688,315.9171142578125,0.6968567967414856,760.1522216796875,358.3123779296875,0.9987655878067017,689.8334350585938,357.5569152832031,0.9987142086029053,772.1104736328125,426.6317138671875,0.9909534454345703,673.1557006835938,417.8473205566406,0.9892634749412537,761.0892944335938,477.34490966796875,0.9828548431396484,672.34033203125,470.3643493652344,0.9798486828804016,743.7935791015625,455.78668212890625,0.9992921352386475,696.64453125,453.9126892089844,0.9992386102676392,739.0081787109375,528.8819580078125,0.9979327917098999,680.9701538085938,525.0159912109375,0.9977152347564697,751.885009765625,599.0990600585938,0.9903876185417175,697.908203125,594.5155029296875,0.9898645281791687
40,True,720.6541748046875,320.8451232910156,0.9834279417991638,729.173095703125,310.9203796386719,0.961262047290802,711.1307983398438,312.09112548828125,0.9500719308853149,743.7432250976562,312.041748046875,0.8133962154388428,698.3850708007812,315.182861328125,0.7184463143348694,760.0224609375,358.56689453125,0.9987209439277649,689.3966064453125,357.2755126953125,0.9987589120864868,772.09521484375,427.35321044921875,0.9904226064682007,673.1114501953125,418.0362854003906,0.9899129867553711,760.9238891601562,478.0513916015625,0.9819996356964111,672.177001953125,471.3236083984375,0.9805764555931091,743.3916015625,457.4032287597656,0.9992677569389343,695.9963989257812,455.3897705078125,0.9992389678955078,738.2771606445312,530.9971923828125,0.9977841973304749,680.373291015625,526.9739990234375,0.997635006904602,751.8709106445312,600.6795043945312,0.9896098375320435,698.2544555664062,595.9404907226562,0.9893056154251099
41,True,720.548828125,320.6269226074219,0.9837640523910522,729.1875,310.6471252441406,0.9622044563293457,710.93896484375,311.84881591796875,0.9512749314308167,743.91015625,311.7997741699219,0.8158712387084961,698.1292724609375,315.0101623535156,0.7211322784423828,760.1273193359375,358.29669189453125,0.9987039566040039,689.162353515625,357.2225341796875,0.9987506866455078,772.046630859375,426.8454895019531,0.9901052117347717,672.7396850585938,417.9906921386719,0.9897021055221558,761.0556640625,477.72918701171875,0.9814008474349976,671.8713989257812,471.570068359375,0.9800989627838135,743.641357421875,457.4398193359375,0.9992376565933228,696.0221557617188,455.521728515625,0.9992107152938843,738.4226684570312,531.0197143554688,0.9976791739463806,680.4395141601562,527.0823974609375,0.9975341558456421,751.9553833007812,600.7999877929688,0.9891664385795593,698.566162109375,596.1666259765625,0.9888848066329956
42,True,720.3735961914062,320.67987060546875,0.9842156767845154,729.1576538085938,310.6847839355469,0.9634370803833008,710.7457275390625,311.8499450683594,0.9525071978569031,744.0609741210938,311.94427490234375,0.8201321959495544,697.963623046875,315.05517578125,0.7229592800140381,760.1676025390625,358.478759765625,0.998706579208374,689.0382080078125,357.3614501953125,0.9987576007843018,772.02099609375,426.90087890625,0.9898813366889954,672.7510986328125,418.0687255859375,0.9895381927490234,761.0030517578125,477.69976806640625,0.980985164642334,671.8297729492188,471.6781311035156,0.9797487854957581,743.6846923828125,457.3582763671875,0.9992238283157349,695.9375610351562,455.4143371582031,0.9991984963417053,738.3194580078125,530.6741333007812,0.9976615905761719,680.19287109375,526.703125,0.9975231289863586,751.9591064453125,600.5751953125,0.9892016649246216,698.5695190429688,595.91357421875,0.988944411277771
43,True,720.8681030273438,320.3169250488281,0.9839147329330444,729.5682373046875,310.4244689941406,0.9620853662490845,711.3224487304688,311.467041015625,0.9526703357696533,744.0950317382812,311.8177490234375,0.8121952414512634,698.3684692382812,314.60504150390625,0.7292770147323608,759.9033203125,358.4686279296875,0.9986812472343445,688.9521484375,357.1424560546875,0.9987571239471436,771.902099609375,426.87286376953125,0.9897801876068115,672.6469116210938,418.05712890625,0.9897524118423462,761.068359375,477.7081298828125,0.9808096289634705,671.7200927734375,471.8270263671875,0.9800047278404236,743.6376342773438,457.7535400390625,0.9992097616195679,695.9860229492188,455.8266906738281,0.9991907477378845,738.5010375976562,531.1015625,0.9975699782371521,680.2930908203125,527.2139282226562,0.9974454641342163,752.2822265625,600.8101806640625,0.9886802434921265,698.2725830078125,596.2923583984375,0.988471269607544
44,True,720.9756469726562,320.9328308105469,0.9837791323661804,729.6309814453125,310.8951416015625,0.9614360928535461,711.3553466796875,312.02166748046875,0.9531952142715454,744.1453857421875,311.7206726074219,0.807391345500946,698.2708740234375,314.7190246582031,0.7331377267837524,760.1480712890625,358.0517578125,0.9986238479614258,688.8353881835938,356.8900451660156,0.9987397789955139,772.1258544921875,426.5943603515625,0.9891351461410522,672.3185424804688,417.90289306640625,0.9896512031555176,760.8748168945312,477.39227294921875,0.9797903299331665,671.6044311523438,471.8368835449219,0.9797284007072449,743.6529541015625,457.54742431640625,0.9991782307624817,695.8111572265625,455.6580810546875,0.999171257019043,738.6795043945312,531.18505859375,0.997502863407135,680.241943359375,527.289306640625,0.9974210262298584,752.44873046875,600.9114379882812,0.9885311126708984,698.5407104492188,596.4588012695312,0.9884632229804993
45,True,721.1302490234375,321.0066223144531,0.9836994409561157,729.7822265625,310.9986877441406,0.9608135223388672,711.5481567382812,312.04296875,0.9537501931190491,744.1317749023438,311.8441162109375,0.8026996850967407,698.3717041015625,314.6124572753906,0.7384495139122009,759.911865234375,358.20343017578125,0.9985936284065247,688.715087890625,356.84576416015625,0.9987369179725647,771.9468383789062,426.6894836425781,0.9888266324996948,672.292724609375,417.91217041015625,0.9896969199180603,761.0011596679688,477.4332275390625,0.9793019890785217,671.7049560546875,471.94683837890625,0.9797191619873047,743.6046142578125,457.5916442871094,0.9991563558578491,695.8431396484375,455.6712646484375,0.999157190322876,738.447265625,531.126953125,0.9974321722984314,680.084228515625,527.2179565429688,0.9973726272583008,752.5968017578125,600.6142578125,0.9882513880729675,698.6287231445312,596.1907348632812,0.9882587194442749
46,True,721.082763671875,320.725830078125,0.9847116470336914,730.075439453125,310.75250244140625,0.9634015560150146,711.4344482421875,311.6785583496094,0.9565668106079102,744.7861938476562,312.1000671386719,0.8116639852523804,698.22802734375,314.56671142578125,0.744444727897644,760.1371459960938,358.8518371582031,0.9986078143119812,688.5703125,357.13092041015625,0.9987711310386658,771.8637084960938,426.952392578125,0.9882932901382446,672.2819213867188,417.6617431640625,0.9895463585853577,760.9404296875,477.58880615234375,0.978272557258606,671.6029663085938,471.9526062011719,0.9792059659957886,743.5157470703125,458.11676025390625,0.999128520488739,695.4317626953125,456.0419921875,0.999138593673706,738.590087890625,531.7960815429688,0.9973419308662415,679.9578247070312,527.7031860351562,0.9973158240318298,752.6488037109375,601.043701171875,0.987975537776947,698.6395263671875,596.385498046875,0.9880936741828918
47,True,721.2767333984375,320.9380798339844,0.9843938946723938,730.076416015625,310.98443603515625,0.9622253179550171,711.6047973632812,311.9962463378906,0.956453263759613,744.4671020507812,312.1800231933594,0.8054559826850891,698.292236328125,314.8674011230469,0.7486152052879333,759.9586791992188,358.7432556152344,0.998581051826477,688.5675048828125,357.2266845703125,0.9987655878067017,771.861328125,426.8808288574219,0.9880853891372681,672.26611328125,417.75518798828125,0.989618718624115,760.929931640625,477.67449951171875,0.9779443144798279,671.813232421875,471.87408447265625,0.9792714715003967,743.439453125,458.0750427246094,0.9991227984428406,695.5090942382812,456.095947265625,0.9991387128829956,738.57763671875,531.781494140625,0.9973322153091431,680.053466796875,527.797119140625,0.9973251819610596,752.7136840820312,600.946533203125,0.9879823923110962,698.7208862304688,596.4149169921875,0.9881588816642761
48,True,719.372314453125,322.05401611328125,0.9851953983306885,728.3524169921875,311.8208312988281,0.9671768546104431,709.763916015625,312.9359436035156,0.9527450799942017,743.7151489257812,312.383544921875,0.8372203707695007,697.1786499023438,315.3450012207031,0.7105394601821899,760.2752075195312,358.3902282714844,0.9987775683403015,688.3919677734375,357.3699645996094,0.9987226128578186,771.9478759765625,428.3388671875,0.9905397891998291,672.3695068359375,418.805908203125,0.9886259436607361,759.24365234375,481.23065185546875,0.9820338487625122,671.5973510742188,470.9814147949219,0.9787344932556152,744.732666015625,455.68572998046875,0.999219536781311,696.3975830078125,453.8648681640625,0.9991586208343506,739.3837890625,528.2310180664062,0.9977341890335083,679.830322265625,524.5552978515625,0.9974791407585144,752.553955078125,600.0762939453125,0.989595353603363,697.8165283203125,595.8609008789062,0.9889683127403259
49,True,717.285888671875,321.92901611328125,0.9853743314743042,726.3424072265625,311.9502258300781,0.9699203968048096,708.2799072265625,313.0164794921875,0.9482715129852295,742.7802734375,312.8951110839844,0.8594201803207397,697.1268310546875,315.74639892578125,0.6664230227470398,760.6115112304688,358.7542419433594,0.9987909197807312,688.6444091796875,357.5474853515625,0.9986199140548706,771.827880859375,428.7120361328125,0.9907359480857849,672.418701171875,418.64373779296875,0.9871477484703064,757.7674560546875,481.7608642578125,0.9821865558624268,671.4813842773438,470.9700622558594,0.9766468405723572,744.8573608398438,455.04803466796875,0.9991951584815979,696.4612426757812,453.00439453125,0.9990979433059692,739.34228515625,527.5684814453125,0.9977023005485535,679.5299682617188,523.666015625,0.9973427653312683,753.1648559570312,599.2030029296875,0.9895156621932983,697.9052124023438,594.7403564453125,0.9885822534561157
50,True,718.0770263671875,322.95477294921875,0.9854612946510315,727.1114501953125,312.8590393066406,0.9691486954689026,708.8634033203125,313.91510009765625,0.9511069059371948,743.0831909179688,313.39007568359375,0.850823700428009,697.150146484375,316.1976318359375,0.6885805130004883,760.3563842773438,358.971923828125,0.9987519979476929,688.535888671875,357.7169494628906,0.9986475110054016,771.6817016601562,428.8362121582031,0.9901372194290161,672.4952392578125,418.7190856933594,0.9874410629272461,757.6971435546875,481.8544921875,0.9812259674072266,671.4805908203125,471.0938720703125,0.97687828540802,744.886474609375,454.9736328125,0.9991697072982788,696.586181640625,452.9683837890625,0.9990919828414917,739.293701171875,527.5673828125,0.9976561069488525,679.4830322265625,523.685546875,0.9973562955856323,753.1371459960938,599.0489501953125,0.9894757270812988,697.9473266601562,594.6355590820312,0.9887341260910034
51,True,718.02978515625,322.9956970214844,0.9854440093040466,727.0409545898438,312.90643310546875,0.9690626859664917,708.8397216796875,313.9751892089844,0.9509133696556091,743.03662109375,313.4372253417969,0.8508066534996033,697.1915283203125,316.2790222167969,0.6876133680343628,760.35205078125,359.0126037597656,0.9987618923187256,688.6012573242188,357.79986572265625,0.9986603260040283,771.64111328125,428.8768615722656,0.9902043342590332,672.5260009765625,418.84771728515625,0.9875626564025879,757.6563720703125,481.799560546875,0.9813832640647888,671.5164184570312,471.15826416015625,0.9771167635917664,744.7911987304688,454.82989501953125,0.9991891980171204,696.5604248046875,452.83203125,0.9991140961647034,739.191162109375,527.626953125,0.9977352619171143,679.5912475585938,523.7604370117188,0.9974492192268372,752.7892456054688,599.247314453125,0.9898532032966614,697.8768920898438,594.859619140625,0.9891501069068909
52,True,718.0164794921875,322.9851379394531,0.985440194606781,727.0662841796875,312.8763122558594,0.969103217124939,708.8367309570312,313.9322814941406,0.9508261680603027,743.1173095703125,313.3968505859375,0.8511611819267273,697.1898803710938,316.20672607421875,0.6863669753074646,760.4335327148438,359.0256042480469,0.9987590312957764,688.55029296875,357.7922058105469,0.9986555576324463,771.8768920898438,428.8999328613281,0.9901912212371826,672.513916015625,418.8523864746094,0.9875269532203674,757.8343505859375,481.9329833984375,0.9813656806945801,671.50537109375,471.23699951171875,0.9770634770393372,744.6856689453125,454.9425048828125,0.9991856217384338,696.3782348632812,452.922119140625,0.9991099238395691,739.0355224609375,527.7274780273438,0.997719943523407,679.4301147460938,523.8392944335938,0.9974318146705627,752.7103881835938,599.3402099609375,0.9897745847702026,697.9354248046875,594.9577026367188,0.9890649318695068
53,True,717.8079223632812,323.12738037109375,0.9854739904403687,726.873291015625,312.9652404785156,0.9695355892181396,708.58544921875,314.0929260253906,0.9504687190055847,743.0860595703125,313.45672607421875,0.8540317416191101,697.031005859375,316.45977783203125,0.6818084716796875,760.5950317382812,359.18389892578125,0.998754620552063,688.6389770507812,358.0234680175781,0.9986347556114197,771.9825439453125,429.11846923828125,0.9901303648948669,672.595947265625,419.0038146972656,0.9872041344642639,757.783203125,481.8778381347656,0.9812318682670593,671.4835205078125,471.3736572265625,0.976572573184967,744.743896484375,454.93023681640625,0.999175488948822,696.38916015625,452.8744812011719,0.9990938901901245,738.9947509765625,527.5672607421875,0.9977109432220459,679.2453002929688,523.5856323242188,0.9974076151847839,752.6524658203125,599.2754516601562,0.9898025393486023,697.8382568359375,594.7236938476562,0.989052951335907
54,True,718.6650390625,323.9117431640625,0.9849173426628113,727.2606201171875,313.84283447265625,0.9672090411186218,709.4851684570312,315.07855224609375,0.9504656195640564,742.6102294921875,313.7667236328125,0.841386616230011,697.6959228515625,317.0433349609375,0.6949408054351807,760.232177734375,358.6981201171875,0.9987466335296631,688.9524536132812,357.7434997558594,0.9986704587936401,771.9398803710938,428.7972106933594,0.9903274178504944,672.5924072265625,418.82940673828125,0.9881090521812439,757.7496337890625,481.92706298828125,0.9816827774047852,671.5897216796875,471.28936767578125,0.9780003428459167,744.5388793945312,455.0838623046875,0.9991998076438904,696.7246704101562,453.1522216796875,0.9991331696510315,738.6788330078125,527.9127807617188,0.9977260231971741,679.4523315429688,524.079833984375,0.9974575638771057,752.7177734375,599.2584228515625,0.9896919131278992,698.0741577148438,594.900146484375,0.9890310168266296
55,True,718.7467041015625,323.8471374511719,0.9847581386566162,727.3198852539062,313.7982177734375,0.9665124416351318,709.631591796875,315.0280456542969,0.9503021836280823,742.5830078125,313.7648010253906,0.8381334543228149,697.8389282226562,317.0174255371094,0.6967875957489014,760.199462890625,358.56829833984375,0.9987370371818542,688.8102416992188,357.8326416015625,0.9986817240715027,772.109619140625,428.5653076171875,0.9903166890144348,672.5119018554688,419.1686096191406,0.9884188771247864,757.5357055664062,481.8311462402344,0.9817426204681396,671.7071533203125,471.56451416015625,0.9784964323043823,744.7086791992188,454.86358642578125,0.999200165271759,696.839599609375,453.0411071777344,0.999140739440918,738.3967895507812,527.4467163085938,0.9977142810821533,679.2916259765625,523.7747802734375,0.9974657297134399,752.5093994140625,598.9783935546875,0.9895821809768677,698.1934814453125,594.8944091796875,0.9889813661575317
56,True,718.7542724609375,324.13519287109375,0.9846677184104919,727.2222900390625,313.92205810546875,0.9664264917373657,709.4724731445312,315.3243713378906,0.9496650695800781,742.446044921875,313.47821044921875,0.8385231494903564,697.5577392578125,317.18133544921875,0.695010781288147,760.385986328125,358.2850341796875,0.9987682700157166,688.8544311523438,357.82208251953125,0.9986862540245056,772.2387084960938,428.848388671875,0.9907942414283752,672.3873901367188,419.408447265625,0.9885651469230652,757.6620483398438,482.30914306640625,0.9825630187988281,671.8018188476562,471.5801696777344,0.9788939356803894,744.6962890625,455.2319641113281,0.9992221593856812,696.7725830078125,453.4609680175781,0.9991543292999268,738.3403930664062,527.917236328125,0.9977407455444336,679.1744384765625,524.2390747070312,0.9974610805511475,752.5323486328125,599.3063354492188,0.9895321130752563,698.4660034179688,595.170654296875,0.9888217449188232
57,True,718.7451171875,324.1561584472656,0.9846715331077576,727.267333984375,313.89483642578125,0.9661930799484253,709.356201171875,315.31793212890625,0.9502155184745789,742.5263671875,313.50372314453125,0.8362537622451782,697.3229370117188,317.25372314453125,0.698698103427887,760.394287109375,358.40814208984375,0.9987481832504272,688.7213134765625,357.95013427734375,0.9986883997917175,772.149169921875,429.22320556640625,0.9905905723571777,672.3699951171875,419.7337646484375,0.9886686205863953,757.6917724609375,482.4656982421875,0.9822680950164795,671.7362670898438,471.790283203125,0.9790223240852356,744.801025390625,455.1334228515625,0.9992085099220276,696.747314453125,453.36151123046875,0.9991474151611328,738.4007568359375,527.9044189453125,0.9977018237113953,678.9686889648438,524.20263671875,0.9974429607391357,752.5416259765625,599.5830078125,0.9893783926963806,698.190673828125,595.3784790039062,0.9887371063232422
58,True,718.7349243164062,324.19293212890625,0.9846306443214417,727.245849609375,313.9081115722656,0.966180145740509,709.3475341796875,315.3455810546875,0.9500718116760254,742.5481567382812,313.38653564453125,0.8365996479988098,697.3365478515625,317.17901611328125,0.6971562504768372,760.49072265625,358.41522216796875,0.9987395405769348,688.8190307617188,357.86627197265625,0.9986779093742371,772.2493286132812,429.51617431640625,0.9904733300209045,672.4476318359375,419.7677001953125,0.9885228872299194,757.9359130859375,482.6658935546875,0.9820354580879211,671.8389282226562,471.75421142578125,0.9787342548370361,744.2670288085938,455.79302978515625,0.999200165271759,696.2725830078125,453.9412841796875,0.9991382360458374,737.9832153320312,528.807861328125,0.997668445110321,678.899658203125,525.0133666992188,0.9974083304405212,752.2288208007812,599.7877807617188,0.9892458319664001,698.4081420898438,595.5098876953125,0.9886022210121155
59,True,719.0735473632812,324.4119873046875,0.9847191572189331,727.3716430664062,314.11260986328125,0.966009795665741,709.5498046875,315.7070007324219,0.9507229328155518,742.5064086914062,313.50286865234375,0.8345961570739746,697.54150390625,317.7102355957031,0.7030632495880127,760.8714599609375,358.41693115234375,0.9987420439720154,689.4603271484375,357.79058837890625,0.9987083673477173,772.25537109375,430.0047607421875,0.9904847145080566,672.8910522460938,419.6027526855469,0.9889617562294006,757.5570068359375,482.55914306640625,0.9820840954780579,672.0722045898438,472.0637512207031,0.9794229865074158,745.5142822265625,454.6985778808594,0.9991989731788635,697.5987548828125,452.74200439453125,0.9991468191146851,739.2888793945312,526.48291015625,0.9976775050163269,679.1476440429688,522.3955688476562,0.9974466562271118,753.252197265625,598.56982421875,0.9893226027488708,697.7943115234375,593.6801147460938,0.9887780547142029
60,True,713.2154541015625,323.370849609375,0.9814716577529907,721.7294311523438,313.9403381347656,0.9652926921844482,705.4525146484375,314.89788818359375,0.9249119162559509,739.584228515625,314.76153564453125,0.8651929497718811,696.9117431640625,317.4024658203125,0.5574248433113098,760.2305908203125,358.9417419433594,0.9986469149589539,689.5418701171875,358.31201171875,0.99824059009552,773.3865966796875,427.75006103515625,0.9911409020423889,673.6195068359375,420.27490234375,0.9849884510040283,760.4775390625,480.8477783203125,0.9829989075660706,672.4064331054688,473.0415344238281,0.9742688536643982,744.5303955078125,453.7578125,0.9991835951805115,697.1860961914062,451.8373718261719,0.9990319013595581,740.783935546875,527.2260131835938,0.9976918697357178,683.3097534179688,523.7608032226562,0.9972079396247864,749.8294677734375,597.5858154296875,0.9893516898155212,696.128662109375,593.8353881835938,0.9880736470222473
61,True,712.4426879882812,323.92279052734375,0.9814220666885376,721.2212524414062,314.42962646484375,0.9658237099647522,704.8532104492188,315.26806640625,0.9217098951339722,739.7152099609375,315.1363830566406,0.8707055449485779,696.6505126953125,317.4498596191406,0.5373180508613586,760.5392456054688,359.119140625,0.9986831545829773,689.1597290039062,358.15594482421875,0.9982428550720215,773.2650146484375,428.1138916015625,0.9915932416915894,673.1692504882812,420.1812744140625,0.9851468205451965,759.8552856445312,481.2272644042969,0.9839333295822144,672.3199462890625,473.20184326171875,0.9749382138252258,744.6328125,453.411865234375,0.9992263317108154,696.78173828125,451.3084716796875,0.9990721940994263,740.377685546875,526.6234130859375,0.997847318649292,682.3043823242188,522.9346923828125,0.9973646998405457,749.8935546875,597.4231567382812,0.990010678768158,696.025146484375,593.496337890625,0.9887195229530334
62,True,713.7242431640625,324.4293518066406,0.9804155230522156,722.2877807617188,314.9813232421875,0.9619594812393188,706.001708984375,315.70654296875,0.9234447479248047,739.77197265625,315.46917724609375,0.8517774939537048,697.0027465820312,317.47125244140625,0.5670676231384277,759.791259765625,359.135986328125,0.9986222982406616,688.8453369140625,357.9075622558594,0.9982738494873047,772.7890625,428.009765625,0.991336464881897,673.0134887695312,419.983154296875,0.9861710667610168,759.8740844726562,481.17706298828125,0.9836713075637817,672.3531494140625,473.05108642578125,0.9763275384902954,744.3055419921875,453.05975341796875,0.9992272853851318,696.7489013671875,451.02471923828125,0.9990987777709961,740.1639404296875,526.458740234375,0.997844934463501,682.4077758789062,522.8988647460938,0.9974307417869568,749.9974365234375,597.1632690429688,0.9899954795837402,696.1080932617188,593.4230346679688,0.9889039397239685
