frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,409.2679443359375,677.173583984375,0.9897654056549072,424.58184814453125,657.5506591796875,0.9827027320861816,391.5240783691406,661.8590087890625,0.9360016584396362,463.130859375,642.2647094726562,0.9148308038711548,377.71405029296875,652.1351318359375,0.5145068168640137,508.3695373535156,702.6778564453125,0.9980280995368958,392.524658203125,717.968994140625,0.9942770600318909,570.10888671875,796.811767578125,0.9877739548683167,418.4973449707031,811.5859375,0.9420751333236694,579.8994140625,888.1752319335938,0.9724475741386414,433.29742431640625,870.416259765625,0.9203713536262512,547.5681762695312,874.1401977539062,0.9979343414306641,473.5882873535156,885.3251953125,0.9960240125656128,584.590087890625,959.1307373046875,0.9934644103050232,510.41253662109375,972.2237548828125,0.9879879951477051,605.8583984375,1013.590576171875,0.9642788767814636,579.7259521484375,1018.2822265625,0.9500222206115723
33,True,411.06591796875,675.6891479492188,0.9897552132606506,425.7193908691406,655.6849365234375,0.9808446168899536,392.751708984375,660.76025390625,0.9389569163322449,463.3809814453125,639.3064575195312,0.9025037288665771,377.93829345703125,651.0541381835938,0.5450095534324646,508.1759033203125,700.0336303710938,0.9980508089065552,393.4340515136719,717.5929565429688,0.9951217770576477,569.1785278320312,794.48583984375,0.9880934357643127,417.98846435546875,812.186767578125,0.9537490010261536,580.74462890625,888.2611083984375,0.9740803837776184,435.4686584472656,868.7852783203125,0.9354185461997986,546.7443237304688,872.5687255859375,0.9981239438056946,473.59002685546875,884.7500610351562,0.9966226816177368,584.0466918945312,958.442626953125,0.993831992149353,510.15704345703125,972.9853515625,0.9893984794616699,605.9544677734375,1015.0457153320312,0.9649256467819214,577.76318359375,1019.67041015625,0.9528470039367676
34,True,414.42852783203125,673.6328125,0.9902063012123108,429.28173828125,653.744140625,0.9801912307739258,395.69708251953125,658.3997192382812,0.9446825385093689,466.034423828125,638.8345336914062,0.8927307724952698,379.2457275390625,649.583251953125,0.5849180221557617,509.6796875,701.4523315429688,0.9980708956718445,393.65277099609375,717.8610229492188,0.9955664277076721,570.0657958984375,795.5787353515625,0.9880226850509644,419.53729248046875,812.4937744140625,0.9589715003967285,581.4801025390625,889.5369873046875,0.9741650223731995,438.3607177734375,870.8050537109375,0.9416146874427795,549.0028076171875,875.6804809570312,0.9980402588844299,474.81121826171875,887.5556030273438,0.9966117739677429,587.23193359375,961.3547973632812,0.9929532408714294,512.5867919921875,975.3627319335938,0.9883927702903748,606.5711669921875,1015.6705322265625,0.9587415456771851,578.8944702148438,1020.2974853515625,0.9459387063980103
35,True,413.593017578125,673.064697265625,0.9903233051300049,428.93621826171875,653.283203125,0.9811961650848389,395.0400695800781,657.491943359375,0.9442315697669983,466.37738037109375,638.4251708984375,0.8987606763839722,378.84747314453125,648.074951171875,0.5736898183822632,509.7022705078125,700.3712768554688,0.998072624206543,392.5267639160156,716.1370239257812,0.9953124523162842,570.88427734375,794.9267578125,0.9879773259162903,419.85406494140625,810.9808349609375,0.9555957913398743,582.4356079101562,889.235595703125,0.9738476872444153,441.52154541015625,864.8734130859375,0.9377321600914001,549.3231201171875,874.4666748046875,0.997996985912323,474.2877502441406,886.1748046875,0.9964459538459778,587.8113403320312,961.6975708007812,0.9928781390190125,512.5147705078125,975.729736328125,0.9879835844039917,606.8364868164062,1015.2828369140625,0.9585880637168884,578.9920654296875,1019.7410888671875,0.9449502825737
36,True,406.931640625,670.7130737304688,0.9881522059440613,423.378662109375,652.03369140625,0.981664776802063,391.046630859375,654.924072265625,0.9245673418045044,463.02398681640625,638.82958984375,0.9194211959838867,0.0,0.0,0.46368715167045593,507.9278564453125,700.3572998046875,0.9975360631942749,392.3675537109375,711.9423828125,0.9929677248001099,571.7196044921875,797.63330078125,0.9844862222671509,420.74554443359375,807.2949829101562,0.9281914234161377,580.8092651367188,883.4697875976562,0.9653261303901672,427.57696533203125,866.802978515625,0.9004437923431396,546.8295288085938,877.185302734375,0.9972193241119385,473.1993713378906,886.723876953125,0.994756817817688,581.0850830078125,959.3347778320312,0.991391658782959,510.54510498046875,971.18798828125,0.9844905734062195,602.6688232421875,1009.0006713867188,0.9562779664993286,584.8211669921875,1016.6456298828125,0.9401148557662964
37,True,409.6870422363281,672.148681640625,0.9888501763343811,425.2088928222656,652.85693359375,0.9799273014068604,392.5311279296875,656.8840942382812,0.9341661930084229,463.69573974609375,638.9088134765625,0.9045394062995911,379.5873718261719,647.807861328125,0.527479887008667,508.89117431640625,700.10986328125,0.9977638721466064,393.7054138183594,715.7679443359375,0.9945419430732727,572.098876953125,793.5684814453125,0.986396312713623,421.9996032714844,811.0164184570312,0.9494771957397461,581.9679565429688,883.9259033203125,0.9704164862632751,438.0182189941406,870.3472900390625,0.9282068610191345,550.3643188476562,878.4708251953125,0.9975599050521851,476.35260009765625,890.017822265625,0.9957026839256287,589.0497436523438,964.8299560546875,0.9909919500350952,516.1917114257812,978.7032470703125,0.9849774837493896,605.4487915039062,1014.9886474609375,0.9490673542022705,580.80517578125,1021.7645874023438,0.9334365129470825
38,True,410.3043212890625,672.8626098632812,0.988852858543396,425.601806640625,653.6513061523438,0.9795905351638794,392.9840087890625,657.8057250976562,0.933798611164093,463.6893310546875,639.0194702148438,0.901716947555542,379.43115234375,648.3646240234375,0.5300734043121338,507.6129150390625,698.2819213867188,0.9979352951049805,393.708740234375,716.1241455078125,0.9947984218597412,571.9724731445312,787.3560791015625,0.9875566959381104,421.81964111328125,811.3101806640625,0.9513424038887024,587.296142578125,878.8409423828125,0.9728038311004639,440.77703857421875,873.9393310546875,0.9311189651489258,548.5569458007812,871.901123046875,0.9980833530426025,475.8077087402344,884.4600219726562,0.9965404272079468,585.9810791015625,957.2413330078125,0.9938399195671082,513.6162109375,972.2252197265625,0.9894158840179443,604.78759765625,1016.1344604492188,0.9656423926353455,577.9862060546875,1022.8580932617188,0.95389324426651
39,True,410.1480712890625,672.6868896484375,0.9886648654937744,425.08099365234375,653.3081665039062,0.9791488647460938,392.69830322265625,657.915283203125,0.9320591688156128,463.0811462402344,638.441162109375,0.9011203050613403,379.32427978515625,648.869873046875,0.5260670185089111,507.65447998046875,697.8243408203125,0.9979764819145203,394.40667724609375,716.8990478515625,0.9948412775993347,572.406005859375,786.4285888671875,0.9881207942962646,421.84716796875,811.2957763671875,0.9526663422584534,587.1204833984375,880.6550903320312,0.9740296006202698,441.2112121582031,872.9095458984375,0.9334716796875,549.1362915039062,872.0073852539062,0.9981434345245361,476.838134765625,885.0741577148438,0.9966214895248413,586.5885009765625,957.674560546875,0.9938676953315735,514.7117309570312,973.4937744140625,0.9893920421600342,605.5211181640625,1016.2303466796875,0.965068519115448,578.14404296875,1022.8796997070312,0.9529206156730652
40,True,411.6693115234375,673.0619506835938,0.9894962906837463,426.5186767578125,653.10595703125,0.9807019829750061,393.3591613769531,658.0824584960938,0.9375721216201782,464.6263427734375,636.4342041015625,0.9026752710342407,378.5857238769531,647.9000854492188,0.538303017616272,509.0711975097656,696.5733032226562,0.997996985912323,393.71533203125,715.0469360351562,0.9948719143867493,573.1419677734375,787.010498046875,0.9877434968948364,419.80279541015625,808.9176635742188,0.9511143565177917,588.1906127929688,878.447509765625,0.9734482169151306,441.5841064453125,868.715087890625,0.932013213634491,548.4992065429688,871.0616455078125,0.9981229901313782,475.232666015625,884.0000610351562,0.9965837001800537,585.261474609375,956.5643920898438,0.9940726161003113,512.2850952148438,972.5316162109375,0.9897186756134033,604.576171875,1015.6118774414062,0.9669142961502075,578.0751342773438,1022.7676391601562,0.9552273750305176
41,True,412.0989074707031,673.282958984375,0.9893730282783508,426.6942443847656,653.1600341796875,0.980180561542511,393.6593017578125,658.4185180664062,0.937606930732727,464.57275390625,635.9947509765625,0.9000442028045654,378.74896240234375,648.1550903320312,0.5425205826759338,509.5469055175781,696.0872192382812,0.997965931892395,393.5312805175781,715.1970825195312,0.994941234588623,573.2164306640625,787.072509765625,0.9875816106796265,418.9812927246094,809.33544921875,0.9524152874946594,588.1405029296875,878.677734375,0.9733066558837891,441.634521484375,867.775146484375,0.933719277381897,548.5745239257812,870.9774169921875,0.9980897307395935,474.90679931640625,884.2276611328125,0.9965716600418091,585.7689208984375,956.3583984375,0.9938749670982361,512.1142578125,972.85205078125,0.9895278811454773,604.3970947265625,1015.1910400390625,0.9656655192375183,578.247314453125,1022.5903930664062,0.9539594650268555
42,True,412.4608154296875,674.0458374023438,0.9895422458648682,426.51824951171875,653.4889526367188,0.9806787967681885,393.7542724609375,659.30712890625,0.938258945941925,464.0599365234375,635.4798583984375,0.9020523428916931,378.7794189453125,649.0238037109375,0.5408952832221985,510.2324523925781,696.47265625,0.9979689717292786,394.4724426269531,715.5758666992188,0.9949219822883606,573.6946411132812,788.6801147460938,0.9874717593193054,419.62628173828125,808.1363525390625,0.9517311453819275,587.3527221679688,879.5050048828125,0.9730933904647827,441.9901428222656,863.3685302734375,0.9331296682357788,548.5286254882812,872.1353759765625,0.9980823993682861,474.9604797363281,885.25439453125,0.9965564012527466,586.126953125,957.2049560546875,0.9938881993293762,511.5328674316406,973.6063842773438,0.9895440340042114,604.8134765625,1014.6759033203125,0.9659519791603088,578.294921875,1021.654541015625,0.9543495178222656
43,True,412.5493469238281,674.0455322265625,0.9894002079963684,426.6051025390625,653.718505859375,0.9802280068397522,393.8829345703125,659.3128662109375,0.9381496906280518,463.8875427246094,635.830322265625,0.8997044563293457,378.641357421875,648.8892822265625,0.5448193550109863,510.4201354980469,696.3817749023438,0.9979369640350342,393.53076171875,714.57958984375,0.9948930740356445,574.0497436523438,789.667236328125,0.9873313307762146,419.0146484375,807.5623168945312,0.9520403146743774,587.623779296875,880.5511474609375,0.9728119373321533,442.1754150390625,863.6552734375,0.9333792924880981,548.8973999023438,871.7847290039062,0.9980134963989258,474.5633239746094,884.5556640625,0.9964534044265747,586.0164184570312,957.12548828125,0.993536651134491,510.8515319824219,973.060546875,0.9890058040618896,604.8060302734375,1014.1671752929688,0.9638692140579224,578.6910400390625,1021.06494140625,0.9517276287078857
44,True,412.8697814941406,674.3178100585938,0.9896154403686523,426.8221435546875,653.755126953125,0.9809673428535461,394.02734375,659.418701171875,0.9381881952285767,464.069091796875,635.4520874023438,0.9033657312393188,378.6225891113281,648.764404296875,0.5389494895935059,510.4430236816406,696.608642578125,0.9980065226554871,393.74920654296875,714.7533569335938,0.9948900938034058,574.1148071289062,790.431884765625,0.9877118468284607,418.00616455078125,807.838623046875,0.9508298635482788,586.969482421875,881.9268798828125,0.9732804894447327,440.054443359375,866.1138916015625,0.9317773580551147,549.2130126953125,873.0194091796875,0.998104453086853,475.15185546875,885.8485107421875,0.9965505599975586,586.026611328125,958.70068359375,0.9939224123954773,511.3299865722656,974.8108520507812,0.9894501566886902,604.9298706054688,1013.9390258789062,0.966112494468689,578.9949951171875,1021.3516845703125,0.9541377425193787
45,True,412.0018310546875,674.0447998046875,0.9892590641975403,426.37237548828125,653.731689453125,0.9811049103736877,393.4774475097656,658.998046875,0.9349908828735352,464.24658203125,635.72216796875,0.9065565466880798,378.57464599609375,648.0531005859375,0.521217942237854,510.05950927734375,696.3157958984375,0.9979472756385803,393.5358581542969,714.2874755859375,0.9943751096725464,573.8887329101562,789.6546630859375,0.9875025749206543,418.2853088378906,808.5367431640625,0.9454217553138733,586.9520874023438,880.4443359375,0.9726768136024475,440.69195556640625,867.3334350585938,0.9254050254821777,549.079833984375,872.0322265625,0.9979912042617798,475.1758117675781,884.7740478515625,0.996228814125061,585.6596069335938,957.3062744140625,0.9937087297439575,511.6087646484375,973.0640258789062,0.988739013671875,604.5319213867188,1013.3523559570312,0.9655203819274902,578.9755859375,1020.447509765625,0.9524428248405457
46,True,415.17547607421875,674.1585693359375,0.9889606833457947,428.48638916015625,653.3289794921875,0.9791558980941772,395.8285217285156,659.5560302734375,0.9370465278625488,464.67877197265625,634.865234375,0.8932212591171265,379.42095947265625,649.5958251953125,0.5488998293876648,511.77960205078125,696.8065795898438,0.9978406429290771,394.73529052734375,715.9130859375,0.994520366191864,574.4105224609375,790.4940185546875,0.98686683177948,418.92059326171875,809.1646728515625,0.9490232467651367,588.0870361328125,880.6821899414062,0.971841037273407,440.98223876953125,867.5586547851562,0.9299048185348511,549.8726806640625,873.3087158203125,0.9978565573692322,475.61077880859375,886.5020751953125,0.9961256384849548,587.4201049804688,958.4950561523438,0.9929949641227722,512.1863403320312,974.6555786132812,0.9879262447357178,604.2900390625,1013.9273071289062,0.9613298177719116,579.5897216796875,1020.6615600585938,0.947787344455719
47,True,415.1413879394531,674.2380981445312,0.9887645244598389,428.4154357910156,653.3614501953125,0.9791957139968872,395.86285400390625,659.6288452148438,0.9356428384780884,464.711181640625,634.75732421875,0.8946607708930969,379.7462158203125,649.59912109375,0.5406109094619751,512.017578125,696.6279296875,0.9977693557739258,394.90960693359375,715.8805541992188,0.9942438006401062,574.6843872070312,790.7598876953125,0.9864464998245239,418.7520751953125,809.4893798828125,0.9462621212005615,588.9264526367188,880.5668334960938,0.9709103107452393,440.537841796875,866.8060913085938,0.9264577627182007,549.9913330078125,873.8836669921875,0.9977339506149292,475.66326904296875,887.1546630859375,0.9958772659301758,587.6426391601562,959.2091064453125,0.9925751686096191,512.2958984375,975.5333862304688,0.9871238470077515,604.281982421875,1013.2553100585938,0.9594302773475647,579.8362426757812,1020.0926513671875,0.9450685381889343
48,True,411.65301513671875,671.6651000976562,0.9904279708862305,426.95477294921875,651.5405883789062,0.9840394854545593,394.47821044921875,656.9833374023438,0.937107503414154,464.6408386230469,636.3125610351562,0.920566201210022,382.0077819824219,648.6458129882812,0.5102479457855225,511.08160400390625,698.745849609375,0.9973633885383606,396.166015625,714.7344360351562,0.9946576952934265,571.4454345703125,791.4697265625,0.9834134578704834,419.85357666015625,806.2423095703125,0.9453169107437134,582.3641357421875,874.63720703125,0.9664544463157654,431.78692626953125,866.1448974609375,0.9228297472000122,542.441162109375,866.4837646484375,0.9967400431632996,469.41845703125,877.0969848632812,0.9945681095123291,571.1514892578125,949.372802734375,0.9885041117668152,501.77947998046875,961.7510986328125,0.981953501701355,602.66015625,1008.772216796875,0.9365159869194031,581.2684326171875,1015.6124267578125,0.9217349290847778
49,True,410.8625793457031,671.973876953125,0.9898943305015564,425.86651611328125,652.0123901367188,0.9823962450027466,394.1558532714844,657.1881103515625,0.9349204897880554,464.95947265625,636.7421875,0.9177720546722412,382.9613342285156,648.46142578125,0.506233274936676,511.9088134765625,698.6793823242188,0.9980791807174683,397.597412109375,716.7797241210938,0.9953383207321167,572.442138671875,790.759521484375,0.9879760146141052,421.2144775390625,810.787353515625,0.9536805152893066,583.2616577148438,876.11474609375,0.974301815032959,437.76971435546875,868.0684204101562,0.934442937374115,545.7913208007812,870.650634765625,0.9982244372367859,473.086669921875,882.306640625,0.9968448877334595,580.6463623046875,953.3612060546875,0.9944859147071838,506.8072509765625,966.33984375,0.9906212091445923,607.7445068359375,1012.392333984375,0.9690788388252258,583.0512084960938,1016.2010498046875,0.9590455889701843
50,True,411.24560546875,671.29296875,0.9899755120277405,426.4271240234375,651.4052734375,0.9823046922683716,394.3896484375,656.4189453125,0.9362643957138062,465.5301818847656,636.21923828125,0.9157429933547974,382.6514587402344,647.54443359375,0.5143861174583435,511.68548583984375,698.1276245117188,0.9980834722518921,396.8019104003906,716.162841796875,0.9953428506851196,571.9111328125,789.894775390625,0.9879645109176636,420.8454895019531,810.7423095703125,0.9537864327430725,583.623779296875,875.5281982421875,0.974294126033783,439.3081970214844,868.2318115234375,0.9347180128097534,545.5706787109375,870.199951171875,0.9982195496559143,472.50360107421875,881.9976196289062,0.9968324303627014,581.2957763671875,952.8561401367188,0.994482159614563,507.214599609375,966.0152587890625,0.9906112551689148,607.5180053710938,1012.6393432617188,0.9690809845924377,582.840576171875,1016.5675048828125,0.9589725136756897
51,True,410.43212890625,670.3519287109375,0.9898799657821655,425.62884521484375,650.73779296875,0.981936514377594,393.90765380859375,655.5807495117188,0.9357520341873169,464.64306640625,636.0786743164062,0.9150893688201904,382.728515625,646.973876953125,0.5164879560470581,511.08056640625,696.8897094726562,0.9980944991111755,396.307373046875,716.1845703125,0.9954538345336914,572.7633056640625,786.4798583984375,0.9882388114929199,420.18017578125,811.459716796875,0.955815315246582,586.3618774414062,874.7605590820312,0.9746868014335632,438.392333984375,871.1517333984375,0.9366649389266968,547.1439208984375,872.37109375,0.9982001781463623,473.8719482421875,884.8342895507812,0.9968217611312866,583.3892822265625,955.5276489257812,0.9940085411071777,509.0614929199219,969.4859619140625,0.989906370639801,607.8316650390625,1013.7591552734375,0.965539813041687,582.0972290039062,1018.1010131835938,0.9546573758125305
52,True,410.20416259765625,669.8510131835938,0.9897019863128662,425.5770263671875,650.3165893554688,0.9817183017730713,393.71966552734375,655.064453125,0.9340808987617493,464.953369140625,635.9757690429688,0.9154459834098816,382.7020263671875,646.6030883789062,0.5104405283927917,510.95306396484375,696.31884765625,0.998124897480011,396.24072265625,716.1030883789062,0.9954789876937866,572.50830078125,785.2959594726562,0.9885596632957458,419.97784423828125,812.0819091796875,0.9562199711799622,586.4940795898438,874.0142211914062,0.9752627015113831,439.5054016113281,870.773193359375,0.9373172521591187,547.4155883789062,871.1429443359375,0.9983188509941101,474.136474609375,883.8402099609375,0.997008740901947,584.1041259765625,956.159423828125,0.9944806098937988,510.0791015625,970.228515625,0.9906373620033264,607.982177734375,1013.9869995117188,0.9681147933006287,581.2088012695312,1017.7893676757812,0.957855224609375
53,True,411.25616455078125,667.9637451171875,0.9898692965507507,427.0020751953125,649.0338745117188,0.981940507888794,395.0087890625,652.7986450195312,0.9345422387123108,465.82147216796875,635.9755859375,0.9153823852539062,383.1683349609375,644.3185424804688,0.5135318636894226,509.6253662109375,695.95068359375,0.9982351064682007,394.84112548828125,713.467041015625,0.9955724477767944,571.645751953125,782.6778564453125,0.9892815351486206,419.3368835449219,806.6324462890625,0.9564851522445679,586.2669677734375,872.5530395507812,0.9766024947166443,442.5506591796875,863.255615234375,0.9384159445762634,545.797607421875,867.817138671875,0.9985368251800537,472.52862548828125,879.6956176757812,0.9973316192626953,581.480224609375,953.2088012695312,0.9954635500907898,508.07830810546875,966.34228515625,0.9920942187309265,607.0504760742188,1012.223388671875,0.9738990068435669,579.68310546875,1015.14990234375,0.9647635817527771
54,True,412.12548828125,668.2172241210938,0.9895355105400085,427.74603271484375,649.26025390625,0.9811261296272278,395.8065185546875,653.1116333007812,0.9336240291595459,466.2748718261719,635.9405517578125,0.9115541577339172,383.72247314453125,644.5330810546875,0.5161088705062866,509.900634765625,695.9340209960938,0.998138427734375,395.17254638671875,714.0531005859375,0.9953385591506958,571.5372314453125,782.818603515625,0.988906979560852,419.5291748046875,808.1734619140625,0.9554189443588257,585.7443237304688,873.5048828125,0.9760668873786926,443.41156005859375,865.64697265625,0.9374448657035828,545.8329467773438,869.0816650390625,0.9983431100845337,472.65960693359375,881.274169921875,0.99698406457901,581.6087646484375,953.797119140625,0.9946044087409973,508.79339599609375,967.3958129882812,0.9906278848648071,606.6974487304688,1012.6880493164062,0.9687151312828064,580.55029296875,1015.9762573242188,0.9578419327735901
55,True,412.7676086425781,670.2635498046875,0.9893593788146973,427.89556884765625,651.1858520507812,0.9814737439155579,396.8326416015625,655.21728515625,0.9311371445655823,466.1319580078125,636.4598388671875,0.9157223105430603,0.0,0.0,0.49842318892478943,510.802490234375,695.6221923828125,0.9980555772781372,397.5394287109375,713.4411010742188,0.9950495362281799,572.2216186523438,783.6785888671875,0.9885891675949097,419.1800537109375,807.6610107421875,0.9528414011001587,585.6322631835938,873.7604370117188,0.9754078388214111,439.0263977050781,868.3229370117188,0.9338916540145874,545.465576171875,871.3262329101562,0.9981671571731567,473.21038818359375,883.1103515625,0.9966447353363037,580.7062377929688,957.5725708007812,0.9937489032745361,508.2715759277344,970.2843017578125,0.9890761375427246,607.4913940429688,1013.3607177734375,0.9636186957359314,581.1264038085938,1016.1383056640625,0.9509999752044678
56,True,411.71588134765625,666.5706787109375,0.9900248050689697,427.7004089355469,647.7330322265625,0.9828721284866333,395.61383056640625,651.157958984375,0.93365079164505,466.6636962890625,634.5777587890625,0.9195776581764221,0.0,0.0,0.49838587641716003,509.5974426269531,694.191162109375,0.9982043504714966,396.0209655761719,711.9498291015625,0.9951936602592468,570.7166137695312,781.1748046875,0.9891983866691589,419.22943115234375,807.6787719726562,0.9517828822135925,584.7496337890625,872.4574584960938,0.9762971997261047,440.098876953125,868.625732421875,0.932584285736084,544.4859008789062,868.1976318359375,0.998434841632843,472.0646667480469,879.7711181640625,0.9970502853393555,578.1162109375,956.0921630859375,0.9951203465461731,506.32861328125,967.7861938476562,0.9911863207817078,607.634521484375,1015.0146484375,0.9719674587249756,579.801025390625,1015.4225463867188,0.9613312482833862
57,True,412.98394775390625,664.8247680664062,0.9878380298614502,428.57574462890625,646.924560546875,0.9790074825286865,397.9316711425781,650.2388916015625,0.9204350709915161,467.6664733886719,633.5097045898438,0.9133815169334412,0.0,0.0,0.4750173091888428,511.7665100097656,690.982177734375,0.9981399774551392,397.26983642578125,704.9458618164062,0.9952697157859802,571.0875854492188,780.5652465820312,0.9894824028015137,416.33245849609375,796.9600830078125,0.9561468362808228,583.8837280273438,874.2906494140625,0.9764977693557739,435.2791442871094,862.4518432617188,0.9369197487831116,546.2627563476562,862.6920166015625,0.9987106323242188,473.0303955078125,873.155029296875,0.9976314306259155,582.9805908203125,954.0150146484375,0.9961758852005005,509.26202392578125,965.9119262695312,0.9932785630226135,605.6348876953125,1016.1919555664062,0.9780495762825012,575.3374633789062,1020.299560546875,0.9702578783035278
58,True,414.5477600097656,663.9535522460938,0.9891295433044434,429.58233642578125,645.2327880859375,0.9821703433990479,399.0335998535156,649.4971313476562,0.9226340055465698,468.95458984375,631.3814086914062,0.9261552691459656,0.0,0.0,0.4575743079185486,513.3002319335938,691.6691284179688,0.9984221458435059,400.5722351074219,705.8534545898438,0.9956948757171631,570.8258056640625,784.5074462890625,0.9907703399658203,417.42919921875,797.6621704101562,0.9562072157859802,582.2418823242188,879.82568359375,0.9787431359291077,438.1291809082031,867.1675415039062,0.9369061589241028,545.47265625,860.2672119140625,0.9990335702896118,473.6042175292969,870.7095947265625,0.9981464147567749,580.1616821289062,950.9696044921875,0.9974824786186218,506.7221374511719,963.153076171875,0.99535071849823,609.4136352539062,1012.477294921875,0.9858975410461426,576.479736328125,1016.8031616210938,0.9802780747413635
59,True,408.72882080078125,664.4122314453125,0.9820030927658081,425.2513732910156,647.7576904296875,0.9786219000816345,398.7168273925781,650.5197143554688,0.8514336943626404,469.0283203125,639.4514770507812,0.9439763426780701,0.0,0.0,0.27001941204071045,515.6918334960938,702.5930786132812,0.9976263642311096,409.963623046875,706.350341796875,0.9926103949546814,569.14501953125,806.0225830078125,0.9873915314674377,423.68304443359375,793.3970947265625,0.9263022541999817,567.4279174804688,889.1735229492188,0.9710524082183838,427.98101806640625,851.4464721679688,0.8986547589302063,546.8868408203125,856.714111328125,0.9988592863082886,478.78302001953125,861.385009765625,0.9977165460586548,576.85888671875,944.9725341796875,0.997870683670044,501.6881103515625,950.49462890625,0.9958478212356567,620.2918701171875,1013.2550048828125,0.9899846315383911,576.6698608398438,1016.9924926757812,0.9857907295227051
60,True,401.7633056640625,666.3436279296875,0.9719529151916504,418.2668151855469,649.561767578125,0.969897985458374,394.8617248535156,652.1483154296875,0.7693167924880981,465.4010009765625,639.575439453125,0.9427445530891418,0.0,0.0,0.1918627768754959,517.9393920898438,706.8501586914062,0.9969578981399536,416.8150634765625,702.5428466796875,0.9898027777671814,570.6927490234375,824.2373657226562,0.9863063097000122,425.793701171875,786.549072265625,0.9149861931800842,564.88525390625,914.4498291015625,0.9676773548126221,395.663330078125,837.7467041015625,0.8848487734794617,548.54931640625,867.5323486328125,0.9985061287879944,482.4559020996094,867.72607421875,0.9969807267189026,588.3673095703125,951.625,0.9968655705451965,505.0355529785156,952.74365234375,0.9939145445823669,622.4027709960938,1012.8922119140625,0.9850955605506897,572.3145751953125,1015.937255859375,0.9791755676269531
61,True,397.20660400390625,666.1464233398438,0.9517191648483276,411.9485778808594,651.656005859375,0.9543043375015259,394.12652587890625,653.35595703125,0.6166850924491882,457.7809753417969,647.4249877929688,0.941217839717865,0.0,0.0,0.12701773643493652,514.6886596679688,712.5887451171875,0.996716320514679,431.8193664550781,706.863037109375,0.9839295148849487,569.9669189453125,822.4031982421875,0.9899196624755859,434.80975341796875,782.7078857421875,0.8949971795082092,576.2254028320312,911.768798828125,0.9781399965286255,390.587158203125,833.937744140625,0.8811675906181335,549.0020751953125,858.302001953125,0.9986969828605652,494.9460754394531,855.9603881835938,0.9967494010925293,582.17529296875,952.4090576171875,0.9976025223731995,506.93780517578125,944.204345703125,0.9942269325256348,627.7196044921875,1023.90673828125,0.9883804321289062,566.13916015625,1008.8589477539062,0.9814267754554749
62,True,391.9369812011719,671.7587890625,0.8639630675315857,405.1904296875,658.6787109375,0.8772228956222534,0.0,0.0,0.2865181863307953,456.2749328613281,654.6435546875,0.914277970790863,0.0,0.0,0.04950239136815071,532.55517578125,694.3599853515625,0.9954089522361755,441.10736083984375,698.0701293945312,0.9773877263069153,622.731201171875,768.2900390625,0.9918724894523621,436.06756591796875,770.8797607421875,0.9101057052612305,622.57373046875,850.4444580078125,0.9835004806518555,386.84991455078125,829.8030395507812,0.9007442593574524,563.5379638671875,814.7965087890625,0.9992116689682007,506.4752197265625,811.694091796875,0.9980058073997498,572.5253295898438,932.5856323242188,0.9984096884727478,505.003173828125,918.4564819335938,0.9961559176445007,621.9730224609375,1026.1915283203125,0.9900555610656738,561.7914428710938,999.1239624023438,0.9842818379402161
63,True,399.27447509765625,683.5933837890625,0.8794962763786316,407.8195495605469,666.4906616210938,0.9046769738197327,0.0,0.0,0.3479149043560028,453.70989990234375,650.8449096679688,0.9164151549339294,0.0,0.0,0.05351162329316139,541.2540283203125,681.5578002929688,0.9933552742004395,448.6941833496094,699.231201171875,0.9699497222900391,641.690185546875,745.8642578125,0.9850760102272034,446.1285400390625,767.4202880859375,0.859199583530426,634.8466796875,822.449462890625,0.9711299538612366,395.0855712890625,832.1866455078125,0.8457561731338501,589.1326293945312,787.1006469726562,0.9990291595458984,532.542724609375,788.5535888671875,0.9977079629898071,574.135498046875,915.52099609375,0.9989268183708191,509.01275634765625,905.2674560546875,0.9974867105484009,623.0421142578125,1030.07470703125,0.9952207207679749,560.0122680664062,1001.1298828125,0.9926155805587769
