frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,1238.283935546875,215.4960479736328,0.9653010368347168,1244.41357421875,207.5716552734375,0.8788824081420898,1229.9996337890625,207.25433349609375,0.9648008942604065,0.0,0.0,0.428825706243515,1211.154541015625,204.050537109375,0.8914532661437988,1249.14794921875,236.60244750976562,0.9818364977836609,1192.292236328125,240.1453857421875,0.9934778213500977,1253.3734130859375,287.31915283203125,0.8242083787918091,1181.802734375,298.11016845703125,0.9636304974555969,1250.1651611328125,318.92730712890625,0.7682142853736877,1199.091552734375,323.6072998046875,0.9181057214736938,1233.246826171875,337.44775390625,0.9580313563346863,1195.0240478515625,339.56060791015625,0.9741533398628235,1229.583740234375,410.66168212890625,0.7824923992156982,1188.8746337890625,414.3164978027344,0.8575242161750793,0.0,0.0,0.4780382812023163,1183.577880859375,469.89422607421875,0.5689106583595276
33,True,1236.4173583984375,218.3253936767578,0.9610973000526428,1243.567626953125,210.73486328125,0.9112611413002014,1229.04833984375,210.0498504638672,0.9402562379837036,1249.5572509765625,206.99652099609375,0.6092594861984253,1213.101806640625,205.00772094726562,0.7787064909934998,1249.751220703125,233.64364624023438,0.9870253205299377,1195.860595703125,236.53564453125,0.9891290068626404,1250.9127197265625,279.400390625,0.9151849150657654,1180.886474609375,291.771728515625,0.9304447770118713,1249.5023193359375,318.1058654785156,0.8676224946975708,1187.2685546875,334.96728515625,0.8766538500785828,1229.6728515625,326.20098876953125,0.9650099873542786,1193.5772705078125,327.68212890625,0.9667487144470215,1226.999755859375,397.5159912109375,0.8133489489555359,1190.724609375,400.05810546875,0.8151793479919434,1223.5830078125,444.0449523925781,0.5037710666656494,1189.271240234375,449.0050964355469,0.5042382478713989
34,True,1248.7066650390625,219.1512908935547,0.9447979927062988,1252.7449951171875,211.66098022460938,0.7732709050178528,1241.28076171875,211.31719970703125,0.9535521268844604,0.0,0.0,0.27652111649513245,1219.1187744140625,207.42343139648438,0.8976213335990906,1245.021240234375,236.02789306640625,0.9712206721305847,1197.59228515625,240.22665405273438,0.9923616647720337,1246.173828125,282.3990783691406,0.7612884044647217,1186.8297119140625,296.2747497558594,0.9682766795158386,1243.7259521484375,317.51824951171875,0.715692937374115,1199.4678955078125,332.775390625,0.9246262907981873,1227.0382080078125,330.5801696777344,0.9526510834693909,1194.6998291015625,332.83978271484375,0.9747504591941833,1223.8653564453125,405.8116149902344,0.7794167399406433,1187.0794677734375,409.27587890625,0.8733927607536316,0.0,0.0,0.49132397770881653,1180.3514404296875,468.83056640625,0.6077289581298828
35,True,1252.4461669921875,220.11920166015625,0.9323822855949402,1255.192626953125,212.07577514648438,0.6150544285774231,1244.852294921875,212.47979736328125,0.9618397951126099,0.0,0.0,0.1275864541530609,1221.4351806640625,210.0363006591797,0.9389889240264893,1241.314208984375,239.1086883544922,0.933476984500885,1202.622314453125,246.86915588378906,0.9933398365974426,0.0,0.0,0.4720616936683655,1197.300537109375,318.9073486328125,0.9816147685050964,0.0,0.0,0.4626641571521759,1210.857666015625,379.78662109375,0.9416294097900391,1222.47705078125,344.9713134765625,0.8932580947875977,1196.66796875,348.7623596191406,0.9649843573570251,1216.3370361328125,427.6158142089844,0.5312426686286926,1194.3751220703125,432.3424072265625,0.8023802638053894,0.0,0.0,0.24071691930294037,0.0,0.0,0.44089558720588684
36,True,1254.166748046875,224.5704803466797,0.8789111971855164,0.0,0.0,0.41741180419921875,1246.800048828125,216.77777099609375,0.9300286173820496,0.0,0.0,0.0798940509557724,1221.944580078125,212.95230102539062,0.9173449873924255,1228.027099609375,237.61837768554688,0.9040184617042542,1204.8331298828125,248.682861328125,0.9903715252876282,0.0,0.0,0.3998028635978699,1197.22509765625,326.74957275390625,0.9770025014877319,0.0,0.0,0.3913750648498535,1217.5391845703125,372.09759521484375,0.926814079284668,1209.288818359375,357.8125305175781,0.8667347431182861,1195.1746826171875,364.4398498535156,0.9555379152297974,0.0,0.0,0.42384520173072815,1211.962158203125,448.85760498046875,0.7300261855125427,0.0,0.0,0.17910932004451752,0.0,0.0,0.35605478286743164
37,True,1255.1129150390625,230.68821716308594,0.8584117889404297,0.0,0.0,0.36556145548820496,1250.8472900390625,222.88748168945312,0.9164127707481384,0.0,0.0,0.11257032305002213,1230.60498046875,214.61590576171875,0.9392194747924805,1224.852294921875,241.83633422851562,0.8167622089385986,1208.633056640625,249.1307373046875,0.9965782761573792,0.0,0.0,0.3075360059738159,1194.9085693359375,318.39501953125,0.9933645725250244,0.0,0.0,0.36677026748657227,1215.219482421875,372.3905029296875,0.9775459170341492,1205.530029296875,361.71484375,0.8754177093505859,1196.7032470703125,365.3533630371094,0.9809789657592773,1199.6519775390625,449.7679138183594,0.6179436445236206,1201.1434326171875,457.6198425292969,0.9182075262069702,0.0,0.0,0.3650718033313751,1193.095947265625,540.1747436523438,0.6776310205459595
38,True,1255.727294921875,231.68678283691406,0.7964798212051392,0.0,0.0,0.25547605752944946,1251.090576171875,224.18646240234375,0.8803853988647461,0.0,0.0,0.06169162318110466,1230.417724609375,218.02606201171875,0.9094083309173584,1219.93359375,236.5037384033203,0.8606040477752686,1212.3714599609375,250.4976806640625,0.9882045984268188,0.0,0.0,0.3095657229423523,1199.60546875,319.6240234375,0.9767026305198669,0.0,0.0,0.3270938992500305,1211.80615234375,366.15203857421875,0.9274112582206726,1201.8658447265625,353.5776672363281,0.871887743473053,1198.0145263671875,361.03204345703125,0.9622243046760559,1199.7880859375,440.56390380859375,0.5331030488014221,1205.146484375,450.1482238769531,0.8263189196586609,0.0,0.0,0.2640474736690521,0.0,0.0,0.49847277998924255
39,True,1253.837158203125,233.9183807373047,0.9192378520965576,1254.4407958984375,224.24093627929688,0.5044076442718506,1247.52587890625,226.1744384765625,0.9508085250854492,0.0,0.0,0.10443779826164246,1226.2275390625,219.09698486328125,0.9393766522407532,1221.9937744140625,237.216064453125,0.9192855954170227,1213.63525390625,251.50062561035156,0.9928511381149292,0.0,0.0,0.4012971818447113,1204.00537109375,322.2042236328125,0.9808639883995056,0.0,0.0,0.44118940830230713,1218.5640869140625,369.7005615234375,0.9472032189369202,1196.75634765625,343.0591125488281,0.9173229932785034,1191.986328125,350.2640380859375,0.9751877784729004,1195.743408203125,432.2716064453125,0.7442318201065063,1199.814453125,442.31964111328125,0.9195364117622375,0.0,0.0,0.4808209538459778,1186.08447265625,529.9541015625,0.7105070352554321
40,True,1248.94580078125,232.261962890625,0.9379575252532959,1252.4388427734375,223.79544067382812,0.6477123498916626,1241.4991455078125,225.24179077148438,0.9629291296005249,0.0,0.0,0.14063501358032227,1221.361328125,219.8708953857422,0.939350962638855,1239.5013427734375,239.7183380126953,0.9402774572372437,1204.9935302734375,250.54913330078125,0.9950089454650879,0.0,0.0,0.4688284695148468,1189.8231201171875,314.388916015625,0.984248697757721,0.0,0.0,0.4941836893558502,1206.110595703125,356.92852783203125,0.9541404247283936,1211.4267578125,337.9354248046875,0.9551369547843933,1187.97900390625,342.96600341796875,0.9866393208503723,1202.5982666015625,416.35882568359375,0.8868045806884766,1178.874755859375,424.4169616699219,0.9668011665344238,1191.4609375,487.6907958984375,0.7562329769134521,1163.9327392578125,504.6207275390625,0.8890846371650696
41,True,1243.1859130859375,232.98193359375,0.9633607268333435,1247.929931640625,224.26791381835938,0.7945045828819275,1234.56201171875,225.3255157470703,0.9712652564048767,0.0,0.0,0.25448092818260193,1213.2298583984375,221.07330322265625,0.934929370880127,1240.5438232421875,241.69610595703125,0.9796534776687622,1196.7286376953125,254.33889770507812,0.996636152267456,1231.611572265625,287.58154296875,0.7303603887557983,1186.3563232421875,317.37677001953125,0.9838749170303345,1230.786376953125,334.23260498046875,0.7122925519943237,1206.208740234375,356.26287841796875,0.9581500887870789,1214.2493896484375,341.3433532714844,0.9806135892868042,1185.106689453125,347.1477966308594,0.9920698404312134,1205.5714111328125,423.76593017578125,0.9349878430366516,1182.8111572265625,432.6280517578125,0.9742410182952881,1181.903076171875,500.9076232910156,0.8280144929885864,1165.00244140625,517.7843017578125,0.9054424166679382
42,True,1227.19970703125,232.63394165039062,0.9531012177467346,1233.8544921875,224.77418518066406,0.7946097254753113,1220.341796875,224.8750762939453,0.9430369734764099,0.0,0.0,0.37582963705062866,1203.89208984375,218.31448364257812,0.8646947741508484,1238.025390625,243.43927001953125,0.9573885798454285,1183.58056640625,248.19134521484375,0.9957343935966492,1237.1248779296875,293.5046691894531,0.7556496858596802,1167.2197265625,308.01068115234375,0.9870010614395142,1233.093994140625,329.65362548828125,0.7497203350067139,1186.32568359375,348.5679931640625,0.9695974588394165,1216.0225830078125,350.300537109375,0.9734566807746887,1177.2763671875,351.7919921875,0.9906084537506104,1214.2919921875,427.30078125,0.9202187061309814,1163.04736328125,432.33050537109375,0.9692450165748596,1201.058837890625,502.9195861816406,0.7837830781936646,1140.7724609375,511.5458679199219,0.8780242800712585
43,True,1224.8104248046875,234.10459899902344,0.961875319480896,1230.3046875,225.36312866210938,0.798579216003418,1216.56787109375,226.73040771484375,0.9539729952812195,0.0,0.0,0.3439616560935974,1196.56005859375,222.3157196044922,0.8954607248306274,1234.532470703125,247.18820190429688,0.9717488288879395,1175.300537109375,253.78680419921875,0.9971423745155334,1234.13671875,298.2580261230469,0.8370999693870544,1160.6046142578125,311.86419677734375,0.9919186234474182,1223.7581787109375,339.2737121582031,0.8305786848068237,1182.202880859375,351.4588623046875,0.9812992215156555,1213.7081298828125,352.3389587402344,0.983787477016449,1171.1219482421875,355.2025146484375,0.9940954446792603,1219.671142578125,430.5516357421875,0.9411709904670715,1159.8580322265625,438.0901794433594,0.9769954681396484,1205.177490234375,506.88397216796875,0.8061648011207581,1135.425048828125,517.1298828125,0.8890743851661682
44,True,1210.339111328125,233.56015014648438,0.9638712406158447,1215.8046875,224.6864013671875,0.8199433088302612,1202.0445556640625,225.86590576171875,0.9556282758712769,0.0,0.0,0.37005922198295593,1182.342041015625,222.24136352539062,0.8900571465492249,1226.53125,250.2765655517578,0.9688394069671631,1162.807861328125,257.2847595214844,0.9964722394943237,1232.917724609375,302.5567626953125,0.8163941502571106,1151.4932861328125,317.8435974121094,0.9895211458206177,1225.03759765625,340.871337890625,0.8090746402740479,1177.7525634765625,351.3636474609375,0.9766146540641785,1213.18603515625,356.70941162109375,0.9761901497840881,1167.5028076171875,359.53350830078125,0.9909893870353699,1219.78369140625,427.582763671875,0.9126495122909546,1153.2294921875,432.7826843261719,0.9641067385673523,1208.803955078125,506.022216796875,0.7379757761955261,1134.66259765625,511.65863037109375,0.8420764207839966
45,True,1195.07861328125,224.70176696777344,0.9802402853965759,1202.3319091796875,216.9426727294922,0.9251644015312195,1186.3251953125,216.20150756835938,0.9777858853340149,1209.067626953125,218.15869140625,0.5058095455169678,1169.0545654296875,216.0293426513672,0.90836501121521,1214.7349853515625,256.1746520996094,0.9920703768730164,1150.224853515625,254.0948486328125,0.9975347518920898,1219.34814453125,313.0719909667969,0.901749312877655,1131.2076416015625,309.11260986328125,0.984889030456543,1218.7880859375,359.5901184082031,0.8622214794158936,1135.5604248046875,350.55096435546875,0.9626538753509521,1199.2142333984375,351.9866943359375,0.9912850260734558,1154.5130615234375,351.54248046875,0.9950268864631653,1210.615478515625,421.3863830566406,0.9697861075401306,1144.4571533203125,421.61920166015625,0.9831922650337219,1203.837158203125,506.0625,0.9010937809944153,1125.801025390625,508.1071472167969,0.9334187507629395
46,True,1191.0269775390625,225.62908935546875,0.9789862036705017,1198.069580078125,217.57736206054688,0.92592453956604,1182.0867919921875,216.75379943847656,0.9733363389968872,1204.572021484375,218.61993408203125,0.5345383286476135,1164.422119140625,216.31983947753906,0.8941283822059631,1210.816650390625,256.6189270019531,0.9939028024673462,1144.582275390625,255.33163452148438,0.9973161816596985,1217.635009765625,314.45379638671875,0.9421391487121582,1128.343017578125,316.454345703125,0.9843877553939819,1216.9736328125,357.7208251953125,0.9153370261192322,1144.4835205078125,359.7739562988281,0.9654730558395386,1194.042236328125,350.2911071777344,0.9926636219024658,1149.06103515625,350.03497314453125,0.994978129863739,1201.4024658203125,417.923095703125,0.9719222187995911,1141.99267578125,418.3503112792969,0.9810481071472168,1185.5565185546875,507.67156982421875,0.8928913474082947,1123.45166015625,509.3493347167969,0.9177014231681824
47,True,1176.043701171875,230.85067749023438,0.981080949306488,1184.677490234375,222.9298095703125,0.9603714942932129,1168.9827880859375,221.2859344482422,0.9540461301803589,1196.050537109375,221.94886779785156,0.7867118716239929,1155.932861328125,217.55264282226562,0.7410204410552979,1204.014892578125,258.30877685546875,0.9975893497467041,1137.287841796875,254.24972534179688,0.9969215989112854,1211.634765625,315.46002197265625,0.9815503358840942,1119.451416015625,314.1768798828125,0.9694520831108093,1215.2060546875,360.64361572265625,0.9662174582481384,1132.6195068359375,363.38427734375,0.9481329321861267,1180.238037109375,351.22393798828125,0.997861921787262,1136.270263671875,349.2374267578125,0.9974759221076965,1178.9844970703125,435.84942626953125,0.9940544962882996,1131.7591552734375,434.2325134277344,0.9927073121070862,1172.42431640625,516.0930786132812,0.9755962491035461,1128.6634521484375,515.147216796875,0.9716725945472717
48,True,1182.729736328125,235.51089477539062,0.9691992998123169,1189.153564453125,227.45928955078125,0.8495050072669983,1174.750732421875,227.286376953125,0.9429613947868347,0.0,0.0,0.4702807664871216,1155.669189453125,223.82382202148438,0.8733634352684021,1201.757080078125,262.67572021484375,0.993953287601471,1129.3369140625,258.9974060058594,0.9973065853118896,1209.30126953125,327.70745849609375,0.9694636464118958,1117.4254150390625,322.6936950683594,0.9900451302528381,1215.049560546875,381.3818664550781,0.9518282413482666,1131.3482666015625,382.5425720214844,0.9799920916557312,1181.392822265625,365.91912841796875,0.9962058067321777,1133.4595947265625,365.7974853515625,0.9970301389694214,1186.53955078125,442.8181457519531,0.9858114719390869,1130.538818359375,446.98992919921875,0.9885813593864441,1164.1124267578125,534.5029907226562,0.927409291267395,1126.38818359375,543.6007080078125,0.9353615045547485
49,True,1175.812255859375,237.82196044921875,0.9826142191886902,1184.20068359375,230.51956176757812,0.9462387561798096,1168.5487060546875,227.91180419921875,0.9725541472434998,1192.208740234375,231.76132202148438,0.6421136856079102,1152.922119140625,224.78485107421875,0.866233229637146,1196.7462158203125,271.55462646484375,0.996991753578186,1130.44140625,264.08966064453125,0.9981257319450378,1208.255615234375,334.224365234375,0.9707062840461731,1109.071533203125,329.5013122558594,0.9857059717178345,1219.06640625,381.93701171875,0.9486362338066101,1113.9932861328125,390.329833984375,0.9672534465789795,1176.525146484375,375.683837890625,0.9974493384361267,1133.282470703125,372.8243408203125,0.9979138970375061,1170.494140625,470.73931884765625,0.988796591758728,1126.154541015625,467.8243103027344,0.9905348420143127,1164.701416015625,558.95947265625,0.9483321905136108,1121.7984619140625,556.1009521484375,0.9535041451454163
50,True,1179.062744140625,250.8587646484375,0.978970468044281,1186.1585693359375,243.05397033691406,0.9088007211685181,1171.0101318359375,241.50259399414062,0.9746097922325134,0.0,0.0,0.4350232779979706,1153.195068359375,238.58724975585938,0.902678370475769,1193.6976318359375,281.61260986328125,0.9937844276428223,1131.12939453125,277.5958251953125,0.9982150793075562,1205.2559814453125,341.47686767578125,0.9366875290870667,1105.4583740234375,342.70654296875,0.9910565614700317,1220.6575927734375,384.63446044921875,0.9163945317268372,1108.0509033203125,397.3618469238281,0.9780845642089844,1176.117431640625,388.7705383300781,0.9963938593864441,1135.703369140625,387.7901916503906,0.9979639053344727,1168.794921875,485.1632080078125,0.9871386885643005,1133.0072021484375,484.5120849609375,0.9928009510040283,1155.97021484375,570.7589721679688,0.9443078637123108,1123.2330322265625,571.738525390625,0.9633408188819885
51,True,1181.744873046875,251.3678741455078,0.9809691905975342,1189.706787109375,243.54855346679688,0.8862559795379639,1173.6583251953125,241.69491577148438,0.9824644923210144,0.0,0.0,0.30263546109199524,1154.6708984375,240.01162719726562,0.9392381310462952,1191.96142578125,285.1053771972656,0.9907673001289368,1130.439208984375,283.8996276855469,0.9985591769218445,1202.10888671875,342.0286865234375,0.9041894674301147,1105.912841796875,353.712158203125,0.9952720999717712,1226.33544921875,389.0887756347656,0.893761932849884,1112.1236572265625,414.9317321777344,0.987087607383728,1178.500732421875,397.0032958984375,0.9950315952301025,1137.798095703125,398.2547607421875,0.9979631900787354,1175.49365234375,495.31243896484375,0.9801903367042542,1135.2056884765625,497.6849670410156,0.9921976923942566,1162.844482421875,580.3164672851562,0.9074192047119141,1119.79296875,586.0209350585938,0.9518106579780579
52,True,1189.082763671875,255.9359893798828,0.9658612012863159,1196.27490234375,248.52987670898438,0.7792813181877136,1182.273681640625,246.53269958496094,0.9727655649185181,0.0,0.0,0.18212778866291046,1163.5137939453125,244.52713012695312,0.9316065311431885,1197.887451171875,288.462158203125,0.9863511919975281,1132.923828125,288.0218200683594,0.9984299540519714,1209.6407470703125,347.2366943359375,0.8949116468429565,1105.1263427734375,361.4569091796875,0.9970179796218872,1226.172607421875,390.8405456542969,0.889532208442688,1105.3668212890625,426.3633728027344,0.9910270571708679,1180.1253662109375,402.44659423828125,0.9942423701286316,1136.070068359375,404.3785400390625,0.997979462146759,1189.5390625,498.88836669921875,0.9682287573814392,1135.83056640625,502.002685546875,0.9894587993621826,1179.830322265625,576.7822265625,0.8385250568389893,1115.6966552734375,583.792724609375,0.9228085875511169
53,True,1206.225341796875,260.79718017578125,0.9632318615913391,1211.473876953125,253.28146362304688,0.7385444641113281,1197.80615234375,251.2598419189453,0.97797691822052,0.0,0.0,0.13628607988357544,1171.35791015625,250.00018310546875,0.955978512763977,1200.673828125,294.696044921875,0.984233021736145,1137.291015625,294.0616455078125,0.9984295964241028,1213.356201171875,352.358642578125,0.8609697222709656,1106.353515625,369.4888916015625,0.9965609908103943,1226.8388671875,388.2547607421875,0.8585776090621948,1103.6412353515625,439.51788330078125,0.9889896512031555,1177.6666259765625,407.9815979003906,0.9936239719390869,1136.5953369140625,408.51544189453125,0.9978703260421753,1167.4056396484375,500.7675476074219,0.9722332954406738,1130.978271484375,501.5928955078125,0.9909173846244812,1143.8182373046875,576.7779541015625,0.8811900019645691,1109.6610107421875,580.5836791992188,0.9446620941162109
54,True,1207.751220703125,264.90875244140625,0.9665537476539612,1214.0594482421875,257.513671875,0.7645825147628784,1199.0927734375,255.27955627441406,0.9796298742294312,0.0,0.0,0.14210554957389832,1173.19677734375,253.63821411132812,0.9547424912452698,1206.905517578125,297.88616943359375,0.983698844909668,1140.2020263671875,296.8563537597656,0.9983941912651062,1218.8570556640625,354.76318359375,0.8475343585014343,1111.1539306640625,369.08331298828125,0.9962867498397827,1227.2120361328125,395.009521484375,0.8440058827400208,1106.356689453125,437.884521484375,0.9882152080535889,1185.3525390625,411.2625732421875,0.9934628009796143,1139.93212890625,412.33538818359375,0.9978267550468445,1189.71044921875,503.04803466796875,0.9730710387229919,1133.418212890625,504.822021484375,0.9913962483406067,1172.752197265625,579.6754760742188,0.8915892839431763,1106.61962890625,584.7835693359375,0.9507859945297241
55,True,1214.125,284.34539794921875,0.9048244953155518,0.0,0.0,0.45460236072540283,1208.7784423828125,275.770263671875,0.8889933824539185,0.0,0.0,0.14150701463222504,1187.697021484375,266.5909118652344,0.8851454854011536,1214.386962890625,299.55377197265625,0.978011965751648,1144.552734375,300.3946533203125,0.9982590079307556,1219.3453369140625,357.8934631347656,0.928119957447052,1115.0096435546875,370.42779541015625,0.9975947737693787,1227.1165771484375,389.8658752441406,0.9307489991188049,1112.945556640625,441.440673828125,0.994408905506134,1183.3045654296875,413.19854736328125,0.9946306943893433,1135.768310546875,415.5918273925781,0.9981423616409302,1186.977783203125,495.7528381347656,0.9731317758560181,1120.1749267578125,509.72454833984375,0.9901360869407654,1160.9664306640625,579.6798706054688,0.8588986396789551,1094.3492431640625,614.0897827148438,0.921321451663971
56,True,1226.7259521484375,291.97705078125,0.9302492141723633,1230.0601806640625,284.1292724609375,0.638584554195404,1219.4775390625,282.8343200683594,0.9524997472763062,0.0,0.0,0.13809125125408173,1191.9481201171875,275.54217529296875,0.9206593632698059,1210.501708984375,301.92950439453125,0.9782534241676331,1155.852783203125,309.955322265625,0.9950559139251709,1213.1810302734375,352.61444091796875,0.8920095562934875,1127.3782958984375,387.0845947265625,0.989734411239624,1225.228759765625,382.13507080078125,0.8564943671226501,1120.755126953125,452.95904541015625,0.9687325954437256,1185.4534912109375,407.59332275390625,0.958720326423645,1148.32666015625,414.2816162109375,0.9779261946678162,1220.67626953125,461.71710205078125,0.5798206329345703,1172.3529052734375,469.264892578125,0.735955536365509,0.0,0.0,0.198391392827034,0.0,0.0,0.2906382977962494
57,True,1233.570068359375,295.7778625488281,0.8293127417564392,0.0,0.0,0.306880921125412,1228.807373046875,287.194091796875,0.8486759066581726,0.0,0.0,0.09213703125715256,1201.340087890625,279.48931884765625,0.8914223313331604,1207.9659423828125,314.0794372558594,0.9579898118972778,1157.952392578125,319.6277160644531,0.9964304566383362,1211.10888671875,369.90020751953125,0.8487105965614319,1127.670166015625,392.62921142578125,0.9945521950721741,1226.500244140625,397.0638427734375,0.8406762480735779,1131.7381591796875,470.3837890625,0.9858561754226685,1171.415283203125,444.9179992675781,0.9892827272415161,1140.22900390625,449.47271728515625,0.9962648749351501,1173.905517578125,544.087890625,0.9527460336685181,1138.39599609375,556.2469482421875,0.982445478439331,1143.7652587890625,637.2393798828125,0.8016452789306641,1118.1005859375,665.9769287109375,0.8846814632415771
58,True,1229.52783203125,305.8171691894531,0.8638808727264404,0.0,0.0,0.44806769490242004,1225.044189453125,296.67620849609375,0.8676145076751709,0.0,0.0,0.1661386340856552,1203.73388671875,285.0152587890625,0.8719502687454224,1209.21728515625,312.3795166015625,0.957172155380249,1165.2996826171875,324.23431396484375,0.9958078861236572,1215.68017578125,367.42718505859375,0.8219419717788696,1147.3291015625,398.7752685546875,0.9913968443870544,1236.900634765625,410.1067199707031,0.8027521967887878,1144.0335693359375,476.69891357421875,0.9772124886512756,1178.396240234375,431.559814453125,0.9865081310272217,1150.6630859375,440.7962646484375,0.9949942231178284,1183.9556884765625,519.3174438476562,0.9517666101455688,1145.608642578125,546.185302734375,0.9809756278991699,1161.5660400390625,599.490478515625,0.8296841382980347,1129.5213623046875,649.44140625,0.8998844623565674
59,True,1234.436279296875,306.7969970703125,0.7840307354927063,0.0,0.0,0.28452229499816895,1231.34375,298.0381774902344,0.8174616694450378,0.0,0.0,0.10804104059934616,1209.4429931640625,289.2961730957031,0.8733274340629578,1205.9915771484375,318.4156799316406,0.93392014503479,1172.9913330078125,330.56610107421875,0.9960190653800964,1210.400146484375,370.5447998046875,0.7276257276535034,1153.596923828125,408.96539306640625,0.9928132891654968,1229.0938720703125,402.73095703125,0.7148797512054443,1156.6190185546875,489.226806640625,0.9783406853675842,1174.947509765625,444.80047607421875,0.987744152545929,1155.11181640625,451.6152648925781,0.9965012073516846,1176.069091796875,541.0590209960938,0.9662250280380249,1152.12255859375,555.5084228515625,0.9897423982620239,1150.6544189453125,636.7406005859375,0.8922227025032043,1133.8734130859375,666.3316650390625,0.9481205940246582
60,True,1246.345947265625,309.57183837890625,0.7306988835334778,0.0,0.0,0.2004571259021759,1242.52587890625,300.8489990234375,0.7936586737632751,0.0,0.0,0.07758227735757828,1218.0400390625,294.4339294433594,0.8919819593429565,1203.865966796875,329.39666748046875,0.9231085777282715,1181.7674560546875,339.52178955078125,0.9964888095855713,1211.31494140625,393.1848449707031,0.6826515793800354,1160.23486328125,423.63848876953125,0.9940876960754395,1251.8380126953125,430.9254150390625,0.6659812331199646,1170.428955078125,512.5369262695312,0.9801961779594421,1172.6246337890625,461.5646667480469,0.9879265427589417,1160.333740234375,468.73974609375,0.9969883561134338,1178.3187255859375,549.44140625,0.9676773548126221,1157.719482421875,565.22509765625,0.9914206266403198,1156.500244140625,636.3707275390625,0.9026600122451782,1135.98974609375,668.7882080078125,0.9569923281669617
61,True,1251.598876953125,316.37213134765625,0.6470697522163391,0.0,0.0,0.142083078622818,1249.881591796875,307.16253662109375,0.6878317594528198,0.0,0.0,0.07804926484823227,1231.026123046875,298.8347473144531,0.8532150387763977,1210.4293212890625,337.10699462890625,0.9129802584648132,1193.5545654296875,344.40570068359375,0.9967426657676697,1217.7884521484375,406.8084716796875,0.6769281029701233,1176.410400390625,430.46099853515625,0.9952765703201294,1261.871337890625,434.7952880859375,0.6849459409713745,1213.7210693359375,473.8254089355469,0.9852758646011353,1185.7071533203125,475.1379089355469,0.9899628758430481,1175.66357421875,480.72003173828125,0.9977418184280396,1181.917724609375,560.5537109375,0.9748967289924622,1162.0570068359375,575.391357421875,0.9939754605293274,1157.8330078125,644.0645751953125,0.9225425124168396,1136.7373046875,671.3361206054688,0.9686209559440613
62,True,1259.552490234375,317.4472961425781,0.605273962020874,0.0,0.0,0.13332779705524445,1258.744384765625,308.12103271484375,0.6475103497505188,0.0,0.0,0.08698057383298874,1239.7877197265625,301.2091979980469,0.8474903702735901,1208.1043701171875,334.36163330078125,0.9088751673698425,1203.952880859375,350.36956787109375,0.9959635734558105,1213.8291015625,393.1005859375,0.6515969038009644,1195.7392578125,441.09283447265625,0.9931313395500183,1257.88525390625,420.0213317871094,0.6410772204399109,1237.302490234375,479.83233642578125,0.978082537651062,1183.5626220703125,472.00274658203125,0.9911674857139587,1180.3448486328125,480.369140625,0.9978187084197998,1189.46435546875,563.209228515625,0.982658863067627,1164.8775634765625,577.2791748046875,0.9954223036766052,1170.9293212890625,654.5067749023438,0.9519314169883728,1138.189453125,673.2481689453125,0.9796048402786255
63,True,1267.728759765625,327.00164794921875,0.7788560390472412,0.0,0.0,0.23314760625362396,1264.3870849609375,316.724853515625,0.7847808599472046,0.0,0.0,0.09729526937007904,1243.159423828125,308.6914978027344,0.8765701651573181,1235.50927734375,351.3475341796875,0.9568862318992615,1208.973388671875,352.46173095703125,0.9981676340103149,1231.93359375,420.9735107421875,0.8272364735603333,1177.23583984375,436.96795654296875,0.9972810745239258,1274.4287109375,456.8487548828125,0.8217514157295227,1198.1129150390625,485.6593322753906,0.9917466640472412,1213.1595458984375,489.300537109375,0.9963923096656799,1192.225341796875,490.7362060546875,0.999091625213623,1233.9849853515625,573.1776123046875,0.9902764558792114,1174.460205078125,573.4522094726562,0.9974240064620972,1229.837890625,669.4366455078125,0.9632831811904907,1144.593994140625,671.8634033203125,0.9845991134643555
