frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,1097.547119140625,82.95640563964844,0.9701813459396362,1102.81201171875,78.28035736083984,0.9241166710853577,1092.6890869140625,77.41572570800781,0.9420524835586548,1110.15185546875,82.28643798828125,0.6933718323707581,1083.1241455078125,79.94888305664062,0.7880688309669495,1119.206787109375,116.23384094238281,0.9967227578163147,1067.57421875,111.71438598632812,0.9971781969070435,1131.0157470703125,157.06472778320312,0.9719274640083313,1045.4488525390625,148.922119140625,0.9779655337333679,1128.565673828125,190.167236328125,0.949365496635437,1045.095458984375,185.59255981445312,0.9569177627563477,1102.361083984375,193.84640502929688,0.9974581599235535,1069.50830078125,191.67007446289062,0.997626006603241,1092.8988037109375,248.0247802734375,0.9936623573303223,1063.7349853515625,246.15060424804688,0.9938663840293884,1085.5792236328125,301.9440002441406,0.9806841015815735,1061.440673828125,300.2265625,0.9807572364807129
33,True,1095.67822265625,82.50639343261719,0.9757061004638672,1101.1707763671875,78.01998138427734,0.9364402294158936,1091.2220458984375,77.08584594726562,0.9491775631904602,1109.45849609375,82.18159484863281,0.7318166494369507,1082.675537109375,79.98110961914062,0.7846435904502869,1118.747314453125,115.19560241699219,0.9972731471061707,1067.594482421875,111.40237426757812,0.9982436895370483,1130.5262451171875,155.5338592529297,0.9722908139228821,1047.507080078125,150.53640747070312,0.9859949946403503,1126.42236328125,188.93092346191406,0.9536487460136414,1047.828857421875,189.30569458007812,0.9704536199569702,1101.497802734375,193.78065490722656,0.998358428478241,1069.0074462890625,191.36544799804688,0.9986487030982971,1093.406982421875,248.15206909179688,0.9963251948356628,1064.558837890625,245.64059448242188,0.9969882369041443,1085.5308837890625,302.3518371582031,0.9887229204177856,1062.2529296875,300.549072265625,0.9902738928794861
34,True,1094.58349609375,82.83341217041016,0.9773700833320618,1100.3154296875,78.2493667602539,0.9421114325523376,1090.0738525390625,77.36226654052734,0.9527501463890076,1109.14404296875,82.10073852539062,0.7451005578041077,1081.670166015625,79.97694396972656,0.7862805128097534,1118.409423828125,114.82154846191406,0.9970310926437378,1067.2314453125,111.2853012084961,0.9981182813644409,1129.8013916015625,155.12832641601562,0.966383159160614,1047.941162109375,150.20309448242188,0.9834867715835571,1125.9161376953125,189.7232666015625,0.9443279504776001,1048.604736328125,188.7230987548828,0.9652687311172485,1101.32373046875,193.65670776367188,0.9980656504631042,1068.808837890625,191.33642578125,0.9984266757965088,1093.35009765625,247.91317749023438,0.9959703683853149,1064.546875,245.57745361328125,0.9967532753944397,1085.2750244140625,302.1647644042969,0.9885347485542297,1062.0677490234375,300.6885986328125,0.9902269840240479
35,True,1095.0224609375,83.11189270019531,0.9763097763061523,1100.720947265625,78.57877349853516,0.9432079792022705,1090.375244140625,77.61698913574219,0.9501764178276062,1109.248779296875,82.69075012207031,0.7528486251831055,1081.673828125,80.38087463378906,0.7765337824821472,1118.3663330078125,115.77449035644531,0.9968072175979614,1067.141357421875,111.9100341796875,0.9977224469184875,1129.54638671875,156.1475830078125,0.9651350378990173,1048.548583984375,151.5069122314453,0.9788918495178223,1126.5625,190.00025939941406,0.9410998225212097,1051.0009765625,191.21534729003906,0.9570732116699219,1101.790283203125,193.45376586914062,0.9976605176925659,1069.251220703125,191.03517150878906,0.9979724287986755,1093.337890625,247.03521728515625,0.9951323866844177,1064.552734375,244.48846435546875,0.9957821369171143,1085.40283203125,300.57781982421875,0.9865096211433411,1062.4560546875,298.4613037109375,0.987885594367981
36,True,1095.458740234375,82.75314331054688,0.9763697981834412,1101.0281982421875,78.20948791503906,0.9403055906295776,1090.8900146484375,77.33172607421875,0.9520148038864136,1109.3731689453125,82.10321044921875,0.7367362976074219,1082.314697265625,79.97451782226562,0.788625955581665,1118.3699951171875,114.66502380371094,0.9967432618141174,1067.5703125,111.46529388427734,0.9978834986686707,1130.1151123046875,154.41909790039062,0.9634828567504883,1048.6767578125,151.44815063476562,0.9811776876449585,1127.73681640625,186.04417419433594,0.9395705461502075,1051.0635986328125,189.40562438964844,0.9607186317443848,1101.7113037109375,193.37298583984375,0.9977548718452454,1069.674072265625,191.31971740722656,0.9981449842453003,1093.295166015625,249.18142700195312,0.9953191876411438,1066.3310546875,247.08987426757812,0.9961601495742798,1085.133544921875,304.3460693359375,0.9867505431175232,1064.6673583984375,302.962890625,0.9885614514350891
37,True,1095.4813232421875,82.75392150878906,0.9760760068893433,1101.0474853515625,78.19911193847656,0.9378283023834229,1090.8759765625,77.30193328857422,0.9532407522201538,1109.330810546875,82.0580062866211,0.722975492477417,1082.1768798828125,79.8574447631836,0.7974376082420349,1118.302490234375,114.56352233886719,0.9965131878852844,1067.3648681640625,111.45401000976562,0.9978907704353333,1130.1845703125,154.53860473632812,0.959830105304718,1048.5960693359375,151.98446655273438,0.9816896915435791,1127.88525390625,186.24188232421875,0.9346895813941956,1051.0548095703125,190.2941436767578,0.9611573219299316,1102.163330078125,193.55699157714844,0.9975895881652832,1070.0889892578125,191.59927368164062,0.9980819225311279,1093.57080078125,249.06350708007812,0.9949504137039185,1067.1121826171875,247.08575439453125,0.996027946472168,1084.990234375,303.796630859375,0.9859074354171753,1065.451416015625,302.6173400878906,0.9881933331489563
38,True,1095.4560546875,82.78910064697266,0.9761800765991211,1101.0284423828125,78.232177734375,0.9387630224227905,1090.868408203125,77.32292175292969,0.9526535272598267,1109.322998046875,82.10975646972656,0.728981077671051,1082.1800537109375,79.8944091796875,0.7936756014823914,1118.4190673828125,114.83809661865234,0.9966160655021667,1067.3052978515625,111.46588134765625,0.997894823551178,1130.3385009765625,155.39605712890625,0.9614022970199585,1048.5625,151.94189453125,0.9815434813499451,1127.235107421875,187.62374877929688,0.9367548823356628,1051.052734375,190.24905395507812,0.9611005783081055,1101.907958984375,193.73817443847656,0.9976547956466675,1069.725830078125,191.63145446777344,0.9981064796447754,1093.2216796875,249.17056274414062,0.9950879216194153,1066.6737060546875,247.01751708984375,0.9960720539093018,1084.98681640625,304.0419921875,0.986213207244873,1065.599609375,302.62744140625,0.988310694694519
39,True,1095.4219970703125,82.46903228759766,0.9768630266189575,1100.9766845703125,77.95989990234375,0.9366797804832458,1090.935546875,77.03968048095703,0.9541828632354736,1109.3271484375,82.05974578857422,0.7200380563735962,1082.4542236328125,79.79473114013672,0.8028241991996765,1118.2440185546875,114.9046630859375,0.9968376159667969,1067.787109375,111.14570617675781,0.9982118606567383,1129.946533203125,155.67849731445312,0.9644085764884949,1048.5684814453125,150.51341247558594,0.9856542944908142,1126.752197265625,188.66253662109375,0.9425255060195923,1049.9725341796875,187.616455078125,0.9689702391624451,1101.697998046875,193.42947387695312,0.9979283809661865,1069.89892578125,191.15402221679688,0.9984115362167358,1093.087158203125,249.07730102539062,0.9953367114067078,1067.0810546875,246.79354858398438,0.9964765906333923,1084.79345703125,303.9315185546875,0.9860521554946899,1065.84130859375,302.55694580078125,0.9886470437049866
40,True,1095.190673828125,82.33460998535156,0.9766894578933716,1100.8111572265625,77.7998046875,0.9372245669364929,1090.6915283203125,76.89042663574219,0.9536933898925781,1109.2772216796875,81.9184799194336,0.7230142951011658,1082.218994140625,79.67601013183594,0.7997198700904846,1118.0078125,114.88414764404297,0.996785044670105,1067.512939453125,111.32402801513672,0.9981403350830078,1129.025634765625,155.554443359375,0.96357661485672,1048.1942138671875,151.15155029296875,0.9847036004066467,1126.03662109375,187.9870147705078,0.9409648776054382,1049.8568115234375,188.71275329589844,0.967089831829071,1101.500244140625,194.01168823242188,0.9978654980659485,1069.6998291015625,191.85800170898438,0.9983429908752441,1092.978759765625,249.55787658691406,0.9952847361564636,1067.201416015625,247.38482666015625,0.99638831615448,1084.84619140625,304.2884521484375,0.9861260056495667,1066.2138671875,302.99432373046875,0.9885944128036499
41,True,1095.93310546875,82.52833557128906,0.9766097664833069,1101.4481201171875,77.9212875366211,0.9344120025634766,1091.172119140625,77.03903198242188,0.9563800096511841,1109.304443359375,81.78901672363281,0.7024590969085693,1082.0242919921875,79.6046142578125,0.8174130320549011,1117.58154296875,114.65982055664062,0.9966235160827637,1067.226806640625,111.07852935791016,0.9981744289398193,1128.7259521484375,155.443115234375,0.9607269167900085,1048.1231689453125,150.87936401367188,0.9852446913719177,1126.1640625,188.18431091308594,0.937247097492218,1049.693603515625,188.5440673828125,0.96771240234375,1101.23486328125,194.09669494628906,0.9977803826332092,1069.5054931640625,191.99134826660156,0.9983320832252502,1092.8162841796875,249.76596069335938,0.9951261281967163,1066.896240234375,247.63900756835938,0.9963907599449158,1084.826904296875,304.4522399902344,0.9858691692352295,1065.801513671875,303.2234802246094,0.9886504411697388
42,True,1095.8189697265625,82.43470001220703,0.9765869975090027,1101.285400390625,77.82275390625,0.9331766963005066,1091.0494384765625,76.93803405761719,0.9568637013435364,1108.9998779296875,81.6543960571289,0.6959676742553711,1081.82275390625,79.44973754882812,0.8218411803245544,1117.249267578125,114.45497131347656,0.9966456294059753,1066.952880859375,110.91515350341797,0.9982271790504456,1128.5501708984375,155.24288940429688,0.9611268043518066,1047.9937744140625,150.72023010253906,0.9859667420387268,1126.2088623046875,188.3916778564453,0.9380943775177002,1049.805419921875,188.28549194335938,0.9690957069396973,1101.2645263671875,193.93106079101562,0.9978274703025818,1069.519287109375,191.88807678222656,0.9983861446380615,1093.138427734375,249.62661743164062,0.9951743483543396,1066.76220703125,247.59124755859375,0.996471643447876,1085.3426513671875,304.4404296875,0.9858617782592773,1065.4951171875,303.3619079589844,0.9887478351593018
43,True,1096.857177734375,83.1518325805664,0.9753580689430237,1101.9930419921875,78.47044372558594,0.9252340793609619,1091.749755859375,77.62661743164062,0.9589506983757019,1108.425537109375,81.873291015625,0.6552715301513672,1081.4462890625,79.77371978759766,0.8445757031440735,1116.126708984375,114.1659164428711,0.9963717460632324,1066.2222900390625,110.90286254882812,0.9982441663742065,1128.37890625,154.7086944580078,0.9576839804649353,1047.9752197265625,150.88189697265625,0.9867804646492004,1126.006103515625,187.439208984375,0.9339215755462646,1050.068359375,187.91937255859375,0.9702521562576294,1100.972412109375,193.58509826660156,0.9977256655693054,1069.4825439453125,191.77638244628906,0.9983783960342407,1092.751220703125,249.41258239746094,0.9949630498886108,1066.3963623046875,247.63316345214844,0.9964669942855835,1084.94970703125,304.2474670410156,0.9854174256324768,1064.9305419921875,303.47100830078125,0.988721489906311
44,True,1096.4569091796875,83.0687255859375,0.9753860831260681,1101.66943359375,78.39408874511719,0.9267397522926331,1091.440673828125,77.5191879272461,0.9584196209907532,1108.203369140625,81.77349853515625,0.6628159284591675,1081.2738037109375,79.58262634277344,0.8401471376419067,1115.7353515625,114.06089782714844,0.9963297247886658,1066.0184326171875,110.7546157836914,0.9981735944747925,1127.89990234375,154.6249237060547,0.9569841027259827,1047.833251953125,150.46896362304688,0.9858782291412354,1125.483642578125,187.86264038085938,0.9325099587440491,1049.5673828125,187.10964965820312,0.968499481678009,1100.429443359375,193.55392456054688,0.9976608753204346,1069.0662841796875,191.73587036132812,0.9983088970184326,1092.100830078125,249.54962158203125,0.994907557964325,1065.8931884765625,247.82037353515625,0.9963712692260742,1084.7994384765625,304.4874572753906,0.9854373335838318,1064.750732421875,303.81597900390625,0.9886032342910767
45,True,1096.583984375,82.97303009033203,0.9754902124404907,1101.8450927734375,78.2850341796875,0.9273295998573303,1091.528564453125,77.39628601074219,0.958705723285675,1108.3472900390625,81.65865325927734,0.6638988852500916,1081.228515625,79.44474792480469,0.840488076210022,1115.7373046875,114.01815795898438,0.9963261485099792,1065.885009765625,110.67052459716797,0.9981595873832703,1127.7279052734375,154.68472290039062,0.9565853476524353,1047.744384765625,150.37709045410156,0.985557496547699,1124.992919921875,188.1304931640625,0.9318777918815613,1049.276611328125,187.1807098388672,0.9678730368614197,1100.069580078125,193.56448364257812,0.9976615905761719,1068.59765625,191.72506713867188,0.9983024597167969,1091.9134521484375,249.29315185546875,0.9950053095817566,1065.501708984375,247.54452514648438,0.9964240193367004,1084.8924560546875,304.08538818359375,0.9859223365783691,1064.59423828125,303.3999938964844,0.988941490650177
46,True,1096.171142578125,82.97505187988281,0.975134015083313,1101.415283203125,78.29707336425781,0.9298713207244873,1091.1695556640625,77.42724609375,0.9565878510475159,1108.083740234375,81.60839080810547,0.6795121431350708,1081.115478515625,79.45594024658203,0.8288294672966003,1115.755859375,114.0706558227539,0.9963486194610596,1066.019287109375,110.69872283935547,0.9980124235153198,1127.647705078125,154.85733032226562,0.9573652148246765,1047.76513671875,150.47250366210938,0.9836017489433289,1125.24658203125,188.64608764648438,0.9318305850028992,1048.9090576171875,187.86790466308594,0.9642496109008789,1100.2093505859375,194.0517578125,0.9976340532302856,1068.7861328125,192.1347198486328,0.9982070922851562,1091.787841796875,249.4585418701172,0.9951143264770508,1064.7967529296875,247.60708618164062,0.9963287711143494,1084.568603515625,304.3438720703125,0.9865386486053467,1063.01904296875,303.38531494140625,0.9890542030334473
47,True,1097.8270263671875,82.949462890625,0.9728841781616211,1102.7606201171875,78.32025146484375,0.9149608612060547,1092.788330078125,77.39009857177734,0.9562341570854187,1108.29736328125,81.645263671875,0.6257925033569336,1082.027587890625,79.32028198242188,0.8476511240005493,1115.265380859375,113.772216796875,0.9963853359222412,1065.8043212890625,110.21516418457031,0.9982830286026001,1127.6405029296875,154.461669921875,0.9613837599754333,1046.667724609375,149.53704833984375,0.9882550239562988,1125.3426513671875,189.21920776367188,0.9398003220558167,1047.42138671875,186.8870086669922,0.9734780192375183,1100.076171875,193.53099060058594,0.9979124665260315,1068.790771484375,191.72694396972656,0.9985195994377136,1092.1573486328125,249.12094116210938,0.9951685667037964,1065.33251953125,247.4495086669922,0.9966099858283997,1085.1171875,303.7109069824219,0.9854171872138977,1063.7750244140625,303.1366882324219,0.9887056946754456
48,True,1093.349365234375,83.21601867675781,0.9721242785453796,1098.8880615234375,78.06068420410156,0.9288574457168579,1088.307861328125,77.3203125,0.9419148564338684,1107.0093994140625,81.08338928222656,0.7249794006347656,1079.3685302734375,79.36029052734375,0.7822650074958801,1116.3076171875,113.7410659790039,0.9975335597991943,1065.802001953125,110.4716796875,0.9982006549835205,1128.931396484375,153.56637573242188,0.9742738604545593,1048.665283203125,148.65887451171875,0.9837316274642944,1125.686767578125,187.22567749023438,0.9520145654678345,1047.798583984375,185.3992919921875,0.9639476537704468,1100.0323486328125,191.9502410888672,0.9981355667114258,1068.000732421875,190.051025390625,0.9983458518981934,1092.4100341796875,249.04342651367188,0.9941078424453735,1063.1934814453125,247.02423095703125,0.9947891235351562,1085.3543701171875,302.8228454589844,0.9810934662818909,1064.30859375,301.4547119140625,0.9827455878257751
49,True,1092.7880859375,82.64916229248047,0.9737799763679504,1098.48095703125,77.53776550292969,0.9338050484657288,1087.870849609375,76.73663330078125,0.9434513449668884,1107.0673828125,80.78079986572266,0.7409195303916931,1079.3570556640625,78.90663146972656,0.777944028377533,1116.47119140625,113.76205444335938,0.9976363182067871,1066.07763671875,110.13938903808594,0.9982554316520691,1128.8634033203125,153.92510986328125,0.9747595191001892,1049.0113525390625,148.10479736328125,0.9837744235992432,1125.182861328125,187.861328125,0.9526728987693787,1047.617919921875,184.957763671875,0.9640865921974182,1100.0662841796875,192.1732635498047,0.9981484413146973,1068.0792236328125,190.0734100341797,0.9983518123626709,1092.601318359375,249.24844360351562,0.9940834641456604,1063.517333984375,246.9998016357422,0.9947565793991089,1085.4039306640625,303.10003662109375,0.9808680415153503,1064.419677734375,301.43463134765625,0.9825184345245361
50,True,1091.96923828125,83.1609878540039,0.973757803440094,1097.748779296875,77.98027038574219,0.9358958601951599,1087.1654052734375,77.20285034179688,0.9408054351806641,1106.822998046875,80.93931579589844,0.7542491555213928,1079.0430908203125,79.12715148925781,0.7621505856513977,1116.467041015625,113.75800323486328,0.9977049231529236,1066.130615234375,110.06983947753906,0.9982084035873413,1128.756103515625,154.042724609375,0.976051926612854,1048.9608154296875,147.80592346191406,0.9830982089042664,1125.1044921875,188.04452514648438,0.9546768665313721,1047.4622802734375,184.5050811767578,0.963241457939148,1099.891357421875,192.1219024658203,0.9982024431228638,1067.9439697265625,189.929443359375,0.9983558058738708,1092.47119140625,249.2223358154297,0.9942960143089294,1063.2882080078125,246.82952880859375,0.9947981834411621,1085.631591796875,303.2071533203125,0.9814660549163818,1064.5269775390625,301.3539733886719,0.9827213883399963
51,True,1091.6669921875,83.03814697265625,0.9748023748397827,1097.4776611328125,77.87313079833984,0.9387136697769165,1086.8968505859375,77.07025909423828,0.9424458742141724,1106.6591796875,80.86732482910156,0.7619786858558655,1078.897216796875,78.99575805664062,0.7633879780769348,1116.4193115234375,113.73884582519531,0.997776448726654,1066.01416015625,109.99024200439453,0.9982470273971558,1128.840576171875,153.95860290527344,0.9765216708183289,1048.93115234375,147.70309448242188,0.9831704497337341,1124.955078125,187.83197021484375,0.9553204774856567,1047.44677734375,184.50228881835938,0.9633642435073853,1099.8997802734375,192.09942626953125,0.9982019662857056,1067.8916015625,189.870849609375,0.9983482360839844,1092.6397705078125,249.26425170898438,0.9941996335983276,1063.2864990234375,246.82740783691406,0.9946881532669067,1085.427001953125,303.259521484375,0.9809665679931641,1064.1165771484375,301.3243713378906,0.982205867767334
52,True,1091.1217041015625,81.9635238647461,0.97694993019104,1096.887939453125,77.26130676269531,0.9458804726600647,1086.7947998046875,76.38619995117188,0.9451006054878235,1106.302978515625,80.73757934570312,0.7772424221038818,1079.1173095703125,78.65895080566406,0.7461217641830444,1116.010009765625,113.41720581054688,0.9975087642669678,1065.67431640625,109.60407257080078,0.9980168342590332,1128.564453125,154.18125915527344,0.9759684801101685,1047.0849609375,148.3654022216797,0.9826746582984924,1125.514404296875,186.90167236328125,0.9583717584609985,1047.519287109375,185.26663208007812,0.9657827019691467,1099.609375,192.52017211914062,0.998367965221405,1067.8082275390625,190.04660034179688,0.9985077977180481,1091.14892578125,247.4143524169922,0.9964176416397095,1064.15966796875,244.74343872070312,0.9967164397239685,1084.1357421875,303.03521728515625,0.988834798336029,1063.5172119140625,300.7432861328125,0.9895659685134888
53,True,1091.6533203125,81.82438659667969,0.9767497181892395,1097.3629150390625,77.1126708984375,0.944104790687561,1087.2396240234375,76.23722076416016,0.9459611177444458,1106.500732421875,80.63388061523438,0.7682415246963501,1079.3138427734375,78.5471420288086,0.7552752494812012,1115.939453125,113.42655944824219,0.9975047707557678,1065.7193603515625,109.56753540039062,0.998072624206543,1128.34521484375,154.17794799804688,0.9760599732398987,1046.9747314453125,148.32977294921875,0.9835821390151978,1125.701904296875,186.722900390625,0.9587336778640747,1047.462646484375,185.10328674316406,0.9672805666923523,1099.525146484375,192.5379180908203,0.9983904361724854,1067.789306640625,190.0858154296875,0.9985490441322327,1091.15283203125,247.31675720214844,0.9964210987091064,1064.1663818359375,244.67596435546875,0.9967659711837769,1084.113037109375,302.8774719238281,0.9887484312057495,1063.39111328125,300.6341247558594,0.9895901083946228
54,True,1091.5762939453125,80.93982696533203,0.9766073822975159,1097.310302734375,76.29306030273438,0.9440795183181763,1087.18798828125,75.40948486328125,0.9452161192893982,1106.57373046875,80.28819274902344,0.7700659036636353,1079.3853759765625,78.19031524658203,0.7513309121131897,1116.2421875,113.55836486816406,0.9974892139434814,1065.7266845703125,109.7131118774414,0.998055100440979,1128.669921875,154.43722534179688,0.9760128855705261,1046.8941650390625,148.6788330078125,0.983493447303772,1126.068359375,186.95391845703125,0.9585922360420227,1047.581787109375,185.34718322753906,0.9670851826667786,1099.716064453125,192.55064392089844,0.9983680844306946,1067.7977294921875,190.09849548339844,0.998528003692627,1091.298828125,247.2601776123047,0.9963369369506836,1064.3515625,244.6436767578125,0.9966903924942017,1084.03857421875,302.9607849121094,0.9884359836578369,1063.545654296875,300.74395751953125,0.9893052577972412
55,True,1091.5615234375,80.87026977539062,0.9765415191650391,1097.3438720703125,76.20636749267578,0.9440595507621765,1087.15625,75.30715942382812,0.9453383088111877,1106.6436767578125,80.23748779296875,0.7696542143821716,1079.31884765625,78.08587646484375,0.7513675689697266,1116.0867919921875,113.74994659423828,0.9974149465560913,1065.61181640625,109.68152618408203,0.9980043768882751,1127.955322265625,154.727294921875,0.9751036763191223,1046.55419921875,148.3334197998047,0.9829627275466919,1125.57373046875,186.90933227539062,0.9570964574813843,1047.3375244140625,184.40179443359375,0.9660540819168091,1099.2506103515625,192.81045532226562,0.9982854723930359,1067.361572265625,190.28506469726562,0.9984567165374756,1091.034912109375,247.45518493652344,0.9961519837379456,1064.1934814453125,244.77035522460938,0.9965304732322693,1083.8411865234375,302.9601745605469,0.9879428744316101,1063.4576416015625,300.66943359375,0.9888604283332825
56,True,1092.372314453125,80.1053237915039,0.9768269658088684,1098.0418701171875,75.47785949707031,0.9426321387290955,1087.8197021484375,74.59001159667969,0.9479460716247559,1106.82958984375,79.77799987792969,0.7588050365447998,1079.5989990234375,77.6510009765625,0.768622100353241,1115.931396484375,113.53916931152344,0.9974601864814758,1065.7135009765625,109.48990631103516,0.9981297850608826,1127.791259765625,154.70448303222656,0.9755082130432129,1046.6075439453125,148.31285095214844,0.9845015406608582,1126.0347900390625,187.38519287109375,0.9579672813415527,1047.33154296875,184.43984985351562,0.9685773253440857,1099.2696533203125,192.15701293945312,0.998330295085907,1067.531982421875,189.7027130126953,0.9985302686691284,1091.072998046875,246.8979949951172,0.9961446523666382,1064.298828125,244.32394409179688,0.996600329875946,1083.845703125,302.48431396484375,0.9876915812492371,1063.275634765625,300.3299560546875,0.9888051748275757
57,True,1092.28076171875,80.04412841796875,0.977144181728363,1098.0096435546875,75.39628601074219,0.9434048533439636,1087.7554931640625,74.49270629882812,0.9473371505737305,1107.10009765625,79.71043395996094,0.7637444138526917,1079.7064208984375,77.54889678955078,0.7630031704902649,1116.6697998046875,113.51758575439453,0.9975529313087463,1066.109130859375,109.31936645507812,0.998198926448822,1128.892822265625,155.3970947265625,0.9767881631851196,1047.05029296875,148.39797973632812,0.9853516221046448,1126.489501953125,188.56396484375,0.9601256251335144,1047.3875732421875,184.24063110351562,0.9703158736228943,1100.14404296875,192.24093627929688,0.9984071850776672,1068.1668701171875,189.64413452148438,0.9986005425453186,1091.2027587890625,247.11666870117188,0.9962324500083923,1064.383056640625,244.393798828125,0.996683657169342,1083.65478515625,302.8284912109375,0.9876660108566284,1063.3536376953125,300.5396728515625,0.9888041615486145
58,True,1092.850341796875,80.41838836669922,0.975904107093811,1098.673828125,75.3687515258789,0.940764844417572,1087.95751953125,74.49128723144531,0.9450177550315857,1107.539794921875,79.38468933105469,0.7651013731956482,1079.7470703125,77.32588195800781,0.772601842880249,1117.16015625,113.70936584472656,0.9978955984115601,1066.44970703125,109.60649871826172,0.9983289837837219,1129.135009765625,155.09848022460938,0.9779411554336548,1048.818115234375,148.23158264160156,0.9839038848876953,1126.0364990234375,189.46339416503906,0.9573908448219299,1047.3111572265625,184.92724609375,0.9645813703536987,1100.3056640625,192.40606689453125,0.9981979727745056,1068.1014404296875,190.0684814453125,0.9983349442481995,1092.7236328125,249.3555908203125,0.9938321113586426,1063.4400634765625,246.89158630371094,0.9942945837974548,1085.2681884765625,302.9137268066406,0.9789947867393494,1063.8924560546875,300.8941955566406,0.9802200198173523
59,True,1092.717041015625,80.29521179199219,0.9762406945228577,1098.591796875,75.25247192382812,0.9418736100196838,1087.9029541015625,74.36418151855469,0.9447709321975708,1107.6412353515625,79.25851440429688,0.770649254322052,1079.800537109375,77.19055938720703,0.7683742046356201,1117.763916015625,113.47000122070312,0.9979538917541504,1066.3878173828125,109.4752197265625,0.9983595013618469,1130.5439453125,155.21786499023438,0.9787598252296448,1049.21484375,148.5183563232422,0.9842909574508667,1126.2066650390625,190.30947875976562,0.958713173866272,1047.606689453125,185.61740112304688,0.9653496146202087,1100.57861328125,192.19772338867188,0.9982303977012634,1067.9364013671875,189.82452392578125,0.9983591437339783,1092.669189453125,249.00332641601562,0.9938055276870728,1062.902587890625,246.524658203125,0.9942540526390076,1085.220458984375,302.8399963378906,0.9785116314888,1063.8123779296875,300.8943176269531,0.9797315001487732
60,True,1094.646484375,80.77445983886719,0.9776259064674377,1100.01611328125,76.10246276855469,0.9380971193313599,1089.8739013671875,75.27914428710938,0.9537813663482666,1107.905517578125,79.73182678222656,0.7260321378707886,1080.9146728515625,77.76788330078125,0.8044895529747009,1117.0277099609375,112.34758758544922,0.9975520968437195,1066.744140625,108.4449691772461,0.9984835982322693,1129.85400390625,153.45144653320312,0.975983202457428,1047.4991455078125,147.0912322998047,0.9886848330497742,1126.91796875,187.39724731445312,0.9600268602371216,1047.5771484375,183.9441375732422,0.9759477972984314,1101.174560546875,191.22793579101562,0.9985308647155762,1069.233154296875,188.79185485839844,0.9988144636154175,1092.3270263671875,246.5152587890625,0.9964244961738586,1064.1014404296875,243.94284057617188,0.9971224665641785,1084.695068359375,302.05950927734375,0.9880717992782593,1062.00927734375,300.0968017578125,0.9898436069488525
61,True,1094.5628662109375,80.21475219726562,0.9780574440956116,1099.9442138671875,75.5372314453125,0.9403942227363586,1089.7430419921875,74.78551483154297,0.9540494084358215,1107.962646484375,79.31732940673828,0.7345216274261475,1080.84814453125,77.56555938720703,0.8015323281288147,1117.439453125,112.04324340820312,0.997600257396698,1066.885009765625,108.55432891845703,0.9984754920005798,1130.69580078125,152.62844848632812,0.9761280417442322,1047.67431640625,147.1373748779297,0.9882463812828064,1127.55126953125,186.46600341796875,0.9599945545196533,1047.4542236328125,184.0601806640625,0.9751070737838745,1101.6494140625,191.17218017578125,0.9985576272010803,1069.535888671875,188.84619140625,0.9988208413124084,1092.425048828125,246.41702270507812,0.9965662360191345,1063.9827880859375,243.95681762695312,0.9971981048583984,1084.6514892578125,301.94891357421875,0.9886999726295471,1061.7412109375,300.11004638671875,0.9902854561805725
62,True,1094.697998046875,80.70462799072266,0.9779079556465149,1100.0433349609375,76.0165786743164,0.9397481083869934,1089.877197265625,75.2815933227539,0.9540587067604065,1107.9891357421875,79.61320495605469,0.7315102815628052,1080.948974609375,77.89684295654297,0.8028468489646912,1117.40673828125,112.02845764160156,0.9975764155387878,1066.9814453125,108.62093353271484,0.9984720349311829,1130.6663818359375,152.411376953125,0.975853681564331,1047.7708740234375,147.11944580078125,0.9882602691650391,1127.6510009765625,186.1732635498047,0.9596543312072754,1047.6036376953125,184.05459594726562,0.9751203060150146,1101.752685546875,191.0760955810547,0.998555600643158,1069.721923828125,188.79177856445312,0.9988234639167786,1092.5308837890625,246.35067749023438,0.996585488319397,1064.065185546875,243.93075561523438,0.9972248077392578,1084.724609375,301.9172668457031,0.9888157844543457,1061.7027587890625,300.1315002441406,0.9904120564460754
