frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1092.38037109375,105.2049560546875,0.9621451497077942,1096.489013671875,100.33943176269531,0.8709968328475952,1086.5322265625,99.80767822265625,0.9513203501701355,0.0,0.0,0.49335211515426636,1073.802734375,102.91967010498047,0.8679052591323853,1104.77099609375,136.70484924316406,0.9919747710227966,1059.522216796875,134.92306518554688,0.9966955184936523,1112.62060546875,178.12559509277344,0.9225240349769592,1053.2249755859375,178.31405639648438,0.9820237755775452,1102.84228515625,209.29766845703125,0.895358145236969,1070.01220703125,214.12701416015625,0.9622474908828735,1091.107666015625,212.9325714111328,0.9941433072090149,1061.2508544921875,211.7782745361328,0.9961989521980286,1085.6104736328125,270.7532958984375,0.9861623048782349,1056.423095703125,269.75286865234375,0.9912495613098145,1078.45751953125,327.1387634277344,0.9613686800003052,1052.35107421875,327.18963623046875,0.9720677137374878
31,True,1091.1014404296875,105.24819946289062,0.9687756299972534,1095.30419921875,100.28755187988281,0.9071013331413269,1084.9276123046875,99.88008117675781,0.9503990411758423,1099.101318359375,103.57042694091797,0.6181392073631287,1072.64306640625,102.66354370117188,0.8475748300552368,1105.095947265625,135.72451782226562,0.9954721927642822,1060.2236328125,133.72964477539062,0.9973471164703369,1113.35791015625,176.6466064453125,0.9533745050430298,1052.531005859375,175.53173828125,0.9799162149429321,1103.4207763671875,210.46823120117188,0.9264407753944397,1064.668701171875,214.730712890625,0.9583027958869934,1092.2301025390625,212.31521606445312,0.9961207509040833,1062.5703125,211.0130615234375,0.9969428181648254,1087.045166015625,271.44805908203125,0.9902065396308899,1056.4937744140625,270.07659912109375,0.992326021194458,1079.502197265625,326.76812744140625,0.9702328443527222,1051.514404296875,325.4864501953125,0.9749873876571655
32,True,1090.400634765625,103.92942810058594,0.963678240776062,1094.3802490234375,99.10107421875,0.9020138382911682,1084.478271484375,98.74234771728516,0.9368356466293335,1098.3585205078125,103.02843475341797,0.6370198130607605,1072.9462890625,102.29537963867188,0.8122185468673706,1105.6474609375,135.7530975341797,0.995574951171875,1060.478515625,134.07064819335938,0.9968630075454712,1114.067626953125,176.68634033203125,0.961304783821106,1051.79931640625,175.91339111328125,0.9769147634506226,1103.704345703125,211.13804626464844,0.936235785484314,1064.25390625,214.4710693359375,0.9543775320053101,1093.998046875,212.46389770507812,0.9961972236633301,1064.16162109375,211.33798217773438,0.9966896772384644,1088.7530517578125,270.83538818359375,0.9899356961250305,1057.71484375,269.7034912109375,0.9911878108978271,1081.2843017578125,326.16400146484375,0.9678922295570374,1052.7857666015625,324.9561462402344,0.9708559513092041
33,True,1090.1605224609375,104.64791870117188,0.9661780595779419,1094.219482421875,99.74588012695312,0.9101503491401672,1084.1435546875,99.43923950195312,0.9406734704971313,1098.343994140625,103.34133911132812,0.652056097984314,1072.601318359375,102.74526977539062,0.8144494891166687,1105.6141357421875,135.70834350585938,0.9956220984458923,1060.6104736328125,134.15499877929688,0.9968403577804565,1114.26025390625,176.44027709960938,0.9608017206192017,1051.601806640625,175.39759826660156,0.9758278131484985,1104.328369140625,211.3289337158203,0.9352143406867981,1062.3466796875,213.62786865234375,0.9525436162948608,1094.235107421875,211.95138549804688,0.9959858059883118,1064.5487060546875,210.87098693847656,0.9964739680290222,1089.0313720703125,270.13653564453125,0.9893445372581482,1058.041748046875,269.04766845703125,0.990568220615387,1081.8682861328125,325.61749267578125,0.9662624001502991,1053.1307373046875,324.4422912597656,0.9691219329833984
34,True,1090.8485107421875,105.0699462890625,0.9688475728034973,1095.04296875,100.12053680419922,0.9128606915473938,1084.6175537109375,99.8481216430664,0.9495255351066589,1099.2490234375,103.44474792480469,0.6375793814659119,1072.6148681640625,102.90241241455078,0.838207483291626,1106.285400390625,135.51373291015625,0.9952215552330017,1060.775390625,134.21388244628906,0.9970307350158691,1115.018310546875,175.84144592285156,0.9483839869499207,1053.1214599609375,175.6793975830078,0.9752819538116455,1105.2984619140625,210.597900390625,0.9176613688468933,1065.4447021484375,214.38644409179688,0.9495797157287598,1094.59814453125,212.46995544433594,0.9957721829414368,1064.5594482421875,211.4828338623047,0.9965656399726868,1089.587158203125,270.2972106933594,0.9902799725532532,1058.204833984375,269.3168029785156,0.9921483993530273,1081.813232421875,325.95672607421875,0.9726874232292175,1052.760498046875,325.0993347167969,0.9765706658363342
35,True,1090.7216796875,105.36433410644531,0.9695634841918945,1094.964111328125,100.44009399414062,0.9164361357688904,1084.4840087890625,100.17800903320312,0.9499862194061279,1099.3125,103.68001556396484,0.6484111547470093,1072.576171875,103.19208526611328,0.8354192972183228,1106.3466796875,135.58685302734375,0.9953469634056091,1060.9609375,134.2777862548828,0.9970316886901855,1115.1065673828125,175.66836547851562,0.9491576552391052,1052.657470703125,175.32208251953125,0.9744924306869507,1105.6534423828125,210.415771484375,0.9181759357452393,1063.185302734375,214.27850341796875,0.9481518864631653,1094.4381103515625,212.62789916992188,0.9958880543708801,1064.526611328125,211.6062469482422,0.9966129660606384,1089.6865234375,270.4858703613281,0.9907217025756836,1058.463134765625,269.4508361816406,0.9923903346061707,1081.8087158203125,325.9092712402344,0.9742573499679565,1052.60107421875,324.9249267578125,0.9776719212532043
36,True,1090.073486328125,103.20746612548828,0.9621281623840332,1094.289306640625,98.21493530273438,0.9015941023826599,1084.309814453125,98.13754272460938,0.9340890049934387,1099.646240234375,101.88993835449219,0.6494110822677612,1073.9091796875,101.90560913085938,0.7989453077316284,1108.2762451171875,134.6817626953125,0.9953243136405945,1062.56005859375,134.03565979003906,0.9968627691268921,1116.1207275390625,174.2337646484375,0.9481783509254456,1054.15185546875,175.43411254882812,0.9717953205108643,1106.6248779296875,207.6174774169922,0.9108565449714661,1064.12353515625,214.81375122070312,0.9396803379058838,1094.603515625,214.31796264648438,0.9958273768424988,1064.5538330078125,213.4280548095703,0.9964780211448669,1089.2451171875,272.402587890625,0.9889969825744629,1057.4456787109375,271.42529296875,0.9907770156860352,1083.09423828125,326.610107421875,0.9700213670730591,1054.4674072265625,326.0048828125,0.9735948443412781
37,True,1090.011474609375,103.17631530761719,0.9622423052787781,1094.241455078125,98.16996765136719,0.9019832015037537,1084.23681640625,98.11054229736328,0.9339500069618225,1099.6771240234375,101.83326721191406,0.651092529296875,1073.8480224609375,101.89116668701172,0.7979288101196289,1108.3907470703125,134.61276245117188,0.9953189492225647,1062.532470703125,134.0294647216797,0.9968534111976624,1116.054443359375,174.3351287841797,0.94830322265625,1054.2047119140625,175.40345764160156,0.9718018174171448,1106.264404296875,208.57244873046875,0.9110425114631653,1064.623291015625,214.75762939453125,0.9397863149642944,1094.6839599609375,214.28768920898438,0.9957720637321472,1064.507568359375,213.42970275878906,0.9964300990104675,1089.447509765625,272.3377685546875,0.9887282848358154,1057.43701171875,271.43963623046875,0.9905520677566528,1083.0477294921875,326.4103698730469,0.969109296798706,1054.2972412109375,325.95062255859375,0.972793698310852
38,True,1090.7628173828125,103.5928955078125,0.9659265279769897,1095.007568359375,98.50719451904297,0.9056469202041626,1084.74658203125,98.44020080566406,0.943271815776825,1100.0718994140625,102.05223083496094,0.6413040161132812,1073.71435546875,102.07516479492188,0.8246172666549683,1108.63134765625,134.9635009765625,0.9955090284347534,1062.1063232421875,134.23651123046875,0.9972780346870422,1116.454833984375,175.27923583984375,0.9471871852874756,1053.7896728515625,175.72433471679688,0.9758076071739197,1106.024169921875,210.78128051757812,0.9103050231933594,1064.601318359375,215.34963989257812,0.9464896321296692,1094.9818115234375,214.965087890625,0.9958395957946777,1064.4061279296875,214.07601928710938,0.9966676831245422,1089.1517333984375,272.93792724609375,0.988468587398529,1057.104248046875,272.019287109375,0.9908602237701416,1082.5244140625,326.5744323730469,0.9678827524185181,1054.5625,326.2486267089844,0.9727972745895386
39,True,1090.7515869140625,103.4805679321289,0.9662055373191833,1095.004638671875,98.39046478271484,0.9066414833068848,1084.727294921875,98.32489013671875,0.9435235261917114,1100.0789794921875,101.96226501464844,0.6439363956451416,1073.702880859375,101.99066162109375,0.8244988322257996,1108.64892578125,134.96202087402344,0.9955379962921143,1062.137451171875,134.2088165283203,0.9972791075706482,1116.451171875,175.41116333007812,0.9475091099739075,1053.815185546875,175.73037719726562,0.9757040739059448,1105.9427490234375,211.06503295898438,0.9106442332267761,1064.564208984375,215.3837890625,0.9463027715682983,1094.964111328125,215.0628662109375,0.9958230257034302,1064.4139404296875,214.1561737060547,0.9966442584991455,1089.003662109375,273.1214599609375,0.9883528351783752,1057.125,272.183837890625,0.990734338760376,1082.407958984375,326.83551025390625,0.9674406051635742,1054.728759765625,326.4834899902344,0.972348153591156
40,True,1090.77880859375,103.53119659423828,0.9660462737083435,1095.037841796875,98.44161987304688,0.9065355062484741,1084.75146484375,98.36599731445312,0.9429935216903687,1100.1005859375,102.02046203613281,0.644832968711853,1073.699951171875,102.02694702148438,0.8231545090675354,1108.6549072265625,134.98934936523438,0.9955694079399109,1062.08984375,134.23023986816406,0.9972660541534424,1116.4691162109375,175.40618896484375,0.9484813213348389,1053.7890625,175.7452392578125,0.9756650328636169,1105.8194580078125,210.977783203125,0.9121110439300537,1064.623291015625,215.3192596435547,0.9464154243469238,1094.992919921875,215.00619506835938,0.9958492517471313,1064.39453125,214.10244750976562,0.9966436624526978,1089.0166015625,273.06976318359375,0.9883641004562378,1057.0972900390625,272.1359558105469,0.9906746745109558,1082.40087890625,326.7759094238281,0.96727454662323,1054.731201171875,326.4097900390625,0.9720618724822998
41,True,1091.19189453125,104.03189086914062,0.964922308921814,1095.321044921875,98.88156127929688,0.8985146284103394,1085.05029296875,98.8652114868164,0.9440978765487671,1100.0401611328125,102.3252182006836,0.6170937418937683,1073.5955810546875,102.44991302490234,0.8349781632423401,1108.5789794921875,135.01705932617188,0.9953116774559021,1061.74755859375,134.60189819335938,0.9973623156547546,1116.650634765625,175.2120361328125,0.9450120329856873,1054.020751953125,176.3291015625,0.9778474569320679,1106.014404296875,210.9547119140625,0.9084344506263733,1066.769775390625,215.5514373779297,0.9502262473106384,1095.34765625,214.92938232421875,0.995753288269043,1064.5390625,214.23629760742188,0.9967257976531982,1089.3157958984375,272.8812255859375,0.9879355430603027,1057.20361328125,272.208740234375,0.9908316731452942,1082.2066650390625,326.3988037109375,0.9659920334815979,1054.79833984375,326.4993896484375,0.972044050693512
42,True,1089.9677734375,104.92329406738281,0.9629692435264587,1094.216552734375,99.71749877929688,0.897524893283844,1083.896240234375,99.74555969238281,0.9382080435752869,1099.5196533203125,103.06240844726562,0.6278775930404663,1072.8355712890625,103.28192138671875,0.8164018392562866,1108.2572021484375,135.5535888671875,0.9952713847160339,1061.474365234375,135.31222534179688,0.9971283078193665,1116.31103515625,175.75311279296875,0.9473767280578613,1054.067626953125,177.07476806640625,0.9759355187416077,1106.453369140625,211.37228393554688,0.9116923213005066,1067.260009765625,215.61666870117188,0.947489857673645,1095.22509765625,215.0397491455078,0.9957566857337952,1064.45166015625,214.4015350341797,0.996601939201355,1088.9312744140625,272.74639892578125,0.9881172776222229,1057.1708984375,272.1404724121094,0.9905999898910522,1081.9285888671875,326.0063781738281,0.9665235877037048,1055.09228515625,326.12274169921875,0.9717044830322266
43,True,1087.6776123046875,105.02951049804688,0.9657080769538879,1092.1888427734375,99.85354614257812,0.913422167301178,1081.9022216796875,99.87142181396484,0.936183512210846,1098.67333984375,103.11802673339844,0.6825569868087769,1072.0174560546875,103.34449768066406,0.7899364829063416,1108.13525390625,135.4390411376953,0.995795488357544,1061.45849609375,135.33706665039062,0.9970025420188904,1116.650634765625,174.88626098632812,0.9533957839012146,1053.9876708984375,176.91690063476562,0.9721607565879822,1107.0147705078125,208.59201049804688,0.9189364910125732,1065.7509765625,215.25680541992188,0.941575825214386,1095.038330078125,214.87188720703125,0.9959993362426758,1064.381591796875,214.1656951904297,0.9965301156044006,1088.9935302734375,272.642822265625,0.989072859287262,1057.2603759765625,271.8769226074219,0.9905983805656433,1082.4329833984375,326.2015686035156,0.9692233800888062,1055.1876220703125,325.91766357421875,0.9724158048629761
44,True,1086.668212890625,105.34741973876953,0.9678844213485718,1091.36767578125,100.15281677246094,0.9192419648170471,1080.9285888671875,100.15475463867188,0.9391394853591919,1098.34521484375,103.46640014648438,0.6962793469429016,1071.2996826171875,103.62388610839844,0.7914164066314697,1107.901611328125,135.7394256591797,0.9959670305252075,1060.852783203125,135.87442016601562,0.9971100687980652,1116.6292724609375,174.96437072753906,0.9536453485488892,1054.04345703125,177.80209350585938,0.9721770882606506,1107.515380859375,208.22547912597656,0.9192304015159607,1067.032470703125,215.70843505859375,0.9415930509567261,1095.07958984375,215.25640869140625,0.9960317015647888,1064.1632080078125,214.70594787597656,0.9965542554855347,1089.4195556640625,272.9583740234375,0.9891680479049683,1057.681884765625,272.38763427734375,0.9907001852989197,1082.575439453125,326.1712341308594,0.9695459008216858,1055.6273193359375,326.1280212402344,0.9727598428726196
45,True,1087.206787109375,105.74327087402344,0.9679954648017883,1091.759521484375,100.4820327758789,0.9162170886993408,1081.2998046875,100.53584289550781,0.9417307376861572,1098.2169189453125,103.63539123535156,0.6804899573326111,1071.1864013671875,103.91908264160156,0.8063998222351074,1107.60009765625,135.8299102783203,0.9959617257118225,1060.6280517578125,136.13995361328125,0.9972584247589111,1116.453125,175.10269165039062,0.9532327055931091,1054.272705078125,178.18316650390625,0.974379301071167,1107.1123046875,208.47999572753906,0.9192320108413696,1068.1334228515625,215.7560577392578,0.9453232884407043,1095.037109375,215.4096221923828,0.996066153049469,1064.122314453125,214.97607421875,0.9966731071472168,1089.482421875,273.1595153808594,0.9890222549438477,1057.4423828125,272.716064453125,0.9908349514007568,1082.7333984375,326.4567565917969,0.9687466621398926,1055.47314453125,326.632080078125,0.9725857973098755
46,True,1087.421142578125,106.53012084960938,0.9665908217430115,1091.873779296875,101.17953491210938,0.9100649356842041,1081.3956298828125,101.2917251586914,0.9414276480674744,1098.044189453125,104.102294921875,0.6605679392814636,1070.966552734375,104.50442504882812,0.8131829500198364,1107.119140625,136.1546173095703,0.9957167506217957,1060.50634765625,136.60342407226562,0.9972403049468994,1115.687255859375,175.58587646484375,0.9501920342445374,1054.573974609375,178.92230224609375,0.9750264883041382,1106.95263671875,208.68809509277344,0.9154042601585388,1069.388671875,216.1282196044922,0.9462622404098511,1094.8157958984375,215.4393310546875,0.9959499835968018,1064.14111328125,215.110107421875,0.9966642260551453,1089.168701171875,273.1494140625,0.9888581037521362,1057.523193359375,272.80438232421875,0.9909626841545105,1082.3865966796875,326.3328857421875,0.9687185883522034,1055.6639404296875,326.6717529296875,0.9731127023696899
47,True,1088.463623046875,105.8884506225586,0.9653952717781067,1092.7158203125,100.50788879394531,0.9028133153915405,1082.19970703125,100.6388168334961,0.9429012537002563,1098.06689453125,103.64730834960938,0.6327952742576599,1071.0052490234375,104.09630584716797,0.8278431296348572,1106.9842529296875,136.05911254882812,0.9954726099967957,1060.12646484375,136.71380615234375,0.99726402759552,1115.9677734375,175.44113159179688,0.9477090835571289,1054.5484619140625,179.30288696289062,0.9763981103897095,1107.0806884765625,208.0550537109375,0.9125415086746216,1070.32666015625,215.60435485839844,0.9484342932701111,1095.1595458984375,215.59738159179688,0.9957306981086731,1064.310791015625,215.44586181640625,0.9965888261795044,1089.2393798828125,273.160400390625,0.9879059791564941,1057.568359375,273.0422668457031,0.9904873967170715,1082.2755126953125,325.9839172363281,0.9657498002052307,1055.813720703125,326.64935302734375,0.9711788892745972
48,True,1086.1630859375,106.0301284790039,0.9706264734268188,1091.273681640625,100.95073699951172,0.9332790374755859,1080.334228515625,100.6650390625,0.9396949410438538,1098.419921875,104.16183471679688,0.735623300075531,1070.17431640625,103.56859588623047,0.7675729393959045,1105.95556640625,136.63023376464844,0.9957190155982971,1060.0216064453125,135.35748291015625,0.9962523579597473,1113.4884033203125,177.92271423339844,0.9560676217079163,1052.4576416015625,176.59226989746094,0.9628297686576843,1104.755859375,215.57748413085938,0.9250600934028625,1064.171142578125,214.96018981933594,0.9312233328819275,1092.8983154296875,215.71420288085938,0.9955463409423828,1062.7120361328125,214.64303588867188,0.995718777179718,1088.2562255859375,273.5015869140625,0.9898103475570679,1059.140869140625,272.5954895019531,0.9901838898658752,1079.6873779296875,326.6631774902344,0.9714369773864746,1054.2886962890625,325.787109375,0.9722592234611511
49,True,1086.057373046875,106.03548431396484,0.9705106616020203,1091.2490234375,100.95359802246094,0.9330129027366638,1080.214599609375,100.634765625,0.9397963285446167,1098.50830078125,104.33656311035156,0.734397292137146,1070.0169677734375,103.65364837646484,0.7675726413726807,1106.0626220703125,137.0130157470703,0.9955904483795166,1059.7845458984375,135.67495727539062,0.9961827397346497,1113.6436767578125,178.2568359375,0.9542199969291687,1052.6324462890625,176.92794799804688,0.9620487093925476,1104.670166015625,215.34249877929688,0.9222825765609741,1064.992431640625,214.78805541992188,0.9297165274620056,1093.03662109375,215.86105346679688,0.9953569769859314,1062.568603515625,214.77078247070312,0.9955659508705139,1088.534912109375,273.51080322265625,0.9894324541091919,1058.9931640625,272.58343505859375,0.9899048209190369,1080.08154296875,326.58648681640625,0.9706807136535645,1054.2978515625,325.6936340332031,0.9716951251029968
50,True,1086.9718017578125,106.16255950927734,0.9700992107391357,1092.1708984375,101.00379180908203,0.9294140934944153,1080.81298828125,100.65422058105469,0.9427453875541687,1098.8707275390625,104.43548583984375,0.7131391167640686,1069.794677734375,103.6873779296875,0.7861326932907104,1105.87451171875,137.15029907226562,0.9953113198280334,1059.3653564453125,135.99411010742188,0.9961990714073181,1113.9615478515625,178.0408172607422,0.9505950808525085,1052.720947265625,177.51043701171875,0.96318519115448,1104.8028564453125,214.29254150390625,0.9175949692726135,1064.862548828125,215.13906860351562,0.9307921528816223,1093.0284423828125,216.04681396484375,0.9950726628303528,1062.396484375,215.09774780273438,0.9954394698143005,1088.20947265625,273.927978515625,0.9887136816978455,1058.990234375,273.1536560058594,0.9895602464675903,1079.368408203125,326.8768310546875,0.968946099281311,1054.3193359375,326.18634033203125,0.9706757664680481
51,True,1087.134765625,106.29837799072266,0.9710373282432556,1092.3353271484375,101.21650695800781,0.9325733184814453,1081.027099609375,100.7966079711914,0.9431023597717285,1098.9114990234375,104.7088394165039,0.724561333656311,1070.0810546875,103.84085083007812,0.7828336954116821,1105.6817626953125,137.52828979492188,0.9957525730133057,1059.682861328125,135.91082763671875,0.9964170455932617,1113.7271728515625,178.4740447998047,0.956407904624939,1051.0997314453125,176.6594696044922,0.9650509357452393,1104.6787109375,214.52137756347656,0.9258687496185303,1058.802978515625,214.59033203125,0.9343509078025818,1092.4345703125,215.94970703125,0.9956336617469788,1062.2720947265625,214.7629852294922,0.9958662986755371,1087.513427734375,273.8206481933594,0.9898583292961121,1059.05029296875,272.743896484375,0.9903432130813599,1078.87841796875,326.5860900878906,0.9714396595954895,1054.131591796875,325.4302978515625,0.9724470973014832
52,True,1086.9786376953125,106.1425552368164,0.971132218837738,1092.1875,101.09644317626953,0.9332142472267151,1080.869140625,100.6640396118164,0.9428805112838745,1098.722412109375,104.75225830078125,0.7275313138961792,1069.9384765625,103.8695068359375,0.7809883952140808,1105.4306640625,137.72166442871094,0.9958119988441467,1059.6031494140625,136.07333374023438,0.9964084029197693,1113.681884765625,178.74905395507812,0.9574852585792542,1050.92431640625,176.76795959472656,0.9649282693862915,1104.7828369140625,214.79510498046875,0.9273174405097961,1057.6976318359375,214.51780700683594,0.9342780709266663,1091.9788818359375,216.13211059570312,0.9956536293029785,1061.9471435546875,214.923828125,0.9958488941192627,1087.06298828125,273.94915771484375,0.9897827506065369,1058.9046630859375,272.86737060546875,0.9901712536811829,1078.490234375,326.4373779296875,0.9710143804550171,1053.934326171875,325.2441101074219,0.9718248248100281
53,True,1087.1846923828125,106.3611831665039,0.9709805846214294,1092.4052734375,101.3052978515625,0.9332087635993958,1081.0313720703125,100.86456298828125,0.9426559805870056,1098.8902587890625,104.96582794189453,0.7280166149139404,1069.9879150390625,104.06689453125,0.7805902361869812,1105.4788818359375,138.14151000976562,0.9958011507987976,1059.599853515625,136.334716796875,0.9963629841804504,1113.47900390625,179.36380004882812,0.9570486545562744,1050.866943359375,177.01025390625,0.9639050364494324,1104.466796875,215.00357055664062,0.9263390898704529,1057.7406005859375,214.50965881347656,0.9324790835380554,1091.7564697265625,216.86227416992188,0.9956480860710144,1061.711669921875,215.58499145507812,0.9958192110061646,1086.755615234375,274.77276611328125,0.9899126887321472,1058.818359375,273.6006164550781,0.9902286529541016,1078.1697998046875,326.9106140136719,0.9716964960098267,1054.000732421875,325.5672607421875,0.9723451137542725
54,True,1086.957763671875,106.11647033691406,0.9711802005767822,1092.1461181640625,101.08186340332031,0.9329015612602234,1080.8480224609375,100.65339660644531,0.9434983730316162,1098.6580810546875,104.79899597167969,0.7254393696784973,1069.890869140625,103.92507934570312,0.7837551236152649,1105.4798583984375,138.06576538085938,0.9958055019378662,1059.4052734375,136.3285369873047,0.9964667558670044,1113.653076171875,179.26318359375,0.9562625885009766,1050.613525390625,177.0703582763672,0.964995801448822,1104.64697265625,214.7265625,0.925244927406311,1057.6280517578125,214.3421630859375,0.9338500499725342,1091.847900390625,217.0618896484375,0.9957257509231567,1061.6728515625,215.8099822998047,0.9959555864334106,1086.94580078125,275.00543212890625,0.9901511669158936,1058.63330078125,273.8717041015625,0.990626335144043,1078.416748046875,327.1095886230469,0.9724979996681213,1053.68359375,325.8697509765625,0.9734646677970886
55,True,1087.52685546875,105.8514175415039,0.9708266258239746,1092.68701171875,100.87330627441406,0.9304117560386658,1081.32177734375,100.39521789550781,0.9451519250869751,1098.89013671875,104.87591552734375,0.7120807766914368,1070.005615234375,103.86957550048828,0.7943866848945618,1105.591552734375,138.4925994873047,0.9955724477767944,1059.102783203125,136.49732971191406,0.9964660406112671,1113.817626953125,179.68959045410156,0.9521809816360474,1050.5103759765625,177.12290954589844,0.9650110006332397,1104.82568359375,214.92803955078125,0.9192660450935364,1058.42529296875,214.1697998046875,0.9329656958580017,1091.765380859375,217.53369140625,0.9955390095710754,1061.3111572265625,216.20274353027344,0.9958922863006592,1086.760986328125,275.4207458496094,0.9899446964263916,1058.287353515625,274.2195129394531,0.9907110333442688,1078.012451171875,327.3424072265625,0.9726619124412537,1053.337158203125,326.04315185546875,0.9741646647453308
56,True,1087.6966552734375,105.89662170410156,0.970601499080658,1092.831787109375,100.935546875,0.9302318096160889,1081.4864501953125,100.42335510253906,0.9445262551307678,1098.8876953125,104.96791076660156,0.7128486037254333,1070.0703125,103.88257598876953,0.793337881565094,1105.467041015625,138.65866088867188,0.9956056475639343,1059.013427734375,136.46380615234375,0.9964141249656677,1113.5347900390625,179.92579650878906,0.9532986879348755,1050.4404296875,177.0557098388672,0.964499294757843,1104.2913818359375,214.63050842285156,0.9207166433334351,1058.74072265625,213.83328247070312,0.9323305487632751,1091.4083251953125,217.55459594726562,0.9955209493637085,1060.9669189453125,216.14263916015625,0.9958255290985107,1086.41455078125,275.4217224121094,0.9898079037666321,1057.947998046875,274.11700439453125,0.9904493689537048,1077.83251953125,327.49163818359375,0.972051739692688,1053.2296142578125,326.0221252441406,0.9733138680458069
57,True,1087.7308349609375,105.88007354736328,0.9705058336257935,1092.890380859375,100.90262603759766,0.9277219176292419,1081.50341796875,100.40174102783203,0.9463708996772766,1099.0205078125,104.99061584472656,0.6992484331130981,1070.0732421875,103.90386962890625,0.8024349212646484,1105.578369140625,138.65786743164062,0.9953092932701111,1059.00390625,136.65206909179688,0.9964702129364014,1113.76220703125,179.6781005859375,0.9479749798774719,1051.0361328125,177.72152709960938,0.9656338691711426,1104.93603515625,213.37953186035156,0.9136190414428711,1060.3646240234375,214.50027465820312,0.9332492351531982,1091.5885009765625,217.49078369140625,0.995270311832428,1061.0509033203125,216.16326904296875,0.9957789182662964,1086.6214599609375,275.3275451660156,0.9893912076950073,1058.0755615234375,274.1005554199219,0.9905447959899902,1077.76318359375,327.3635559082031,0.9715362191200256,1053.1710205078125,326.0748596191406,0.9737781286239624
58,True,1087.14892578125,106.0268783569336,0.9703882932662964,1092.530517578125,101.04148864746094,0.930337131023407,1080.968017578125,100.50106811523438,0.9445125460624695,1099.150390625,105.20203399658203,0.7131221294403076,1069.7689208984375,104.01445007324219,0.7892960906028748,1105.613037109375,138.9486846923828,0.9952025413513184,1058.947509765625,136.77406311035156,0.9962103366851807,1113.441650390625,180.09939575195312,0.9467037916183472,1050.7073974609375,177.61647033691406,0.9617679119110107,1104.9019775390625,213.82949829101562,0.9108648300170898,1059.0062255859375,214.2121124267578,0.9269331693649292,1091.348388671875,217.56170654296875,0.9950428009033203,1060.7696533203125,216.1358642578125,0.9954701662063599,1086.317626953125,275.3802795410156,0.98915696144104,1058.0234375,274.052001953125,0.9900869727134705,1077.6923828125,327.4381103515625,0.9715443253517151,1053.3634033203125,325.98590087890625,0.9732993245124817
59,True,1087.12841796875,105.83010864257812,0.9705182909965515,1092.4737548828125,100.88079071044922,0.9302846193313599,1080.959716796875,100.33756256103516,0.9452815651893616,1099.03662109375,105.09017944335938,0.711143434047699,1069.7745361328125,103.8969497680664,0.792153000831604,1105.5577392578125,138.88604736328125,0.9951785802841187,1058.9251708984375,136.68856811523438,0.9962596893310547,1113.4090576171875,179.92446899414062,0.9453211426734924,1050.4638671875,177.41366577148438,0.9619148373603821,1104.9644775390625,213.12094116210938,0.9087660908699036,1058.38916015625,213.65647888183594,0.9267604351043701,1091.461181640625,217.59048461914062,0.9950953722000122,1060.935302734375,216.164794921875,0.9955590963363647,1086.44189453125,275.38653564453125,0.9894910454750061,1058.196044921875,274.05364990234375,0.9904897212982178,1077.756103515625,327.44085693359375,0.9728297591209412,1053.3250732421875,325.97674560546875,0.9746871590614319
60,True,1086.572265625,105.43463134765625,0.9709082841873169,1091.5865478515625,100.2308578491211,0.9325465559959412,1080.4124755859375,100.20130920410156,0.9417726397514343,1098.394287109375,104.15510559082031,0.734732449054718,1070.1746826171875,104.38153076171875,0.7805771231651306,1107.090576171875,137.20223999023438,0.996256947517395,1059.998046875,136.8888702392578,0.9968488812446594,1115.0986328125,177.15756225585938,0.9596021771430969,1050.3193359375,176.97341918945312,0.9677159786224365,1105.34375,209.20977783203125,0.9266833066940308,1055.1573486328125,210.7610321044922,0.9349920153617859,1093.1334228515625,214.1541748046875,0.9955902099609375,1062.201171875,213.4395751953125,0.9958255290985107,1089.37548828125,271.6458740234375,0.9869491457939148,1057.697265625,270.9710998535156,0.9876046180725098,1082.8671875,324.65576171875,0.96180659532547,1054.8681640625,324.14544677734375,0.9631882905960083
