frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
32,True,1618.777587890625,788.5491943359375,0.9703101515769958,1631.383544921875,773.705810546875,0.7144861221313477,1607.734375,770.1639404296875,0.9614244103431702,0.0,0.0,0.21054838597774506,1567.194091796875,747.680419921875,0.9315668940544128,1617.652587890625,813.1922607421875,0.9896302819252014,1509.9671630859375,795.8388061523438,0.9988293051719666,1576.0762939453125,922.2264404296875,0.9604644179344177,1463.510498046875,905.6064453125,0.9978886246681213,1527.463134765625,989.7435302734375,0.9544410109519958,1465.4521484375,1008.582275390625,0.994475781917572,1507.6407470703125,981.5762939453125,0.9842824339866638,1430.56201171875,965.9261474609375,0.9934507608413696,1480.9501953125,1073.975830078125,0.7055039405822754,1372.1700439453125,1053.8829345703125,0.8442447781562805,0.0,0.0,0.1801469624042511,0.0,0.0,0.26625412702560425
33,True,1618.32861328125,786.5491333007812,0.9780162572860718,1628.7890625,771.5177001953125,0.7546593546867371,1604.8773193359375,769.1156005859375,0.9758633375167847,0.0,0.0,0.2043299674987793,1560.8564453125,754.071533203125,0.9523307085037231,1618.477783203125,816.9797973632812,0.9900584816932678,1512.585205078125,801.6838989257812,0.9994070529937744,1574.744140625,926.0535888671875,0.958816647529602,1462.3779296875,913.4778442382812,0.9990081191062927,1522.248779296875,989.8111572265625,0.9602698087692261,1461.410400390625,1006.6279907226562,0.9972726702690125,1498.2796630859375,976.8828735351562,0.9900169968605042,1420.5765380859375,957.1611328125,0.9967934489250183,1475.89453125,1080.0,0.7805596590042114,1357.6005859375,1041.3997802734375,0.9126508831977844,0.0,0.0,0.255289763212204,0.0,0.0,0.408230185508728
34,True,1615.9169921875,785.3944091796875,0.9791027903556824,1628.6876220703125,768.6859130859375,0.8340887427330017,1600.59130859375,766.5360717773438,0.968120813369751,0.0,0.0,0.30802038311958313,1558.29345703125,748.781005859375,0.920333206653595,1623.0986328125,814.0855712890625,0.990894079208374,1509.3203125,794.742431640625,0.9978596568107605,1572.6142578125,931.3738403320312,0.9616051912307739,1464.62060546875,903.9779052734375,0.994474470615387,1522.630615234375,995.3670654296875,0.9496256113052368,1463.4708251953125,1000.2266235351562,0.9874929189682007,1514.00341796875,978.6822509765625,0.9802693724632263,1430.809814453125,961.6400756835938,0.9884384274482727,1487.5089111328125,1077.373046875,0.6992673277854919,1364.74609375,1053.4222412109375,0.7868630290031433,0.0,0.0,0.19474247097969055,0.0,0.0,0.23933786153793335
35,True,1613.2998046875,785.831298828125,0.9838181138038635,1625.8604736328125,769.1497802734375,0.8772388696670532,1597.8160400390625,764.8314208984375,0.9772162437438965,0.0,0.0,0.33798158168792725,1552.84326171875,749.2122802734375,0.9241062998771667,1621.973876953125,823.3634033203125,0.9894128441810608,1510.193603515625,799.8206787109375,0.9981518387794495,1566.4464111328125,932.9669189453125,0.9586318731307983,1463.61669921875,908.2529296875,0.9957349300384521,1517.0438232421875,993.05615234375,0.9560807943344116,1459.369384765625,996.1001586914062,0.9912285804748535,1503.013671875,989.4713745117188,0.9828070402145386,1415.203369140625,965.1780395507812,0.9908281564712524,1504.515625,1080.0,0.702078640460968,1338.107666015625,1040.7747802734375,0.8063411712646484,0.0,0.0,0.21348774433135986,0.0,0.0,0.28144118189811707
36,True,1598.433349609375,774.4920654296875,0.9753504395484924,1615.359619140625,757.239990234375,0.8695336580276489,1585.367919921875,755.0744018554688,0.9476256966590881,0.0,0.0,0.4861994981765747,1558.454345703125,741.5626220703125,0.8315764665603638,1627.7091064453125,822.8638916015625,0.9888185858726501,1512.5137939453125,800.22900390625,0.9963860511779785,1570.353759765625,940.0987548828125,0.954886794090271,1460.500244140625,905.458740234375,0.9895869493484497,1519.4075927734375,993.8177490234375,0.9419399499893188,1458.4290771484375,1002.9244995117188,0.9778521060943604,1497.0726318359375,1004.8306274414062,0.9633195400238037,1413.4840087890625,984.3887939453125,0.9754613637924194,1458.891845703125,1080.0,0.5139485597610474,1342.8345947265625,1066.9222412109375,0.599297821521759,0.0,0.0,0.09635931253433228,0.0,0.0,0.11655286699533463
37,True,1595.2166748046875,787.8470458984375,0.9805518388748169,1613.29345703125,770.4442749023438,0.8945561051368713,1582.755126953125,766.70849609375,0.9597389698028564,1632.393310546875,757.913818359375,0.5303158164024353,1555.3568115234375,747.3693237304688,0.8561734557151794,1628.961181640625,825.9728393554688,0.9909076690673828,1506.279296875,802.6096801757812,0.9974024891853333,1576.751708984375,939.6265869140625,0.9597153663635254,1457.1480712890625,907.2837524414062,0.9920995235443115,1520.1282958984375,992.5881958007812,0.9473201632499695,1456.3758544921875,998.48583984375,0.9823847413063049,1507.6519775390625,999.1334228515625,0.9723950624465942,1418.733642578125,978.9754028320312,0.9826517105102539,1480.0732421875,1080.0,0.586617648601532,1350.3709716796875,1066.7435302734375,0.6824924349784851,0.0,0.0,0.12284871935844421,0.0,0.0,0.1547396183013916
38,True,1588.20556640625,788.8961791992188,0.9850264191627502,1608.588623046875,773.5128173828125,0.9280586242675781,1577.4744873046875,764.7967529296875,0.969187319278717,1629.24853515625,769.4534912109375,0.6150119304656982,1550.232666015625,748.734130859375,0.8515352010726929,1626.62890625,838.5452270507812,0.9917045831680298,1504.57568359375,803.5269775390625,0.9982869029045105,1572.79931640625,938.6596069335938,0.9645982980728149,1451.0216064453125,901.591552734375,0.9951528310775757,1515.00341796875,986.2772827148438,0.9605004191398621,1455.9969482421875,987.5582885742188,0.9897072315216064,1499.5906982421875,993.1389770507812,0.9875970482826233,1405.24560546875,963.1351318359375,0.9929901361465454,1511.8897705078125,1080.0,0.7792719006538391,1340.1243896484375,1035.563720703125,0.8585413098335266,0.0,0.0,0.2890796959400177,0.0,0.0,0.37715238332748413
39,True,1586.550537109375,783.5567626953125,0.9841321706771851,1606.243896484375,769.1028442382812,0.9395245909690857,1575.6375732421875,758.5723876953125,0.9630916118621826,1625.9564208984375,766.2078857421875,0.6852108836174011,1547.6689453125,742.0975341796875,0.8067339658737183,1626.240234375,843.2096557617188,0.9923768043518066,1512.0841064453125,794.714111328125,0.997505247592926,1567.3447265625,947.0614013671875,0.9651573300361633,1455.1971435546875,889.1348876953125,0.9913866519927979,1500.856689453125,988.2731323242188,0.9561545848846436,1453.9295654296875,982.03662109375,0.9824121594429016,1492.443359375,991.3544921875,0.9875836968421936,1403.633056640625,951.0841064453125,0.9914562106132507,1491.8603515625,1080.0,0.8241000175476074,1327.43701171875,997.2284545898438,0.8669573068618774,0.0,0.0,0.4041810631752014,0.0,0.0,0.4697021543979645
40,True,1560.7247314453125,787.6843872070312,0.9781030416488647,1583.15869140625,775.930419921875,0.9383645057678223,1556.99755859375,764.9581298828125,0.9353570938110352,1614.305908203125,773.4680786132812,0.763697624206543,1545.1131591796875,745.2437744140625,0.6651714444160461,1613.152587890625,845.216796875,0.9892731308937073,1498.41552734375,790.5997314453125,0.9956069588661194,1564.810546875,954.9797973632812,0.9611139297485352,1447.94580078125,871.5379638671875,0.9861459136009216,1496.90869140625,991.4871826171875,0.9513025879859924,1440.8651123046875,978.4405517578125,0.973065972328186,1490.936767578125,1010.1165161132812,0.9811710119247437,1400.338134765625,974.0681762695312,0.9858156442642212,1495.9979248046875,1080.0,0.729803740978241,1322.262939453125,1048.44970703125,0.7772361040115356,0.0,0.0,0.255624383687973,0.0,0.0,0.3010348975658417
41,True,1549.3692626953125,790.809814453125,0.9821609258651733,1573.55126953125,776.5834350585938,0.9605259299278259,1543.901611328125,767.8502197265625,0.938892126083374,1610.257568359375,770.7830200195312,0.8360846638679504,1532.390625,747.1741943359375,0.6161783933639526,1608.2880859375,844.8477783203125,0.9900025129318237,1487.53955078125,794.5881958007812,0.9936953186988831,1548.4896240234375,970.3753051757812,0.9585884213447571,1438.934814453125,885.5912475585938,0.9726974368095398,1472.700927734375,1003.9605102539062,0.9427021741867065,1430.86474609375,982.958251953125,0.9501091837882996,1488.263671875,1005.580322265625,0.9761147499084473,1395.0743408203125,972.7161254882812,0.9781761765480042,1478.9219970703125,1080.0,0.7265242338180542,1308.6995849609375,1060.451416015625,0.734870195388794,0.0,0.0,0.2684812545776367,0.0,0.0,0.284384161233902
42,True,1531.69091796875,778.7539672851562,0.9829906225204468,1557.4017333984375,764.7965087890625,0.9616266489028931,1527.0986328125,753.708251953125,0.9396399259567261,1594.2880859375,768.0560302734375,0.8427037000656128,1516.2852783203125,738.5517578125,0.6075130105018616,1591.1854248046875,855.4566650390625,0.9894417524337769,1471.478515625,792.6441650390625,0.9936810731887817,1530.474365234375,983.2559814453125,0.9550958871841431,1413.689697265625,883.9473876953125,0.9737108945846558,1451.678955078125,996.5618896484375,0.9417065382003784,1418.07568359375,980.50927734375,0.9529841542243958,1457.266845703125,1007.0802612304688,0.969340443611145,1364.486083984375,966.0657348632812,0.9732008576393127,1447.22705078125,1080.0,0.6406903862953186,1280.7664794921875,1045.94873046875,0.6621700525283813,0.0,0.0,0.18881119787693024,0.0,0.0,0.20812974870204926
43,True,1497.27880859375,779.4317626953125,0.95428466796875,1523.12158203125,768.1773681640625,0.9597466588020325,1498.267578125,754.1165771484375,0.7819698452949524,1568.4404296875,774.767578125,0.8987637758255005,0.0,0.0,0.22914059460163116,1562.226318359375,864.26953125,0.9814366698265076,1475.3984375,782.4791259765625,0.9327993988990784,1500.600341796875,986.373291015625,0.9281104207038879,1393.9171142578125,846.0609130859375,0.6493584513664246,1418.576171875,1019.13818359375,0.8807066082954407,1327.454833984375,929.2706909179688,0.6082941889762878,1414.955810546875,979.7178955078125,0.8967821002006531,1357.88427734375,926.6226196289062,0.8114368319511414,1366.8746337890625,1001.7496948242188,0.6592916250228882,0.0,0.0,0.4747973680496216,0.0,0.0,0.3673632740974426,0.0,0.0,0.26860398054122925
44,True,1480.016357421875,763.1256103515625,0.969927966594696,1506.42041015625,750.400146484375,0.9698805212974548,1479.8548583984375,739.791748046875,0.7980602979660034,1550.9249267578125,758.9644775390625,0.9359254240989685,0.0,0.0,0.22172826528549194,1556.8992919921875,861.651611328125,0.9884882569313049,1448.711181640625,796.0706176757812,0.9656675457954407,1484.7125244140625,1003.203125,0.9481071829795837,1387.3084716796875,890.6707763671875,0.756710946559906,1405.039306640625,1023.34423828125,0.9050146341323853,1363.7052001953125,994.4443359375,0.6763944029808044,1434.5020751953125,1034.3753662109375,0.9175683259963989,1360.9102783203125,990.378662109375,0.8593341112136841,1340.474609375,1080.0,0.5513071417808533,0.0,0.0,0.37891122698783875,0.0,0.0,0.1875981241464615,0.0,0.0,0.13373301923274994
45,True,1441.79931640625,728.3807373046875,0.9394421577453613,1466.2850341796875,721.1574096679688,0.9373056292533875,1449.490478515625,707.819580078125,0.6780233383178711,1506.5042724609375,749.284912109375,0.9124853014945984,0.0,0.0,0.2098700851202011,1514.1466064453125,865.8352661132812,0.9781028628349304,1426.259033203125,784.2930908203125,0.9426152110099792,1413.5556640625,1011.8486328125,0.9081166982650757,1335.510498046875,868.7118530273438,0.6909247636795044,1320.552490234375,1029.637939453125,0.817112386226654,1278.487060546875,950.9086303710938,0.5816967487335205,1423.955322265625,1057.9671630859375,0.6632294654846191,1360.08740234375,1010.4876708984375,0.5585930943489075,0.0,0.0,0.11539454013109207,0.0,0.0,0.07216277718544006,0.0,0.0,0.023932410404086113,0.0,0.0,0.01828029192984104
46,True,1422.8543701171875,716.8961181640625,0.886731743812561,1442.809326171875,708.9925537109375,0.8496142625808716,1432.2327880859375,699.303466796875,0.5305085182189941,1481.9927978515625,735.5157470703125,0.8426085710525513,0.0,0.0,0.18677973747253418,1483.77587890625,849.6417846679688,0.9639630317687988,1417.43017578125,782.179443359375,0.9455658197402954,1396.9488525390625,990.7589721679688,0.9009078741073608,1324.0968017578125,866.2767333984375,0.8117421269416809,1310.17333984375,1010.3336181640625,0.843843936920166,1287.716064453125,951.7799072265625,0.7425748109817505,1407.22607421875,1068.1690673828125,0.6073105335235596,1356.1314697265625,1033.8955078125,0.559266209602356,0.0,0.0,0.054315440356731415,0.0,0.0,0.04383111745119095,0.0,0.0,0.008009325712919235,0.0,0.0,0.007365354802459478
47,True,1415.101806640625,715.9058837890625,0.8838821053504944,1433.7374267578125,708.8896484375,0.8846245408058167,0.0,0.0,0.46397456526756287,1472.214599609375,738.3751220703125,0.8973955512046814,0.0,0.0,0.13316209614276886,1466.9864501953125,847.0302734375,0.9704896807670593,1421.0777587890625,781.8056640625,0.9104248285293579,1377.8505859375,976.4144897460938,0.908675491809845,1326.32666015625,851.338623046875,0.6345035433769226,1292.1357421875,988.9813232421875,0.8382159471511841,1325.185791015625,875.9375610351562,0.5795148015022278,1377.9317626953125,1055.010009765625,0.656302273273468,1342.582763671875,1020.6826171875,0.5255623459815979,0.0,0.0,0.11385010927915573,0.0,0.0,0.06804689019918442,0.0,0.0,0.02155427634716034,0.0,0.0,0.015806177631020546
48,True,1406.6417236328125,694.0711059570312,0.5741942524909973,1414.3399658203125,685.0674438476562,0.5668224692344666,0.0,0.0,0.11736395210027695,1437.5048828125,714.324462890625,0.8658566474914551,0.0,0.0,0.09484569728374481,1426.10205078125,817.3057250976562,0.9724608659744263,1438.4202880859375,790.6517944335938,0.902636706829071,1353.721435546875,927.0322265625,0.9303622245788574,1334.2906494140625,868.7246704101562,0.6052096486091614,1281.7496337890625,950.36572265625,0.8409563899040222,0.0,0.0,0.48493561148643494,1332.959228515625,1029.884765625,0.818945586681366,1342.3026123046875,1014.8583984375,0.6914899349212646,0.0,0.0,0.27581819891929626,0.0,0.0,0.15200956165790558,0.0,0.0,0.054528456181287766,0.0,0.0,0.03509775921702385
49,True,0.0,0.0,0.416136771440506,1402.2230224609375,683.8776245117188,0.5382103323936462,0.0,0.0,0.06882569193840027,1424.551025390625,707.8255615234375,0.9200167655944824,0.0,0.0,0.10607206076383591,1375.6890869140625,820.8880004882812,0.9638692140579224,1499.1455078125,807.7645263671875,0.7608169317245483,1318.07177734375,942.6245727539062,0.8925802111625671,0.0,0.0,0.23762942850589752,1272.883544921875,936.6881103515625,0.7518262267112732,0.0,0.0,0.20203982293605804,1352.882568359375,1061.8282470703125,0.6176466941833496,0.0,0.0,0.3477475643157959,0.0,0.0,0.13689112663269043,0.0,0.0,0.05150213837623596,0.0,0.0,0.028980011120438576,0.0,0.0,0.014972655102610588
50,True,0.0,0.0,0.21861186623573303,0.0,0.0,0.22079184651374817,0.0,0.0,0.05565674602985382,1404.5885009765625,710.2166748046875,0.7842562794685364,0.0,0.0,0.23080018162727356,1356.9842529296875,811.1141967773438,0.954472005367279,1477.340087890625,821.42138671875,0.8001901507377625,1274.874267578125,911.993408203125,0.858475923538208,0.0,0.0,0.32750722765922546,1281.2999267578125,932.887939453125,0.6556675434112549,0.0,0.0,0.2182072103023529,1329.7666015625,1017.4249877929688,0.6749626994132996,0.0,0.0,0.4547998309135437,0.0,0.0,0.222248837351799,0.0,0.0,0.10319587588310242,0.0,0.0,0.06803776323795319,0.0,0.0,0.038441453129053116
51,True,0.0,0.0,0.21134479343891144,0.0,0.0,0.17587246000766754,0.0,0.0,0.06824435293674469,1386.532470703125,692.9349365234375,0.7288525700569153,0.0,0.0,0.3919583261013031,1328.8338623046875,792.145751953125,0.9612783193588257,1464.98828125,810.27294921875,0.8876590728759766,1242.9708251953125,888.11376953125,0.8097952008247375,0.0,0.0,0.3881901800632477,1295.933349609375,902.51220703125,0.5383948683738708,0.0,0.0,0.19016072154045105,1278.333740234375,989.12841796875,0.9242336750030518,1369.2230224609375,993.610107421875,0.8518592119216919,1201.18701171875,994.4642944335938,0.8589034676551819,1270.125,1011.9051513671875,0.7123709321022034,1100.9677734375,1035.2039794921875,0.713830292224884,1176.3326416015625,1043.4681396484375,0.5774205923080444
52,True,0.0,0.0,0.47229233384132385,0.0,0.0,0.15586911141872406,0.0,0.0,0.45962467789649963,0.0,0.0,0.2312132716178894,1425.486083984375,702.1052856445312,0.8611860871315002,1285.3408203125,783.40625,0.9460840821266174,1427.1636962890625,810.2118530273438,0.9414183497428894,1229.2130126953125,892.6400146484375,0.6521984934806824,1463.65771484375,940.493408203125,0.6323602795600891,0.0,0.0,0.4114537835121155,0.0,0.0,0.4203309118747711,1278.4747314453125,1000.673583984375,0.778053879737854,1379.374267578125,1021.9100341796875,0.7443927526473999,1354.406005859375,929.0870361328125,0.6207616925239563,1466.4248046875,957.1309204101562,0.5767171382904053,0.0,0.0,0.46131736040115356,0.0,0.0,0.41217973828315735
53,True,0.0,0.0,0.32499971985816956,0.0,0.0,0.12417244911193848,0.0,0.0,0.25182831287384033,0.0,0.0,0.48525482416152954,1409.998291015625,682.012939453125,0.8352296352386475,1257.15869140625,769.8223876953125,0.9626861214637756,1431.233154296875,791.7189331054688,0.9592792987823486,1195.73779296875,881.755859375,0.7351645231246948,1447.484375,917.6817626953125,0.71708744764328,0.0,0.0,0.46003180742263794,0.0,0.0,0.4583528935909271,1293.22705078125,1016.8328247070312,0.682617723941803,1418.4150390625,1036.691650390625,0.6518036723136902,0.0,0.0,0.22141891717910767,0.0,0.0,0.20049825310707092,0.0,0.0,0.07197621464729309,0.0,0.0,0.06470401585102081
54,True,0.0,0.0,0.1803877055644989,0.0,0.0,0.14294421672821045,0.0,0.0,0.054262712597846985,1322.717041015625,653.3828125,0.8381447792053223,0.0,0.0,0.45140981674194336,1260.279052734375,749.3080444335938,0.9662980437278748,1431.47216796875,776.4066162109375,0.9350219368934631,1182.620849609375,849.8984985351562,0.8207880258560181,1443.053466796875,895.20166015625,0.5982267260551453,1260.5498046875,884.7192993164062,0.5341231822967529,0.0,0.0,0.3253755271434784,1297.6119384765625,1019.4461059570312,0.7442479729652405,1414.0975341796875,1044.363037109375,0.6581515669822693,0.0,0.0,0.14041806757450104,0.0,0.0,0.10282167792320251,0.0,0.0,0.02611125074326992,0.0,0.0,0.02140241302549839
55,True,0.0,0.0,0.1612136960029602,0.0,0.0,0.14511074125766754,0.0,0.0,0.05461399257183075,1304.806396484375,639.0499267578125,0.861301600933075,1388.712646484375,648.6168823242188,0.5692757964134216,1242.9285888671875,727.128662109375,0.9613291621208191,1419.9227294921875,750.273681640625,0.8960765600204468,1169.541015625,828.6492919921875,0.7502756714820862,0.0,0.0,0.3729507029056549,0.0,0.0,0.40891599655151367,0.0,0.0,0.17733916640281677,1285.965087890625,1012.236328125,0.6121814250946045,0.0,0.0,0.46536314487457275,0.0,0.0,0.14492657780647278,0.0,0.0,0.08553903549909592,0.0,0.0,0.04262769594788551,0.0,0.0,0.03009694814682007
56,True,0.0,0.0,0.12420284003019333,0.0,0.0,0.10934999585151672,0.0,0.0,0.04259443283081055,1288.16552734375,611.5809326171875,0.7890165448188782,0.0,0.0,0.4607657790184021,1216.35400390625,691.6444091796875,0.960392951965332,1393.591796875,713.9093627929688,0.8974642157554626,1146.281005859375,781.9396362304688,0.7183898687362671,0.0,0.0,0.33135291934013367,0.0,0.0,0.37731415033340454,0.0,0.0,0.14942781627178192,1204.4871826171875,906.9913330078125,0.8901883363723755,1334.5928955078125,924.3955078125,0.8142962455749512,1174.7772216796875,862.8173828125,0.8296010494232178,1347.92724609375,912.6143188476562,0.7138787508010864,1119.924560546875,1000.9383544921875,0.6727097630500793,1327.607177734375,1056.959228515625,0.5692136287689209
57,True,0.0,0.0,0.12099698930978775,0.0,0.0,0.13446016609668732,0.0,0.0,0.03435327857732773,1279.129638671875,591.5397338867188,0.8477469086647034,0.0,0.0,0.3381148874759674,1210.2757568359375,675.3216552734375,0.9600369334220886,1381.80078125,690.4071655273438,0.8762812614440918,1149.48828125,769.0609130859375,0.7223410606384277,0.0,0.0,0.27350637316703796,0.0,0.0,0.37932470440864563,0.0,0.0,0.12252338975667953,1162.400146484375,880.2258911132812,0.9352388381958008,1288.290283203125,889.2412719726562,0.8764705657958984,1139.326416015625,853.791259765625,0.9293559789657593,1311.2259521484375,883.9151000976562,0.8598573803901672,1107.9678955078125,992.0838623046875,0.869253933429718,1280.543212890625,1014.3825073242188,0.8027336001396179
58,True,0.0,0.0,0.13188867270946503,0.0,0.0,0.09414168447256088,0.0,0.0,0.06603133678436279,1275.102783203125,570.4041137695312,0.578368067741394,0.0,0.0,0.45222947001457214,1204.829345703125,644.6570434570312,0.9171247482299805,1363.9693603515625,668.9634399414062,0.8585543036460876,1142.7789306640625,741.41064453125,0.6006938219070435,0.0,0.0,0.3501359522342682,0.0,0.0,0.30422526597976685,0.0,0.0,0.17458048462867737,1149.9832763671875,855.9918823242188,0.9108511209487915,1258.8045654296875,866.7555541992188,0.8708274960517883,1144.296142578125,825.129638671875,0.906995952129364,1251.16748046875,856.829833984375,0.8567036986351013,1116.89501953125,953.943603515625,0.8580873012542725,1205.3155517578125,974.3856811523438,0.8107643127441406
59,True,0.0,0.0,0.11567047238349915,0.0,0.0,0.08815664798021317,0.0,0.0,0.05467740446329117,1276.4102783203125,562.4739990234375,0.6049527525901794,0.0,0.0,0.4249548017978668,1211.0450439453125,636.352783203125,0.9073021411895752,1369.397705078125,659.1004638671875,0.8433082103729248,1153.231689453125,724.0223388671875,0.5779009461402893,0.0,0.0,0.340617835521698,0.0,0.0,0.3281119167804718,0.0,0.0,0.19181759655475616,1166.119873046875,848.987060546875,0.8607509732246399,1276.80859375,862.5327758789062,0.8067258596420288,1168.459716796875,803.1651611328125,0.8298611044883728,1287.35009765625,841.3782348632812,0.7599336504936218,1130.1812744140625,915.0289306640625,0.7299675941467285,1244.9560546875,951.2200927734375,0.667917788028717
60,True,0.0,0.0,0.15088686347007751,0.0,0.0,0.08069304376840591,0.0,0.0,0.10405326634645462,0.0,0.0,0.4134567379951477,1353.8017578125,570.8006591796875,0.5792733430862427,1219.6572265625,614.2896728515625,0.8924388289451599,1364.15087890625,644.5869140625,0.878028392791748,0.0,0.0,0.4289185106754303,0.0,0.0,0.34657546877861023,0.0,0.0,0.1947687417268753,0.0,0.0,0.16838674247264862,1153.351806640625,821.1761474609375,0.9272899627685547,1257.595947265625,830.3887939453125,0.9126647114753723,1159.7152099609375,829.1314086914062,0.9572815895080566,1290.194580078125,835.5664672851562,0.9440146088600159,1122.140869140625,984.4326782226562,0.948107123374939,1278.28076171875,952.5802001953125,0.9365994334220886
61,True,0.0,0.0,0.0987028256058693,0.0,0.0,0.08328478038311005,0.0,0.0,0.04917808622121811,1295.0133056640625,548.3866577148438,0.5800577402114868,0.0,0.0,0.3571820855140686,1233.871337890625,609.4481201171875,0.8678234815597534,1373.9876708984375,655.6868896484375,0.8212682604789734,0.0,0.0,0.3989581763744354,0.0,0.0,0.23748385906219482,0.0,0.0,0.18672408163547516,0.0,0.0,0.11245135962963104,1157.1983642578125,805.75634765625,0.9434404969215393,1258.9730224609375,822.84765625,0.9240650534629822,1160.535888671875,837.4794921875,0.9724703431129456,1283.4793701171875,859.7543334960938,0.9599887132644653,1126.88134765625,974.6054077148438,0.9672189950942993,1258.51123046875,961.6232299804688,0.9582633972167969
62,True,0.0,0.0,0.1681913286447525,0.0,0.0,0.069700688123703,0.0,0.0,0.11831354349851608,0.0,0.0,0.30593711137771606,1380.381103515625,555.0906982421875,0.5645471811294556,1268.54150390625,592.1875,0.8852181434631348,1380.856201171875,639.4169921875,0.9274372458457947,0.0,0.0,0.4452768564224243,1360.403076171875,720.049072265625,0.5579590201377869,0.0,0.0,0.26831966638565063,0.0,0.0,0.331216424703598,1182.723388671875,777.284912109375,0.959953784942627,1270.509765625,789.32958984375,0.9621945023536682,1152.1046142578125,848.288330078125,0.9733507037162781,1284.14013671875,846.16650390625,0.9721954464912415,1119.99951171875,989.6039428710938,0.9566339254379272,1297.186767578125,938.67236328125,0.9547455310821533
63,True,0.0,0.0,0.21926388144493103,0.0,0.0,0.0906546339392662,0.0,0.0,0.14035330712795258,0.0,0.0,0.3611186742782593,1392.2279052734375,542.7186279296875,0.6436190605163574,1281.9912109375,574.63037109375,0.9339163899421692,1394.257568359375,621.0030517578125,0.9253666400909424,1242.2763671875,601.0399169921875,0.6568394899368286,1369.64404296875,704.8651123046875,0.5683340430259705,0.0,0.0,0.40438395738601685,0.0,0.0,0.34391409158706665,1217.2255859375,750.611572265625,0.9391023516654968,1307.427734375,763.7283935546875,0.9241586327552795,1175.911376953125,795.6106567382812,0.9468226432800293,1316.9859619140625,803.174072265625,0.9257091879844666,1126.5413818359375,936.8355102539062,0.908753514289856,1322.509765625,903.5571899414062,0.8813496232032776
64,True,0.0,0.0,0.24658295512199402,0.0,0.0,0.13209199905395508,0.0,0.0,0.12616658210754395,0.0,0.0,0.4992132782936096,0.0,0.0,0.4943798780441284,1297.705322265625,568.193603515625,0.9408351182937622,1405.2686767578125,626.2449951171875,0.9228169322013855,1253.959228515625,582.469482421875,0.6698207259178162,1377.281494140625,711.8951416015625,0.5171125531196594,0.0,0.0,0.4083887040615082,0.0,0.0,0.3012693524360657,1232.8121337890625,744.6450805664062,0.9686849117279053,1315.839111328125,760.869873046875,0.9595995545387268,1178.033935546875,805.7296142578125,0.9780463576316833,1282.2203369140625,820.849365234375,0.9678603410720825,1129.3138427734375,920.7105712890625,0.9624940156936646,1273.090576171875,903.2396850585938,0.9503440260887146
65,True,0.0,0.0,0.19838443398475647,0.0,0.0,0.1104746162891388,0.0,0.0,0.10798937827348709,0.0,0.0,0.4652170240879059,0.0,0.0,0.4471893608570099,1311.050048828125,558.044189453125,0.9153837561607361,1406.0484619140625,620.4317016601562,0.9057730436325073,1279.0997314453125,562.5206298828125,0.6001341342926025,0.0,0.0,0.4997338354587555,0.0,0.0,0.3327661454677582,0.0,0.0,0.26984548568725586,1252.626708984375,723.4315795898438,0.9690356254577637,1323.614990234375,744.110107421875,0.963304877281189,1224.3447265625,790.5595703125,0.9797614812850952,1294.9605712890625,817.4415893554688,0.9730026125907898,1150.792724609375,881.5272216796875,0.9711892008781433,1252.3321533203125,886.52294921875,0.9642359614372253
66,True,0.0,0.0,0.48430800437927246,0.0,0.0,0.10703949630260468,0.0,0.0,0.42702269554138184,0.0,0.0,0.24367156624794006,1408.21923828125,546.7833862304688,0.8482123613357544,1320.7137451171875,553.2792358398438,0.9203670024871826,1400.59765625,609.0084228515625,0.95195472240448,0.0,0.0,0.4795953035354614,1392.7274169921875,694.4227294921875,0.6657033562660217,0.0,0.0,0.34959250688552856,0.0,0.0,0.4357251226902008,1290.105712890625,731.1510620117188,0.70070481300354,1344.56005859375,757.96826171875,0.7298648357391357,0.0,0.0,0.22236940264701843,0.0,0.0,0.26008737087249756,0.0,0.0,0.07448381930589676,0.0,0.0,0.08450239896774292
