frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,959.324462890625,116.16998291015625,0.9752562642097473,965.790283203125,110.70933532714844,0.9542146921157837,953.9192504882812,110.05011749267578,0.94261234998703,975.849609375,113.99369812011719,0.7968785762786865,944.87890625,112.33090209960938,0.7072423100471497,984.8278198242188,150.59339904785156,0.9956774115562439,932.9375,147.220947265625,0.994686484336853,991.5239868164062,196.25816345214844,0.9532172083854675,917.0496826171875,190.07350158691406,0.9326431751251221,988.6591796875,232.54656982421875,0.9136297106742859,918.466064453125,229.97879028320312,0.8859750032424927,967.9715576171875,237.25762939453125,0.9955078363418579,934.3038330078125,235.10765075683594,0.9949710369110107,962.6021728515625,298.2555847167969,0.9922788143157959,929.80029296875,296.16455078125,0.9910985827445984,958.8912353515625,357.0515441894531,0.9818727374076843,926.612548828125,354.475341796875,0.9796153903007507
32,True,959.359619140625,115.8017807006836,0.9751615524291992,965.727783203125,110.35740661621094,0.9552003741264343,954.0023193359375,109.74607849121094,0.9389171600341797,975.7431640625,113.74392700195312,0.8082036972045898,945.1209716796875,112.23026275634766,0.6924909949302673,984.7483520507812,150.38534545898438,0.9962030053138733,933.1422729492188,147.23220825195312,0.9948114156723022,990.37158203125,196.22877502441406,0.9625617265701294,916.7548828125,190.316162109375,0.9352859854698181,986.66015625,232.63430786132812,0.9288392066955566,918.9622192382812,229.5780487060547,0.8928978443145752,967.8486328125,237.21267700195312,0.9960249662399292,934.3135986328125,235.17825317382812,0.9952907562255859,962.5783081054688,298.1026611328125,0.9927313923835754,929.8786010742188,296.17919921875,0.9910616874694824,958.685302734375,356.83648681640625,0.9816857576370239,926.6983642578125,354.3871765136719,0.9784564971923828
33,True,959.1139526367188,116.14995574951172,0.9748992323875427,965.5439453125,110.72270965576172,0.9551411271095276,953.83154296875,110.0775375366211,0.9391319155693054,975.7391967773438,113.9273681640625,0.8071874380111694,945.0792236328125,112.33244323730469,0.6914752125740051,984.6822509765625,150.2293701171875,0.9958978295326233,933.10595703125,146.9803009033203,0.9944857954978943,990.3824462890625,195.44664001464844,0.9579461812973022,916.8041381835938,190.09185791015625,0.9296699166297913,985.899169921875,230.10955810546875,0.9207497239112854,918.45556640625,230.36155700683594,0.8835405707359314,967.5682983398438,236.65438842773438,0.9956294298171997,934.1075439453125,234.51361083984375,0.994874894618988,962.0435791015625,297.9656677246094,0.9922962784767151,929.7929077148438,295.8094482421875,0.9906449317932129,958.0174560546875,357.19940185546875,0.9813195466995239,926.7643432617188,354.3935852050781,0.9782161116600037
34,True,958.7982788085938,114.91746520996094,0.9748104810714722,965.2780151367188,109.45218658447266,0.9560002684593201,953.4141845703125,108.86451721191406,0.9384524822235107,975.591796875,112.96708679199219,0.8113853335380554,944.6412963867188,111.54508209228516,0.684650182723999,984.70947265625,149.9198760986328,0.9957608580589294,933.0311279296875,146.83837890625,0.9941467046737671,990.4525146484375,195.4794158935547,0.9562800526618958,917.0863037109375,190.16070556640625,0.9237304925918579,985.7968139648438,230.42445373535156,0.917236864566803,918.3292236328125,230.3108367919922,0.874845027923584,967.498046875,236.7912139892578,0.9953244924545288,933.9526977539062,234.67556762695312,0.9944440722465515,961.9351806640625,298.12957763671875,0.9918240904808044,929.6896362304688,296.00103759765625,0.9899311065673828,958.221923828125,357.3785705566406,0.9804665446281433,926.8748779296875,354.56036376953125,0.9769883751869202
35,True,958.9937744140625,115.9094009399414,0.9744276404380798,965.448486328125,110.42630767822266,0.9555558562278748,953.5247802734375,109.77189636230469,0.9389437437057495,975.310791015625,113.6224136352539,0.8068236708641052,944.2777099609375,111.9954833984375,0.6904410719871521,984.1021728515625,150.17681884765625,0.9956325888633728,931.9349365234375,146.9346160888672,0.9938593506813049,990.111083984375,195.89791870117188,0.9544704556465149,915.9102783203125,189.90509033203125,0.9177698493003845,986.2576904296875,232.47024536132812,0.9140326976776123,918.249755859375,229.53125,0.8669419288635254,967.1321411132812,236.59588623046875,0.9952352643013,933.30859375,234.60484313964844,0.9942657351493835,962.1829833984375,297.719482421875,0.992145836353302,929.7451171875,295.84210205078125,0.9901806116104126,958.584228515625,356.93914794921875,0.9819943308830261,927.3262939453125,354.42828369140625,0.9785312414169312
36,True,957.5364990234375,116.38835906982422,0.9764280915260315,963.48583984375,110.72697448730469,0.9555004835128784,952.0863647460938,110.3613510131836,0.9392220377922058,973.0355224609375,113.06037902832031,0.8106999397277832,943.160888671875,112.26643371582031,0.7003638744354248,982.960693359375,148.26620483398438,0.9972813129425049,931.6220703125,145.87669372558594,0.9960421323776245,991.3796997070312,194.29527282714844,0.9775634407997131,915.5234985351562,189.92486572265625,0.9566220045089722,987.7717895507812,232.15069580078125,0.9561008214950562,916.4400634765625,232.48040771484375,0.9277849197387695,966.5609130859375,232.770263671875,0.9974330067634583,933.166015625,230.94786071777344,0.9968476891517639,962.9825439453125,294.78863525390625,0.9945105314254761,929.1988525390625,292.8231201171875,0.9929808378219604,960.16845703125,355.7579040527344,0.9834068417549133,926.823974609375,353.02862548828125,0.9799450635910034
37,True,957.0075073242188,118.39533996582031,0.9760948419570923,962.9803466796875,112.72073364257812,0.9553336501121521,951.4586791992188,112.34365844726562,0.938795804977417,972.5864868164062,114.72386169433594,0.8097278475761414,942.3433837890625,113.8896484375,0.699652910232544,982.6748657226562,149.20196533203125,0.9972047209739685,930.7633666992188,146.82611083984375,0.9958714842796326,991.2262573242188,194.44784545898438,0.976870059967041,914.50830078125,190.1316375732422,0.954166054725647,987.4180297851562,231.75497436523438,0.9549359083175659,916.3284912109375,231.79110717773438,0.92463219165802,966.47265625,233.24661254882812,0.9973522424697876,932.774169921875,231.529541015625,0.9967213273048401,963.0460205078125,295.2146911621094,0.9944773316383362,929.7639770507812,293.3918151855469,0.9928776621818542,959.390869140625,355.5926513671875,0.9836499691009521,927.6397705078125,353.0105895996094,0.9801127910614014
38,True,956.942626953125,120.02473449707031,0.9759889245033264,962.754150390625,114.31739807128906,0.9523214101791382,951.4478759765625,114.01893615722656,0.9416294693946838,972.1585693359375,115.77879333496094,0.7930196523666382,942.396728515625,115.10387420654297,0.718992292881012,982.0680541992188,149.44830322265625,0.9970383644104004,931.147216796875,147.23069763183594,0.9961541295051575,990.6463623046875,194.32022094726562,0.9743877053260803,914.849853515625,190.06214904785156,0.9593755602836609,987.349365234375,231.52157592773438,0.9515674114227295,915.8702392578125,231.52459716796875,0.9311320781707764,966.2425537109375,233.06192016601562,0.9973132014274597,933.2294921875,231.41102600097656,0.996893048286438,962.9760131835938,295.09814453125,0.9943965673446655,930.22314453125,293.329833984375,0.9933047890663147,959.4976806640625,355.4078063964844,0.9835626482963562,927.8724975585938,353.0907897949219,0.9810612201690674
39,True,956.66259765625,121.63387298583984,0.9757775068283081,962.4112548828125,115.96002197265625,0.9530609250068665,951.2266845703125,115.58544921875,0.9394161105155945,971.4995727539062,116.98545837402344,0.7988433837890625,942.0224609375,116.0907211303711,0.7119119167327881,981.2682495117188,149.79537963867188,0.9973101615905762,930.3253784179688,147.5699462890625,0.9961661100387573,990.169921875,194.4481658935547,0.9780517220497131,914.0042724609375,190.33343505859375,0.9588445425033569,987.5826416015625,232.92974853515625,0.957619845867157,915.9178466796875,231.99517822265625,0.9318658709526062,966.11181640625,233.788330078125,0.9976356029510498,933.0730590820312,232.25894165039062,0.9971194267272949,962.5887451171875,295.8270263671875,0.9951121211051941,929.5885009765625,294.2550964355469,0.9937930107116699,959.62255859375,355.6414489746094,0.9854059219360352,927.7218017578125,353.4842529296875,0.9824327230453491
40,True,956.2783203125,123.18560791015625,0.975555419921875,961.9103393554688,117.4863052368164,0.9521861672401428,950.9840087890625,117.13548278808594,0.9385411143302917,970.8870849609375,117.82260131835938,0.7964518070220947,941.99609375,116.95060729980469,0.7104618549346924,980.3527221679688,149.49612426757812,0.9973384737968445,930.4447631835938,147.3362274169922,0.9962020516395569,989.334716796875,193.66012573242188,0.9788636565208435,914.0919189453125,189.46047973632812,0.9603210687637329,988.0504150390625,232.34091186523438,0.959456205368042,915.9683837890625,230.6268310546875,0.9347787499427795,965.3797607421875,232.73162841796875,0.9977132081985474,933.0662841796875,231.29873657226562,0.9972125887870789,962.5003051757812,295.2611389160156,0.9952431321144104,930.2823486328125,293.8212890625,0.9939594268798828,959.65087890625,355.39501953125,0.985551118850708,928.272705078125,353.4452819824219,0.982606053352356
41,True,956.4797973632812,121.57536315917969,0.9751583933830261,962.1663208007812,115.9325180053711,0.9504369497299194,951.1588134765625,115.51948547363281,0.9400097131729126,971.051513671875,116.63850402832031,0.7864431142807007,942.00732421875,115.59941101074219,0.720155656337738,980.179443359375,148.87991333007812,0.9971060156822205,930.1630859375,146.42807006835938,0.9961332082748413,988.585693359375,193.33836364746094,0.9759470224380493,913.35400390625,188.71176147460938,0.9596565961837769,987.1861572265625,231.81944274902344,0.9544129967689514,914.7310791015625,230.33285522460938,0.9324960708618164,965.2098388671875,232.32005310058594,0.99751877784729,932.842041015625,230.80075073242188,0.9970781803131104,962.3016357421875,294.8706970214844,0.994945228099823,930.2546997070312,293.32330322265625,0.9938173890113831,959.556396484375,355.2195739746094,0.9851404428482056,928.3043212890625,353.1553955078125,0.9825734496116638
42,True,956.3966674804688,121.62068176269531,0.9754031896591187,962.1119384765625,115.99569702148438,0.9506938457489014,951.1324462890625,115.53741455078125,0.941058337688446,970.9583129882812,116.72307586669922,0.785703182220459,942.0001831054688,115.54917907714844,0.7234488129615784,979.978271484375,149.0419921875,0.9970763921737671,929.8924560546875,146.333740234375,0.9961496591567993,988.578125,193.61778259277344,0.9753893613815308,912.8507080078125,188.56251525878906,0.9597302079200745,987.582763671875,231.9792022705078,0.9534322619438171,914.0716552734375,230.4149169921875,0.9322504997253418,964.8572998046875,232.14569091796875,0.9974689483642578,932.4820556640625,230.52224731445312,0.9970425963401794,961.8056030273438,294.3731689453125,0.9948528409004211,929.6602783203125,292.6880187988281,0.9937528967857361,959.6151123046875,354.9248046875,0.9849733114242554,928.2396240234375,352.7039794921875,0.9824665784835815
43,True,955.86083984375,121.1451416015625,0.9746494293212891,961.4202880859375,115.53437805175781,0.9480239748954773,950.5014038085938,115.13764953613281,0.9405899047851562,970.0313720703125,116.4375,0.7752533555030823,941.205322265625,115.42318725585938,0.7302631139755249,979.4544067382812,148.99066162109375,0.997068464756012,929.13525390625,146.61036682128906,0.996239185333252,988.5016479492188,193.6958770751953,0.9757205247879028,912.3517456054688,189.537353515625,0.9620092511177063,987.3509521484375,232.15444946289062,0.9541166424751282,914.142578125,231.7936248779297,0.9353408217430115,964.9588623046875,233.0364990234375,0.997512698173523,932.41357421875,231.5855712890625,0.9971303343772888,961.9244384765625,295.28265380859375,0.9947852492332458,929.5777587890625,293.7832946777344,0.9937582015991211,959.5405883789062,355.237060546875,0.9845004081726074,928.0285034179688,353.21246337890625,0.9821003079414368
44,True,956.3512573242188,118.09555053710938,0.974247395992279,961.8377685546875,112.60543823242188,0.944157063961029,950.8885498046875,112.172607421875,0.9422617554664612,970.043212890625,114.61143493652344,0.7571755647659302,941.3076782226562,113.52410888671875,0.747273325920105,979.3409423828125,148.60304260253906,0.9970476031303406,928.915283203125,146.02682495117188,0.9965433478355408,988.4302978515625,193.6904754638672,0.9755827784538269,911.892333984375,189.1486358642578,0.9672813415527344,987.41259765625,231.70252990722656,0.9543423056602478,913.2929077148438,230.89810180664062,0.9424723386764526,964.9828491210938,233.22454833984375,0.9975792765617371,932.3234252929688,231.72610473632812,0.9973344802856445,961.6620483398438,295.2880859375,0.9946604371070862,929.2857666015625,293.760009765625,0.9939168095588684,959.412109375,355.09173583984375,0.983660101890564,927.6505126953125,353.06866455078125,0.9817837476730347
45,True,956.289794921875,119.10816192626953,0.9745752811431885,961.7640380859375,113.5304946899414,0.9441640973091125,950.720703125,113.10618591308594,0.9440414905548096,969.74755859375,115.0299072265625,0.75236576795578,940.7711791992188,113.94378662109375,0.7557245492935181,978.9449462890625,148.26361083984375,0.9970589876174927,928.155029296875,145.97216796875,0.9965879917144775,988.5072021484375,193.0914306640625,0.9757164716720581,911.3120727539062,189.37179565429688,0.9679064154624939,987.5552978515625,231.34661865234375,0.9547992944717407,913.2371826171875,231.44039916992188,0.9435487389564514,964.9482421875,232.7815704345703,0.9975839853286743,932.0706787109375,231.4763946533203,0.9973481893539429,961.7349243164062,295.0284423828125,0.9946449995040894,929.2540283203125,293.70794677734375,0.9939179420471191,959.5391845703125,355.01531982421875,0.9835317134857178,928.0802001953125,353.27490234375,0.9816769361495972
46,True,955.16748046875,119.82032775878906,0.9740474820137024,960.7988891601562,114.23751068115234,0.9471911191940308,949.772705078125,113.81611633300781,0.9384753704071045,969.4312744140625,115.7310791015625,0.7752469182014465,940.4085693359375,114.67536926269531,0.7248732447624207,978.870849609375,148.81674194335938,0.997156023979187,927.97998046875,146.73721313476562,0.996193528175354,988.23388671875,193.64810180664062,0.9776345491409302,911.2528076171875,190.62940979003906,0.962318480014801,987.3612060546875,231.8875732421875,0.95725417137146,913.5239868164062,233.0889129638672,0.9362761974334717,964.3515014648438,232.89019775390625,0.9975770115852356,931.4068603515625,231.64947509765625,0.9971381425857544,961.6197509765625,294.87091064453125,0.9947496056556702,929.221923828125,293.63909912109375,0.9935491681098938,959.664794921875,355.20062255859375,0.9839422106742859,928.4222412109375,353.43212890625,0.981109082698822
47,True,955.6004638671875,120.16340637207031,0.9749776124954224,961.2888793945312,114.58724975585938,0.9470208883285522,950.2064208984375,114.07366943359375,0.9429978728294373,969.6053466796875,116.10559844970703,0.766197144985199,940.5740966796875,114.77153015136719,0.7442903518676758,978.3784790039062,149.0673828125,0.9970569610595703,927.6402587890625,146.90786743164062,0.9963323473930359,987.9217529296875,193.59902954101562,0.9760624766349792,911.0634155273438,190.74285888671875,0.9643027782440186,987.466796875,231.6140899658203,0.9549379944801331,913.5756225585938,232.8815460205078,0.938470721244812,963.9146728515625,232.7617950439453,0.9973915815353394,931.072021484375,231.58694458007812,0.9970310926437378,961.3206787109375,294.55731201171875,0.9941666126251221,929.1309814453125,293.4464416503906,0.9931154847145081,959.5989990234375,355.10479736328125,0.9820361733436584,928.648193359375,353.62127685546875,0.9794591069221497
48,True,953.502685546875,116.96202850341797,0.9746068716049194,958.9609375,111.50650024414062,0.9488485455513,948.3062744140625,111.08230590820312,0.9364429116249084,967.6883544921875,113.70034790039062,0.7882420420646667,939.528564453125,112.6222915649414,0.7176138758659363,977.923583984375,147.79135131835938,0.9975090026855469,927.0448608398438,145.53392028808594,0.9964388608932495,987.99609375,193.30233764648438,0.9816966652870178,910.6605834960938,189.6017303466797,0.9655799269676208,986.838134765625,231.94781494140625,0.963916003704071,915.2176513671875,230.65731811523438,0.9419270157814026,964.6444702148438,232.0279541015625,0.9978062510490417,931.6646118164062,230.7645263671875,0.9973239898681641,961.7576904296875,295.36285400390625,0.9947064518928528,928.894775390625,294.199951171875,0.9932578802108765,958.8143310546875,355.72760009765625,0.9821626543998718,927.016357421875,353.8849182128906,0.978513240814209
49,True,952.989501953125,117.5350570678711,0.9726824760437012,958.3370361328125,112.03675842285156,0.945605456829071,947.7274169921875,111.66847229003906,0.9320623874664307,966.9786987304688,113.93309020996094,0.7807254791259766,938.7830200195312,113.00309753417969,0.7096524238586426,977.6121826171875,147.57327270507812,0.9973891377449036,926.238037109375,145.70932006835938,0.996151864528656,988.0090942382812,192.566650390625,0.9816077947616577,910.0735473632812,189.86026000976562,0.9635602235794067,986.0931396484375,231.35659790039062,0.9637177586555481,915.7442626953125,231.02682495117188,0.9393695592880249,964.7689819335938,232.929931640625,0.9977291226387024,931.4306030273438,231.88156127929688,0.9971829652786255,962.0557250976562,296.26824951171875,0.9944933652877808,928.9508056640625,295.3682861328125,0.9928582906723022,958.6137084960938,355.9095153808594,0.9814345836639404,927.0106201171875,354.35430908203125,0.9773554801940918
50,True,952.826416015625,117.84556579589844,0.973303496837616,958.1717529296875,112.2891845703125,0.9455471634864807,947.4981689453125,111.9395751953125,0.9350918531417847,966.7095336914062,113.98287963867188,0.775271475315094,938.4050903320312,113.07667541503906,0.7209479212760925,977.101318359375,147.4069061279297,0.9973369240760803,926.0428466796875,145.6250457763672,0.9962630867958069,987.296630859375,192.34304809570312,0.9807766079902649,909.9503173828125,189.6517333984375,0.9650017619132996,985.9698486328125,231.1856231689453,0.9625398516654968,915.43798828125,230.41354370117188,0.9411696195602417,964.5509033203125,232.6746368408203,0.9976717829704285,931.4203491210938,231.69346618652344,0.9971855282783508,961.8294677734375,296.08428955078125,0.9943248629570007,928.9605102539062,295.26654052734375,0.99284428358078,958.646728515625,355.68206787109375,0.9809123277664185,927.1448364257812,354.32177734375,0.977174699306488
51,True,952.238525390625,119.09456634521484,0.9725340604782104,957.5319213867188,113.42452239990234,0.943857729434967,946.8015747070312,113.16050720214844,0.9333546757698059,966.0977783203125,114.62646484375,0.7704718112945557,937.5565185546875,113.93548583984375,0.7182223796844482,976.699951171875,147.38067626953125,0.997323751449585,925.51025390625,145.949462890625,0.9962104558944702,987.11083984375,192.03079223632812,0.9813127517700195,909.6260375976562,190.03622436523438,0.9654759168624878,985.8268432617188,230.84725952148438,0.963741660118103,915.5552978515625,230.7686767578125,0.9424311518669128,964.3385009765625,232.59207153320312,0.997707724571228,931.1102294921875,231.7642364501953,0.9972149133682251,961.8140869140625,296.1891174316406,0.9943646192550659,928.9143676757812,295.5148620605469,0.9928587675094604,958.5891723632812,355.7319030761719,0.9808201193809509,927.3444213867188,354.5601806640625,0.9769856929779053
52,True,951.4337158203125,116.3851318359375,0.9730473160743713,956.6900024414062,110.77581024169922,0.9448806643486023,945.8666381835938,110.58815002441406,0.9351443648338318,965.220703125,112.89665222167969,0.7720345854759216,936.60595703125,112.42433166503906,0.7239031791687012,976.280029296875,146.93223571777344,0.9973198771476746,924.8267211914062,145.67596435546875,0.9962356686592102,987.147705078125,192.02513122558594,0.9806690812110901,909.4383544921875,190.1778564453125,0.9648558497428894,985.768310546875,231.19320678710938,0.9622964859008789,915.737548828125,230.84146118164062,0.9408882856369019,964.194580078125,232.148681640625,0.9976630210876465,930.791259765625,231.35980224609375,0.9971742630004883,961.406005859375,294.99267578125,0.9943506121635437,928.24267578125,294.3679504394531,0.9928842782974243,958.2337646484375,355.0850830078125,0.9811545014381409,926.7236938476562,353.8973693847656,0.9774801731109619
53,True,951.3389892578125,117.05441284179688,0.9720799922943115,956.5474853515625,111.46975708007812,0.9424892067909241,945.9156494140625,111.25675964355469,0.9320641160011292,965.11962890625,113.37325286865234,0.7685006260871887,936.8316650390625,112.81614685058594,0.7178251147270203,976.3277587890625,147.06483459472656,0.9973970651626587,924.7992553710938,145.61280822753906,0.9963369369506836,987.2288818359375,192.249755859375,0.9819580316543579,909.01171875,189.90403747558594,0.9670568704605103,985.4122314453125,231.52610778808594,0.9648176431655884,915.47412109375,230.4031982421875,0.9446799755096436,964.1771850585938,232.613525390625,0.9978399276733398,930.72509765625,231.74435424804688,0.9973852038383484,961.225830078125,295.451904296875,0.9946960210800171,927.9266967773438,294.7469787597656,0.9933045506477356,958.2317504882812,355.1499938964844,0.9818823933601379,926.7235107421875,353.910400390625,0.9783193469047546
54,True,951.5253295898438,117.49356079101562,0.9718024134635925,956.7214965820312,111.900390625,0.9407038688659668,946.1103515625,111.67207336425781,0.9327754378318787,965.1557006835938,113.69952392578125,0.7602233290672302,936.9398193359375,113.08073425292969,0.7242617607116699,976.0471801757812,147.13783264160156,0.9973353743553162,924.7230224609375,145.69960021972656,0.9963828325271606,986.8326416015625,192.24942016601562,0.981502890586853,908.7919921875,190.14976501464844,0.9682372212409973,985.6297607421875,231.38429260253906,0.9642878174781799,915.14306640625,230.87698364257812,0.9462500810623169,963.869873046875,232.2220458984375,0.9978165626525879,930.5545654296875,231.39967346191406,0.9974048733711243,961.0830078125,295.2415771484375,0.9946112632751465,927.9176025390625,294.59051513671875,0.9933306574821472,958.17822265625,355.185546875,0.9815576672554016,926.6720581054688,354.05322265625,0.9782359600067139
55,True,951.2623901367188,119.73800659179688,0.9721071124076843,956.4462890625,114.05708312988281,0.9409003257751465,945.8483276367188,113.82986450195312,0.9341830611228943,964.9246215820312,114.91289520263672,0.7577404379844666,936.587890625,114.27628326416016,0.7278448939323425,975.89404296875,147.17874145507812,0.9972884654998779,924.6229248046875,145.6769561767578,0.9964086413383484,986.8746337890625,192.28289794921875,0.980754017829895,908.8734130859375,189.86636352539062,0.9683495759963989,985.192626953125,231.98626708984375,0.963246762752533,914.9473876953125,230.99171447753906,0.9464759826660156,963.9739990234375,232.26919555664062,0.9978117346763611,930.7264404296875,231.41110229492188,0.9974334836006165,961.2357788085938,295.4645080566406,0.9947288632392883,928.2054443359375,294.73529052734375,0.9935762286186218,958.3780517578125,355.09478759765625,0.9822781085968018,927.233642578125,353.9396667480469,0.9793074727058411
56,True,951.1571044921875,118.07022094726562,0.9718515872955322,956.283935546875,112.3907470703125,0.9391725063323975,945.6077270507812,112.2051773071289,0.9353598952293396,964.3759765625,113.87930297851562,0.7489503622055054,936.0533447265625,113.36851501464844,0.7371229529380798,975.3147583007812,146.96755981445312,0.9972105622291565,924.0789184570312,145.79933166503906,0.9964184761047363,986.7799072265625,192.38662719726562,0.9802810549736023,908.75439453125,190.48104858398438,0.969221830368042,985.03173828125,231.96510314941406,0.9624893665313721,914.3304443359375,230.77603149414062,0.9473798274993896,963.7039794921875,231.74288940429688,0.9976971745491028,930.4661865234375,231.05364990234375,0.9973402619361877,960.773681640625,294.23736572265625,0.994295060634613,927.8074951171875,293.7230224609375,0.9931550025939941,958.8048706054688,353.9783935546875,0.9806888103485107,927.638671875,353.1279602050781,0.977694034576416
57,True,951.03271484375,117.61628723144531,0.9724647998809814,956.177978515625,111.9330825805664,0.9409642815589905,945.42041015625,111.7646255493164,0.9367738962173462,964.3108520507812,113.55262756347656,0.7530518174171448,935.8349609375,113.10020446777344,0.7389345765113831,975.34423828125,146.841064453125,0.9972274899482727,923.9507446289062,145.74986267089844,0.9964141249656677,986.8048095703125,192.1956024169922,0.9801853895187378,908.4534301757812,190.52398681640625,0.968662679195404,985.286865234375,231.63308715820312,0.9621673822402954,913.77587890625,231.07220458984375,0.946395754814148,963.8995361328125,231.35153198242188,0.9976654052734375,930.583984375,230.68914794921875,0.9972929358482361,960.8867797851562,293.91790771484375,0.9942252039909363,927.8673706054688,293.4063415527344,0.9930388331413269,958.822021484375,353.9072265625,0.980533242225647,927.6139526367188,353.0060119628906,0.9774381518363953
58,True,950.7889404296875,117.23808288574219,0.9727481007575989,955.9506225585938,111.56526184082031,0.9416435360908508,945.1162109375,111.41654968261719,0.9380460381507874,964.03369140625,113.31058502197266,0.7531130909919739,935.4273681640625,112.9022216796875,0.7429404854774475,974.9522705078125,146.67465209960938,0.9972097277641296,923.5924072265625,145.66656494140625,0.9964078068733215,986.322509765625,191.82737731933594,0.9795164465904236,908.25830078125,190.31851196289062,0.9678216576576233,985.3343505859375,231.40740966796875,0.960896909236908,913.7984619140625,230.92213439941406,0.9448611736297607,963.9080200195312,230.87855529785156,0.9976703524589539,930.6014404296875,230.28115844726562,0.99730384349823,960.93212890625,293.267333984375,0.9944498538970947,927.760498046875,292.817138671875,0.9933239817619324,959.243408203125,353.5621032714844,0.9817852973937988,927.6875610351562,352.68804931640625,0.9789110422134399
59,True,951.5725708007812,118.43685150146484,0.9720408916473389,956.619873046875,112.80960845947266,0.937347948551178,945.9589233398438,112.58219146728516,0.9392194151878357,964.1956787109375,114.19828033447266,0.7341377139091492,935.9650268554688,113.55406951904297,0.7572699785232544,974.7177734375,146.87570190429688,0.9970974922180176,923.3787841796875,145.60626220703125,0.9965332746505737,986.1595458984375,191.9395751953125,0.9786337614059448,907.76953125,190.12973022460938,0.9704335331916809,984.7355346679688,231.50762939453125,0.959881067276001,913.7735595703125,230.87899780273438,0.948407769203186,963.792724609375,230.9900665283203,0.997633695602417,930.482177734375,230.3646240234375,0.997363269329071,961.1204223632812,293.3809814453125,0.9942341446876526,927.662841796875,292.9095458984375,0.9933410286903381,959.3931884765625,353.6139221191406,0.9809020757675171,927.6150512695312,352.79937744140625,0.9785163998603821
60,True,950.1683349609375,114.64610290527344,0.9729476571083069,955.206298828125,109.49229431152344,0.9467771053314209,945.0060424804688,109.21641540527344,0.9331289529800415,963.353271484375,113.01202392578125,0.7857488989830017,936.439208984375,112.48260498046875,0.7077181935310364,974.283447265625,148.33343505859375,0.9970086216926575,924.387939453125,147.14610290527344,0.9965158700942993,986.0886840820312,194.01022338867188,0.9735963940620422,910.257080078125,192.768310546875,0.9626400470733643,982.545166015625,230.71902465820312,0.9507539868354797,915.0166625976562,231.5592498779297,0.9340804815292358,962.711181640625,231.75228881835938,0.9977831244468689,930.635009765625,230.99642944335938,0.9974910020828247,960.2319946289062,293.23272705078125,0.9959065914154053,927.6051635742188,292.41802978515625,0.9952601790428162,959.0480346679688,353.6005859375,0.9883080124855042,927.0551147460938,352.57147216796875,0.9871234893798828
61,True,949.494384765625,114.52505493164062,0.975406289100647,954.7666015625,109.28521728515625,0.9521052241325378,944.2789306640625,109.01658630371094,0.9370059967041016,963.4817504882812,112.83184814453125,0.8021407127380371,935.8734130859375,112.31773376464844,0.7074185013771057,974.4222412109375,148.55780029296875,0.9972165822982788,924.4663696289062,147.2525634765625,0.9967058300971985,985.70166015625,194.66778564453125,0.9747310876846313,910.628173828125,193.00399780273438,0.9633497595787048,981.9173583984375,231.88638305664062,0.9525717496871948,915.27392578125,232.33343505859375,0.9354004859924316,962.5155029296875,232.77548217773438,0.9978203773498535,930.3760986328125,231.88754272460938,0.9975177049636841,959.8201904296875,293.9872741699219,0.9958718419075012,927.38818359375,292.98779296875,0.9951930046081543,958.872314453125,353.9323425292969,0.988013505935669,927.38134765625,352.70892333984375,0.9867488145828247
62,True,949.50439453125,114.63360595703125,0.9760081768035889,954.8458251953125,109.3203125,0.9521028399467468,944.0377807617188,109.08885192871094,0.9419592022895813,963.3563232421875,112.77591705322266,0.7924394011497498,935.0491943359375,112.35203552246094,0.7276799082756042,974.009765625,148.3192596435547,0.9969876408576965,923.5252075195312,147.38876342773438,0.9966758489608765,985.639404296875,193.8460235595703,0.9707075357437134,910.0877685546875,192.94308471679688,0.9622959494590759,981.8238525390625,231.34326171875,0.9460048079490662,914.948486328125,232.27455139160156,0.9325333833694458,962.487060546875,232.6099853515625,0.9976027607917786,929.9959716796875,231.94757080078125,0.9973660111427307,959.9745483398438,294.0135192871094,0.9956036806106567,927.3848876953125,293.27801513671875,0.9950836896896362,958.7747802734375,354.1282653808594,0.9877578020095825,927.3733520507812,353.28289794921875,0.9868407249450684
