frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
31,True,1412.223388671875,855.9405517578125,0.8467859625816345,0.0,0.0,0.37825730443000793,1408.2412109375,844.5841064453125,0.7883012294769287,0.0,0.0,0.15032583475112915,1388.75439453125,823.562255859375,0.7857145071029663,1417.478515625,824.7020263671875,0.9879684448242188,1321.47265625,815.5634765625,0.9982383251190186,1409.779541015625,861.3023071289062,0.9804217219352722,1257.90283203125,860.7925415039062,0.9983285069465637,1397.1617431640625,912.781982421875,0.9832022786140442,1279.353759765625,939.0689697265625,0.997212827205658,1323.7401123046875,843.0093383789062,0.9988897442817688,1261.9080810546875,838.571044921875,0.9994156360626221,1345.5843505859375,945.5357666015625,0.9953287839889526,1272.092529296875,948.0296630859375,0.9975220561027527,1311.841796875,1025.5281982421875,0.967599093914032,1245.453125,1041.854736328125,0.9779311418533325
32,True,1432.7562255859375,854.1245727539062,0.9148714542388916,0.0,0.0,0.4569762051105499,1426.849853515625,841.4965209960938,0.9174131751060486,0.0,0.0,0.12402602285146713,1400.782470703125,817.1561279296875,0.9056916832923889,1432.246337890625,824.41357421875,0.9820094108581543,1335.0107421875,813.8426513671875,0.9992517828941345,1415.982666015625,878.0593872070312,0.9489877820014954,1272.449951171875,871.8920288085938,0.999225378036499,1396.158203125,940.029296875,0.9623565673828125,1289.4005126953125,952.0125732421875,0.9982609152793884,1330.06884765625,851.275634765625,0.9978567957878113,1266.906005859375,845.05224609375,0.9994120597839355,1351.21337890625,956.77734375,0.9897880554199219,1275.405517578125,956.7167358398438,0.9971327781677246,1311.940185546875,1028.0335693359375,0.9386690855026245,1244.7076416015625,1042.7420654296875,0.9723295569419861
33,True,1465.7943115234375,815.9386596679688,0.9302749037742615,1475.6365966796875,807.2393798828125,0.51188063621521,1459.8212890625,803.2545166015625,0.9221434593200684,0.0,0.0,0.13922366499900818,1425.68896484375,783.5842895507812,0.9072234630584717,1449.86962890625,808.4461669921875,0.9883384704589844,1356.910888671875,797.7196655273438,0.9991616010665894,1435.884521484375,865.461669921875,0.9678856730461121,1287.2919921875,861.1155395507812,0.9989058971405029,1406.9892578125,927.81884765625,0.9729131460189819,1302.5191650390625,945.7073364257812,0.9977133274078369,1349.6370849609375,863.1507568359375,0.9980106949806213,1290.431640625,855.9090576171875,0.9992572665214539,1353.050537109375,967.2449340820312,0.9886187314987183,1287.3126220703125,962.9326171875,0.9955779314041138,1306.5047607421875,1025.588134765625,0.9233114719390869,1252.6373291015625,1032.612060546875,0.9565445780754089
34,True,1480.35400390625,791.0478515625,0.9305620193481445,0.0,0.0,0.4481031894683838,1473.244873046875,776.821533203125,0.9326531291007996,0.0,0.0,0.09487566351890564,1436.0328369140625,755.6669921875,0.9262609481811523,1461.025146484375,788.5240478515625,0.9795534610748291,1369.5635986328125,775.8553466796875,0.9987138509750366,1434.5810546875,848.1417846679688,0.9267991185188293,1299.315673828125,842.2347412109375,0.9982659220695496,1414.82763671875,917.6478271484375,0.932310163974762,1302.876708984375,938.103515625,0.9959049820899963,1365.809814453125,865.0745849609375,0.993463933467865,1305.100341796875,856.80908203125,0.9979857206344604,1373.9686279296875,970.4403076171875,0.960147500038147,1305.2864990234375,961.141357421875,0.9865962862968445,1306.5516357421875,1026.8759765625,0.7859426736831665,1251.867431640625,1029.865234375,0.8800828456878662
35,True,1499.527587890625,730.2207641601562,0.9609793424606323,1511.6422119140625,718.552490234375,0.6284657120704651,1489.388427734375,714.0936889648438,0.9671990275382996,0.0,0.0,0.13994881510734558,1451.3809814453125,694.9611206054688,0.9472991824150085,1489.8262939453125,745.3661499023438,0.9665234684944153,1393.986328125,734.328369140625,0.9989738464355469,1453.517822265625,806.1234741210938,0.7952418923377991,1315.092529296875,816.611083984375,0.9978640675544739,1429.707275390625,858.551513671875,0.8099327683448792,1306.45849609375,915.2491455078125,0.9933061003684998,1400.9388427734375,874.81591796875,0.9805652499198914,1338.5472412109375,863.6719970703125,0.9959943294525146,1372.7073974609375,983.52587890625,0.8790936470031738,1315.937744140625,964.0643310546875,0.9700403213500977,1284.8331298828125,1024.916748046875,0.5847252607345581,1253.38671875,1013.6017456054688,0.7891826033592224
36,True,1511.029296875,710.391845703125,0.9761408567428589,1522.60302734375,697.8223876953125,0.6876619458198547,1500.12646484375,694.7056884765625,0.9740949869155884,0.0,0.0,0.1544610559940338,1457.2012939453125,674.7435302734375,0.9588415026664734,1499.856689453125,727.86376953125,0.9916571378707886,1398.4554443359375,720.0289916992188,0.999514102935791,1471.09619140625,796.2152709960938,0.961631178855896,1321.73681640625,806.8419799804688,0.9991284012794495,1442.4033203125,851.6531982421875,0.9623059630393982,1309.020751953125,899.033203125,0.9977072477340698,1405.410400390625,871.2775268554688,0.9952474236488342,1339.3634033203125,861.2935791015625,0.9985345602035522,1372.685791015625,975.3817138671875,0.9495421648025513,1300.446533203125,960.752685546875,0.9823867082595825,1296.6279296875,1031.1044921875,0.6640915870666504,1244.21533203125,1023.5928955078125,0.7958241701126099
37,True,1508.703857421875,683.9066162109375,0.9715825915336609,1523.185302734375,671.979736328125,0.7058899402618408,1499.0987548828125,665.927490234375,0.9674685001373291,0.0,0.0,0.19932836294174194,1462.51806640625,644.3863525390625,0.9396274089813232,1504.64892578125,714.9664916992188,0.9868974685668945,1405.8748779296875,697.2247314453125,0.999337375164032,1470.7626953125,794.1148681640625,0.9295711517333984,1329.1981201171875,790.435302734375,0.9986342787742615,1446.52587890625,848.784423828125,0.9307278394699097,1313.501708984375,893.4815673828125,0.9961050748825073,1409.337890625,876.2470092773438,0.9925060868263245,1344.954833984375,861.27490234375,0.9979223608970642,1368.8433837890625,981.482421875,0.9361544847488403,1302.9005126953125,959.2073364257812,0.9797476530075073,1289.9886474609375,1030.818115234375,0.6601214408874512,1248.2850341796875,1020.5361328125,0.8084509968757629
38,True,1504.066650390625,671.425537109375,0.9800001382827759,1519.0357666015625,660.7310180664062,0.7786120772361755,1494.75390625,653.188720703125,0.971735417842865,0.0,0.0,0.26206067204475403,1458.387939453125,634.561767578125,0.9450364112854004,1501.596923828125,710.2537841796875,0.9947379231452942,1399.5362548828125,695.7440185546875,0.9994365572929382,1480.5025634765625,782.3492431640625,0.9761502742767334,1330.046630859375,795.9185791015625,0.9987427592277527,1469.67724609375,835.2364501953125,0.9720921516418457,1312.025146484375,902.9525146484375,0.9967162609100342,1411.5147705078125,878.2717895507812,0.9955081939697266,1345.2127685546875,865.1193237304688,0.9981202483177185,1370.1710205078125,982.7433471679688,0.9414994120597839,1299.809814453125,962.69091796875,0.972604513168335,1292.1778564453125,1028.940673828125,0.5968044400215149,1248.411865234375,1019.892822265625,0.707784116268158
39,True,1505.8341064453125,670.39697265625,0.9773837327957153,1519.50830078125,658.9715576171875,0.7410903573036194,1495.54931640625,652.6703491210938,0.9702478051185608,0.0,0.0,0.2208053171634674,1456.6834716796875,634.7056884765625,0.9479919075965881,1503.1781005859375,709.7461547851562,0.99383544921875,1397.112548828125,695.0816650390625,0.9994064569473267,1482.7174072265625,789.100341796875,0.972015917301178,1329.7547607421875,796.426513671875,0.9987483024597168,1473.4405517578125,841.2777099609375,0.9680426120758057,1311.8302001953125,904.7616577148438,0.9966813921928406,1412.43115234375,881.74658203125,0.9945439100265503,1343.83935546875,868.7613525390625,0.9978413581848145,1369.503662109375,985.0365600585938,0.92584228515625,1297.7178955078125,965.9284057617188,0.9667279720306396,1287.75830078125,1026.8076171875,0.5365686416625977,1250.990234375,1019.7828369140625,0.6614522933959961
40,True,1503.3961181640625,668.5245361328125,0.9757354855537415,1517.15576171875,657.7469482421875,0.7364535927772522,1493.8958740234375,650.5133056640625,0.9666852951049805,0.0,0.0,0.22925898432731628,1454.7958984375,631.6207885742188,0.9419957995414734,1502.1346435546875,711.0490112304688,0.993680477142334,1393.4771728515625,692.326904296875,0.9993240833282471,1485.8094482421875,799.3026123046875,0.9724818468093872,1330.103271484375,795.2674560546875,0.9985743761062622,1473.0147705078125,862.0197143554688,0.9678584337234497,1312.396484375,908.3834838867188,0.9962553977966309,1412.3466796875,888.3333740234375,0.9938574433326721,1342.0301513671875,873.60400390625,0.9974431991577148,1365.968505859375,994.386474609375,0.909005880355835,1292.4229736328125,973.7041625976562,0.9567149877548218,0.0,0.0,0.47149229049682617,1250.49462890625,1023.1580810546875,0.5931229591369629
41,True,1502.5299072265625,668.2262573242188,0.9756175875663757,1516.522216796875,657.5120849609375,0.7367583513259888,1493.1064453125,650.1319580078125,0.965124785900116,0.0,0.0,0.2345217615365982,1454.45361328125,631.356201171875,0.9392614364624023,1502.114501953125,711.691162109375,0.9942798614501953,1393.12109375,692.643310546875,0.9993458390235901,1486.8963623046875,799.63427734375,0.9760326147079468,1330.03125,794.389892578125,0.9986287355422974,1474.4842529296875,864.2069091796875,0.9717337489128113,1310.662841796875,907.612060546875,0.9964616894721985,1412.0687255859375,889.3482666015625,0.9947497248649597,1341.6884765625,874.5986938476562,0.9977254271507263,1366.56884765625,993.1704711914062,0.9214453101158142,1293.0770263671875,972.8245849609375,0.9614982604980469,1289.1185302734375,1028.3392333984375,0.5058329701423645,1253.841796875,1021.6085815429688,0.6197683215141296
42,True,1502.756103515625,668.22607421875,0.9779687523841858,1516.5782470703125,656.405517578125,0.7652973532676697,1492.3890380859375,650.1469116210938,0.9677507877349854,0.0,0.0,0.2549589276313782,1453.311279296875,632.02880859375,0.9391177296638489,1502.4755859375,713.726806640625,0.9946017265319824,1393.0921630859375,694.0120239257812,0.9993261098861694,1486.82080078125,808.2200927734375,0.9760885834693909,1327.8585205078125,794.4560546875,0.9984575510025024,1472.316162109375,874.70654296875,0.9713465571403503,1309.5428466796875,905.1099853515625,0.9961035251617432,1411.5367431640625,889.419921875,0.9948348999023438,1341.2750244140625,875.298095703125,0.9976703524589539,1370.125,988.660888671875,0.9290867447853088,1296.9052734375,971.38232421875,0.9640650749206543,1291.4813232421875,1024.43505859375,0.5453181266784668,1255.676025390625,1022.3729248046875,0.6502662897109985
43,True,1502.9696044921875,667.974365234375,0.9780396819114685,1516.74755859375,656.24462890625,0.7664527893066406,1492.58740234375,650.0477294921875,0.9679581522941589,0.0,0.0,0.2560049593448639,1453.7513427734375,632.0689697265625,0.9393563270568848,1502.934326171875,713.54541015625,0.9945313334465027,1393.8580322265625,693.5074462890625,0.9993270635604858,1486.358154296875,808.121337890625,0.9756048917770386,1328.046142578125,793.1845703125,0.9984593391418457,1472.13525390625,874.6843872070312,0.9707962870597839,1310.1956787109375,903.3966064453125,0.9960916638374329,1411.936279296875,889.5452270507812,0.994737446308136,1341.7723388671875,875.21728515625,0.9976475834846497,1369.69873046875,988.71435546875,0.9277233481407166,1296.58544921875,971.1066284179688,0.9636422395706177,1290.9676513671875,1024.587890625,0.541300892829895,1254.857666015625,1021.974609375,0.6479901075363159
44,True,1504.976318359375,668.71826171875,0.9774110913276672,1518.4276123046875,656.9200439453125,0.7521425485610962,1494.71728515625,650.8845825195312,0.9686947464942932,0.0,0.0,0.23819346725940704,1455.400146484375,632.3029174804688,0.942652702331543,1503.72021484375,711.505126953125,0.9937491416931152,1394.890625,693.5660400390625,0.9993521571159363,1485.176513671875,803.650634765625,0.9717367887496948,1328.4532470703125,793.8656616210938,0.998579740524292,1470.5968017578125,869.3875122070312,0.9672598242759705,1310.0731201171875,902.7123413085938,0.9962912797927856,1413.8643798828125,891.6417236328125,0.9937815070152283,1343.638671875,877.9259033203125,0.99745112657547,1368.486572265625,991.6038818359375,0.9094254970550537,1295.518798828125,974.4071044921875,0.9575130343437195,0.0,0.0,0.479267954826355,1254.619873046875,1020.8052978515625,0.6031150817871094
45,True,1505.7022705078125,668.673828125,0.9756130576133728,1518.817138671875,657.2017822265625,0.7301522493362427,1495.79052734375,651.2243041992188,0.9664300680160522,0.0,0.0,0.223526731133461,1456.7099609375,632.992431640625,0.9419125318527222,1502.9219970703125,711.9848022460938,0.9936001300811768,1395.6856689453125,693.0203247070312,0.9993639588356018,1484.6470947265625,804.0220947265625,0.9723179340362549,1328.91748046875,791.0643310546875,0.998683750629425,1468.8485107421875,873.0081787109375,0.9683992266654968,1310.2269287109375,904.0430908203125,0.9965662956237793,1411.304443359375,891.0947265625,0.9940364360809326,1342.18896484375,877.0354614257812,0.9975951313972473,1366.7469482421875,993.0075073242188,0.9103550910949707,1296.138427734375,975.9039916992188,0.9587037563323975,0.0,0.0,0.47561734914779663,1255.45849609375,1022.5230102539062,0.6022496819496155
46,True,1505.078369140625,669.2140502929688,0.9759459495544434,1518.5076904296875,658.109375,0.7403876185417175,1495.4940185546875,651.623046875,0.9662103056907654,0.0,0.0,0.23508337140083313,1456.871826171875,633.0196533203125,0.9398659467697144,1502.2396240234375,711.2650146484375,0.9938714504241943,1395.869873046875,693.4871215820312,0.9993470311164856,1484.7705078125,798.8380737304688,0.9733644723892212,1328.9925537109375,792.990478515625,0.9986006617546082,1470.09228515625,864.1964721679688,0.9689383506774902,1310.8843994140625,905.7588500976562,0.9963562488555908,1412.174072265625,889.2796630859375,0.9944911003112793,1343.5987548828125,875.5950927734375,0.997700035572052,1367.9832763671875,990.4986572265625,0.9221099019050598,1297.4090576171875,972.8959350585938,0.9631243348121643,1288.71142578125,1025.470458984375,0.5206289291381836,1253.4884033203125,1022.34814453125,0.6393470764160156
47,True,1505.42236328125,669.4718627929688,0.9752512574195862,1518.5892333984375,658.3857421875,0.7269533276557922,1495.8857421875,652.030029296875,0.9659445285797119,0.0,0.0,0.22320424020290375,1456.73779296875,633.1627197265625,0.9415724277496338,1502.5828857421875,710.5094604492188,0.9937546253204346,1395.968994140625,693.0198974609375,0.9993733763694763,1485.7257080078125,798.472900390625,0.973391592502594,1329.218505859375,793.1790771484375,0.9987176656723022,1469.36328125,865.5840454101562,0.9693816304206848,1310.7193603515625,908.0048828125,0.9966387748718262,1413.54150390625,889.4820556640625,0.9943813681602478,1344.784912109375,875.753173828125,0.9977203011512756,1369.8896484375,991.2035522460938,0.9163180589675903,1299.34619140625,972.8580322265625,0.9613834619522095,0.0,0.0,0.49493712186813354,1254.5306396484375,1020.983642578125,0.6201165914535522
48,True,1500.7052001953125,669.368408203125,0.9786888360977173,1514.7786865234375,656.499267578125,0.7806485295295715,1489.268798828125,650.78662109375,0.9677859544754028,0.0,0.0,0.2746043801307678,1450.65478515625,632.7123413085938,0.9345309734344482,1501.9957275390625,713.0933227539062,0.9939351677894592,1390.9398193359375,695.8943481445312,0.9992902278900146,1480.71337890625,807.928955078125,0.9720569252967834,1324.8192138671875,799.0153198242188,0.9982951283454895,1466.952880859375,873.3990478515625,0.9667227268218994,1312.43408203125,914.6627197265625,0.9955704808235168,1411.439697265625,898.0519409179688,0.9932706952095032,1339.753662109375,884.97314453125,0.9970725774765015,1357.512939453125,999.0439453125,0.8984218835830688,1286.69482421875,984.2968139648438,0.9489843845367432,0.0,0.0,0.44663435220718384,1252.200927734375,1020.5579223632812,0.5613255500793457
49,True,1501.57080078125,669.5489501953125,0.9801162481307983,1515.5081787109375,656.2742919921875,0.7861292958259583,1489.3511962890625,651.1730346679688,0.9710983633995056,0.0,0.0,0.26572898030281067,1449.294921875,633.48583984375,0.9414622187614441,1502.340087890625,711.9898681640625,0.9941288232803345,1390.7335205078125,697.8324584960938,0.9993360638618469,1480.673095703125,806.7800903320312,0.9716246724128723,1323.7421875,803.96728515625,0.9983648657798767,1467.020751953125,872.5782470703125,0.9661388993263245,1311.6265869140625,916.832763671875,0.9957186579704285,1413.8890380859375,894.2728271484375,0.9935153722763062,1342.27734375,882.658935546875,0.9972277283668518,1361.7745361328125,993.315673828125,0.9076848030090332,1291.5350341796875,980.1172485351562,0.9545801877975464,0.0,0.0,0.47898805141448975,1253.484375,1021.913330078125,0.5949771404266357
50,True,1501.8616943359375,669.30615234375,0.9789712429046631,1515.298583984375,655.87109375,0.7706958651542664,1489.480712890625,651.1126098632812,0.9700160026550293,0.0,0.0,0.24861286580562592,1448.34033203125,633.6659545898438,0.941857099533081,1501.8040771484375,711.1441650390625,0.993956446647644,1390.0330810546875,699.0040283203125,0.9993318915367126,1481.7947998046875,804.9644165039062,0.971453845500946,1322.769287109375,806.4202880859375,0.9984092116355896,1468.736328125,870.7711181640625,0.9662562608718872,1310.621826171875,918.023193359375,0.9958535432815552,1415.4090576171875,893.9133911132812,0.9936366081237793,1343.92919921875,883.0812377929688,0.9973032474517822,1362.9061279296875,992.310791015625,0.9103729724884033,1292.5782470703125,979.4879150390625,0.9562656283378601,0.0,0.0,0.4880084693431854,1253.7098388671875,1021.0277709960938,0.6043796539306641
51,True,1500.4080810546875,668.7498168945312,0.9776826500892639,1513.725341796875,655.8688354492188,0.7616982460021973,1488.5909423828125,650.8319091796875,0.9673197865486145,0.0,0.0,0.2496548593044281,1448.19873046875,633.2816162109375,0.938062310218811,1501.072265625,711.568115234375,0.9942519664764404,1389.853759765625,697.6998901367188,0.9993298053741455,1482.79248046875,805.6818237304688,0.9739446640014648,1323.1683349609375,804.0494384765625,0.9984421133995056,1469.998046875,871.2791748046875,0.9688734412193298,1311.017578125,917.375244140625,0.9959713816642761,1414.2625732421875,893.2728271484375,0.9944532513618469,1343.158203125,881.5966186523438,0.9975812435150146,1362.937255859375,991.9332275390625,0.9230348467826843,1292.2890625,977.6083374023438,0.9617528319358826,1283.619873046875,1022.4684448242188,0.5272358059883118,1253.6455078125,1021.1702270507812,0.6373722553253174
52,True,1499.766357421875,667.4772338867188,0.9746256470680237,1512.891845703125,654.5400390625,0.7354726195335388,1488.2423095703125,649.1896362304688,0.963893711566925,0.0,0.0,0.23888131976127625,1448.6934814453125,632.06884765625,0.9373179078102112,1502.632080078125,708.092529296875,0.9933013916015625,1385.565185546875,696.2202758789062,0.9992764592170715,1484.2076416015625,804.100830078125,0.9709266424179077,1324.7801513671875,806.1304931640625,0.9984204769134521,1470.721435546875,872.2515869140625,0.964704155921936,1310.281005859375,918.8621826171875,0.9957239627838135,1419.855712890625,895.1077880859375,0.9922858476638794,1343.4820556640625,884.8108520507812,0.9967620372772217,1368.531494140625,1003.261474609375,0.8630827069282532,1290.137451171875,992.8538818359375,0.9322789907455444,0.0,0.0,0.3487038314342499,0.0,0.0,0.4648135304450989
53,True,1499.4107666015625,667.0599975585938,0.9776787757873535,1513.9183349609375,654.353515625,0.8351920247077942,1488.0830078125,648.974853515625,0.9664803743362427,0.0,0.0,0.3544040024280548,1449.1341552734375,633.3603515625,0.9122333526611328,1501.1287841796875,710.0265502929688,0.991754412651062,1389.1419677734375,695.3953247070312,0.9990894794464111,1486.0189208984375,804.5732421875,0.9600117802619934,1321.1439208984375,804.9920654296875,0.9973030090332031,1470.68701171875,869.5799560546875,0.9566848874092102,1307.208984375,919.899169921875,0.9934781789779663,1410.526123046875,883.2266235351562,0.9940586090087891,1337.333251953125,870.573486328125,0.9973502159118652,1362.418701171875,992.9254760742188,0.9470996260643005,1292.512939453125,977.5925903320312,0.9743443727493286,1289.8736572265625,1028.8515625,0.6926618814468384,1259.32080078125,1025.4442138671875,0.7880022525787354
54,True,1499.6463623046875,666.9944458007812,0.9774703979492188,1514.028564453125,654.371337890625,0.831241250038147,1488.4383544921875,648.8564453125,0.9663378596305847,0.0,0.0,0.34648796916007996,1448.922119140625,633.0590209960938,0.9129794836044312,1499.4637451171875,710.340576171875,0.9918195009231567,1388.6146240234375,695.3655395507812,0.9991033673286438,1485.572509765625,804.9058227539062,0.9607091546058655,1321.1553955078125,804.621826171875,0.9973715543746948,1469.3677978515625,871.1561279296875,0.9576719999313354,1306.845458984375,920.503173828125,0.9936741590499878,1408.3232421875,882.8167724609375,0.9943497776985168,1335.9676513671875,870.1663818359375,0.9974802136421204,1362.400146484375,991.7535400390625,0.9504718780517578,1293.0802001953125,976.5794677734375,0.9760423898696899,1291.2677001953125,1027.75341796875,0.7080572247505188,1259.60009765625,1024.95947265625,0.7998892068862915
55,True,1498.9281005859375,667.3038330078125,0.9779080748558044,1513.418212890625,654.63720703125,0.8357985019683838,1487.5888671875,649.1298217773438,0.9666340947151184,0.0,0.0,0.35444754362106323,1448.33837890625,634.0015869140625,0.9125416278839111,1499.421142578125,712.02001953125,0.9919432401657104,1388.378173828125,696.732177734375,0.9991056323051453,1484.985107421875,807.51171875,0.961062490940094,1320.552734375,805.5027465820312,0.9973468780517578,1467.60400390625,873.9017333984375,0.9579141139984131,1306.4468994140625,919.2154541015625,0.9936324954032898,1408.390869140625,883.8019409179688,0.9943156838417053,1335.895263671875,871.0069580078125,0.9974502921104431,1361.83642578125,993.0887451171875,0.9495391845703125,1292.898681640625,977.8233032226562,0.9754374623298645,1291.095947265625,1027.768310546875,0.702555239200592,1259.467529296875,1024.58984375,0.7950987815856934
56,True,1497.436279296875,669.1563720703125,0.9775076508522034,1512.4248046875,656.3406982421875,0.8382411599159241,1486.2120361328125,650.4478149414062,0.9650636315345764,0.0,0.0,0.3648431897163391,1447.4327392578125,634.49462890625,0.9065958261489868,1499.27685546875,713.2763671875,0.9919266700744629,1386.75048828125,697.3574829101562,0.9990473389625549,1483.9599609375,809.29833984375,0.9619186520576477,1320.3839111328125,806.8653564453125,0.9971638321876526,1466.17333984375,874.5239868164062,0.9586488604545593,1305.9913330078125,921.0554809570312,0.9932920932769775,1408.200439453125,885.3031005859375,0.9942489862442017,1334.4205322265625,872.3560791015625,0.9973397850990295,1362.515380859375,996.3704223632812,0.9478979706764221,1290.4334716796875,981.196533203125,0.9738637208938599,1292.6683349609375,1026.514892578125,0.6937600374221802,1259.5146484375,1024.380126953125,0.7850303053855896
57,True,1494.2252197265625,670.678955078125,0.9779125452041626,1510.329345703125,658.1267700195312,0.8507093191146851,1483.209228515625,651.5594482421875,0.9632679224014282,0.0,0.0,0.39683717489242554,1445.6729736328125,634.2869873046875,0.8943418264389038,1498.58251953125,714.1331787109375,0.9923965334892273,1386.5322265625,696.3519287109375,0.9990116357803345,1484.522216796875,810.3809814453125,0.964260995388031,1319.56005859375,805.645263671875,0.996928870677948,1465.3125,875.3448486328125,0.9609819054603577,1305.9266357421875,920.4647827148438,0.9929174184799194,1405.8214111328125,885.0439453125,0.9949518442153931,1333.0074462890625,871.0799560546875,0.9975510239601135,1357.9398193359375,994.3814697265625,0.958553671836853,1289.691162109375,977.6888427734375,0.9783379435539246,1292.1380615234375,1027.42041015625,0.7481111288070679,1260.4739990234375,1023.9564208984375,0.8231349587440491
58,True,1495.039794921875,670.9425048828125,0.9773163199424744,1509.5518798828125,658.1946411132812,0.7789941430091858,1483.592529296875,652.20263671875,0.9655295014381409,0.0,0.0,0.2832852303981781,1444.9527587890625,633.578369140625,0.9308897852897644,1500.07861328125,711.8919677734375,0.9939765930175781,1385.3369140625,697.9202270507812,0.9992294311523438,1482.2646484375,808.0127563476562,0.9722397327423096,1323.26953125,807.1453857421875,0.998095691204071,1465.4296875,874.706787109375,0.9653842449188232,1306.9620361328125,917.451416015625,0.9950331449508667,1418.828125,892.62109375,0.9934808015823364,1344.560302734375,881.5069580078125,0.9970492720603943,1371.465576171875,992.79345703125,0.9073606133460999,1295.50146484375,980.610107421875,0.9520642757415771,0.0,0.0,0.48227497935295105,1254.829345703125,1019.9866943359375,0.590970516204834
59,True,1495.5101318359375,670.81787109375,0.9774762392044067,1509.824951171875,658.0174560546875,0.7758246660232544,1483.8978271484375,652.2220458984375,0.9663912057876587,0.0,0.0,0.2757069170475006,1444.68896484375,633.7176513671875,0.933556079864502,1500.3974609375,711.5968627929688,0.9939737915992737,1385.0247802734375,698.0633544921875,0.9992626309394836,1482.931396484375,807.9435424804688,0.9719023704528809,1322.962890625,807.46533203125,0.998189389705658,1465.7261962890625,874.14306640625,0.9651251435279846,1306.872314453125,917.1812744140625,0.9952355027198792,1419.8626708984375,892.456787109375,0.9936426877975464,1345.234619140625,881.60205078125,0.9971839785575867,1373.0989990234375,991.8736572265625,0.9103139638900757,1296.5186767578125,980.014404296875,0.9545890688896179,0.0,0.0,0.49226701259613037,1255.4598388671875,1020.4791870117188,0.6038585901260376
60,True,1496.91552734375,668.988525390625,0.9779972434043884,1510.890625,656.405517578125,0.7712380290031433,1485.1220703125,650.7783813476562,0.9686613082885742,0.0,0.0,0.2628309726715088,1445.499267578125,635.522705078125,0.9405437111854553,1500.5938720703125,715.5694580078125,0.9937764406204224,1385.75146484375,700.1231689453125,0.9992703795433044,1488.0113525390625,809.7324829101562,0.9700923562049866,1324.2752685546875,804.462646484375,0.9982245564460754,1466.1015625,876.491943359375,0.9633275270462036,1307.505126953125,917.509521484375,0.99527907371521,1413.779541015625,894.5106811523438,0.9924688935279846,1340.13671875,882.4515380859375,0.9967443943023682,1368.643310546875,995.7965698242188,0.8858077526092529,1299.235595703125,982.318603515625,0.9431483745574951,0.0,0.0,0.4158502221107483,1254.6484375,1024.987060546875,0.5325621366500854
61,True,1496.4549560546875,670.2996826171875,0.977974534034729,1510.6590576171875,657.8305053710938,0.7719880938529968,1484.985107421875,652.1248168945312,0.9681463837623596,0.0,0.0,0.2681224048137665,1445.984375,635.0138549804688,0.9377962350845337,1499.8416748046875,715.1674194335938,0.9937748908996582,1387.8095703125,697.8941650390625,0.9993081092834473,1487.330078125,810.298583984375,0.9702001810073853,1324.010009765625,800.6192626953125,0.9983435869216919,1465.8851318359375,876.6260375976562,0.9642339944839478,1307.287841796875,915.784912109375,0.9956001043319702,1412.9755859375,894.949462890625,0.9929302334785461,1341.6461181640625,882.1111450195312,0.9970257878303528,1365.8575439453125,994.323486328125,0.8954504728317261,1300.667236328125,979.9239501953125,0.9495534896850586,0.0,0.0,0.4432905912399292,1256.0042724609375,1022.804443359375,0.5656157732009888
62,True,1497.0458984375,671.79248046875,0.9774282574653625,1511.0546875,659.3968505859375,0.762737512588501,1485.957275390625,653.66943359375,0.9676381349563599,0.0,0.0,0.2594446837902069,1446.72412109375,635.4642944335938,0.9379689693450928,1499.18603515625,714.6087646484375,0.9937061667442322,1387.944091796875,698.019775390625,0.999338686466217,1486.8201904296875,810.4947509765625,0.9702782034873962,1323.5577392578125,802.4310302734375,0.9984610080718994,1465.8763427734375,877.39404296875,0.964753270149231,1307.121337890625,917.5501098632812,0.9958806037902832,1413.1451416015625,894.8599853515625,0.9932117462158203,1342.438720703125,882.3246459960938,0.9972151517868042,1364.773193359375,993.7703247070312,0.8998781442642212,1299.626708984375,979.837646484375,0.9528523087501526,0.0,0.0,0.45461422204971313,1255.566162109375,1023.3846435546875,0.5805461406707764
