frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
33,True,1550.436279296875,795.9345703125,0.9756019711494446,1577.5587158203125,786.93603515625,0.9531591534614563,1550.562255859375,773.8739013671875,0.9208742380142212,1614.038818359375,802.00634765625,0.8445912003517151,1545.958740234375,765.8507080078125,0.5798012018203735,1603.9617919921875,891.976318359375,0.9800387024879456,1479.3006591796875,814.57080078125,0.9881964325904846,1521.93115234375,1012.69580078125,0.888451337814331,1372.203125,870.3779296875,0.9344406127929688,1467.61767578125,1036.76904296875,0.8317386507987976,1338.4046630859375,950.6431274414062,0.8703668713569641,1466.4500732421875,1045.6436767578125,0.8517442941665649,1378.6873779296875,1001.24853515625,0.8760494589805603,0.0,0.0,0.21079328656196594,0.0,0.0,0.2312665581703186,0.0,0.0,0.03997607156634331,0.0,0.0,0.04529159143567085
34,True,1527.364990234375,781.9417724609375,0.9748708009719849,1554.04541015625,775.0292358398438,0.9589972496032715,1528.369873046875,762.6168823242188,0.9092084169387817,1587.5467529296875,801.367919921875,0.8753525018692017,1524.232666015625,765.8350830078125,0.5218167304992676,1582.9111328125,902.2696533203125,0.9790276885032654,1445.0888671875,823.2216796875,0.9783343076705933,1523.411376953125,1028.2987060546875,0.8835176825523376,1342.5838623046875,873.5177001953125,0.8660905361175537,1490.779296875,1076.970458984375,0.8042915463447571,1329.2874755859375,950.290771484375,0.769799530506134,1443.5245361328125,1057.83837890625,0.7183619737625122,1349.229248046875,1016.5130615234375,0.7058762311935425,0.0,0.0,0.0863754078745842,0.0,0.0,0.07667560130357742,0.0,0.0,0.014123860746622086,0.0,0.0,0.01344440970569849
35,True,1484.487548828125,774.7845458984375,0.9628548622131348,1509.596435546875,766.654296875,0.9402388334274292,1487.67431640625,757.5235595703125,0.8556556105613708,1547.78564453125,794.5233154296875,0.8645609021186829,0.0,0.0,0.38918712735176086,1545.135498046875,906.3982543945312,0.962466299533844,1424.0404052734375,824.303955078125,0.9746219515800476,1495.7711181640625,1036.222412109375,0.8203986883163452,1318.876220703125,856.3433837890625,0.8753924369812012,1455.7498779296875,1080.0,0.7555062770843506,1312.4580078125,937.662353515625,0.7922330498695374,1407.32861328125,1061.18798828125,0.6036822199821472,1325.625732421875,1020.11279296875,0.6482109427452087,0.0,0.0,0.05415123328566551,0.0,0.0,0.06085802614688873,0.0,0.0,0.008999370969831944,0.0,0.0,0.010252191685140133
36,True,1453.519287109375,772.7448120117188,0.921290934085846,1474.493896484375,766.6591186523438,0.8830775618553162,1460.970703125,754.931640625,0.7012732028961182,1510.18408203125,794.3309326171875,0.8353646397590637,0.0,0.0,0.3137270212173462,1508.653076171875,900.156494140625,0.9682676196098328,1412.8106689453125,814.3045654296875,0.9673264026641846,1422.5374755859375,1001.3164672851562,0.8688647747039795,1317.5576171875,843.3641967773438,0.8478182554244995,1369.375,953.4227294921875,0.8042577505111694,1304.88330078125,929.4471435546875,0.7578953504562378,1406.7513427734375,1029.66748046875,0.8182304501533508,1337.643798828125,989.2882080078125,0.8157884478569031,0.0,0.0,0.25390735268592834,0.0,0.0,0.23757505416870117,0.0,0.0,0.054560303688049316,0.0,0.0,0.05454671382904053
37,True,1431.8974609375,755.4361572265625,0.7558997869491577,1445.6414794921875,752.6189575195312,0.712787926197052,0.0,0.0,0.3950582444667816,1468.5919189453125,790.4994506835938,0.8066315650939941,0.0,0.0,0.21650658547878265,1451.7947998046875,889.6224365234375,0.9318671226501465,1415.5625,828.151611328125,0.9442012906074524,1372.8629150390625,986.2291259765625,0.742371678352356,1319.383056640625,864.9576416015625,0.7511374950408936,1345.944091796875,984.3836059570312,0.6070739030838013,1299.742431640625,920.752197265625,0.5891395807266235,1355.0078125,1019.1879272460938,0.7747672200202942,1330.4285888671875,992.8258056640625,0.7862644791603088,0.0,0.0,0.2559615969657898,0.0,0.0,0.2565111219882965,0.0,0.0,0.07192648202180862,0.0,0.0,0.07607103884220123
38,True,1416.4161376953125,759.2423095703125,0.8045470118522644,1433.829345703125,758.5156860351562,0.73936527967453,0.0,0.0,0.42468249797821045,1461.6746826171875,795.7948608398438,0.8026664853096008,0.0,0.0,0.2328244149684906,1457.574462890625,902.294921875,0.9719337821006775,1400.080810546875,818.68359375,0.9598540663719177,1363.45556640625,995.8811645507812,0.900202751159668,1316.990966796875,853.9393310546875,0.8277056217193604,1327.2880859375,936.054443359375,0.8334497809410095,1306.8458251953125,909.205322265625,0.7392812371253967,1366.59521484375,1021.4580078125,0.8630855679512024,1332.122802734375,981.9893188476562,0.835539698600769,0.0,0.0,0.34246888756752014,0.0,0.0,0.2868175506591797,0.0,0.0,0.07786785066127777,0.0,0.0,0.06972930580377579
39,True,0.0,0.0,0.1864088624715805,0.0,0.0,0.11482669413089752,0.0,0.0,0.06369388848543167,1409.334716796875,757.2255859375,0.7196521759033203,0.0,0.0,0.3916319012641907,1358.892578125,813.3129272460938,0.9526407718658447,1478.96826171875,875.690185546875,0.9646128416061401,1299.97607421875,886.835693359375,0.8069372177124023,1499.736083984375,1009.138916015625,0.8064703941345215,1294.46484375,930.6214599609375,0.6071435213088989,1524.89599609375,1068.8463134765625,0.5482316613197327,1316.76220703125,985.5582275390625,0.8697207570075989,1401.6888427734375,1019.2481689453125,0.8636026978492737,0.0,0.0,0.4346623718738556,0.0,0.0,0.42730119824409485,0.0,0.0,0.1468772441148758,0.0,0.0,0.14788846671581268
40,True,0.0,0.0,0.15107569098472595,0.0,0.0,0.06868186593055725,0.0,0.0,0.06992670893669128,1383.81396484375,757.555419921875,0.5264213681221008,0.0,0.0,0.4934900999069214,1341.123291015625,822.4163818359375,0.9447332620620728,1469.66796875,856.8338012695312,0.9564536213874817,1290.46484375,932.9444580078125,0.7151682376861572,1504.000244140625,986.5164184570312,0.7594858407974243,0.0,0.0,0.4057295322418213,0.0,0.0,0.44322165846824646,1310.80859375,986.58154296875,0.8352811932563782,1405.470458984375,1004.2965087890625,0.8433519005775452,0.0,0.0,0.48735931515693665,1463.63330078125,1032.63330078125,0.5092377066612244,0.0,0.0,0.22982431948184967,0.0,0.0,0.23893046379089355
41,True,0.0,0.0,0.10777709633111954,0.0,0.0,0.06695439666509628,0.0,0.0,0.0259568989276886,1371.485107421875,763.6023559570312,0.7388370633125305,0.0,0.0,0.33188536763191223,1340.6767578125,849.10302734375,0.9764400124549866,1473.7750244140625,874.2822265625,0.9664073586463928,1279.91796875,976.839111328125,0.8750779032707214,1501.7742919921875,1004.643310546875,0.7639133334159851,1227.408935546875,1071.7545166015625,0.5933719873428345,0.0,0.0,0.4468032717704773,1329.742431640625,1003.0376586914062,0.8809902667999268,1436.439453125,1019.5667724609375,0.8471195101737976,0.0,0.0,0.44562390446662903,0.0,0.0,0.3841625154018402,0.0,0.0,0.1368688941001892,0.0,0.0,0.12044034153223038
42,True,0.0,0.0,0.46140190958976746,0.0,0.0,0.14137515425682068,0.0,0.0,0.278440922498703,0.0,0.0,0.1680484116077423,1410.575927734375,788.82421875,0.6156294941902161,1340.419189453125,866.1912841796875,0.9347946643829346,1365.9222412109375,884.313720703125,0.9485689401626587,1265.8463134765625,983.150146484375,0.805759608745575,1271.266357421875,988.5536499023438,0.7953972220420837,1180.3131103515625,1053.0809326171875,0.6695724725723267,1192.6583251953125,1046.841064453125,0.7038128972053528,1386.2449951171875,1049.3201904296875,0.6677241325378418,1416.495361328125,1069.558349609375,0.6494369506835938,0.0,0.0,0.1925165057182312,0.0,0.0,0.1719384789466858,0.0,0.0,0.05348650738596916,0.0,0.0,0.04808514937758446
43,True,0.0,0.0,0.13783296942710876,0.0,0.0,0.10118412226438522,0.0,0.0,0.024509621784090996,1324.2266845703125,771.0953369140625,0.8217343688011169,0.0,0.0,0.28263068199157715,1296.2635498046875,874.9048461914062,0.9818936586380005,1449.5419921875,850.50439453125,0.9571951031684875,1214.904541015625,993.5806274414062,0.9122148156166077,1490.394287109375,915.2913208007812,0.722547173500061,1157.839599609375,1031.743896484375,0.7106597423553467,0.0,0.0,0.4826870262622833,1312.6351318359375,1052.599853515625,0.8416033387184143,1431.27490234375,1042.0240478515625,0.7660037875175476,0.0,0.0,0.3060879111289978,0.0,0.0,0.2102426141500473,0.0,0.0,0.061381638050079346,0.0,0.0,0.046162012964487076
44,True,0.0,0.0,0.12924273312091827,0.0,0.0,0.06016695126891136,0.0,0.0,0.03422117605805397,1303.176513671875,753.4984130859375,0.6635071039199829,0.0,0.0,0.4292670488357544,1256.219482421875,851.564453125,0.9748172760009766,1412.771240234375,847.9144287109375,0.9658717513084412,1175.899169921875,957.2415161132812,0.9121348857879639,1461.666748046875,909.7461547851562,0.8305962085723877,1123.13037109375,1006.34326171875,0.7789145708084106,1472.6866455078125,882.7587890625,0.6596799492835999,1259.7596435546875,1026.412353515625,0.8973788022994995,1372.1165771484375,1026.350341796875,0.859780490398407,0.0,0.0,0.435360312461853,0.0,0.0,0.3404449224472046,0.0,0.0,0.10092362016439438,0.0,0.0,0.0805811658501625
45,True,0.0,0.0,0.081916943192482,0.0,0.0,0.03638261556625366,0.0,0.0,0.02442184090614319,1279.5828857421875,736.585693359375,0.6696241497993469,1363.4854736328125,733.64990234375,0.5335202217102051,1240.783935546875,830.9432373046875,0.9831222891807556,1413.6405029296875,816.3026733398438,0.9749588370323181,1153.27734375,927.4912719726562,0.9290771484375,1472.11279296875,882.1341552734375,0.8808809518814087,1109.5008544921875,991.2301025390625,0.7583040595054626,1483.76708984375,886.206787109375,0.6948143839836121,1271.100830078125,1020.1690673828125,0.9265077114105225,1394.425048828125,1012.0079956054688,0.906749963760376,1190.4346923828125,998.359130859375,0.5052015781402588,0.0,0.0,0.4407467544078827,0.0,0.0,0.12624603509902954,0.0,0.0,0.10985473543405533
46,True,0.0,0.0,0.11926692724227905,0.0,0.0,0.051400717347860336,0.0,0.0,0.03566324710845947,1257.9954833984375,721.9336547851562,0.6778867840766907,1342.031494140625,725.0799560546875,0.5334388613700867,1210.56396484375,808.0918579101562,0.9829850792884827,1395.087646484375,806.6002807617188,0.9774394035339355,1141.5032958984375,903.2923583984375,0.9257118105888367,1460.1572265625,874.2962036132812,0.8767750263214111,1109.48046875,968.7176513671875,0.7748184204101562,1463.618896484375,884.36962890625,0.6916045546531677,1221.8741455078125,1007.2120971679688,0.9436917304992676,1352.519775390625,1005.3172607421875,0.9260920882225037,1162.13671875,985.2661743164062,0.6490927338600159,1355.497802734375,991.521240234375,0.5748794078826904,0.0,0.0,0.21861964464187622,0.0,0.0,0.1880081444978714
47,True,0.0,0.0,0.16508549451828003,0.0,0.0,0.07198506593704224,0.0,0.0,0.070553719997406,1256.2059326171875,697.472900390625,0.6519404649734497,1341.157958984375,704.466796875,0.6468468308448792,1198.555419921875,788.000244140625,0.983098566532135,1384.1854248046875,795.7772827148438,0.9751176834106445,1132.723876953125,880.8927612304688,0.8951207399368286,1460.1324462890625,875.71630859375,0.8298632502555847,1115.3389892578125,957.9552001953125,0.6615304350852966,1464.8740234375,881.843017578125,0.5859082937240601,1192.3055419921875,983.4300537109375,0.9445972442626953,1323.7269287109375,985.6629638671875,0.9276256561279297,1175.9527587890625,964.802001953125,0.7367013692855835,1368.1307373046875,976.282470703125,0.6848637461662292,0.0,0.0,0.36800307035446167,0.0,0.0,0.3279934227466583
48,True,0.0,0.0,0.2255610227584839,0.0,0.0,0.09578469395637512,0.0,0.0,0.11196805536746979,0.0,0.0,0.4326104521751404,1320.09619140625,685.4724731445312,0.5730492472648621,1210.03173828125,746.7015380859375,0.9559338092803955,1335.2476806640625,768.779296875,0.9202145934104919,1148.644287109375,830.6478271484375,0.8945613503456116,1364.70068359375,854.84765625,0.7243116497993469,1114.90283203125,900.922119140625,0.7927047610282898,1344.607421875,869.7567138671875,0.5899770259857178,1184.4700927734375,928.5614013671875,0.9375306367874146,1261.6875,932.8786010742188,0.8943358063697815,1146.1195068359375,978.2127685546875,0.8037253618240356,1203.84033203125,983.8287353515625,0.6723953485488892,0.0,0.0,0.47893086075782776,0.0,0.0,0.35981106758117676
49,True,0.0,0.0,0.23795543611049652,0.0,0.0,0.08489707857370377,0.0,0.0,0.1583094447851181,0.0,0.0,0.39740192890167236,1328.9600830078125,665.9896240234375,0.7669678926467896,1206.7274169921875,726.1185302734375,0.9599676132202148,1331.40576171875,752.6973876953125,0.9299095273017883,1147.433349609375,817.8233642578125,0.8752456307411194,1366.064697265625,842.352294921875,0.7136775255203247,1118.215576171875,872.4530029296875,0.732074499130249,1352.7025146484375,815.4114990234375,0.5471574664115906,1178.679931640625,904.9935302734375,0.9052337408065796,1258.70751953125,913.6529541015625,0.8486466407775879,1148.27392578125,987.1517333984375,0.6310386061668396,0.0,0.0,0.471743643283844,0.0,0.0,0.2543174624443054,0.0,0.0,0.17085354030132294
50,True,0.0,0.0,0.16785097122192383,0.0,0.0,0.0747474804520607,0.0,0.0,0.07758846879005432,0.0,0.0,0.3907043933868408,0.0,0.0,0.4843979477882385,1228.5396728515625,687.0321044921875,0.9550007581710815,1346.4715576171875,708.4261474609375,0.89049232006073,1157.62744140625,763.1524658203125,0.9192876219749451,1368.013671875,790.80322265625,0.6911410093307495,1117.4451904296875,826.201904296875,0.837272047996521,1367.99072265625,805.3192749023438,0.5840827226638794,1197.80615234375,861.4993896484375,0.9634414911270142,1272.238525390625,864.791259765625,0.9261326789855957,1130.7406005859375,934.6847534179688,0.9279876947402954,1197.692138671875,942.1759643554688,0.8413991332054138,1131.411865234375,1075.330810546875,0.7818900346755981,1176.849609375,1063.277587890625,0.6525824666023254
51,True,0.0,0.0,0.14904171228408813,0.0,0.0,0.051940757781267166,0.0,0.0,0.07573729008436203,0.0,0.0,0.34227854013442993,1348.445556640625,617.6256713867188,0.5948494672775269,1232.7745361328125,659.0591430664062,0.9717314839363098,1346.833740234375,691.2615966796875,0.9391967058181763,1168.709228515625,731.8485717773438,0.9432666301727295,1361.8055419921875,782.5186157226562,0.7936056852340698,1128.5244140625,788.38525390625,0.8638632297515869,1338.037353515625,803.6136474609375,0.663085401058197,1190.031494140625,838.9117431640625,0.9869584441184998,1262.24853515625,846.404052734375,0.9741892218589783,1129.8663330078125,913.8770751953125,0.9727044701576233,1177.29248046875,930.9541625976562,0.9382758140563965,1108.322509765625,1044.38671875,0.8952909708023071,1146.5469970703125,1046.23486328125,0.8185727000236511
52,True,0.0,0.0,0.12084110826253891,0.0,0.0,0.05963459238409996,0.0,0.0,0.04679854214191437,1290.5091552734375,579.28662109375,0.5411590933799744,1355.4998779296875,597.0331420898438,0.5207160711288452,1235.20947265625,634.580810546875,0.9850183129310608,1359.2142333984375,667.5330810546875,0.9426512122154236,1175.7581787109375,708.9512939453125,0.9639897346496582,1365.08642578125,756.5663452148438,0.7260115146636963,1143.6505126953125,762.153076171875,0.8757842183113098,1324.6602783203125,770.3153686523438,0.5400369763374329,1196.2391357421875,804.9808349609375,0.9943339824676514,1278.18408203125,815.2884521484375,0.9850299954414368,1145.6463623046875,883.9876098632812,0.9883702993392944,1208.015625,911.240478515625,0.9654284715652466,1097.1671142578125,988.340087890625,0.9514715671539307,1157.2149658203125,1005.2811279296875,0.8983882069587708
53,True,0.0,0.0,0.15460622310638428,0.0,0.0,0.06115696206688881,0.0,0.0,0.08076339960098267,0.0,0.0,0.44071581959724426,1364.10986328125,584.4366455078125,0.6154670715332031,1238.5789794921875,612.902099609375,0.974980890750885,1355.9891357421875,656.3233032226562,0.9601126313209534,1182.756103515625,684.9765625,0.9283649325370789,1362.6845703125,743.1536865234375,0.8079171776771545,1160.8463134765625,737.0499267578125,0.8065081834793091,1324.3076171875,756.6227416992188,0.6273366808891296,1200.5687255859375,778.2910766601562,0.9911852478981018,1277.127197265625,798.3223876953125,0.9848035573959351,1185.77099609375,851.98779296875,0.9802379608154297,1230.9376220703125,902.3968505859375,0.9619839787483215,1120.8502197265625,906.740478515625,0.9325922727584839,1170.956298828125,960.96728515625,0.8932250738143921
54,True,0.0,0.0,0.2130616158246994,0.0,0.0,0.0684463158249855,0.0,0.0,0.1456676572561264,0.0,0.0,0.3884308934211731,1369.243896484375,566.0079345703125,0.7734840512275696,1250.718017578125,600.575439453125,0.9738249778747559,1361.194091796875,638.646728515625,0.9733934998512268,1189.3033447265625,677.2048950195312,0.8936240673065186,1362.7969970703125,740.1690673828125,0.856053352355957,1181.0648193359375,731.729248046875,0.730137825012207,1329.546875,761.9346923828125,0.6686091423034668,1203.854248046875,768.8658447265625,0.9840083122253418,1278.23583984375,783.5162353515625,0.9787611961364746,1207.05859375,869.7552490234375,0.9531123638153076,1264.038330078125,895.6133422851562,0.9325985908508301,1130.5968017578125,954.211669921875,0.8332350254058838,1214.547607421875,968.3347778320312,0.7864108085632324
55,True,0.0,0.0,0.22352981567382812,0.0,0.0,0.07227976620197296,0.0,0.0,0.14166772365570068,0.0,0.0,0.39348894357681274,1372.3226318359375,557.9638061523438,0.7471397519111633,1259.777099609375,592.2431640625,0.9782370924949646,1357.86572265625,631.4874267578125,0.9765675663948059,1197.7412109375,664.2798461914062,0.9176070690155029,1353.1783447265625,737.2325439453125,0.8755606412887573,1190.6942138671875,714.138427734375,0.7837064266204834,1319.22314453125,767.512939453125,0.7110621929168701,1207.268310546875,755.2218017578125,0.9889811277389526,1274.572021484375,769.8673095703125,0.9846552610397339,1209.497802734375,868.789306640625,0.9675861597061157,1260.7042236328125,893.2256469726562,0.9511013031005859,1133.8408203125,954.3839721679688,0.8708133697509766,1223.521240234375,967.5587768554688,0.8285804986953735
56,True,0.0,0.0,0.4084126949310303,0.0,0.0,0.11206267774105072,0.0,0.0,0.3629457354545593,0.0,0.0,0.22819043695926666,1373.0389404296875,538.555908203125,0.7993308305740356,1271.993408203125,568.9984130859375,0.9535263776779175,1353.4432373046875,603.544677734375,0.9810519218444824,1217.261474609375,626.9539794921875,0.862163245677948,1366.5830078125,708.934814453125,0.9423655271530151,1211.604736328125,676.7371826171875,0.7742754220962524,1364.7427978515625,772.4661254882812,0.8688790798187256,1224.798095703125,730.3773193359375,0.9807029962539673,1270.765625,741.96484375,0.983454704284668,1240.3109130859375,838.1394653320312,0.9510971307754517,1232.9637451171875,856.5979614257812,0.9531863331794739,1183.099853515625,931.6847534179688,0.8516398072242737,1157.8944091796875,947.7603759765625,0.8492738604545593
57,True,0.0,0.0,0.37525641918182373,0.0,0.0,0.08251146227121353,0.0,0.0,0.4214085638523102,0.0,0.0,0.170881450176239,1371.268310546875,524.9456787109375,0.8658435344696045,1275.72021484375,554.1812133789062,0.9052697420120239,1348.8072509765625,586.564208984375,0.9890714883804321,1226.877197265625,622.3564453125,0.5754885077476501,1350.4324951171875,693.2989501953125,0.961959183216095,0.0,0.0,0.4450550675392151,1364.256103515625,754.0567016601562,0.8754092454910278,1218.7208251953125,706.4044189453125,0.9806955456733704,1263.91748046875,718.532470703125,0.9921776652336121,1244.0050048828125,820.4606323242188,0.9698684811592102,1247.5601806640625,840.727294921875,0.9865248203277588,1180.4549560546875,901.499755859375,0.9366875290870667,1178.250732421875,918.7150268554688,0.9610934257507324
58,True,0.0,0.0,0.27918684482574463,0.0,0.0,0.06726738065481186,0.0,0.0,0.30705711245536804,0.0,0.0,0.15177786350250244,1382.558349609375,511.21966552734375,0.7622054815292358,1285.769775390625,540.9742431640625,0.817436933517456,1357.3892822265625,572.052490234375,0.9789132475852966,0.0,0.0,0.4141214191913605,1345.28662109375,664.6776123046875,0.9304947257041931,0.0,0.0,0.33679065108299255,1350.079345703125,712.41455078125,0.8079971075057983,1234.2098388671875,687.3963623046875,0.9541701674461365,1283.9671630859375,702.0198974609375,0.9814437627792358,1247.615234375,781.2130737304688,0.9455233216285706,1288.369140625,810.8237915039062,0.9755540490150452,1182.215087890625,861.1142578125,0.9099321365356445,1237.0244140625,896.6170654296875,0.9452415108680725
59,True,0.0,0.0,0.4782823622226715,0.0,0.0,0.07563244551420212,1409.1396484375,517.410400390625,0.6192474365234375,0.0,0.0,0.07693827897310257,1390.864990234375,505.7710876464844,0.8875225186347961,1326.8092041015625,529.518798828125,0.7532796263694763,1359.476318359375,557.5699462890625,0.9972199201583862,0.0,0.0,0.20688198506832123,1334.32177734375,640.8976440429688,0.9931973218917847,0.0,0.0,0.23246444761753082,1342.6416015625,715.881591796875,0.9681278467178345,1262.509521484375,664.3603515625,0.975550651550293,1293.6920166015625,675.5480346679688,0.9971920847892761,1247.5135498046875,761.1886596679688,0.9724193811416626,1298.29443359375,786.83203125,0.9964859485626221,1203.449951171875,840.278564453125,0.9556170105934143,1279.8951416015625,879.05859375,0.9886224865913391
60,True,0.0,0.0,0.4498305916786194,0.0,0.0,0.0694892480969429,1433.7689208984375,515.9207763671875,0.5150851607322693,0.0,0.0,0.09352613985538483,1415.489501953125,510.75128173828125,0.8713299632072449,1343.2847900390625,529.1044921875,0.884726881980896,1382.2757568359375,566.1389770507812,0.9960198998451233,0.0,0.0,0.47997426986694336,1348.475341796875,645.440673828125,0.9893246293067932,0.0,0.0,0.4364510178565979,1351.986083984375,724.72119140625,0.957821786403656,1273.7467041015625,670.4468383789062,0.9830319881439209,1311.11767578125,684.8745727539062,0.9963371753692627,1251.4560546875,766.540283203125,0.9729711413383484,1311.058837890625,794.99609375,0.9935053586959839,1199.66748046875,844.4849853515625,0.9376847147941589,1298.56884765625,885.4898681640625,0.9745080471038818
61,True,1447.610595703125,523.4510498046875,0.5228598117828369,0.0,0.0,0.052581384778022766,1445.986328125,515.408447265625,0.6805146336555481,0.0,0.0,0.04680781811475754,1424.4112548828125,512.2398681640625,0.9392725229263306,1363.5845947265625,543.4190673828125,0.8370362520217896,1386.0111083984375,571.65283203125,0.9988253712654114,0.0,0.0,0.3079961836338043,1350.285888671875,653.236328125,0.9977098703384399,0.0,0.0,0.3382396996021271,1350.93017578125,733.9022216796875,0.9878801703453064,1285.1915283203125,676.1578369140625,0.975553035736084,1314.7320556640625,686.700927734375,0.9976266026496887,1257.0162353515625,770.422119140625,0.940342903137207,1332.52099609375,796.6134033203125,0.9934409260749817,1195.709228515625,842.635498046875,0.8535749912261963,1325.853271484375,882.2671508789062,0.9626930952072144
62,True,1470.908447265625,534.5223388671875,0.5926907062530518,0.0,0.0,0.0779043510556221,1468.048583984375,525.2984619140625,0.7641344666481018,0.0,0.0,0.045447271317243576,1445.240234375,516.5029907226562,0.9338703155517578,1397.6221923828125,553.3475341796875,0.766493558883667,1405.639404296875,560.2637329101562,0.9988964796066284,0.0,0.0,0.15844880044460297,1363.134765625,630.5542602539062,0.9974933862686157,0.0,0.0,0.18050318956375122,1396.3232421875,663.6136474609375,0.9847352504730225,1331.1820068359375,678.9490966796875,0.9688684344291687,1351.97998046875,681.4013671875,0.9977898597717285,1281.5167236328125,766.95849609375,0.948261559009552,1381.034423828125,778.5029296875,0.9958763122558594,1195.8892822265625,836.2150268554688,0.9053267240524292,1363.2598876953125,863.1047973632812,0.981715738773346
63,True,1496.740234375,539.4163818359375,0.6850234866142273,0.0,0.0,0.10479455441236496,1494.239990234375,530.21728515625,0.8512479066848755,0.0,0.0,0.04556978493928909,1468.1588134765625,522.0928344726562,0.9542214870452881,1426.724365234375,566.809326171875,0.7200870513916016,1426.552734375,569.272216796875,0.9988555908203125,0.0,0.0,0.12860360741615295,1386.622314453125,633.954833984375,0.9976614713668823,0.0,0.0,0.16499613225460052,1407.533447265625,689.9935913085938,0.9862052798271179,1367.9073486328125,699.1859741210938,0.9146730899810791,1380.513916015625,699.106689453125,0.9942693710327148,1319.108154296875,778.7752075195312,0.7909528017044067,1396.284912109375,787.3626708984375,0.9822626113891602,1211.418212890625,823.3282470703125,0.6563015580177307,1352.9605712890625,851.5310668945312,0.9200619459152222
64,True,1522.45263671875,549.0252075195312,0.7910290360450745,0.0,0.0,0.16483552753925323,1516.510009765625,538.0042114257812,0.8972302675247192,0.0,0.0,0.0376005694270134,1487.1015625,533.7078857421875,0.947411835193634,1459.711181640625,574.73974609375,0.7880147695541382,1455.0177001953125,579.904296875,0.9856711030006409,0.0,0.0,0.19273214042186737,1421.730712890625,658.1385498046875,0.974551260471344,0.0,0.0,0.20331324636936188,1430.278076171875,720.7164306640625,0.9077191948890686,1406.1971435546875,730.8280639648438,0.6725584864616394,1404.0430908203125,733.5560302734375,0.9000688791275024,0.0,0.0,0.12730509042739868,0.0,0.0,0.4101184010505676,0.0,0.0,0.027678849175572395,0.0,0.0,0.07892779260873795
65,True,1537.23046875,563.7642211914062,0.8558874726295471,0.0,0.0,0.24820446968078613,1532.30322265625,551.5293579101562,0.9364434480667114,0.0,0.0,0.0418982207775116,1507.0340576171875,541.488037109375,0.9592056274414062,1484.2822265625,584.070068359375,0.8207311034202576,1472.9903564453125,585.3468627929688,0.9901798963546753,0.0,0.0,0.21897202730178833,1440.058349609375,665.5098266601562,0.982715368270874,0.0,0.0,0.2425374537706375,1448.05712890625,728.79248046875,0.9352108836174011,1434.8614501953125,741.068359375,0.7007766962051392,1427.8531494140625,742.65234375,0.9166393876075745,0.0,0.0,0.1334114670753479,0.0,0.0,0.4411012530326843,0.0,0.0,0.027922645211219788,0.0,0.0,0.08411425352096558
66,True,1553.147216796875,568.7349243164062,0.8997052311897278,0.0,0.0,0.4358581602573395,1547.186767578125,555.9313354492188,0.9501729011535645,0.0,0.0,0.09199011325836182,1520.160888671875,547.306884765625,0.9567952752113342,1499.507568359375,595.4812622070312,0.8167243003845215,1483.233154296875,598.9222412109375,0.9946727156639099,0.0,0.0,0.3184773921966553,1442.001953125,678.6146240234375,0.9892715215682983,0.0,0.0,0.3904379606246948,1462.197998046875,757.2000732421875,0.967129647731781,1440.2064208984375,758.9899291992188,0.7704500555992126,1430.705078125,762.0349731445312,0.9514107704162598,0.0,0.0,0.2954881489276886,1447.3985595703125,880.5501708984375,0.7020275592803955,0.0,0.0,0.09508002549409866,0.0,0.0,0.24413305521011353
67,True,1568.672607421875,575.0681762695312,0.8577739596366882,0.0,0.0,0.3663244843482971,1562.908447265625,563.973876953125,0.9157024025917053,0.0,0.0,0.0896679237484932,1534.864990234375,557.714111328125,0.935991644859314,1518.76513671875,600.5078735351562,0.8627727031707764,1491.643798828125,600.3974609375,0.9946020841598511,0.0,0.0,0.43654143810272217,1448.7489013671875,681.6192626953125,0.9886067509651184,0.0,0.0,0.4812956750392914,1467.8685302734375,753.050537109375,0.9669313430786133,1461.440673828125,711.8978271484375,0.9046313166618347,1446.284423828125,714.0075073242188,0.9781609773635864,1468.9713134765625,805.000244140625,0.7094724774360657,1457.842041015625,810.5574951171875,0.9158328175544739,0.0,0.0,0.4437735080718994,1442.5859375,902.1773071289062,0.6766223311424255
