frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
38,True,355.29193115234375,493.9622802734375,0.984447717666626,365.9120178222656,475.3480224609375,0.9807541370391846,341.1673583984375,483.16046142578125,0.8885851502418518,405.37493896484375,471.30084228515625,0.9367546439170837,0.0,0.0,0.34379658102989197,452.0078430175781,536.63623046875,0.9969984292984009,359.9053955078125,556.6429443359375,0.9885988235473633,488.7523498535156,617.7645874023438,0.987177848815918,380.46942138671875,647.20849609375,0.9067617654800415,447.1845703125,687.0180053710938,0.9741593599319458,431.08343505859375,725.6306762695312,0.8962335586547852,496.2261962890625,720.1732177734375,0.9969209432601929,432.06475830078125,734.2769165039062,0.9932858347892761,526.4046630859375,852.3023681640625,0.9901581406593323,476.66162109375,873.0609741210938,0.9797322750091553,561.7227783203125,870.0053100585938,0.9486944675445557,523.4164428710938,890.3936767578125,0.9244344234466553
39,True,358.1785888671875,496.1807861328125,0.9832966327667236,367.6354064941406,476.87200927734375,0.9805901050567627,343.2751770019531,486.0751647949219,0.8872506618499756,406.0875549316406,469.5116271972656,0.932789146900177,0.0,0.0,0.34483495354652405,455.36431884765625,536.2510375976562,0.9965134263038635,364.37518310546875,556.22998046875,0.9828560948371887,495.60614013671875,625.5693969726562,0.9846017360687256,383.75732421875,640.6139526367188,0.8601215481758118,476.2550354003906,721.4822387695312,0.9684790372848511,433.40325927734375,714.7991943359375,0.8533506989479065,498.48663330078125,714.2039794921875,0.9953773021697998,436.3543701171875,728.78955078125,0.9887586832046509,534.8231201171875,837.94775390625,0.9867894053459167,480.68560791015625,859.0972900390625,0.9697659015655518,557.326171875,873.9114990234375,0.9383774399757385,520.5372314453125,887.834228515625,0.9025452136993408
40,True,359.63543701171875,493.06915283203125,0.9836443066596985,369.10955810546875,474.31109619140625,0.9813625812530518,344.19818115234375,483.88739013671875,0.8921201229095459,406.81988525390625,468.62738037109375,0.9314455389976501,0.0,0.0,0.36608263850212097,455.2459716796875,536.5608520507812,0.9967775940895081,363.48486328125,557.0400390625,0.9801676273345947,491.67596435546875,624.073974609375,0.9848025441169739,387.083740234375,640.6654052734375,0.8252125978469849,473.9684143066406,713.1951904296875,0.9666515588760376,436.8816833496094,710.0125122070312,0.8191723823547363,498.44561767578125,709.7747802734375,0.9954094290733337,436.1770935058594,724.9744873046875,0.9876249432563782,534.5140991210938,821.9141845703125,0.989667534828186,480.5321044921875,844.8121337890625,0.9735876321792603,549.2981567382812,880.883056640625,0.9556524157524109,519.0379638671875,896.9295043945312,0.923311173915863
41,True,361.02130126953125,494.51239013671875,0.9856458306312561,370.4921875,476.28955078125,0.9798193573951721,344.6992492675781,485.4005126953125,0.913813591003418,406.02044677734375,469.1853332519531,0.913142204284668,0.0,0.0,0.4551624655723572,450.3531188964844,535.3096923828125,0.9973611235618591,359.811767578125,554.6949462890625,0.986538290977478,486.31207275390625,622.3544311523438,0.9869488477706909,384.358642578125,641.115966796875,0.8802380561828613,469.23590087890625,713.1427612304688,0.9715609550476074,434.9997253417969,718.4473876953125,0.8710229992866516,494.7261962890625,705.933349609375,0.9969298243522644,433.801513671875,721.0101928710938,0.9923895001411438,532.9229125976562,815.8739013671875,0.9937489032745361,482.1283264160156,838.2239990234375,0.9852451682090759,545.7196044921875,892.1486206054688,0.9720796346664429,514.8425903320312,908.6365356445312,0.9533124566078186
42,True,354.86151123046875,494.98968505859375,0.9843329191207886,365.2799072265625,476.705078125,0.9826056957244873,339.76214599609375,485.527587890625,0.8918577432632446,404.3608703613281,468.70404052734375,0.9348137378692627,0.0,0.0,0.35415229201316833,450.2611083984375,536.0034790039062,0.9972297549247742,361.825439453125,551.135009765625,0.9800986051559448,484.66339111328125,629.387451171875,0.9866974949836731,382.1654357910156,636.3873291015625,0.8164758086204529,468.527099609375,717.366455078125,0.9697502255439758,426.06719970703125,707.7506713867188,0.8135935664176941,489.97119140625,706.5240478515625,0.9965702295303345,430.51971435546875,718.9957275390625,0.9900711178779602,528.1896362304688,814.8359985351562,0.9940685033798218,477.0478515625,832.39794921875,0.983633816242218,545.9854125976562,894.983154296875,0.9755242466926575,513.091552734375,905.1857299804688,0.9550080299377441
43,True,349.9227294921875,492.6982421875,0.9838564395904541,359.856689453125,474.34417724609375,0.9805653095245361,334.3699951171875,482.92510986328125,0.8960132598876953,397.4849853515625,468.2104797363281,0.9275029301643372,0.0,0.0,0.3667466938495636,445.24932861328125,529.423095703125,0.9963711500167847,353.27313232421875,549.7952880859375,0.9820623993873596,485.6363525390625,600.6640625,0.9832495450973511,377.07830810546875,639.995361328125,0.8483784198760986,429.4681091308594,647.0203857421875,0.9647680521011353,421.5396728515625,719.160400390625,0.8392608165740967,486.1225891113281,710.0680541992188,0.9949038028717041,423.2669677734375,723.3909301757812,0.9878145456314087,522.0238647460938,834.4688720703125,0.9876761436462402,481.03936767578125,851.6685791015625,0.9723368883132935,545.033447265625,886.5089721679688,0.9450223445892334,517.3204345703125,904.8939208984375,0.9133688807487488
44,True,344.7990417480469,491.3403625488281,0.9844132661819458,355.91595458984375,473.7138977050781,0.9847256541252136,331.05450439453125,481.7093811035156,0.8795056343078613,397.0423583984375,466.297119140625,0.9479781985282898,0.0,0.0,0.29850125312805176,445.4045104980469,532.460205078125,0.9972990155220032,355.0926818847656,544.8299560546875,0.9785875678062439,483.6683349609375,628.4547729492188,0.9872593879699707,370.7624206542969,626.7413330078125,0.7952436208724976,456.17498779296875,718.6624755859375,0.9704362154006958,409.7699890136719,689.135498046875,0.794472336769104,481.72369384765625,705.894287109375,0.9967572093009949,421.6063232421875,716.32666015625,0.9901547431945801,515.572998046875,821.1992797851562,0.9944984316825867,468.96343994140625,835.22998046875,0.984057605266571,543.501708984375,896.0897827148438,0.9770583510398865,513.61865234375,900.7930297851562,0.9568727612495422
45,True,346.135498046875,496.12890625,0.9793515205383301,358.60247802734375,478.9959411621094,0.9813655614852905,333.8660583496094,483.8645324707031,0.8547844290733337,395.4568176269531,472.6324768066406,0.9494255781173706,0.0,0.0,0.29594334959983826,441.8885192871094,534.6425170898438,0.996696949005127,352.0979309082031,538.03662109375,0.9804272651672363,477.33990478515625,631.3624267578125,0.9824349284172058,362.416259765625,615.40869140625,0.8059608340263367,446.11309814453125,710.9013671875,0.953046977519989,399.21173095703125,661.8572998046875,0.7611302733421326,480.45477294921875,693.3565673828125,0.9957238435745239,422.8384094238281,696.7073974609375,0.9887652397155762,492.25030517578125,817.28515625,0.9866717457771301,452.1943359375,815.943603515625,0.9669683575630188,533.7613525390625,893.066162109375,0.930680513381958,518.206787109375,880.4644775390625,0.8865613341331482
46,True,347.09454345703125,497.2433166503906,0.9800353646278381,359.44610595703125,479.67669677734375,0.9820965528488159,334.3804931640625,484.50982666015625,0.8634077310562134,395.92059326171875,471.98895263671875,0.9494647979736328,0.0,0.0,0.3044530749320984,441.614501953125,533.8111572265625,0.996259331703186,354.1835632324219,538.1866455078125,0.9799804091453552,476.39385986328125,627.5682373046875,0.9792824387550354,363.61279296875,613.5530395507812,0.8004885911941528,434.9549560546875,703.6646728515625,0.9472615122795105,394.23956298828125,655.927978515625,0.7559579014778137,480.36383056640625,690.3408813476562,0.9949402809143066,424.4797668457031,693.4071655273438,0.9874477982521057,490.4786376953125,816.8470458984375,0.9844450354576111,452.1802978515625,814.4672241210938,0.9634719491004944,532.8304443359375,891.7439575195312,0.9218493700027466,516.107177734375,877.6268920898438,0.8770277500152588
47,True,349.9027404785156,494.1625671386719,0.9847080707550049,360.7931823730469,476.66302490234375,0.9843704104423523,335.13616943359375,484.281494140625,0.8886480927467346,400.11309814453125,468.59356689453125,0.9404383897781372,0.0,0.0,0.3180944323539734,443.277587890625,533.766845703125,0.9969061017036438,355.1768493652344,538.90087890625,0.9769784808158875,467.87628173828125,631.0856323242188,0.985577404499054,361.1082763671875,613.6591796875,0.7899488806724548,436.76324462890625,706.9307861328125,0.9678542017936707,398.39361572265625,667.8773193359375,0.7935500741004944,471.45574951171875,703.01318359375,0.9962641596794128,411.29461669921875,709.8006591796875,0.9890657663345337,505.8392028808594,819.187744140625,0.9937595725059509,456.7224426269531,826.2305908203125,0.9824239611625671,539.6285400390625,881.884033203125,0.9754237532615662,498.5675048828125,878.9020385742188,0.9544937014579773
48,True,352.23846435546875,495.85162353515625,0.9833314418792725,363.606201171875,478.2268981933594,0.9824885129928589,338.11602783203125,484.841552734375,0.8940954208374023,398.552978515625,472.0566101074219,0.9429858922958374,0.0,0.0,0.3850930333137512,443.384765625,532.646240234375,0.9967769980430603,353.3717346191406,542.6705932617188,0.9861013293266296,471.86212158203125,626.7830200195312,0.9812393188476562,359.5467834472656,624.0052490234375,0.8573315143585205,439.87164306640625,715.4258422851562,0.9502941966056824,401.65802001953125,687.0459594726562,0.8041520118713379,480.3340759277344,694.9696044921875,0.9956964254379272,421.22412109375,701.4033203125,0.9902456998825073,495.5695495605469,820.374755859375,0.9843533635139465,450.86090087890625,822.5593872070312,0.9663851857185364,532.4924926757812,888.024169921875,0.9177269339561462,506.7135314941406,876.6065673828125,0.8770109415054321
49,True,347.6279296875,495.07080078125,0.978298008441925,359.35870361328125,477.79852294921875,0.981238603591919,335.9894714355469,484.25054931640625,0.8455832004547119,397.3437194824219,473.20147705078125,0.9528497457504272,0.0,0.0,0.2799323797225952,444.940185546875,536.3707275390625,0.9965529441833496,354.2391052246094,545.4705200195312,0.979494571685791,475.04766845703125,635.1453857421875,0.9818753600120544,361.2742919921875,631.4857177734375,0.7955108880996704,447.18695068359375,720.0145263671875,0.9493241310119629,401.2760925292969,693.0462646484375,0.7364164590835571,477.07269287109375,701.8645629882812,0.995299220085144,417.2408752441406,708.0374755859375,0.9875137209892273,499.4588623046875,823.467041015625,0.9837778806686401,450.468994140625,825.7667236328125,0.959723711013794,535.5467529296875,884.444091796875,0.9180895686149597,509.8981018066406,874.8458862304688,0.8670290112495422
50,True,348.10577392578125,496.9859619140625,0.9766440987586975,359.3330383300781,479.5198059082031,0.9798595309257507,336.453369140625,486.25030517578125,0.835215151309967,397.10357666015625,473.433349609375,0.9509501457214355,0.0,0.0,0.27013739943504333,445.485595703125,535.806396484375,0.9964459538459778,355.4207763671875,545.1718139648438,0.978630006313324,474.52252197265625,633.8405151367188,0.9820258021354675,360.7381591796875,630.2037963867188,0.7947681546211243,445.6435546875,718.3858032226562,0.950291097164154,401.14886474609375,692.5029296875,0.738293468952179,477.0345153808594,701.0509643554688,0.99540114402771,417.6709899902344,707.1345825195312,0.9877138137817383,499.14129638671875,821.9693603515625,0.9845144152641296,449.5346374511719,823.68212890625,0.961274266242981,535.228759765625,885.3402099609375,0.9219856262207031,509.0290832519531,874.5902709960938,0.8725423216819763
51,True,348.0378112792969,495.29571533203125,0.9827722907066345,358.607421875,477.9775085449219,0.9832426905632019,334.89208984375,486.17218017578125,0.8709144592285156,399.59283447265625,470.3748779296875,0.9442857503890991,0.0,0.0,0.2859303951263428,447.5387878417969,537.4431762695312,0.9969578981399536,355.7783203125,545.8982543945312,0.9759472012519836,476.9560546875,637.4815673828125,0.9865228533744812,362.17596435546875,629.7470703125,0.7873318195343018,448.13043212890625,721.7799072265625,0.9699950218200684,407.56109619140625,697.7913208007812,0.7921102046966553,472.6767578125,704.97265625,0.9962368011474609,410.5404968261719,712.9544677734375,0.98860102891922,508.37347412109375,812.876220703125,0.993492066860199,453.1890869140625,822.0499267578125,0.9811310768127441,538.8895263671875,879.05908203125,0.9741263389587402,497.3328857421875,879.1905517578125,0.9513185620307922
52,True,348.5324401855469,497.0847473144531,0.9773244261741638,360.2073669433594,479.8560791015625,0.9798991680145264,336.8133544921875,485.84600830078125,0.8399802446365356,397.97784423828125,473.85687255859375,0.9499698281288147,0.0,0.0,0.27635854482650757,446.18603515625,536.9848022460938,0.9965240359306335,354.8541259765625,542.04931640625,0.9799246788024902,477.56304931640625,636.359130859375,0.9825198650360107,360.6903381347656,622.9873046875,0.8104895949363708,448.4205322265625,724.196533203125,0.9523267149925232,404.06298828125,682.859375,0.7591790556907654,478.2371826171875,700.732421875,0.9955470561981201,418.5467834472656,704.9321899414062,0.9883737564086914,497.543701171875,826.345458984375,0.984231173992157,450.9495849609375,825.8515625,0.9615538120269775,537.1151123046875,889.1297607421875,0.9174251556396484,514.4072265625,876.8333740234375,0.867461621761322
53,True,351.6338195800781,496.3129577636719,0.9826667308807373,361.82904052734375,479.1345520019531,0.9809768795967102,338.08935546875,487.11968994140625,0.879700243473053,400.8873596191406,470.722900390625,0.933846116065979,0.0,0.0,0.3242628574371338,447.61614990234375,536.2711181640625,0.9968658089637756,356.2712707519531,545.9796142578125,0.9798130989074707,477.3567810058594,635.7076416015625,0.9859877228736877,366.5572509765625,635.37890625,0.8259140253067017,448.1644592285156,721.6890869140625,0.9696393609046936,411.814453125,715.4789428710938,0.8236086964607239,474.4692077636719,706.2510986328125,0.9963833093643188,412.35638427734375,714.7852172851562,0.9900475144386292,510.1566467285156,817.6187744140625,0.9932733774185181,455.2530212402344,827.4268798828125,0.9822810888290405,540.4743041992188,881.9430541992188,0.9723796248435974,498.6832275390625,884.5699462890625,0.95107501745224
54,True,351.24664306640625,498.7236328125,0.9764747023582458,362.626708984375,481.60906982421875,0.9769744277000427,339.44683837890625,487.3594970703125,0.8466964960098267,398.82135009765625,474.73095703125,0.9408981800079346,0.0,0.0,0.3084780275821686,445.6300048828125,536.0813598632812,0.9963634610176086,355.4397888183594,543.301025390625,0.982316792011261,476.4200134277344,635.4374389648438,0.9817360043525696,365.1787109375,630.7015991210938,0.8387073874473572,446.5445251464844,721.5159912109375,0.9512842297554016,408.9529724121094,703.2046508789062,0.783133864402771,478.8324279785156,699.0474243164062,0.9955975413322449,419.3769836425781,704.3619384765625,0.9893677830696106,499.81805419921875,824.141845703125,0.9840847253799438,450.3070068359375,824.7421875,0.9639818668365479,537.7193603515625,889.1896362304688,0.9166104197502136,511.0716552734375,879.8623046875,0.8718072772026062
55,True,353.0710754394531,498.94207763671875,0.9817000031471252,363.31329345703125,481.73968505859375,0.9804667830467224,340.08209228515625,489.2910461425781,0.8697649240493774,403.0360107421875,471.85772705078125,0.935985803604126,0.0,0.0,0.30311092734336853,449.9674987792969,537.69189453125,0.9968921542167664,358.65362548828125,544.081298828125,0.9793757796287537,477.14752197265625,639.9157104492188,0.9866166114807129,365.7445373535156,632.3360595703125,0.8263905644416809,447.59893798828125,723.7711791992188,0.9710747599601746,412.42864990234375,711.81103515625,0.8259798288345337,475.97186279296875,708.29736328125,0.9964731335639954,414.0010070800781,715.442626953125,0.990157425403595,511.81951904296875,821.0460205078125,0.9932779669761658,457.2901611328125,828.534912109375,0.98210608959198,539.819091796875,881.2029418945312,0.9719353914260864,500.4115905761719,882.30029296875,0.9501411318778992
56,True,355.1841125488281,497.4805908203125,0.9830675721168518,365.7303466796875,480.2740478515625,0.9804623126983643,341.341796875,487.6768798828125,0.8854490518569946,404.52044677734375,471.6407775878906,0.9298337697982788,0.0,0.0,0.34203723073005676,450.27972412109375,537.7921142578125,0.9969088435173035,357.6401062011719,544.5662841796875,0.9815372228622437,478.37969970703125,639.3052978515625,0.9862399697303772,366.7782897949219,633.279296875,0.8443009853363037,449.1420593261719,723.1588745117188,0.9708293080329895,412.8807373046875,712.5639038085938,0.8416756987571716,476.6950378417969,706.942138671875,0.9963930249214172,413.8018798828125,714.20166015625,0.9904333353042603,511.88519287109375,820.252197265625,0.9928243160247803,457.2685546875,827.7588500976562,0.9818206429481506,540.181884765625,880.9781494140625,0.969546914100647,499.5039367675781,881.8221435546875,0.9474702477455139
57,True,355.31463623046875,498.4230651855469,0.9828664660453796,365.068115234375,481.0350036621094,0.9798612594604492,341.8711242675781,489.31732177734375,0.8830779194831848,403.9618835449219,470.85040283203125,0.9304801821708679,0.0,0.0,0.339185893535614,451.85101318359375,536.1170654296875,0.9970188140869141,359.89935302734375,544.9994506835938,0.9836962819099426,479.5595397949219,636.6927490234375,0.9868261218070984,365.8924865722656,632.8726196289062,0.863677442073822,449.41497802734375,719.410888671875,0.9723417162895203,412.409423828125,710.9097290039062,0.8586198687553406,477.62109375,705.4315185546875,0.9968288540840149,415.3830871582031,713.4618530273438,0.9919193983078003,512.2567138671875,818.4923095703125,0.9937074780464172,457.089111328125,827.358154296875,0.9846654534339905,540.0892944335938,881.9034423828125,0.9727171659469604,499.36077880859375,883.9482421875,0.954167366027832
58,True,356.09552001953125,497.53045654296875,0.9828086495399475,365.8270263671875,480.3123779296875,0.9779072999954224,342.6812744140625,488.4798889160156,0.8881429433822632,403.908203125,471.1756896972656,0.9225069880485535,0.0,0.0,0.36901721358299255,451.725341796875,536.762939453125,0.9970625042915344,358.673095703125,546.8839111328125,0.9860727787017822,479.9110107421875,636.7228393554688,0.9870549440383911,365.0950927734375,637.064453125,0.8878282308578491,450.8160400390625,719.538330078125,0.9733269810676575,413.05072021484375,714.8165283203125,0.8804616332054138,478.99932861328125,706.0205078125,0.996931791305542,415.96917724609375,714.7015991210938,0.9926841855049133,514.023193359375,818.3435668945312,0.9933915138244629,457.9276428222656,828.108642578125,0.9849492907524109,540.06787109375,881.8743896484375,0.9700832962989807,499.32452392578125,884.8272705078125,0.9518769383430481
59,True,357.3417663574219,496.8087158203125,0.982930600643158,367.34075927734375,480.0654602050781,0.9788645505905151,344.09149169921875,487.42742919921875,0.8892074823379517,404.70074462890625,471.6859130859375,0.9239538908004761,0.0,0.0,0.36744827032089233,451.7109375,537.2964477539062,0.9969712495803833,358.3758544921875,546.2000732421875,0.9837960004806519,481.5084228515625,637.53369140625,0.9865356087684631,368.0613098144531,637.31591796875,0.8666493892669678,453.5745849609375,723.731201171875,0.9716985821723938,414.401611328125,716.691162109375,0.8605152368545532,478.29864501953125,706.13427734375,0.9964982271194458,414.97369384765625,714.1151733398438,0.9911642074584961,514.3841552734375,817.6272583007812,0.9926153421401978,456.611328125,825.8464965820312,0.982201874256134,540.4586181640625,882.7168579101562,0.9676344394683838,498.6656799316406,883.543701171875,0.9459088444709778
60,True,362.3646240234375,497.2784729003906,0.9849055409431458,371.5313720703125,478.62066650390625,0.9788978099822998,346.7320556640625,487.680908203125,0.9058054089546204,408.1263427734375,469.951171875,0.916623055934906,0.0,0.0,0.40797147154808044,456.61572265625,538.11279296875,0.9970099925994873,357.6317138671875,551.7877807617188,0.988143265247345,487.32550048828125,642.20166015625,0.9866997003555298,361.90960693359375,647.323486328125,0.9070596098899841,457.5515441894531,726.2703857421875,0.9738359451293945,413.9299621582031,721.8868408203125,0.8991967439651489,479.30615234375,711.5519409179688,0.9966865181922913,411.84771728515625,721.333740234375,0.992683470249176,513.6078491210938,829.8821411132812,0.9909431338310242,451.6793518066406,840.68798828125,0.9808850288391113,540.798583984375,868.73046875,0.9565283060073853,491.4930725097656,870.0682373046875,0.933685839176178
61,True,363.2333679199219,498.77593994140625,0.985077440738678,372.5810852050781,479.82470703125,0.9781538248062134,347.40325927734375,488.9818115234375,0.909060537815094,409.3351135253906,470.510986328125,0.9118098020553589,0.0,0.0,0.425230473279953,457.50531005859375,539.9767456054688,0.9970855116844177,358.1694641113281,552.6697998046875,0.9890971183776855,484.9232482910156,646.7243041992188,0.9868788123130798,360.8393859863281,648.892333984375,0.915913999080658,458.7242431640625,730.459228515625,0.9743297696113586,411.0831298828125,721.9636840820312,0.9076153039932251,479.7748718261719,713.2156982421875,0.9968330264091492,411.9101257324219,722.6162109375,0.9932154417037964,516.4959106445312,828.5040283203125,0.9913423657417297,451.51519775390625,838.3910522460938,0.9822699427604675,540.7340698242188,870.2645263671875,0.9581448435783386,489.91357421875,870.2546997070312,0.9372782111167908
62,True,363.07513427734375,500.7157287597656,0.984477162361145,372.650146484375,481.99920654296875,0.9777249097824097,347.763671875,490.641357421875,0.9042604565620422,409.58197021484375,471.145751953125,0.9124048352241516,0.0,0.0,0.41090309619903564,457.05889892578125,539.1556396484375,0.9970786571502686,358.63922119140625,550.4342041015625,0.9885703921318054,483.20965576171875,646.4166870117188,0.9870826005935669,363.0760498046875,646.61865234375,0.9121792912483215,457.80419921875,731.335205078125,0.9745287299156189,411.0830383300781,720.8929443359375,0.9042365550994873,478.93316650390625,712.4884033203125,0.9969592094421387,411.50225830078125,721.2135009765625,0.9933428168296814,516.4025268554688,827.3677978515625,0.9920627474784851,449.94696044921875,836.296630859375,0.9833817481994629,540.69921875,870.4962158203125,0.9622306823730469,489.69573974609375,870.0546875,0.9425195455551147
63,True,363.5133361816406,500.40728759765625,0.9847245216369629,373.0252685546875,481.63079833984375,0.9782648086547852,348.0155029296875,490.279541015625,0.9051803946495056,409.82525634765625,470.55340576171875,0.9136478304862976,0.0,0.0,0.41139504313468933,457.618408203125,539.3477783203125,0.9971466660499573,359.263916015625,549.82177734375,0.9884352684020996,483.348876953125,647.5471801757812,0.9872074723243713,364.8990478515625,645.9755859375,0.9093023538589478,458.5249328613281,732.2125244140625,0.9744958281517029,412.37835693359375,722.1173706054688,0.9012320041656494,479.7248840332031,712.954345703125,0.9970325231552124,412.3706359863281,721.24267578125,0.9933972358703613,516.600830078125,827.482666015625,0.9924930930137634,449.8929443359375,835.500244140625,0.9840059280395508,540.8646850585938,871.94775390625,0.9646499752998352,490.70086669921875,870.6897583007812,0.9455261826515198
64,True,362.14892578125,499.28497314453125,0.9842000603675842,372.0249938964844,480.5723876953125,0.9775683879852295,347.2847900390625,488.85772705078125,0.9006763100624084,409.92303466796875,470.17803955078125,0.916019082069397,0.0,0.0,0.3996182978153229,458.49224853515625,539.2530517578125,0.9971376657485962,359.4765319824219,548.6322021484375,0.9893627762794495,483.8603210449219,648.372314453125,0.9873644709587097,363.4011535644531,644.9189453125,0.9190344214439392,459.1213073730469,732.6815185546875,0.9750502705574036,412.1900634765625,719.7984619140625,0.9099048972129822,480.9721984863281,713.56982421875,0.9972037076950073,412.8651123046875,721.33251953125,0.9940341114997864,518.149169921875,832.220703125,0.992451012134552,450.5130615234375,839.3483276367188,0.9846267104148865,541.2200927734375,870.9208984375,0.9632556438446045,489.758056640625,869.0772705078125,0.9453377723693848
65,True,362.5712890625,498.9498291015625,0.984495997428894,372.4622802734375,479.9647521972656,0.9788616895675659,347.1949768066406,488.55511474609375,0.9005552530288696,410.678955078125,469.0323486328125,0.9191724061965942,0.0,0.0,0.3894650340080261,458.6274719238281,538.9718017578125,0.9971306920051575,360.30987548828125,547.9918823242188,0.9880631566047668,483.3381042480469,647.2984008789062,0.9872066974639893,363.40789794921875,642.27685546875,0.9059387445449829,459.234619140625,730.6448364257812,0.9744653701782227,412.32965087890625,718.191162109375,0.898242712020874,480.91455078125,714.5982666015625,0.9970460534095764,413.67498779296875,722.3770751953125,0.9933591485023499,518.0465087890625,830.9606323242188,0.9925306439399719,453.09161376953125,838.0225830078125,0.9839677214622498,541.2542114257812,873.229248046875,0.964733898639679,492.83209228515625,871.259033203125,0.945623517036438
66,True,363.2439270019531,499.190185546875,0.9844210147857666,373.11602783203125,480.33343505859375,0.9776543974876404,348.21002197265625,489.1083068847656,0.9041540026664734,411.3362731933594,468.89483642578125,0.9134382605552673,0.0,0.0,0.4099542796611786,459.394775390625,537.8290405273438,0.9971393346786499,361.517333984375,548.2550048828125,0.9889798164367676,483.5098876953125,642.8092041015625,0.987152636051178,363.0803527832031,643.3612060546875,0.9158912897109985,462.2546081542969,724.8181762695312,0.9750174880027771,416.6558837890625,719.882568359375,0.9084320664405823,480.63226318359375,708.3177490234375,0.9970742464065552,414.05718994140625,716.4268798828125,0.9936773180961609,518.0812377929688,820.3411865234375,0.992865800857544,452.6044921875,826.9337158203125,0.9852806925773621,538.269287109375,874.3272705078125,0.966397762298584,489.7396545410156,870.8728637695312,0.9493501782417297
67,True,363.32550048828125,499.228515625,0.9843733310699463,372.9747314453125,480.1828308105469,0.9797390699386597,347.99798583984375,488.99249267578125,0.9002358317375183,410.794189453125,468.50579833984375,0.9212139248847961,0.0,0.0,0.3845747709274292,458.9156799316406,537.5751953125,0.9970701932907104,362.8465576171875,547.6903076171875,0.9857379198074341,483.5428161621094,642.3106689453125,0.9866725206375122,369.6518859863281,641.8543701171875,0.8838828802108765,461.63153076171875,724.3780517578125,0.9729433059692383,420.1309814453125,719.745361328125,0.8781299591064453,480.51104736328125,708.211181640625,0.9967345595359802,414.9289855957031,716.0960083007812,0.9921259880065918,518.216796875,820.0106201171875,0.9927825927734375,453.12225341796875,826.3023681640625,0.9833686947822571,538.751220703125,874.5616455078125,0.968170166015625,491.73870849609375,870.7992553710938,0.9483372569084167
68,True,365.2037048339844,496.8461608886719,0.9832435250282288,375.55767822265625,478.5758056640625,0.9749599695205688,350.1137390136719,485.36865234375,0.903675377368927,410.3870544433594,466.4959716796875,0.8955196142196655,0.0,0.0,0.4143727719783783,457.07550048828125,535.8466186523438,0.9955101013183594,358.7188415527344,546.4146728515625,0.9883063435554504,490.69598388671875,639.3844604492188,0.9823258519172668,370.1868591308594,640.6658935546875,0.9218755960464478,467.46954345703125,725.398193359375,0.9724825024604797,418.6134033203125,720.3456420898438,0.9212430715560913,483.0487060546875,711.0596923828125,0.9947145581245422,418.2129821777344,718.8234252929688,0.9899452328681946,515.5548095703125,827.720947265625,0.9843469858169556,450.6797790527344,833.9158935546875,0.9716222882270813,543.3610229492188,872.5133056640625,0.9312934279441833,495.2607421875,871.500732421875,0.9066929221153259
69,True,365.39691162109375,496.45928955078125,0.983034610748291,375.7470703125,478.34033203125,0.9746584892272949,350.5180358886719,485.12738037109375,0.9027206897735596,410.5880126953125,466.6733093261719,0.8949579000473022,0.0,0.0,0.41388434171676636,457.1309509277344,536.0536499023438,0.9955033659934998,359.76519775390625,546.28076171875,0.9882639646530151,490.9185791015625,638.6182250976562,0.9823546409606934,370.0907897949219,639.1078491210938,0.9219857454299927,469.0435791015625,724.964111328125,0.972553551197052,417.718017578125,718.8738403320312,0.9214113354682922,482.8929748535156,709.888427734375,0.994750440120697,418.7391357421875,717.396484375,0.9900091886520386,514.8618774414062,824.46923828125,0.9847433567047119,450.0138244628906,830.2008056640625,0.9722941517829895,542.7366333007812,871.548095703125,0.9335705041885376,493.24627685546875,869.8524169921875,0.9096222519874573
70,True,365.7735595703125,497.5403137207031,0.9828609228134155,376.23626708984375,479.08868408203125,0.9739229679107666,350.7373046875,486.14788818359375,0.90252286195755,411.59332275390625,466.6585693359375,0.8920416235923767,0.0,0.0,0.4151516854763031,458.19305419921875,535.959716796875,0.9954097867012024,361.5411071777344,546.1187744140625,0.9886033535003662,491.36590576171875,639.274169921875,0.9821771383285522,371.68206787109375,638.3857421875,0.9263085722923279,468.80255126953125,726.6976928710938,0.972793698310852,416.9345703125,718.537353515625,0.9257449507713318,482.9563293457031,709.8857421875,0.99470055103302,419.1797790527344,717.1708984375,0.9901655316352844,515.3853149414062,824.1179809570312,0.984211266040802,450.57672119140625,829.5572509765625,0.9720785021781921,542.59326171875,870.0303955078125,0.9307438135147095,492.36297607421875,867.9544677734375,0.9074669480323792
