frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
34,True,1187.281982421875,146.20553588867188,0.9719836711883545,1193.2158203125,141.26536560058594,0.961984395980835,1184.6116943359375,141.15261840820312,0.8750579953193665,1208.3333740234375,144.394287109375,0.9078941941261292,0.0,0.0,0.4159580171108246,1225.2060546875,176.4840087890625,0.9976486563682556,1178.14111328125,174.52230834960938,0.9958447813987732,1238.03955078125,215.05929565429688,0.9801320433616638,1164.2593994140625,210.88519287109375,0.9456055760383606,1214.9984130859375,230.3968963623047,0.9595662951469421,1156.525390625,238.266357421875,0.9130686521530151,1207.728271484375,252.780517578125,0.997577965259552,1177.3948974609375,249.62985229492188,0.9967141151428223,1201.2520751953125,312.5395202636719,0.9940370321273804,1172.63916015625,308.25994873046875,0.9918304085731506,1197.1923828125,370.53424072265625,0.9810341596603394,1174.0220947265625,365.2816162109375,0.976650595664978
35,True,1183.787353515625,150.1702423095703,0.9655578136444092,1189.804443359375,144.89804077148438,0.9587122797966003,1180.942138671875,144.923828125,0.849038302898407,1206.11767578125,146.38143920898438,0.8979888558387756,0.0,0.0,0.35496559739112854,1223.81201171875,178.310302734375,0.9970952272415161,1176.3638916015625,175.7702178955078,0.9921053647994995,1233.524169921875,219.35177612304688,0.9842380881309509,1161.422119140625,213.9939422607422,0.9196465015411377,1214.04833984375,233.29920959472656,0.967146635055542,1151.1636962890625,242.79196166992188,0.8931361436843872,1204.4359130859375,255.86550903320312,0.9974619150161743,1173.476806640625,251.93865966796875,0.9958791732788086,1197.7364501953125,317.31365966796875,0.9949371814727783,1165.70068359375,312.21978759765625,0.9914036393165588,1193.6483154296875,375.493896484375,0.9845603704452515,1161.12353515625,368.5528564453125,0.9773145914077759
36,True,1177.6767578125,148.83853149414062,0.963006854057312,1183.9017333984375,143.2561798095703,0.9534836411476135,1173.75048828125,143.23428344726562,0.8423149585723877,1200.993408203125,146.54623413085938,0.8650444149971008,0.0,0.0,0.342139333486557,1220.8704833984375,181.22341918945312,0.9943055510520935,1168.1431884765625,178.505615234375,0.9902278184890747,1233.2705078125,222.62994384765625,0.9663408994674683,1151.156982421875,218.628173828125,0.9085161089897156,1213.261962890625,236.27017211914062,0.9433995485305786,1143.370849609375,250.3797607421875,0.8797899484634399,1201.5067138671875,261.4045715332031,0.9956672191619873,1164.761474609375,257.6330871582031,0.9941225647926331,1195.593994140625,321.5567626953125,0.9932901859283447,1144.540771484375,316.4975280761719,0.9904950857162476,1190.269287109375,383.2861633300781,0.9829839468002319,1130.6070556640625,376.7754821777344,0.978855550289154
37,True,1173.22802734375,147.81260681152344,0.9800164699554443,1179.603271484375,143.10182189941406,0.9776772856712341,1170.5030517578125,142.78814697265625,0.8860195279121399,1195.9613037109375,147.80194091796875,0.9457197785377502,0.0,0.0,0.36816468834877014,1216.0731201171875,182.4202423095703,0.9988221526145935,1162.3017578125,180.48876953125,0.99665367603302,1227.2889404296875,222.13829040527344,0.9908480644226074,1149.991943359375,220.90396118164062,0.9439706206321716,1205.029052734375,234.68896484375,0.9777780175209045,1144.1851806640625,250.18519592285156,0.9135304093360901,1197.887451171875,260.1217346191406,0.998636782169342,1160.3836669921875,256.2371520996094,0.9976561069488525,1199.504638671875,320.135986328125,0.9963322281837463,1139.99365234375,315.09857177734375,0.9934792518615723,1194.24267578125,378.91400146484375,0.9871097803115845,1121.5068359375,371.6470642089844,0.9808252453804016
38,True,1164.2327880859375,150.2347869873047,0.9715979695320129,1170.229248046875,144.85316467285156,0.9683008193969727,1160.367919921875,144.98663330078125,0.8569671511650085,1185.9932861328125,148.5670623779297,0.9119861125946045,0.0,0.0,0.33613792061805725,1203.8974609375,183.56597900390625,0.9972768425941467,1154.3863525390625,181.20724487304688,0.9928541779518127,1214.8056640625,225.25738525390625,0.9845148324966431,1138.613037109375,221.79647827148438,0.9134653210639954,1198.2611083984375,236.28631591796875,0.9680564403533936,1129.731689453125,250.02423095703125,0.8845202922821045,1184.639404296875,262.236572265625,0.9977821707725525,1149.7772216796875,258.75421142578125,0.9962245225906372,1183.707763671875,322.0888366699219,0.9963011741638184,1127.459228515625,317.2978820800781,0.993249773979187,1186.5452880859375,383.31304931640625,0.9893463253974915,1114.313232421875,376.6495361328125,0.9840489625930786
39,True,1148.3348388671875,148.97190856933594,0.9771975874900818,1154.6846923828125,143.77859497070312,0.9708022475242615,1144.6207275390625,143.74188232421875,0.9022853374481201,1168.814697265625,147.88754272460938,0.9087474942207336,0.0,0.0,0.4499705731868744,1185.7393798828125,183.15106201171875,0.9981239438056946,1132.652099609375,182.2039031982422,0.9952200055122375,1195.284423828125,223.5365753173828,0.9893155097961426,1118.5714111328125,222.2710418701172,0.9474742412567139,1177.459716796875,242.84568786621094,0.9765099287033081,1108.697998046875,253.23001098632812,0.9231511354446411,1167.8662109375,262.498779296875,0.9981809854507446,1130.669921875,259.23468017578125,0.9970793724060059,1174.22509765625,324.105224609375,0.9954885840415955,1114.764892578125,319.7803955078125,0.9924837946891785,1181.7772216796875,385.0419616699219,0.9838317632675171,1105.2611083984375,378.8756103515625,0.976611316204071
40,True,1138.697509765625,148.34979248046875,0.9709938168525696,1144.67529296875,142.99496459960938,0.9651486873626709,1135.4354248046875,143.32479858398438,0.8749808669090271,1158.9801025390625,146.29444885253906,0.9029754996299744,0.0,0.0,0.3938126564025879,1177.74169921875,181.325927734375,0.9976268410682678,1123.46435546875,181.26376342773438,0.9932162165641785,1187.7510986328125,222.13681030273438,0.986831784248352,1108.5860595703125,218.05294799804688,0.9230633974075317,1167.7984619140625,242.75326538085938,0.9705341458320618,1101.7337646484375,236.73060607910156,0.8935482501983643,1160.07080078125,262.50946044921875,0.9978199005126953,1122.10205078125,260.03399658203125,0.9963061809539795,1170.751220703125,324.1248779296875,0.9953652620315552,1110.3572998046875,321.319580078125,0.9918728470802307,1181.392578125,384.2930603027344,0.9851816296577454,1104.0308837890625,380.4254150390625,0.9776485562324524
41,True,1130.586669921875,144.01895141601562,0.9804773330688477,1137.4117431640625,138.90914916992188,0.9747664332389832,1126.80126953125,138.552734375,0.9144710898399353,1152.0296630859375,144.2914581298828,0.9248407483100891,0.0,0.0,0.4848685562610626,1168.3204345703125,181.59521484375,0.9983994364738464,1111.9578857421875,179.40264892578125,0.9965477585792542,1176.4468994140625,222.87957763671875,0.985267162322998,1096.01513671875,218.98971557617188,0.943373441696167,1156.574462890625,234.48968505859375,0.9663945436477661,1093.5333251953125,242.71292114257812,0.9073519110679626,1147.15966796875,259.1634216308594,0.997919499874115,1109.19873046875,256.6467590332031,0.9968515038490295,1153.34326171875,321.40289306640625,0.9942601919174194,1103.0682373046875,318.03857421875,0.9911120533943176,1155.557861328125,381.8938293457031,0.9808205366134644,1100.391357421875,377.39178466796875,0.974023163318634
42,True,1128.109619140625,143.29360961914062,0.9779259562492371,1134.3023681640625,137.9111785888672,0.960972011089325,1123.0579833984375,137.62896728515625,0.9367515444755554,1145.174560546875,142.74191284179688,0.853773832321167,1116.188232421875,142.6232147216797,0.6779967546463013,1157.298095703125,180.02691650390625,0.9980987906455994,1104.2430419921875,178.14939880371094,0.997314989566803,1164.4171142578125,221.0556640625,0.980150580406189,1086.91357421875,219.09817504882812,0.9622442722320557,1149.4041748046875,238.6835174560547,0.956360936164856,1079.439208984375,252.34271240234375,0.9276965856552124,1138.4603271484375,258.87103271484375,0.9977939128875732,1103.641845703125,257.2004699707031,0.9972783923149109,1143.5238037109375,321.37652587890625,0.9927530288696289,1102.01416015625,318.8897705078125,0.9909274578094482,1144.383056640625,383.90576171875,0.9765641689300537,1102.531982421875,380.6712341308594,0.9724690914154053
43,True,1121.49267578125,143.0145263671875,0.9733134508132935,1127.546875,137.92361450195312,0.9517415165901184,1117.17138671875,137.66925048828125,0.9243361949920654,1139.08056640625,142.52944946289062,0.8373019099235535,1111.665283203125,142.40135192871094,0.6485257744789124,1150.80322265625,177.8990478515625,0.9977355003356934,1099.5440673828125,176.5745086669922,0.9970752000808716,1157.9398193359375,217.66978454589844,0.977856457233429,1080.046630859375,217.31484985351562,0.9644832015037537,1145.4765625,239.36102294921875,0.9521780610084534,1072.18408203125,254.50518798828125,0.9300163388252258,1131.8406982421875,257.6779479980469,0.9975128173828125,1098.6512451171875,256.2035827636719,0.9971093535423279,1134.7218017578125,320.02215576171875,0.9911555051803589,1098.7213134765625,317.9454040527344,0.9896225929260254,1131.087890625,381.0145568847656,0.9708302021026611,1097.149169921875,378.52069091796875,0.9672325849533081
44,True,1118.487060546875,143.41461181640625,0.9751489758491516,1124.848388671875,138.40097045898438,0.9558663964271545,1114.554443359375,138.11349487304688,0.9253856539726257,1137.7147216796875,143.01373291015625,0.853439450263977,1110.1036376953125,142.74453735351562,0.6318094730377197,1149.650634765625,178.1348419189453,0.9978259205818176,1097.89697265625,176.58302307128906,0.9972221851348877,1156.019287109375,218.2178192138672,0.9777167439460754,1076.7095947265625,217.737548828125,0.9653582572937012,1143.88916015625,238.89605712890625,0.9515386819839478,1070.0003662109375,255.27951049804688,0.9307737946510315,1130.1568603515625,259.03900146484375,0.9975073933601379,1096.8585205078125,257.42724609375,0.9971446394920349,1132.4791259765625,322.26885986328125,0.9907183051109314,1098.00146484375,320.02642822265625,0.9893101453781128,1126.6328125,383.4524230957031,0.9687614440917969,1095.7294921875,380.7865905761719,0.9653835892677307
45,True,1118.24755859375,142.74459838867188,0.9752923846244812,1124.505859375,137.53231811523438,0.9483885765075684,1113.323974609375,137.16397094726562,0.9419704675674438,1135.595947265625,142.36444091796875,0.7984950542449951,1106.586669921875,141.83099365234375,0.7300039529800415,1146.0050048828125,178.5559844970703,0.9971593618392944,1094.35498046875,176.87957763671875,0.9973204731941223,1151.9395751953125,219.70330810546875,0.9663729071617126,1074.9892578125,220.3201904296875,0.9686571955680847,1140.0,239.038330078125,0.9320098757743835,1068.6168212890625,259.2406005859375,0.9327065348625183,1128.7703857421875,260.2880859375,0.9965247511863708,1095.489013671875,258.862060546875,0.9965847730636597,1129.5960693359375,322.88824462890625,0.9869992136955261,1095.999267578125,320.7188720703125,0.9872357249259949,1124.9063720703125,381.2743835449219,0.9592642784118652,1095.2281494140625,378.7176513671875,0.9595456123352051
46,True,1118.4755859375,143.5914306640625,0.9753215312957764,1124.6734619140625,138.39584350585938,0.9477344751358032,1113.436279296875,137.98968505859375,0.9440194964408875,1135.3577880859375,142.73768615722656,0.791709303855896,1106.15185546875,142.1190643310547,0.7446938753128052,1145.70458984375,177.7254638671875,0.9971591234207153,1093.577880859375,176.3939666748047,0.9973540306091309,1152.46533203125,217.41847229003906,0.9659602046012878,1074.9466552734375,219.857666015625,0.9688137769699097,1138.437255859375,234.76318359375,0.9313757419586182,1069.088623046875,259.61944580078125,0.9327021837234497,1129.275634765625,259.55078125,0.9965600371360779,1095.740966796875,258.3394470214844,0.9966318011283875,1129.3131103515625,322.5290222167969,0.9872738122940063,1096.3138427734375,320.49200439453125,0.9875307679176331,1124.146240234375,381.9960021972656,0.960378885269165,1096.5048828125,379.47088623046875,0.9607086181640625
47,True,1118.690673828125,142.70428466796875,0.9755733609199524,1124.766845703125,137.51841735839844,0.9478689432144165,1113.64599609375,137.22555541992188,0.9442735314369202,1135.223876953125,141.9781036376953,0.7917430400848389,1106.426513671875,141.67514038085938,0.7465653419494629,1145.4329833984375,176.6725616455078,0.997369647026062,1093.7061767578125,176.17991638183594,0.9974931478500366,1152.8544921875,214.86257934570312,0.970219075679779,1074.41162109375,219.64453125,0.9716284871101379,1141.8887939453125,232.26686096191406,0.9393228888511658,1067.9119873046875,260.543701171875,0.9384549856185913,1128.436279296875,257.99505615234375,0.9968467354774475,1095.0919189453125,257.1459045410156,0.9968683123588562,1129.7509765625,320.250732421875,0.9876918196678162,1095.6751708984375,318.622802734375,0.9877563714981079,1124.983642578125,379.46527099609375,0.9598743915557861,1094.82763671875,377.4584655761719,0.9597877264022827
48,True,1122.744384765625,143.46633911132812,0.9751266837120056,1128.470458984375,138.01869201660156,0.934208333492279,1116.898193359375,137.654541015625,0.9515432119369507,1137.2823486328125,142.3060760498047,0.6809262037277222,1106.866943359375,141.74510192871094,0.7805335521697998,1146.230224609375,178.04281616210938,0.9943197965621948,1094.1077880859375,176.2216796875,0.9969755411148071,1154.3975830078125,218.63320922851562,0.9388135671615601,1073.86865234375,219.91648864746094,0.9764164090156555,1139.68994140625,234.39743041992188,0.9085078239440918,1070.7877197265625,256.34881591796875,0.9513304233551025,1131.901123046875,261.08660888671875,0.9959248304367065,1097.7694091796875,259.37139892578125,0.996921181678772,1127.772705078125,324.4147033691406,0.9915350675582886,1093.9483642578125,321.6861572265625,0.9936985969543457,1121.010986328125,385.66241455078125,0.9764901399612427,1089.1064453125,382.9897155761719,0.9812790155410767
49,True,1121.42431640625,143.0598602294922,0.9753491282463074,1127.19580078125,137.90078735351562,0.9385629296302795,1116.1212158203125,137.54779052734375,0.951559841632843,1136.677978515625,142.40225219726562,0.7416071891784668,1107.90576171875,141.85073852539062,0.7996679544448853,1146.841796875,178.13360595703125,0.9972018003463745,1094.078369140625,176.519287109375,0.9980090260505676,1153.47705078125,219.08432006835938,0.9638007879257202,1074.411865234375,220.50387573242188,0.9789811968803406,1141.11962890625,238.23275756835938,0.9295735955238342,1069.805908203125,259.4761047363281,0.9502421021461487,1129.568603515625,259.6788024902344,0.9970929622650146,1095.467041015625,258.3106689453125,0.9975153207778931,1129.11279296875,321.4669189453125,0.9892237186431885,1092.88720703125,319.5382080078125,0.9908707737922668,1120.413330078125,378.8973083496094,0.9664264917373657,1087.72509765625,376.90679931640625,0.9699482321739197
50,True,1125.489013671875,142.02186584472656,0.9736413955688477,1130.52001953125,136.80088806152344,0.923359751701355,1119.3421630859375,136.63778686523438,0.9574427604675293,1137.408203125,141.5402069091797,0.664669930934906,1108.8480224609375,141.5002899169922,0.8519354462623596,1146.82958984375,177.97470092773438,0.9969758987426758,1094.1077880859375,176.55471801757812,0.9982713460922241,1153.4146728515625,218.8700408935547,0.9603986740112305,1073.9644775390625,220.45472717285156,0.9839841723442078,1141.1895751953125,237.24705505371094,0.9262077212333679,1069.950927734375,258.9418029785156,0.9597621560096741,1130.0811767578125,259.277587890625,0.9971613883972168,1096.046875,258.16302490234375,0.9978095889091492,1129.421630859375,321.2336730957031,0.9891413450241089,1093.285888671875,319.5335693359375,0.9917159676551819,1120.067626953125,379.030517578125,0.9657202363014221,1087.7767333984375,377.30267333984375,0.971464991569519
51,True,1125.18115234375,141.97360229492188,0.9754801988601685,1130.79248046875,136.80555725097656,0.9361725449562073,1119.556884765625,136.40965270996094,0.9546772837638855,1139.095947265625,141.5640869140625,0.723466694355011,1110.3179931640625,140.9208984375,0.8208057284355164,1147.8896484375,178.1171875,0.997179388999939,1095.580322265625,175.79705810546875,0.9980619549751282,1152.834716796875,219.6243438720703,0.9633060693740845,1074.7698974609375,219.53128051757812,0.9796976447105408,1140.7271728515625,237.80149841308594,0.9290518760681152,1070.6868896484375,257.761962890625,0.9514679908752441,1128.9193115234375,259.3641662597656,0.9970431923866272,1095.150634765625,257.74212646484375,0.9975003600120544,1128.3450927734375,321.5290832519531,0.9889188408851624,1092.826416015625,319.323974609375,0.9906773567199707,1119.741455078125,379.9510498046875,0.965221643447876,1087.8646240234375,377.5838928222656,0.9689837098121643
52,True,1126.8056640625,141.73431396484375,0.974665105342865,1132.145263671875,136.55038452148438,0.9301273226737976,1120.9678955078125,136.20567321777344,0.9564921259880066,1139.5439453125,141.3038330078125,0.6941854357719421,1111.0302734375,140.77694702148438,0.839202344417572,1147.87646484375,177.9495391845703,0.9970513582229614,1095.8681640625,175.81033325195312,0.9981486797332764,1152.6717529296875,219.365966796875,0.9609405994415283,1074.6690673828125,219.62672424316406,0.9813687801361084,1140.91845703125,237.78506469726562,0.9259321093559265,1071.0196533203125,257.822509765625,0.9544245004653931,1129.181640625,258.9870910644531,0.9970542192459106,1095.7281494140625,257.563720703125,0.9976134300231934,1128.207275390625,321.19287109375,0.9890899062156677,1093.638916015625,319.24896240234375,0.9912170171737671,1118.7979736328125,379.5617980957031,0.9661180377006531,1088.4058837890625,377.5879211425781,0.9707016944885254
53,True,1128.2901611328125,140.6864776611328,0.9733906984329224,1133.449462890625,135.5050811767578,0.9249668717384338,1122.181884765625,135.2787628173828,0.9556083083152771,1140.2998046875,140.62319946289062,0.6772915720939636,1111.698486328125,140.43576049804688,0.8438891768455505,1148.43603515625,177.54638671875,0.9970043301582336,1096.498779296875,175.79302978515625,0.9981550574302673,1153.201416015625,218.60568237304688,0.961741030216217,1074.7060546875,219.42977905273438,0.9822984933853149,1141.6865234375,237.0135955810547,0.9279837012290955,1070.696533203125,257.705322265625,0.9566196203231812,1129.44140625,258.2540283203125,0.997100293636322,1096.207275390625,257.0470886230469,0.9976661205291748,1127.9539794921875,320.47698974609375,0.9890515208244324,1095.37939453125,318.77996826171875,0.991232693195343,1117.2655029296875,378.73394775390625,0.9653730392456055,1090.2197265625,377.0205078125,0.9701666235923767
54,True,1129.146728515625,140.37399291992188,0.9740352630615234,1134.3104248046875,135.2746124267578,0.9247375726699829,1123.0006103515625,134.95333862304688,0.957789957523346,1140.884521484375,140.669921875,0.6696457266807556,1112.2725830078125,140.24774169921875,0.8524101972579956,1148.773193359375,177.92372131347656,0.9969877600669861,1096.7734375,175.7300262451172,0.998233437538147,1153.086669921875,219.33935546875,0.960404634475708,1074.9453125,219.37879943847656,0.9831125140190125,1140.947509765625,237.57907104492188,0.926019012928009,1070.58251953125,257.7543640136719,0.9579880237579346,1129.7266845703125,258.9597473144531,0.9970859885215759,1096.3531494140625,257.5760498046875,0.9977110624313354,1128.5399169921875,321.29541015625,0.9889284372329712,1095.3514404296875,319.40399169921875,0.9913636445999146,1117.9844970703125,379.762939453125,0.9650442004203796,1089.8160400390625,377.8023376464844,0.9704300761222839
55,True,1127.853759765625,140.43087768554688,0.9748181104660034,1133.265625,135.31597900390625,0.9305593371391296,1121.998046875,134.97955322265625,0.9568626284599304,1140.763916015625,140.56747436523438,0.695000946521759,1112.177978515625,140.09759521484375,0.8378735184669495,1148.8837890625,177.5679931640625,0.9969311952590942,1097.163818359375,175.43716430664062,0.998112678527832,1153.2557373046875,218.68263244628906,0.9596258997917175,1075.2994384765625,218.90399169921875,0.9814348220825195,1142.67236328125,237.35916137695312,0.9239001870155334,1069.90625,257.6812438964844,0.9543216824531555,1129.347900390625,257.8077392578125,0.9968036413192749,1096.015869140625,256.32598876953125,0.9974395036697388,1129.1890869140625,319.69189453125,0.987694501876831,1094.465087890625,317.6897277832031,0.9902260899543762,1119.810791015625,377.2885437011719,0.961391031742096,1088.3790283203125,375.26495361328125,0.9669130444526672
56,True,1127.928466796875,140.49876403808594,0.9751808643341064,1133.53759765625,135.41859436035156,0.933356523513794,1122.1427001953125,134.96360778808594,0.9555239677429199,1141.349853515625,140.7765655517578,0.7101534605026245,1112.4017333984375,140.04367065429688,0.8285341262817383,1149.43798828125,177.7279052734375,0.9971539974212646,1097.209228515625,175.37344360351562,0.9981235861778259,1154.039306640625,218.5345001220703,0.9638856053352356,1075.36767578125,218.49147033691406,0.9812965989112854,1142.4332275390625,237.59866333007812,0.9308444261550903,1069.2559814453125,257.91217041015625,0.9547843337059021,1129.206298828125,258.0579833984375,0.9970545768737793,1095.5135498046875,256.4541015625,0.9975524544715881,1129.0186767578125,320.03765869140625,0.9885531663894653,1094.48291015625,317.92572021484375,0.9905374646186829,1119.1693115234375,377.3401794433594,0.9632742404937744,1088.493896484375,375.1484069824219,0.9676380157470703
57,True,1129.032470703125,140.85610961914062,0.9749881625175476,1134.52978515625,135.7626953125,0.9318351149559021,1123.2198486328125,135.33718872070312,0.9565006494522095,1142.160888671875,140.9095458984375,0.7013558149337769,1113.3541259765625,140.20596313476562,0.8353397846221924,1150.22998046875,177.99603271484375,0.9970273375511169,1097.816650390625,175.17547607421875,0.9981226325035095,1154.3076171875,219.35101318359375,0.961194634437561,1075.08740234375,218.3544921875,0.9812732934951782,1142.4915771484375,235.89683532714844,0.9265279769897461,1070.12890625,256.33221435546875,0.9543169140815735,1129.7664794921875,258.60284423828125,0.9969075322151184,1096.1260986328125,256.7576599121094,0.9974855184555054,1127.8507080078125,320.28680419921875,0.9881302118301392,1093.9404296875,317.83935546875,0.9903806447982788,1117.4512939453125,377.6636962890625,0.9625283479690552,1088.2431640625,375.0152893066406,0.9674369692802429
58,True,1129.91064453125,140.57022094726562,0.9750249981880188,1135.1529541015625,135.4384765625,0.929757833480835,1123.949462890625,135.15524291992188,0.9577673077583313,1142.22021484375,140.60606384277344,0.6899804472923279,1113.73779296875,140.28338623046875,0.8452569246292114,1150.60986328125,177.8455352783203,0.9971041083335876,1098.0794677734375,175.60482788085938,0.9982352256774902,1154.7525634765625,219.21417236328125,0.9623756408691406,1075.2177734375,219.0428009033203,0.9828773736953735,1142.1552734375,236.4269256591797,0.9288203716278076,1070.0533447265625,256.9880065917969,0.957598090171814,1130.431884765625,258.5701904296875,0.9970382452011108,1096.7166748046875,256.988525390625,0.9976298809051514,1128.59912109375,320.07647705078125,0.9883643388748169,1094.260009765625,317.9563293457031,0.990721583366394,1118.143798828125,377.4002685546875,0.9625544548034668,1088.4671630859375,375.24493408203125,0.967828631401062
59,True,1129.7305908203125,140.7664031982422,0.9750621914863586,1135.100341796875,135.72463989257812,0.9325233697891235,1124.035400390625,135.31918334960938,0.9556127786636353,1142.4312744140625,140.53611755371094,0.7087204456329346,1114.1650390625,139.92227172851562,0.8332045674324036,1150.41552734375,176.4732666015625,0.9972411394119263,1098.672119140625,174.23919677734375,0.9981854557991028,1155.224609375,216.0693359375,0.9648982286453247,1076.343505859375,215.977294921875,0.9818060398101807,1141.9259033203125,235.0289306640625,0.9327775239944458,1070.896484375,254.98182678222656,0.9560152292251587,1129.882080078125,256.43695068359375,0.9972453117370605,1096.769287109375,254.8710479736328,0.9977078437805176,1127.4937744140625,318.4767761230469,0.9895600080490112,1095.062744140625,316.43499755859375,0.9913204312324524,1116.470703125,377.15753173828125,0.9664925336837769,1089.8460693359375,375.161376953125,0.9703682065010071
60,True,1128.931640625,141.99346923828125,0.9747946262359619,1134.7744140625,136.8549041748047,0.9362469911575317,1123.436279296875,136.2863006591797,0.9526615738868713,1143.351318359375,141.5619659423828,0.7275879383087158,1114.13037109375,140.50120544433594,0.8111099600791931,1151.8282470703125,177.46302795410156,0.9970076680183411,1098.841064453125,175.36492919921875,0.9978883862495422,1156.169189453125,217.3944091796875,0.9616017937660217,1078.0361328125,218.67507934570312,0.9775861501693726,1140.9539794921875,234.63363647460938,0.9264990091323853,1074.23095703125,257.15228271484375,0.9475584626197815,1132.4600830078125,259.1411437988281,0.9968242645263672,1098.266845703125,257.6558532714844,0.9972686767578125,1130.94482421875,322.2737731933594,0.9882178902626038,1096.348388671875,320.30828857421875,0.9899022579193115,1120.622802734375,382.1071472167969,0.9632313251495361,1091.304443359375,380.15301513671875,0.9668363928794861
61,True,1128.33935546875,142.71572875976562,0.9744912981987,1134.22412109375,137.65155029296875,0.9388302564620972,1123.059326171875,136.9705810546875,0.9493973255157471,1142.921630859375,141.96189880371094,0.7453376650810242,1114.0728759765625,140.62249755859375,0.7949897050857544,1151.09716796875,176.83914184570312,0.9972475171089172,1098.99169921875,174.7416229248047,0.9978037476539612,1156.351806640625,215.66587829589844,0.9660290479660034,1078.87646484375,217.7959442138672,0.9754963517189026,1142.622802734375,232.8028106689453,0.9332760572433472,1075.0496826171875,257.404052734375,0.9444002509117126,1131.929931640625,258.3238220214844,0.9971956014633179,1098.396484375,256.86920166015625,0.997424840927124,1130.1630859375,321.7815856933594,0.9901456236839294,1096.742919921875,319.80218505859375,0.9909302592277527,1120.2119140625,382.1161193847656,0.9695125818252563,1092.1048583984375,379.9620666503906,0.9710994958877563
62,True,1128.5274658203125,142.8303985595703,0.9750208258628845,1134.471435546875,137.80120849609375,0.9409167766571045,1123.28564453125,137.0235595703125,0.9496299028396606,1143.171875,142.15309143066406,0.753065824508667,1114.3028564453125,140.58853149414062,0.793006420135498,1151.27880859375,176.98681640625,0.9973447918891907,1099.135498046875,174.70326232910156,0.9977990984916687,1156.837890625,215.7484130859375,0.9676053524017334,1079.3836669921875,218.00390625,0.9750598073005676,1142.740966796875,232.20947265625,0.935722291469574,1075.357421875,257.9105529785156,0.9438103437423706,1132.00390625,258.02606201171875,0.9972219467163086,1098.43115234375,256.4888000488281,0.9973964691162109,1130.41748046875,321.5478515625,0.9901186227798462,1097.001220703125,319.4505615234375,0.9907033443450928,1120.414306640625,382.0082702636719,0.969044029712677,1092.350341796875,379.6271667480469,0.9702009558677673
63,True,1129.556884765625,141.65061950683594,0.9766601324081421,1135.5845947265625,136.6722412109375,0.9448501467704773,1124.4937744140625,135.99679565429688,0.9534195065498352,1144.33251953125,141.50018310546875,0.7407718896865845,1115.135986328125,140.27157592773438,0.7764409780502319,1152.3055419921875,177.0292510986328,0.9960946440696716,1099.95849609375,175.22108459472656,0.9970587491989136,1158.064697265625,215.72584533691406,0.9612029790878296,1080.107421875,217.88397216796875,0.9752041101455688,1141.52587890625,230.30657958984375,0.9351286292076111,1076.3682861328125,254.4462432861328,0.9507002234458923,1132.6275634765625,259.4783020019531,0.9969198703765869,1098.83544921875,257.39251708984375,0.9972973465919495,1127.0157470703125,323.4493713378906,0.9930094480514526,1095.411865234375,320.6106872558594,0.9938364624977112,1120.765380859375,386.7880554199219,0.9785782098770142,1092.209716796875,383.8016052246094,0.9803211688995361
64,True,1129.530517578125,141.70326232910156,0.9764801263809204,1135.5435791015625,136.71343994140625,0.9437283873558044,1124.4482421875,136.06622314453125,0.9541633129119873,1144.2750244140625,141.5091552734375,0.7337068319320679,1115.0751953125,140.3259735107422,0.7811890244483948,1152.201171875,177.07420349121094,0.9958667755126953,1099.951171875,175.312744140625,0.9970191717147827,1157.7191162109375,216.01368713378906,0.9576329588890076,1080.11083984375,218.16879272460938,0.974843442440033,1141.680419921875,230.7948760986328,0.9299570918083191,1076.41357421875,254.73654174804688,0.9495255351066589,1132.591796875,259.53546142578125,0.9967362284660339,1098.88916015625,257.4903259277344,0.997201681137085,1126.9915771484375,323.4527282714844,0.9927362203598022,1095.5205078125,320.67791748046875,0.993759036064148,1120.77880859375,386.7098388671875,0.9782953858375549,1092.2664794921875,383.8545227050781,0.9804198145866394
