frame,person_detected,nose_x,nose_y,nose_conf,left_eye_x,left_eye_y,left_eye_conf,right_eye_x,right_eye_y,right_eye_conf,left_ear_x,left_ear_y,left_ear_conf,right_ear_x,right_ear_y,right_ear_conf,left_shoulder_x,left_shoulder_y,left_shoulder_conf,right_shoulder_x,right_shoulder_y,right_shoulder_conf,left_elbow_x,left_elbow_y,left_elbow_conf,right_elbow_x,right_elbow_y,right_elbow_conf,left_wrist_x,left_wrist_y,left_wrist_conf,right_wrist_x,right_wrist_y,right_wrist_conf,left_hip_x,left_hip_y,left_hip_conf,right_hip_x,right_hip_y,right_hip_conf,left_knee_x,left_knee_y,left_knee_conf,right_knee_x,right_knee_y,right_knee_conf,left_ankle_x,left_ankle_y,left_ankle_conf,right_ankle_x,right_ankle_y,right_ankle_conf
30,True,1367.298095703125,314.74786376953125,0.9701108932495117,1373.201904296875,307.0916748046875,0.771843671798706,1361.422119140625,305.370849609375,0.9577757716178894,0.0,0.0,0.33535709977149963,1338.1688232421875,296.9913635253906,0.9264200925827026,1371.5792236328125,348.78375244140625,0.9931013584136963,1301.23876953125,339.4598388671875,0.9993681311607361,1383.490966796875,418.1404724121094,0.960085928440094,1272.05810546875,402.4603271484375,0.9982208609580994,1385.0146484375,474.7237243652344,0.9530956149101257,1259.135986328125,469.1428527832031,0.9953224062919617,1331.632080078125,472.3121337890625,0.9976600408554077,1288.458740234375,466.6767578125,0.9991021156311035,1312.00244140625,557.3353271484375,0.989307701587677,1273.521728515625,555.496826171875,0.9957072138786316,1265.310791015625,626.887939453125,0.9405121803283691,1254.5830078125,636.779541015625,0.9668243527412415
31,True,1371.279541015625,318.2496643066406,0.9763761758804321,1377.061767578125,310.0331115722656,0.8737761974334717,1364.05126953125,307.5442810058594,0.976237416267395,0.0,0.0,0.33443933725357056,1340.7374267578125,302.0231018066406,0.9191755056381226,1376.0380859375,352.7015380859375,0.9924370646476746,1305.85791015625,345.11029052734375,0.9977466464042664,1391.09228515625,424.77996826171875,0.9301373362541199,1271.0228271484375,410.56988525390625,0.9903202652931213,1391.441650390625,488.6067810058594,0.9084305167198181,1264.3770751953125,471.0204162597656,0.9767548441886902,1335.2734375,477.97882080078125,0.994848906993866,1291.7550048828125,474.7623291015625,0.9971303343772888,1308.4490966796875,573.1187744140625,0.9783667922019958,1282.0714111328125,571.7982788085938,0.987064003944397,1279.0804443359375,650.5810546875,0.9041733145713806,1266.63671875,653.235107421875,0.9301157593727112
32,True,1379.121337890625,337.7873229980469,0.9772271513938904,1387.4129638671875,328.8431396484375,0.884428858757019,1371.634033203125,325.9897155761719,0.977158784866333,0.0,0.0,0.35053861141204834,1348.6268310546875,319.7315673828125,0.9175694584846497,1385.431884765625,373.7625732421875,0.9927076697349548,1316.67822265625,364.2750549316406,0.9982782602310181,1406.30078125,447.39190673828125,0.9289831519126892,1283.7618408203125,431.91668701171875,0.9924626350402832,1413.5655517578125,506.7944641113281,0.9063736796379089,1270.8311767578125,487.41064453125,0.9794166684150696,1342.6669921875,508.10418701171875,0.9956246018409729,1301.210205078125,503.12890625,0.9977572560310364,1297.004150390625,603.8724975585938,0.9784489870071411,1282.08642578125,600.197509765625,0.9879591464996338,1285.3572998046875,682.821044921875,0.8980964422225952,1291.999267578125,683.9746704101562,0.9305011034011841
33,True,1385.2052001953125,344.3182067871094,0.9635151028633118,1392.8939208984375,336.326416015625,0.8074373602867126,1378.69873046875,333.5411682128906,0.9666597843170166,0.0,0.0,0.2556703984737396,1357.7952880859375,329.89031982421875,0.9083537459373474,1390.921142578125,380.98516845703125,0.9899516701698303,1324.2711181640625,374.0384216308594,0.9981732368469238,1412.3988037109375,446.87646484375,0.9106131792068481,1289.829345703125,440.58978271484375,0.9939646124839783,1412.1942138671875,499.1069641113281,0.8911346793174744,1273.580810546875,501.1695556640625,0.9825983047485352,1349.12158203125,511.9288330078125,0.9959127306938171,1309.0115966796875,508.26708984375,0.9981676340103149,1312.5107421875,605.62841796875,0.9813652634620667,1300.6488037109375,603.3287353515625,0.9912927746772766,1290.296142578125,693.640380859375,0.9155403971672058,1301.5234375,695.925537109375,0.9496461153030396
34,True,1386.8123779296875,360.2319030761719,0.9845530986785889,1397.941162109375,351.4530944824219,0.9496417045593262,1379.5325927734375,347.999267578125,0.9747854471206665,1407.794189453125,351.9330139160156,0.6217309832572937,1361.2188720703125,342.4984436035156,0.8417229056358337,1408.224609375,397.99639892578125,0.9950801134109497,1334.36572265625,387.176513671875,0.9975306391716003,1417.943603515625,473.85955810546875,0.9610271453857422,1296.712158203125,453.3236083984375,0.9862739443778992,1417.8983154296875,542.9964599609375,0.9401870965957642,1278.8984375,514.41845703125,0.9701494574546814,1367.138916015625,530.780517578125,0.9950433969497681,1321.87109375,525.084716796875,0.996405839920044,1318.4632568359375,617.1961059570312,0.9747931957244873,1299.1715087890625,613.0680541992188,0.9791765213012695,1304.2110595703125,700.7664184570312,0.8704712390899658,1306.9697265625,701.0784912109375,0.8833044171333313
35,True,1403.964599609375,367.4053955078125,0.975119411945343,1411.7249755859375,358.8199768066406,0.8961729407310486,1395.2210693359375,355.99310302734375,0.9733242988586426,0.0,0.0,0.39466747641563416,1369.7767333984375,350.8107604980469,0.8946608901023865,1413.3941650390625,403.72607421875,0.9929987192153931,1337.8553466796875,395.06842041015625,0.9975074529647827,1423.3060302734375,477.38616943359375,0.9407496452331543,1303.01318359375,461.7886047363281,0.9875806570053101,1417.3492431640625,538.7166137695312,0.9149089455604553,1286.9932861328125,520.34326171875,0.9699543118476868,1374.98486328125,539.691162109375,0.9957373142242432,1326.617919921875,535.0234985351562,0.9973158240318298,1344.108642578125,629.9027709960938,0.9828839898109436,1305.958984375,626.4124145507812,0.9880891442298889,1324.5040283203125,705.2861938476562,0.9266918897628784,1294.831298828125,705.087158203125,0.9415867924690247
36,True,1422.4127197265625,384.0127258300781,0.9652782678604126,1428.2083740234375,375.05572509765625,0.722314178943634,1415.804931640625,373.462646484375,0.9505511522293091,0.0,0.0,0.2688303589820862,1388.092041015625,362.64385986328125,0.9186656475067139,1425.958740234375,421.07489013671875,0.9931913018226624,1346.73681640625,412.3032531738281,0.999213695526123,1423.861572265625,498.7693176269531,0.9679732322692871,1315.35400390625,488.1593017578125,0.9981226325035095,1419.80810546875,558.8167724609375,0.9624922275543213,1303.228271484375,569.1439819335938,0.9955323934555054,1383.137451171875,564.193603515625,0.9979436993598938,1332.1605224609375,558.7183837890625,0.9991112351417542,1373.9993896484375,648.49169921875,0.9902036190032959,1313.5718994140625,643.87255859375,0.9955321550369263,1320.3828125,710.2623291015625,0.9434033036231995,1291.674072265625,716.2198486328125,0.9652588367462158
37,True,1428.9884033203125,392.369384765625,0.9578897953033447,1435.2476806640625,384.15728759765625,0.6973844766616821,1422.364013671875,381.86309814453125,0.9481878280639648,0.0,0.0,0.2343951314687729,1393.818115234375,369.8332214355469,0.904741644859314,1433.8582763671875,426.2906494140625,0.9855808615684509,1355.4615478515625,418.93218994140625,0.9988080263137817,1428.85498046875,501.5766906738281,0.9311937689781189,1320.067626953125,505.63348388671875,0.9973702430725098,1422.1162109375,563.7525024414062,0.9322912096977234,1313.3072509765625,587.9920654296875,0.9941336512565613,1383.4168701171875,573.8665771484375,0.9958763122558594,1332.6153564453125,565.7481689453125,0.9985103011131287,1376.0396728515625,673.775146484375,0.9850983619689941,1317.145751953125,656.701416015625,0.9942756295204163,1333.0269775390625,739.3868408203125,0.9370803236961365,1293.9371337890625,723.5108032226562,0.9658309817314148
38,True,1444.3582763671875,414.96038818359375,0.9601054191589355,1453.1341552734375,405.740966796875,0.7123160362243652,1435.29443359375,403.20318603515625,0.9708451628684998,0.0,0.0,0.19864967465400696,1408.441650390625,392.51513671875,0.9354580640792847,1441.7735595703125,446.23443603515625,0.9167289733886719,1366.9462890625,444.3589782714844,0.9990044236183167,0.0,0.0,0.3996586203575134,1337.6683349609375,523.8538208007812,0.9963241815567017,0.0,0.0,0.4621286988258362,1337.3741455078125,605.99755859375,0.9867404103279114,1408.37744140625,584.951171875,0.9814006090164185,1365.51708984375,585.3176879882812,0.997687816619873,1381.676025390625,675.375732421875,0.9760299921035767,1370.373291015625,687.2750854492188,0.9966996312141418,1333.5458984375,749.2406616210938,0.9586009979248047,1364.790283203125,787.6099853515625,0.9890830516815186
39,True,1459.8275146484375,427.98577880859375,0.9559685587882996,1466.456787109375,418.876708984375,0.6486425399780273,1451.2625732421875,415.54998779296875,0.9691181182861328,0.0,0.0,0.14757201075553894,1418.307373046875,404.17913818359375,0.9382753968238831,1459.9769287109375,457.5356140136719,0.919082760810852,1381.8251953125,452.6927490234375,0.9992534518241882,0.0,0.0,0.43814459443092346,1341.458251953125,540.0933227539062,0.9978681802749634,1423.99169921875,600.633544921875,0.5191660523414612,1343.664794921875,615.7296142578125,0.9921510219573975,1411.3250732421875,600.7346801757812,0.9899144172668457,1362.0810546875,591.4584350585938,0.9988898634910583,1389.285888671875,703.2820434570312,0.9870781898498535,1348.103759765625,678.7211303710938,0.9984103441238403,1347.1363525390625,787.376220703125,0.9764813780784607,1334.3251953125,756.298095703125,0.9943728446960449
40,True,1477.8280029296875,446.5664978027344,0.9568610191345215,1484.667724609375,436.76019287109375,0.7247744202613831,1468.6336669921875,431.93798828125,0.9654328227043152,0.0,0.0,0.20257699489593506,1434.4683837890625,423.6936950683594,0.9107624888420105,1483.1591796875,487.3010559082031,0.911235511302948,1404.90625,475.59283447265625,0.9987377524375916,0.0,0.0,0.39344948530197144,1357.2255859375,553.551025390625,0.9955085515975952,0.0,0.0,0.44802534580230713,1353.68798828125,595.371826171875,0.9840699434280396,1420.5753173828125,630.572509765625,0.9904450178146362,1367.0972900390625,612.5023193359375,0.9987354874610901,1404.1248779296875,732.093017578125,0.9914048910140991,1334.2711181640625,680.582763671875,0.9987156391143799,1360.3604736328125,812.2175903320312,0.9876775145530701,1308.78662109375,734.1767578125,0.9967297315597534
41,True,1495.951904296875,468.8216552734375,0.9681565761566162,1504.10302734375,460.6436462402344,0.7261829972267151,1488.8631591796875,457.0414123535156,0.9498884081840515,0.0,0.0,0.2728365957736969,1458.3677978515625,443.29083251953125,0.9136426448822021,1503.0072021484375,506.337158203125,0.9947336912155151,1417.7801513671875,491.4979248046875,0.9993263483047485,1496.748291015625,587.3193359375,0.9762410521507263,1374.59228515625,572.6431884765625,0.9984261989593506,1480.970458984375,654.013671875,0.9711722135543823,1356.9368896484375,654.9879150390625,0.996254563331604,1438.1396484375,659.7356567382812,0.9983148574829102,1384.9375,647.4088134765625,0.9992339611053467,1418.280517578125,757.1903076171875,0.9904645681381226,1370.8563232421875,734.41015625,0.9954132437705994,1362.2899169921875,819.2400512695312,0.9349523782730103,1348.1669921875,797.04150390625,0.958549976348877
42,True,1508.0540771484375,483.7623596191406,0.9795897603034973,1518.62109375,474.30377197265625,0.8348937034606934,1500.598876953125,469.7947082519531,0.9675819873809814,0.0,0.0,0.38667577505111694,1471.636474609375,454.06842041015625,0.9223523139953613,1514.00537109375,525.1209716796875,0.9950655102729797,1428.629638671875,504.30584716796875,0.9993945360183716,1513.0771484375,612.791015625,0.9684330821037292,1383.007568359375,575.5494384765625,0.9980067610740662,1506.6585693359375,673.4102783203125,0.9585407376289368,1366.4910888671875,630.7943725585938,0.9946584105491638,1443.17919921875,677.20361328125,0.9980879426002502,1390.238037109375,663.9482421875,0.9991692304611206,1422.21240234375,771.908935546875,0.9906514883041382,1373.948974609375,755.4160766601562,0.9956971406936646,1345.223388671875,824.7412719726562,0.9441310167312622,1329.918212890625,815.5118408203125,0.9658111929893494
43,True,1517.829345703125,497.6129150390625,0.9803218245506287,1529.744384765625,489.173583984375,0.8588938117027283,1510.3975830078125,483.41400146484375,0.9690513014793396,0.0,0.0,0.40268832445144653,1480.9677734375,468.8387145996094,0.912908136844635,1524.7410888671875,546.2070922851562,0.992493748664856,1430.20947265625,522.4287109375,0.9988663196563721,1535.521240234375,643.70703125,0.9566426277160645,1382.6041259765625,596.689453125,0.9962009787559509,1530.7037353515625,708.0315551757812,0.9498216509819031,1366.1917724609375,663.00537109375,0.9913384914398193,1450.0361328125,702.8650512695312,0.9942032694816589,1392.6478271484375,689.6648559570312,0.9971948862075806,1409.8109130859375,804.569091796875,0.9687615633010864,1361.847900390625,795.6868286132812,0.9835900664329529,1354.9197998046875,872.0345458984375,0.8317520022392273,1334.905029296875,880.6755981445312,0.8829193711280823
44,True,1507.0360107421875,502.191162109375,0.9423250555992126,1519.2386474609375,496.82073974609375,0.7790766358375549,1505.38427734375,489.51025390625,0.8550582528114319,1528.45166015625,503.0111083984375,0.5031260848045349,1493.249267578125,483.14154052734375,0.6940992474555969,1528.32958984375,560.93603515625,0.991859495639801,1440.630126953125,536.5411987304688,0.9959409236907959,1542.03955078125,651.4835205078125,0.9772548675537109,1391.021484375,607.1812744140625,0.989302933216095,1533.94580078125,723.204345703125,0.9702056050300598,1369.3402099609375,677.8143310546875,0.9817619323730469,1454.8695068359375,712.2061767578125,0.9960351586341858,1397.29736328125,698.625244140625,0.996466875076294,1436.4423828125,819.6837158203125,0.981016218662262,1365.9921875,809.2984619140625,0.9822781085968018,1418.577880859375,913.6536865234375,0.8801229000091553,1345.97216796875,918.1439208984375,0.8848368525505066
45,True,1524.3905029296875,545.791015625,0.9827750325202942,1539.921630859375,535.4994506835938,0.8928374648094177,1517.0252685546875,529.5485229492188,0.9709885716438293,0.0,0.0,0.46654126048088074,1491.6805419921875,512.6328125,0.9000459313392639,1538.6942138671875,586.4459228515625,0.9908848404884338,1443.587890625,563.9518432617188,0.99842369556427,1543.92431640625,684.9354248046875,0.9414412975311279,1392.8924560546875,640.6851196289062,0.9941169023513794,1538.982666015625,751.6055908203125,0.9288439750671387,1378.6085205078125,695.2131958007812,0.9863256812095642,1460.99951171875,749.4085693359375,0.9921901822090149,1400.871826171875,736.95556640625,0.9961428046226501,1427.7099609375,859.891845703125,0.9546441435813904,1364.546875,854.6965942382812,0.9757623076438904,1399.0054931640625,957.3858642578125,0.7508487105369568,1352.2696533203125,967.77099609375,0.8208993673324585
46,True,1526.705078125,555.744873046875,0.9710310101509094,1542.06005859375,545.246826171875,0.8713666796684265,1520.29443359375,538.7300415039062,0.9487163424491882,1550.3887939453125,542.9015502929688,0.5232033133506775,1495.4471435546875,525.0997314453125,0.848375141620636,1540.138427734375,604.4031982421875,0.9908558130264282,1444.851318359375,579.4481201171875,0.9978623986244202,1544.575439453125,704.5317993164062,0.9416462182998657,1391.6903076171875,661.59765625,0.9904515743255615,1527.5546875,783.1036376953125,0.9078880548477173,1367.36083984375,733.5100708007812,0.974774956703186,1454.3720703125,767.9261474609375,0.9930408000946045,1395.1630859375,752.7933349609375,0.9959160685539246,1416.47119140625,878.9232788085938,0.9580073356628418,1366.5567626953125,867.8369140625,0.9742658138275146,1370.88037109375,962.4413452148438,0.780877947807312,1353.34423828125,968.2359008789062,0.833956241607666
47,True,1532.6331787109375,576.0374755859375,0.9794633388519287,1549.7705078125,563.4686279296875,0.9153076410293579,1524.3236083984375,557.4254760742188,0.9645808935165405,1561.9127197265625,558.9447021484375,0.5731990337371826,1496.7294921875,541.9492797851562,0.8579809069633484,1549.320068359375,622.48291015625,0.9904153347015381,1450.040771484375,597.7198486328125,0.9976640939712524,1546.258056640625,721.0430908203125,0.9340528249740601,1395.5284423828125,679.9557495117188,0.9883981347084045,1525.60302734375,794.8028564453125,0.8982802629470825,1365.90478515625,753.17724609375,0.9706951975822449,1467.5892333984375,788.2188720703125,0.9930693507194519,1400.92138671875,773.6885375976562,0.9958738684654236,1460.5142822265625,887.5267333984375,0.9648431539535522,1371.6124267578125,874.4159545898438,0.9783282279968262,1422.39501953125,961.73876953125,0.8354178667068481,1348.0614013671875,964.14306640625,0.877780556678772
48,True,1545.21630859375,598.0540771484375,0.977542519569397,1559.116455078125,588.8546142578125,0.8447163701057434,1538.273193359375,581.5264892578125,0.962385892868042,0.0,0.0,0.38293346762657166,1508.85595703125,565.1199340820312,0.8875048756599426,1561.9332275390625,649.6221923828125,0.9905111193656921,1457.451171875,623.6055908203125,0.9990099668502808,1545.516357421875,743.10546875,0.9621807932853699,1393.23193359375,713.0651245117188,0.9977165460586548,1520.424072265625,812.50830078125,0.9640317559242249,1361.4827880859375,798.5740966796875,0.9952149391174316,1477.900390625,822.389892578125,0.9954999089241028,1403.774658203125,803.2598876953125,0.9980674386024475,1485.0157470703125,945.78271484375,0.9634533524513245,1369.696533203125,911.839111328125,0.9835260510444641,1455.73583984375,1005.4890747070312,0.7683789134025574,1343.598388671875,973.8790283203125,0.8545956015586853
49,True,1551.265869140625,615.8829345703125,0.9753113389015198,1566.231689453125,606.201416015625,0.8217769861221313,1544.109619140625,598.5182495117188,0.9637910723686218,0.0,0.0,0.360219269990921,1513.332763671875,579.6424560546875,0.9088609218597412,1561.7537841796875,666.3135375976562,0.9911981225013733,1456.9168701171875,638.1683959960938,0.9991625547409058,1540.5941162109375,758.811767578125,0.9564793705940247,1397.2003173828125,725.7247924804688,0.997744083404541,1516.3895263671875,821.2897338867188,0.9560295939445496,1369.3101806640625,815.6910400390625,0.994745135307312,1473.284912109375,830.485107421875,0.9949299693107605,1404.74365234375,811.3914794921875,0.9979481101036072,1448.4810791015625,939.7606201171875,0.9632402658462524,1373.642333984375,912.6768798828125,0.9841910600662231,1375.01904296875,989.58056640625,0.7872424125671387,1345.643310546875,974.4842529296875,0.8694758415222168
50,True,1541.53759765625,640.4085083007812,0.9835860729217529,1561.5201416015625,632.3345947265625,0.9161775708198547,1535.5306396484375,620.583984375,0.9645960927009583,1579.0689697265625,630.0610961914062,0.6228334307670593,1512.8868408203125,601.2721557617188,0.8731850981712341,1576.8818359375,689.109619140625,0.995222270488739,1466.419921875,658.4208374023438,0.9986875653266907,1541.646240234375,773.795654296875,0.9712774753570557,1398.917236328125,757.7627563476562,0.9945870637893677,1512.11962890625,836.71142578125,0.9554228782653809,1371.8427734375,853.5477905273438,0.985850989818573,1476.7305908203125,867.206298828125,0.9939689636230469,1403.8876953125,840.6033325195312,0.9962170720100403,1440.877197265625,995.0443725585938,0.9325319528579712,1362.9722900390625,938.8782348632812,0.9545313119888306,1362.529296875,1042.977294921875,0.6055821180343628,1333.921630859375,975.4892578125,0.6753812432289124
51,True,1552.6080322265625,661.2000122070312,0.9805315136909485,1570.97998046875,650.7870483398438,0.9051544070243835,1544.6376953125,642.084716796875,0.9528313279151917,1588.0146484375,652.5057983398438,0.6263473033905029,1523.060546875,630.0723266601562,0.8355100154876709,1586.10498046875,722.6243896484375,0.9944860339164734,1473.1424560546875,693.9629516601562,0.9978150129318237,1564.1806640625,801.283935546875,0.9712854623794556,1397.813232421875,784.3090209960938,0.9910295009613037,1522.02783203125,851.7647705078125,0.955295979976654,1364.9007568359375,897.6959838867188,0.9794989228248596,1480.10888671875,895.0208129882812,0.9883641004562378,1406.2532958984375,872.0755004882812,0.9914417862892151,1447.0782470703125,1015.2423095703125,0.8654622435569763,1379.505126953125,973.6129760742188,0.8924115896224976,0.0,0.0,0.40426602959632874,0.0,0.0,0.4478100538253784
52,True,1559.146484375,708.8236083984375,0.9777954816818237,1578.2060546875,695.4760131835938,0.8759604692459106,1550.214111328125,687.773681640625,0.9640402793884277,0.0,0.0,0.4997655153274536,1527.45263671875,668.4903564453125,0.8792937397956848,1592.535400390625,753.303955078125,0.9836727976799011,1468.5372314453125,726.366455078125,0.997687816619873,1558.2103271484375,849.423583984375,0.8979232311248779,1397.2884521484375,824.2468872070312,0.9920467138290405,1520.927001953125,889.0076293945312,0.869892954826355,1355.6063232421875,920.0548095703125,0.9783164858818054,1500.7947998046875,940.7221069335938,0.9604936838150024,1414.75634765625,923.3274536132812,0.9830485582351685,1500.2322998046875,1057.686767578125,0.584500789642334,1397.2354736328125,1031.868896484375,0.7614454627037048,0.0,0.0,0.15180018544197083,0.0,0.0,0.23951618373394012
53,True,1559.308349609375,736.1939697265625,0.982559084892273,1581.9642333984375,724.2974243164062,0.923088550567627,1551.509033203125,715.4093627929688,0.9555442333221436,1606.8336181640625,716.58349609375,0.6763589382171631,1532.413330078125,692.538330078125,0.8141417503356934,1596.5703125,779.4959106445312,0.9929538369178772,1479.2977294921875,747.0166625976562,0.9972821474075317,1573.62255859375,884.481689453125,0.9612427949905396,1410.41259765625,834.002197265625,0.9882466197013855,1527.0517578125,948.689453125,0.9409434795379639,1362.881103515625,904.1954345703125,0.9733613133430481,1481.4285888671875,962.2421264648438,0.9718261361122131,1406.3841552734375,940.5185546875,0.9799935817718506,1442.64208984375,1069.5169677734375,0.625540554523468,1384.6943359375,1045.65576171875,0.6933701634407043,0.0,0.0,0.13780920207500458,0.0,0.0,0.1641477346420288
54,True,1555.2864990234375,751.78076171875,0.9826772809028625,1579.4000244140625,739.4793090820312,0.9372187256813049,1546.7861328125,730.0554809570312,0.9537494778633118,1607.6011962890625,735.2162475585938,0.7106531262397766,1528.1800537109375,710.2136840820312,0.7749184370040894,1602.86083984375,799.902587890625,0.9900193214416504,1470.211181640625,760.9345703125,0.9949164390563965,1571.89501953125,915.2565307617188,0.9502344727516174,1406.402099609375,845.962646484375,0.9781635403633118,1528.560791015625,982.365966796875,0.9241648316383362,1360.425537109375,910.0061645507812,0.9559745788574219,1492.32177734375,991.9290771484375,0.9426085352897644,1401.51318359375,968.8057861328125,0.9538972973823547,0.0,0.0,0.36611154675483704,0.0,0.0,0.4114103317260742,0.0,0.0,0.05338777229189873,0.0,0.0,0.06073097884654999
55,True,1551.531494140625,782.5238037109375,0.9739682078361511,1575.4046630859375,771.377197265625,0.9126681685447693,1545.3314208984375,760.2408447265625,0.9279747605323792,1602.5108642578125,769.2860107421875,0.7001122832298279,1528.1796875,739.8396606445312,0.7153210639953613,1599.6668701171875,839.72998046875,0.9898146390914917,1465.1309814453125,787.504150390625,0.9941670894622803,1575.7734375,960.01416015625,0.9524482488632202,1397.9029541015625,863.728515625,0.9764304757118225,1524.418701171875,1027.37646484375,0.9208285212516785,1352.57470703125,926.4300537109375,0.9490788578987122,1465.473876953125,1007.5197143554688,0.9507131576538086,1373.474365234375,974.8734130859375,0.9590571522712708,0.0,0.0,0.4420936107635498,0.0,0.0,0.4755587875843048,0.0,0.0,0.07679819315671921,0.0,0.0,0.08373762667179108
56,True,1548.39306640625,796.9208984375,0.9714169502258301,1570.926025390625,786.73388671875,0.8993644714355469,1542.852294921875,775.381103515625,0.9261308312416077,1595.7374267578125,782.6202392578125,0.6625758409500122,1524.758544921875,752.7672729492188,0.7276451587677002,1594.310302734375,851.818603515625,0.9886515140533447,1462.10546875,797.5545654296875,0.9939650893211365,1571.444091796875,972.632080078125,0.9504313468933105,1400.3280029296875,869.8790283203125,0.9785832166671753,1527.455322265625,1035.2529296875,0.9190563559532166,1360.275390625,915.1973876953125,0.953728199005127,1465.9693603515625,1025.0518798828125,0.9437584280967712,1373.55419921875,991.5535888671875,0.9552499055862427,0.0,0.0,0.3769284188747406,0.0,0.0,0.42052745819091797,0.0,0.0,0.05896460637450218,0.0,0.0,0.06610433757305145
57,True,1519.484375,817.3702392578125,0.946270763874054,1541.13720703125,808.05224609375,0.8542617559432983,1518.3984375,796.0780029296875,0.8709202408790588,1569.63916015625,804.3365478515625,0.6194319128990173,1508.20947265625,773.30224609375,0.5916153788566589,1570.637451171875,870.5010986328125,0.9743562340736389,1451.3668212890625,819.9486694335938,0.9877126812934875,1552.420166015625,985.06201171875,0.9331628680229187,1385.5712890625,894.8450317382812,0.9741986989974976,1520.198486328125,1044.43994140625,0.9180783033370972,1345.121826171875,935.4834594726562,0.956550121307373,1463.017333984375,1036.9189453125,0.9212213754653931,1373.9420166015625,1005.4000854492188,0.938541829586029,0.0,0.0,0.3049165606498718,0.0,0.0,0.35778680443763733,0.0,0.0,0.050778117030858994,0.0,0.0,0.0604960173368454
58,True,1489.5906982421875,856.165771484375,0.9402896761894226,1511.393798828125,846.7271728515625,0.8309099078178406,1486.0872802734375,835.8872680664062,0.8829939961433411,1537.23486328125,837.7720947265625,0.5324134826660156,1468.773193359375,809.7313232421875,0.6499269008636475,1539.3797607421875,888.7908935546875,0.9668560028076172,1411.54736328125,845.0797119140625,0.9864538311958313,1527.02783203125,991.107177734375,0.9173749685287476,1355.734619140625,914.84375,0.9735272526741028,1483.9703369140625,1054.55029296875,0.9090941548347473,1311.4945068359375,964.7164306640625,0.9586336612701416,1438.4957275390625,1062.08251953125,0.8828660249710083,1345.423583984375,1035.17724609375,0.9125084280967712,0.0,0.0,0.22855767607688904,0.0,0.0,0.28994765877723694,0.0,0.0,0.040118396282196045,0.0,0.0,0.05018823966383934
59,True,1468.5906982421875,863.72509765625,0.9569098949432373,1491.56005859375,853.7545166015625,0.8898747563362122,1463.5244140625,843.322265625,0.9145195484161377,1520.930908203125,845.3922119140625,0.6476385593414307,1447.670166015625,818.2147216796875,0.6837067008018494,1528.27734375,902.4959106445312,0.9690389633178711,1393.5872802734375,848.60302734375,0.9886006712913513,1516.60546875,1023.3701171875,0.8711532950401306,1336.693603515625,919.1905517578125,0.9648029804229736,1496.5926513671875,1080.0,0.8364715576171875,1303.9412841796875,964.22314453125,0.9338447451591492,1425.86962890625,1066.741943359375,0.8334958553314209,1334.4700927734375,1035.18994140625,0.8857482075691223,0.0,0.0,0.19933460652828217,0.0,0.0,0.273751437664032,0.0,0.0,0.04252169653773308,0.0,0.0,0.0567239485681057
60,True,1399.8985595703125,882.212158203125,0.912917971611023,1425.639892578125,873.9310913085938,0.8525955080986023,1401.36962890625,859.1189575195312,0.7880694270133972,1472.135498046875,874.0576171875,0.6736524701118469,0.0,0.0,0.4153667092323303,1479.725830078125,939.1346435546875,0.9317222237586975,1354.7431640625,870.3510131835938,0.9675111174583435,1476.0777587890625,1061.6134033203125,0.7516533732414246,1282.9144287109375,945.683837890625,0.895286500453949,1435.46435546875,1078.880615234375,0.7263710498809814,1236.5057373046875,1003.0421142578125,0.8401886224746704,1364.447509765625,1073.8408203125,0.623897135257721,1287.989990234375,1035.853271484375,0.7028254270553589,0.0,0.0,0.11213842034339905,0.0,0.0,0.15306225419044495,0.0,0.0,0.028932347893714905,0.0,0.0,0.038300152868032455
61,True,0.0,0.0,0.30341020226478577,0.0,0.0,0.11188790947198868,0.0,0.0,0.23628976941108704,0.0,0.0,0.3415505886077881,1432.32275390625,877.0325927734375,0.7426642179489136,1303.910888671875,887.8617553710938,0.9283096790313721,1441.157958984375,941.336181640625,0.9133131504058838,1234.77294921875,974.79345703125,0.8033115863800049,1468.06005859375,1056.3958740234375,0.6955057382583618,1188.070556640625,1013.7273559570312,0.6789628267288208,1424.0980224609375,1080.0,0.5459154844284058,0.0,0.0,0.4808223843574524,0.0,0.0,0.40259239077568054,0.0,0.0,0.07753480970859528,0.0,0.0,0.05283821001648903,0.0,0.0,0.019245704635977745,0.0,0.0,0.0136990612372756
62,True,1425.6533203125,922.354248046875,0.6937901377677917,0.0,0.0,0.2937619388103485,1419.4429931640625,914.9481201171875,0.6529005765914917,0.0,0.0,0.1504792869091034,1376.218017578125,903.76123046875,0.7837713956832886,1317.968505859375,913.6979370117188,0.900266706943512,1329.02197265625,941.7258911132812,0.9394591450691223,1201.8258056640625,976.7886962890625,0.7560492157936096,1216.3963623046875,1004.2537841796875,0.8355480432510376,1145.8558349609375,1022.0225830078125,0.6699139475822449,1136.5794677734375,1024.685791015625,0.766204297542572,1288.92236328125,1055.258544921875,0.5394913554191589,1297.721435546875,1068.298583984375,0.5735097527503967,0.0,0.0,0.11203304678201675,0.0,0.0,0.10809642821550369,0.0,0.0,0.03264666721224785,0.0,0.0,0.029209556058049202
